date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-20,208.73,209.01,0.48,0.35,1464539,0.92,0.86,3.08,4.71,9.52,15.86,81.4,0.21,0.38,3.29,7.61,0.0
2017-10-23,209.32,208.29,-0.35,0.15,1243356,0.79,0.34,2.73,4.09,8.48,15.46,72.2,0.24,0.4,2.82,7.16,-0.35
2017-10-24,208.61,208.56,0.13,0.16,2053889,1.34,0.42,3.03,4.2,8.71,15.61,73.4,0.23,0.39,2.86,7.23,-0.22
2017-10-25,208.29,207.57,-0.48,-0.13,2195591,1.44,-0.16,2.5,3.82,8.1,15.06,62.6,0.26,0.43,2.29,6.64,-0.69
2017-10-26,208.1,207.76,0.09,0.26,3725310,2.25,-0.12,2.2,4.04,8.41,15.17,63.8,0.26,0.43,2.3,6.67,-0.6
2017-10-27,208.56,209.53,0.85,0.39,3191582,1.86,0.25,2.96,4.99,9.08,16.15,72.0,0.3,0.46,3.05,7.5,0.0
2017-10-30,209.0,208.78,-0.36,-0.26,1460615,0.87,0.24,2.21,4.37,8.66,15.73,65.3,0.32,0.46,2.55,7.05,-0.36
2017-10-31,209.11,209.0,0.1,0.16,1533630,0.91,0.21,1.9,4.42,8.86,15.85,66.2,0.31,0.45,2.53,7.08,-0.26
2017-11-01,209.82,209.37,0.18,0.4,2347483,1.35,0.87,1.86,4.79,8.97,16.06,67.9,0.31,0.45,2.6,7.19,-0.08
2017-11-02,209.28,209.46,0.04,-0.04,2155140,1.22,0.82,1.77,4.66,8.58,16.11,68.3,0.31,0.46,2.53,7.16,-0.04
2017-11-03,209.63,210.14,0.33,0.08,2185281,1.2,0.29,1.5,4.83,8.93,16.48,71.3,0.29,0.46,2.73,7.43,0.0
2017-11-06,210.0,210.47,0.16,-0.06,1907887,1.02,0.81,1.76,5.21,9.24,16.67,72.7,0.29,0.45,2.77,7.52,0.0
2017-11-07,210.57,210.38,-0.05,0.05,1693617,0.9,0.66,1.89,5.21,8.98,16.62,71.6,0.29,0.45,2.6,7.39,-0.05
2017-11-08,210.13,210.7,0.15,-0.12,5322318,2.53,0.64,1.79,6.85,9.38,16.8,73.0,0.28,0.45,2.63,7.49,0.0
2017-11-09,209.54,209.95,-0.36,-0.55,1857542,0.87,0.24,1.27,6.33,9.15,16.38,64.9,0.3,0.49,2.15,7.03,-0.36
2017-11-10,209.53,209.83,-0.06,-0.2,1151185,0.54,-0.15,1.36,5.24,8.55,16.31,63.7,0.3,0.48,2.0,6.9,-0.41
2017-11-13,209.18,210.06,0.11,-0.31,1016917,0.49,-0.19,1.37,5.34,8.69,16.44,65.1,0.3,0.48,2.02,6.94,-0.3
2017-11-14,209.27,209.55,-0.24,-0.38,3121127,1.44,-0.39,0.95,4.91,10.38,16.16,59.7,0.3,0.5,1.66,6.61,-0.55
2017-11-15,208.67,208.47,-0.52,-0.42,2748879,1.24,-1.06,0.37,6.02,9.41,15.56,50.3,0.33,0.53,1.05,5.99,-1.06
2017-11-16,209.35,210.24,0.85,0.42,1211443,0.56,0.14,1.13,7.13,9.65,16.54,61.1,0.37,0.56,1.81,6.81,-0.22
2017-11-17,209.94,209.69,-0.26,-0.14,1548309,0.71,-0.07,0.81,6.71,8.76,16.24,57.0,0.38,0.54,1.44,6.46,-0.48
2017-11-20,209.9,209.98,0.14,0.1,1604135,0.73,-0.04,0.46,5.79,8.7,16.4,58.6,0.37,0.52,1.5,6.54,-0.34
2017-11-21,210.72,211.36,0.66,0.35,1300930,0.6,0.87,1.48,6.85,9.15,17.16,65.2,0.38,0.53,2.08,7.16,0.0
2017-11-22,211.43,211.21,-0.07,0.03,2421887,1.11,1.32,1.27,7.02,8.56,17.08,64.0,0.38,0.51,1.92,7.01,-0.07
2017-11-24,211.67,211.67,0.22,0.22,1377580,0.67,0.68,1.98,7.02,8.79,17.33,66.0,0.36,0.49,2.05,7.17,0.0
2017-11-27,211.72,211.6,-0.03,0.02,2998641,1.46,0.91,1.85,6.96,8.86,17.3,65.5,0.36,0.48,1.93,7.07,-0.03
2017-11-28,212.06,213.69,0.99,0.22,2029600,0.98,1.77,1.98,7.93,9.96,18.45,73.4,0.38,0.51,2.83,8.05,0.0
2017-11-29,213.86,213.61,-0.04,0.08,2757348,1.29,1.06,2.31,7.34,9.08,18.41,72.7,0.37,0.51,2.69,7.94,-0.04
2017-11-30,214.47,215.4,0.84,0.4,6154891,2.64,1.98,3.06,7.61,9.64,19.4,77.7,0.4,0.56,3.42,8.76,0.0
2017-12-01,215.31,215.0,-0.19,-0.04,4265224,1.75,1.57,2.69,7.23,9.51,19.18,74.4,0.41,0.65,3.11,8.49,-0.19
2017-12-04,216.6,214.78,-0.1,0.74,2442766,1.0,1.5,2.54,7.91,9.72,19.06,72.6,0.41,0.68,2.89,8.3,-0.29
2017-12-05,215.01,213.99,-0.37,0.11,2129307,0.87,0.14,1.83,7.14,9.13,18.62,66.3,0.42,0.69,2.39,7.84,-0.65
2017-12-06,213.71,213.99,0.0,-0.13,1361338,0.56,0.18,1.67,7.17,9.09,18.62,66.3,0.42,0.67,2.28,7.77,-0.65
2017-12-07,213.93,214.71,0.34,-0.03,3015812,1.3,-0.32,2.06,7.69,9.58,19.02,69.1,0.42,0.66,2.51,8.07,-0.32
2017-12-08,215.48,215.88,0.54,0.36,1904225,0.82,0.41,2.46,7.11,10.23,19.67,73.1,0.43,0.65,2.95,8.58,0.0
2017-12-11,215.91,216.58,0.33,0.02,2838458,1.18,0.84,3.16,7.07,10.04,20.05,75.1,0.42,0.62,3.16,8.86,0.0
2017-12-12,216.8,216.94,0.17,0.1,2095545,0.85,1.38,3.39,7.18,10.34,20.26,76.2,0.42,0.6,3.22,8.97,0.0
2017-12-13,217.18,216.88,-0.03,0.11,2042987,0.85,1.35,3.25,7.19,10.54,20.22,75.6,0.42,0.58,3.08,8.87,-0.03
2017-12-14,217.21,216.02,-0.4,0.15,2183454,0.92,0.61,3.09,6.61,10.08,19.75,68.0,0.43,0.59,2.57,8.37,-0.42
2017-12-15,216.99,217.84,0.84,0.45,3581694,1.43,0.91,4.5,7.33,10.11,20.76,74.0,0.43,0.61,3.33,9.21,0.0
2017-12-18,219.07,219.19,0.62,0.56,2356912,0.93,1.2,4.26,7.86,11.5,21.5,77.3,0.41,0.62,3.85,9.81,0.0
2017-12-19,219.44,218.41,-0.35,0.12,3581382,1.36,0.68,4.16,7.42,11.15,21.07,71.6,0.42,0.62,3.36,9.34,-0.35
2017-12-20,219.25,218.25,-0.08,0.39,2903459,1.07,0.63,3.94,7.63,11.14,20.98,70.4,0.42,0.62,3.17,9.18,-0.43
2017-12-21,218.81,218.69,0.2,0.26,2555496,0.94,1.23,3.47,7.86,11.17,21.22,71.8,0.41,0.61,3.27,9.32,-0.23
2017-12-22,218.71,218.64,-0.02,0.01,2132384,0.77,0.36,3.52,8.01,11.11,21.2,71.4,0.41,0.58,3.14,9.22,-0.25
2017-12-26,218.48,218.38,-0.12,-0.07,1676505,0.62,-0.37,3.17,7.84,11.89,21.05,69.2,0.41,0.56,2.91,9.01,-0.37
2017-12-27,218.53,218.5,0.06,0.07,1550845,0.58,0.04,3.26,7.49,10.96,21.12,69.7,0.41,0.54,2.86,9.0,-0.31
2017-12-28,218.89,218.9,0.18,0.18,2638526,0.99,0.3,2.44,7.56,12.14,21.34,71.2,0.36,0.51,2.94,9.12,-0.13
2017-12-29,219.46,218.17,-0.33,0.26,2615972,1.05,-0.24,2.13,6.81,11.58,20.94,64.8,0.37,0.53,2.49,8.68,-0.46
2018-01-02,218.91,219.77,0.73,0.34,3128071,1.28,0.52,2.03,7.15,12.13,0.0,71.0,0.36,0.54,3.13,9.4,0.0
2018-01-03,219.91,221.06,0.59,0.07,3280023,1.32,1.22,2.82,7.55,12.6,0.59,74.8,0.37,0.54,3.62,9.96,0.0
2018-01-04,221.71,222.03,0.44,0.29,3280269,1.29,1.61,3.37,7.88,14.11,1.03,77.2,0.37,0.55,3.94,10.35,0.0
2018-01-05,222.77,223.45,0.64,0.34,2462219,0.95,2.08,4.42,7.94,14.13,1.68,80.3,0.37,0.55,4.46,10.96,0.0
2018-01-08,223.38,223.92,0.21,-0.03,2783487,1.08,2.64,4.64,8.26,14.24,1.89,81.2,0.37,0.54,4.52,11.1,0.0
2018-01-09,224.28,224.4,0.21,0.16,2394625,0.92,2.11,4.51,8.68,14.58,2.11,82.0,0.36,0.54,4.58,11.23,0.0
2018-01-10,223.68,224.01,-0.18,-0.32,2196332,0.85,1.34,3.77,8.22,13.52,1.93,78.8,0.37,0.54,4.26,10.94,-0.18
2018-01-11,224.54,225.66,0.74,0.24,2563122,0.99,1.63,4.19,8.84,14.17,2.68,82.0,0.38,0.55,4.86,11.65,0.0
2018-01-12,225.92,227.16,0.67,0.12,2276655,0.87,1.66,4.71,9.73,14.41,3.36,84.4,0.4,0.56,5.38,12.3,0.0
2018-01-16,228.39,226.33,-0.37,0.54,4176595,1.54,1.07,4.35,9.21,13.97,2.98,78.3,0.41,0.62,4.83,11.78,-0.37
2018-01-17,227.25,228.5,0.96,0.41,2094005,0.8,1.83,5.78,10.08,14.98,3.97,81.9,0.42,0.65,5.65,12.75,0.0
2018-01-18,228.42,228.21,-0.13,-0.04,3546457,1.32,1.87,4.76,9.87,14.23,3.84,79.9,0.41,0.64,5.34,12.5,-0.13
2018-01-19,228.7,229.17,0.42,0.22,2857217,1.08,1.56,4.56,10.24,14.68,4.28,81.5,0.4,0.63,5.6,12.86,0.0
2018-01-22,228.97,231.02,0.8,-0.09,1805422,0.69,1.7,5.77,11.06,15.68,5.12,84.1,0.4,0.64,6.25,13.65,0.0
2018-01-23,231.1,231.55,0.23,0.04,2429744,0.94,2.31,6.1,10.78,16.0,5.36,84.7,0.39,0.62,6.29,13.8,0.0
2018-01-24,232.15,231.43,-0.05,0.26,3298841,1.24,1.28,5.82,11.11,15.66,5.3,83.9,0.4,0.65,6.03,13.62,-0.05
2018-01-25,232.28,231.54,0.05,0.37,4030639,1.45,1.46,5.9,11.02,15.68,5.36,84.0,0.4,0.65,5.87,13.56,-0.0
2018-01-26,232.42,234.24,1.17,0.38,3212462,1.13,2.21,7.26,12.85,17.16,6.59,87.3,0.43,0.68,6.87,14.76,0.0
2018-01-29,233.76,232.61,-0.7,-0.21,5780587,1.92,0.69,6.45,11.96,16.48,5.84,77.0,0.48,0.69,5.9,13.83,-0.7
2018-01-30,230.95,230.11,-1.07,-0.71,7502566,2.3,-0.62,5.12,9.82,15.3,4.71,64.6,0.57,0.73,4.56,12.49,-1.76
2018-01-31,231.09,230.34,0.1,0.43,6290594,1.84,-0.47,5.58,10.33,15.15,4.81,65.1,0.55,0.75,4.47,12.49,-1.67
2018-02-01,229.74,230.09,-0.11,-0.26,3510330,1.03,-0.63,4.7,10.09,14.96,4.7,64.0,0.55,0.75,4.16,12.25,-1.77
2018-02-02,228.9,225.17,-2.14,-0.52,6218111,1.74,-3.87,1.86,7.55,12.7,2.46,46.2,0.74,0.87,1.8,9.75,-3.87
2018-02-05,223.46,215.93,-4.11,-0.76,9547753,2.43,-7.17,-2.75,3.09,7.89,-1.75,29.6,1.18,1.19,-2.43,5.18,-7.82
2018-02-06,212.38,219.95,1.87,-1.64,13157075,2.96,-4.42,-1.57,4.67,9.73,0.08,39.7,1.24,1.37,-0.68,7.06,-6.1
2018-02-07,219.42,218.72,-0.56,-0.24,7001609,1.5,-5.04,-2.32,3.92,9.33,-0.48,37.9,1.25,1.41,-1.3,6.39,-6.63
2018-02-08,218.99,210.61,-3.71,0.12,7830659,1.58,-8.47,-6.15,0.11,5.33,-4.17,28.7,1.47,1.65,-4.96,2.39,-10.09
2018-02-09,213.09,213.85,1.54,1.18,10919732,2.03,-5.03,-4.54,1.49,8.44,-2.69,35.5,1.52,1.8,-3.49,3.91,-8.71
2018-02-12,215.68,216.77,1.37,0.86,4759967,0.87,0.39,-3.94,3.25,9.78,-1.36,40.9,1.55,1.79,-2.2,5.27,-7.46
2018-02-13,215.8,217.51,0.34,-0.45,3460000,0.63,-1.11,-4.25,3.66,9.09,-1.03,42.2,1.54,1.75,-1.89,5.56,-7.15
2018-02-14,216.12,220.35,1.31,-0.64,4101740,0.74,0.74,-2.64,4.9,10.5,0.27,47.1,1.58,1.75,-0.65,6.87,-5.93
2018-02-15,221.97,223.21,1.3,0.74,3286639,0.59,5.99,-2.32,6.52,11.75,1.57,51.6,1.59,1.72,0.56,8.18,-4.71
2018-02-16,222.59,223.18,-0.01,-0.28,3380992,0.61,4.37,-2.2,7.06,13.5,1.55,51.6,1.59,1.68,0.46,8.08,-4.72
2018-02-20,222.34,221.83,-0.61,-0.38,3882592,0.68,2.33,-3.2,5.51,13.03,0.94,49.3,1.59,1.65,-0.22,7.35,-5.3
2018-02-21,222.23,220.65,-0.53,0.18,3130348,0.55,1.45,-4.49,5.23,12.28,0.4,47.3,1.57,1.67,-0.8,6.7,-5.8
2018-02-22,221.63,220.92,0.12,0.44,3572758,0.62,0.26,-4.59,5.21,11.3,0.52,47.8,1.57,1.64,-0.72,6.76,-5.69
2018-02-23,222.19,224.56,1.65,0.57,3285970,0.58,0.6,-2.97,6.24,13.52,2.18,54.3,1.62,1.61,0.84,8.44,-4.13
2018-02-26,225.51,227.15,1.15,0.42,2125970,0.38,1.78,-1.9,7.55,15.1,3.36,58.2,1.65,1.56,1.91,9.6,-3.03
2018-02-27,227.37,224.25,-1.28,0.1,3313661,0.6,1.09,-4.27,5.94,13.38,2.04,52.7,1.64,1.59,0.54,8.11,-4.27
2018-02-28,225.35,221.75,-1.11,0.49,3054498,0.58,0.5,-4.66,4.8,12.09,0.9,48.5,1.65,1.62,-0.63,6.84,-5.33
2018-03-01,221.93,218.82,-1.32,0.08,5826873,1.11,-0.95,-4.91,2.4,10.52,-0.43,44.0,1.66,1.72,-1.95,5.36,-6.58
2018-03-02,217.22,220.02,0.55,-0.73,3684004,0.7,-2.02,-4.48,3.0,10.56,0.11,46.2,1.67,1.72,-1.42,5.87,-6.07
2018-03-05,218.8,222.53,1.14,-0.55,3400788,0.66,-2.03,-3.29,3.31,11.17,1.26,50.6,1.69,1.71,-0.33,6.99,-5.0
2018-03-06,223.43,223.08,0.25,0.4,2172283,0.46,-0.52,-0.93,3.76,11.26,1.51,51.5,1.63,1.64,-0.13,7.17,-4.77
2018-03-07,221.04,222.98,-0.04,-0.91,3069766,0.72,0.55,3.27,3.82,12.04,1.46,51.3,1.34,1.6,-0.21,7.05,-4.81
2018-03-08,223.59,224.03,0.47,0.27,3397424,0.83,2.38,1.85,4.69,12.17,1.94,53.2,1.28,1.53,0.21,7.47,-4.36
2018-03-09,225.38,227.91,1.73,0.6,2755628,0.72,3.59,4.2,6.51,14.14,3.7,59.6,1.32,1.52,1.86,9.24,-2.7
2018-03-12,228.25,227.68,-0.1,0.15,2281545,0.67,2.31,8.11,6.04,14.2,3.6,59.1,0.97,1.46,1.67,9.04,-2.8
2018-03-13,228.73,226.17,-0.66,0.46,3463768,1.04,1.39,5.76,4.77,12.22,2.91,55.7,0.96,1.47,0.93,8.24,-3.45
2018-03-14,227.09,224.99,-0.52,0.41,2645313,0.8,0.9,3.79,3.89,11.23,2.38,53.1,0.94,1.46,0.34,7.59,-3.95
2018-03-15,225.5,224.77,-0.1,0.23,2430302,0.76,0.33,3.34,3.61,11.05,2.28,52.6,0.94,1.42,0.2,7.41,-4.04
2018-03-16,225.21,225.01,0.11,0.2,1747919,0.56,-1.27,2.11,3.75,11.21,2.39,53.2,0.91,1.35,0.27,7.45,-3.94
2018-03-19,224.35,221.99,-1.35,-0.29,3053590,0.98,-2.5,-0.55,2.76,9.56,1.01,46.4,0.92,1.42,-1.08,5.93,-5.23
2018-03-20,222.34,222.4,0.19,0.16,2239123,0.74,-1.67,-0.35,2.09,9.57,1.2,47.4,0.92,1.35,-0.88,6.06,-5.06
2018-03-21,222.29,221.88,-0.23,-0.05,3122766,1.03,-1.39,0.02,1.23,9.18,0.96,46.2,0.91,1.34,-1.1,5.75,-5.28
2018-03-22,219.79,216.38,-2.48,-0.94,4035812,1.32,-3.74,-1.94,-0.93,6.42,-1.54,36.2,1.05,1.46,-3.48,3.08,-7.63
2018-03-23,216.77,211.75,-2.14,0.18,4290016,1.38,-5.89,-4.15,-2.97,4.43,-3.65,30.3,1.14,1.59,-5.44,0.84,-9.6
2018-03-26,215.15,217.59,2.75,1.6,6188455,1.87,-1.98,-3.11,-0.5,7.32,-0.99,43.0,1.25,1.63,-2.77,3.56,-7.11
2018-03-27,218.42,213.81,-1.74,0.38,3764747,1.13,-3.86,-5.87,-2.21,5.62,-2.71,38.1,1.26,1.76,-4.34,1.72,-8.72
2018-03-28,213.93,213.21,-0.28,0.06,4907039,1.43,-3.9,-4.92,-2.37,5.29,-2.98,37.4,1.24,1.75,-4.49,1.4,-8.98
2018-03-29,214.3,216.29,1.44,0.51,3258745,0.99,-0.04,-2.46,-1.01,6.4,-1.58,43.3,1.27,1.75,-3.01,2.81,-7.66
2018-04-02,215.48,211.29,-2.31,-0.38,5256543,1.56,-0.22,-3.44,-3.48,3.82,-3.86,37.2,1.34,1.91,-5.11,0.4,-9.8
2018-04-03,212.46,213.95,1.26,0.55,3680024,1.09,-1.67,-2.76,-1.93,4.74,-2.65,41.9,1.37,1.87,-3.78,1.62,-8.66
2018-04-04,210.74,216.43,1.16,-1.5,5146460,1.46,1.23,-2.74,-1.52,5.52,-1.52,46.0,1.37,1.93,-2.54,2.75,-7.6
2018-04-05,217.91,217.99,0.72,0.68,3846495,1.08,2.24,-2.28,-1.39,6.05,-0.81,48.4,1.38,1.85,-1.72,3.44,-6.94
2018-04-06,216.16,213.19,-2.2,-0.84,5519775,1.5,-1.43,-4.39,-3.98,3.59,-2.99,42.1,1.45,1.97,-3.72,1.13,-8.99
2018-04-09,214.57,214.05,0.4,0.64,3308549,0.89,1.31,-4.45,-4.21,3.39,-2.6,43.5,1.45,1.96,-3.18,1.49,-8.62
2018-04-10,216.88,217.59,1.66,1.32,3251773,0.87,1.7,-4.53,-2.83,5.2,-0.99,49.1,1.44,1.93,-1.43,3.12,-7.11
2018-04-11,216.21,216.44,-0.53,-0.63,2315023,0.63,0.0,-4.94,-3.55,4.82,-1.51,47.5,1.45,1.86,-1.81,2.53,-7.6
2018-04-12,217.74,218.25,0.84,0.6,1929179,0.53,0.12,-3.5,-2.57,5.44,-0.69,50.3,1.46,1.8,-0.88,3.33,-6.83
2018-04-13,219.66,217.65,-0.28,0.64,3232083,0.87,2.09,-3.26,-3.55,4.98,-0.96,49.3,1.46,1.78,-1.04,2.99,-7.08
2018-04-16,219.12,219.41,0.81,0.67,2405581,0.64,2.5,-2.39,-3.41,5.99,-0.16,52.1,1.47,1.72,-0.14,3.77,-6.33
2018-04-17,221.06,221.76,1.07,0.75,2576328,0.69,1.92,-1.44,-2.02,7.01,0.91,55.7,1.49,1.67,0.96,4.82,-5.33
2018-04-18,222.16,221.9,0.06,0.18,1527882,0.42,2.52,-0.04,-2.89,6.9,0.97,55.9,1.47,1.59,0.97,4.81,-5.27
2018-04-19,221.23,220.67,-0.55,-0.3,2235448,0.62,1.11,-0.78,-3.3,6.24,0.41,53.5,1.47,1.55,0.4,4.17,-5.79
2018-04-20,220.62,218.88,-0.81,-0.02,2354788,0.66,0.56,-1.35,-4.49,5.28,-0.4,50.1,1.48,1.54,-0.41,3.27,-6.56
2018-04-23,219.38,218.8,-0.04,0.23,1648270,0.48,-0.28,1.12,-5.29,5.19,-0.44,50.0,1.37,1.5,-0.52,3.18,-6.59
2018-04-24,219.77,215.82,-1.36,0.44,4089210,1.23,-2.68,1.92,-6.79,3.26,-1.8,44.6,1.32,1.59,-1.9,1.72,-7.86
2018-04-25,215.78,216.38,0.26,-0.02,2635625,0.81,-2.49,-0.56,-6.5,3.88,-1.54,45.8,1.17,1.57,-1.64,1.94,-7.63
2018-04-26,217.29,218.59,1.02,0.42,2358072,0.75,-0.94,2.24,-5.59,4.81,-0.54,50.3,1.12,1.54,-0.64,2.92,-6.68
2018-04-27,219.08,218.81,0.1,0.22,2438744,0.79,-0.03,2.62,-6.59,5.42,-0.44,50.7,1.12,1.47,-0.53,2.97,-6.59
2018-04-30,219.34,217.04,-0.81,0.24,2402070,0.82,-0.81,0.34,-6.69,4.47,-1.24,47.1,1.1,1.47,-1.28,2.09,-7.35
2018-05-01,216.62,217.5,0.21,-0.19,2600226,0.9,0.78,2.94,-5.48,3.8,-1.03,48.1,0.96,1.45,-1.02,2.27,-7.15
2018-05-02,217.28,216.0,-0.69,-0.1,1831597,0.67,-0.17,0.96,-6.23,3.46,-1.71,45.1,0.94,1.43,-1.65,1.52,-7.79
2018-05-03,215.21,215.5,-0.24,-0.37,2984507,1.11,-1.42,-0.43,-6.34,3.11,-1.94,44.0,0.9,1.45,-1.83,1.24,-8.0
2018-05-04,214.65,218.37,1.33,-0.39,1998135,0.8,-0.2,0.18,-3.02,4.3,-0.64,50.9,0.94,1.48,-0.5,2.55,-6.78
2018-05-07,219.05,219.03,0.3,0.31,3500164,1.39,0.92,2.74,1.44,4.57,-0.34,52.3,0.79,1.42,-0.15,2.81,-6.49
2018-05-08,218.74,219.02,-0.0,-0.13,2154026,0.88,0.7,2.32,-0.42,4.23,-0.34,52.3,0.79,1.38,-0.08,2.76,-6.5
2018-05-09,219.67,221.15,0.97,0.3,1685807,0.69,2.38,1.63,1.11,5.07,0.63,57.0,0.73,1.35,0.92,3.71,-5.59
2018-05-10,221.9,223.24,0.95,0.34,1721013,0.71,3.59,3.14,6.0,6.12,1.58,61.1,0.74,1.31,1.86,4.63,-4.7
2018-05-11,223.39,223.77,0.24,0.07,1906630,0.81,2.47,2.53,4.64,6.2,1.82,62.1,0.73,1.26,2.06,4.82,-4.47
2018-05-14,224.36,224.03,0.12,0.27,1654512,0.71,2.28,2.93,3.35,6.7,1.94,62.6,0.72,1.21,2.14,4.88,-4.36
2018-05-15,222.9,222.49,-0.68,-0.5,2910806,1.25,1.59,1.41,2.29,6.03,1.24,57.8,0.72,1.21,1.44,4.11,-5.02
2018-05-16,222.54,223.43,0.42,0.02,2897480,1.21,1.03,0.75,1.4,6.37,1.67,59.8,0.69,1.16,1.86,4.49,-4.62
2018-05-17,223.17,223.26,-0.08,-0.12,1919119,0.8,0.01,0.61,0.02,6.54,1.59,59.2,0.69,1.13,1.78,4.35,-4.69
2018-05-18,222.93,222.71,-0.24,-0.15,1906273,0.81,-0.47,0.93,-0.21,6.83,1.34,57.4,0.68,1.08,1.55,4.04,-4.92
2018-05-21,224.04,224.33,0.73,0.6,1413963,0.6,0.14,2.49,1.13,6.7,2.08,61.3,0.67,1.07,2.32,4.74,-4.23
2018-05-22,224.86,223.68,-0.29,0.24,1181226,0.54,0.53,2.23,1.37,6.67,1.78,58.9,0.67,1.05,2.06,4.38,-4.51
2018-05-23,222.58,224.39,0.32,-0.49,1661164,0.77,0.43,3.97,1.57,6.86,2.1,60.7,0.58,1.03,2.4,4.65,-4.21
2018-05-24,224.02,223.95,-0.2,-0.17,2266961,1.05,0.31,3.5,-0.27,5.95,1.9,59.0,0.59,1.03,2.21,4.39,-4.39
2018-05-25,223.39,223.39,-0.25,-0.25,1852176,0.87,0.3,2.2,-1.65,5.77,1.65,56.9,0.56,0.99,1.96,4.07,-4.63
2018-05-29,221.82,220.8,-1.16,-0.7,4998471,2.22,-1.58,0.91,-1.54,4.31,0.47,48.1,0.63,1.05,0.82,2.8,-5.74
2018-05-30,222.03,223.72,1.32,0.56,1521861,0.69,0.02,3.08,0.89,5.73,1.8,56.3,0.65,1.07,2.14,4.1,-4.49
2018-05-31,223.35,222.28,-0.64,-0.16,2662529,1.19,-0.94,2.2,1.58,4.02,1.14,51.9,0.67,1.06,1.48,3.38,-5.11
2018-06-01,223.56,224.62,1.05,0.57,2186923,0.99,0.3,3.99,2.09,5.15,2.21,57.7,0.68,1.05,2.52,4.4,-4.11
2018-06-04,225.3,225.6,0.43,0.3,2273782,1.03,0.99,4.69,1.38,4.74,2.65,59.8,0.67,1.01,2.88,4.79,-3.69
2018-06-05,225.72,225.92,0.14,0.06,1669011,0.79,2.32,3.46,1.27,5.08,2.8,60.5,0.62,0.98,2.9,4.87,-3.55
2018-06-06,226.37,227.73,0.8,0.2,3092738,1.43,1.79,3.97,2.13,6.03,3.62,64.3,0.64,0.96,3.62,5.63,-2.78
2018-06-07,228.15,227.62,-0.05,0.19,2928339,1.31,2.4,3.93,1.6,6.37,3.57,63.9,0.64,0.94,3.45,5.51,-2.83
2018-06-08,227.27,228.34,0.31,-0.16,1698443,0.76,1.65,3.25,0.19,6.71,3.9,65.5,0.61,0.91,3.63,5.77,-2.52
2018-06-11,228.52,228.63,0.13,0.08,2963884,1.3,1.34,2.41,0.42,6.48,4.03,66.1,0.59,0.88,3.65,5.83,-2.4
2018-06-12,229.08,229.02,0.17,0.2,1323228,0.58,1.37,2.35,1.26,6.09,4.21,67.0,0.59,0.84,3.66,5.93,-2.23
2018-06-13,229.19,228.09,-0.41,0.08,2806866,1.24,0.16,1.81,1.38,5.32,3.79,62.8,0.6,0.83,3.1,5.43,-2.63
2018-06-14,229.0,228.75,0.29,0.4,2142393,0.96,0.5,2.81,1.77,5.44,4.09,64.5,0.57,0.8,3.29,5.66,-2.34
2018-06-15,228.06,228.56,-0.08,-0.3,2238610,1.0,0.1,2.3,1.58,5.38,4.0,63.6,0.57,0.8,3.1,5.49,-2.43
2018-06-18,227.1,228.01,-0.24,-0.64,2260580,1.0,-0.27,2.13,2.72,5.55,3.75,61.0,0.57,0.8,2.72,5.17,-2.66
2018-06-19,225.88,227.16,-0.37,-0.93,2085566,0.91,-0.81,2.0,2.14,4.28,3.36,57.1,0.58,0.83,2.21,4.71,-3.02
2018-06-20,227.79,227.56,0.18,0.28,1766413,0.76,-0.23,1.44,2.56,3.82,3.55,58.5,0.56,0.8,2.3,4.83,-2.85
2018-06-21,227.52,226.13,-0.63,-0.02,4519142,1.83,-1.14,1.1,4.51,3.54,2.9,52.2,0.58,0.81,1.57,4.11,-3.46
2018-06-22,227.31,226.56,0.19,0.52,3461539,1.37,-0.88,0.97,6.99,3.81,3.09,53.7,0.57,0.79,1.69,4.24,-3.28
2018-06-25,225.48,223.41,-1.39,-0.47,7487945,2.67,-2.02,-0.24,2.68,2.16,1.66,42.5,0.65,0.89,0.22,2.74,-4.62
2018-06-26,223.94,223.9,0.22,0.24,3325718,1.22,-1.43,0.23,4.72,2.41,1.88,44.4,0.65,0.87,0.4,2.9,-4.42
2018-06-27,224.49,222.03,-0.83,0.26,3843329,1.35,-2.43,0.56,4.14,1.67,1.03,39.0,0.63,0.94,-0.44,2.0,-5.21
2018-06-28,221.97,223.4,0.62,-0.03,2939314,1.03,-1.21,-0.14,3.29,2.24,1.65,44.3,0.57,0.95,0.16,2.58,-4.63
2018-06-29,224.39,223.96,0.25,0.44,4134873,1.4,-1.15,0.75,6.0,2.31,1.91,46.4,0.55,0.95,0.38,2.78,-4.39
2018-07-02,222.22,224.22,0.12,-0.78,2164749,0.74,0.36,-0.18,4.8,2.77,2.02,47.4,0.5,0.96,0.45,2.85,-4.28
2018-07-03,225.03,223.33,-0.4,0.36,1289939,0.44,-0.26,-1.01,3.19,1.62,1.62,44.4,0.5,0.96,0.01,2.39,-4.66
2018-07-05,224.47,225.23,0.85,0.51,2170265,0.75,1.44,-0.3,3.32,1.89,2.49,51.5,0.53,0.95,0.78,3.21,-3.85
2018-07-06,225.22,227.12,0.84,-0.0,2921580,1.02,1.66,-0.27,6.53,2.3,3.35,57.3,0.54,0.95,1.53,4.02,-3.04
