date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-04-20,33.75,33.81,1.34,1.15,19681887,1.27,-0.73,-2.78,4.53,2.6,8.35,44.6,0.64,1.03,-1.07,3.67,-3.83
2017-04-21,33.62,33.7,-0.32,-0.56,13913437,0.89,-0.78,-3.39,4.6,2.16,8.0,43.0,0.63,1.01,-1.42,3.27,-4.14
2017-04-24,33.96,33.89,0.56,0.76,18236513,1.15,-0.75,-2.72,4.67,2.87,8.61,46.7,0.65,0.99,-0.89,3.77,-3.6
2017-04-25,34.35,34.34,1.33,1.36,22080034,1.36,2.33,-1.45,5.62,4.3,10.05,54.3,0.73,1.02,0.39,5.08,-2.32
2017-04-26,34.34,34.36,0.06,0.0,14399858,0.89,2.98,-0.92,5.22,3.58,10.11,54.6,0.72,0.98,0.42,5.06,-2.27
2017-04-27,34.22,34.22,-0.41,-0.41,12371230,0.77,1.2,-1.76,4.59,3.53,9.65,51.9,0.72,0.97,-0.01,4.57,-2.67
2017-04-28,34.18,34.21,-0.03,-0.1,10232273,0.65,1.5,-1.43,4.64,4.56,9.62,51.7,0.71,0.92,-0.02,4.48,-2.7
2017-05-01,34.33,34.27,0.18,0.36,9465861,0.62,1.12,-0.52,5.23,5.67,9.82,52.9,0.7,0.9,0.17,4.62,-2.52
2017-05-02,34.13,34.15,-0.33,-0.42,15965542,1.06,-0.54,-0.05,4.85,6.49,9.46,50.5,0.68,0.89,-0.16,4.22,-2.85
2017-05-03,34.05,33.99,-0.47,-0.29,15365720,1.01,-1.06,-1.11,4.42,5.96,8.94,47.2,0.67,0.88,-0.6,3.68,-3.3
2017-05-04,33.73,33.51,-1.41,-0.79,35243043,2.21,-2.05,-2.76,2.91,3.79,7.4,39.0,0.73,0.95,-1.94,2.17,-4.67
2017-05-05,33.31,33.53,0.06,-0.61,19387020,1.19,-1.97,-2.91,3.11,5.21,7.46,39.4,0.73,0.93,-1.83,2.19,-4.62
2017-05-08,33.54,33.42,-0.32,0.02,11940482,0.74,-2.46,-2.76,2.33,5.05,7.12,37.8,0.72,0.91,-2.1,1.82,-4.92
2017-05-09,33.98,34.0,1.72,1.67,29903212,1.76,-0.45,-1.14,4.16,7.8,8.97,50.1,0.83,0.99,-0.41,3.53,-3.28
2017-05-10,34.3,34.34,0.99,0.87,16309796,0.95,1.01,0.44,3.67,5.6,10.05,55.6,0.85,0.99,0.55,4.5,-2.32
2017-05-11,34.27,34.31,-0.08,-0.2,13831927,0.81,2.38,0.86,2.22,4.76,9.96,55.1,0.84,0.97,0.47,4.37,-2.4
2017-05-12,34.48,34.68,1.06,0.5,23728708,1.33,3.41,1.82,2.76,8.44,11.13,60.5,0.87,0.97,1.47,5.42,-1.36
2017-05-15,34.88,35.13,1.31,0.59,28318115,1.52,5.1,3.43,3.45,10.91,12.58,66.0,0.91,0.99,2.71,6.73,-0.07
2017-05-16,34.99,35.05,-0.22,-0.4,20632260,1.12,3.09,2.65,3.24,11.93,12.33,64.4,0.91,0.97,2.39,6.42,-0.3
2017-05-17,34.79,34.55,-1.43,-0.74,27819644,1.47,0.62,2.96,0.25,11.01,10.73,54.8,0.88,1.04,0.88,4.84,-1.72
2017-05-18,34.37,34.66,0.31,-0.51,18334162,0.97,1.01,3.89,0.78,9.82,11.07,56.3,0.86,1.06,1.14,5.11,-1.41
2017-05-19,34.79,35.01,1.02,0.38,19676697,1.03,0.97,3.57,2.55,12.28,12.21,60.9,0.84,1.05,2.07,6.11,-0.4
2017-05-22,35.14,35.18,0.48,0.36,13481905,0.71,0.15,4.4,2.09,12.39,12.75,62.9,0.84,1.02,2.45,6.56,0.0
2017-05-23,35.2,35.14,-0.12,0.05,11652854,0.63,0.25,3.69,1.41,12.33,12.61,62.1,0.84,0.97,2.26,6.36,-0.12
2017-05-24,35.14,35.15,0.02,0.0,11682195,0.64,1.72,2.35,1.61,11.43,12.64,62.1,0.8,0.92,2.2,6.32,-0.1
2017-05-25,35.65,35.73,1.65,1.44,19027317,1.02,3.08,3.98,4.41,11.3,14.49,68.9,0.86,0.97,3.81,8.01,0.0
2017-05-26,35.59,35.72,-0.02,-0.38,9012961,0.49,2.01,4.39,5.05,11.69,14.46,68.7,0.85,0.93,3.73,7.92,-0.02
2017-05-30,35.64,35.82,0.3,-0.22,8370597,0.45,1.82,4.72,5.63,10.97,14.8,69.8,0.85,0.91,3.98,8.18,0.0
2017-05-31,35.72,35.64,-0.52,-0.29,13817237,0.75,1.42,3.99,3.99,9.98,14.21,65.3,0.87,0.9,3.41,7.56,-0.52
2017-06-01,35.78,35.96,0.89,0.4,14405733,0.79,2.3,5.27,7.23,10.28,15.23,69.0,0.87,0.89,4.26,8.48,0.0
2017-06-02,35.87,35.97,0.05,-0.25,9646858,0.57,0.69,5.82,7.0,9.96,15.29,69.2,0.86,0.87,4.25,8.48,0.0
2017-06-05,35.78,35.77,-0.57,-0.54,9772922,0.59,0.14,6.73,6.47,9.34,14.63,64.2,0.79,0.85,3.6,7.81,-0.57
2017-06-06,35.87,36.0,0.64,0.27,10719811,0.65,0.49,7.35,6.82,10.85,15.37,67.1,0.79,0.85,4.19,8.45,0.0
2017-06-07,35.94,35.88,-0.32,-0.17,14126627,0.9,0.69,7.36,6.62,10.65,15.0,64.3,0.79,0.83,3.79,8.06,-0.32
2017-06-08,36.02,36.04,0.45,0.37,16096906,1.02,0.25,6.01,8.36,11.14,15.51,66.4,0.73,0.82,4.18,8.48,0.0
2017-06-09,35.87,35.73,-0.88,-0.47,21190761,1.32,-0.69,4.04,6.88,8.91,14.49,59.0,0.75,0.87,3.2,7.47,-0.88
2017-06-12,35.39,35.4,-0.9,-0.95,22274048,1.39,-1.02,3.19,4.24,7.94,13.46,52.6,0.79,0.91,2.22,6.46,-1.77
2017-06-13,35.6,35.61,0.57,0.55,15769127,1.03,-1.08,2.69,5.17,9.19,14.12,55.8,0.76,0.89,2.72,7.01,-1.21
2017-06-14,35.66,35.45,-0.44,0.15,18029468,1.18,-1.21,0.91,2.94,11.25,13.61,52.8,0.72,0.9,2.2,6.49,-1.65
2017-06-15,34.97,35.04,-1.15,-1.36,22045259,1.47,-2.78,-0.03,0.33,8.78,12.3,45.8,0.77,0.95,0.98,5.22,-2.78
2017-06-16,35.13,35.14,0.28,0.25,17289682,1.16,-1.64,1.7,1.13,11.52,12.61,47.6,0.7,0.92,1.23,5.47,-2.51
2017-06-19,35.56,35.64,1.42,1.21,25177987,1.66,0.66,2.82,1.37,14.12,14.21,55.6,0.75,0.95,2.59,6.91,-1.13
2017-06-20,35.36,35.24,-1.12,-0.79,16648897,1.09,-1.04,0.64,1.34,14.05,12.93,49.2,0.77,0.98,1.4,5.67,-2.23
2017-06-21,35.33,35.2,-0.1,0.25,17488849,1.12,-0.69,0.06,0.93,14.39,12.82,48.6,0.77,0.95,1.24,5.53,-2.33
2017-06-22,35.56,35.43,0.66,1.02,13686036,0.87,1.12,0.84,1.72,15.56,13.56,52.3,0.78,0.96,1.82,6.2,-1.69
2017-06-23,35.42,35.46,0.08,-0.05,13434699,0.87,0.92,0.9,1.78,16.05,13.65,52.8,0.78,0.93,1.82,6.26,-1.61
2017-06-26,35.84,35.87,1.15,1.05,16586947,1.05,0.66,0.41,3.45,18.64,14.96,58.8,0.73,0.94,2.88,7.45,-0.47
2017-06-27,35.69,35.52,-1.0,-0.52,15196897,0.94,0.79,-0.56,1.98,17.77,13.82,52.5,0.77,0.96,1.78,6.35,-1.47
2017-06-28,35.56,35.69,0.5,0.13,11289491,0.7,1.39,-0.36,2.85,18.08,14.39,55.1,0.77,0.93,2.16,6.84,-0.97
2017-06-29,35.57,35.33,-1.03,-0.35,23216514,1.41,-0.3,-0.87,2.56,15.82,13.22,49.2,0.8,0.99,1.0,5.7,-1.99
2017-06-30,35.52,35.41,0.23,0.53,16732212,0.99,-0.15,-1.52,3.62,14.58,13.48,50.4,0.77,0.97,1.14,5.9,-1.76
2017-07-03,35.81,35.78,1.03,1.14,10407118,0.62,-0.27,-0.55,4.08,16.1,14.65,55.8,0.81,0.99,2.07,6.95,-0.75
2017-07-05,35.53,35.63,-0.4,-0.67,15226357,0.89,0.33,-0.38,3.39,14.2,14.2,53.4,0.8,1.0,1.56,6.48,-1.14
2017-07-06,35.38,35.22,-1.15,-0.71,16759441,0.97,-1.32,-2.16,1.99,11.73,12.88,47.0,0.82,1.03,0.34,5.21,-2.28
2017-07-07,35.21,35.2,-0.05,-0.03,10434507,0.62,-0.35,-1.9,2.41,10.08,12.82,46.8,0.82,1.01,0.24,5.12,-2.33
2017-07-10,35.12,35.27,0.18,-0.25,7702079,0.47,-0.4,-2.15,2.54,11.12,13.02,47.9,0.82,0.98,0.36,5.29,-2.15
2017-07-11,35.95,35.93,1.89,1.94,22178436,1.36,0.44,0.58,5.1,13.06,15.16,57.8,0.9,1.04,2.15,7.25,-0.31
2017-07-12,36.51,36.69,2.12,1.59,29614609,1.75,2.98,3.64,7.86,13.96,17.6,65.8,0.98,1.1,4.17,9.46,0.0
2017-07-13,36.6,36.78,0.24,-0.24,13017768,0.78,4.43,3.3,8.01,13.42,17.88,66.5,0.98,1.05,4.27,9.66,0.0
2017-07-14,37.02,37.35,1.55,0.65,22236262,1.33,6.1,5.37,9.98,15.3,19.71,71.2,1.01,1.08,5.68,11.29,0.0
2017-07-17,37.1,37.2,-0.4,-0.66,14706927,0.89,5.49,6.17,8.96,14.59,19.23,68.5,0.97,1.06,5.04,10.78,-0.4
2017-07-18,36.99,37.15,-0.14,-0.56,12409432,0.78,3.38,5.72,10.7,14.95,19.05,67.5,0.98,1.03,4.67,10.55,-0.54
2017-07-19,37.55,37.6,1.22,1.08,10568584,0.68,2.47,5.52,12.71,15.79,20.51,71.3,0.97,1.04,5.7,11.82,0.0
2017-07-20,37.6,37.52,-0.21,0.0,10409669,0.68,2.01,6.48,10.99,16.02,20.25,69.7,0.92,1.0,5.27,11.51,-0.21
2017-07-21,37.45,37.49,-0.1,-0.19,6687710,0.45,0.36,6.49,11.24,16.36,20.14,69.0,0.92,0.96,4.98,11.33,-0.31
2017-07-24,37.57,37.62,0.35,0.23,10492442,0.71,1.12,6.16,11.01,16.19,20.56,70.2,0.92,0.91,5.16,11.66,0.0
2017-07-25,37.67,37.54,-0.21,0.15,9516668,0.66,1.05,5.85,9.32,15.46,20.31,68.5,0.92,0.88,4.77,11.36,-0.21
2017-07-26,37.69,37.91,1.0,0.4,17888346,1.23,0.83,5.69,10.35,16.11,21.51,72.0,0.92,0.89,5.65,12.39,0.0
2017-07-27,38.05,37.78,-0.35,0.35,13924642,0.95,0.69,6.38,10.42,15.49,21.08,69.1,0.88,0.93,5.12,11.94,-0.35
2017-07-28,37.71,37.83,0.12,-0.19,11931200,0.84,0.9,5.97,10.58,15.71,21.22,69.5,0.88,0.9,5.05,11.99,-0.23
2017-07-31,38.0,37.93,0.28,0.47,9952455,0.72,0.83,7.37,10.69,16.49,21.57,70.6,0.83,0.87,5.16,12.22,0.0
2017-08-01,38.5,38.37,1.15,1.5,14897295,1.06,2.21,8.37,12.35,17.8,22.97,74.7,0.85,0.91,6.17,13.42,0.0
2017-08-02,38.44,38.27,-0.26,0.18,16866076,1.2,0.94,6.98,12.58,17.56,22.65,72.2,0.85,0.9,5.72,13.03,-0.26
2017-08-03,38.2,38.21,-0.16,-0.18,10853918,0.79,1.14,7.23,14.02,17.34,22.46,70.7,0.84,0.87,5.37,12.76,-0.42
2017-08-04,38.14,38.2,-0.03,-0.19,7755031,0.57,0.99,8.46,13.92,17.47,22.42,70.5,0.77,0.84,5.17,12.64,-0.44
2017-08-07,38.28,38.34,0.37,0.21,6104221,0.45,1.08,8.92,14.71,17.39,22.88,72.0,0.76,0.81,5.41,12.97,-0.07
2017-08-08,38.57,38.62,0.72,0.58,10930656,0.84,0.65,9.51,13.58,18.31,23.77,74.9,0.77,0.83,6.0,13.69,0.0
2017-08-09,38.3,38.31,-0.79,-0.83,9024157,0.75,0.11,6.63,11.58,15.68,22.79,66.9,0.73,0.86,5.02,12.7,-0.79
2017-08-10,37.8,37.22,-2.86,-1.35,31358372,2.43,-2.6,1.43,8.47,10.88,19.28,47.3,0.9,1.04,1.93,9.41,-3.63
2017-08-11,37.27,37.28,0.17,0.14,16477819,1.3,-2.41,1.36,7.51,10.48,19.48,48.2,0.9,1.01,2.02,9.53,-3.46
2017-08-14,37.59,37.61,0.88,0.84,14009201,1.11,-1.91,0.69,7.07,10.76,20.54,52.9,0.86,1.02,2.83,10.42,-2.61
2017-08-15,37.5,37.52,-0.24,-0.28,8661068,0.7,-2.84,0.86,7.05,10.53,20.25,51.6,0.86,0.99,2.49,10.08,-2.84
2017-08-16,38.0,38.09,1.52,1.28,16303700,1.28,-0.58,2.54,10.26,10.54,22.08,58.9,0.91,1.02,3.93,11.66,-1.36
2017-08-17,37.71,37.38,-1.87,-1.01,21003701,1.59,0.43,-0.59,7.85,8.69,19.79,48.9,0.98,1.11,1.9,9.48,-3.21
2017-08-18,37.43,37.46,0.21,0.14,19585947,1.41,0.48,-0.17,6.99,9.71,20.05,49.9,0.98,1.1,2.04,9.63,-3.0
2017-08-21,37.84,37.88,1.12,1.02,14747580,1.05,0.71,1.05,7.66,9.91,21.39,55.0,1.01,1.1,3.06,10.76,-1.92
2017-08-22,38.29,38.46,1.53,1.09,17995646,1.24,2.49,2.23,9.45,10.99,23.25,60.9,1.05,1.14,4.47,12.34,-0.42
2017-08-23,38.4,38.66,0.51,-0.16,12538554,0.88,1.47,2.97,9.99,11.76,23.88,62.7,1.06,1.11,4.83,12.8,0.0
2017-08-24,38.77,38.8,0.37,0.3,10804374,0.77,3.79,2.33,8.6,13.39,24.34,64.0,1.04,1.08,5.02,13.11,0.0
2017-08-25,39.49,39.42,1.61,1.79,14019568,0.99,5.24,4.34,10.37,15.94,26.34,69.0,1.08,1.12,6.46,14.82,0.0
2017-08-28,39.54,39.44,0.05,0.3,8970191,0.63,4.12,4.27,10.1,16.29,26.39,69.2,1.08,1.07,6.26,14.75,0.0
2017-08-29,39.19,39.47,0.09,-0.63,10665765,0.77,2.64,4.07,10.77,15.19,26.51,69.5,1.08,1.06,6.14,14.72,0.0
2017-08-30,39.47,39.47,0.0,0.0,7837698,0.58,2.12,2.88,9.79,17.72,26.51,69.5,1.06,1.01,5.9,14.58,0.0
2017-08-31,39.4,39.45,-0.07,-0.18,9954173,0.74,1.68,3.07,9.66,17.34,26.42,68.9,1.06,0.96,5.58,14.37,-0.07
2017-09-01,39.39,39.47,0.05,-0.16,9535351,0.7,0.11,3.29,10.34,17.48,26.48,69.1,1.06,0.92,5.4,14.29,-0.02
2017-09-05,39.06,38.92,-1.37,-1.04,14363737,1.03,-1.31,1.89,8.13,15.5,24.74,58.3,1.11,1.0,3.76,12.59,-1.4
2017-09-06,39.04,39.08,0.41,0.3,9363666,0.68,-1.0,1.93,8.91,16.12,25.25,60.3,1.11,0.97,4.01,12.92,-1.0
2017-09-07,39.19,39.21,0.32,0.28,7886890,0.57,-0.68,1.52,8.78,17.87,25.65,61.8,1.1,0.93,4.14,13.16,-0.68
2017-09-08,39.28,39.05,-0.41,0.18,8992907,0.71,-1.02,1.91,9.3,16.82,25.14,58.7,1.09,0.92,3.53,12.57,-1.08
2017-09-11,39.49,39.71,1.69,1.14,11877219,0.95,0.61,6.69,12.15,16.91,27.25,66.2,0.91,0.96,5.03,14.35,0.0
2017-09-12,39.64,39.58,-0.31,-0.16,9028472,0.74,1.69,6.17,11.16,16.9,26.85,63.8,0.92,0.92,4.47,13.87,-0.31
2017-09-13,39.39,39.31,-0.7,-0.5,13707901,1.1,0.57,4.51,10.88,14.14,25.97,58.8,0.93,0.93,3.55,12.95,-1.01
2017-09-14,39.1,39.24,-0.16,-0.52,9491382,0.78,0.09,4.58,11.99,12.36,25.76,57.7,0.93,0.9,3.18,12.66,-1.17
2017-09-15,39.29,39.54,0.76,0.12,16981335,1.42,1.26,3.79,12.52,13.79,26.71,61.4,0.89,0.91,3.73,13.4,-0.42
2017-09-18,39.96,39.97,1.08,1.06,11691069,1.01,0.65,6.92,12.15,13.68,28.08,66.0,0.77,0.92,4.59,14.51,0.0
2017-09-19,39.9,40.02,0.13,-0.16,11863980,1.04,1.1,6.83,13.56,15.08,28.25,66.5,0.78,0.89,4.46,14.53,0.0
2017-09-20,40.13,40.09,0.18,0.27,15741354,1.4,2.0,5.84,13.88,14.94,28.48,67.3,0.75,0.92,4.43,14.62,0.0
2017-09-21,40.29,40.19,0.25,0.49,11052860,0.99,2.41,4.5,13.42,15.37,28.8,68.3,0.7,0.89,4.49,14.77,0.0
2017-09-22,39.79,39.75,-1.09,-1.0,10807639,0.97,0.54,2.83,12.09,14.08,27.39,59.2,0.75,0.93,3.2,13.4,-1.09
2017-09-25,38.92,38.69,-2.67,-2.08,25458590,2.16,-3.19,-0.28,7.85,11.57,23.99,44.0,0.96,1.12,0.37,10.28,-3.73
2017-09-26,39.14,39.0,0.81,1.16,15497728,1.28,-2.54,-1.06,9.82,11.99,25.0,48.2,0.91,1.13,1.09,11.08,-2.95
2017-09-27,39.2,39.14,0.36,0.5,15056732,1.22,-2.36,-0.75,9.66,12.8,25.45,50.1,0.92,1.11,1.35,11.38,-2.6
2017-09-28,38.67,38.81,-0.84,-1.21,13064539,1.04,-3.42,-1.67,9.87,12.68,24.39,46.0,0.93,1.13,0.44,10.33,-3.42
2017-09-29,38.96,39.27,1.17,0.37,16283193,1.26,-1.21,-0.52,10.91,14.92,25.85,51.8,0.97,1.14,1.52,11.51,-2.28
2017-10-02,39.43,39.39,0.31,0.4,16173925,1.22,1.82,-0.14,10.12,14.6,26.25,53.3,0.97,1.12,1.74,11.74,-1.98
2017-10-03,40.33,40.6,3.06,2.38,22670674,1.66,4.09,2.87,13.93,17.8,30.11,64.7,1.18,1.22,4.69,15.0,0.0
2017-10-04,40.62,40.7,0.24,0.05,10920610,0.8,3.97,4.56,15.54,17.84,30.42,65.4,1.13,1.16,4.77,15.12,0.0
2017-10-05,40.8,41.35,1.6,0.24,17631430,1.24,6.53,5.8,17.45,20.29,32.51,69.9,1.17,1.18,6.26,16.79,0.0
2017-10-06,40.8,40.86,-1.19,-1.33,14728501,1.02,4.04,4.2,15.85,18.8,30.94,63.3,1.21,1.22,4.83,15.24,-1.19
2017-10-09,40.71,40.69,-0.41,-0.37,9141356,0.64,3.29,4.21,13.24,19.02,30.4,61.1,1.21,1.18,4.25,14.6,-1.59
2017-10-10,40.87,41.05,0.87,0.46,13318045,0.91,1.1,3.37,11.86,20.65,31.54,63.9,1.17,1.15,5.0,15.43,-0.73
2017-10-11,40.64,40.88,-0.39,-0.98,12368156,0.85,0.46,3.29,11.15,20.06,31.03,61.7,1.17,1.14,4.45,14.8,-1.12
2017-10-12,40.91,40.9,0.04,0.06,10189969,0.7,-1.08,4.06,9.5,20.43,31.08,61.9,1.16,1.09,4.35,14.68,-1.08
2017-10-13,41.15,41.22,0.79,0.61,11517735,0.81,0.9,5.05,10.81,20.73,32.11,64.7,1.16,1.07,5.01,15.41,-0.3
2017-10-16,41.28,41.28,0.15,0.15,10729279,0.76,1.46,4.41,11.13,23.02,32.31,65.2,1.16,1.02,5.0,15.41,-0.15
2017-10-17,41.17,41.04,-0.6,-0.28,9681274,0.69,-0.02,2.68,9.13,23.01,31.51,61.3,1.15,1.0,4.23,14.55,-0.75
2017-10-18,41.38,41.44,0.98,0.84,10942795,0.79,1.35,3.55,10.43,22.57,32.8,64.9,1.17,1.01,5.1,15.51,0.0
2017-10-19,40.62,40.62,-1.96,-1.97,16335781,1.16,-0.68,1.33,8.37,20.55,30.19,53.8,1.25,1.13,2.91,13.1,-1.96
2017-10-20,41.07,41.14,1.28,1.1,22940960,1.56,-0.19,2.38,9.37,21.41,31.86,58.7,1.28,1.12,4.02,14.4,-0.71
2017-10-23,40.86,40.67,-1.15,-0.7,10082951,0.72,-1.49,2.31,8.34,18.44,30.34,53.2,1.29,1.14,2.65,12.94,-1.85
2017-10-24,40.71,40.69,0.05,0.11,7568915,0.56,-0.85,5.17,7.32,18.43,30.4,53.4,1.12,1.11,2.54,12.85,-1.8
2017-10-25,40.97,40.75,0.15,0.68,18787339,1.37,-1.66,4.48,7.86,19.1,30.6,54.0,1.11,1.14,2.53,12.89,-1.66
2017-10-26,40.88,40.72,-0.07,0.33,14612108,1.06,0.24,4.03,7.66,19.05,30.5,53.6,1.11,1.11,2.32,12.68,-1.73
2017-10-27,41.16,41.45,1.8,1.08,20668797,1.47,0.76,6.8,9.28,20.97,32.85,61.0,1.14,1.14,3.95,14.56,0.0
2017-10-30,40.89,40.81,-1.55,-1.35,12142232,0.88,0.35,3.92,6.36,19.49,30.79,53.0,1.19,1.21,2.17,12.66,-1.55
2017-10-31,40.86,40.96,0.35,0.11,10227427,0.77,0.66,3.97,7.02,20.48,31.26,54.5,1.19,1.16,2.37,12.92,-1.2
2017-11-01,41.39,41.22,0.65,1.06,12420247,0.93,1.16,1.54,7.88,23.01,32.11,57.1,1.0,1.16,2.89,13.52,-0.56
2017-11-02,41.27,41.42,0.48,0.11,11229193,0.87,1.72,1.78,8.43,23.52,32.74,59.0,1.0,1.11,3.24,13.92,-0.08
2017-11-03,41.33,41.27,-0.37,-0.22,8468648,0.67,-0.45,-0.19,7.63,23.46,32.25,56.9,0.94,1.1,2.73,13.36,-0.45
2017-11-06,41.19,41.42,0.37,-0.2,7574371,0.6,1.49,1.38,7.25,21.82,32.74,58.5,0.91,1.07,3.01,13.64,-0.08
2017-11-07,41.8,41.66,0.58,0.92,9294648,0.75,1.72,2.38,8.73,21.32,33.51,60.9,0.91,1.06,3.49,14.15,0.0
2017-11-08,41.65,41.72,0.15,-0.02,7621301,0.63,1.21,1.65,12.1,21.6,33.71,61.5,0.89,1.02,3.54,14.18,0.0
2017-11-09,41.79,41.77,0.1,0.17,19246057,1.53,0.84,2.16,12.03,20.45,33.85,62.0,0.88,1.03,3.53,14.16,0.0
2017-11-10,41.91,42.02,0.6,0.34,12484422,0.99,1.82,2.73,11.72,19.61,34.66,64.6,0.89,0.99,4.02,14.7,0.0
2017-11-13,41.78,41.87,-0.34,-0.58,6345083,0.51,1.1,1.58,11.6,19.47,34.2,62.0,0.88,0.98,3.54,14.17,-0.34
2017-11-14,41.6,41.39,-1.15,-0.66,12600744,1.0,-0.64,0.26,8.66,19.8,32.65,54.0,0.92,1.02,2.22,12.71,-1.49
2017-11-15,40.97,40.88,-1.22,-1.03,17710652,1.37,-2.01,-0.37,9.38,17.96,31.03,47.1,0.95,1.06,0.88,11.21,-2.7
2017-11-16,41.54,41.65,1.87,1.61,16475094,1.27,-0.28,0.51,11.19,18.95,33.48,56.2,1.02,1.13,2.64,13.15,-0.87
2017-11-17,41.51,41.45,-0.47,-0.33,18019687,1.42,-1.34,2.04,9.44,17.83,32.85,53.7,0.92,1.09,2.04,12.48,-1.34
2017-11-20,41.55,41.88,1.04,0.24,17089382,1.31,0.02,1.8,8.91,19.19,34.23,58.1,0.9,1.09,2.99,13.5,-0.32
2017-11-21,42.92,43.01,2.68,2.47,17518184,1.3,3.9,5.75,11.26,22.36,37.83,67.0,1.02,1.19,5.57,16.38,0.0
2017-11-22,43.03,43.09,0.19,0.06,13367432,1.01,5.38,5.89,11.05,20.6,38.08,67.6,1.02,1.14,5.57,16.44,0.0
2017-11-24,42.77,42.75,-0.78,-0.72,9667399,0.74,2.64,4.9,8.44,19.69,37.0,63.0,1.05,1.14,4.56,15.39,-0.78
2017-11-27,42.32,42.06,-1.61,-1.01,18637506,1.44,1.46,3.29,6.65,17.42,34.79,54.8,1.12,1.19,2.75,13.4,-2.38
2017-11-28,42.18,42.41,0.83,0.28,20590244,1.54,1.25,2.3,7.43,19.0,35.91,57.8,1.07,1.17,3.48,14.21,-1.57
2017-11-29,41.95,41.58,-1.95,-1.09,21565548,1.55,-3.32,1.88,5.33,15.64,33.25,49.4,1.1,1.28,1.38,11.86,-3.5
2017-11-30,41.38,41.17,-0.99,-0.47,18466699,1.3,-4.45,0.52,4.36,14.44,31.94,45.8,1.12,1.27,0.33,10.66,-4.45
2017-12-01,40.96,40.85,-0.78,-0.52,22079614,1.5,-4.44,-0.91,3.5,14.2,30.91,43.2,1.13,1.31,-0.49,9.7,-5.19
2017-12-04,41.29,40.88,0.09,1.09,12595168,0.84,-2.8,-1.29,5.04,13.57,31.03,43.6,1.12,1.31,-0.45,9.7,-5.11
2017-12-05,40.93,40.91,0.06,0.1,14759301,0.96,-3.53,-0.86,4.68,14.01,31.11,43.9,1.12,1.28,-0.5,9.67,-5.05
2017-12-06,39.81,40.0,-2.23,-2.68,22900225,1.43,-3.8,-3.43,2.02,10.97,28.19,36.6,1.21,1.44,-2.76,7.16,-7.16
2017-12-07,39.73,39.94,-0.15,-0.67,12957919,0.8,-2.99,-4.13,2.28,11.79,28.0,36.2,1.2,1.4,-2.95,6.92,-7.3
2017-12-08,40.61,40.61,1.68,1.68,20155769,1.24,-0.59,-2.67,2.27,14.7,30.14,44.0,1.27,1.41,-1.41,8.61,-5.75
2017-12-11,40.92,40.96,0.86,0.76,10300433,0.64,0.18,-1.94,3.47,15.02,31.26,47.6,1.28,1.37,-0.64,9.44,-4.94
2017-12-12,40.54,40.53,-1.05,-1.03,15265276,0.92,-0.93,-3.54,3.11,14.33,29.88,43.9,1.29,1.38,-1.73,8.2,-5.94
2017-12-13,41.19,41.41,2.18,1.64,21875082,1.28,3.53,-1.11,5.53,18.18,32.71,52.2,1.39,1.43,0.36,10.45,-3.89
2017-12-14,41.16,41.03,-0.93,-0.61,15878342,0.93,2.72,-0.88,3.76,16.76,31.48,48.8,1.38,1.41,-0.58,9.32,-4.78
2017-12-15,40.66,40.8,-0.56,-0.89,21950311,1.27,0.46,-0.22,2.08,14.48,30.74,46.8,1.36,1.41,-1.11,8.6,-5.31
2017-12-18,40.88,41.0,0.5,0.22,11511978,0.68,0.1,-1.56,2.45,16.35,31.39,48.8,1.29,1.36,-0.63,9.04,-4.84
2017-12-19,41.1,40.91,-0.22,0.24,13704587,0.82,0.94,-1.31,2.05,16.21,31.11,48.0,1.29,1.31,-0.85,8.7,-5.05
2017-12-20,40.92,40.8,-0.26,0.02,9961934,0.61,-1.46,-2.57,1.53,15.16,30.77,47.0,1.27,1.26,-1.1,8.31,-5.29
2017-12-21,41.37,41.57,1.87,1.38,16166770,0.98,1.32,-3.35,4.57,17.21,33.22,54.5,1.19,1.29,0.72,10.22,-3.52
2017-12-22,41.6,41.81,0.59,0.09,6737574,0.41,2.49,-2.95,8.08,16.56,34.0,56.7,1.2,1.25,1.27,10.75,-2.95
2017-12-26,41.78,41.81,0.0,-0.07,6905003,0.44,1.99,-2.19,7.21,17.73,34.0,56.7,1.19,1.18,1.24,10.63,-2.95
2017-12-27,41.67,41.55,-0.63,-0.35,7387124,0.49,1.56,-1.22,6.14,16.4,33.15,53.5,1.14,1.15,0.59,9.82,-3.57
2017-12-28,42.01,41.89,0.83,1.12,9883515,0.68,2.67,-1.21,7.93,18.59,34.26,56.9,1.14,1.14,1.38,10.62,-2.77
2017-12-29,42.13,41.99,0.22,0.57,8636993,0.61,1.01,0.98,6.91,18.57,34.56,57.8,1.06,1.1,1.57,10.76,-2.55
2018-01-02,43.27,43.44,3.47,3.05,15714280,1.14,3.89,5.52,10.27,21.43,0.0,68.7,1.27,1.23,4.95,14.47,0.0
2018-01-03,43.51,43.81,0.86,0.17,14907339,1.07,4.79,7.26,7.92,22.96,0.86,70.7,1.25,1.19,5.72,15.32,0.0
