date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-27,22.35,22.16,-1.12,-0.29,8045078,0.96,1.86,-11.41,-10.92,-5.8,-8.94,39.3,1.9,2.45,-7.9,-8.45,-17.99
2016-01-28,22.27,22.05,-0.52,0.46,7018043,0.82,-0.04,-11.65,-10.83,-6.66,-9.41,38.3,1.9,2.41,-8.25,-8.86,-18.41
2016-01-29,22.43,22.96,4.1,1.72,12210719,1.37,2.11,-9.04,-8.09,-3.72,-5.69,49.4,2.13,2.45,-4.39,-5.07,-15.07
2016-02-01,22.76,23.06,0.44,-0.85,5185446,0.58,3.74,-7.74,-5.23,-2.16,-5.27,50.5,2.13,2.39,-3.86,-4.61,-14.69
2016-02-02,22.8,22.42,-2.74,-1.1,9990889,1.09,0.04,-8.84,-8.46,-4.38,-7.87,44.2,2.18,2.52,-6.34,-7.18,-17.03
2016-02-03,22.61,22.46,0.14,0.83,16769859,1.73,1.31,-7.74,-9.19,-3.23,-7.74,44.5,2.18,2.54,-6.04,-6.99,-16.91
2016-02-04,22.52,22.89,1.94,0.29,5927363,0.62,3.81,-5.07,-8.21,-2.53,-5.96,49.5,2.23,2.48,-4.07,-5.14,-15.31
2016-02-05,22.76,22.09,-3.49,-0.59,11559799,1.2,-3.76,-5.95,-11.99,-4.83,-9.24,42.0,2.29,2.68,-7.23,-8.38,-18.26
2016-02-08,21.71,21.62,-2.13,-1.74,11887983,1.2,-6.23,-5.03,-11.58,-7.1,-11.17,38.4,2.24,2.81,-8.97,-10.26,-20.0
2016-02-09,21.28,21.53,-0.43,-1.56,7456429,0.75,-4.0,-3.92,-13.67,-9.77,-11.55,37.7,2.21,2.81,-9.11,-10.57,-20.35
2016-02-10,21.63,21.22,-1.44,0.49,5176259,0.53,-5.51,-6.15,-14.23,-8.99,-12.82,35.3,2.22,2.83,-10.13,-11.78,-21.49
2016-02-11,20.9,21.07,-0.72,-1.5,8573271,0.9,-7.97,-7.61,-13.48,-9.88,-13.45,34.2,2.2,2.8,-10.47,-12.33,-22.05
2016-02-12,21.51,21.48,1.97,2.13,4798569,0.52,-2.76,-2.94,-11.8,-6.82,-11.74,39.8,2.18,2.72,-8.39,-10.53,-20.52
2016-02-16,22.44,22.21,3.4,4.47,9122916,1.0,2.73,-2.23,-7.62,-2.95,-8.74,48.1,2.23,2.75,-5.01,-7.44,-17.82
2016-02-17,22.35,22.74,2.39,0.64,4358275,0.51,5.64,5.55,-4.43,-1.4,-6.56,53.2,1.96,2.67,-2.54,-5.17,-15.85
2016-02-18,22.92,22.65,-0.4,0.77,3098147,0.38,6.75,4.36,-6.03,-0.03,-6.94,52.3,1.96,2.58,-2.68,-5.49,-16.19
2016-02-19,22.72,22.69,0.18,0.32,5690686,0.72,7.71,4.28,-6.8,1.18,-6.77,52.7,1.96,2.48,-2.27,-5.27,-16.04
2016-02-22,22.93,23.06,1.63,1.06,5598366,0.72,7.35,4.54,-5.77,6.3,-5.25,56.3,1.97,2.41,-0.49,-3.68,-14.67
2016-02-23,22.88,22.67,-1.68,-0.8,3595984,0.47,2.08,0.86,-8.07,7.24,-6.85,51.8,1.98,2.41,-1.97,-5.25,-16.11
2016-02-24,22.37,22.96,1.28,-1.32,6612759,0.87,0.98,3.32,-7.25,10.36,-5.65,54.7,1.97,2.43,-0.54,-3.98,-15.03
2016-02-25,23.07,23.23,1.17,0.44,2806711,0.38,2.57,3.65,-5.09,12.6,-4.55,57.3,1.98,2.37,0.74,-2.82,-14.04
2016-02-26,23.37,23.36,0.56,0.59,5199818,0.71,2.95,5.4,-5.56,8.27,-4.02,58.5,1.96,2.26,1.39,-2.24,-13.56
2016-02-29,23.37,23.28,-0.34,0.04,5048115,0.73,0.96,5.59,-6.01,4.43,-4.34,57.4,1.95,2.22,1.18,-2.52,-13.85
2016-03-01,23.6,24.0,3.08,1.35,4272010,0.62,5.85,4.55,-3.59,6.73,-1.4,63.9,1.87,2.22,4.38,0.52,-11.2
2016-03-02,23.94,24.12,0.52,-0.26,2778708,0.43,5.04,4.62,-4.33,7.74,-0.89,64.9,1.87,2.12,4.96,1.07,-10.75
2016-03-03,24.2,24.18,0.23,0.31,3898357,0.66,4.07,7.83,-5.23,11.45,-0.66,65.4,1.74,2.03,5.22,1.34,-10.54
2016-03-04,24.27,24.34,0.65,0.38,6725209,1.14,4.17,8.37,-4.24,9.46,-0.02,66.7,1.74,2.0,5.93,2.04,-9.96
2016-03-07,24.18,24.43,0.38,-0.63,7031739,1.24,4.92,6.72,-3.23,8.79,0.36,67.5,1.7,1.98,6.37,2.46,-9.62
2016-03-08,24.24,23.97,-1.89,-0.78,7751503,1.41,-0.14,8.48,-6.63,8.44,-1.54,59.8,1.55,2.02,4.45,0.56,-11.33
2016-03-09,24.09,24.14,0.71,0.5,3397390,0.64,0.06,11.64,-5.18,5.21,-0.83,61.6,1.44,1.93,5.27,1.32,-10.69
2016-03-10,24.29,24.27,0.54,0.63,5800320,1.09,0.36,12.72,-3.79,7.4,-0.3,62.9,1.42,1.96,5.9,1.9,-10.21
2016-03-11,24.54,24.76,2.02,1.12,4817196,0.94,1.73,16.67,-0.81,9.22,1.71,67.4,1.38,1.92,8.08,4.0,-8.4
2016-03-14,24.65,24.64,-0.45,-0.43,4655291,0.91,0.89,16.98,-1.61,8.53,1.25,65.4,1.36,1.85,7.63,3.58,-8.82
2016-03-15,24.52,24.56,-0.33,-0.52,2788985,0.58,2.49,14.34,-0.01,7.91,0.91,64.0,1.35,1.81,7.27,3.29,-9.12
2016-03-16,24.48,24.85,1.16,-0.32,7369509,1.49,2.95,11.87,1.92,7.59,2.09,66.8,1.21,1.77,8.47,4.54,-8.06
2016-03-17,24.77,25.02,0.69,-0.3,7057250,1.37,3.1,10.01,1.03,7.84,2.79,68.4,1.13,1.72,9.13,5.29,-7.43
2016-03-18,25.05,25.34,1.27,0.11,3073945,0.61,2.35,11.86,1.52,9.92,4.1,71.1,1.13,1.67,10.34,6.66,-6.25
2016-03-21,25.2,25.34,0.0,-0.53,4353862,0.88,2.81,11.66,2.9,11.81,4.1,71.1,1.13,1.62,10.1,6.67,-6.25
2016-03-22,25.19,25.32,-0.06,-0.57,1775572,0.37,3.1,9.81,4.28,11.81,4.04,70.8,1.11,1.58,9.76,6.63,-6.31
2016-03-23,25.33,25.02,-1.18,0.04,3976916,0.84,0.71,10.36,1.27,12.83,2.81,64.2,1.06,1.57,8.23,5.38,-7.41
2016-03-24,24.84,24.98,-0.16,-0.72,3753827,0.79,-0.14,8.79,0.67,13.45,2.64,63.4,1.06,1.54,7.85,5.22,-7.57
2016-03-28,25.02,24.97,-0.04,0.16,3203115,0.68,-1.44,7.49,0.09,13.45,2.6,63.1,1.04,1.48,7.55,5.19,-7.6
2016-03-29,24.88,25.32,1.39,-0.37,5592130,1.19,-0.07,8.38,1.2,14.42,4.02,67.4,1.07,1.52,8.79,6.67,-6.32
2016-03-30,25.47,25.57,1.0,0.6,6477920,1.35,0.99,9.84,2.46,18.07,5.06,70.2,1.06,1.5,9.51,7.74,-5.38
2016-03-31,25.48,25.42,-0.58,-0.38,3248863,0.67,1.6,5.94,0.75,16.58,4.45,66.7,0.9,1.45,8.52,7.12,-5.93
2016-04-01,25.23,25.55,0.49,-0.76,3377248,0.7,2.27,5.92,2.24,13.36,4.97,68.1,0.9,1.45,8.71,7.66,-5.47
2016-04-04,25.56,25.35,-0.78,0.05,5879607,1.23,1.52,4.85,3.06,13.23,4.15,63.4,0.93,1.43,7.56,6.83,-6.2
2016-04-05,25.17,25.16,-0.75,-0.73,3412083,0.74,-0.62,3.39,3.37,10.63,3.37,59.1,0.95,1.4,6.51,6.05,-6.9
2016-04-06,25.04,25.4,0.94,-0.48,2948196,0.68,-0.69,3.97,5.32,9.73,4.34,62.5,0.96,1.42,7.22,7.06,-6.03
2016-04-07,25.24,25.06,-1.32,-0.62,4309716,0.98,-1.43,4.57,6.68,7.83,2.96,55.5,0.9,1.46,5.57,5.67,-7.28
2016-04-08,25.32,25.18,0.48,1.05,2545930,0.6,-1.45,4.32,10.61,6.75,3.45,57.3,0.9,1.45,5.8,6.2,-6.83
2016-04-11,25.34,25.21,0.11,0.64,5500147,1.29,-0.57,3.88,12.51,5.51,3.56,57.8,0.9,1.45,5.64,6.33,-6.73
2016-04-12,25.26,25.17,-0.17,0.2,3782408,0.9,0.02,1.66,11.31,6.57,3.39,56.8,0.79,1.47,5.27,6.17,-6.89
2016-04-13,25.37,25.68,2.04,0.83,4262066,0.99,1.11,4.2,12.62,8.57,5.5,64.4,0.89,1.49,7.18,8.33,-4.99
2016-04-14,25.4,25.4,-1.08,-1.1,5167646,1.23,1.36,3.42,14.77,8.73,4.36,58.4,0.93,1.53,5.76,7.14,-6.01
2016-04-15,25.43,25.21,-0.75,0.13,6327030,1.53,0.13,1.47,10.97,4.78,3.58,54.7,0.92,1.5,4.73,6.33,-6.71
2016-04-18,25.12,25.25,0.13,-0.38,3761787,0.9,0.15,0.9,17.17,4.21,3.72,55.2,0.91,1.46,4.66,6.45,-6.59
2016-04-19,25.3,25.03,-0.84,0.22,6138223,1.44,-0.53,-1.2,15.34,2.91,2.84,51.0,0.88,1.49,3.53,5.55,-7.38
2016-04-20,24.91,25.15,0.48,-0.5,6482841,1.44,-2.05,-0.73,15.59,3.33,3.34,53.2,0.89,1.48,3.72,6.05,-6.93
2016-04-21,25.12,25.01,-0.55,-0.11,4708847,1.04,-1.53,-1.22,13.4,2.97,2.77,50.4,0.9,1.46,2.85,5.45,-7.45
2016-04-22,25.03,25.03,0.06,0.07,3476436,0.77,-0.73,0.02,11.33,2.83,2.83,50.7,0.86,1.47,2.59,5.48,-7.4
2016-04-25,25.08,24.9,-0.5,0.2,2270807,0.51,-1.35,-0.32,12.05,-0.7,2.31,48.1,0.87,1.45,1.76,4.92,-7.86
2016-04-26,25.07,25.17,1.07,0.66,4873780,1.1,0.55,0.79,12.29,-0.76,3.41,53.6,0.9,1.46,2.54,6.02,-6.87
2016-04-27,25.0,25.46,1.16,-0.7,7558432,1.68,1.23,0.56,14.88,2.34,4.61,58.7,0.88,1.49,3.45,7.22,-5.79
2016-04-28,25.17,24.83,-2.47,-1.14,7437982,1.58,-0.72,-2.89,12.62,0.43,2.03,46.7,1.01,1.61,0.73,4.56,-8.12
2016-04-29,24.75,24.22,-2.47,-0.33,20543817,3.69,-3.23,-4.74,5.51,-3.03,-0.5,38.4,1.13,1.76,-1.89,1.97,-10.39
2016-05-02,24.27,24.39,0.71,0.19,7080916,1.26,-2.06,-4.54,5.78,0.25,0.21,41.6,1.13,1.71,-1.33,2.69,-9.75
2016-05-03,24.16,24.13,-1.08,-0.94,9507141,1.6,-4.14,-4.83,7.6,-1.51,-0.87,38.4,1.14,1.72,-2.48,1.58,-10.73
2016-05-04,23.92,23.87,-1.07,-0.84,6719456,1.1,-6.26,-5.14,6.29,-3.47,-1.94,35.5,1.15,1.72,-3.61,0.49,-11.68
2016-05-05,23.98,23.96,0.37,0.47,8181562,1.3,-3.53,-5.67,4.66,-3.94,-1.58,37.2,1.13,1.68,-3.34,0.86,-11.36
2016-05-06,23.8,23.96,0.02,-0.65,6768236,1.04,-1.07,-4.39,8.46,-4.55,-1.56,37.3,1.1,1.65,-3.38,0.87,-11.34
2016-05-09,24.01,23.94,-0.08,0.19,5046989,0.78,-1.84,-4.92,10.74,-2.08,-1.63,37.0,1.09,1.61,-3.5,0.79,-11.41
2016-05-10,24.0,24.21,1.1,0.24,4913347,0.75,0.33,-3.97,12.44,-2.94,-0.55,42.8,1.13,1.57,-2.51,1.87,-10.44
2016-05-11,24.09,24.1,-0.42,-0.48,1954438,0.3,0.99,-4.22,13.6,-2.57,-0.97,41.2,1.13,1.52,-2.93,1.42,-10.81
2016-05-12,24.18,23.67,-1.82,0.33,14082493,2.04,-1.22,-7.84,12.34,-2.8,-2.77,35.2,1.06,1.66,-4.66,-0.43,-12.44
2016-05-13,23.82,23.74,0.29,0.65,5017123,0.73,-0.94,-6.56,10.49,-2.55,-2.49,36.8,1.06,1.62,-4.34,-0.14,-12.18
2016-05-16,23.75,24.21,2.01,0.06,3959080,0.58,1.12,-3.97,9.0,0.69,-0.53,46.3,1.17,1.65,-2.42,1.86,-10.42
2016-05-17,24.13,24.0,-0.88,-0.32,4483400,0.66,-0.86,-4.93,5.53,0.85,-1.4,43.2,1.17,1.65,-3.24,0.96,-11.2
2016-05-18,23.97,24.41,1.71,-0.12,6707069,0.99,1.27,-2.49,7.77,1.27,0.28,50.2,1.24,1.68,-1.62,2.66,-9.69
2016-05-19,24.21,24.2,-0.87,-0.8,3716006,0.55,2.25,-3.8,6.63,-0.62,-0.59,47.0,1.24,1.69,-2.48,1.75,-10.47
2016-05-20,24.52,25.0,3.32,1.32,9437331,1.35,5.33,-0.06,8.41,2.15,2.71,58.0,1.45,1.75,0.7,5.09,-7.5
2016-05-23,25.24,25.16,0.65,0.94,8301811,1.13,3.92,0.53,10.97,2.02,3.37,59.8,1.46,1.73,1.32,5.72,-6.9
2016-05-24,25.29,25.77,2.42,0.5,6544680,0.88,7.38,3.48,12.22,4.09,5.88,65.8,1.54,1.73,3.68,8.23,-4.65
2016-05-25,25.91,25.91,0.55,0.54,6731251,0.91,6.16,2.95,11.54,5.87,6.46,67.0,1.53,1.67,4.14,8.78,-4.12
2016-05-26,25.95,26.0,0.34,0.14,5430031,0.75,7.46,2.12,11.3,5.12,6.83,67.8,1.51,1.59,4.4,9.09,-3.79
2016-05-27,26.01,26.17,0.66,0.02,3036476,0.48,4.69,5.39,12.41,5.66,7.53,69.3,1.4,1.52,4.98,9.74,-2.82
2016-05-31,26.29,26.26,0.34,0.44,7992329,1.24,4.37,8.43,9.42,5.49,7.89,70.1,1.25,1.46,5.26,10.04,-1.08
2016-06-01,26.17,26.38,0.44,-0.35,4136554,0.67,2.35,8.14,9.34,4.61,8.36,71.1,1.25,1.43,5.63,10.44,0.0
2016-06-02,26.26,26.37,-0.02,-0.44,4856749,0.8,1.77,9.3,9.07,3.37,8.35,71.0,1.21,1.37,5.53,10.35,-0.02
2016-06-03,26.51,26.41,0.14,0.54,5616980,0.95,1.56,10.64,8.52,3.91,8.5,71.3,1.16,1.36,5.56,10.41,0.0
2016-06-06,26.43,26.36,-0.19,0.09,6406412,1.08,0.71,10.02,7.9,4.42,8.29,70.0,1.17,1.33,5.24,10.11,-0.19
2016-06-07,26.46,26.63,1.05,0.39,8614648,1.41,1.42,11.16,11.14,3.77,9.43,73.0,1.17,1.31,6.2,11.15,0.0
2016-06-08,26.63,26.64,0.02,-0.02,4791682,0.79,1.0,11.26,10.37,4.65,9.44,73.0,1.17,1.25,6.11,11.04,0.0
2016-06-09,26.41,26.64,0.0,-0.87,6701828,1.06,1.01,10.05,9.78,5.61,9.44,73.0,1.17,1.25,6.02,10.91,0.0
2016-06-10,26.3,26.18,-1.73,-1.26,6231424,1.05,-0.87,8.6,5.74,4.89,7.55,60.7,1.25,1.33,4.12,8.86,-1.73
2016-06-13,26.04,26.07,-0.42,-0.55,3612321,0.62,-1.1,10.15,5.77,4.07,7.09,58.2,1.16,1.33,3.64,8.3,-2.15
2016-06-14,26.02,26.04,-0.12,-0.2,8308423,1.37,-2.25,9.69,6.0,5.99,6.96,57.5,1.16,1.32,3.45,8.08,-2.27
2016-06-15,26.21,26.01,-0.11,0.65,2963864,0.49,-2.37,7.42,4.66,6.68,6.85,56.8,1.11,1.29,3.27,7.89,-2.37
2016-06-16,25.73,26.02,0.05,-1.08,7607440,1.26,-2.32,8.42,4.01,5.08,6.9,57.1,1.08,1.33,3.28,7.86,-2.32
2016-06-17,26.05,25.85,-0.67,0.11,10992711,1.71,-1.27,5.88,2.0,3.56,6.18,52.5,1.06,1.35,2.52,7.04,-2.98
2016-06-20,26.21,26.28,1.68,1.43,5635500,0.91,0.82,8.61,3.72,6.72,7.97,60.8,1.07,1.42,4.15,8.75,-1.35
2016-06-21,26.39,26.4,0.48,0.44,6639801,1.08,1.42,5.62,4.27,8.73,8.48,62.8,0.83,1.36,4.54,9.18,-0.88
2016-06-22,26.41,26.37,-0.12,0.02,7795154,1.26,1.4,4.81,5.39,6.73,8.35,61.9,0.83,1.35,4.31,8.95,-1.0
2016-06-23,26.66,27.03,2.5,1.09,6881960,1.11,3.89,4.89,8.2,8.93,11.06,70.9,0.84,1.4,6.81,11.58,0.0
2016-06-24,25.83,25.53,-5.57,-4.44,17078620,2.51,-1.23,-1.5,2.22,2.31,4.87,44.9,1.52,1.81,0.85,5.3,-5.57
2016-06-27,25.2,24.67,-3.36,-1.26,16919227,2.26,-6.13,-5.13,-2.57,-1.4,1.34,36.6,1.67,2.03,-2.5,1.72,-8.75
2016-06-28,25.03,25.34,2.73,1.48,11735156,1.53,-4.02,-3.18,-0.9,1.53,4.11,45.2,1.79,2.03,0.16,4.44,-6.25
2016-06-29,25.65,25.86,2.04,1.22,11812450,1.47,-1.95,-1.53,1.71,2.47,6.24,50.6,1.85,2.0,2.13,6.5,-4.34
2016-06-30,25.95,26.32,1.79,0.36,7599527,0.93,-2.63,-0.21,3.01,5.32,8.13,55.0,1.89,2.01,3.86,8.33,-2.63
2016-07-01,26.15,26.13,-0.73,-0.63,3477860,0.43,2.35,-0.93,3.06,6.21,7.34,52.9,1.9,1.94,3.01,7.47,-3.35
2016-07-05,25.91,25.71,-1.59,-0.85,5526681,0.69,4.23,-2.64,2.19,5.63,5.63,48.6,1.93,1.99,1.32,5.71,-4.88
2016-07-06,25.52,25.75,0.14,-0.76,7445642,0.93,1.6,-2.31,1.38,6.78,5.78,49.0,1.93,1.97,1.39,5.79,-4.75
2016-07-07,25.8,26.04,1.13,0.21,3457281,0.44,0.7,-2.24,3.9,10.85,6.98,52.1,1.93,1.95,2.47,6.91,-3.68
2016-07-08,26.3,26.75,2.73,1.0,6157603,0.78,1.63,0.42,6.23,17.5,9.9,58.8,2.02,1.96,5.16,9.73,-1.04
2016-07-11,26.91,27.11,1.35,0.58,3203451,0.41,3.77,1.77,7.55,21.0,11.38,61.7,2.04,1.9,6.39,11.09,0.0
