date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-02-15,23.51,23.61,0.33,-0.08,13071306,0.78,1.72,4.89,13.25,11.38,6.35,77.1,0.42,0.7,4.69,11.69,0.0
2017-02-16,23.64,23.67,0.23,0.14,15519696,0.93,1.65,4.86,11.93,11.68,6.6,78.2,0.42,0.68,4.72,11.82,0.0
2017-02-17,23.64,23.75,0.35,-0.12,15577164,0.94,1.7,5.38,11.3,12.03,6.97,79.6,0.42,0.67,4.87,12.08,0.0
2017-02-21,23.8,23.87,0.51,0.2,16743763,1.04,1.77,5.34,11.17,12.53,7.52,81.6,0.41,0.66,5.22,12.53,0.0
2017-02-22,23.85,23.9,0.11,-0.1,15131278,0.94,1.55,5.28,11.39,12.66,7.64,82.0,0.42,0.65,5.15,12.52,0.0
2017-02-23,23.93,23.89,-0.02,0.13,14730209,0.93,1.2,4.6,10.24,12.23,7.62,81.6,0.41,0.65,4.96,12.37,-0.02
2017-02-24,23.75,23.95,0.23,-0.59,17081341,1.07,1.19,3.85,10.15,13.11,7.87,82.5,0.37,0.67,5.01,12.5,0.0
2017-02-27,23.94,23.93,-0.06,-0.02,17528584,1.08,0.78,4.07,10.53,12.8,7.8,81.4,0.36,0.64,4.8,12.31,-0.06
2017-02-28,23.89,23.82,-0.48,-0.17,16749239,1.04,-0.22,3.17,9.54,12.22,7.29,72.8,0.39,0.64,4.15,11.65,-0.53
2017-03-01,23.96,24.16,1.41,0.61,19988980,1.25,1.08,5.48,11.0,13.36,8.8,79.6,0.42,0.7,5.44,13.08,0.0
2017-03-02,24.13,24.0,-0.65,-0.09,15758299,1.01,0.44,5.32,10.2,13.01,8.09,70.7,0.43,0.7,4.58,12.22,-0.65
2017-03-03,23.98,24.05,0.23,-0.07,17267805,1.12,0.44,4.76,11.78,13.44,8.34,71.8,0.41,0.69,4.66,12.34,-0.43
2017-03-06,23.95,24.02,-0.15,-0.42,14758419,0.96,0.35,4.8,13.96,12.92,8.17,69.8,0.41,0.68,4.35,12.04,-0.58
2017-03-07,24.0,24.02,0.0,-0.08,15341081,0.99,0.82,4.13,13.55,12.43,8.17,69.8,0.4,0.68,4.19,11.91,-0.58
2017-03-08,24.04,24.04,0.11,0.11,12484798,0.83,-0.47,4.18,12.59,11.99,8.3,70.5,0.4,0.66,4.15,11.91,-0.47
2017-03-09,24.05,24.04,-0.02,0.02,16813393,1.11,0.17,3.75,12.23,11.68,8.28,70.2,0.4,0.66,3.97,11.76,-0.48
2017-03-10,24.15,24.16,0.53,0.47,16163672,1.05,0.47,4.11,10.72,13.22,8.85,73.6,0.41,0.66,4.36,12.23,0.0
2017-03-13,24.16,24.19,0.1,0.0,16397812,1.04,0.72,3.9,10.55,16.15,8.96,74.2,0.41,0.63,4.28,12.22,0.0
2017-03-14,24.17,24.13,-0.23,-0.08,15911563,1.0,0.49,3.35,9.5,13.99,8.71,70.3,0.42,0.63,3.86,11.85,-0.23
2017-03-15,24.17,24.3,0.68,0.15,19633659,1.22,1.06,3.59,10.58,15.6,9.44,74.6,0.43,0.66,4.36,12.49,0.0
2017-03-16,24.39,24.31,0.06,0.38,24126589,1.45,1.13,3.31,9.28,15.12,9.51,74.9,0.43,0.64,4.23,12.44,0.0
2017-03-17,24.4,24.36,0.22,0.38,15096231,0.91,0.82,3.19,9.89,13.51,9.74,76.2,0.43,0.63,4.27,12.56,0.0
2017-03-20,24.37,24.39,0.09,0.02,9942945,0.61,0.82,3.05,9.51,14.03,9.85,76.7,0.43,0.62,4.19,12.55,0.0
2017-03-21,24.45,24.03,-1.46,0.26,32631243,1.9,-0.43,1.19,8.7,12.58,8.24,55.3,0.55,0.73,2.53,10.8,-1.46
2017-03-22,24.04,24.18,0.63,0.02,24921879,1.41,-0.48,1.3,8.59,13.36,8.92,60.3,0.55,0.74,3.02,11.38,-0.84
2017-03-23,24.14,24.12,-0.27,-0.15,24869408,1.37,-0.8,0.92,7.91,11.79,8.63,57.4,0.56,0.73,2.6,10.97,-1.11
2017-03-24,24.2,24.14,0.08,0.34,28769812,1.53,-0.94,1.02,8.21,11.21,8.71,58.0,0.56,0.74,2.55,10.95,-1.03
2017-03-27,23.93,24.14,0.0,-0.83,14946585,0.8,-1.03,0.79,8.44,12.19,8.71,58.0,0.56,0.78,2.41,10.84,-1.03
2017-03-28,24.11,24.31,0.72,-0.1,18508310,0.99,1.16,1.57,9.1,13.67,9.5,63.9,0.57,0.8,2.99,11.52,-0.32
2017-03-29,24.3,24.35,0.17,-0.04,12490432,0.68,0.7,2.23,8.84,12.62,9.68,65.2,0.56,0.78,3.01,11.59,-0.15
2017-03-30,24.33,24.4,0.19,-0.08,19165930,1.04,1.16,1.0,10.02,12.62,9.89,66.6,0.47,0.75,3.04,11.67,0.0
2017-03-31,24.37,24.35,-0.19,-0.1,13358460,0.73,0.89,1.47,9.79,13.09,9.68,63.8,0.45,0.73,2.69,11.34,-0.19
2017-04-03,24.37,24.33,-0.09,0.09,28500631,1.5,0.79,1.14,10.56,12.39,9.58,62.4,0.45,0.75,2.45,11.11,-0.28
2017-04-04,24.23,24.35,0.08,-0.41,16465529,0.86,0.15,1.37,9.66,12.81,9.66,63.1,0.45,0.73,2.39,11.07,-0.21
2017-04-05,24.37,24.25,-0.41,0.09,22939560,1.17,-0.43,0.96,8.84,12.75,9.21,56.9,0.46,0.77,1.84,10.5,-0.62
2017-04-06,24.27,24.25,0.02,0.11,15183221,0.78,-0.6,0.86,8.68,12.37,9.23,57.2,0.46,0.76,1.76,10.4,-0.6
2017-04-07,24.21,24.24,-0.06,-0.15,14163643,0.73,-0.47,0.82,7.83,12.04,9.17,56.3,0.46,0.75,1.6,10.22,-0.66
2017-04-10,24.25,24.19,-0.19,0.06,10604335,0.55,-0.56,0.11,7.65,12.14,8.96,53.4,0.45,0.74,1.31,9.91,-0.84
2017-04-11,24.15,24.1,-0.38,-0.18,18515489,0.96,-1.01,-0.37,7.22,10.94,8.55,48.0,0.46,0.78,0.83,9.36,-1.22
2017-04-12,24.08,24.02,-0.34,-0.1,19012643,0.99,-0.94,-0.48,6.35,11.83,8.18,43.8,0.46,0.77,0.38,8.86,-1.55
2017-04-13,23.99,23.92,-0.4,-0.12,21331824,1.12,-1.36,-1.55,6.18,11.19,7.74,39.4,0.44,0.78,-0.1,8.3,-1.95
2017-04-17,23.99,24.14,0.92,0.31,15469464,0.81,-0.39,-0.7,6.83,12.93,8.74,51.4,0.49,0.79,0.71,9.18,-1.05
2017-04-18,24.08,24.14,-0.02,-0.27,13638533,0.71,-0.23,-0.94,7.23,12.47,8.71,51.1,0.48,0.77,0.6,9.05,-1.07
2017-04-19,24.17,24.12,-0.08,0.15,15893683,0.86,0.08,-1.11,6.86,12.62,8.63,50.2,0.48,0.77,0.44,8.85,-1.14
2017-04-20,24.18,24.34,0.91,0.27,16569974,0.92,1.33,1.27,7.99,13.02,9.62,59.8,0.41,0.79,1.25,9.72,-0.25
2017-04-21,24.35,24.29,-0.21,0.04,16675078,0.95,1.53,0.43,7.17,12.58,9.39,57.1,0.39,0.77,0.95,9.38,-0.45
2017-04-24,24.55,24.57,1.19,1.09,17744304,1.04,1.8,1.9,8.26,14.45,10.69,66.5,0.46,0.79,2.04,10.55,0.0
2017-04-25,24.67,24.7,0.52,0.41,21991314,1.26,2.35,2.35,8.14,14.72,11.26,69.7,0.47,0.78,2.46,11.01,0.0
2017-04-26,24.72,24.67,-0.11,0.07,17836141,1.03,2.31,2.23,7.01,13.5,11.14,68.2,0.47,0.76,2.24,10.77,-0.11
2017-04-27,24.74,24.77,0.41,0.26,18718870,1.06,1.8,1.92,7.74,14.37,11.6,70.7,0.46,0.74,2.55,11.11,0.0
2017-04-28,24.85,24.84,0.26,0.31,24998619,1.39,2.28,2.01,7.59,15.31,11.88,72.2,0.46,0.71,2.71,11.28,0.0
2017-05-01,24.93,25.03,0.75,0.37,16556093,0.91,1.84,2.58,9.28,16.33,12.73,76.1,0.48,0.72,3.37,12.0,0.0
2017-05-02,25.08,25.08,0.22,0.2,16215109,0.93,1.53,3.0,10.07,16.71,12.97,77.1,0.47,0.7,3.48,12.12,0.0
2017-05-03,25.0,25.04,-0.18,-0.33,15662497,0.9,1.46,2.91,9.04,16.55,12.77,74.3,0.48,0.7,3.2,11.81,-0.18
2017-05-04,25.04,25.02,-0.08,0.04,16570905,0.97,0.97,2.76,9.17,17.47,12.68,73.1,0.48,0.69,3.02,11.61,-0.26
2017-05-05,25.06,25.11,0.37,0.17,14943983,0.87,1.09,3.56,8.87,18.66,13.1,75.2,0.46,0.67,3.3,11.91,0.0
2017-05-08,25.13,25.22,0.44,0.07,13253212,0.77,0.77,3.99,9.28,20.34,13.59,77.4,0.47,0.66,3.64,12.28,0.0
2017-05-09,25.25,25.25,0.12,0.11,16835542,0.97,0.68,4.18,8.98,20.69,13.73,78.0,0.46,0.65,3.66,12.3,0.0
2017-05-10,25.28,25.34,0.38,0.11,11594504,0.68,1.24,4.77,9.2,18.59,14.16,79.8,0.46,0.64,3.92,12.61,0.0
2017-05-11,25.27,25.31,-0.13,-0.3,19902440,1.16,1.19,5.04,8.73,17.87,14.02,77.5,0.44,0.64,3.69,12.35,-0.13
2017-05-12,25.34,25.38,0.26,0.09,10175201,0.61,1.07,5.67,8.68,18.32,14.31,78.9,0.42,0.62,3.84,12.53,0.0
2017-05-15,25.41,25.52,0.55,0.12,21782040,1.29,1.19,6.68,8.8,20.91,14.95,81.4,0.4,0.61,4.29,13.04,0.0
2017-05-16,25.58,25.64,0.47,0.23,19836368,1.15,1.54,6.21,8.95,21.11,15.48,83.2,0.37,0.61,4.64,13.45,0.0
2017-05-17,25.44,24.94,-2.72,-0.79,40481296,2.2,-1.6,3.33,5.63,19.63,12.34,51.3,0.76,0.78,1.71,10.26,-2.72
2017-05-18,24.88,25.09,0.58,-0.26,36829510,1.9,-0.9,4.02,6.0,18.65,12.99,55.2,0.76,0.82,2.22,10.8,-2.16
2017-05-19,25.22,25.23,0.59,0.55,22231374,1.13,-0.57,3.69,6.25,18.26,13.66,58.7,0.75,0.82,2.72,11.35,-1.58
2017-05-22,25.29,25.43,0.79,0.23,22977062,1.15,-0.33,4.72,6.55,18.45,14.56,63.0,0.75,0.82,3.43,12.12,-0.8
2017-05-23,25.54,25.48,0.18,0.4,14460266,0.74,-0.62,3.68,6.62,18.76,14.77,64.0,0.72,0.8,3.51,12.22,-0.62
2017-05-24,25.55,25.58,0.41,0.26,20605082,1.04,2.58,3.57,7.07,18.04,15.23,66.0,0.72,0.77,3.81,12.57,-0.22
2017-05-25,25.67,25.76,0.71,0.32,13326701,0.68,2.71,4.42,7.59,18.51,16.05,69.4,0.72,0.78,4.42,13.25,0.0
2017-05-26,25.74,25.75,-0.05,-0.09,79402206,3.58,2.05,3.94,7.6,18.92,15.99,68.8,0.73,0.75,4.24,13.08,-0.05
2017-05-30,25.76,25.86,0.43,0.03,12957275,0.59,1.69,4.12,8.58,18.94,16.49,70.8,0.73,0.74,4.56,13.45,0.0
2017-05-31,25.96,25.82,-0.16,0.37,31175502,1.37,1.34,3.17,6.89,18.65,16.3,69.0,0.72,0.75,4.27,13.16,-0.16
2017-06-01,25.88,25.88,0.25,0.22,18175293,0.79,1.18,3.21,7.87,18.87,16.6,70.3,0.72,0.74,4.38,13.33,0.0
2017-06-02,25.98,26.12,0.92,0.37,18434594,0.8,1.39,4.34,8.61,21.4,17.67,74.4,0.73,0.75,5.17,14.25,0.0
2017-06-05,26.12,26.15,0.09,0.0,14779747,0.64,1.53,4.52,8.87,24.07,17.77,74.8,0.73,0.73,5.09,14.22,0.0
2017-06-06,26.11,26.09,-0.2,-0.13,16756614,0.72,0.9,3.92,8.66,23.37,17.54,72.3,0.74,0.72,4.72,13.88,-0.2
2017-06-07,26.15,26.18,0.32,0.23,18956793,0.82,1.38,3.8,8.88,22.58,17.92,73.8,0.73,0.72,4.89,14.12,0.0
2017-06-08,26.22,26.24,0.22,0.17,15531215,0.66,1.35,3.9,9.14,22.49,18.17,74.8,0.73,0.71,4.95,14.24,0.0
2017-06-09,26.27,25.59,-2.47,0.14,76937574,2.93,-2.05,0.96,5.89,17.24,15.26,50.8,0.93,0.98,2.26,11.32,-2.47
2017-06-12,25.32,25.44,-0.59,-1.04,78149485,2.63,-2.71,0.49,5.16,16.25,14.58,47.0,0.94,1.08,1.57,10.56,-3.04
2017-06-13,25.56,25.62,0.72,0.48,40049913,1.31,-1.82,0.95,6.16,16.24,15.4,51.7,0.95,1.07,2.2,11.25,-2.35
2017-06-14,25.72,25.5,-0.48,0.39,35393470,1.13,-2.6,-0.09,4.94,16.04,14.85,48.6,0.95,1.12,1.61,10.61,-2.82
2017-06-15,25.21,25.38,-0.45,-1.13,32293669,1.04,-3.25,-1.0,4.41,14.1,14.33,45.8,0.95,1.16,1.08,10.02,-3.25
2017-06-16,25.38,25.34,-0.18,0.01,45783729,1.46,-0.98,1.59,3.99,14.28,14.13,44.7,0.73,1.12,0.81,9.72,-3.42
2017-06-19,25.53,25.71,1.49,0.76,21582478,0.69,1.09,2.51,5.44,15.47,15.82,54.4,0.78,1.14,2.19,11.25,-1.99
2017-06-20,25.71,25.51,-0.8,-0.03,23893701,0.76,-0.44,1.09,6.14,15.38,14.89,49.3,0.8,1.12,1.26,10.25,-2.78
2017-06-21,25.59,25.65,0.56,0.34,26805615,0.84,0.61,0.85,6.08,15.19,15.54,52.6,0.79,1.08,1.72,10.77,-2.23
2017-06-22,25.73,25.66,0.04,0.3,19172485,0.6,1.09,0.71,6.4,14.81,15.58,52.8,0.79,1.05,1.63,10.71,-2.19
2017-06-23,25.64,25.82,0.62,-0.09,35742694,1.08,1.9,0.92,6.98,15.76,16.3,56.5,0.8,1.05,2.11,11.29,-1.59
2017-06-26,25.96,25.68,-0.53,0.53,21212083,0.7,-0.12,-0.32,6.41,15.39,15.69,52.7,0.79,1.08,1.43,10.6,-2.11
2017-06-27,25.54,25.26,-1.65,-0.54,28064995,0.91,-0.97,-1.91,3.91,13.37,13.78,43.1,0.87,1.14,-0.33,8.68,-3.72
2017-06-28,25.36,25.58,1.25,0.38,28177091,0.91,-0.29,-1.1,5.04,14.32,15.21,50.4,0.91,1.16,0.81,9.94,-2.51
2017-06-29,25.46,25.12,-1.79,-0.47,45713126,1.42,-2.11,-2.72,2.96,13.28,13.14,42.0,0.99,1.28,-1.07,7.87,-4.26
2017-06-30,25.22,25.1,-0.09,0.42,33385415,1.01,-2.8,-3.05,3.06,13.15,13.04,41.6,0.98,1.25,-1.22,7.68,-4.34
2017-07-03,25.2,24.92,-0.7,0.42,36094219,1.06,-2.97,-4.6,2.44,13.25,12.25,38.8,0.96,1.27,-1.96,6.85,-5.01
2017-07-05,25.01,25.17,0.99,0.37,32269708,0.93,-0.36,-3.74,3.38,13.37,13.37,44.6,0.99,1.25,-1.04,7.82,-4.07
2017-07-06,24.95,24.94,-0.91,-0.87,27894152,0.79,-2.49,-4.43,2.86,11.95,12.34,40.7,1.01,1.25,-1.95,6.76,-4.94
2017-07-07,25.03,25.23,1.16,0.37,19227579,0.54,0.44,-3.62,4.04,13.07,13.64,46.9,1.05,1.26,-0.86,7.91,-3.84
2017-07-10,25.23,25.41,0.72,0.02,12198410,0.38,1.26,-3.14,4.85,13.06,14.46,50.5,1.06,1.23,-0.19,8.61,-3.14
2017-07-11,25.38,25.47,0.22,-0.11,14934208,0.52,2.19,-0.47,5.28,13.33,14.71,51.5,0.92,1.21,-0.02,8.75,-2.93
2017-07-12,25.64,25.8,1.29,0.68,36090727,1.25,2.5,1.41,7.04,14.77,16.19,57.3,0.95,1.2,1.21,10.06,-1.67
2017-07-13,25.83,25.85,0.2,0.14,17700028,0.63,3.64,0.89,7.62,14.46,16.42,58.1,0.94,1.16,1.35,10.17,-1.48
2017-07-14,25.96,26.08,0.89,0.43,14543744,0.54,3.36,2.27,9.01,15.76,17.46,61.7,0.95,1.13,2.16,11.04,-0.61
2017-07-17,26.1,26.08,0.02,0.09,21286000,0.83,2.63,2.75,8.04,15.42,17.47,61.8,0.94,1.09,2.09,10.95,-0.59
2017-07-18,26.03,26.2,0.46,-0.19,21630993,0.84,2.88,3.41,8.56,16.4,18.02,63.7,0.94,1.07,2.48,11.36,-0.13
2017-07-19,26.24,26.33,0.51,0.15,14529979,0.57,2.09,2.41,9.19,16.69,18.62,65.7,0.9,1.03,2.91,11.81,0.0
2017-07-20,26.41,26.39,0.2,0.27,22212589,0.88,2.09,3.45,8.43,17.09,18.86,66.5,0.87,1.0,3.03,11.92,0.0
2017-07-21,26.27,26.36,-0.12,-0.43,12891207,0.52,1.07,2.75,8.52,16.3,18.71,65.5,0.87,0.97,2.82,11.67,-0.12
2017-07-24,26.34,26.42,0.25,-0.05,11687933,0.5,1.31,2.97,7.52,16.39,19.01,66.7,0.87,0.94,2.99,11.84,0.0
2017-07-25,26.34,26.37,-0.2,-0.31,14955718,0.64,0.64,2.13,6.75,15.44,18.77,64.8,0.86,0.92,2.7,11.5,-0.2
2017-07-26,26.51,26.47,0.39,0.54,23046137,1.0,0.52,3.07,7.28,14.8,19.23,66.7,0.85,0.89,3.03,11.82,0.0
2017-07-27,26.66,26.37,-0.39,0.71,50190288,2.08,-0.07,4.39,6.43,14.66,18.77,63.1,0.76,1.01,2.57,11.28,-0.39
2017-07-28,26.24,26.34,-0.1,-0.5,22444402,0.98,-0.05,2.99,6.05,14.1,18.66,62.2,0.72,0.99,2.36,11.05,-0.49
2017-07-31,26.38,26.21,-0.49,0.15,23855170,1.06,-0.78,4.36,4.75,14.47,18.08,57.7,0.59,0.99,1.77,10.4,-0.97
2017-08-01,26.35,26.35,0.51,0.51,18090656,0.84,-0.08,4.99,5.05,15.63,18.68,60.8,0.59,0.96,2.2,10.85,-0.47
2017-08-02,26.62,26.42,0.28,1.02,27401781,1.28,-0.19,6.02,5.54,15.08,19.01,62.5,0.55,0.98,2.41,11.05,-0.19
2017-08-03,26.46,26.36,-0.23,0.14,23305194,1.1,-0.03,4.74,5.37,15.03,18.73,60.2,0.54,0.96,2.1,10.67,-0.42
