date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-18,86.22,85.49,-0.06,0.79,4524580,1.28,-1.27,1.14,6.92,17.21,18.33,49.1,0.83,1.16,1.36,11.01,-2.62
2024-07-19,85.78,85.11,-0.44,0.34,3402794,0.96,-1.39,1.29,5.92,15.28,17.8,46.6,0.83,1.16,0.82,10.38,-3.05
2024-07-22,85.49,85.47,0.42,0.45,4204911,1.18,-1.33,1.28,7.55,14.22,18.3,49.2,0.83,1.13,1.14,10.7,-2.64
2024-07-23,85.34,85.35,-0.14,-0.15,4242499,1.19,-1.73,0.48,7.25,13.83,18.13,48.4,0.82,1.12,0.91,10.41,-2.78
2024-07-24,83.94,83.12,-2.61,-1.65,7701160,2.03,-2.83,-2.21,2.88,9.77,15.04,35.7,1.0,1.27,-1.76,7.4,-5.32
2024-07-25,83.32,82.16,-1.15,0.24,7788671,1.92,-3.9,-4.41,1.63,7.84,13.72,31.9,0.98,1.34,-2.9,6.06,-6.41
2024-07-26,83.28,83.7,1.87,1.36,6660513,1.57,-1.66,-2.63,7.36,8.1,15.85,42.6,1.08,1.38,-1.12,7.93,-4.66
2024-07-29,84.1,84.44,0.88,0.48,4184347,0.99,-1.21,-2.33,5.41,8.7,16.87,46.9,1.09,1.36,-0.29,8.77,-3.82
2024-07-30,84.59,84.78,0.4,0.18,5373815,1.24,-0.67,-1.03,7.07,8.23,17.34,48.8,1.08,1.34,0.05,9.1,-3.43
2024-07-31,85.56,85.79,1.19,0.92,4545567,1.03,3.21,0.57,10.18,10.27,18.74,54.1,1.11,1.35,1.17,10.27,-2.28
2024-08-01,87.56,86.14,0.41,2.06,7523017,1.6,4.84,0.09,9.62,13.52,19.22,55.8,1.1,1.44,1.5,10.58,-1.88
2024-08-02,85.36,84.74,-1.63,-0.91,9145589,1.83,1.24,-1.57,6.77,10.54,17.29,48.1,1.15,1.52,-0.19,8.67,-3.47
2024-08-05,81.46,82.31,-2.87,-3.87,10799514,2.01,-2.52,-6.21,2.62,3.22,13.92,38.3,1.21,1.77,-3.04,5.46,-6.24
2024-08-06,82.49,83.28,1.18,0.22,9076867,1.59,-1.77,-4.24,2.44,5.93,15.27,43.3,1.24,1.79,-1.93,6.59,-5.14
2024-08-07,84.17,82.84,-0.53,1.07,8590866,1.46,-3.44,-5.04,1.78,5.69,14.66,41.6,1.24,1.84,-2.45,5.92,-5.64
2024-08-08,83.21,84.49,1.99,0.45,7612025,1.25,-1.92,-3.76,3.97,7.25,16.94,49.4,1.32,1.82,-0.54,7.91,-3.76
2024-08-09,84.2,85.21,0.85,-0.34,4385855,0.72,0.55,-1.59,4.33,7.75,17.94,52.4,1.31,1.79,0.25,8.7,-2.94
2024-08-12,85.31,84.62,-0.69,0.12,3131901,0.51,2.81,-1.96,3.46,6.88,17.12,49.8,1.32,1.74,-0.5,7.83,-3.61
2024-08-13,85.09,85.72,1.3,0.56,4184103,0.68,2.93,-1.04,5.0,7.93,18.64,54.3,1.35,1.7,0.74,9.09,-2.36
2024-08-14,85.48,85.23,-0.57,-0.28,4069042,0.67,2.89,-1.87,3.93,8.85,17.97,52.1,1.35,1.66,0.12,8.31,-2.92
2024-08-15,85.7,86.0,0.9,0.55,3665425,0.61,1.79,0.54,4.2,8.11,19.03,55.2,1.33,1.6,0.98,9.13,-2.04
2024-08-16,85.99,86.26,0.3,-0.01,3928976,0.65,1.23,0.9,4.6,7.56,19.39,56.2,1.33,1.53,1.25,9.31,-1.74
2024-08-19,86.49,87.24,1.14,0.27,2807400,0.47,3.1,2.5,5.6,10.5,20.75,60.0,1.34,1.49,2.35,10.4,-0.63
2024-08-20,87.11,87.18,-0.07,-0.15,3355857,0.57,1.7,2.0,5.23,10.59,20.66,59.7,1.34,1.42,2.21,10.17,-0.69
2024-08-21,87.24,87.55,0.42,0.07,3298983,0.58,2.72,2.58,5.81,11.19,21.18,61.1,1.34,1.37,2.58,10.49,-0.27
2024-08-22,87.89,86.89,-0.75,0.39,2984411,0.55,1.03,4.54,4.89,8.72,20.26,57.2,1.21,1.4,1.75,9.52,-1.03
2024-08-23,87.43,87.5,0.7,0.62,3008992,0.57,1.44,6.5,6.84,9.76,21.11,59.8,1.17,1.37,2.4,10.15,-0.33
2024-08-26,87.65,87.7,0.23,0.17,2976703,0.57,0.53,4.78,5.73,11.63,21.38,60.6,1.11,1.32,2.54,10.27,-0.1
2024-08-27,87.46,87.5,-0.23,-0.27,2554050,0.5,0.37,3.62,5.31,10.48,21.11,59.3,1.1,1.28,2.22,9.88,-0.33
2024-08-28,87.46,86.92,-0.66,-0.05,3182916,0.63,-0.72,2.52,5.17,10.5,20.3,55.4,1.12,1.29,1.49,9.01,-0.99
2024-08-29,87.42,86.74,-0.21,0.58,3240358,0.68,-0.17,1.11,5.29,9.3,20.06,54.3,1.09,1.3,1.21,8.66,-1.2
2024-08-30,87.16,87.32,0.67,0.48,3072355,0.68,-0.21,1.37,4.88,9.12,20.86,57.4,1.1,1.28,1.82,9.26,-0.54
2024-09-03,86.96,85.72,-1.83,-0.41,5599370,1.32,-2.26,1.16,2.55,8.55,18.64,47.7,1.11,1.38,-0.06,7.15,-2.36
2024-09-04,85.47,85.31,-0.48,-0.29,5200228,1.29,-2.5,3.64,1.67,8.91,18.08,45.6,0.9,1.39,-0.55,6.53,-2.82
2024-09-05,85.24,85.56,0.29,-0.08,3562809,0.94,-1.56,2.74,0.74,9.08,18.42,47.1,0.87,1.36,-0.25,6.74,-2.54
2024-09-06,85.7,83.77,-2.09,0.16,4422335,1.22,-3.42,1.12,-1.42,5.09,15.94,38.7,0.99,1.5,-2.28,4.42,-4.58
2024-09-09,84.22,84.13,0.43,0.54,4120416,1.14,-3.65,-0.43,-0.32,5.7,16.44,41.0,0.89,1.47,-1.81,4.78,-4.17
2024-09-10,84.45,84.11,-0.02,0.38,3924180,1.07,-1.88,-1.29,-0.59,5.88,16.42,40.9,0.87,1.46,-1.8,4.67,-4.19
2024-09-11,84.19,84.46,0.42,0.1,5549319,1.49,-1.0,-0.19,-0.37,5.39,16.9,43.3,0.86,1.52,-1.37,5.02,-3.79
2024-09-12,84.96,86.04,1.87,0.59,4689125,1.25,0.56,0.37,1.71,7.17,19.09,52.6,0.91,1.52,0.48,6.88,-1.99
2024-09-13,85.92,86.87,0.96,-0.14,3026504,0.81,3.7,1.92,3.59,8.47,20.24,56.6,0.93,1.49,1.43,7.8,-1.05
2024-09-16,87.14,87.78,1.05,0.31,3275304,0.89,4.34,2.07,4.34,10.71,21.49,60.6,0.93,1.45,2.49,8.82,-0.01
2024-09-17,88.07,87.78,0.0,0.33,4079435,1.09,4.36,1.76,3.84,8.77,21.49,60.6,0.93,1.46,2.47,8.7,-0.01
2024-09-18,87.94,87.71,-0.08,0.18,5009717,1.3,3.85,0.54,4.38,8.73,21.4,60.1,0.9,1.44,2.38,8.49,-0.09
2024-09-19,89.24,88.9,1.36,1.74,4036425,1.04,3.32,1.97,5.34,8.92,23.04,65.2,0.94,1.46,3.74,9.84,0.0
2024-09-20,89.03,88.9,0.0,0.15,5857706,1.46,2.34,1.54,4.66,8.88,23.04,65.2,0.94,1.41,3.68,9.7,0.0
2024-09-23,89.06,88.83,-0.08,0.18,3361382,0.83,1.2,2.23,4.51,8.57,22.95,64.7,0.92,1.36,3.54,9.48,-0.08
2024-09-24,88.95,89.25,0.47,0.14,2735846,0.68,1.67,2.0,3.84,9.46,23.53,66.5,0.92,1.33,3.97,9.86,0.0
2024-09-25,89.19,88.97,-0.31,-0.07,2692190,0.67,1.44,1.45,3.5,9.34,23.14,64.1,0.92,1.29,3.59,9.39,-0.31
2024-09-26,89.67,89.47,0.56,0.79,2245715,0.56,0.64,2.25,3.49,9.39,23.83,66.5,0.92,1.27,4.07,9.87,0.0
2024-09-27,89.74,90.01,0.6,0.3,2532245,0.64,1.25,3.55,5.08,10.23,24.58,68.9,0.91,1.24,4.59,10.4,0.0
2024-09-30,90.05,90.4,0.43,0.04,3269685,0.83,1.77,4.22,5.98,9.86,25.12,70.5,0.91,1.21,4.92,10.74,0.0
2024-10-01,90.72,90.47,0.08,0.35,4859385,1.24,1.37,3.61,5.12,10.11,25.22,70.8,0.9,1.23,4.88,10.7,0.0
2024-10-02,90.14,90.19,-0.31,-0.36,5005786,1.28,1.37,5.21,4.76,8.91,24.83,67.9,0.79,1.19,4.43,10.23,-0.31
2024-10-03,89.69,89.88,-0.34,-0.55,5052731,1.27,0.46,5.36,2.42,10.03,24.4,64.6,0.78,1.17,3.91,9.72,-0.65
2024-10-04,90.44,90.88,1.11,0.62,3345775,0.85,0.97,6.22,4.5,10.13,25.79,69.6,0.81,1.16,4.86,10.81,0.0
2024-10-07,90.85,89.66,-1.34,-0.03,2473860,0.64,-0.82,7.03,2.77,8.64,24.1,58.7,0.71,1.21,3.31,9.21,-1.34
2024-10-08,89.97,90.45,0.88,0.35,3753222,0.98,-0.02,7.51,3.03,9.48,25.19,62.8,0.72,1.18,4.07,10.05,-0.47
2024-10-09,90.43,90.48,0.03,-0.02,2390616,0.65,0.32,7.57,4.49,10.38,25.23,63.0,0.71,1.16,3.97,9.96,-0.44
2024-10-10,90.12,89.81,-0.74,-0.4,3136415,0.87,-0.08,6.33,4.06,8.61,24.3,57.4,0.75,1.15,3.11,9.04,-1.18
2024-10-11,90.03,90.43,0.69,0.24,1861445,0.52,-0.5,5.1,4.4,11.19,25.16,60.8,0.67,1.12,3.72,9.67,-0.5
2024-10-14,90.67,90.85,0.46,0.27,3434049,0.97,1.33,4.58,4.61,13.14,25.74,63.0,0.65,1.09,4.05,10.06,-0.03
2024-10-15,91.05,91.05,0.22,0.22,3436527,0.98,0.66,3.73,6.44,13.77,26.02,64.0,0.62,1.07,4.07,10.18,0.0
2024-10-16,90.64,90.99,-0.07,-0.45,3198673,0.93,0.56,3.66,6.43,13.79,25.94,63.5,0.62,1.04,3.82,9.99,-0.07
2024-10-17,91.39,90.56,-0.47,0.44,2237560,0.67,0.84,3.25,6.4,12.71,25.34,59.4,0.64,1.05,3.15,9.35,-0.54
2024-10-18,91.14,91.23,0.74,0.64,2665486,0.84,0.88,2.62,6.74,14.8,26.27,63.3,0.59,1.04,3.75,10.03,0.0
2024-10-21,91.19,90.87,-0.39,-0.04,2920760,0.92,0.02,2.22,6.47,14.19,25.77,60.0,0.6,1.04,3.21,9.47,-0.39
2024-10-22,90.46,91.0,0.14,-0.45,3423291,1.07,-0.05,2.44,9.48,12.64,25.95,60.8,0.6,1.03,3.21,9.5,-0.25
2024-10-23,90.79,90.31,-0.76,-0.23,3015461,0.94,-0.75,1.19,9.92,11.71,25.0,54.5,0.62,1.05,2.32,8.56,-1.01
2024-10-24,90.56,90.62,0.34,0.28,2044736,0.64,0.07,1.85,8.27,16.24,25.43,56.7,0.62,1.02,2.55,8.82,-0.67
2024-10-25,91.15,90.85,0.25,0.58,2943683,0.91,-0.42,1.54,7.59,13.41,25.74,58.3,0.61,1.04,2.69,8.98,-0.42
2024-10-28,91.72,91.43,0.64,0.96,2079745,0.66,0.62,1.58,7.84,15.47,26.55,62.0,0.61,1.03,3.23,9.56,0.0
2024-10-29,91.43,92.29,0.94,0.0,3839579,1.23,1.42,2.09,7.58,18.53,27.74,66.9,0.64,1.04,4.08,10.47,0.0
2024-10-30,93.58,92.85,0.61,1.4,4872131,1.57,2.81,2.63,7.79,18.16,28.51,69.6,0.65,1.09,4.58,11.01,0.0
2024-10-31,92.89,92.04,-0.87,0.04,4840027,1.56,1.57,2.05,8.61,15.96,27.39,61.7,0.68,1.13,3.56,9.91,-0.87
2024-11-01,92.38,92.4,0.39,0.37,5714036,1.78,1.71,2.8,12.26,15.2,27.89,63.7,0.67,1.12,3.84,10.22,-0.48
2024-11-04,92.66,92.09,-0.34,0.28,3003745,0.93,0.72,1.33,10.58,13.27,27.46,60.8,0.64,1.12,3.38,9.74,-0.82
2024-11-05,92.46,93.11,1.11,0.4,3090193,0.96,0.89,3.85,12.4,14.4,28.87,66.2,0.59,1.12,4.4,10.83,0.0
2024-11-06,94.49,95.4,2.46,1.48,5477388,1.63,2.75,5.47,12.91,17.4,32.04,74.7,0.76,1.19,6.78,13.43,0.0
2024-11-07,95.83,96.65,1.31,0.45,5268050,1.52,5.01,6.82,13.43,18.34,33.77,77.9,0.79,1.2,7.94,14.77,0.0
2024-11-08,96.63,96.18,-0.49,-0.02,3219803,0.91,4.09,7.09,13.66,17.59,33.12,74.1,0.78,1.18,7.19,14.09,-0.49
2024-11-11,96.22,96.72,0.56,0.04,2625242,0.75,5.03,6.96,12.83,18.47,33.87,75.6,0.77,1.13,7.57,14.6,0.0
2024-11-12,96.85,97.16,0.45,0.13,3260646,0.94,4.35,6.95,14.0,18.47,34.48,76.8,0.77,1.11,7.78,14.99,0.0
2024-11-13,97.24,97.2,0.04,0.08,2937114,0.85,1.89,6.75,13.02,17.78,34.53,76.9,0.78,1.1,7.54,14.91,0.0
2024-11-14,97.32,97.09,-0.11,0.12,3170347,0.9,0.46,6.7,12.56,17.73,34.38,75.8,0.78,1.09,7.15,14.63,-0.11
2024-11-15,96.55,95.15,-2.0,-0.56,3526386,0.99,-1.07,5.07,9.07,15.18,31.7,60.2,0.91,1.2,4.75,12.22,-2.11
2024-11-18,95.38,96.09,0.99,0.24,3880730,1.07,-0.65,5.33,10.22,15.98,33.0,64.0,0.92,1.19,5.5,13.22,-1.14
2024-11-19,95.22,96.72,0.66,-0.91,3186699,0.89,-0.45,6.44,10.47,16.9,33.87,66.4,0.91,1.22,5.9,13.84,-0.49
2024-11-20,96.83,97.34,0.64,0.11,3069624,0.85,0.14,6.97,12.03,17.5,34.73,68.6,0.92,1.21,6.28,14.44,0.0
2024-11-21,97.34,97.09,-0.26,0.0,3833972,1.04,0.0,7.51,10.96,18.55,34.38,66.7,0.89,1.25,5.75,14.03,-0.26
