date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-05,171.39,174.23,1.57,-0.09,3493550,1.17,5.46,8.31,17.84,5.36,16.3,73.9,1.16,1.8,8.38,13.5,0.0
2021-08-06,172.63,171.51,-1.56,-0.92,1981405,0.68,3.82,6.4,14.98,1.92,14.48,65.4,1.23,1.89,6.4,11.6,-1.56
2021-08-09,171.51,175.59,2.38,0.0,5530439,1.79,6.25,8.0,19.87,2.2,17.21,70.8,1.31,1.9,8.59,14.1,0.0
2021-08-10,175.88,172.41,-1.81,0.17,4090228,1.25,2.14,6.44,17.05,0.89,15.08,62.6,1.39,2.01,6.35,11.89,-1.81
2021-08-11,172.5,167.25,-2.99,0.05,4664028,1.38,-2.5,4.28,14.69,-1.32,11.64,52.1,1.54,2.21,2.95,8.43,-4.75
2021-08-12,168.11,168.63,0.83,0.52,2468581,0.76,-3.21,6.51,15.83,-0.19,12.56,54.3,1.51,2.15,3.57,9.21,-3.96
2021-08-13,169.81,168.79,0.09,0.7,2044150,0.66,-1.58,6.37,13.18,-0.68,12.67,54.6,1.51,2.06,3.44,9.2,-3.87
2021-08-16,168.07,166.8,-1.18,-0.43,3315823,1.09,-5.01,4.17,11.6,0.34,11.34,50.6,1.53,2.14,2.03,7.78,-5.01
2021-08-17,164.75,169.95,1.89,-1.23,3045628,1.05,-1.42,5.42,13.31,1.92,13.44,56.0,1.58,2.17,3.81,9.69,-3.21
2021-08-18,170.4,167.73,-1.3,0.26,1642016,0.57,0.29,2.58,12.87,2.3,11.96,51.8,1.59,2.18,2.33,8.12,-4.47
2021-08-19,165.39,164.05,-2.2,-1.4,1937768,0.67,-2.72,-0.13,8.19,-0.9,9.5,45.6,1.66,2.24,0.03,5.63,-6.57
2021-08-20,164.51,166.56,1.53,0.28,1963206,0.69,-1.32,1.13,10.43,3.19,11.18,49.9,1.7,2.19,1.51,7.13,-5.14
2021-08-23,168.34,171.32,2.86,1.07,2234550,0.79,2.71,3.13,14.28,7.65,14.35,57.0,1.8,2.19,4.29,10.08,-2.43
2021-08-24,170.66,170.84,-0.28,-0.38,1431042,0.52,0.52,4.81,14.55,6.31,14.03,56.2,1.74,2.12,3.87,9.66,-2.71
2021-08-25,170.52,171.99,0.67,-0.19,2253682,0.82,2.54,6.37,14.62,9.94,14.8,57.8,1.72,2.06,4.4,10.28,-2.05
2021-08-26,171.9,170.8,-0.69,-0.05,1928324,0.7,4.11,2.76,13.7,9.34,14.01,55.5,1.64,2.04,3.52,9.4,-2.73
2021-08-27,171.14,171.2,0.23,0.2,2507242,0.91,2.79,3.62,13.08,7.72,14.27,56.1,1.63,2.02,3.6,9.53,-2.5
2021-08-30,171.25,171.38,0.11,0.03,1996801,0.73,0.04,3.74,13.98,10.1,14.39,56.4,1.63,1.98,3.55,9.53,-2.4
2021-08-31,172.08,171.67,0.17,0.41,1923353,0.7,0.48,3.87,14.04,14.37,14.59,57.0,1.63,1.93,3.57,9.6,-2.23
2021-09-01,172.52,173.44,1.04,0.49,2083302,0.79,0.85,2.76,15.37,18.42,15.77,60.1,1.58,1.87,4.48,10.62,-1.22
2021-09-02,174.28,175.38,1.12,0.48,1836810,0.72,2.68,2.24,15.03,17.33,17.07,63.2,1.56,1.79,5.45,11.73,-0.12
2021-09-03,175.13,175.19,-0.11,-0.14,1239421,0.49,2.33,0.55,11.09,19.54,16.94,62.7,1.52,1.74,5.16,11.48,-0.23
2021-09-07,174.71,174.82,-0.21,-0.27,2415349,1.03,2.01,1.93,11.0,15.87,16.69,61.6,1.48,1.7,4.78,11.12,-0.44
2021-09-08,174.48,173.15,-0.96,-0.19,1605033,0.72,0.86,-1.39,8.27,14.72,15.57,56.9,1.4,1.7,3.65,9.93,-1.39
2021-09-09,172.95,173.26,0.07,-0.11,2608861,1.23,-0.1,0.5,6.54,11.67,15.65,57.2,1.34,1.66,3.59,9.88,-1.32
2021-09-10,174.67,172.62,-0.37,0.81,1446992,0.7,-1.58,3.21,6.85,12.05,15.22,55.3,1.16,1.65,3.09,9.35,-1.69
2021-09-13,173.51,169.71,-1.68,0.52,2166556,1.04,-3.13,0.64,5.23,8.55,13.28,47.7,1.21,1.74,1.29,7.4,-3.35
2021-09-14,170.06,169.32,-0.23,0.21,2121853,1.05,-3.15,0.31,6.57,8.28,13.02,46.8,1.21,1.74,0.99,7.05,-3.57
2021-09-15,169.98,171.19,1.1,0.39,1612390,0.83,-1.13,2.63,8.53,8.71,14.27,51.6,1.2,1.69,2.0,8.13,-2.51
2021-09-16,170.6,171.9,0.41,-0.34,1833630,0.94,-0.79,1.15,8.45,12.66,14.74,53.4,1.14,1.67,2.29,8.48,-2.1
2021-09-17,172.33,173.0,0.64,0.25,4464381,2.14,0.22,3.14,9.35,11.48,15.47,56.0,1.1,1.67,2.8,9.08,-1.48
