date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-04,52.64,55.98,4.75,-1.5,9011835,2.39,9.59,-0.96,-13.07,-45.25,-9.83,55.6,2.22,3.98,-0.03,-28.47,-68.67
2024-04-05,56.72,57.04,1.89,1.32,8183538,2.02,9.95,0.56,-11.32,-41.27,-8.12,58.9,2.26,3.95,1.89,-26.88,-67.78
2024-04-08,56.0,54.8,-3.93,-1.82,4333389,1.08,4.26,-2.91,-11.9,-42.77,-11.73,50.3,2.42,4.17,-1.98,-29.51,-68.49
2024-04-09,54.56,54.4,-0.73,-0.44,5616624,1.35,1.12,-6.08,-10.47,-42.47,-12.37,49.0,2.34,4.25,-2.57,-29.8,-68.42
2024-04-10,55.76,55.44,1.91,2.5,9044241,2.05,3.74,-3.28,-6.6,-40.54,-10.7,52.6,2.38,4.28,-0.6,-28.22,-67.69
2024-04-11,55.6,54.36,-1.95,0.29,4807532,1.05,-2.89,-0.29,-7.43,-39.68,-12.44,48.7,2.16,4.54,-2.42,-29.39,-68.32
2024-04-12,56.8,59.16,8.83,4.49,12628468,2.61,3.72,9.07,1.3,-33.14,-4.7,62.1,2.89,4.78,6.24,-22.93,-65.03
2024-04-15,57.4,62.44,5.54,-2.97,9149899,1.83,13.94,12.22,5.19,-30.93,0.58,68.2,3.06,4.9,12.04,-18.46,-63.09
2024-04-16,61.96,60.32,-3.4,-0.77,8245221,1.57,10.88,6.27,-1.82,-40.44,-2.84,61.3,3.16,5.1,8.22,-21.02,-64.34
2024-04-17,60.0,59.72,-0.99,-0.53,5622926,1.04,7.72,7.72,-6.34,-34.83,-3.8,59.5,3.12,5.22,7.06,-21.6,-64.7
2024-04-18,58.92,59.88,0.27,-1.34,4777351,0.88,10.15,11.14,-2.73,-36.43,-3.54,59.8,3.03,5.17,7.21,-21.19,-64.6
2024-04-19,60.12,61.84,3.27,0.4,6290986,1.13,4.53,17.21,3.07,-38.31,-0.39,63.9,3.03,5.06,10.48,-18.4,-63.44
2024-04-22,59.48,57.08,-7.7,-3.82,4063590,0.72,-8.58,9.18,-1.59,-45.74,-8.05,50.6,3.54,5.78,1.93,-24.44,-66.26
2024-04-23,55.88,54.84,-3.92,-2.1,3242027,0.56,-9.08,4.42,-2.63,-48.19,-11.66,45.7,3.67,5.92,-2.03,-27.17,-67.58
2024-04-24,54.56,54.28,-1.02,-0.51,4047546,0.7,-9.11,3.75,-6.09,-46.89,-12.56,44.6,3.67,5.77,-2.92,-27.68,-67.91
2024-04-25,57.36,55.52,2.28,5.67,5529273,0.93,-7.28,6.69,-5.0,-43.09,-10.57,47.7,3.7,5.74,-0.5,-25.8,-67.0
2024-04-26,53.96,53.72,-3.24,-2.81,2951251,0.49,-13.13,5.17,-7.57,-48.31,-13.47,43.9,3.75,5.79,-3.57,-28.0,-68.07
2024-04-29,53.16,52.8,-1.71,-1.04,2189917,0.37,-7.5,1.77,-9.53,-49.64,-14.95,42.0,3.76,5.67,-5.05,-29.02,-68.62
2024-04-30,53.0,54.44,3.11,0.38,2786878,0.48,-0.73,3.58,-5.49,-49.74,-12.31,46.4,3.81,5.4,-1.99,-26.61,-67.64
2024-05-01,55.0,54.76,0.59,1.03,4846659,0.83,0.88,1.78,-9.52,-45.37,-11.79,47.2,3.78,5.39,-1.25,-25.98,-67.45
2024-05-02,53.6,52.96,-3.29,-2.12,2399368,0.43,-4.61,-0.9,-11.79,-43.54,-14.69,43.1,3.85,5.49,-4.29,-28.21,-68.52
2024-05-03,51.08,51.16,-3.4,-3.55,3770360,0.71,-4.77,-8.61,-14.68,-43.05,-17.59,39.4,3.76,5.57,-7.32,-30.44,-69.59
2024-05-06,50.36,49.64,-2.97,-1.56,2138512,0.41,-5.98,-12.97,-13.82,-42.78,-20.04,36.6,3.77,5.55,-9.87,-32.3,-68.2
2024-05-07,49.56,49.64,0.0,-0.16,2569781,0.51,-8.82,-9.42,-11.67,-41.41,-20.04,36.6,3.69,5.23,-9.69,-32.09,-68.2
2024-05-08,49.64,49.12,-1.05,0.0,1889966,0.4,-10.3,-9.71,-12.29,-40.04,-20.88,35.6,3.69,5.01,-10.47,-32.6,-68.54
2024-05-09,49.12,48.92,-0.41,0.0,2890834,0.63,-7.63,-11.76,-12.14,-39.99,-21.2,35.2,3.65,4.78,-10.64,-32.67,-67.78
2024-05-10,48.88,48.24,-1.39,-0.08,2155188,0.53,-5.71,-11.26,-13.98,-39.7,-22.29,33.8,3.64,4.63,-11.69,-33.41,-68.23
2024-05-13,48.16,48.76,1.08,-0.17,2416204,0.65,-1.77,-17.58,-14.87,-41.31,-21.46,35.9,2.98,4.4,-10.55,-32.47,-67.89
2024-05-14,48.76,47.96,-1.64,0.0,1726730,0.51,-3.38,-23.19,-21.79,-39.84,-22.74,34.1,2.6,4.35,-11.82,-33.38,-68.41
2024-05-15,47.0,46.08,-3.92,-2.0,2222444,0.68,-6.19,-23.61,-20.93,-41.55,-25.77,30.2,2.62,4.5,-14.95,-35.79,-69.65
2024-05-16,46.08,46.04,-0.09,0.0,2733529,0.87,-5.89,-22.91,-20.18,-41.16,-25.84,30.2,2.63,4.28,-14.68,-35.65,-69.68
2024-05-17,46.0,45.44,-1.3,-0.09,2322646,0.79,-5.8,-24.11,-21.11,-40.68,-26.8,29.0,2.61,4.16,-15.45,-36.24,-70.07
2024-05-20,45.48,45.52,0.18,0.09,2238792,0.78,-6.64,-26.39,-23.47,-39.63,-26.68,29.4,2.42,3.99,-14.91,-35.88,-70.02
2024-05-21,45.58,44.76,-1.67,0.12,2097630,0.75,-6.67,-21.58,-24.08,-39.71,-27.9,27.7,1.95,3.93,-15.93,-36.69,-70.52
2024-05-22,44.92,45.72,2.14,0.36,4482136,1.59,-0.78,-16.63,-20.95,-37.95,-26.35,32.8,1.97,3.84,-13.85,-35.1,-69.89
2024-05-23,44.8,46.36,1.4,-2.01,5584001,1.98,0.7,-14.59,-16.8,-35.83,-25.32,36.0,2.03,3.88,-12.38,-33.94,-69.47
2024-05-24,46.12,45.0,-2.93,-0.52,2897783,1.03,-0.97,-18.95,-18.42,-38.19,-27.51,32.4,1.96,3.97,-14.61,-35.63,-69.65
2024-05-28,44.84,45.96,2.13,-0.36,3940679,1.36,0.97,-14.45,-15.08,-34.04,-25.97,37.2,2.0,3.92,-12.43,-34.0,-67.77
2024-05-29,48.0,47.72,3.83,4.44,3462011,1.18,6.61,-9.62,-13.24,-31.98,-23.13,44.7,2.21,3.83,-8.81,-31.24,-65.65
2024-05-30,47.76,47.56,-0.34,0.08,3190412,1.12,4.02,-12.64,-12.32,-31.31,-23.39,44.2,2.06,3.84,-8.89,-31.24,-65.5
2024-05-31,46.88,46.12,-3.03,-1.43,4577677,1.54,-0.52,-15.78,-15.22,-34.34,-25.71,39.7,2.1,4.12,-11.42,-33.07,-64.51
2024-06-03,45.64,45.84,-0.61,-1.04,3611197,1.22,1.87,-13.44,-15.55,-33.72,-26.16,38.9,2.03,4.18,-11.74,-33.21,-63.25
2024-06-04,46.6,46.08,0.52,1.66,4044362,1.32,0.26,-9.93,-18.47,-33.14,-25.77,40.0,1.94,4.1,-11.06,-32.57,-62.37
2024-06-05,45.48,45.24,-1.82,-1.3,2406284,0.79,-5.2,-8.86,-20.24,-34.55,-27.13,37.4,1.88,4.11,-12.44,-33.52,-60.88
2024-06-06,45.0,45.0,-0.53,-0.53,2207280,0.72,-5.38,-9.35,-20.27,-34.44,-27.51,36.6,1.88,3.95,-12.67,-33.6,-61.09
2024-06-07,44.92,44.52,-1.07,-0.18,3279203,1.06,-3.47,-9.36,-23.14,-35.44,-28.29,35.1,1.88,3.86,-13.38,-34.04,-60.93
2024-06-10,45.16,44.4,-0.27,1.44,1980018,0.64,-3.14,-9.24,-22.54,-35.65,-28.48,34.7,1.88,3.78,-13.36,-33.96,-61.04
2024-06-11,45.0,44.44,0.09,1.35,2292371,0.75,-3.56,-7.88,-18.49,-33.67,-28.41,35.0,1.87,3.72,-13.01,-33.62,-61.0
2024-06-12,43.48,43.56,-1.98,-2.16,3319901,1.06,-3.71,-10.66,-19.69,-33.48,-29.83,32.0,1.87,3.72,-14.39,-34.67,-61.68
2024-06-13,43.44,43.44,-0.28,-0.28,2641768,0.83,-3.47,-9.42,-21.93,-31.7,-30.03,31.6,1.85,3.7,-14.29,-34.61,-61.63
2024-06-14,44.6,44.84,3.22,2.67,3800085,1.18,0.72,-2.69,-21.0,-28.64,-27.77,40.8,1.84,3.7,-11.13,-32.27,-60.39
2024-06-17,44.92,44.76,-0.18,0.18,3703449,1.13,0.81,-2.78,-19.26,-28.36,-27.9,40.5,1.84,3.65,-10.86,-32.17,-59.09
2024-06-18,44.16,44.52,-0.54,-1.34,2059120,0.63,0.18,-2.02,-17.37,-31.04,-28.29,39.4,1.82,3.56,-10.97,-32.32,-59.31
2024-06-20,44.44,46.2,3.77,-0.18,3247557,0.97,6.06,1.49,-12.43,-28.62,-25.58,49.3,2.01,3.49,-7.31,-29.56,-57.35
2024-06-21,46.32,45.16,-2.25,0.26,2864313,0.88,3.96,0.89,-13.62,-31.24,-27.26,44.5,2.04,3.64,-9.02,-30.93,-58.31
2024-06-24,45.44,44.8,-0.8,0.62,2741842,0.88,-0.09,-2.01,-14.7,-35.71,-27.84,42.9,1.99,3.6,-9.4,-31.26,-58.64
2024-06-25,44.76,44.0,-1.79,-0.09,1825415,0.6,-1.7,-5.09,-15.9,-35.52,-29.12,39.6,1.99,3.61,-10.46,-32.26,-59.38
2024-06-26,44.04,43.52,-1.09,0.09,1854092,0.63,-2.25,-3.29,-16.37,-34.5,-29.9,37.7,1.9,3.53,-10.75,-32.79,-59.82
2024-06-27,43.52,43.24,-0.64,0.0,1770747,0.62,-6.41,-5.92,-15.35,-33.35,-30.35,36.6,1.83,3.38,-10.7,-33.01,-60.08
2024-06-28,43.16,43.68,1.02,-0.19,2017420,0.72,-3.28,-8.47,-15.81,-29.64,-29.64,39.6,1.61,3.25,-9.19,-32.12,-59.68
2024-07-01,43.24,41.96,-3.94,-1.01,2351460,0.87,-6.34,-11.77,-20.17,-32.24,-32.41,33.0,1.78,3.44,-12.11,-34.59,-61.26
2024-07-02,42.2,41.48,-1.14,0.57,1265969,0.49,-5.73,-10.06,-22.9,-33.18,-33.18,31.4,1.7,3.38,-12.37,-35.15,-61.71
2024-07-03,41.4,41.68,0.48,-0.19,1128495,0.46,-4.23,-9.08,-22.01,-32.86,-32.86,32.9,1.71,3.21,-11.37,-34.62,-61.52
2024-07-05,41.52,41.84,0.38,-0.38,1744158,0.73,-3.24,-9.2,-25.26,-35.03,-32.6,34.1,1.71,3.09,-10.54,-34.17,-61.37
2024-07-08,41.36,41.08,-1.82,-1.15,1716014,0.72,-5.95,-9.2,-27.98,-36.13,-33.83,31.2,1.71,3.1,-11.66,-35.15,-62.08
2024-07-09,41.04,41.2,0.29,-0.1,1292436,0.57,-1.81,-8.44,-24.82,-33.76,-33.63,32.2,1.71,2.97,-10.86,-34.74,-61.96
2024-07-10,41.24,41.12,-0.19,0.1,2107588,0.92,-0.87,-7.64,-24.41,-32.32,-33.76,31.9,1.71,2.89,-10.54,-34.61,-62.04
2024-07-11,40.64,41.36,0.58,-1.17,4569934,1.9,-0.77,-6.85,-25.4,-30.32,-33.38,34.0,1.72,2.89,-9.57,-33.96,-61.82
2024-07-12,40.7,40.64,-1.74,-1.6,2987977,1.25,-2.87,-8.55,-25.24,-30.79,-34.54,30.9,1.75,2.97,-10.6,-34.85,-62.48
2024-07-15,40.32,41.24,1.48,-0.79,2597364,1.09,0.39,-5.33,-30.29,-29.38,-33.57,36.1,1.75,2.94,-8.74,-33.57,-61.93
2024-07-16,41.16,41.64,0.97,-0.19,2382198,1.03,1.07,-4.14,-33.31,-29.85,-32.93,39.4,1.77,2.82,-7.39,-32.63,-61.56
2024-07-17,42.64,43.0,3.27,2.4,6436195,2.63,4.57,-4.1,-28.71,-30.01,-30.73,49.0,1.78,2.85,-4.02,-30.16,-60.3
2024-07-18,42.0,44.24,2.88,-2.33,5880610,2.23,6.96,-1.16,-25.92,-30.61,-28.74,55.8,1.9,3.08,-1.01,-27.86,-59.16
2024-07-19,44.96,46.12,4.25,1.63,6748272,2.4,13.48,3.59,-22.98,-25.08,-25.71,63.8,2.11,3.12,3.36,-24.5,-57.42
2024-07-22,45.24,43.68,-5.29,-1.91,4132675,1.44,5.92,-5.45,-29.37,-27.2,-29.64,50.9,2.26,3.51,-1.87,-28.15,-59.68
2024-07-23,43.68,43.32,-0.82,0.0,3291530,1.13,4.03,-4.07,-24.11,-25.31,-30.22,49.4,2.22,3.48,-2.44,-28.43,-60.01
2024-07-24,44.7,49.19,13.55,3.19,15192014,4.25,14.4,9.8,-10.3,-12.66,-20.76,67.2,3.72,3.77,10.74,-18.41,-54.59
2024-07-25,48.57,49.59,0.81,-1.27,17223439,3.97,12.09,12.7,-8.64,-14.2,-20.12,68.0,3.68,4.11,11.6,-17.44,-54.22
2024-07-26,48.05,46.78,-5.67,-3.11,8958514,1.91,1.43,7.49,-15.74,-19.95,-24.65,57.1,3.92,4.48,5.33,-21.82,-56.81
2024-07-29,46.37,45.91,-1.86,-0.88,5320102,1.09,5.11,6.17,-14.54,-21.01,-26.05,54.2,3.94,4.49,3.38,-22.99,-57.62
2024-07-30,45.76,47.37,3.18,-0.33,7642164,1.49,9.35,8.45,-10.28,-18.83,-23.7,58.1,3.99,4.56,6.6,-20.26,-56.27
2024-07-31,46.12,46.25,-2.36,-2.65,6750755,1.25,-5.98,10.22,-15.04,-19.7,-25.5,54.3,3.92,4.77,4.04,-21.86,-57.3
2024-08-01,46.11,50.51,9.21,-0.3,10034730,1.72,1.86,21.77,-7.76,-16.54,-18.64,63.9,4.33,4.94,13.37,-14.29,-53.37
2024-08-02,54.46,62.68,24.09,7.82,34052000,4.56,33.99,50.38,18.35,4.4,0.97,78.1,6.63,5.29,39.56,6.62,-42.13
2024-08-05,90.08,87.26,39.22,43.71,34747553,3.81,90.07,108.56,70.56,45.53,40.56,88.2,10.44,5.85,90.77,48.52,-19.44
2024-08-06,77.48,70.47,-19.24,-11.21,17972832,1.81,48.77,71.54,41.96,22.34,13.51,65.9,11.55,9.28,52.45,20.24,-34.94
2024-08-07,61.43,68.95,-2.15,-12.83,12113256,1.16,49.09,67.37,38.91,22.7,11.07,64.3,11.6,9.99,47.64,18.02,-36.34
2024-08-08,67.74,63.47,-7.95,-1.76,6181786,0.59,25.66,54.35,29.21,13.34,2.24,58.8,11.83,10.79,34.89,9.03,-41.41
2024-08-09,62.73,55.78,-12.12,-1.17,8224421,0.76,-11.01,34.86,14.02,0.18,-10.15,52.1,12.26,12.63,18.14,-3.8,-48.5
2024-08-12,54.73,54.76,-1.83,-1.89,6186453,0.56,-37.25,34.74,13.52,-2.35,-11.79,51.2,12.26,12.59,15.63,-5.21,-49.45
2024-08-13,53.34,50.42,-7.93,-2.59,5265774,0.47,-28.45,22.26,3.4,-11.98,-18.78,47.7,12.45,13.32,6.27,-12.31,-53.45
2024-08-14,49.48,47.14,-6.51,-1.86,5644615,0.51,-31.64,13.21,-1.71,-23.12,-24.07,45.2,12.58,13.74,-0.7,-17.6,-56.48
2024-08-15,45.83,45.34,-3.83,-2.78,6014297,0.54,-28.57,5.43,-1.62,-22.21,-26.97,43.8,12.62,13.66,-4.47,-20.32,-58.15
2024-08-16,46.12,45.23,-0.23,1.73,4001762,0.37,-18.91,2.24,-1.76,-21.58,-27.14,43.7,12.61,12.94,-4.69,-20.12,-58.24
2024-08-19,45.29,44.43,-1.77,0.13,5124229,0.47,-18.86,-3.66,-2.22,-22.86,-28.43,43.1,12.6,12.46,-6.35,-21.19,-58.98
2024-08-20,44.74,46.17,3.92,0.7,6027932,0.54,-8.43,5.7,1.43,-22.38,-25.63,45.0,12.54,11.45,-2.75,-17.78,-57.38
2024-08-21,46.07,46.89,1.56,-0.22,5104947,0.48,-0.53,8.24,4.76,-20.47,-24.47,45.9,12.54,10.77,-1.34,-16.2,-56.71
2024-08-22,46.35,48.87,4.21,-1.15,5196910,0.52,7.79,-0.66,6.88,-15.52,-21.29,48.2,12.24,10.03,2.62,-12.39,-54.89
2024-08-23,47.55,45.94,-5.99,-2.69,6822945,0.69,1.57,-7.36,-0.91,-17.55,-26.0,45.1,12.32,10.4,-3.62,-17.37,-57.59
2024-08-26,45.66,45.9,-0.09,-0.61,3060615,0.31,3.31,-1.88,2.0,-16.79,-26.06,45.1,12.24,9.89,-3.8,-17.18,-57.63
2024-08-27,46.53,44.99,-1.98,1.37,2718312,0.28,-2.56,-2.0,-2.11,-16.87,-27.53,44.0,12.25,9.69,-5.71,-18.56,-58.47
2024-08-28,45.05,47.58,5.76,0.13,5543998,0.58,1.47,0.44,-0.29,-13.49,-23.36,47.7,12.29,9.0,-0.4,-13.6,-56.07
2024-08-29,46.02,45.88,-3.56,-3.28,5392007,0.58,-6.1,-0.79,-3.52,-15.4,-26.09,45.6,12.3,9.05,-4.0,-16.42,-57.64
2024-08-30,45.04,44.5,-3.02,-1.84,4818121,0.62,-3.13,-11.9,-3.51,-18.2,-28.32,43.9,12.17,8.93,-6.84,-18.69,-58.92
2024-09-03,45.62,53.54,20.31,2.52,10683512,1.62,16.64,-14.58,16.8,-1.36,-13.76,55.5,11.81,8.32,11.7,-1.95,-50.57
2024-09-04,55.03,54.97,2.67,2.78,8746039,1.42,22.18,-37.0,19.29,-2.74,-11.45,57.0,7.7,8.17,14.2,0.87,-49.25
2024-09-05,53.99,52.24,-4.97,-1.78,7605084,1.29,9.79,-25.87,15.47,-7.9,-15.85,53.3,6.65,8.47,8.16,-3.93,-51.77
2024-09-06,51.34,56.11,7.41,-1.72,9679951,1.59,22.28,-18.63,24.69,-0.58,-9.62,57.5,6.91,8.32,15.57,3.36,-48.2
2024-09-09,54.98,52.45,-6.52,-2.01,6143031,1.03,17.87,-17.36,17.81,-9.44,-15.51,52.7,6.84,8.84,7.62,-3.2,-51.58
2024-09-10,51.95,51.52,-1.77,-0.95,5116697,0.86,-3.77,-7.64,16.04,-10.12,-17.01,51.5,6.33,8.84,5.37,-4.73,-52.44
2024-09-11,50.77,49.33,-4.25,-1.46,7399757,1.22,-10.26,-9.92,11.0,-9.52,-20.54,48.7,6.38,9.5,0.59,-8.58,-54.46
2024-09-12,49.85,48.94,-0.79,1.05,4299332,0.72,-6.32,-2.94,12.35,-9.77,-21.17,48.2,6.14,9.21,-0.51,-9.13,-54.82
2024-09-13,49.2,48.79,-0.31,0.53,4374728,0.74,-13.05,3.5,12.32,-12.31,-21.41,48.0,5.96,8.82,-1.1,-9.23,-54.96
2024-09-16,49.07,49.24,0.92,0.57,4137897,0.7,-6.12,8.61,9.81,-13.25,-20.68,48.7,5.88,8.35,-0.49,-8.22,-54.54
2024-09-17,49.15,50.3,2.15,-0.18,4633502,0.79,-2.37,11.21,12.38,-9.27,-18.98,50.4,5.89,7.93,1.28,-6.07,-53.56
2024-09-18,50.1,49.88,-0.83,-0.4,7650426,1.28,1.11,12.27,12.04,-7.42,-19.65,49.7,5.87,7.91,0.08,-6.69,-53.95
2024-09-19,47.97,47.72,-4.33,-3.83,4122401,0.7,-2.49,3.36,3.29,-9.55,-23.13,46.1,5.92,8.05,-4.5,-10.55,-55.95
2024-09-20,48.06,47.43,-0.61,0.71,3999247,0.68,-2.79,1.15,5.03,-9.28,-23.6,45.6,5.92,7.72,-5.31,-10.91,-56.21
2024-09-23,47.06,47.73,0.63,-0.78,3110051,0.55,-3.07,-2.32,6.54,-9.12,-23.12,46.2,5.85,7.35,-4.98,-10.17,-55.94
2024-09-24,47.45,47.76,0.06,-0.59,2841264,0.5,-5.05,3.96,8.55,-8.72,-23.07,46.3,5.68,7.16,-5.17,-9.94,-55.91
2024-09-25,48.03,48.41,1.36,0.57,2901565,0.51,-2.95,5.47,11.24,-6.98,-22.02,47.8,5.69,6.73,-4.14,-8.53,-55.31
2024-09-26,48.15,48.48,0.14,-0.54,2758277,0.5,1.59,7.76,12.12,-5.09,-21.91,48.0,5.66,6.38,-4.21,-8.24,-55.24
2024-09-27,48.4,50.73,4.64,-0.17,3286524,0.61,6.96,6.62,16.14,-2.22,-18.28,53.1,5.62,6.0,-0.02,-3.85,-53.17
2024-09-30,50.95,49.6,-2.23,0.44,3843865,0.72,3.92,8.1,18.21,-5.63,-20.1,50.4,5.57,6.08,-2.38,-5.86,-54.21
2024-10-01,49.5,53.43,7.72,-0.2,11330766,2.1,11.87,20.07,28.81,-0.69,-13.93,58.2,5.73,5.85,4.76,1.5,-50.67
2024-10-02,53.53,52.71,-1.35,0.19,4441547,0.86,8.88,-1.55,26.46,-1.37,-15.09,56.4,3.65,5.88,2.97,0.22,-51.34
2024-10-03,53.9,55.09,4.52,2.26,4488266,0.89,13.63,0.22,31.67,-1.59,-11.26,60.7,3.74,5.57,7.37,4.84,-49.14
2024-10-04,53.89,53.0,-3.79,-2.18,4292721,0.9,4.47,1.45,29.02,-7.08,-14.63,55.5,3.67,5.69,3.16,0.98,-51.07
2024-10-07,53.97,57.72,8.91,1.83,5437847,1.15,16.37,2.87,40.1,5.33,-7.02,63.2,3.83,5.49,11.87,10.05,-46.71
2024-10-08,55.68,55.39,-4.04,-3.53,4079355,0.87,3.67,5.61,34.7,1.82,-10.78,57.9,3.64,5.71,6.96,5.75,-48.86
2024-10-09,55.0,54.03,-2.46,-0.7,3568310,0.8,2.5,4.87,30.63,-2.54,-12.97,55.0,3.67,5.66,4.07,3.3,-50.12
2024-10-10,54.28,54.71,1.26,0.46,3561582,0.8,-0.69,10.91,34.62,0.64,-11.87,56.2,3.52,5.37,5.03,4.71,-49.49
2024-10-11,54.81,54.07,-1.17,0.18,3442159,0.78,2.02,10.48,31.11,-8.6,-12.9,54.7,3.53,5.21,3.66,3.6,-50.08
2024-10-14,53.31,52.15,-3.55,-1.41,2861634,0.66,-9.65,6.89,25.24,-16.48,-16.0,50.5,3.64,5.36,0.39,0.01,-51.86
2024-10-15,51.23,53.85,3.26,-1.76,5534039,1.26,-2.78,9.36,25.23,-10.73,-13.26,53.9,3.69,5.25,5.01,3.35,-50.29
2024-10-16,53.72,53.33,-0.97,-0.24,2986468,0.72,-1.3,6.02,20.55,-10.7,-14.09,52.7,3.68,5.14,4.7,2.44,-50.77
2024-10-17,52.81,52.45,-1.65,-0.98,2145717,0.53,-4.13,5.15,13.73,-12.41,-15.51,50.7,3.7,5.01,3.64,0.84,-51.58
2024-10-18,52.09,51.21,-2.36,-0.69,2487258,0.63,-5.29,7.31,17.24,-17.19,-17.51,47.8,3.6,4.95,1.68,-1.41,-52.72
2024-10-21,51.6,51.35,0.27,0.76,2856604,0.72,-1.53,8.26,18.54,-10.04,-17.28,48.2,3.59,4.81,2.14,-1.02,-52.59
2024-10-22,52.04,51.15,-0.39,1.34,2799325,0.71,-5.01,7.17,3.98,-6.73,-17.61,47.7,3.6,4.73,1.89,-1.3,-52.78
2024-10-23,51.75,53.72,5.02,1.17,5477638,1.34,0.73,12.48,8.33,-1.03,-13.47,54.2,3.73,4.7,6.87,3.73,-50.41
2024-10-24,52.53,52.81,-1.69,-2.22,3981106,0.96,0.69,9.09,12.89,-4.88,-14.93,51.7,3.76,4.82,4.82,2.04,-51.25
2024-10-25,52.19,55.29,4.7,-1.17,4707778,1.12,7.97,14.05,20.43,2.92,-10.94,57.4,3.87,4.75,9.31,6.86,-48.96
2024-10-28,53.06,52.71,-4.67,-4.03,3930978,0.93,2.65,3.9,11.27,-0.17,-15.09,50.7,3.93,5.07,3.9,1.93,-51.34
2024-10-29,52.84,52.48,-0.44,0.25,2947222,0.78,2.6,5.81,13.47,-3.6,-15.46,50.2,3.89,4.94,3.12,1.55,-47.65
2024-10-30,52.95,53.76,2.44,0.9,3054689,0.82,0.07,0.62,6.43,-1.83,-13.4,53.3,3.55,4.71,5.32,4.11,-42.69
2024-10-31,55.21,57.87,7.65,2.7,7310092,1.89,9.58,9.79,-7.67,9.27,-6.78,61.5,3.89,4.59,12.89,12.13,-35.59
2024-11-01,56.31,56.85,-1.76,-2.7,6145103,1.55,2.82,3.19,-34.85,11.12,-8.42,58.7,3.81,4.7,10.56,10.21,-34.85
2024-11-04,56.37,54.47,-4.19,-0.84,4552875,1.16,3.34,2.77,-22.7,9.73,-12.26,52.8,3.83,4.91,5.58,5.65,-37.58
2024-11-05,53.69,51.55,-5.36,-1.43,6254737,1.55,-1.77,-10.69,-25.24,3.85,-16.96,46.5,3.46,5.24,-0.3,0.05,-40.92
2024-11-06,46.0,46.74,-9.33,-10.77,7838976,1.85,-13.06,-15.62,-26.36,-4.85,-24.71,38.5,3.89,6.22,-9.66,-9.2,-46.44
2024-11-07,45.74,45.09,-3.53,-2.14,4386697,1.02,-22.08,-16.55,-19.16,-7.83,-27.37,36.1,3.93,6.29,-12.77,-12.3,-48.33
2024-11-08,45.03,44.77,-0.71,-0.13,3230181,0.76,-21.25,-18.17,-18.24,-7.19,-27.88,35.7,3.9,6.05,-13.35,-12.81,-48.69
2024-11-11,44.37,44.65,-0.27,-0.89,3168902,0.74,-18.03,-17.42,-11.44,-8.43,-28.08,35.5,3.9,5.77,-13.59,-12.93,-48.83
2024-11-12,44.84,44.52,-0.29,0.43,3233376,0.77,-13.64,-14.63,-5.56,-7.17,-28.29,35.3,3.85,5.59,-13.54,-13.06,-48.98
2024-11-13,44.24,43.53,-2.21,-0.63,3026143,0.72,-6.86,-19.16,-3.97,-5.52,-29.87,33.7,3.75,5.54,-15.07,-14.87,-50.11
2024-11-14,43.27,43.48,-0.13,-0.61,3466660,0.82,-3.57,-18.47,-3.87,-5.56,-29.96,33.6,3.76,5.33,-14.89,-14.83,-50.17
2024-11-15,44.19,46.59,7.15,1.63,8239885,1.82,4.07,-11.17,4.86,2.53,-24.95,43.0,4.14,5.41,-8.46,-8.62,-46.61
2024-11-18,46.24,44.89,-3.65,-0.75,4356053,0.95,0.54,-12.34,-2.77,-1.38,-27.69,39.7,4.18,5.61,-11.54,-11.83,-48.56
2024-11-19,47.49,46.38,3.32,5.79,6250695,1.31,4.18,-9.68,-1.09,3.62,-25.29,43.8,4.26,5.46,-8.42,-8.8,-46.85
2024-11-20,46.48,48.03,3.56,0.2,7870478,1.61,10.33,-6.1,-1.71,5.05,-22.63,48.0,4.35,5.41,-5.11,-5.48,-44.96
2024-11-21,46.58,47.65,-0.79,-3.02,5656180,1.14,9.59,-11.3,3.72,2.78,-23.24,47.1,4.18,5.49,-5.81,-6.15,-45.39
2024-11-22,47.28,45.76,-3.97,-0.78,4059510,0.82,-1.78,-13.35,-0.31,1.69,-26.29,42.9,4.24,5.61,-9.44,-9.78,-47.56
2024-11-25,44.31,43.88,-4.11,-3.17,3644270,0.74,-2.25,-20.64,-2.47,-4.53,-29.32,39.2,4.13,5.82,-12.98,-13.39,-49.71
2024-11-26,44.06,43.61,-0.62,0.41,2997238,0.61,-5.97,-17.26,-8.34,-8.61,-29.75,38.7,4.04,5.57,-13.28,-13.8,-50.02
2024-11-27,43.72,43.45,-0.37,0.25,2624954,0.53,-9.54,-17.21,-5.31,-8.64,-30.01,38.4,4.04,5.44,-13.38,-13.97,-50.21
2024-11-29,43.0,42.59,-1.99,-1.04,2111757,0.45,-10.63,-20.79,-4.3,-7.66,-31.4,36.6,3.98,5.33,-14.93,-15.55,-51.2
2024-12-02,42.61,42.3,-0.67,0.06,1993409,0.45,-7.56,-26.91,-20.99,-7.72,-31.86,36.0,3.45,5.08,-15.32,-15.99,-51.52
