date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-02,91.14,91.6,0.55,0.03,1501666,1.13,-2.53,-0.76,9.83,32.94,38.6,49.2,1.84,2.42,3.41,22.51,-4.64
2021-12-03,91.17,88.7,-3.17,-0.48,1847546,1.36,-3.4,-4.24,7.86,29.58,34.21,41.9,1.96,2.64,0.01,18.46,-7.66
2021-12-06,87.74,88.43,-0.3,-1.08,1183449,0.87,-5.8,-6.36,4.26,29.94,33.8,41.3,1.9,2.63,-0.42,17.92,-7.94
2021-12-07,89.27,88.98,0.62,0.95,1124388,0.84,-4.06,-4.46,6.23,31.25,34.63,43.1,1.89,2.5,0.06,18.46,-7.37
2021-12-08,90.42,91.71,3.07,1.61,1280997,0.96,0.67,-4.53,8.38,33.28,38.77,51.2,1.89,2.48,2.87,21.89,-4.53
2021-12-09,90.49,88.94,-3.02,-1.34,976623,0.74,-2.91,-6.08,4.75,26.93,34.57,44.3,1.97,2.6,-0.45,17.98,-7.41
2021-12-10,90.07,90.23,1.45,1.27,714737,0.58,1.72,-2.26,8.06,29.1,36.52,47.8,1.93,2.48,0.8,19.45,-6.07
2021-12-13,89.81,87.85,-2.63,-0.46,1148438,0.94,-0.65,-8.12,2.6,26.73,32.93,42.5,1.81,2.61,-2.0,16.12,-8.54
2021-12-14,86.39,86.54,-1.5,-1.67,1296921,1.1,-2.75,-9.44,-0.3,29.93,30.93,39.9,1.83,2.64,-3.64,14.21,-9.92
2021-12-15,85.93,87.06,0.6,-0.7,924602,0.79,-5.08,-6.41,3.78,28.56,31.72,41.4,1.77,2.63,-3.2,14.7,-9.38
2021-12-16,88.36,86.0,-1.21,1.5,953764,0.82,-3.31,-6.82,3.2,26.36,30.12,39.2,1.78,2.7,-4.51,13.09,-10.48
2021-12-17,84.7,85.52,-0.56,-1.51,1142733,0.97,-5.22,-8.01,7.92,24.8,29.39,38.2,1.76,2.69,-5.12,12.26,-10.97
2021-12-20,82.09,80.96,-5.33,-4.01,1904043,1.57,-7.85,-12.65,0.52,18.32,22.5,30.3,2.07,3.11,-10.2,6.1,-15.72
2021-12-21,81.97,82.05,1.34,1.24,2085722,1.69,-5.19,-12.41,-0.31,17.16,24.14,33.8,2.08,2.98,-9.02,7.36,-14.59
2021-12-22,83.16,83.4,1.64,1.35,820755,0.68,-4.2,-12.55,-0.05,19.39,26.18,38.0,2.07,2.87,-7.6,8.94,-13.19
2021-12-23,83.84,84.17,0.93,0.54,844336,0.7,-2.12,-10.19,1.56,18.91,27.36,40.3,2.08,2.78,-6.74,9.8,-12.38
2021-12-27,83.35,83.37,-0.96,-0.98,928271,0.77,-2.52,-11.29,0.63,16.0,26.13,38.7,2.07,2.73,-7.61,8.58,-13.22
2021-12-28,84.27,84.2,1.0,1.09,580094,0.49,4.0,-8.3,5.05,17.33,27.4,41.4,2.06,2.63,-6.65,9.5,-12.35
2021-12-29,84.28,84.24,0.05,0.09,874288,0.74,2.67,-10.26,5.93,16.56,27.46,41.5,1.97,2.55,-6.53,9.38,-12.3
2021-12-30,84.51,84.85,0.72,0.32,611794,0.54,1.75,-8.52,3.8,18.07,28.38,43.5,1.98,2.45,-5.78,10.0,-11.67
2021-12-31,84.93,84.37,-0.57,0.09,421133,0.39,0.24,-7.39,4.01,17.39,27.66,42.3,1.96,2.36,-6.22,9.2,-12.17
2022-01-03,85.38,85.86,1.76,1.2,907846,0.88,2.99,-6.27,9.4,18.23,0.0,47.4,2.01,2.28,-4.52,10.94,-10.62
2022-01-04,85.5,85.42,-0.51,-0.42,1312616,1.26,1.45,-3.7,5.57,13.58,-0.51,46.1,1.9,2.27,-4.97,10.18,-11.08
2022-01-05,83.83,81.4,-4.71,-1.86,1207018,1.15,-3.38,-7.96,1.95,7.67,-5.2,36.3,2.14,2.57,-9.25,4.82,-15.27
2022-01-06,81.35,81.02,-0.47,-0.06,985968,0.96,-4.52,-8.95,-0.58,3.88,-5.64,35.6,2.13,2.57,-9.49,4.16,-15.66
2022-01-07,81.1,80.96,-0.07,0.1,811647,0.79,-4.05,-11.73,1.16,-0.5,-5.71,35.4,1.97,2.53,-9.37,3.92,-15.73
2022-01-10,79.78,79.68,-1.58,-1.45,1355959,1.28,-7.2,-10.42,-1.09,-0.8,-7.2,32.7,1.91,2.63,-10.58,2.13,-17.06
2022-01-11,80.15,81.71,2.56,0.59,895085,0.86,-4.34,-9.43,1.97,4.22,-4.83,40.5,1.98,2.59,-8.09,4.58,-14.94
2022-01-12,84.53,85.0,4.02,3.45,1081764,1.05,4.43,-3.25,1.33,6.79,-1.0,50.4,2.14,2.6,-4.24,8.6,-11.51
2022-01-13,84.79,82.82,-2.56,-0.25,1110429,1.07,2.23,-4.29,-2.0,7.56,-3.54,45.0,2.19,2.68,-6.49,5.65,-13.78
2022-01-14,82.73,83.19,0.45,-0.11,910714,0.88,2.76,-4.44,-2.83,10.33,-3.11,46.1,2.18,2.59,-5.87,5.96,-13.4
2022-01-18,82.91,82.51,-0.82,-0.34,829944,0.81,3.56,-4.05,-6.38,6.09,-3.9,44.4,2.18,2.54,-6.39,4.95,-14.1
2022-01-19,82.09,80.35,-2.63,-0.51,964869,0.99,-1.68,-6.05,-9.18,-1.23,-6.42,39.5,2.24,2.63,-8.59,2.06,-16.36
2022-01-20,81.26,80.1,-0.31,1.13,980805,1.06,-5.77,-1.07,-9.65,-1.78,-6.71,38.9,1.92,2.68,-8.54,1.6,-16.62
2022-01-21,79.94,78.76,-1.67,-0.2,1362122,1.44,-4.91,-4.01,-10.38,-1.72,-8.27,36.1,1.92,2.7,-9.74,-0.22,-18.01
2022-01-24,77.38,78.75,-0.01,-1.75,2279349,2.23,-5.34,-5.57,-10.13,-1.88,-8.29,36.1,1.88,2.81,-9.47,-0.36,-18.02
2022-01-25,77.22,77.58,-1.48,-1.94,808743,0.8,-5.98,-7.83,-14.77,1.22,-9.65,33.6,1.88,2.83,-10.44,-1.96,-19.24
2022-01-26,79.47,77.67,0.12,2.43,879239,0.85,-3.33,-6.83,-13.98,-2.82,-9.54,34.0,1.87,2.89,-9.96,-1.96,-19.15
2022-01-27,77.64,74.76,-3.74,-0.04,1134715,1.09,-6.66,-11.21,-16.82,-9.36,-12.93,28.4,1.99,3.11,-12.97,-5.71,-22.18
2022-01-28,74.05,74.74,-0.03,-0.95,1058742,0.99,-5.1,-11.28,-17.85,-10.02,-12.95,28.4,1.99,3.06,-12.63,-5.82,-22.2
2022-01-31,75.27,78.21,4.64,0.71,825749,0.76,-0.69,-7.83,-14.69,-5.96,-8.91,41.6,2.28,3.03,-8.26,-1.56,-18.59
2022-02-01,79.5,79.43,1.56,1.65,1138370,1.04,2.38,-5.86,-13.59,-2.69,-7.49,45.4,2.31,2.9,-6.54,-0.13,-17.32
2022-02-02,80.26,78.95,-0.6,1.04,556497,0.53,1.65,-8.05,-14.47,-7.42,-8.05,44.2,2.27,2.84,-6.78,-0.85,-17.82
2022-02-03,77.69,77.23,-2.18,-1.59,463587,0.45,3.3,-9.59,-16.63,-9.6,-10.05,40.0,2.3,2.88,-8.42,-3.1,-19.61
2022-02-04,77.49,78.34,1.44,0.34,534774,0.54,4.81,-3.76,-17.05,-9.15,-8.76,43.7,2.12,2.78,-6.77,-1.81,-18.45
2022-02-07,78.11,78.17,-0.22,-0.29,510795,0.52,-0.05,-3.52,-16.07,-8.58,-8.96,43.3,2.11,2.68,-6.62,-2.11,-18.63
2022-02-08,76.05,76.89,-1.64,-2.71,683933,0.72,-3.2,-5.02,-19.96,-9.96,-10.45,40.0,2.14,2.78,-7.82,-3.8,-19.96
2022-02-09,77.68,78.41,1.98,1.03,703732,0.75,-0.68,-1.59,-17.2,-9.11,-8.68,45.3,2.17,2.67,-5.64,-1.99,-18.38
2022-02-10,76.78,76.75,-2.12,-2.08,567422,0.62,-0.62,-6.08,-16.86,-11.41,-10.61,41.1,2.12,2.71,-7.28,-4.14,-20.11
2022-02-11,75.8,74.69,-2.68,-1.24,701469,0.78,-4.66,-12.13,-21.88,-12.99,-13.01,36.5,1.94,2.83,-9.41,-6.78,-22.25
2022-02-14,74.01,74.26,-0.58,-0.91,608653,0.69,-5.0,-10.34,-22.28,-9.22,-13.51,35.6,1.89,2.78,-9.55,-7.38,-22.7
2022-02-15,76.39,77.8,4.76,2.87,636803,0.73,1.18,-6.49,-16.36,-2.18,-9.39,47.1,2.21,2.8,-4.99,-3.06,-19.01
2022-02-16,77.92,78.08,0.36,0.15,486002,0.57,-0.42,-5.38,-15.4,-3.11,-9.07,47.8,2.21,2.73,-4.41,-2.81,-18.72
2022-02-17,77.27,75.69,-3.06,-1.04,502092,0.61,-1.38,-5.8,-18.59,-7.06,-11.85,42.1,2.23,2.85,-7.03,-5.86,-21.21
2022-02-18,76.02,74.55,-1.5,0.44,688890,0.87,-0.19,-6.92,-19.56,-8.72,-13.17,39.6,2.25,2.87,-8.04,-7.35,-22.39
2022-02-22,73.36,73.33,-1.64,-1.6,788851,1.1,-1.25,-6.89,-21.71,-12.81,-14.59,37.1,2.25,2.92,-9.19,-8.93,-23.66
2022-02-23,75.02,73.61,0.38,2.3,604627,0.86,-5.38,-6.52,-22.81,-13.11,-14.27,38.1,2.25,2.94,-8.47,-8.65,-23.37
2022-02-24,70.11,73.69,0.11,-4.75,1112161,1.55,-5.62,-5.01,-21.38,-13.32,-14.17,38.4,2.24,3.1,-8.05,-8.63,-23.29
2022-02-25,75.35,76.31,3.55,2.25,673948,0.97,0.82,-1.75,-18.8,-8.27,-11.13,47.1,2.38,3.03,-4.54,-5.49,-20.56
2022-02-28,76.07,77.96,2.16,-0.31,1120761,1.61,4.57,4.28,-15.1,-8.09,-9.21,51.8,2.27,2.95,-2.25,-3.56,-18.85
2022-03-01,76.72,75.52,-3.13,-1.59,713074,1.03,2.98,1.04,-19.56,-11.57,-12.04,45.4,2.39,3.11,-5.06,-6.66,-21.38
2022-03-02,74.95,75.19,-0.44,-0.75,582669,0.88,2.14,-3.86,-18.93,-11.9,-12.43,44.6,2.15,3.03,-5.23,-7.15,-21.73
2022-03-03,75.19,73.6,-2.11,0.0,653867,0.98,-0.12,-7.33,-19.21,-12.33,-14.28,40.9,2.15,3.06,-7.06,-9.19,-23.38
2022-03-04,72.04,71.72,-2.55,-2.12,672244,0.99,-6.01,-9.15,-21.7,-14.01,-16.47,37.0,2.2,3.21,-9.19,-11.56,-25.34
2022-03-07,69.99,68.07,-5.1,-2.41,1340650,1.87,-12.69,-11.86,-23.26,-17.23,-20.73,30.8,2.4,3.55,-13.49,-16.1,-29.14
2022-03-08,67.23,67.81,-0.38,-1.23,1409070,1.85,-10.21,-13.44,-23.32,-20.06,-21.03,30.4,2.36,3.58,-13.46,-16.45,-29.41
2022-03-09,69.57,69.95,3.17,2.61,732054,0.96,-6.96,-10.51,-21.38,-16.49,-18.53,37.4,2.5,3.45,-10.41,-13.84,-27.18
2022-03-10,69.94,70.44,0.7,-0.01,666762,0.87,-4.29,-8.38,-23.19,-16.75,-17.96,39.0,2.5,3.3,-9.46,-13.27,-26.67
2022-03-11,71.22,68.84,-2.28,1.11,596952,0.78,-4.03,-12.21,-22.61,-18.93,-19.83,35.9,2.47,3.4,-11.18,-15.28,-28.34
2022-03-14,68.07,66.01,-4.11,-1.12,765578,1.0,-3.02,-14.0,-26.84,-20.94,-23.12,31.2,2.57,3.6,-14.41,-18.77,-31.29
2022-03-15,66.0,67.15,1.73,-0.02,978719,1.24,-0.97,-10.1,-23.57,-21.59,-21.8,34.9,2.58,3.48,-12.54,-17.37,-30.1
2022-03-16,70.5,72.25,7.6,5.0,909716,1.14,3.29,-2.7,-16.51,-16.76,-15.85,48.2,3.12,3.52,-5.56,-11.11,-24.79
2022-03-17,72.39,73.01,1.05,0.19,446708,0.56,3.65,-6.15,-16.13,-12.96,-14.97,49.9,2.93,3.35,-4.26,-10.2,-24.0
2022-03-18,72.87,74.35,1.83,-0.19,1036402,1.26,8.01,-4.77,-13.54,-10.78,-13.41,52.7,2.97,3.27,-2.32,-8.6,-22.6
2022-03-21,74.73,74.27,-0.11,0.51,508015,0.62,12.52,-1.87,-13.15,-6.28,-13.5,52.6,2.89,3.16,-2.25,-8.73,-22.68
2022-03-22,74.92,75.67,1.88,0.87,495961,0.62,12.69,1.5,-6.54,-6.05,-11.87,55.6,2.9,3.03,-0.27,-7.05,-21.23
2022-03-23,74.94,75.01,-0.87,-0.96,395942,0.5,3.82,2.29,-8.58,-8.87,-12.64,53.8,2.88,2.97,-1.02,-7.9,-21.92
2022-03-24,75.71,76.44,1.9,0.93,554683,0.73,4.69,3.84,-8.34,-8.38,-10.97,57.0,2.91,2.85,1.01,-6.19,-20.43
2022-03-25,75.78,75.44,-1.31,-0.86,516920,0.68,1.46,2.37,-10.38,-8.97,-12.14,54.2,2.93,2.87,-0.06,-7.46,-21.47
2022-03-28,75.12,74.62,-1.09,-0.42,521474,0.72,0.47,-2.21,-10.49,-9.93,-13.09,52.0,2.83,2.85,-0.93,-8.49,-22.32
2022-03-29,75.07,76.41,2.4,0.6,605167,0.84,0.98,-1.99,-9.26,-4.67,-11.01,56.2,2.84,2.77,1.63,-6.33,-20.46
2022-03-30,76.94,77.49,1.41,0.69,1080502,1.45,3.3,2.61,-8.02,-2.56,-9.75,58.6,2.77,2.73,3.2,-5.06,-19.34
2022-03-31,77.71,76.92,-0.73,0.28,636731,0.86,0.63,2.3,-9.35,-5.91,-10.42,56.9,2.77,2.66,2.54,-5.81,-19.93
2022-04-01,78.04,78.16,1.61,1.45,587560,0.79,3.6,6.19,-7.37,-3.65,-8.97,59.7,2.74,2.57,4.24,-4.36,-18.64
2022-04-04,78.89,79.99,2.34,0.93,895456,1.25,7.19,11.52,-6.84,1.91,-6.84,63.5,2.69,2.5,6.64,-2.19,-16.74
2022-04-05,80.34,77.85,-2.67,0.44,626668,0.92,1.88,14.37,-8.87,-3.79,-9.33,56.8,2.48,2.64,3.82,-4.86,-18.96
2022-04-06,76.44,75.69,-2.77,-1.81,736206,1.09,-2.32,11.63,-7.01,-5.19,-11.85,50.8,2.58,2.81,0.99,-7.54,-21.21
2022-04-07,75.1,75.22,-0.62,-0.78,566250,0.84,-2.21,7.53,-7.15,-7.69,-12.39,49.6,2.52,2.78,0.43,-8.14,-21.7
2022-04-08,75.02,74.55,-0.89,-0.27,430742,0.65,-4.62,5.83,-7.91,-6.84,-13.17,47.9,2.54,2.71,-0.46,-8.99,-22.39
2022-04-11,71.88,71.41,-4.21,-3.58,769974,1.16,-10.72,3.75,-10.37,-11.35,-16.83,40.6,2.67,2.97,-4.56,-12.82,-25.66
2022-04-12,72.34,71.51,0.14,1.3,550123,0.85,-8.14,8.34,-12.48,-10.76,-16.71,41.0,2.48,2.92,-4.26,-12.7,-25.56
2022-04-13,71.5,73.0,2.08,-0.01,467560,0.75,-3.55,8.72,-14.12,-12.97,-14.98,45.5,2.49,2.81,-2.1,-10.88,-24.01
2022-04-14,73.22,72.21,-1.08,0.3,370057,0.6,-4.0,-0.06,-12.81,-14.55,-15.9,43.6,1.88,2.75,-2.98,-11.85,-24.83
2022-04-18,72.36,71.95,-0.36,0.21,460993,0.78,-3.48,-1.45,-13.51,-15.96,-16.2,42.9,1.87,2.65,-3.19,-12.17,-25.1
2022-04-19,71.36,72.96,1.4,-0.82,654605,1.1,2.17,-1.87,-11.58,-17.21,-15.02,46.2,1.85,2.61,-1.69,-10.94,-24.05
2022-04-20,72.52,71.12,-2.52,-0.6,594850,0.99,-0.54,-4.24,-11.48,-19.61,-17.17,41.5,1.93,2.71,-3.99,-13.18,-25.96
2022-04-21,71.91,68.72,-3.39,1.11,1120665,1.76,-5.87,-9.19,-14.21,-22.49,-19.97,36.3,1.98,2.99,-7.03,-16.08,-28.47
2022-04-22,68.16,67.21,-2.2,-0.81,711965,1.1,-6.93,-10.4,-14.67,-23.53,-21.73,33.5,2.02,3.02,-8.8,-17.88,-30.04
2022-04-25,64.89,64.81,-3.57,-3.45,1619254,2.31,-9.93,-15.22,-17.7,-26.04,-24.52,29.6,2.05,3.34,-11.77,-20.75,-32.54
2022-04-26,63.91,61.66,-4.86,-1.39,1279999,1.73,-15.49,-18.27,-20.52,-32.26,-28.19,25.3,2.23,3.63,-15.75,-24.51,-35.81
2022-04-27,63.75,64.28,4.25,3.39,720784,0.97,-9.62,-13.86,-17.24,-28.81,-25.14,33.8,2.5,3.62,-11.93,-21.22,-33.09
2022-04-28,65.25,65.03,1.17,1.51,802498,1.1,-5.37,-14.89,-13.02,-27.65,-24.26,36.0,2.44,3.53,-10.6,-20.24,-32.31
2022-04-29,66.18,65.41,0.58,1.77,728607,0.99,-2.68,-15.59,-12.49,-28.1,-23.82,37.2,2.41,3.55,-9.76,-19.7,-31.91
2022-05-02,65.09,65.61,0.31,-0.49,484288,0.66,1.23,-14.71,-16.11,-28.43,-23.59,37.8,2.42,3.44,-9.23,-19.4,-31.7
2022-05-03,65.74,66.63,1.55,0.2,476521,0.67,8.05,-14.75,-16.12,-27.52,-22.4,41.1,2.42,3.28,-7.62,-18.11,-30.64
2022-05-04,66.98,68.85,3.33,0.52,893180,1.24,7.1,-13.93,-12.8,-25.41,-19.82,47.6,2.49,3.24,-4.42,-15.33,-28.33
2022-05-05,69.54,66.99,-2.7,1.02,915477,1.25,3.01,-13.95,-13.26,-27.68,-21.98,43.3,2.49,3.45,-6.83,-17.55,-30.27
2022-05-06,67.08,66.89,-0.15,0.13,605288,0.83,2.26,-11.63,-14.62,-29.17,-22.1,43.1,2.44,3.38,-6.79,-17.6,-30.37
2022-05-09,64.89,63.02,-5.78,-2.99,1060170,1.39,-3.94,-16.22,-19.38,-32.34,-26.6,35.4,2.7,3.78,-11.86,-22.28,-34.4
2022-05-10,64.95,64.23,1.92,3.06,708674,0.93,-3.6,-13.85,-16.47,-33.14,-25.19,39.0,2.76,3.76,-9.82,-20.71,-33.14
2022-05-11,65.58,64.63,0.62,2.11,692544,0.9,-6.12,-9.5,-17.57,-31.75,-24.73,40.2,2.65,3.78,-8.98,-20.16,-32.72
2022-05-12,63.53,64.13,-0.77,-1.7,1229076,1.52,-4.27,-10.33,-16.44,-30.53,-25.31,39.2,2.65,3.78,-9.4,-20.7,-33.24
2022-05-13,65.59,67.49,5.24,2.27,749536,0.91,0.9,-7.56,-9.65,-29.42,-21.4,48.8,2.88,3.71,-4.49,-16.47,-29.75
2022-05-16,66.6,66.6,-1.32,-1.32,802272,0.95,5.68,-7.78,-10.32,-30.3,-22.44,46.7,2.88,3.63,-5.61,-17.48,-30.67
2022-05-17,69.39,70.28,5.54,4.2,666687,0.79,9.43,-2.32,-9.66,-24.44,-18.14,55.3,3.16,3.58,-0.45,-12.84,-26.84
2022-05-18,70.44,69.0,-1.82,0.23,782960,0.92,6.77,-5.42,-11.62,-25.23,-19.63,52.2,3.16,3.62,-2.3,-14.36,-28.17
2022-05-19,69.93,71.33,3.37,1.34,633737,0.77,11.23,0.29,-5.76,-23.27,-16.92,57.0,3.21,3.55,0.96,-11.4,-25.74
2022-05-20,72.05,71.34,0.01,1.01,846541,1.01,5.72,3.82,-4.3,-23.02,-16.91,57.0,3.11,3.57,0.95,-11.31,-25.73
2022-05-23,71.78,72.34,1.4,0.62,448520,0.58,8.63,7.64,-1.35,-22.77,-15.75,59.0,3.07,3.39,2.26,-9.99,-24.69
2022-05-24,71.33,70.79,-2.14,-1.4,1153478,1.5,0.73,9.24,-3.83,-25.76,-17.55,54.7,2.99,3.48,-0.06,-11.83,-26.3
2022-05-25,69.77,70.18,-0.86,-1.44,540213,0.71,1.71,13.82,-4.76,-25.12,-18.26,53.0,2.75,3.4,-1.01,-12.51,-26.94
2022-05-26,70.18,72.52,3.33,0.0,1054301,1.36,1.67,12.82,-4.96,-22.83,-15.54,58.2,2.7,3.32,2.28,-9.52,-24.51
2022-05-27,72.72,74.29,2.44,0.28,964116,1.23,4.13,14.24,-4.7,-19.09,-13.48,61.7,2.73,3.18,4.74,-7.24,-22.66
2022-05-31,74.64,73.55,-1.0,0.47,910055,1.13,1.67,12.45,-2.61,-21.65,-14.34,59.5,2.75,3.14,3.72,-8.09,-23.43
2022-06-01,73.47,71.86,-2.3,-0.11,1262587,1.49,1.51,9.53,-4.43,-22.52,-16.3,54.6,2.82,3.24,1.41,-10.15,-25.19
2022-06-02,72.24,75.02,4.39,0.53,605215,0.73,6.89,12.6,1.93,-17.66,-12.63,61.0,2.94,3.2,5.88,-6.17,-21.9
2022-06-03,74.25,74.28,-0.99,-1.03,523979,0.65,2.42,7.9,3.57,-18.91,-13.49,58.9,2.89,3.11,4.86,-7.06,-22.67
2022-06-06,76.37,76.21,2.6,2.81,603328,0.74,2.58,13.77,11.96,-14.08,-11.24,62.5,2.84,3.06,7.59,-4.62,-20.67
2022-06-07,74.91,75.82,-0.51,-1.7,434959,0.56,3.08,13.36,11.82,-14.26,-11.7,61.4,2.85,3.01,7.03,-5.07,-21.07
2022-06-08,75.93,75.21,-0.8,0.14,309175,0.41,4.66,19.34,7.51,-15.48,-12.41,59.5,2.47,2.93,6.15,-5.78,-21.71
2022-06-09,74.18,72.31,-3.85,-1.37,421361,0.56,-3.61,12.59,2.65,-21.15,-15.78,51.4,2.66,3.12,2.18,-9.34,-24.72
2022-06-10,72.56,72.47,0.22,0.34,775428,1.07,-2.43,12.14,5.28,-18.52,-15.59,51.8,2.66,3.0,2.55,-9.07,-24.56
2022-06-13,71.43,70.44,-2.8,-1.43,927251,1.26,-7.57,9.85,6.72,-21.93,-17.96,46.7,2.75,3.11,-0.14,-11.54,-26.67
2022-06-14,71.16,71.57,1.6,1.02,497054,0.69,-5.6,6.06,6.59,-18.53,-16.64,49.7,2.54,3.0,1.65,-10.05,-25.49
2022-06-15,71.42,71.85,0.39,-0.21,424370,0.6,-4.46,7.89,-0.55,-16.97,-16.32,50.4,2.51,2.97,2.29,-9.62,-25.2
2022-06-16,70.17,69.63,-3.09,-2.34,834446,1.18,-3.7,-0.92,-4.63,-20.01,-18.9,44.8,2.33,3.12,-0.64,-12.33,-27.51
2022-06-17,71.33,72.29,3.82,2.43,761553,1.07,-0.25,4.76,-2.77,-15.94,-15.8,51.7,2.43,3.09,3.25,-8.91,-24.74
2022-06-21,73.19,73.81,2.1,1.24,556381,0.79,4.78,3.47,-0.62,-13.69,-14.03,55.2,2.36,2.98,5.47,-6.94,-23.16
2022-06-22,72.2,72.64,-1.58,-2.18,890500,1.23,1.49,1.82,-4.0,-10.28,-15.4,52.1,2.39,2.97,3.85,-8.36,-24.38
2022-06-23,73.59,73.64,1.38,1.31,801569,1.14,2.49,1.8,-1.82,-10.25,-14.23,54.5,2.39,2.87,5.21,-7.03,-23.34
2022-06-24,74.74,75.74,2.85,1.49,498153,0.71,8.77,6.99,-0.92,-9.18,-11.79,59.0,2.41,2.79,8.08,-4.34,-21.16
2022-06-27,75.83,76.22,0.63,0.12,906327,1.3,5.43,8.6,1.03,-9.45,-11.23,60.0,2.39,2.66,8.66,-3.68,-20.66
2022-06-28,76.83,75.26,-1.26,0.8,683574,1.0,1.96,3.78,0.86,-9.72,-12.35,57.0,2.32,2.71,7.2,-4.83,-21.66
2022-06-29,73.43,72.58,-3.56,-2.43,783804,1.16,-0.09,-2.3,-5.01,-13.8,-15.47,49.7,2.4,2.91,3.37,-8.16,-24.44
2022-06-30,71.95,72.62,0.06,-0.87,579902,0.9,-1.39,-1.27,-6.28,-13.8,-15.42,49.8,2.39,2.84,3.43,-8.03,-24.4
2022-07-01,71.5,71.75,-1.2,-1.54,733924,1.13,-5.27,-0.16,-6.72,-15.44,-16.44,47.5,2.35,2.84,2.18,-9.05,-25.31
2022-07-05,70.6,72.06,0.43,-1.6,774326,1.17,-5.46,-3.95,-7.8,-14.59,-16.07,48.4,2.13,2.78,2.52,-8.59,-24.99
2022-07-06,71.99,71.9,-0.22,-0.1,530787,0.81,-4.46,-3.21,-10.11,-16.26,-16.26,47.9,2.12,2.71,2.16,-8.72,-25.15
2022-07-07,73.44,75.12,4.48,2.14,695231,1.04,3.5,-1.43,-3.5,-12.06,-12.51,56.9,2.28,2.75,6.42,-4.61,-21.8
2022-07-08,74.25,74.81,-0.41,-1.16,543017,0.8,3.02,-1.33,-1.16,-8.09,-12.87,55.9,2.28,2.72,5.59,-4.97,-22.12
2022-07-11,72.01,70.97,-5.13,-3.74,764716,1.1,-1.09,-5.64,-5.65,-12.4,-17.34,45.3,2.53,3.06,-0.02,-9.78,-26.12
2022-07-12,69.51,69.0,-2.78,-2.06,808137,1.15,-4.25,-4.58,-7.45,-14.77,-19.64,41.0,2.46,3.17,-2.9,-12.21,-28.17
2022-07-13,68.61,70.07,1.55,-0.57,419401,0.62,-2.55,-3.31,-1.88,-12.06,-18.39,44.1,2.49,3.1,-1.53,-10.77,-27.06
2022-07-14,70.16,71.18,1.58,0.13,515170,0.76,-5.24,1.05,-0.47,-12.89,-17.1,47.2,2.44,2.96,-0.12,-9.29,-25.9
2022-07-15,70.92,71.11,-0.1,-0.37,325491,0.49,-4.95,-0.65,-2.59,-16.34,-17.18,47.0,2.42,2.87,-0.35,-9.33,-25.98
2022-07-18,71.87,71.47,0.51,1.07,587799,0.89,0.7,-0.53,-1.03,-13.71,-16.76,48.1,2.42,2.81,0.08,-8.82,-25.6
2022-07-19,71.65,72.01,0.76,0.25,368595,0.58,4.36,3.41,0.08,-13.44,-16.13,49.8,2.31,2.66,0.7,-8.08,-25.04
2022-07-20,72.0,72.1,0.12,-0.01,290247,0.46,2.9,-0.27,-1.18,-12.62,-16.03,50.0,2.16,2.55,0.68,-7.91,-24.94
2022-07-21,72.25,73.28,1.64,0.21,278165,0.47,2.95,-0.72,3.03,-8.79,-14.65,53.8,2.14,2.45,2.03,-6.37,-23.72
2022-07-22,73.87,72.33,-1.3,0.81,387914,0.68,1.72,-0.43,5.26,-9.7,-15.76,50.5,2.13,2.47,0.48,-7.53,-24.71
2022-07-25,72.5,72.89,0.77,0.24,449117,0.79,1.99,-1.02,8.46,-7.45,-15.11,52.3,2.11,2.37,1.03,-6.78,-24.12
2022-07-26,73.03,72.11,-1.07,0.19,339215,0.62,0.14,-4.79,11.27,-8.43,-16.02,49.6,2.02,2.32,-0.27,-7.72,-24.93
2022-07-27,72.52,74.09,2.75,0.57,664638,1.23,2.76,-2.79,20.16,-4.5,-13.71,55.9,2.11,2.3,2.28,-5.15,-22.87
2022-07-28,74.11,74.33,0.32,0.03,587744,1.1,1.43,-1.24,15.64,-4.3,-13.43,56.6,2.1,2.27,2.39,-4.8,-22.62
2022-07-29,73.41,74.39,0.08,-1.24,411640,0.79,2.85,2.49,14.4,-0.5,-13.36,56.8,1.94,2.24,2.36,-4.69,-22.56
2022-08-01,75.3,75.47,1.45,1.22,773866,1.47,3.54,3.92,15.38,0.98,-12.1,60.2,1.96,2.2,3.66,-3.26,-21.44
2022-08-02,74.9,75.33,-0.19,-0.76,462341,0.91,4.47,4.99,14.82,-3.68,-12.27,59.5,1.93,2.18,3.35,-3.38,-21.58
2022-08-03,75.28,74.89,-0.58,-0.07,396001,0.79,1.08,3.93,12.4,-5.71,-12.78,57.4,1.94,2.13,2.65,-3.88,-22.04
2022-08-04,75.45,75.2,0.41,0.75,376155,0.77,1.17,4.59,9.23,-4.75,-12.42,58.5,1.94,2.08,2.99,-3.4,-21.72
2022-08-05,75.22,75.93,0.97,0.03,502931,1.04,2.07,1.08,13.35,-1.68,-11.57,61.1,1.69,2.04,3.85,-2.38,-20.96
2022-08-08,76.75,76.95,1.34,1.08,792534,1.63,1.96,2.86,15.05,-1.77,-10.38,64.4,1.71,2.04,5.05,-1.0,-19.9
