date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-02-05,163.26,160.69,-1.89,-0.32,211302912,0.94,-2.97,-5.46,-10.12,-8.78,-6.49,41.0,1.5,2.05,-5.4,-7.13,-10.6
2016-02-08,158.78,158.53,-1.34,-1.19,223573193,1.0,-4.24,-4.43,-11.23,-9.82,-7.75,37.6,1.44,2.12,-6.45,-8.32,-11.79
2016-02-09,156.76,158.53,-0.01,-1.12,214641333,0.96,-2.48,-3.38,-11.19,-10.95,-7.75,37.6,1.42,2.12,-6.25,-8.28,-11.8
2016-02-10,159.34,158.39,-0.08,0.51,172596321,0.78,-3.14,-3.56,-10.42,-10.21,-7.83,37.4,1.42,2.09,-6.1,-8.31,-11.87
2016-02-11,155.85,156.31,-1.31,-1.6,255645176,1.15,-4.56,-5.58,-11.8,-11.5,-9.04,34.0,1.43,2.13,-7.1,-9.45,-13.03
2016-02-12,158.12,159.54,2.06,1.16,149206964,0.69,-0.72,-1.16,-9.63,-9.56,-7.16,42.6,1.42,2.08,-4.97,-7.54,-11.24
2016-02-16,161.36,162.25,1.7,1.14,140166661,0.69,2.34,-1.1,-6.82,-8.36,-5.59,48.6,1.42,2.02,-3.18,-5.93,-9.73
2016-02-17,163.42,164.86,1.61,0.72,158306336,0.79,4.0,2.72,-4.22,-7.4,-4.07,53.7,1.38,1.98,-1.51,-4.38,-8.27
2016-02-18,165.15,164.22,-0.39,0.17,119473396,0.63,3.68,2.16,-6.0,-7.48,-4.44,52.3,1.38,1.9,-1.73,-4.72,-8.63
2016-02-19,163.43,164.14,-0.05,-0.48,134168941,0.73,5.01,3.44,-5.98,-6.81,-4.48,52.1,1.34,1.83,-1.62,-4.73,-8.67
2016-02-22,165.75,166.5,1.43,0.98,120766282,0.67,4.36,4.32,-6.12,-3.45,-3.11,56.8,1.37,1.78,-0.1,-3.34,-7.36
2016-02-23,165.84,164.42,-1.25,-0.4,130156348,0.72,1.34,0.96,-7.22,-1.59,-4.32,52.0,1.34,1.77,-1.22,-4.51,-8.52
2016-02-24,162.95,165.15,0.44,-0.9,176131975,0.98,0.17,2.96,-7.15,3.05,-3.9,53.5,1.29,1.79,-0.67,-4.05,-8.12
2016-02-25,165.62,167.15,1.21,0.28,128942613,0.73,1.78,2.8,-5.91,5.57,-2.73,57.4,1.28,1.75,0.59,-2.86,-7.0
2016-02-26,168.05,166.76,-0.23,0.54,151338153,0.86,1.6,3.71,-6.26,1.43,-2.96,56.4,1.26,1.69,0.42,-3.06,-7.22
2016-02-29,166.77,165.46,-0.78,0.01,146599905,0.86,-0.62,2.35,-6.97,-1.78,-3.71,53.1,1.27,1.69,-0.26,-3.78,-7.94
2016-03-01,166.71,169.41,2.38,0.75,165418221,0.97,3.03,2.29,-4.87,0.56,-1.42,60.6,1.26,1.7,2.21,-1.46,-5.75
2016-03-02,169.01,170.13,0.43,-0.23,119480449,0.72,3.02,2.77,-4.06,1.81,-1.0,61.8,1.27,1.64,2.7,-1.02,-5.34
2016-03-03,169.94,170.78,0.38,-0.11,111109837,0.7,2.17,5.05,-4.61,5.32,-0.62,62.9,1.19,1.57,3.09,-0.62,-4.98
2016-03-04,170.99,171.32,0.32,0.12,150886068,0.95,2.73,4.76,-3.32,3.72,-0.31,63.9,1.18,1.54,3.43,-0.28,-4.68
2016-03-07,170.41,171.47,0.08,-0.53,116781582,0.76,3.63,4.69,-1.85,3.72,-0.22,64.1,1.18,1.49,3.55,-0.17,-4.6
2016-03-08,170.4,169.6,-1.09,-0.62,144679535,0.96,0.11,5.54,-4.79,4.18,-1.31,58.3,1.12,1.49,2.51,-1.23,-5.64
2016-03-09,170.42,170.44,0.5,0.49,110573337,0.76,0.18,7.51,-3.73,2.13,-0.82,60.1,1.06,1.42,3.08,-0.71,-5.17
2016-03-10,170.94,170.58,0.08,0.29,183468402,1.26,-0.11,7.61,-3.0,3.58,-0.74,60.4,1.06,1.45,3.23,-0.61,-5.09
2016-03-11,172.05,173.34,1.62,0.86,161299462,1.14,1.18,9.44,-0.65,4.68,0.87,65.8,1.09,1.44,4.95,1.01,-3.56
2016-03-14,172.78,173.1,-0.14,-0.32,86016213,0.62,0.95,10.74,-1.04,4.07,0.73,65.0,1.02,1.39,4.84,0.89,-3.69
2016-03-15,172.15,172.79,-0.18,-0.55,108900603,0.8,1.88,8.31,0.72,4.26,0.55,63.9,0.97,1.34,4.67,0.72,-3.86
2016-03-16,172.37,173.85,0.61,-0.25,151129539,1.11,2.0,7.15,0.82,3.62,1.16,66.0,0.92,1.32,5.29,1.35,-3.27
2016-03-17,173.75,174.9,0.61,-0.05,156925525,1.14,2.53,6.09,0.37,3.36,1.78,68.1,0.88,1.3,5.89,1.97,-2.69
2016-03-18,175.44,175.62,0.41,0.31,160891864,1.16,1.31,6.94,-0.66,4.01,2.19,69.4,0.86,1.25,6.25,2.4,-2.29
2016-03-21,175.34,175.87,0.14,-0.16,84737660,0.62,1.6,7.14,1.0,5.82,2.34,69.9,0.86,1.2,6.27,2.55,-2.15
2016-03-22,175.07,175.77,-0.05,-0.45,113204502,0.83,1.72,5.57,2.8,5.3,2.29,69.5,0.82,1.17,6.07,2.49,-2.2
2016-03-23,175.38,174.59,-0.67,-0.22,94240332,0.71,0.43,6.19,1.26,5.96,1.6,64.0,0.78,1.15,5.22,1.81,-2.86
2016-03-24,173.56,174.52,-0.04,-0.59,98050948,0.75,-0.22,5.67,0.3,6.07,1.55,63.7,0.78,1.12,5.06,1.77,-2.9
2016-03-28,174.93,174.62,0.06,0.24,71854946,0.57,-0.57,4.47,-0.86,6.52,1.62,64.0,0.75,1.08,4.96,1.84,-2.84
2016-03-29,174.24,176.27,0.94,-0.22,107716901,0.86,0.23,5.7,0.25,7.55,2.57,68.2,0.76,1.09,5.79,2.8,-1.93
2016-03-30,177.25,177.02,0.42,0.55,99724444,0.82,0.71,6.98,0.91,10.78,3.01,70.0,0.72,1.07,6.03,3.24,-1.51
2016-03-31,176.91,176.61,-0.23,-0.06,109600185,0.91,1.16,4.25,-0.38,10.46,2.77,67.8,0.56,1.03,5.59,3.0,-1.74
2016-04-01,175.6,177.8,0.67,-0.57,131830864,1.08,1.88,4.51,0.99,9.19,3.46,70.7,0.56,1.06,6.06,3.69,-1.07
2016-04-04,177.72,177.21,-0.33,-0.05,72922099,0.62,1.48,3.77,1.67,8.54,3.12,67.4,0.58,1.03,5.48,3.34,-1.41
2016-04-05,175.87,175.46,-0.99,-0.76,114837321,0.97,-0.46,2.41,2.1,5.87,2.1,58.9,0.63,1.05,4.28,2.33,-2.38
2016-04-06,175.55,177.35,1.08,0.05,106673460,0.92,0.19,3.43,3.02,5.15,3.2,64.2,0.66,1.05,5.2,3.44,-1.32
2016-04-07,176.29,175.23,-1.2,-0.6,130773195,1.12,-0.79,3.32,3.09,4.24,1.97,55.5,0.67,1.1,3.78,2.21,-2.51
2016-04-08,176.45,175.73,0.29,0.7,110494921,0.97,-1.17,3.1,5.93,3.7,2.26,57.0,0.67,1.09,3.89,2.51,-2.23
2016-04-11,176.38,175.29,-0.25,0.37,96092687,0.87,-1.08,2.76,6.84,2.52,2.01,55.3,0.67,1.09,3.47,2.27,-2.47
2016-04-12,175.49,176.92,0.93,0.11,133743734,1.19,0.83,2.06,7.72,3.42,2.95,60.1,0.61,1.09,4.29,3.22,-1.57
2016-04-13,177.86,178.73,1.02,0.53,111593986,0.99,0.78,3.25,7.95,4.38,4.0,64.7,0.64,1.08,5.19,4.27,-0.56
2016-04-14,178.79,178.74,0.01,0.03,75700463,0.69,2.0,3.44,10.73,5.02,4.01,64.7,0.64,1.04,5.0,4.26,-0.55
2016-04-15,178.74,178.54,-0.11,0.0,88083023,0.83,1.6,2.7,8.83,5.43,3.89,63.8,0.63,0.99,4.7,4.13,-0.66
2016-04-18,177.99,179.81,0.71,-0.3,95684902,0.93,2.58,2.8,12.03,4.56,4.63,67.0,0.64,0.99,5.25,4.86,0.0
2016-04-19,180.21,180.36,0.3,0.23,101573438,0.98,1.94,2.7,12.2,4.43,4.95,68.4,0.63,0.96,5.32,5.16,0.0
2016-04-20,180.39,180.51,0.08,0.02,94308593,0.92,1.0,2.64,13.75,4.46,5.04,68.7,0.63,0.94,5.14,5.23,0.0
2016-04-21,180.52,179.58,-0.51,0.0,99100657,0.97,0.47,2.17,12.52,4.05,4.5,63.8,0.65,0.93,4.35,4.68,-0.51
2016-04-22,179.2,179.57,-0.01,-0.21,115466988,1.12,0.58,2.85,10.27,4.69,4.49,63.7,0.63,0.91,4.08,4.66,-0.52
2016-04-25,178.95,179.26,-0.18,-0.35,76777646,0.74,-0.31,2.72,11.75,2.78,4.31,61.9,0.63,0.9,3.63,4.45,-0.69
2016-04-26,179.63,179.53,0.16,0.21,87867129,0.86,-0.46,2.81,10.41,1.8,4.47,62.9,0.63,0.87,3.55,4.6,-0.54
2016-04-27,179.13,179.9,0.2,-0.23,89870050,0.88,-0.34,2.06,11.88,2.26,4.68,64.2,0.6,0.87,3.55,4.81,-0.34
2016-04-28,179.12,178.3,-0.89,-0.43,112616309,1.1,-0.71,0.72,10.29,1.55,3.75,55.1,0.63,0.91,2.47,3.87,-1.22
2016-04-29,177.63,177.28,-0.57,-0.38,165649380,1.59,-1.28,0.38,7.05,-0.16,3.16,50.2,0.64,0.93,1.73,3.28,-1.79
2016-05-02,177.8,178.73,0.82,0.3,72150632,0.69,-0.29,0.52,7.96,0.72,4.0,56.2,0.65,0.92,2.39,4.13,-0.99
2016-05-03,177.44,177.12,-0.9,-0.72,123570060,1.18,-1.34,-0.05,8.95,0.24,3.07,49.2,0.68,0.96,1.34,3.2,-1.88
2016-05-04,176.16,176.18,-0.53,-0.54,107093103,1.03,-2.07,0.41,7.74,-1.46,2.52,45.6,0.65,0.95,0.67,2.66,-2.4
2016-05-05,176.64,176.15,-0.02,0.26,78422178,0.77,-1.2,-0.68,7.55,-1.76,2.51,45.5,0.61,0.94,0.53,2.66,-2.41
2016-05-06,175.33,176.77,0.35,-0.47,102468904,1.01,-0.29,0.88,10.01,-1.12,2.86,48.3,0.55,0.93,0.77,3.02,-2.07
2016-05-09,176.65,176.9,0.08,-0.07,85578674,0.85,-1.02,0.67,11.58,-0.95,2.94,48.9,0.54,0.9,0.73,3.1,-2.0
2016-05-10,177.63,179.11,1.25,0.41,89901395,0.91,1.13,2.18,12.99,0.34,4.23,58.0,0.6,0.92,1.83,4.38,-0.77
2016-05-11,178.66,177.42,-0.95,-0.25,94953740,0.97,0.7,0.28,12.01,0.34,3.24,50.6,0.61,0.93,0.77,3.38,-1.71
2016-05-12,178.13,177.49,0.04,0.4,103969494,1.05,0.76,-0.7,13.54,0.15,3.28,50.9,0.57,0.94,0.73,3.42,-1.68
2016-05-13,177.17,175.95,-0.86,-0.18,112188447,1.12,-0.46,-1.56,10.29,-0.34,2.39,44.9,0.6,0.96,-0.2,2.54,-2.52
2016-05-16,176.14,177.67,0.97,0.11,89863926,0.9,0.43,-0.49,9.5,2.04,3.39,51.7,0.64,0.97,0.7,3.54,-1.57
2016-05-17,177.38,176.04,-0.91,-0.16,132962904,1.31,-1.71,-2.1,6.78,2.28,2.44,45.9,0.64,1.0,-0.27,2.59,-2.47
2016-05-18,175.68,176.1,0.03,-0.21,143378752,1.38,-0.74,-2.36,7.23,0.8,2.47,46.1,0.64,1.02,-0.31,2.63,-2.44
2016-05-19,175.33,175.47,-0.36,-0.44,134062191,1.27,-1.14,-2.79,6.9,0.51,2.11,43.9,0.64,1.03,-0.73,2.27,-2.79
2016-05-20,176.11,176.59,0.64,0.36,122078131,1.15,0.36,-1.67,6.06,-0.44,2.76,48.6,0.65,1.01,-0.16,2.92,-2.17
2016-05-23,176.6,176.35,-0.14,0.01,68180968,0.64,-0.74,-1.8,7.25,-0.49,2.62,47.7,0.65,0.97,-0.33,2.78,-2.31
2016-05-24,177.13,178.62,1.29,0.44,108461699,1.01,1.47,-0.35,8.16,0.43,3.94,56.2,0.72,0.99,0.89,4.1,-1.04
2016-05-25,179.31,179.83,0.67,0.38,91792936,0.86,2.12,0.16,7.59,1.23,4.64,59.9,0.73,0.98,1.49,4.8,-0.38
2016-05-26,179.97,179.89,0.03,0.08,64147183,0.61,2.52,-0.01,7.87,1.12,4.68,60.1,0.73,0.94,1.46,4.82,-0.34
2016-05-27,180.03,180.61,0.4,0.08,73119431,0.73,2.28,1.29,9.15,1.54,5.1,62.3,0.71,0.89,1.8,5.23,0.0
2016-05-31,180.91,180.31,-0.16,0.17,127606052,1.24,2.25,1.71,6.44,1.25,4.92,60.8,0.69,0.88,1.58,5.04,-0.16
2016-06-01,179.71,180.66,0.2,-0.33,81177133,0.81,1.14,1.08,6.19,1.88,5.13,62.0,0.67,0.87,1.72,5.24,0.0
2016-06-02,180.27,181.25,0.32,-0.22,73200079,0.74,0.79,2.33,6.13,1.23,5.47,63.9,0.64,0.86,1.99,5.57,0.0
2016-06-03,180.65,180.67,-0.32,-0.33,118321900,1.17,0.44,2.55,5.46,1.96,5.14,60.7,0.63,0.87,1.59,5.22,-0.32
2016-06-06,181.04,181.61,0.52,0.21,75292354,0.76,0.56,3.1,5.92,3.96,5.68,63.9,0.63,0.86,2.04,5.75,0.0
2016-06-07,181.76,181.9,0.16,0.08,70806865,0.72,0.88,2.9,7.25,2.11,5.85,64.8,0.63,0.83,2.12,5.89,0.0
2016-06-08,182.03,182.48,0.32,0.07,76881621,0.78,1.01,3.15,7.06,3.07,6.19,66.7,0.63,0.8,2.37,6.18,0.0
2016-06-09,181.75,182.24,-0.13,-0.4,85739790,0.88,0.55,1.75,6.83,3.62,6.05,65.2,0.58,0.78,2.18,5.98,-0.13
2016-06-10,180.82,180.47,-0.97,-0.78,131795214,1.33,-0.11,1.72,4.11,3.43,5.02,54.9,0.59,0.82,1.14,4.88,-1.1
2016-06-13,179.91,179.11,-0.75,-0.31,136673702,1.36,-1.38,0.92,3.47,2.4,4.23,48.6,0.61,0.84,0.37,4.05,-1.85
2016-06-14,178.73,178.77,-0.19,-0.21,145262291,1.41,-1.72,1.6,3.46,4.2,4.03,47.1,0.58,0.84,0.16,3.81,-2.03
2016-06-15,179.19,178.52,-0.14,0.23,126562884,1.23,-2.17,0.48,2.69,3.52,3.88,46.0,0.54,0.84,-0.02,3.64,-2.17
2016-06-16,177.64,179.05,0.3,-0.49,173638398,1.67,-1.75,1.71,2.37,2.75,4.19,48.7,0.5,0.88,0.26,3.91,-1.88
2016-06-17,178.94,178.38,-0.37,-0.06,135006066,1.29,-1.16,1.3,1.58,0.91,3.8,45.6,0.51,0.88,-0.15,3.48,-2.24
2016-06-20,180.36,179.53,0.64,1.11,94429759,0.92,0.24,2.32,2.09,3.11,4.47,51.4,0.52,0.91,0.45,4.1,-1.61
2016-06-21,179.93,180.02,0.27,0.22,83700410,0.81,0.7,1.94,2.42,5.28,4.76,53.7,0.5,0.89,0.67,4.34,-1.35
2016-06-22,180.21,179.75,-0.15,0.11,109540946,1.06,0.69,1.93,2.95,4.25,4.6,52.2,0.5,0.88,0.49,4.13,-1.49
2016-06-23,181.24,182.1,1.3,0.83,115498233,1.1,1.7,1.94,4.34,4.66,5.96,61.8,0.51,0.9,1.76,5.44,-0.21
2016-06-24,175.89,175.46,-3.65,-3.41,385631392,3.19,-1.64,-2.43,0.48,-0.39,2.1,38.3,0.95,1.15,-1.91,1.57,-3.85
2016-06-27,174.16,172.42,-1.73,-0.74,286543590,2.18,-3.96,-4.15,-2.18,-1.94,0.33,32.3,1.01,1.25,-3.54,-0.21,-5.51
2016-06-28,174.06,175.52,1.8,0.95,184025655,1.37,-2.5,-2.81,-0.84,0.05,2.14,42.3,1.09,1.27,-1.76,1.56,-3.81
2016-06-29,176.91,178.51,1.7,0.79,158351611,1.14,-0.69,-1.0,1.07,0.69,3.88,50.0,1.16,1.28,-0.07,3.25,-2.18
2016-06-30,178.97,180.93,1.36,0.26,189214408,1.31,-0.64,0.15,1.76,2.77,5.29,55.2,1.2,1.28,1.28,4.61,-0.85
2016-07-01,180.81,181.27,0.19,-0.06,122679679,0.85,3.31,0.01,2.29,4.0,5.48,55.9,1.2,1.23,1.45,4.77,-0.66
2016-07-05,180.46,180.0,-0.7,-0.44,126721187,0.86,4.4,-0.37,2.59,4.75,4.75,52.6,1.21,1.22,0.74,4.0,-1.36
2016-07-06,179.52,181.09,0.6,-0.27,110893259,0.74,3.17,-0.29,2.11,5.2,5.38,55.0,1.21,1.22,1.33,4.59,-0.76
2016-07-07,181.3,180.96,-0.07,0.11,98885229,0.66,1.37,-0.52,3.27,6.47,5.3,54.7,1.21,1.2,1.24,4.47,-0.83
2016-07-08,182.29,183.69,1.51,0.73,155011279,1.01,1.52,0.66,4.53,10.73,6.89,60.5,1.25,1.22,2.72,5.98,0.0
2016-07-11,184.14,184.34,0.35,0.25,85015837,0.56,1.69,1.15,5.16,12.35,7.27,61.8,1.25,1.17,3.01,6.3,0.0
2016-07-12,185.28,185.66,0.72,0.51,116651177,0.78,3.14,2.87,4.94,13.04,8.04,64.3,1.24,1.14,3.65,6.99,0.0
2016-07-13,186.07,185.63,-0.02,0.22,100937960,0.68,2.51,3.64,3.86,12.12,8.02,64.2,1.22,1.1,3.56,6.91,-0.02
2016-07-14,186.9,186.66,0.56,0.69,105034296,0.72,3.15,4.42,4.43,15.64,8.62,66.2,1.22,1.07,4.03,7.42,0.0
2016-07-15,187.25,186.43,-0.13,0.31,120418108,0.84,1.49,4.43,4.42,13.64,8.48,65.3,1.22,1.05,3.77,7.2,-0.13
2016-07-18,186.53,186.91,0.26,0.06,67627483,0.48,1.4,4.39,3.95,16.46,8.77,66.3,1.22,1.0,3.92,7.41,0.0
2016-07-19,186.49,186.72,-0.1,-0.22,62833244,0.45,0.57,4.67,3.53,16.16,8.66,65.5,1.22,0.95,3.7,7.23,-0.1
2016-07-20,187.22,187.5,0.42,0.27,67161837,0.49,1.01,4.43,3.87,18.15,9.11,67.2,1.21,0.92,4.01,7.6,0.0
2016-07-21,187.39,186.79,-0.38,-0.06,78285857,0.57,0.07,3.76,4.01,17.04,8.7,64.0,1.22,0.91,3.53,7.14,-0.38
2016-07-22,186.91,187.64,0.46,0.07,72579635,0.54,0.65,4.39,4.49,15.22,9.19,66.1,1.22,0.88,3.88,7.57,0.0
2016-07-25,187.42,187.12,-0.28,-0.12,64536620,0.54,0.11,2.76,4.39,16.66,8.89,63.7,1.2,0.86,3.48,7.22,-0.28
2016-07-26,187.03,187.22,0.05,-0.05,80699853,0.74,0.27,6.7,4.28,15.14,8.94,64.0,0.83,0.84,3.41,7.22,-0.22
2016-07-27,187.59,187.02,-0.11,0.2,97170813,0.93,-0.25,8.47,3.96,16.31,8.83,63.0,0.69,0.84,3.19,7.06,-0.33
2016-07-28,186.81,187.24,0.12,-0.11,75033700,0.75,0.24,6.67,5.01,15.82,8.96,63.6,0.61,0.82,3.18,7.14,-0.21
2016-07-29,186.96,187.54,0.16,-0.15,91848402,0.97,-0.06,5.06,5.79,13.24,9.13,64.6,0.53,0.81,3.22,7.26,-0.06
2016-08-01,187.59,187.37,-0.09,0.03,84683226,0.91,0.13,3.56,4.84,13.18,9.03,63.6,0.46,0.8,2.99,7.11,-0.14
2016-08-02,187.12,186.18,-0.64,-0.13,106749969,1.16,-0.56,2.71,5.11,14.53,8.34,56.7,0.49,0.82,2.23,6.38,-0.78
2016-08-03,186.11,186.71,0.29,-0.04,62182169,0.69,-0.16,3.73,5.98,14.18,8.65,58.9,0.46,0.8,2.41,6.64,-0.49
2016-08-04,186.82,186.91,0.11,0.06,53786029,0.62,-0.17,3.21,6.11,14.12,8.77,59.7,0.45,0.82,2.42,6.71,-0.39
2016-08-05,187.61,188.45,0.82,0.37,83137723,0.99,0.49,4.14,6.61,17.28,9.66,65.3,0.47,0.82,3.17,7.55,0.0
2016-08-08,188.65,188.35,-0.06,0.1,45942296,0.56,0.52,2.54,6.47,18.81,9.6,64.6,0.36,0.79,3.02,7.43,-0.06
2016-08-09,188.41,188.45,0.06,0.03,59134491,0.75,1.22,2.23,5.21,18.88,9.66,65.0,0.36,0.76,2.99,7.45,0.0
2016-08-10,188.57,188.0,-0.24,0.06,66891149,0.87,0.69,1.26,5.97,18.7,9.4,62.0,0.33,0.75,2.65,7.16,-0.24
2016-08-11,188.52,188.85,0.45,0.27,83750250,1.1,1.04,1.74,6.41,20.82,9.9,65.3,0.34,0.73,3.03,7.6,0.0
2016-08-12,188.55,188.69,-0.09,-0.16,70875850,0.96,0.13,1.09,7.24,18.27,9.8,64.1,0.33,0.7,2.85,7.47,-0.09
2016-08-15,189.04,189.21,0.27,0.18,57559037,0.79,0.46,1.49,6.5,16.62,10.1,66.2,0.33,0.68,3.04,7.73,0.0
2016-08-16,188.82,188.27,-0.49,-0.21,61441542,0.84,-0.09,0.73,6.95,14.2,9.56,59.5,0.35,0.67,2.46,7.16,-0.49
2016-08-17,188.31,188.62,0.18,0.02,86730589,1.17,0.33,1.02,7.11,14.86,9.76,61.1,0.35,0.67,2.57,7.32,-0.31
2016-08-18,188.6,189.02,0.21,-0.01,61031752,0.83,0.09,0.81,7.72,15.16,9.99,62.9,0.34,0.65,2.71,7.52,-0.1
2016-08-19,188.57,188.76,-0.14,-0.24,87115047,1.18,0.04,1.05,6.89,13.37,9.84,60.9,0.33,0.64,2.5,7.35,-0.24
2016-08-22,188.52,188.76,0.0,-0.13,70992759,0.96,-0.24,0.6,7.04,14.8,9.84,60.9,0.32,0.62,2.41,7.31,-0.24
2016-08-23,189.35,189.1,0.18,0.31,61698987,0.84,0.44,1.06,5.87,14.51,10.04,62.7,0.31,0.61,2.48,7.48,-0.06
2016-08-24,188.96,188.19,-0.49,-0.08,82843902,1.14,-0.23,0.52,4.65,12.59,9.51,55.4,0.33,0.62,1.88,6.93,-0.54
2016-08-25,187.78,188.06,-0.07,-0.21,80037994,1.1,-0.51,0.56,4.54,12.77,9.44,54.5,0.33,0.61,1.71,6.82,-0.61
2016-08-26,188.23,187.68,-0.2,0.09,141696690,1.88,-0.57,0.24,3.92,13.43,9.21,51.7,0.33,0.66,1.41,6.57,-0.81
2016-08-29,187.82,188.62,0.5,0.08,81543603,1.08,-0.08,0.58,4.61,11.34,9.76,57.5,0.35,0.65,1.8,7.07,-0.31
2016-08-30,188.52,188.31,-0.16,-0.05,66674734,0.91,-0.42,0.5,4.23,10.68,9.58,55.2,0.35,0.65,1.54,6.85,-0.48
2016-08-31,187.98,187.77,-0.29,-0.18,98324717,1.31,-0.22,0.85,3.6,9.95,9.26,51.2,0.32,0.66,1.16,6.5,-0.76
2016-09-01,187.76,187.78,0.0,-0.01,113169253,1.45,-0.15,0.57,3.93,9.6,9.27,51.2,0.32,0.67,1.08,6.46,-0.76
2016-09-02,188.63,188.62,0.45,0.46,91625300,1.17,0.5,0.91,3.86,10.0,9.76,56.8,0.33,0.66,1.46,6.9,-0.31
2016-09-06,188.89,189.16,0.29,0.15,65446478,0.82,0.29,0.38,3.99,11.53,10.08,60.0,0.29,0.65,1.6,7.17,-0.03
2016-09-07,189.0,189.14,-0.01,-0.09,88348817,1.09,0.44,0.42,3.65,10.97,10.06,59.9,0.29,0.64,1.41,7.12,-0.04
2016-09-08,188.84,188.74,-0.21,-0.16,85532504,1.05,0.52,0.15,3.57,10.64,9.83,56.3,0.29,0.62,1.05,6.86,-0.25
2016-09-09,187.4,184.22,-2.39,-0.71,255083817,2.82,-1.89,-2.01,2.08,6.28,7.2,32.7,0.6,0.77,-1.43,4.28,-2.64
2016-09-12,183.44,186.84,1.42,-0.43,194103845,2.01,-0.94,-1.06,4.32,7.94,8.73,46.7,0.68,0.85,-0.09,5.74,-1.25
2016-09-13,185.57,184.18,-1.43,-0.68,211094293,2.03,-2.64,-2.39,3.03,6.59,7.17,38.0,0.74,0.93,-1.54,4.21,-2.66
2016-09-14,184.23,184.1,-0.04,0.03,154083556,1.42,-2.67,-2.7,3.13,5.9,7.13,37.8,0.74,0.94,-1.63,4.15,-2.7
2016-09-15,183.92,185.93,0.99,-0.1,166840179,1.48,-1.49,-1.25,3.84,6.3,8.19,45.8,0.77,0.96,-0.7,5.16,-1.74
2016-09-16,185.31,185.24,-0.37,-0.33,178683493,1.5,0.55,-1.79,3.84,5.48,7.79,43.5,0.77,0.95,-1.11,4.75,-2.1
2016-09-19,185.87,185.25,0.0,0.34,92271191,0.78,-0.85,-2.0,3.18,5.33,7.8,43.5,0.77,0.94,-1.13,4.73,-2.09
2016-09-20,186.12,185.26,0.0,0.47,79824714,0.67,0.59,-1.86,2.91,5.39,7.8,43.6,0.77,0.92,-1.13,4.71,-2.09
2016-09-21,185.97,187.35,1.13,0.38,126807843,1.03,1.77,-0.74,4.23,7.31,9.02,52.5,0.81,0.93,-0.03,5.87,-0.98
2016-09-22,188.4,188.54,0.63,0.56,88173056,0.72,1.41,-0.3,3.54,8.04,9.71,56.6,0.82,0.91,0.57,6.5,-0.35
2016-09-23,188.15,187.5,-0.55,-0.21,84666505,0.69,1.22,-0.37,6.86,7.37,9.11,52.3,0.83,0.9,0.01,5.88,-0.91
2016-09-26,186.66,185.97,-0.82,-0.45,103330504,0.85,0.39,-1.11,7.86,5.5,8.22,46.7,0.84,0.9,-0.81,4.98,-1.71
2016-09-27,185.81,187.13,0.63,-0.08,89695954,0.74,1.01,-0.29,6.61,5.71,8.9,51.0,0.86,0.9,-0.19,5.6,-1.1
2016-09-28,187.35,188.08,0.51,0.12,100334022,0.81,0.39,-0.29,5.36,6.49,9.45,54.2,0.86,0.9,0.3,6.09,-0.6
2016-09-29,187.87,186.36,-0.92,-0.11,146752072,1.17,-1.16,-1.04,3.0,4.81,8.44,48.0,0.88,0.94,-0.6,5.07,-1.51
2016-09-30,187.21,187.78,0.76,0.46,132686575,1.05,0.15,0.0,3.59,5.96,9.27,52.8,0.89,0.95,0.14,5.83,-0.76
2016-10-03,187.35,187.32,-0.24,-0.22,96059621,0.76,0.73,-0.24,4.06,6.76,9.0,51.2,0.9,0.93,-0.1,5.54,-1.0
2016-10-04,187.42,186.36,-0.51,0.05,137950488,1.06,-0.41,-1.2,2.91,5.08,8.44,47.8,0.9,0.94,-0.6,4.97,-1.51
2016-10-05,187.0,187.19,0.45,0.35,83729850,0.64,-0.47,-1.04,3.44,6.83,8.93,50.8,0.9,0.91,-0.16,5.39,-1.07
2016-10-06,186.96,187.32,0.07,-0.12,72021906,0.56,0.51,-0.97,1.98,6.6,9.0,51.3,0.9,0.89,-0.09,5.41,-1.0
2016-10-07,187.59,186.68,-0.34,0.15,103238373,0.85,-0.59,-1.09,1.27,6.49,8.63,48.8,0.9,0.9,-0.43,5.01,-1.34
2016-10-10,187.65,187.65,0.52,0.52,59542975,0.52,0.18,1.86,1.07,6.07,9.2,52.6,0.73,0.89,0.09,5.53,-0.82
2016-10-11,187.22,185.27,-1.27,-0.23,149966752,1.34,-0.59,-0.85,-0.2,3.66,7.81,44.0,0.72,0.95,-1.16,4.16,-2.08
2016-10-12,185.42,185.52,0.14,0.08,84465157,0.78,-0.89,0.73,-0.61,3.8,7.96,45.0,0.65,0.93,-1.01,4.28,-1.95
2016-10-13,184.18,184.93,-0.32,-0.73,116569832,1.1,-1.27,0.45,-0.8,3.58,7.61,43.1,0.65,0.95,-1.31,3.92,-2.26
2016-10-14,185.89,185.03,0.05,0.52,107460311,1.05,-0.88,-0.48,-1.01,2.9,7.67,43.5,0.61,0.94,-1.24,3.95,-2.21
2016-10-17,185.0,184.38,-0.35,-0.02,67026881,0.66,-1.74,-0.46,-1.25,2.23,7.29,41.2,0.61,0.91,-1.54,3.56,-2.55
