ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JXN,116.03,116.76,5.39,4.73,1414894,2.26,10.47,8.23,15.51,0.03,9.66,67.46,2.91,3.26,7.59,9.72,-5.54
JXN/PA,25.58,25.48,-0.08,0.31,41141,0.6,0.39,-1.51,-0.51,-1.92,-2.34,43.51,0.93,0.9,-1.38,-1.89,-4.5
JYD,0.76,0.75,0.29,1.13,20013,0.25,-6.01,1.85,-73.08,-84.23,-84.93,36.38,16.13,23.72,-62.4,-78.5,-94.04
JYNT,9.21,8.99,-2.39,0,83521,0.3,-0.33,6.26,2.39,-0.66,2.28,51.22,5.74,5.28,1.89,1.77,-23.68
JZ,3.83,3.77,-2.58,-1.03,177776,0.83,2.17,-36.27,-85.88,-88.58,-87.92,42.09,17.15,77.04,-76.42,-87.75,-96.17
JZXN,1.62,2.17,85.47,38.46,146266452,789.05,88.7,55,137.16,17.93,24.71,75.48,18.69,15.01,79.5,-55.86,-97.72
KAI,290.35,294.63,1.59,0.12,116830,0.75,-5.43,1.42,-9.49,-5.7,2.99,43.77,3.48,4.05,-4.48,-3.43,-20.36
KALA,1.37,1.18,-12.96,1.48,318833,1.86,-34.72,-50,-87.63,-96.25,-95.81,26.52,17.23,31.39,-59.08,-97.17,-99.89
KALU,161.41,159.89,-1.88,-0.95,256917,0.66,-14.15,-10.7,11.58,30.19,37.47,36.51,4.53,5.54,-10.38,22.94,-18.41
KAPA,0.37,0.35,-4.68,-1.3,46811,0.33,-2.65,-18.94,-39.68,-63.64,-49.83,34.88,8.75,10.43,-23.95,-50.46,-83.28
KARD,24.4,24.64,0.76,-0.2,338748,0.53,2.73,15.71,15.71,15.71,15.71,,39.26,10.31,,,-8.76
KARO,58.1,57.73,-0.62,0.02,89858,0.79,13.55,25.53,12.8,27.27,26.6,74.73,4.28,3.81,17.45,19.73,-4.63
KARS,30.55,30.54,0.16,0.18,2556,0.05,-4.6,-6.54,-9.1,-4.55,-1.95,36.58,2.0,2.72,-10.99,-5.61,-19.87
KAT,55.92,55.93,0.53,0.52,14742,0.76,1.41,1.47,1.54,-0.96,1.78,61.42,0.79,0.88,1.63,1.25,-4.21
KAZR,2.68,2.81,6.44,1.52,224693,1.12,-3.77,-5.7,-18.08,-15.87,-6.02,46.18,9.83,9.87,-11.52,-10.66,-42.65
KB,121.8,123.19,6.78,5.57,532198,1.62,13.33,20.42,13.01,42.01,41.83,69.44,2.55,3.45,15.68,27.28,-1.4
KBA,33.4,33.34,-2.23,-2.05,35820,1.01,1.06,0.54,6.01,5.41,6.69,47.27,0.66,1.88,-1.54,6.08,-5.98
KBAB,7.39,7.32,1.87,2.8,22728,0.79,31.23,-7.54,-28.63,-51.44,-52.48,53.05,4.56,6.49,-15.84,-58.14,-82.19
KBDC,13.63,13.74,1.33,0.52,155639,0.52,-0.72,-4.72,-2.69,-7.41,-4.38,44.4,1.96,2.11,-4.39,-4.03,-15.6
KBDU,20.77,20.41,-0.01,1.8,579,0.34,4.3,-2.36,1.37,-44.15,-45.54,48.46,1.89,5.9,-15.55,,-56.57
KBE,68.61,68.75,0.63,0.42,1973293,0.86,-1.38,5.23,8.32,7.76,13.21,60.52,1.6,1.66,5.64,11.08,-1.69
KBFR,27.3,27.27,-0.29,-0.18,192,0.09,-0.37,4.4,8.31,9.51,9.51,62.99,0.44,0.79,4.16,,-1.17
KBH,56.92,56.32,-0.69,0.37,1163885,0.88,-7.4,5.23,8.08,-4.53,-0.34,50.12,3.95,3.89,7.16,-2.37,-18.03
KBON,10.12,10.12,0,0,85654,3.79,0.2,0.1,0.65,0.8,0.8,54.4,0.19,0.22,0.29,,-0.3
KBONU,10.29,10.26,0.1,0.39,1143,0.04,-0.1,-0.39,0.69,1.79,1.79,50.69,0.35,0.42,0.1,,-7.53
KBR,35.82,35.47,-0.98,0,1031938,0.48,1.11,0.8,-5.54,-18.93,-11.68,53.27,3.51,3.43,3.27,-10.77,-32.09
KBSX,0.88,0.86,-2.25,0,2379,0.14,-9.45,-35.31,-36.75,-36.28,-38.56,29.5,9.38,9.84,-29.09,-35.7,-52.87
KBUF,26.78,26.78,0.15,0.15,15,0.0,2.52,-0.6,-5.07,-14.61,-14.25,54.39,0.4,0.81,-1.26,-11.97,-23.51
KBWB,96.27,96.05,0.5,0.73,1319334,0.71,0.5,6.73,12.59,8.85,13.7,62.95,1.69,1.8,7.35,14.87,-0.9
KBWD,12.37,12.43,1.06,0.57,226068,0.69,-1.04,0.73,-3.57,-11.91,-9.27,52.27,1.38,1.45,-1.0,-6.16,-15.65
KBWP,132.48,132.25,0.32,0.5,7163,0.28,1.51,10.95,9.58,4.73,3.56,66.82,1.51,1.59,8.62,8.1,-2.83
KBWY,18.5,18.51,0.29,0.22,196483,1.14,-1.31,1.67,15.57,15.71,19.52,57.86,1.28,1.37,4.42,13.77,-2.4
KC,10.94,10.91,4.2,4.49,1496468,0.96,20.42,-2.59,-27.32,-2.33,0.74,52.89,3.53,5.6,-12.42,-16.23,-41.09
KCA.U,10.15,10.14,1.3,1.4,2218,0.31,0,1.1,0.9,0.9,0.9,60.45,0.38,0.67,,,-3.43
KCAC.U,10.42,10.42,1.17,1.17,605,0.33,0.68,0.19,2.86,4.51,4.51,61.34,0.63,1.33,2.06,,-3.96
KCAI,32.05,31.67,-0.24,0.96,1733,0.07,1.09,-2.46,-1.64,3.56,2.33,44.7,0.16,0.91,-1.99,-6.64,-22.45
KCCA,17.34,17.41,0.99,0.58,39238,0.86,2.05,7.01,17.4,4.75,3.08,78.42,0.88,1.04,7.84,7.75,-4.13
KCE,157.5,155.96,-0.02,0.97,7441,0.49,2.34,3.06,8.91,-0.49,3.72,57.14,1.74,1.95,2.56,4.65,-3.87
KCHV,10.37,10.36,0,0.1,15009,0.38,0,0.24,0.97,1.77,2.27,54.48,0.18,0.18,0.4,1.9,-0.29
KCSH,25.07,25.04,-0.1,0,1466,6.47,-0.1,-0.1,-0.14,-0.22,-0.08,38.8,0.01,0.05,-0.13,-0.2,-0.87
KD,12.36,11.97,-0.83,2.4,1919328,0.44,-0.75,5.93,-6.19,-56.52,-55.37,52.22,5.2,5.22,-0.52,-37.82,-70.26
KDEF,40.5,40.48,2.04,2.09,38863,0.5,-5.11,-8.4,-32.11,-22.98,-10.1,39.47,2.96,5.27,-18.67,-20.97,-39.95
KDK,5.17,4.86,-6.18,-0.19,947752,0.99,-13.98,-17.63,-37.93,-52.12,-55.82,31.89,6.12,7.53,-28.18,-39.04,-57.67
KDP,30.61,31.67,3.09,-0.36,7968641,0.39,-5.09,-0.19,19.69,15.08,13.84,52.17,2.74,2.89,3.94,12.07,-11.87
KDRN,23.08,23.08,-0.12,-0.12,8,0.95,-0.32,-0.87,-0.71,-0.77,-0.45,33.08,0.0,0.13,-0.77,-1.18,-2.7
KDVD,28.16,28.14,0.38,0.45,748,2.3,-0.95,2.6,4.63,8.65,12.7,52.37,0.12,0.73,1.59,,-1.88
KE,24.94,25.36,1.81,0.12,138365,0.55,-1.21,-0.16,-1.55,-10.7,-9.59,51.04,4.39,4.54,-0.31,-6.2,-23.59
KEAT,31.69,31.76,0.85,0.64,25659,4.22,0.9,-3.18,-8.11,1.92,3.6,42.37,0.28,0.71,-3.52,-1.0,-10.09
KEEL,4.9,4.65,-3.93,1.24,22891812,0.49,-14.21,-13.73,121.43,59.79,91.36,41.52,10.82,12.84,-7.05,37.14,-36.91
KELYA,13.6,13.55,0.82,1.19,204685,0.45,3.44,15.71,55.93,49.56,53.8,69.06,3.94,3.57,20.2,32.25,-9.3
KELYB,23.95,23.95,4.68,4.68,575,0.3,20.41,38.92,52.06,170.32,170.32,68.09,7.11,6.82,30.66,64.09,-80.84
KEMQ,26.12,26.21,-0.18,-0.51,2662,0.06,3.47,6.67,11.15,0.26,3.18,56.55,1.3,2.07,3.19,3.3,-7.94
KEMX,50.71,50.98,0.65,0.12,5228,0.5,-0.89,4.25,16.47,31.56,34.58,50.17,1.56,2.47,1.45,21.05,-7.15
KEN,65.82,65.74,-0.98,-0.86,14616,0.48,-6.09,-6.8,-24.01,-4.38,-2.51,36.73,2.39,3.79,-17.06,-6.61,-31.47
KEP,12.28,12.39,3.68,2.76,986226,0.91,-0.48,2.74,-16.4,-27.5,-24.27,47.14,2.15,3.75,-6.05,-22.32,-47.07
KEQU,36.97,36.59,2.51,3.56,3678,0.53,1.91,0.26,6.1,-2.43,-2.18,49.48,3.8,3.93,-2.61,-6.17,-39.9
KEX,143.04,143.75,0.79,0.29,510773,0.73,8.98,0.79,1.78,14.09,29.86,58.66,2.7,2.83,1.21,17.03,-8.84
KEY,23.28,23.3,0.87,0.78,11117749,1.02,-0.85,5.38,7.77,8.32,12.94,59.01,1.88,2.04,5.51,13.79,-1.75
KEY/PI,24.98,25.02,-0.02,-0.17,11691,0.32,0.22,-0.18,0.14,-0.06,0.83,48.64,0.52,0.51,-0.33,-0.06,-2.29
KEY/PJ,20.67,20.76,0.87,0.44,38737,0.79,-0.95,2.52,-3.17,-3.58,-2.54,50.13,0.84,0.94,-0.58,-3.81,-11.05
KEY/PK,20.43,20.49,-0.05,-0.34,14612,0.47,-0.24,1.94,-5.01,-5.27,-3.85,45.6,1.01,1.01,-1.29,-4.99,-12.17
KEY/PL,24.85,24.87,0.04,-0.04,15761,0.27,-0.52,0.08,2.14,-1.39,-2.09,47.46,0.86,0.86,-0.42,-0.73,-4.12
KEYS,320.42,322.05,-0.04,-0.54,937131,0.49,-2.88,-2.59,-0.57,55.35,56.86,44.38,3.55,4.54,-6.46,24.85,-14.11
KEYY,9.87,9.87,-0.35,-0.3,87222,0.36,0.05,-1.35,-1.35,-1.35,-1.35,,0.55,0.33,,,-1.35
KEYYU,10.17,10.14,-0.69,-0.39,585,0.05,-2.97,1.2,1.3,1.3,1.3,62.97,1.3,1.03,,,-3.17
KF,68.68,68.02,-1.23,-0.28,24390,1.38,-3.26,-0.34,35.04,69.75,81.58,45.56,4.2,5.63,-2.84,39.94,-16.99
KFFB,4.96,5,2.04,1.12,2880,0.71,-5.66,4.93,17.37,12.36,5.93,55.05,3.48,4.42,7.72,18.44,-8.76
KFII,10.57,10.57,0,0,37059,0.45,0.19,0.28,1.15,2.03,2.32,58.51,0.12,0.15,0.59,2.41,-0.28
KFIIU,10.66,10.66,0.09,0.09,175,0.12,0.38,0.09,-0.37,1.91,1.04,48.56,1.27,2.88,-0.06,,-16.72
KFRC,54.04,54.63,3.25,2.14,234762,1.09,7.62,13.51,82.34,63.61,74.15,67.28,4.06,3.77,18.74,60.33,-0.78
KFY,73,73.14,1.75,1.56,333579,0.4,7.18,-1.36,14.69,7.89,10.8,57.23,3.37,3.32,5.58,9.49,-6.83
KG,10.33,10.25,-2.1,-1.34,7994,0.17,6.44,-13.06,-12.39,18.04,0.89,46.46,8.42,8.5,-6.44,-26.06,-67.57
KGC,23.96,24.14,-0.25,-0.99,7750123,0.93,-0.37,-0.9,-27.49,-22.6,-15.52,42.75,3.66,4.82,-11.75,-16.71,-38.28
KGEI,5.12,4.88,-5.24,-0.58,131224,0.52,4.95,-7.75,-2.59,41.45,24.17,46.84,5.71,5.99,-8.06,4.38,-26.17
KGRN,23.72,23.56,0.19,0.87,8418,0.63,0.04,-7.68,-18.0,-15.4,-14.85,32.75,1.81,2.14,-10.46,-16.27,-28.5
KGS,66.81,67.84,0.98,-0.55,1219509,0.5,-7.08,1.33,12.43,85.3,81.63,46.13,4.33,4.41,-3.48,33.83,-12.67
KHC,24.71,24.85,0.69,0.12,6689095,0.49,-1.58,5.3,6.65,5.97,2.31,57.51,2.47,2.74,5.4,3.76,-14.87
KHYB,24.1,24.12,0.12,0.04,9687,2.96,0.21,0.12,-0.33,-2.31,-1.79,48.88,0.15,0.24,-0.1,-1.03,-3.04
KIDS,20.29,20.33,0.49,0.3,57326,0.29,4.85,9.6,26.59,8.25,14.28,61.76,4.77,4.57,12.07,15.67,-14.22
KIDZ,0.67,0.75,7.87,-3.64,783623,0.04,7.68,-61.54,-96.95,-99.28,-99.17,28.17,19.08,60.94,-78.13,-99.43,-99.96
KIE,63.49,63.46,0.05,0.09,1576624,1.06,1.33,10.37,11.69,5.1,5.61,69.29,1.48,1.56,8.98,9.2,-2.67
KIM,25.13,24.88,-0.2,0.8,3450033,0.85,-1.35,-1.47,7.71,21.07,22.99,49.43,1.62,1.72,2.03,11.41,-4.58
KIM/PL,19.57,19.48,-0.15,0.31,3120,0.12,1.56,-0.97,0.72,-3.47,-2.36,47.9,0.94,1.0,-0.61,-3.23,-13.35
KIM/PM,19.85,19.85,-0.25,-0.23,3355,0.07,1.28,-0.3,-0.2,-4.48,-3.55,47.49,0.84,0.9,-0.91,-3.75,-14.44
KIM/PN,63.03,63.03,-1.44,-1.44,205,0.32,-0.58,4.18,6.42,10.04,12.38,54.69,0.37,1.22,3.16,5.6,-2.13
KINS,20.41,20.21,-0.3,0.69,76183,0.36,2.17,28.07,32.79,16.48,20.66,74.3,3.35,3.18,22.2,27.87,-2.79
KIO,11.34,11.35,-0.7,-0.79,225387,1.24,0.18,0.27,2.62,-3.07,-2.99,54.41,0.75,0.88,0.73,-1.44,-11.54
KIQQ,25.85,26.04,0.35,-0.37,3538,20.17,3.03,3.03,9.99,3.6,3.69,54.2,0.21,1.17,1.43,,-2.73
KITT,1.08,1.05,-1.87,0.93,194797,0.79,-16.0,-30.0,-72.37,-86.4,-83.13,28.84,10.62,13.29,-35.71,-86.57,-98.79
KJD,17.29,17.03,3.12,4.71,3192,0.78,15.12,-3.26,-9.48,-12.28,-11.6,53.9,2.62,4.05,-7.95,,-39.92
KKR,98,96.94,0.7,1.8,2839620,0.6,2.2,1.93,4.43,-27.94,-24.78,55.32,3.42,3.6,0.85,-11.42,-37.0
KKR/PD,41.86,41.65,0.68,1.18,41717,0.18,1.31,0.53,3.02,-22.32,-19.73,56.05,2.35,2.58,0.45,-9.56,-30.47
KLAC,224.83,231.52,0.87,-2.04,7447780,0.43,-12.96,6.87,32.48,70.56,83.79,49.43,7.2,8.4,8.74,49.3,-24.68
KLAG,40.06,41.89,0.89,-3.5,124828,0.55,-27.05,6.35,43.31,107.38,140.61,46.89,14.47,18.59,3.78,,-45.98
KLAR,20.5,19.62,-1.85,2.55,3307581,0.62,-4.53,21.71,48.52,-36.71,-32.46,58.45,5.78,5.6,15.47,-17.61,-65.7
KLC,5.11,5.04,-0.2,1.19,328338,0.36,3.07,29.9,73.2,12,16.13,70.13,6.81,5.61,22.57,17.68,-53.16
KLIC,109.07,113.41,1.81,-2.08,609579,0.4,-15.08,11.56,43.8,110.02,142.28,48.85,7.21,7.93,5.02,65.44,-16.49
KLIP,23.95,23.94,0.08,0.13,12874,0.21,3.73,-1.48,-8.63,-23.54,-21.61,49.83,1.26,1.5,-3.52,-16.69,-28.67
KLMN,30.94,31.03,0.51,0.21,1970,0.0,0.92,2.52,10.72,8.63,10.56,60.16,0.42,0.77,2.01,8.77,-0.49
KLMT,34.67,34.67,0.44,0.44,101,0.28,1.28,2.78,9.57,10.11,11.74,57.43,0.38,0.88,1.96,8.91,-0.46
KLRA,21,20.68,-1.57,-0.05,558317,0.38,-0.77,7.21,-21.96,-21.96,-21.96,46.88,8.34,8.63,-4.07,,-26.74
KLRS,4.54,4.44,-1.11,1.11,10279,0.15,-2.42,9.36,-24.23,-46.95,-47.27,46.21,7.28,7.59,-6.43,-33.57,-62.63
KLTR,1.27,1.28,0.79,0,166806,0.39,0,-7.25,18.52,-18.99,-22.42,42.38,4.42,4.64,-9.05,-11.77,-36.61
KLXE,2.47,2.46,-0.81,-0.4,184289,0.94,-2.38,-13.68,11.82,5.58,30.16,43.7,8.36,9.23,-18.77,2.72,-45.33
KMB,110.64,112.41,2.26,0.65,3342785,0.66,0.37,11.52,14.75,13.89,11.09,62.75,2.2,2.42,10.55,7.5,-18.22
KMCA,18.64,18.71,3.2,2.79,1634,0.1,-7.4,-8.84,-17.27,-17.27,-17.27,38.72,2.8,5.39,,,-23.46
KMDA,7.16,7.12,-0.42,0.14,10238,0.3,-5.57,-1.25,-16.53,-10.78,1.42,36.85,1.83,2.27,-6.87,-7.4,-23.85
KMI,32.37,32.12,-0.86,-0.09,5991241,0.57,0.34,1.84,-2.07,17.23,16.84,49.6,2.13,2.13,-0.34,6.6,-7.71
KMID,25.24,25.19,0.48,0.68,10733,1.72,-0.4,0.8,1.16,0.12,3.36,54.74,0.78,1.12,1.4,1.81,-3.23
KMLI,9.58,9.91,5.19,1.68,79938,1.16,11.22,26.24,-2.36,-37.79,-29.21,67.7,6.01,5.58,17.66,-24.32,-62.84
KMLM,28.19,28.1,0,0.32,235199,1.15,2.44,-1.58,-0.43,6.68,6.84,52.29,0.74,1.04,-1.73,2.47,-6.86
KMPB,23.93,24,0.17,-0.15,5651,0.44,1.01,1.87,3.81,1.84,2.52,56.41,0.65,0.74,0.44,1.64,-1.15
KMPR,29.44,29.43,1.27,1.31,674036,0.37,3.15,19.44,-7.66,-25.98,-27.28,63.91,3.58,3.52,5.41,-17.64,-52.89
KMRK,1.04,1,-3.85,0,165394,0.82,8.55,-40.48,-43.15,-29.58,-21.26,37.73,21.27,28.89,-44.5,-40.31,-84.83
KMT,32.92,33.6,1.39,-0.66,972031,0.88,-1.12,-0.77,-14.39,11.37,17.44,44.82,3.42,3.77,-4.74,3.76,-23.31
KMTS,26.29,25.99,-2.62,-1.5,454386,0.75,-1.92,31.86,34.73,-3.09,-1.66,61.52,6.86,6.14,19.25,10.17,-13.37
KMX,51.55,53.49,4.86,1.06,2288021,0.78,3.0,11.62,17.3,19.1,37.97,62.16,4.4,4.2,17.94,24.65,-19.24
KN,36.68,37.05,-0.51,-1.5,866700,0.59,-8.29,-1.57,31.57,64.3,70.58,46.46,4.21,5.07,-0.42,33.46,-13.7
KNCT,203.33,201.49,-0.77,0.14,3645,0.67,-1.22,3.12,33.45,47.81,47.28,49.85,2.3,3.65,1.91,30.92,-8.34
KNDI,0.67,0.69,-0.2,-2.96,61686,0.01,-7.36,-6.82,-17.86,-20.69,-12.38,47.6,9.68,9.19,-3.02,-25.49,-61.02
KNF,78.08,81.09,3.55,-0.29,420906,0.7,-2.94,5.46,-5.72,4.7,14.45,47.52,4.4,4.66,-0.77,4.28,-15.78
KNGZ,41.11,41.09,0.47,0.51,7145,2.17,1.29,1.19,11.55,11.21,14.39,59.61,0.74,0.96,2.25,9.9,-2.22
KNO,62.67,62.67,0.48,0.48,164,0.33,-0.14,3.54,13.64,17.83,20.92,50.57,0.47,1.44,2.24,14.13,-3.77
KNOP,10.71,10.76,1.13,0.66,35564,0.39,7.92,0.65,6.43,3.26,3.16,55.82,3.02,3.1,0.01,5.43,-8.66
KNRG,25.78,25.77,-0.04,0.02,37583,3.0,-0.02,0.17,-0.33,-0.52,-0.37,50.62,0.23,0.29,-0.02,-0.39,-2.07
KNRX,0.42,0.41,1.13,3.5,12483,0.41,-16.24,-27.1,-76.81,-70.89,-71.7,35.07,13.77,16.14,-37.1,,-89.74
KNSA,65.16,63.44,-2.97,-0.34,443173,0.29,0.92,30.43,34.38,50.22,53.76,60.67,4.47,4.3,13.74,38.53,-6.06
KNSL,340.7,340.57,0.59,0.63,173000,0.47,-1.71,10.41,-5.72,-17.6,-12.9,59.53,3.07,3.06,8.35,-8.1,-33.58
KNTK,48.3,48.32,0.08,0.04,495090,0.44,0.71,4.84,5.83,31.3,34.04,52.62,2.93,2.9,0.39,13.99,-6.19
KNX,77.66,75.19,-2.57,0.63,4104637,1.27,-3.66,-2.64,22.4,30.77,43.52,49.33,3.29,3.68,3.39,30.07,-9.26
KO,82.73,83.49,1.04,0.12,10694517,0.52,2.28,0.98,7.07,20.25,19.53,58.01,1.79,2.04,3.6,11.7,-2.56
KOD,39.62,41.31,3.07,-1.15,996635,0.94,8.45,34.21,-3.12,52.77,48.01,61.93,8.07,7.3,10.92,45.84,-13.65
KODK,8.16,8.23,0.12,-0.73,587554,0.63,-10.74,-12.82,-32.82,2.24,-3.97,31.74,4.47,5.39,-18.73,-4.35,-44.65
KOF,103.18,104.21,0.69,-0.31,190563,1.31,-2.25,-0.3,-1.38,7.99,9.69,44.14,2.48,2.49,-1.72,5.79,-10.44
KOID,39.8,39.99,0.73,0.25,177550,0.61,-3.03,-0.22,17.96,20.42,23.81,48.17,1.88,3.02,-1.17,15.77,-7.69
KOKU,129.96,130.11,0.56,0.44,544,0.46,-2.47,2.37,7.79,6.39,8.37,55.21,0.35,0.82,0.73,6.66,-2.47
KOLD,27.08,26.96,4.25,4.72,4153683,1.19,14.0,20.57,6.77,-42.33,-27.11,65.14,4.61,5.4,12.84,-0.25,-45.5
KOMP,69.24,68.43,-0.91,0.26,40820,0.37,-4.11,-0.52,10.15,6.18,13.25,45.82,2.2,2.63,-1.75,6.48,-9.49
KOOL,14.39,14.42,0.44,0.21,1374,0.5,1.65,2.87,5.24,11.29,12.94,54.59,0.62,1.01,0.11,7.89,-2.42
KOP,46.93,47.56,2.08,0.73,115592,0.64,5.76,14.05,28.3,75.89,75.89,65.27,3.51,3.55,11.11,38.61,-2.2
KOPN,4.03,3.9,-4.65,-1.47,2213917,0.42,-8.88,-19.34,45.52,30.0,63.18,42.44,8.79,11.19,-19.27,20.92,-41.0
KORE,9.25,9.25,0,0,21048,0.15,-0.86,0.76,0.87,94.74,119.19,51.18,0.7,0.81,0.52,43.5,-5.52
KORP,46.4,46.29,-0.16,0.07,59782,0.65,-1.11,-0.43,-1.22,-2.22,-2.2,36.64,0.25,0.36,-0.8,-1.89,-3.88
KORU,538.64,557,-2.27,-5.49,1254551,0.86,-4.44,-17.99,43.09,126.93,175.74,41.69,12.43,22.15,-31.18,37.44,-56.47
KOS,2.21,2.1,-3.67,1.38,12614919,0.65,5.0,-26.32,-17.65,132.04,129.94,37.15,6.42,7.83,-22.52,5.8,-37.13
KOSS,3.88,3.95,2.07,0.26,18234,0.87,0,-0.75,1.8,-8.35,-5.05,49.02,4.05,4.33,-1.87,-9.67,-54.02
KOYN,10.15,10.15,-0.1,-0.1,140,0.01,0.1,0.2,0.89,1.81,1.91,59.28,0.06,0.09,0.26,,-0.1
KOYNU,10.35,10.35,0.49,0.49,107,0.15,0.49,0.53,1.77,2.37,2.27,59.14,0.1,0.53,1.5,,-2.36
KPDD,5.86,5.66,-1.67,1.8,90437,0.39,9.27,5.79,-35.97,-56.26,-53.22,52.23,5.69,6.21,-10.47,-57.26,-80.58
KPET,9.97,9.97,-0.1,-0.1,131876,,0.1,-1.19,0.61,0.61,0.61,,0.54,,,,-2.35
KPET.U,10.2,10.2,1.09,1.09,73158,2.55,1.09,1.39,2.1,2.1,2.1,58.61,1.36,1.27,,,-11.3
KPHO,23.26,23.26,-0.96,-0.96,87,0.09,-2.19,0.75,-3.83,-7.2,-6.08,43.36,0.11,0.87,-1.98,,-11.95
KPLT,7.07,7.2,1.34,-0.49,3310,0.22,0.72,14.08,0.14,0.42,12.15,57.96,5.83,5.43,9.32,-6.46,-70.42
KPRO,26.88,26.88,-0.04,-0.04,12,0.04,0.69,0.31,-1.77,-5.98,-6.11,55.23,0.13,0.34,-0.31,-6.25,-14.24
KPRX,2.53,2.51,-1.57,-0.78,4232,0.29,-6.34,-4.02,0.4,15.03,28.72,45.01,4.02,4.3,-2.4,8.17,-23.71
KPTI,10.3,10.34,1.37,0.98,320246,0.46,6.6,19.26,26.72,24.73,38.98,59.34,7.47,6.97,13.8,37.43,-5.91
KQQQ,29.98,30.14,0.13,-0.39,18449,0.45,0.42,1.65,17.26,7.63,6.3,51.36,1.87,2.03,-0.26,6.32,-5.35
KR,60.43,60.54,1.14,0.95,10400027,1.24,6.68,-5.2,-12.85,1.27,-2.92,51.44,2.8,2.93,-3.79,-8.02,-20.95
KRAQ,10.02,10.02,0.07,0.07,2822,0.05,0.3,0.6,1.26,1.42,1.42,65.02,0.35,0.34,0.76,,-4.02
KRAQU,10.29,10.29,1.38,1.38,3013,3.33,1.88,2.29,2.49,2.39,2.39,85.51,0.37,0.54,2.27,,-2.0
KRBN,33.09,33.37,0.42,-0.42,7505,0.69,1.12,1.92,11.68,-6.21,-6.4,53.98,1.55,1.77,2.04,2.27,-8.58
KRC,38.57,38.4,0.39,0.84,608593,0.44,-2.44,-0.85,38.43,-3.76,2.81,57.42,2.55,2.58,6.37,5.83,-14.72
KRE,74.74,75.02,0.5,0.12,10374242,0.78,-2.0,4.92,7.62,9.89,15.58,58.95,1.7,1.76,5.51,12.04,-2.37
KREF,7.28,7.36,1.8,0.69,711095,0.58,3.95,2.22,16.46,-7.19,-10.79,62.29,2.9,2.73,8.47,-2.09,-26.27
KREF/PA,17.97,18,0.17,0,5419,0.15,0.59,0.5,2.56,-0.88,-1.48,50.07,1.2,1.35,-0.34,-2.14,-16.08
KRG,28.32,28.28,0.35,0.5,1316167,0.45,-0.49,-1.67,11.91,19.12,18.38,50.54,1.53,1.72,2.53,14.17,-3.81
KRKR,2.65,2.78,4.22,-0.65,13631,1.34,4.51,-18.24,-24.86,-32.2,-41.6,43.75,9.01,8.75,-14.82,-36.45,-86.99
KRMA,47.69,47.99,0.39,-0.26,1463,0.63,1.42,1.56,11.45,8.61,9.93,60.63,0.73,0.9,1.9,8.08,-2.15
KRMD,4.43,4.28,-3.39,0,104706,0.56,-2.51,6.47,-2.06,-26.46,-26.46,51.47,4.6,4.68,4.14,-6.72,-35.23
KRMN,50.52,50.01,-0.08,0.94,1173941,0.39,-11.41,5.2,-41.07,-51.91,-32.63,45.16,6.73,7.25,-10.86,-34.66,-57.75
KRNT,15.85,15.82,-0.69,-0.5,115208,0.8,-3.06,1.74,-1.62,6.89,9.86,49.35,3.78,4.13,-0.01,7.52,-28.29
KRNY,9.37,9.33,-0.64,-0.21,478048,0.54,-3.12,9.51,14.06,21.01,25.57,61.97,2.65,2.47,9.86,22.2,-3.42
KRO,5.89,5.89,-0.17,-0.17,184458,0.7,-4.38,-10.08,-9.8,11.55,31.47,33.5,4.47,4.81,-13.63,1.73,-25.35
KROP,35.01,34.98,0.51,0.59,663,0.23,-1.08,3.7,-1.27,11.01,14.5,52.06,1.05,1.43,0.09,4.94,-5.38
KROS,12.03,11.8,-1.91,0,259092,0.63,8.46,17.18,-5.3,-37.47,-41.99,60.93,4.93,4.79,7.42,-19.48,-47.67
KRP,14.8,14.7,-0.54,0.14,410889,0.82,0.34,-3.98,2.58,24.26,24.79,47.09,1.86,2.0,-2.04,6.39,-6.96
KRRO,14.31,14.56,1.82,0.07,233780,0.81,5.43,33.33,10.72,57.75,80.2,62.18,10.28,8.27,18.67,-11.25,-73.95
KRSP,10.55,10.54,-0.09,0,60151,3.5,0.76,0.86,2.43,1.35,2.63,57.39,1.62,1.24,1.03,,-11.35
KRSP.U,11.49,10.85,-0.46,5.41,1179,0.04,0.28,2.42,0.46,1.4,4.13,55.17,3.61,3.19,2.14,,-6.38
KRT,33.95,34.18,0.41,-0.26,53277,0.33,-0.35,16.97,14.35,41.41,51.31,69.46,3.23,3.31,16.01,31.72,-2.31
KRUS,52.34,51.65,-0.15,1.18,335586,0.71,-10.99,16.62,-10.83,-20.12,-1.69,46.58,6.93,7.0,-1.46,-11.94,-46.19
KRYP,17.92,17.92,1.16,1.16,58,0.14,2.11,3.76,-16.85,-24.71,-24.71,47.73,0.76,2.88,-9.21,,-26.86
KRYS,375,365.81,-1.46,1.01,363575,0.98,-2.34,18.1,41.31,43.73,48.92,62.62,3.87,3.62,13.98,41.14,-4.37
KSA,37.37,37.25,0.19,0.51,293889,0.77,-0.45,-3.77,-6.17,1.53,1.58,38.92,0.72,1.0,-2.82,-3.55,-10.24
