ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRN,31.34,31.54,-1.19,-1.81,141,1.04,-0.1,3.44,8.75,-8.95,-8.73,51.43,0.3,1.24,2.59,1.55,-13.48
GRNB,23.91,23.91,-0.25,-0.25,38317,1.51,-0.04,-0.25,-0.46,-1.97,-1.77,37.83,0.24,0.32,-0.56,-1.42,-3.08
GRND,15.3,16.02,2.76,-1.86,3227989,1.73,4.84,49.16,31.1,21.18,17.28,73.05,5.09,4.82,20.2,23.35,-28.77
GRNI,21.09,21.1,-0.24,-0.28,16001,0.53,0.05,0.76,7.03,2.73,3.28,52.13,1.48,1.52,0.44,,-1.95
GRNJ,29.41,29.65,-0.2,-1.01,256187,1.01,-4.75,-4.66,11.51,7.66,14.39,40.97,2.63,2.96,-3.5,,-9.3
GRNQ,1.39,1.37,-2.14,-0.71,2563,0.35,-11.45,-9.87,-50.54,-17.96,-26.34,36.96,6.5,8.54,-19.91,-23.87,-56.92
GRNT,4.69,4.64,4.04,5.16,1070132,0.9,6.18,-5.31,-19.02,6.18,-0.85,48.04,3.25,3.94,-8.69,-9.76,-24.49
GRNY,27.44,27.53,-0.54,-0.87,1130466,0.57,-0.36,1.59,10.92,8.0,10.12,53.89,1.48,1.56,1.54,7.66,-1.59
GRO,2.2,2.23,0.45,-0.9,118018,0.38,1.36,0.9,-33.83,-2.62,12.63,46.67,5.32,5.65,-9.4,-14.09,-44.11
GROV,1.22,1.21,0,0.83,39889,1.05,-4.72,1.68,-14.18,-3.2,9.01,47.39,6.41,6.42,0.25,-8.55,-24.38
GROW,3,2.99,0.34,0.67,23958,1.1,-3.55,9.52,21.54,19.6,22.54,51.67,3.74,3.73,7.2,9.28,-18.08
GROY,2.59,2.6,-1.89,-2.26,2104832,1.15,-6.14,-8.13,-28.37,-41.57,-36.74,35.37,4.65,5.47,-16.69,-31.01,-52.33
GRPM,131.34,131.06,-1.49,-1.28,6920,0.72,0.34,2.59,7.57,5.98,9.18,57.69,1.24,1.28,2.76,7.12,-2.16
GRPN,26.5,25.53,-4.92,-1.3,1793227,0.85,3.74,51.87,113.28,49.12,42.39,69.62,8.11,6.8,37.62,52.17,-40.74
GRPZ,32.11,31.96,-1.39,-0.93,271,0.08,-1.3,10.4,10.57,14.29,19.58,63.15,0.26,1.02,5.51,13.49,-2.23
GRRR,17.16,17.51,-0.91,-2.89,759094,0.47,-11.34,0.46,60.05,29.8,52.53,50.16,8.37,8.93,6.69,21.56,-25.46
GRVY,63,63.23,-0.02,-0.38,19352,0.32,-5.6,7.83,2.86,10.04,9.34,48.44,4.82,4.57,0.92,2.63,-15.41
GRW,31.9,31.78,-0.71,-0.33,10533,3.92,-1.86,1.72,10.26,1.04,1.92,52.58,0.86,1.18,2.34,3.45,-9.44
GRWG,1.47,1.5,1.35,-0.68,201625,0.67,1.35,-10.18,41.51,-6.25,-0.66,50.5,5.29,5.25,-1.24,3.3,-37.5
GRX,9.69,9.62,-0.72,0,14452,0.47,1.91,5.95,4.34,-0.31,-0.31,70.04,1.32,1.34,5.41,2.82,-4.28
GS,1030,1029.64,-1.28,-1.24,1699174,0.79,1.94,-2.2,14.15,9.68,16.48,48.67,2.75,3.03,2.44,15.26,-8.48
GS/PA,19.43,19.34,-0.46,0,98506,1.01,1.36,-0.62,-0.31,-3.3,-0.31,48.78,0.95,0.97,-0.38,-3.19,-13.33
GS/PC,19.37,19.29,-0.21,0.21,18243,0.38,-0.05,-2.13,-1.93,-5.67,-3.36,36.84,0.77,0.78,-1.46,-4.09,-12.56
GS/PD,19.14,18.93,-1.1,0,182223,1.32,0.21,-0.94,-2.97,-5.02,-2.92,42.37,0.7,0.77,-1.08,-4.06,-12.72
GSAT,79.82,79.84,-0.33,-0.36,1039296,0.63,-1.91,-2.41,6.69,33.21,28.78,43.24,1.42,1.45,-2.12,23.5,-5.73
GSBC,77.36,76.58,-1.2,-0.19,80561,0.8,-2.79,3.98,15.09,21.32,24.72,54.01,2.67,2.73,5.5,18.54,-7.06
GSBD,8.99,8.93,-0.78,-0.11,1224251,1.16,-6.1,0.79,-1.65,-3.35,-4.08,41.13,2.21,2.68,-3.61,-6.0,-25.76
GSC,66.06,66.04,-1.04,-1.01,4893,0.48,-3.87,5.61,14.83,14.55,19.58,52.79,1.51,1.81,4.47,14.74,-4.88
GSEU,48.23,48.31,-0.94,-1.11,8616,1.48,0.59,0.18,2.18,4.13,4.96,48.19,0.89,1.26,0.0,4.34,-3.52
GSG,29.77,29.96,2.32,1.67,656926,0.96,5.31,-5.87,-5.07,26.68,30.2,49.8,1.31,1.92,-5.61,10.64,-14.25
GSGO,43.57,43.94,-0.1,-0.94,8863,0.64,-2.16,-0.22,14.67,9.63,9.3,50.97,1.32,1.54,0.96,,-3.67
GSHD,55.46,56.9,2.34,-0.25,1105138,1.81,17.01,50.33,27.44,-23.69,-22.59,79.31,6.08,4.8,36.78,-0.24,-45.29
GSHR,10.48,10.48,0.29,0.29,46612,3.09,0.67,0.82,0.87,1.75,1.75,72.6,0.06,0.18,1.21,,-6.43
GSIB,60.55,60.78,-0.86,-1.24,5284,1.05,1.58,3.32,12.92,13.57,14.87,59.61,1.31,1.54,4.95,14.81,-3.82
GSIE,45.4,45.58,-0.83,-1.22,488771,1.01,0.57,0.49,1.7,4.11,5.29,48.61,0.97,1.24,0.02,4.15,-2.81
GSIT,6.25,6.55,1.71,-2.95,817224,0.49,-13.13,-22.02,20.4,-16.98,3.15,39.58,8.17,11.31,-22.46,-10.07,-63.91
GSIW,32.35,28.01,-7.07,7.33,36447,4.5,7.52,-6.63,53.31,4.44,5.7,47.22,10.23,10.45,-5.48,0.98,-92.18
GSJY,51.42,52.02,-0.66,-1.8,3003,0.51,-0.9,0.56,3.4,6.71,10.7,47.71,0.95,1.53,-0.01,5.82,-5.18
GSK,52.68,52.52,-1.5,-1.2,3083707,0.83,0.61,3.0,-8.1,4.14,6.68,52.22,1.85,2.25,2.04,3.39,-14.87
GSKH,73.73,73.28,-1.62,-1.01,137,0.21,1.23,0.89,-8.52,3.32,7.04,50.01,0.53,1.58,1.27,2.83,-13.82
GSL,39.32,39.84,2.26,0.92,251851,1.0,5.96,3.53,2.36,10.67,13.28,59.8,2.44,2.57,1.66,10.01,-6.7
GSL/PB,26.73,26.82,-0.19,-0.52,12035,1.53,-0.19,-1.51,-0.3,2.05,2.48,46.96,1.0,1.09,-0.49,-0.7,-4.08
GSLC,141.66,141.87,-0.33,-0.48,147974,0.41,0.25,0.36,9.29,5.87,6.65,53.95,1.11,1.12,0.9,6.23,-1.79
GSM,3.38,3.32,-3.49,-1.74,6259790,3.23,5.06,-15.52,-21.33,-32.93,-29.36,37.01,5.3,5.97,-16.89,-25.98,-42.16
GSOL,5.78,5.83,-4.89,-5.71,4747674,0.79,3.19,16.37,-4.89,-42.45,-37.85,52.69,4.05,5.45,-1.72,-33.5,-74.63
GSPY,40.48,40.64,-0.23,-0.61,2855,0.98,0.16,0.74,10.4,8.65,10.22,55.17,0.73,0.85,1.23,7.66,-1.51
GSRF,10.17,10.17,0.1,0.1,104413,1.31,0.15,0.2,1.29,1.89,1.9,71.15,0.02,0.08,0.81,,-0.29
GSRV,9.89,9.85,-0.2,0.2,304851,,0,0,0,0,0,,0.46,,,,-0.4
GSRVU,10.06,10.06,-0.1,-0.1,12468,0.67,0,0.55,0.2,0.2,0.2,62.96,0.09,0.26,,,-0.1
GSSC,89.56,89.24,-0.99,-0.63,31445,0.93,-1.9,4.17,14.7,12.85,17.33,54.77,1.5,1.55,3.52,12.82,-3.01
GSUI,10.2,10.34,-3.0,-4.32,32496,0.82,1.67,-6.34,-21.4,-63.06,-45.09,40.75,3.4,5.52,-19.05,,-69.94
GSUN,0.33,0.38,5.63,-6.41,436475,0.03,-21.1,-3.72,-3.74,-71.55,-66.77,44.7,18.55,19.72,-17.43,-67.82,-89.15
GSY,50.17,50.16,-0.02,0,640123,0.64,0.02,-0.04,-0.06,-0.28,-0.22,49.16,0.05,0.06,-0.01,-0.14,-0.46
GT,6.9,6.5,-7.41,-1.71,11745620,0.75,-2.11,13.84,-7.01,-28.88,-26.14,52.02,5.01,5.13,3.34,-14.18,-44.2
GTBP,0.45,0.47,1.65,-1.83,653115,0.57,-4.51,3.0,16.9,-30.52,-41.55,52.41,9.78,9.9,11.79,-16.63,-79.76
GTE,6.47,6.59,5.61,3.69,390364,1.37,6.29,-14.86,-14.97,52.55,54.33,42.63,5.41,6.28,-17.33,7.28,-32.34
GTEC,0.55,0.54,-1.91,0,15158,0.21,-0.09,-11.56,-23.69,-53.89,-11.92,41.27,7.52,8.6,-10.81,-38.88,-73.81
GTEK,57.19,57.91,-0.15,-1.39,7308,0.32,-6.69,-0.28,29.64,39.91,42.35,46.4,2.75,3.6,1.12,27.81,-8.4
GTEN,10.5,10.54,-0.19,-0.57,25690,0.47,0.67,1.05,2.93,2.48,2.83,67.22,0.27,0.41,1.49,2.21,-0.57
GTENU,10.7,10.7,0.94,0.94,4007,2.29,1.42,2.0,3.38,2.1,2.39,66.22,0.14,0.59,2.13,,-5.48
GTERA,10.31,10.31,-0.1,-0.1,36019,0.94,-0.1,0.27,0.19,2.28,2.28,62.68,0.04,0.12,0.7,,-0.1
GTERU,10.43,10.41,-0.19,0,201,1.05,0,0.19,0.87,1.17,1.07,55.5,0.13,0.28,0.66,,-5.71
GTES,25.56,25.72,-1.57,-2.18,1857133,0.74,-8.44,-0.62,5.19,13.65,19.07,42.6,3.38,3.97,-1.44,5.28,-11.83
GTIM,1.45,1.42,-1.39,0.69,19873,0.64,-0.7,10.08,17.36,14.52,19.33,63.14,3.36,3.33,8.31,8.33,-32.06
GTLB,31.89,31.74,-2.61,-2.15,3147130,0.7,2.09,2.21,53.19,-10.91,-16.43,61.44,5.15,5.04,15.92,-4.79,-39.4
GTLS,209.04,209.35,0.03,-0.12,752256,0.5,0.2,0.99,0.81,1.15,1.51,64.42,0.3,0.27,0.74,1.82,-0.01
GTM,2.95,2.92,-2.34,-1.34,10696794,0.72,-2.34,-1.02,-47.48,-72.45,-71.48,43.3,6.61,7.53,-24.38,-60.9,-76.66
GTN,3.86,3.77,-3.33,-1.03,1369024,0.93,-5.51,-5.75,-21.29,-15.66,-22.43,41.87,5.2,5.81,-11.67,-20.65,-41.41
GTN.A,7.5,7.5,5.93,5.93,476,0.12,-2.34,-5.18,-29.25,-41.7,-35.46,46.18,6.45,10.99,-17.84,-27.08,-51.08
GTND,24.92,25.03,-0.02,-0.47,3123,2.66,-0.8,-0.23,-0.23,-0.23,-0.23,48.46,0.64,1.08,,,-2.98
GTO,46.58,46.57,-0.17,-0.15,377345,1.95,-0.39,-0.36,-1.1,-2.06,-1.92,39.84,0.22,0.31,-0.54,-1.56,-2.99
GTOP,47.74,48.29,0.34,-0.8,12419,0.73,-2.44,0.23,24.81,20.97,20.66,51.28,2.01,2.19,2.18,,-4.55
GTOQ,22.32,22.34,-0.11,-0.2,666,0.01,0.07,0.09,-0.18,-1.63,-1.37,47.85,0.15,0.22,-0.07,-0.78,-2.91
GTPE,60.22,60.25,-0.06,-0.11,1291,0.6,-1.14,0.14,13.28,14.17,16.25,50.95,0.69,1.31,1.8,,-2.71
GTR,26.98,27.08,-0.2,-0.59,4839,1.76,-0.36,0.49,5.29,4.4,6.2,51.07,0.53,0.65,0.5,3.86,-1.31
GTX,32.32,31.88,-1.15,0.22,2153604,0.58,-10.55,-0.5,67.7,75.45,82.8,46.13,4.0,4.63,2.33,53.5,-12.06
GTY,34.3,34.4,-0.55,-0.84,606490,0.94,3.37,4.12,4.08,21.64,25.96,59.98,1.61,1.8,3.73,12.46,-1.46
GUAC,9.92,9.95,-0.3,-0.6,1300,,-0.2,-0.2,-0.2,-0.2,-0.2,,0.51,,,,0.0
GUACU,10.18,10.18,-0.18,-0.2,803,0.01,0.21,1.31,1.81,1.81,1.81,65.97,0.53,0.87,,,-7.44
GUG,16.11,15.83,-0.69,1.07,139432,1.96,-1.06,-0.06,0.83,1.74,2.66,47.69,1.05,1.24,-0.26,0.99,-3.77
GUMI,50.3,50.28,-0.04,0,2226,0.46,0.12,-0.0,-0.16,-0.18,0.11,40.51,0.1,0.13,-0.09,-0.09,-1.41
GUNR,49.75,49.7,-0.52,-0.42,149505,0.23,1.62,-5.66,-11.0,5.32,7.65,36.17,1.06,1.31,-6.04,-0.14,-11.8
GURE,3.53,3.79,7.37,0,8790,0.48,3.84,-7.21,-48.57,-5.48,1.34,47.19,10.79,11.86,-3.24,-19.43,-67.96
GURU,68.85,68.99,-0.35,-0.55,1171,1.03,-0.73,4.33,6.14,10.04,9.67,57.07,0.93,1.28,3.66,9.88,-1.64
GUSA,64.53,64.53,-0.33,-0.33,91,1.09,-0.21,0.96,9.63,7.13,9.07,52.73,0.14,0.66,0.89,7.41,-1.72
GUSE,44.56,44.91,-0.13,-0.91,1661,0.43,-0.24,1.48,10.84,9.49,11.01,54.82,0.79,0.98,1.49,,-1.39
GUSH,33.22,33.81,5.79,3.94,1572096,1.9,10.24,-7.45,-14.41,48.62,54.03,53.37,4.44,4.94,-5.35,12.41,-30.52
GUT,6.89,6.96,1.46,0.44,669710,2.13,5.45,11.18,15.42,13.91,15.42,79.35,1.55,1.56,10.01,13.87,-1.56
GUT/PC,21.72,21.77,-0.23,-0.46,1064,0.42,0.09,-0.77,-2.9,-2.9,-2.29,43.32,0.89,0.98,-1.52,-3.08,-8.24
GUTS,0.8,0.76,-4.26,0.25,775002,0.91,-8.18,12.07,65.03,-63.88,-65.36,47.42,7.7,8.24,-3.01,-29.67,-68.83
GV,0.2,0.19,-2.45,-0.51,75372,0.13,-4.26,-23.52,-36.48,-84.58,-84.2,37.57,8.43,11.67,-19.27,-79.31,-95.43
GVA,141.81,143.52,-0.38,-1.57,390860,0.39,-9.01,1.79,14.4,19.57,23.6,46.9,3.48,3.65,1.86,17.05,-11.45
GVH,3.72,4.18,10.29,-1.85,87281,0.04,-15.21,2.96,62.02,196.45,182.43,50.1,16.63,18.17,-3.86,28.65,-76.78
GVIP,176.65,178.27,0.04,-0.87,4351,0.4,-4.07,1.37,15.0,12.74,14.28,48.26,2.1,2.63,0.91,11.35,-7.21
GVLE,46.88,46.73,-1.02,-0.71,1830,0.59,-1.01,2.82,11.2,11.99,14.34,54.9,0.38,0.82,3.14,,-1.68
GVLU,26.54,26.69,-1.15,-1.71,5083,1.23,-0.22,0.6,3.37,4.3,8.1,55.53,0.83,1.03,1.47,3.7,-1.39
GVUS,62.92,62.95,-1.02,-1.07,341,0.18,0.2,3.06,10.17,12.57,15.59,58.72,0.38,0.77,3.12,11.69,-1.21
GWAV,2.96,2.92,-2.01,-0.67,8268,0.81,-2.34,-11.25,-19.74,-42.52,-44.17,36.08,7.51,8.36,-16.54,-41.25,-91.52
GWH,0.79,0.81,6.54,3.91,400222,0.33,-18.18,-10.69,-28.95,-58.46,-60.49,45.3,12.95,13.46,-12.43,-56.97,-94.16
GWRE,135.06,135.74,-0.96,-1.46,1103176,0.6,7.71,0.09,0.94,-26.43,-32.44,57.38,5.51,5.65,2.78,-20.79,-50.21
GWRS,7.12,6.95,-1.14,1.28,104145,0.65,-4.01,-4.27,-7.58,-17.46,-18.33,44.29,3.13,3.2,-2.04,-17.3,-37.78
GWW,1348.3,1349.74,-0.49,-0.6,142231,0.34,-0.65,4.09,17.88,30.11,34.0,57.48,2.31,2.26,6.01,22.94,-2.96
GWX,42.88,43.15,-0.92,-1.54,34708,0.33,-1.62,-3.79,-1.93,2.96,4.83,37.41,1.57,1.88,-4.8,0.65,-8.74
GXAI,1.1,1.12,0.9,-0.9,144469,0.39,-4.27,-17.65,-7.44,-9.68,1.82,40.76,4.88,6.57,-7.89,-15.86,-62.16
GXC,88.07,88.12,1.24,1.18,25324,1.11,2.56,-2.73,-6.0,-12.7,-11.28,44.35,0.92,1.43,-4.66,-9.86,-17.65
GXDW,24.6,24.72,-0.26,-0.72,11016,1.59,-6.79,-9.83,4.68,-3.3,1.84,35.68,1.71,3.08,-11.44,-4.55,-19.57
GXIG,24.62,24.66,-0.18,-0.36,833,0.06,-0.83,-0.55,-1.43,-2.48,-2.36,38.15,0.33,0.69,-0.87,-2.67,-9.86
GXLC,89.94,90.04,-0.25,-0.36,391,2.69,-0.03,1.2,10.01,7.69,9.5,54.63,0.03,0.66,1.47,,-1.56
GXO,51.25,49.88,-3.78,-1.14,2281580,1.73,-1.87,1.44,-11.5,-11.09,-5.48,48.12,3.34,3.55,-0.73,-7.09,-25.39
GXPC,30.89,30.49,-1.41,-0.13,95762,0.25,0.84,-0.35,3.69,0.91,1.48,49.38,2.22,2.69,-3.07,2.63,-9.03
GXPD,26.06,25.87,-1.52,-0.8,67867,2.41,-1.75,-0.27,5.68,-6.13,-2.93,47.6,1.38,1.71,-2.05,-0.88,-7.18
GXPE,32.34,32.34,1.28,1.28,18,0.06,5.23,-5.14,-6.4,18.35,21.06,50.51,0.36,1.39,-2.8,7.02,-13.67
GXPS,26.94,26.69,-0.41,0.52,24575,0.73,2.57,0.79,0.04,7.82,9.88,50.09,1.06,1.49,-0.59,3.14,-6.12
GXPT,31.54,32.12,1.55,-0.28,56109,0.44,-0.19,-1.86,23.44,17.83,17.06,50.12,2.24,2.55,0.5,13.67,-8.49
GXRP,20.89,21.11,-2.81,-3.82,102548,2.69,4.45,-6.22,-18.34,-48.15,-42.78,43.0,2.9,4.56,-13.4,,-54.61
GXUS,62.29,62.29,-0.16,-0.16,25,0.01,0.11,0.7,5.16,8.79,10.55,47.41,0.16,1.07,-0.38,7.06,-3.77
GYLD,14.2,14.3,0.18,-0.53,27819,2.27,1.42,0,2.88,6.96,7.52,55.24,1.51,1.57,0.69,4.2,-2.05
GYRE,6.88,6.86,-2.14,-1.85,112658,0.67,4.26,9.06,-2.42,-9.62,-2.7,56.73,5.11,5.23,4.23,-7.54,-27.18
GYRO,6.23,6.23,1.71,1.71,116,0.05,1.71,0.48,-22.03,-30.85,-33.2,29.74,0.23,3.66,-17.77,-30.04,-48.08
H,191.83,187.4,-2.98,-0.69,673803,0.81,-2.65,-2.36,24.06,10.24,16.56,44.45,2.82,2.89,2.8,15.57,-9.41
HACK,108.61,108.85,-0.79,-1.01,148963,0.75,3.23,11.38,38.95,35.15,34.75,71.89,2.85,2.75,15.81,29.3,-2.75
HACQ,10.05,10.05,0.1,0.1,55009,2.94,0.2,0.3,1.67,0.5,0.5,65.05,0.11,0.18,,,0.0
HACQU,10.17,10.17,0.3,0.3,400,0.13,0.59,0.49,1.29,1.19,1.19,72.46,0.08,0.22,1.03,,-0.29
HAE,74,73.82,-1.42,-1.18,618766,0.8,-2.7,3.32,24.91,-12.25,-8.04,54.14,3.97,3.84,10.36,13.35,-15.46
HAFC,32.13,31.6,-1.77,-0.12,201106,0.72,-2.53,3.78,15.08,13.02,16.56,50.85,2.05,2.17,2.78,13.54,-5.67
HAFN,7.25,7.28,1.39,0.97,1190764,0.54,9.8,-2.93,-13.85,26.39,37.36,47.86,3.06,3.65,-8.53,6.11,-23.65
HAIL,36.84,37.51,-0.28,-2.06,1547,0.71,-7.37,-9.35,9.65,2.38,10.88,42.21,1.66,3.04,-5.19,3.68,-16.27
HAIN,0.57,0.56,-5.82,-3.97,893952,0.39,1.06,-24.32,-33.65,-53.33,-48.15,40.37,9.84,11.19,-18.43,-43.2,-74.19
HAKY,30.1,30.11,-0.91,-0.95,5382,1.55,1.9,0.4,27.7,19.73,19.73,65.52,1.77,2.37,10.57,,-3.43
HAL,33.99,34.97,3.49,0.61,17339927,1.46,3.4,-11.58,-7.63,8.27,23.39,42.79,2.74,3.17,-9.95,6.23,-19.78
HALO,79.96,80.37,-1.47,-1.97,2487012,1.18,2.42,12.26,23.06,11.66,18.7,70.15,3.06,2.96,15.04,16.18,-2.3
HAO,1.03,1.05,-5.41,-7.21,102725,0.18,5.93,19.05,-99.25,-99.3,-99.23,15.88,13.94,131.61,-95.21,-99.1,-99.63
HAP,68.67,68.4,-0.87,-0.48,69571,1.82,0.29,-3.72,-7.9,9.62,12.83,40.59,1.1,1.33,-4.14,3.42,-8.35
HAPI,44.45,44.43,-0.45,-0.4,994,0.57,0.02,0.38,7.92,6.55,7.73,54.44,0.66,0.85,1.04,6.55,-1.59
HAPN,19.28,18.78,-3.64,-1.08,1608909,0.5,-9.49,8.93,26.29,-9.49,-1.57,50.01,4.47,4.51,6.54,9.2,-13.34
HAPS,37.06,37.16,-1.44,-1.7,364,9.38,-1.23,6.87,13.97,12.92,18.13,63.15,0.06,0.73,5.28,13.7,-1.48
HARD,30.23,30.29,0.63,0.43,12410,0.2,2.64,-7.79,-8.9,-0.2,1.54,37.42,1.65,2.02,-9.19,-5.24,-19.51
HAS,76.41,75.86,-1.13,-0.42,1887212,0.91,-8.8,-10.33,-18.87,-14.7,-7.49,25.32,2.35,2.93,-13.7,-12.24,-29.09
HASI,37.4,37.4,-0.66,-0.66,730513,0.71,-4.08,-4.49,-2.48,13.3,18.24,37.44,2.58,2.79,-6.35,5.44,-15.25
HAUZ,22.44,22.54,-0.92,-1.36,80700,0.47,1.3,0.85,-4.09,-5.49,-3.43,46.43,0.97,1.23,-2.31,-4.35,-12.39
HAVA,10.1,10.1,-0.3,-0.3,30014,0.83,-0.2,0.2,0.9,1.71,1.51,59.68,0.02,0.13,0.67,,-0.3
HAWK,19.32,18.91,-4.69,-2.62,987554,0.74,-6.25,-26.39,-44.05,-44.05,-44.05,32.73,9.29,10.51,,,-47.08
HAWX,45.05,45.16,-0.13,-0.38,52584,1.46,-2.06,0.8,6.51,10.79,12.87,46.63,1.16,1.54,0.33,8.66,-4.79
HAYW,16.23,15.85,-3.59,-1.28,2218266,0.69,-8.06,12.33,12.25,-2.04,2.13,53.69,3.37,3.28,7.03,3.33,-10.6
HBAN,17.9,17.46,-3.05,-0.61,25799276,1.24,-1.85,5.37,7.45,-5.37,0.46,53.42,2.3,2.42,4.89,4.43,-10.25
HBANL,25.03,24.98,0.04,0.24,17432,0.59,0.85,-0.68,0.2,-1.46,-1.15,41.62,0.64,0.71,-1.0,-1.66,-5.47
HBANM,20.67,20.64,-0.29,-0.14,23400,1.4,-0.29,-0.24,-5.32,-8.79,-6.99,41.06,0.95,1.1,-3.76,-7.59,-14.14
HBANP,16.18,16.12,-0.19,0.19,44360,0.63,0.56,-1.53,-5.34,-7.62,-5.84,41.14,0.93,1.04,-2.43,-7.2,-14.71
HBANZ,19.7,19.72,-0.25,-0.35,5502,0.44,-0.15,-2.38,-5.01,-9.08,-8.19,35.85,0.87,0.94,-3.18,-6.99,-13.09
HBB,21.01,20.62,-3.37,-1.55,31822,0.74,-11.31,5.91,0.24,18.57,25.16,48.93,5.11,5.76,2.51,16.39,-13.47
HBCP,68.58,67.08,-2.14,0.04,56223,0.56,-2.51,2.19,4.77,11.95,15.64,49.47,2.52,2.6,2.41,11.55,-6.13
HBDC,24.71,24.71,-0.06,-0.08,304,0.18,0.26,0.18,0.8,-1.61,-1.57,49.12,0.38,0.46,0.04,-0.78,-10.9
HBIO,6.49,6.28,-5.28,-2.11,7436,0.51,2.11,-0.48,13.15,-7.65,-4.78,53.43,5.33,5.65,2.89,8.32,-33.19
HBM,20.9,20.59,-4.45,-3.02,4860886,0.9,-10.24,-21.96,-12.61,-3.74,1.53,33.34,5.48,7.61,-19.05,-4.25,-35.96
HBNB,5.85,5.55,-5.45,-0.34,10009,1.21,7.66,2.21,-24.59,-31.57,-26.0,51.81,5.2,5.99,-2.9,-13.15,-46.79
HBNC,19.61,19.3,-1.73,-0.15,560480,0.48,-3.26,2.66,12.67,13.73,14.68,48.51,2.15,2.32,2.41,11.11,-5.88
HBR,9.45,9.5,-2.61,-3.13,35308,0.5,1.06,-15.18,-21.1,-41.86,-41.39,33.73,2.88,4.35,-16.89,,-67.15
HBRD,24.6,24.6,-0.2,-0.2,6,0.23,-0.14,-0.04,-0.36,-1.86,-1.86,40.25,-0.0,0.19,,,-1.86
HBT,32.17,31.66,-1.77,-0.19,145361,0.53,-1.03,8.39,12.99,17.96,22.19,59.07,2.61,2.63,7.95,17.48,-4.34
HBTA,32.11,32.31,0.0,-0.62,18834,0.07,-0.25,0.78,14.21,10.27,12.34,51.49,1.71,1.78,0.78,9.41,-2.97
HCA,418.88,410.61,-2.95,-1.0,1650379,1.2,5.35,11.26,-18.47,-14.62,-11.85,57.76,2.49,2.73,2.37,-10.74,-26.22
HCAC,10.05,10.05,0,0.05,5597,0.05,0.2,-0.08,1.11,1.01,1.01,59.36,0.07,0.1,0.44,,-0.3
HCACU,10.35,10.35,0.49,0.49,19269,14.52,0.49,0.1,0,3.24,2.99,51.32,0.06,1.67,0.53,,-13.03
HCAI,8.38,8.04,-5.96,-1.99,111033,2.23,-4.29,15.52,16.52,-15.75,-20.87,47.38,12.0,14.85,-12.1,-22.83,-72.08
HCAT,2.22,2.2,-3.08,-2.2,789803,0.36,10.55,13.99,113.59,-10.57,-7.95,69.43,9.28,7.86,37.18,6.52,-46.54
HCC,77.28,77.91,0.22,-0.59,636127,0.74,-2.41,-22.8,-12.47,-18.9,-12.25,35.19,4.17,5.31,-13.18,-7.31,-29.42
HCI,179.67,179.28,-0.63,-0.41,216904,0.98,1.96,14.1,16.86,2.97,-6.52,65.09,2.74,2.81,11.31,4.86,-14.83
HCIC,9.95,9.94,-0.6,-0.5,6076,0.28,-0.3,0.4,1.02,0.3,0.3,53.43,0.08,0.21,0.44,,-0.65
HCICU,10.13,10.22,0.69,-0.2,10736,14.9,1.04,1.69,2.61,2.0,2.0,84.75,0.18,0.32,1.95,,-0.44
HCKT,10.68,10.06,-6.33,-0.56,269775,0.87,-7.02,-7.62,-22.91,-50.42,-49.14,38.94,4.96,5.75,-8.92,-35.58,-61.32
HCM,11.26,11.12,0.36,1.62,41650,0.67,2.02,1.18,-25.77,-24.46,-16.2,50.78,2.75,3.58,-4.7,-20.44,-42.97
HCMA,10.28,10.32,-0.07,-0.48,437,0.02,0.61,0.6,2.21,2.21,2.82,67.53,0.15,0.2,1.01,,-1.59
HCMAU,10.47,10.47,0,0,100,0.15,0.19,0.29,2.55,2.25,2.35,63.64,0.12,0.27,1.21,1.02,-4.73
HCMT,39.74,40.24,0.42,-0.82,21090,0.34,-2.04,-0.98,14.14,2.65,3.15,48.49,2.71,3.11,0.07,4.75,-6.83
HCOW,23.81,23.81,-0.99,-0.98,2468,0.4,-0.43,-0.74,1.31,-3.65,-1.32,46.03,1.05,1.22,-0.32,-0.8,-5.0
HCSG,24.49,23.89,-2.05,0.41,747650,0.96,-2.73,16.82,25.28,25.14,24.82,59.46,3.15,3.24,8.61,21.93,-7.22
HCTI,1.82,1.7,-5.03,1.68,92381,0.21,-5.03,-24.11,-29.31,-94.55,-95.4,33.07,7.6,9.66,-23.32,-96.91,-99.87
HCWB,4.47,4.43,-0.89,0,20317,0.29,-8.85,-52.37,123.74,-42.32,-26.17,35.95,14.02,25.14,-34.32,-55.02,-89.95
HCWC,0.2,0.19,-1.18,1.69,426708,0.31,1.79,-33.31,-28.37,-35.32,-31.42,34.14,8.23,11.59,-25.37,-49.27,-80.27
HD,337.99,336.21,-2.61,-2.09,4192646,0.81,-5.02,8.85,1.49,-7.51,-2.1,50.51,2.5,2.77,3.89,-5.11,-21.22
HDB,26.52,26.15,-3.61,-2.25,7138132,0.89,2.83,12.28,-1.88,-21.0,-28.65,57.26,2.08,2.53,5.51,-15.1,-34.31
HDEF,32.6,32.66,-0.27,-0.46,113497,0.38,2.41,1.18,-0.82,5.7,4.65,54.73,0.73,1.04,0.23,3.32,-4.66
