ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HPF,15.05,14.96,-1.12,-0.53,81869,1.65,-3.3,-6.15,-5.44,-4.53,-7.48,16.43,0.77,0.86,-5.13,-6.06,-12.67
HPI,15.4,15.26,-1.36,-0.45,70161,1.36,-3.42,-5.8,-4.8,-4.86,-6.15,16.88,0.81,0.93,-4.83,-5.5,-13.34
HPK,8.5,8.58,4.51,3.53,866389,3.03,4.76,4.38,7.65,52.67,79.87,62.56,5.27,5.23,14.08,35.29,-6.01
HPP,12.03,11.88,-0.25,1.01,636708,1.03,-10.34,-13.16,-21.43,87.68,7.51,34.33,4.86,6.44,-17.15,8.31,-43.62
HPP/PC,14.18,14.32,0.14,-0.84,5826,0.3,0.86,1.63,-3.76,5.22,-7.55,50.49,1.23,1.61,0.04,-1.79,-9.82
HPQ,32.17,32.73,1.05,-0.68,14197852,0.76,3.25,10.2,32.62,71.36,45.21,63.2,4.55,4.45,17.8,42.26,-1.31
HPS,13.37,13.25,-0.82,0.07,168695,2.04,-3.71,-7.21,-7.73,-8.3,-8.56,15.78,0.95,1.11,-6.38,-8.27,-15.5
HQ,15.53,15.45,-3.86,-3.36,79656,0.36,-9.44,23.5,46.86,30.38,18.53,46.41,12.21,12.89,-10.35,10.88,-65.67
HQDG,24.27,24.27,-0.95,-0.95,142,,-2.9,-2.9,-2.9,-2.9,-2.9,,0.55,,,,-2.98
HQGO,65.92,65.92,-0.65,-0.65,16,0.13,-2.42,-2.78,2.44,12.97,9.85,41.18,0.02,0.63,-0.77,5.63,-3.71
HQH,22.25,21.75,-2.68,-0.45,136216,1.08,-5.02,-6.97,13.81,18.46,13.64,36.0,1.8,2.09,-2.89,8.53,-12.47
HQI,15.67,15.84,-0.63,-1.69,15511,0.81,-5.88,7.76,9.62,42.19,45.19,50.3,6.1,6.26,8.98,33.76,-16.68
HQL,20.34,19.79,-2.7,0,151079,1.2,-6.52,-5.22,17.17,18.86,16.89,35.87,2.14,2.52,-3.35,9.92,-12.7
HQY,92.85,94.55,2.04,0.21,685095,0.61,-4.34,-11.47,5.78,23.02,3.09,40.19,2.9,3.48,-4.98,5.94,-12.14
HR,19.03,18.88,-0.16,0.63,3493272,1.09,-2.68,-2.63,-8.04,2.39,11.72,32.96,1.37,1.66,-6.2,0.71,-14.34
HRB,45.32,44.88,-0.58,0.4,1906552,1.24,-11.86,-1.06,25.05,49.5,3.77,35.09,3.62,4.11,-2.66,15.87,-23.5
HRI,144.8,142.04,-1.9,0.01,620875,1.14,2.62,-13.93,-1.8,27.53,-4.97,38.2,4.44,5.5,-7.6,0.21,-24.59
HRL,21,20.84,-0.62,0.14,4185080,0.57,-5.23,-15.28,-14.63,-8.96,-12.44,24.71,2.14,2.52,-13.69,-11.01,-21.65
HRMY,41.26,41.1,-1.25,-0.86,736799,0.81,-4.26,5.66,16.76,47.89,10.37,58.2,3.04,3.22,8.41,19.65,-5.5
HROW,37.23,36.58,-2.58,-0.85,371166,0.88,-6.49,-6.21,-4.24,2.18,-25.42,39.35,4.22,4.59,-9.82,-11.36,-33.31
HRSK,25.3,25.24,-0.42,-0.17,1361,0.21,-0.69,-2.59,-0.83,-0.83,-0.83,38.81,0.6,0.87,-1.03,,-7.57
HRTG,34.49,34.53,1.41,1.29,177308,0.74,-0.86,5.5,53.67,21.46,19.85,60.38,3.01,3.45,11.69,26.07,-5.4
HRTS,36.27,36.17,-0.99,-0.72,1088,0.33,-5.05,-4.28,5.72,6.22,2.76,37.04,0.71,1.29,-2.62,2.38,-6.94
HRTX,0.33,0.32,-3.21,-0.9,1125194,0.6,-1.44,-3.33,-20.97,-66.43,-75.21,39.64,7.94,8.83,-19.46,-63.11,-79.54
HRZN,4.77,4.85,1.25,-0.42,558680,0.68,0.41,2.75,5.43,12.27,-24.92,54.0,3.01,3.14,3.4,-6.07,-30.42
HSAI,17.88,17.4,-4.92,-2.3,825656,0.48,-0.57,-8.08,-6.15,-29.1,-24.74,48.02,4.18,5.31,1.54,-17.56,-43.6
HSBC,103.56,103.7,-1.34,-1.47,1346616,1.16,-2.15,-0.3,12.74,30.26,28.34,49.37,1.02,1.43,1.1,15.47,-3.91
HSCS,3.86,3.51,-14.81,-6.31,222247,1.84,12.5,72.91,89.73,33.46,13.59,60.98,11.35,10.3,32.74,38.34,-19.31
HSCZ,43.05,42.89,-0.5,-0.13,10951,0.54,-2.32,-2.48,-0.6,7.3,9.41,37.46,0.44,0.73,-1.14,3.08,-3.45
HSDT,2.11,2.15,-2.27,-4.09,287694,0.66,0.94,26.47,42.38,0,-27.12,54.98,7.02,6.66,15.49,-4.8,-91.57
HSHP,17.85,17.95,-0.5,-1.05,431783,1.17,1.36,13.04,19.91,38.93,99.89,64.89,2.91,3.3,13.04,35.62,-4.83
HSIC,88.2,87.3,-0.76,0.26,1536152,1.91,-3.73,-0.8,8.37,15.23,15.4,43.35,1.82,2.0,-0.41,10.03,-5.29
HSLV,5.73,5.71,-4.67,-4.34,485424,0.79,-2.23,7.74,24.67,-6.39,34.67,56.77,4.94,5.33,14.74,11.75,-33.22
HSMV,37.82,37.82,-0.45,-0.45,168,0.0,-1.74,-3.74,-0.45,3.39,6.28,29.78,0.32,0.59,-2.73,0.94,-5.03
HST,22.12,22.14,0.45,0.36,6408077,0.88,-0.05,-2.72,-10.11,17.3,24.73,39.44,1.65,1.95,-5.19,5.41,-13.89
HSTM,28.57,28.88,0.73,-0.35,195572,0.99,-3.7,-1.77,10.27,42.34,25.08,50.9,2.55,2.9,1.1,19.45,-7.17
HSY,173.92,174.34,1.25,1.0,1338939,1.09,0.05,-3.68,-4.35,-20.14,-4.2,41.36,1.92,2.31,-2.36,-9.34,-27.2
HTAB,18.48,18.44,-0.7,-0.48,60769,0.2,-1.34,-2.69,-3.66,-3.71,-4.06,17.57,0.35,0.45,-2.49,-3.58,-5.73
HTAX,23.65,23.6,-0.87,-0.66,3195,0.25,-1.99,-3.75,-4.53,-3.48,-2.98,21.04,0.22,0.44,-3.47,-3.68,-5.9
HTB,48.02,48.76,1.54,0,294696,1.54,2.98,-1.46,1.92,15.19,14.19,58.11,1.68,1.86,-0.06,7.13,-7.12
HTCO,2.51,2.54,-0.78,-1.91,65018,1.05,4.1,-19.11,-55.12,-71.3,-71.62,38.58,7.71,9.84,-17.4,-65.3,-95.51
HTCR,1.92,2.06,4.31,-2.54,14648,0.92,-11.42,-27.13,-38.47,-58.9,-67.45,37.32,8.66,10.68,-20.03,-52.85,-90.66
HTD,25.02,24.91,-0.4,0.04,35197,0.74,-0.99,-1.93,-3.26,-0.36,4.75,34.13,1.02,1.18,-2.46,-0.5,-5.46
HTEC,41.01,40.42,-1.8,-0.36,56424,5.92,-5.8,-2.18,14.63,23.34,13.92,42.21,1.25,1.66,0.75,11.51,-7.67
HTFL,45.99,45.49,-2.53,-1.46,2256779,1.27,-10.15,54.62,47.84,118.81,54.99,58.44,5.99,5.3,31.02,50.54,-12.14
HTGC,17.61,17.39,-1.25,0,1210237,0.76,-2.3,4.38,11.55,23.07,-7.7,55.13,1.49,1.7,4.28,5.56,-11.37
HTH,38.21,38.9,1.46,-0.34,237453,1.03,0.13,0.08,2.5,10.17,14.65,51.81,1.5,1.76,0.22,4.56,-3.74
HTHT,43.79,43.01,-2.21,-0.43,1470101,0.92,-7.51,1.27,-4.95,-15.98,-9.87,38.43,2.47,2.85,-1.6,-9.76,-24.06
HTLD,12.19,12.19,-0.33,-0.33,752163,1.34,-0.57,3.39,-25.49,26.98,34.99,42.59,3.41,3.64,-8.49,2.08,-26.72
HTLM,1.69,1.78,4.71,-0.59,4665,1.39,2.3,-9.18,-12.75,-14.42,-30.47,47.06,4.78,5.8,-5.12,-20.39,-57.52
HTO,64.62,63.03,-1.96,0.51,479362,1.25,-1.45,2.81,11.28,7.47,29.19,47.44,1.76,2.12,-0.09,10.91,-6.05
HTOO,2.16,2.43,5.65,-6.09,2061628,133.23,17.39,0,-16.49,-21.61,-28.32,54.22,8.46,7.82,-1.02,-22.24,-57.66
HTRB,32.86,32.8,-0.61,-0.42,336767,1.44,-1.06,-1.41,-2.76,-3.39,-4.04,30.23,0.22,0.34,-1.6,-3.18,-5.8
HTT,2.54,2.54,0.79,0.79,89801,0.76,0.79,0,-13.61,-6.27,-29.44,48.22,3.14,3.89,-0.35,-11.74,-49.7
HTZ,2.04,2.05,-0.97,-1.45,7178474,0.45,-11.26,-2.61,-59.96,-47.97,-60.42,44.67,8.66,9.36,0.69,-53.19,-74.94
HUBB,450.69,452.41,-0.56,-0.94,570117,1.27,0.51,-10.93,-4.5,-4.33,1.05,39.65,2.31,2.82,-6.03,-6.95,-20.0
HUBC,0.5,0.42,-30.63,-16.68,789797,5.24,-42.58,-51.79,-68.22,-99.94,-99.99,26.04,8.94,46.11,-56.63,-99.98,-100.0
HUBG,35.38,35.67,0.93,0.11,1126706,1.03,-2.01,-21.31,-22.57,1.08,-16.37,31.84,4.2,4.93,-18.48,-15.99,-33.03
HUBS,231.03,223.55,-2.88,0.36,1359025,1.09,-11.44,3.54,20.84,-13.42,-43.97,44.21,5.28,6.36,-1.35,-13.56,-57.46
HUDI,0.76,0.77,-1.89,-2.99,1721,0.05,-0.22,-4.16,-11.81,-46.24,-32.58,43.08,7.75,9.25,-7.01,-29.53,-55.05
HUHU,4.14,4.07,-2.16,-0.48,35419,0.47,-6.65,-18.44,-54.83,-40.84,-58.68,32.92,8.1,10.95,-23.59,-48.81,-66.64
HUIZ,1.48,1.59,7.43,0,63948,0.31,6.71,14.39,16.06,-8.62,-43.21,55.23,15.85,12.74,18.25,-15.16,-64.9
HUM,402.84,400.73,0.18,0.7,922245,1.02,-0.31,3.68,8.09,142.21,56.51,58.15,3.29,3.63,3.01,41.95,-6.56
HUMA,0.58,0.57,-2.06,0.17,2661209,0.44,-6.67,-23.35,-48.45,-50.69,-42.09,40.73,9.08,8.78,-14.27,-39.08,-77.76
HUN,9.51,9.53,-0.52,-0.73,2225951,1.07,-2.85,-7.92,-37.59,-26.69,-6.11,40.82,3.42,4.26,-10.64,-20.54,-40.75
HURA,2.01,2.03,1.0,0,286185,1.56,-4.69,-6.45,-7.73,1.5,163.64,43.79,7.06,6.74,-7.69,11.41,-40.82
HURC,22.55,22.59,0.13,-0.04,12789,0.37,5.56,3.15,4.39,54.2,46.31,53.35,3.82,4.16,2.23,23.96,-7.76
HURN,150.23,149.43,-0.16,0.37,133074,0.65,-5.68,-0.53,40.6,14.73,-13.58,48.57,3.19,3.82,8.42,7.37,-19.99
HUSV,39.93,39.93,-0.32,-0.32,155,0.0,-2.32,-3.61,1.56,1.35,3.19,32.31,0.36,0.63,-2.02,0.99,-4.6
HUT,91.71,90.6,-5.55,-4.39,3472961,0.78,12.03,0.42,-22.4,81.2,89.34,50.69,8.23,8.83,-4.02,19.21,-35.65
HUTG,14.7,14.44,-10.64,-9.03,279185,1.45,22.89,-6.05,-53.63,76.1,-7.61,47.75,16.64,18.54,-20.49,,-69.98
HUYA,2.06,2.04,-0.97,0,964126,0.74,-2.39,-19.37,-17.74,-38.74,-30.85,28.05,2.93,3.24,-11.97,-31.56,-58.62
HVAC,33.07,33.21,-2.15,-2.56,2089,0.35,1.19,-8.76,-16.24,-3.46,5.43,41.03,1.6,2.55,-7.09,-8.2,-23.5
HVII,10.26,10.56,-2.18,-5.0,15538,0.38,23.57,0.43,1.29,2.54,2.37,58.72,11.43,9.25,7.03,3.15,-12.32
HVIIU,10.7,13.3,25.47,0.94,4452,1.49,-11.33,23.15,23.61,25.59,25.35,67.41,51.71,8.44,23.97,,-18.95
HVMC,10.25,10.25,0,0,8251,0.05,-0.1,0.29,0.99,1.08,2.35,66.48,0.08,0.12,0.73,,-0.1
HVMCU,10.43,10.43,0.72,0.72,752,1.07,0.72,1.12,1.51,2.11,2.71,64.09,-0.0,0.47,1.86,,-5.23
HVT,27.27,27.31,-0.44,-0.58,103453,0.76,-2.01,-5.47,13.79,26.14,16.21,48.72,2.44,3.04,2.03,11.92,-8.45
HVT.A,28.61,28.61,1.42,1.42,200,0.08,2.62,-8.6,21.95,23.91,11.76,49.53,3.32,5.23,6.15,8.49,-36.41
HWBK,38.76,39.86,0.83,-1.95,14710,1.04,1.84,-0.1,8.43,22.08,14.24,57.18,2.2,2.46,1.96,11.62,-1.82
HWC,74.43,74.4,-0.04,0,837237,1.45,-1.31,-3.99,3.75,18.72,16.54,42.76,1.71,1.94,-2.51,7.33,-7.15
HWGV,24.74,24.74,-0.26,-0.26,8,,-2.58,-1.02,-1.02,-1.02,-1.02,,0.96,,,,-3.04
HWH,1.87,2.0,7.58,0.54,30435,3.78,6.72,53.92,19.11,46.04,40.92,60.95,8.64,7.17,26.88,37.64,-42.66
HWIV,26.2,26.2,-0.33,-0.33,12,0.07,-1.44,-1.91,3.54,3.54,3.54,46.81,0.03,0.51,,,-2.45
HWKN,124.68,122.63,-2.17,-0.53,183681,1.04,-4.44,-6.92,-22.59,-13.49,-14.0,41.74,3.25,3.74,-6.66,-15.61,-34.12
HWM,231.54,227.91,-2.02,-0.46,4430257,0.92,-10.92,-20.08,-14.94,-7.07,10.91,28.71,3.09,4.49,-16.54,-7.35,-26.48
HWO,26.6,26.61,-0.41,-0.44,390,1.75,-3.11,-0.86,6.35,6.35,6.35,49.07,0.18,0.8,,,-4.69
HWSM,31.02,31.02,-0.48,-0.48,8,0.11,-2.72,-3.01,1.19,15.36,11.68,38.06,0.08,0.63,-1.6,8.78,-4.15
HXA,24.89,24.89,0.16,0.16,94,2.37,-0.95,-0.16,-0.16,-0.16,-0.16,,0.02,,,,-0.95
HXC,26.19,26.19,0.75,0.75,8,0.1,1.12,4.7,4.7,4.7,4.7,,0,,,,0.0
HXE,25.17,25.17,-1.28,-1.28,15,0.0,0.71,0.41,0.41,0.41,0.41,,1.94,,,,-2.26
HXF,25.09,25.29,0.3,-0.5,2766,,1.12,1.16,1.16,1.16,1.16,,1.1,,,,-0.32
HXHX,0.48,0.47,-3.84,-2.32,51111,0.7,-1.42,-1.44,-20.87,11.92,-18.8,45.16,11.41,11.34,-7.13,-7.94,-74.29
HXL,90.04,89.82,-0.66,-0.42,1092028,1.7,-3.68,-11.0,-8.71,7.84,20.94,28.91,2.47,2.83,-10.14,1.05,-19.61
HY,34.31,34.04,-2.41,-1.63,61064,0.63,0.65,-4.03,-5.44,4.64,14.77,48.17,3.14,4.09,0.38,-1.16,-17.58
HYBB,46.08,45.97,-0.43,-0.19,12333,0.62,-0.71,-1.01,-1.45,-1.22,-2.5,29.4,0.2,0.29,-1.1,-1.76,-3.23
HYBI,48.39,48.29,-0.49,-0.28,21685,1.2,-1.43,-1.83,-1.86,-2.26,-4.18,25.59,0.17,0.29,-1.51,-2.76,-5.64
HYBX,29.28,29.38,-0.06,-0.4,533,0.41,-0.81,-0.07,-1.11,-1.14,-2.53,43.27,0.17,0.45,-0.69,-1.55,-5.03
HYDR,44.7,44,-5.32,-3.81,232516,4.78,4.49,-2.2,-18.49,8.48,35.26,49.77,2.7,3.92,0.08,-1.4,-41.18
HYDW,46.34,46.28,-0.39,-0.26,2458,0.83,-0.61,-0.61,-0.8,-0.76,-1.96,30.8,0.15,0.23,-0.79,-1.28,-2.72
HYEM,19.87,19.85,-0.45,-0.35,68794,0.67,-0.5,-0.7,-1.39,-0.65,-0.35,34.0,0.26,0.35,-0.83,-0.86,-2.5
HYFI,36.7,36.63,-0.49,-0.3,40454,1.17,-0.87,-1.56,-1.9,-0.97,-2.71,26.37,0.21,0.29,-1.28,-2.04,-4.29
HYFM,1,0.97,-1.02,2.04,33638,0.21,-0.99,-48.4,3.19,-23.62,-37.01,46.6,14.11,18.2,-5.0,-21.33,-73.71
HYFT,1.29,1.32,2.33,0,70142,0.78,-1.49,-3.65,-20.48,-1.49,-26.67,46.12,5.99,6.33,-5.06,-12.66,-55.85
HYG,78.79,78.62,-0.46,-0.24,53424532,1.65,-0.74,-1.17,-1.65,-1.14,-2.6,28.65,0.18,0.27,-1.14,-1.84,-3.37
HYGH,86.36,86.28,-0.12,-0.03,55943,0.82,-0.13,-0.19,-0.21,1.08,-0.12,37.96,0.23,0.28,-0.26,-0.03,-1.04
HYGV,39.69,39.6,-0.5,-0.28,65779,0.93,-0.78,-1.22,-1.59,-1.12,-2.99,28.68,0.17,0.28,-1.15,-1.95,-4.15
HYI,10.27,10.21,-0.49,0.1,65577,1.32,-1.35,-3.04,-3.68,-5.9,-8.51,24.65,0.6,0.68,-2.54,-5.45,-15.83
HYLB,35.97,35.89,-0.47,-0.25,2088812,2.49,-0.75,-1.13,-1.67,-1.27,-2.68,29.87,0.17,0.27,-1.11,-1.89,-3.5
HYLN,3.74,3.82,-1.04,-3.11,1818054,1.01,6.11,-4.74,-49.67,82.78,104.28,52.48,8.73,8.28,0.52,22.92,-55.01
HYLS,40.3,40.24,-0.42,-0.27,73004,0.46,-0.79,-1.11,-1.69,-1.42,-4.01,33.49,0.8,0.78,-0.99,-2.05,-5.1
HYMB,24.17,24.1,-0.86,-0.58,9161785,3.77,-1.91,-3.6,-4.4,-3.6,-3.52,16.72,0.44,0.55,-3.27,-3.77,-5.45
HYMC,21.58,21.39,-6.23,-5.39,1599899,0.85,-11.47,-21.91,-15.75,-46.19,-12.78,40.37,6.39,8.24,-7.12,-28.89,-63.58
HYNE,16.42,16.55,-0.06,-0.85,7986,0.81,-0.06,1.1,2.1,17.38,15.01,52.41,1.3,1.23,0.25,,-1.84
HYNX,30.49,30.2,-10.39,-9.53,576157,1.38,35.06,72.37,0.27,0.27,0.27,57.04,8.82,10.36,,,-22.23
HYP,26.88,26.69,-2.18,-1.47,418,0.0,5.2,2.06,-11.8,4.86,12.47,50.96,1.5,2.7,-0.51,-0.42,-17.01
HYPD,3.54,3.59,-2.18,-3.54,576953,0.84,15.81,37.55,33.96,4.66,0.28,61.41,9.06,7.55,21.43,5.58,-76.07
HYPG,28.66,28.32,-5.64,-4.5,51710,0.43,-3.05,45.53,32.58,9.09,9.09,57.97,4.41,4.97,20.23,,-8.08
HYPR,0.79,0.79,-0.57,0.01,249473,0.57,-5.25,-17.24,-44.62,-33.36,-19.89,29.95,4.83,6.15,-17.66,-32.79,-64.58
HYS,92.1,91.82,-0.4,-0.1,79376,0.82,-0.63,-0.96,-1.71,-1.42,-3.31,28.41,0.21,0.28,-1.04,-2.08,-4.23
HYSA,14.72,14.67,-0.61,-0.27,28343,0.62,-0.68,-1.28,-2.07,-1.08,-2.91,31.12,0.47,0.53,-1.15,-2.15,-5.54
HYSD,19.86,19.83,-0.46,-0.31,4308,0.77,-0.4,-1.0,-1.59,-0.95,-2.17,29.87,0.15,0.25,-1.05,-1.74,-3.29
HYT,8.21,8.16,-0.97,-0.36,735247,0.88,-1.57,-3.32,-5.23,-4.67,-7.9,30.67,0.56,0.64,-2.52,-5.91,-15.09
HYTI,18.79,18.71,-0.29,0.11,20706,0.89,-0.77,-1.35,-2.22,-2.6,-4.66,32.4,0.39,0.47,-1.36,-3.13,-7.12
HYTR,21.15,21.1,-0.47,-0.24,81420,1.58,-0.8,-1.22,-1.08,-1.54,-2.9,33.41,0.16,0.24,-0.9,-1.91,-4.26
HYUP,40.94,40.79,-0.57,-0.21,16467,2.61,-0.85,-1.45,-2.23,-1.83,-3.5,29.47,0.19,0.33,-1.44,-2.45,-4.94
HYXF,45.97,46.01,-0.27,-0.37,32040,2.12,-0.67,-0.78,-2.29,-0.9,-2.54,30.76,0.33,0.45,-0.88,-1.61,-3.38
HYZD,22.64,22.56,-0.21,0.14,105242,2.24,-0.31,-0.57,0.09,1.08,0.18,41.0,0.29,0.34,-0.2,0.13,-1.09
HZO,52.18,52.2,0.06,0.02,869254,1.08,0.1,0.37,53.8,95.21,113.85,80.5,0.27,1.22,21.87,61.0,-0.5
IA,18.0,18.8,3.75,-0.65,563267,2.3,0.53,-5.34,-3.29,-33.8,-1.05,44.1,5.97,5.88,-4.25,-4.72,-39.24
IACO,9.99,9.99,0,0,3096,0.04,0,0.3,0.76,1.63,1.63,71.5,0.05,0.06,0.44,,0.0
IACQ,9.99,9.97,0.5,0.71,467,0.02,-0.2,0,-0.5,-0.5,-0.5,52.83,0.07,0.29,0.12,,-1.29
IACQU,10.05,10.04,-0.79,-0.69,1521,0.84,-0.54,-0.89,-0.59,0.4,0.4,43.06,0.58,0.74,-0.36,,-6.6
IAE,8.83,8.79,-1.79,-1.34,22442,1.02,-0.45,2.09,-0.34,20.91,19.75,48.51,1.47,1.88,1.03,8.17,-5.18
IAF,12.94,12.94,-1.3,-1.3,18276,0.81,-3.36,-2.78,5.2,1.81,-1.07,41.75,1.08,1.43,0.05,-0.02,-11.0
IAG,19.86,20.09,-2.19,-3.31,3972999,1.01,-3.97,9.45,23.25,-4.83,19.9,54.88,3.56,4.39,15.77,12.05,-19.22
IAI,190.45,189.77,-0.97,-0.62,76041,1.04,-1.66,0.77,3.66,16.67,5.43,45.68,1.19,1.55,-0.23,5.32,-4.2
IAK,143.53,143.28,0.24,0.41,391817,4.52,-1.71,-2.01,6.58,8.61,5.46,44.95,1.05,1.38,-1.8,5.08,-5.97
IALT,29.04,29.12,0.24,-0.03,942584,0.88,-0.48,0.66,2.82,9.15,14.65,56.28,0.76,0.82,1.24,,-1.12
IAPR,33.86,33.82,-0.45,-0.34,6814,1.3,-1.06,-0.75,2.1,8.06,9.08,44.29,0.35,0.48,0.27,4.86,-1.44
IART,15.93,15.54,-4.37,-1.97,1361969,2.18,-9.07,-9.6,-10.79,67.1,25.02,33.17,3.5,4.53,-12.02,12.15,-24.16
IAT,61.72,62.05,0.45,-0.08,126098,0.9,-0.59,-3.47,2.41,17.59,12.39,44.58,1.35,1.49,-2.17,6.01,-6.21
IAU,81.9,81.27,-1.72,-0.95,8756384,1.77,-3.47,-1.71,2.81,-15.45,-1.19,45.76,1.28,1.96,1.5,-4.6,-22.16
IAUG,30.73,30.52,-0.71,-0.03,2719,0.03,-1.42,-1.55,1.98,6.38,6.6,38.98,0.33,0.46,-0.35,3.53,-2.18
IAUM,43.41,43.08,-1.73,-0.98,3660587,1.07,-3.45,-1.62,2.89,-15.36,-1.08,45.76,1.27,1.95,1.51,-4.53,-22.06
IAUX,1.77,1.73,-2.26,0,5215251,0.71,-4.95,4.85,18.49,0,14.57,51.71,4.07,4.77,11.1,10.15,-22.77
IBAC,10.91,10.92,0.09,0,1222,1.01,1.02,1.02,1.11,1.68,4.0,69.88,0.54,0.43,1.01,2.57,-4.63
IBAT,41.09,40.5,-1.87,-0.44,14289,0.98,1.19,3.63,-6.55,19.36,39.18,48.98,1.38,2.03,0.5,8.26,-15.89
IBB,203.59,202.64,-1.39,-0.92,1894335,1.38,-5.62,1.28,18.7,20.82,19.45,45.92,1.67,1.99,1.91,13.76,-6.67
IBBQ,34.91,34.41,-1.48,-0.05,19846,0.77,-5.44,0.76,16.21,19.35,20.53,45.1,1.55,1.82,1.21,13.09,-6.6
IBCA,24.69,24.59,-0.81,-0.4,90523,1.0,-1.24,-1.95,-3.61,-4.32,-5.28,27.58,0.27,0.41,-2.12,-4.05,-6.78
IBCB,24.18,24.12,-0.94,-0.7,65426,0.89,-1.23,-1.95,-3.73,-3.21,-3.21,28.35,0.29,0.44,-2.14,,-5.34
IBCP,36.61,37.15,1.06,-0.41,179627,1.23,0.41,-1.85,4.65,11.33,14.41,50.63,1.46,1.68,0.02,6.36,-5.33
IBD,23.42,23.33,-0.81,-0.43,40270,0.44,-0.81,-1.77,-1.89,-2.73,-3.67,30.73,0.55,0.76,-1.27,-2.43,-5.85
IBDR,24.18,24.19,0,-0.04,834658,1.25,0.08,0.04,-0.04,0,-0.12,46.24,0.07,0.09,-0.05,-0.12,-0.53
IBDS,24.12,24.12,-0.04,-0.04,438081,0.93,-0.04,-0.17,-0.25,-0.25,-0.58,37.2,0.12,0.12,-0.18,-0.43,-1.07
IBDT,25.03,25.02,-0.26,-0.24,496166,0.91,-0.22,-0.54,-0.77,-1.13,-1.71,29.76,0.23,0.26,-0.53,-1.13,-2.78
IBDU,22.85,22.82,-0.44,-0.31,412469,0.75,-0.65,-0.95,-1.34,-1.89,-2.52,26.94,0.21,0.25,-0.95,-1.81,-3.51
IBDV,21.37,21.33,-0.51,-0.33,321905,0.4,-0.74,-1.3,-1.93,-2.69,-3.44,25.76,0.23,0.31,-1.28,-2.48,-4.77
IBDW,20.35,20.3,-0.61,-0.34,632195,1.11,-1.0,-1.53,-2.38,-3.17,-4.09,27.44,0.35,0.41,-1.57,-3.0,-5.45
IBDX,24.47,24.39,-0.73,-0.41,287393,1.28,-1.13,-1.85,-2.91,-3.67,-4.69,25.4,0.29,0.4,-1.89,-3.44,-8.89
IBDY,24.97,24.9,-0.67,-0.4,207178,0.93,-1.34,-1.65,-3.14,-3.78,-4.81,26.99,0.34,0.46,-1.83,-3.6,-6.1
IBDZ,25.2,25.12,-0.71,-0.4,135068,1.43,-1.14,-1.72,-3.24,-3.83,-4.88,28.63,0.31,0.42,-1.92,-3.68,-8.59
IBEX,37,37.26,0.59,-0.11,182362,1.66,-4.75,0.51,21.21,30.01,-2.41,52.63,3.19,3.28,4.52,12.9,-13.33
IBFR,50.65,50.58,-0.6,-0.46,3737,2.68,-1.73,-1.25,1.06,3.48,-0.12,41.31,0.11,0.45,-0.38,,-3.47
IBG,0.94,1,1.5,-4.62,41804,1.34,7.58,2.04,-22.48,-28.57,-89.25,53.06,9.86,9.03,4.49,-71.15,-96.92
IBGA,23.18,23.09,-1.19,-0.8,1311110,82.55,-1.79,-1.79,-4.64,-5.67,-6.68,33.05,0.36,0.6,-2.47,-5.38,-10.15
IBGB,23.15,23.01,-1.18,-0.6,3544,1.66,-1.77,-1.81,-4.7,-6.1,-6.59,33.21,0.23,0.53,-2.51,-5.48,-10.41
IBGC,23.75,23.59,-1.18,-0.5,673324,114.31,-1.76,-1.72,-4.96,-4.45,-4.45,33.5,0.37,0.61,-2.51,,-6.85
IBGK,21.92,21.86,-1.06,-0.78,1030,2.22,-1.67,-1.74,-5.64,-6.98,-7.33,34.12,0.09,0.53,-2.73,-6.11,-12.17
IBGL,22.46,22.46,-1.05,-1.05,20,0.03,-1.71,-1.97,-5.74,-7.19,-7.19,33.99,0.2,0.56,-2.76,-6.16,-12.06
IBGM,23.5,23.36,-1.03,-0.42,5290,1.22,-1.83,-1.99,-5.71,-5.44,-5.44,34.02,0.37,0.61,-2.71,,-7.6
IBIC,25.69,25.69,0.01,0.01,6631,1.17,0.08,0.27,-1.51,-0.58,0.52,64.45,0.07,0.09,0.31,-0.35,-1.68
IBID,25.86,25.89,0.12,0.02,17055,0.19,0.25,0.68,-1.8,-0.58,0.37,72.85,0.12,0.13,0.56,-0.36,-1.91
IBIE,25.79,25.78,-0.1,-0.08,126388,0.33,-0.06,0.12,-2.46,-1.6,-0.73,48.45,0.13,0.15,0.15,-1.22,-2.92
IBIF,25.69,25.69,-0.14,-0.14,18996,0.36,-0.27,-0.23,-2.45,-2.23,-1.38,41.34,0.14,0.17,-0.11,-1.67,-3.67
IBIG,25.57,25.51,-0.42,-0.17,27694,0.77,-0.6,-0.63,-3.16,-3.09,-2.2,30.91,0.17,0.22,-0.5,-2.39,-5.07
IBIH,25.5,25.46,-0.39,-0.22,34327,1.01,-0.76,-0.72,-3.19,-3.36,-2.28,32.61,0.2,0.25,-0.7,-2.51,-4.91
IBII,25.12,25.06,-0.47,-0.22,18046,0.27,-0.92,-0.8,-3.53,-3.76,-2.69,30.69,0.21,0.27,-0.91,-2.96,-5.55
