ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NCT,0.35,0.32,-18.85,-12.5,1982391,0.33,-93.75,-90.67,-88.61,-91.34,-93.31,21.0,53.43,212.43,-90.36,-93.18,-99.32
NCTY,4.61,4.5,-4.05,-1.71,212547,0.68,4.65,-10.18,5.14,-21.05,-32.85,48.09,15.03,13.97,-0.31,-19.7,-61.21
NCV,16.5,16.48,-0.48,-0.36,54176,1.13,-1.14,-3.96,-3.12,7.5,7.99,42.05,1.55,1.7,-2.53,1.14,-6.63
NCV/PA,19.87,19.96,-0.15,-0.6,4262,0.37,-0.2,-2.25,-3.57,-5.63,-6.64,36.28,0.74,0.8,-2.31,-4.6,-10.69
NCZ,15.47,15.42,0,0.32,34049,0.89,0.65,-2.77,0.19,8.21,11.26,46.79,1.33,1.58,-0.67,4.08,-4.67
NCZ/PA,19.4,19.41,-0.1,-0.15,3612,0.45,-1.07,-3.14,-3.91,-5.46,-5.32,36.78,1.0,1.02,-2.96,-4.69,-9.91
NDAA,24.42,24.35,-0.36,-0.07,160295,2.36,0.43,-0.09,4.66,10.78,9.93,52.61,0.18,0.46,1.11,5.81,-1.22
NDAQ,95.81,95.04,-1.9,-1.11,2412812,0.87,-3.33,0.56,8.67,12.67,-2.27,45.8,1.8,2.24,2.09,5.09,-6.63
NDIA,27.2,27.13,-1.58,-1.34,3470,1.81,-1.08,-2.49,4.4,0.57,-9.41,42.61,0.27,0.75,-0.84,-2.79,-11.56
NDIV,35.77,35.79,0.93,0.86,12708,0.82,-0.59,8.45,4.83,1.88,33.57,62.08,1.23,1.52,5.47,9.83,-4.94
NDLS,14.8,14.37,0.31,3.35,19457,0.66,0.1,-20.11,7.76,139.42,152.9,44.51,6.46,7.0,-2.95,45.82,-24.39
NDMO,9.76,9.72,-0.31,0.1,144358,0.82,-2.11,-2.11,-6.18,-6.09,-3.86,29.49,0.89,1.01,-3.59,-5.34,-10.17
NDRA,6.09,5.91,-2.4,0.73,2873,0.04,16.47,31.51,37.81,78.94,34.82,60.66,9.2,9.14,19.14,24.19,-40.05
NDSN,318.1,316.8,-0.49,-0.08,279392,0.79,-1.37,2.46,9.27,16.9,31.35,51.45,2.12,2.15,3.81,13.29,-6.58
NE,46.32,45.89,0.61,1.56,1554555,1.38,-1.5,12.97,2.39,1.75,62.56,54.21,3.0,3.33,7.6,9.49,-16.53
NEA,11.04,11.03,-0.09,0,871822,0.91,-1.61,-2.99,-4.83,-5.24,-5.48,35.9,0.67,0.77,-2.94,-4.17,-7.31
NECB,27.08,26.74,-1.56,-0.31,23714,0.76,1.36,-0.96,4.99,17.95,17.18,51.92,1.92,2.11,-0.08,8.98,-7.6
NEE,83.31,83.83,0.48,-0.14,7629123,0.73,1.37,-0.07,-1.71,-8.08,4.2,43.95,1.31,1.6,-3.04,-4.53,-15.11
NEE/PS,51.79,51.53,0.12,0.62,21984,0.12,0.94,-0.85,-1.45,-8.0,0.19,38.1,0.87,1.19,-2.93,-5.16,-13.03
NEE/PT,48.01,48.45,0.5,-0.41,14466,0.17,1.19,0.06,-1.86,-6.88,0.27,47.7,1.01,1.26,-1.81,-4.2,-11.1
NEE/PV,45.94,46,0.48,0.35,212054,1.57,1.32,-2.6,-1.16,-7.41,-7.63,45.47,1.05,1.25,-2.62,,-13.21
NEE/PW,23.2,23.22,-0.17,-0.26,29149,0.79,-0.77,-3.21,-7.05,-6.41,-6.41,37.65,1.32,1.28,-3.32,,-9.61
NEGG,15.57,15.17,-0.98,1.63,59184,1.07,-6.82,-16.46,-10.08,-66.66,-70.75,40.09,7.63,8.81,-4.69,-57.67,-84.25
NEM,126.53,127.09,-0.78,-1.22,9018650,1.08,4.22,14.99,34.61,8.7,25.84,58.99,2.83,3.52,17.93,16.91,-6.06
NEMD,52.5,52.41,-0.21,-0.04,1794,0.47,0.33,-0.76,-0.87,0.04,0.24,44.96,0.23,0.36,-0.55,-0.47,-5.14
NEMG,23.86,23.87,-1.23,-1.27,3165,0.46,4.19,27.58,60.09,2.71,24.32,57.53,4.02,5.8,33.49,18.23,-28.68
NEN,55,55.07,-3.38,-3.51,790,0.51,-0.72,-3.32,-8.29,-15.27,-13.61,45.85,2.86,2.9,-4.28,-15.96,-25.07
NEO,17.15,17.56,1.04,-1.32,1147656,0.62,-0.62,10.72,54.31,107.08,47.81,59.66,4.2,4.72,11.94,50.08,-11.13
NEOG,11.94,11.88,0.46,0.93,2922087,1.92,1.58,5.36,26.71,23.93,71.5,59.15,3.42,3.7,10.39,26.53,-7.51
NEON,0.92,0.9,-2.49,-0.31,39222,0.7,2.06,-7.41,-28.15,-43.87,-48.68,49.64,6.65,6.73,1.82,-40.32,-81.05
NEOV,3.86,3.92,1.55,0,1249805,0.56,-6.82,37.54,97.98,0.51,28.52,61.86,9.85,8.72,36.93,22.69,-45.02
NEPH,4.22,4.36,7.39,3.94,17816,0.63,6.08,14.74,36.25,10.38,-10.47,54.27,9.06,8.12,11.95,11.79,-32.09
NERV,4.4,4.37,-1.35,-0.68,91829,0.68,-3.53,-0.46,-7.61,-39.89,8.98,45.59,7.54,7.97,-3.51,-13.94,-64.93
NESR,35,34.18,-1.64,0.72,1472090,0.87,-2.34,18.43,42.12,69.38,118.26,56.57,4.74,4.41,11.22,45.24,-7.47
NET,278.12,284.3,1.93,-0.29,2412176,0.84,-5.74,-10.6,21.77,34.0,42.94,48.79,5.1,5.55,1.11,27.61,-14.42
NETG,16.19,16.6,4.21,1.67,26132,0.29,-13.3,-20.25,35.25,27.75,33.83,47.33,9.69,10.99,-2.76,26.3,-29.2
NETL,26.15,26.12,-0.32,-0.19,5918,0.6,-0.01,-2.41,-2.55,0.56,9.92,37.85,0.76,0.95,-3.1,1.06,-8.14
NEU,890,867.7,-1.95,0.56,160607,1.37,-3.45,-2.97,4.35,44.81,25.95,40.67,2.55,2.76,1.96,18.33,-11.61
NEUP,3.84,3.75,-0.53,1.86,22596,0.68,0.54,-3.35,-17.94,-19.35,-4.09,43.94,3.26,3.98,-0.1,-12.33,-82.48
NEWP,6.16,5.95,-3.57,-0.16,684914,1.12,-8.46,-3.25,50.25,29.63,64.36,44.39,5.69,6.79,10.09,31.54,-21.14
NEWT,12.42,12.33,-0.88,-0.16,174066,0.56,4.67,-16.12,-8.33,4.76,7.87,40.58,2.52,3.08,-10.56,-4.3,-21.41
NEWTG,25.25,25.26,0.2,0.16,1391,0.54,0.04,-1.33,0.32,0.89,0.44,39.88,0.48,0.55,-1.23,-0.28,-2.19
NEWTP,24.89,24.82,-0.46,-0.21,7608,3.43,-2.84,-0.3,0.61,2.5,7.93,44.92,1.17,1.1,-0.32,2.68,-11.27
NEWZ,30.2,30.02,-1.73,-1.15,718,1.24,0.29,0.11,5.81,8.96,9.67,47.02,0.19,0.72,-0.11,4.96,-2.83
NEXA,14.45,14.12,2.32,4.71,1099995,1.13,6.65,-3.49,16.02,21.41,56.89,51.29,5.03,5.73,3.78,15.44,-16.4
NEXM,2.33,2.35,0.86,0,15772,0.29,-1.26,3.07,-2.49,-29.0,-41.25,50.12,6.56,6.81,2.38,-20.6,-64.68
NEXN,9.49,9.39,-1.78,-0.73,416084,0.82,-3.59,-14.01,10.47,26.04,38.29,38.69,4.89,4.86,-6.39,20.97,-16.9
NEXR,1.68,1.68,-1.18,-1.18,108434,0.22,-7.18,-35.14,-80.52,-96.23,-98.58,31.12,10.39,26.56,-54.77,-97.13,-99.8
NEXT,7.47,7.47,1.77,1.77,1881648,0.84,-2.61,10.34,-8.57,29.02,40.94,55.39,4.37,4.45,2.94,10.64,-25.21
NFE,0.28,0.26,-5.87,2.08,2284817,1.11,-12.09,-26.26,-49.39,-76.32,-77.36,31.29,6.92,8.4,-21.08,-67.79,-91.62
NFG,83.8,83.81,0.59,0.58,329709,0.77,0.01,4.61,8.04,-9.43,4.72,58.13,1.42,1.61,2.9,0.15,-13.65
NFGC,1.81,1.79,-1.1,0,897964,0.66,-2.72,7.83,19.33,-28.69,-41.69,52.16,4.93,5.74,10.99,-18.62,-50.14
NFJ,15.7,15.63,-0.32,0.13,282795,1.92,0.58,1.23,5.75,21.92,20.88,55.95,0.78,0.95,1.83,11.35,-0.76
NFLT,22.72,22.73,-0.22,-0.26,44573,0.42,0.22,-0.57,-0.92,-0.74,-1.98,46.98,0.42,0.47,-0.38,-1.07,-2.66
NFLX,77.55,76.77,-1.89,-0.89,33833312,1.26,-4.24,4.99,-6.05,-19.07,-18.44,45.43,2.75,3.11,1.68,-11.45,-39.41
NFLY,7.64,7.59,-0.65,0,96782,2.17,-3.56,0.66,-15.57,-32.29,-36.8,41.11,1.81,2.19,-2.01,-24.4,-56.49
NFRA,66.36,66.42,1.05,0.96,410238,3.22,1.31,1.12,2.23,3.07,9.39,59.96,0.54,0.78,1.48,3.29,-1.4
NFRX,26.22,26.22,0.42,0.42,21,0.44,0.46,-1.21,-1.72,-1.56,4.9,42.04,0.21,0.58,-1.93,,-5.7
NFTY,53.72,53.43,-1.45,-0.92,16416,0.86,-1.59,-3.01,1.89,-0.13,-9.05,39.84,0.74,1.0,-1.23,-2.97,-11.97
NFXL,17.62,17.23,-3.8,-1.62,1188422,1.35,-8.59,8.19,-17.4,-41.97,-44.15,44.08,5.46,6.36,0.99,-31.16,-72.81
NFXS,19.62,19.83,2.04,0.98,11469,0.9,4.23,-5.14,4.29,18.57,15.2,53.46,2.15,2.65,-2.49,7.68,-14.84
NG,8,7.9,-2.11,-0.87,3923856,0.72,-3.42,7.23,14.33,-31.6,-16.14,49.07,4.6,5.7,12.76,-10.23,-45.13
NGEN,2.32,2.19,-6.01,-0.43,713735,0.9,-0.9,26.59,23.03,-44.27,-65.24,60.06,6.35,6.17,16.86,,-65.24
NGG,77.47,78.06,-0.08,-0.83,995940,1.34,-0.98,-3.75,-3.14,-12.84,-0.15,36.42,1.09,1.43,-3.74,-6.05,-17.52
NGHT,22,21.82,-2.87,-2.07,2141,0.15,-5.33,5.46,2.2,-17.0,-17.0,45.99,1.82,2.6,0.64,,-30.55
NGIF,12.59,12.59,0.29,0.29,97,2.26,0.59,-0.94,-0.77,-0.46,-0.46,42.56,0.1,0.49,-2.02,,-4.61
NGL,17.6,17.57,-1.01,-0.85,189884,0.72,-7.53,2.63,12.92,51.99,77.3,51.89,4.43,4.79,6.5,28.59,-7.81
NGL/PB,25.92,25.8,-0.23,0.25,710,0.14,-0.42,0.16,0.35,3.2,7.46,50.46,0.62,0.78,0.86,3.2,-2.05
NGL/PC,25.81,25.8,-0.35,-0.31,897,1.07,0.08,-0.15,-0.19,2.38,5.69,49.87,0.27,0.5,0.51,1.97,-1.53
NGNE,37.79,38.13,-1.22,-2.1,228474,0.96,6.51,5.86,31.94,70.83,84.56,53.69,6.92,6.57,4.38,45.45,-12.67
NGS,36.69,36.93,1.65,0.99,133853,1.47,4.71,1.99,-9.42,-2.12,9.71,54.4,3.41,3.52,-1.65,-1.25,-17.21
NGVC,27.88,27.16,-2.76,-0.18,119776,1.08,-0.59,-1.45,-12.3,12.23,8.64,41.1,3.93,4.47,-9.88,-2.47,-33.98
NGVT,70.68,69.15,-1.97,0.2,189667,0.85,0.85,-10.77,-0.01,9.1,15.38,40.87,2.71,3.2,-5.26,0.61,-12.78
NHC,217.28,220.97,1.07,-0.62,82355,0.81,1.64,-0.79,14.17,44.86,61.8,48.91,3.11,3.28,-0.03,25.04,-7.66
NHI,70.82,71.42,0.76,-0.08,338872,1.3,0.59,-4.49,-0.93,-15.98,-5.93,41.05,1.9,2.05,-5.09,-8.99,-21.84
NHIC,10.62,10.63,0.09,0,325238,1.05,0.09,-0.75,-4.32,2.41,2.61,45.9,0.38,0.53,-0.81,0.98,-8.36
NHICU,11.39,11.39,0.18,0.18,383,0.11,-3.39,-3.39,-13.71,5.95,8.37,46.02,4.71,6.64,-0.39,8.38,-24.07
NHIV,10.1,10.1,-0.2,-0.2,153977,24.77,-0.1,-0.59,-3.81,-3.81,-3.81,50.68,0.06,0.48,,,-12.17
NHP,16.08,16.49,1.79,-0.74,475283,1.41,2.61,-2.08,17.45,42.65,42.65,55.69,3.4,3.77,3.66,,-5.56
NHPBP,25.09,25.24,-0.32,-0.91,5718,0.34,-0.2,0.44,14.21,32.49,39.14,69.84,0.33,0.72,5.73,22.54,-0.82
NHS,5.92,5.91,-0.34,-0.17,103171,0.75,-0.51,-2.96,-6.04,-20.24,-20.56,33.94,0.72,0.82,-2.53,-11.98,-23.74
NHTC,1.59,1.63,2.52,0,49997,1.45,1.24,-6.32,-30.34,-47.25,-47.42,42.48,5.59,6.8,-7.69,-39.55,-65.68
NHYB,24.51,24.53,-0.12,-0.2,122208,0.65,0,-0.45,-0.34,-0.33,-2.0,41.21,0.3,0.4,-0.45,-1.18,-2.62
NHYM,24.22,24.21,-0.16,-0.12,5987,0.3,-0.82,-2.06,-3.58,-2.46,-2.38,22.29,0.47,0.61,-2.16,-2.67,-4.42
NI,41.36,41.9,1.23,-0.07,5128867,1.02,2.1,-2.9,-10.32,-9.35,0.34,46.79,1.63,1.84,-4.88,-6.98,-14.85
NIC,171.39,172.16,0.02,-0.42,130760,0.98,2.12,-0.59,16.74,17.32,42.38,52.51,1.87,2.1,1.04,15.24,-4.36
NICE,103.56,101.47,-3.82,-1.84,309553,0.86,-5.0,3.8,17.5,-15.18,-10.6,48.16,3.19,3.96,1.51,-2.99,-33.97
NICM,6.68,6.68,0,0,5311,3.08,-1.58,11.52,2.93,-4.84,-4.84,56.21,3.58,4.34,7.91,,-36.98
NICO,24.84,24.84,-0.13,-0.13,21,0.11,-1.36,-4.89,-2.69,-1.83,-1.83,40.38,0.04,0.84,-3.34,,-9.49
NIE,26.07,26.06,0.08,0.12,58696,0.84,0.62,-1.29,-1.03,5.93,4.16,47.01,1.2,1.36,-0.87,1.67,-4.33
NIKI,6.16,6.28,1.29,-0.65,116219,0.25,-8.85,-32.18,-39.62,-21.5,-40.75,31.45,10.53,14.81,-23.29,-32.45,-75.75
NIKL,14.97,15,2.11,1.91,35540,0.81,2.11,5.63,11.36,-14.33,-8.7,59.4,1.6,2.26,9.31,-4.56,-31.37
NIM,9.19,9.19,0,0,5513,0.34,-1.71,-1.39,0,-5.74,-1.18,39.3,0.71,0.88,-1.48,-2.14,-7.55
NINE,10.31,10.2,-0.49,0.59,19139,0.32,-5.56,-2.11,3.13,4.08,4.08,44.2,6.75,7.44,-8.54,,-22.9
NIO,3.73,3.79,-0.26,-1.71,37223243,0.8,-7.11,-18.93,-26.97,-31.59,-28.76,24.3,2.64,4.05,-18.0,-27.13,-52.74
NIOG,6.64,6.83,-0.61,-3.31,92115,0.75,-14.69,-36.69,-49.77,-62.64,-60.41,23.81,4.38,8.57,-35.14,,-74.5
NIPG,14.84,13.92,-8.72,-2.69,9860,0.2,-4.2,54.67,14.29,-45.42,-55.81,53.05,21.05,18.58,32.01,-34.83,-77.9
NIQ,18.21,18.34,-0.27,-0.98,1013196,0.86,-3.47,56.62,122.3,54.25,11.42,66.52,4.53,3.87,32.51,43.7,-6.86
NISM,25.36,25.36,-0.47,-0.47,6,0.5,1.29,-0.86,4.87,1.42,1.42,52.8,0.0,0.56,1.63,,-1.18
NITE,40.38,40.3,-0.19,0.01,16796,2.66,0.93,3.38,7.44,15.9,9.66,57.58,0.36,1.19,5.65,9.41,-1.72
NIU,1.95,1.9,-2.56,0,251995,2.88,-5.47,-22.45,-18.8,-54.44,-37.91,33.75,3.34,4.33,-14.44,-33.23,-66.49
NIVF,1.15,1.11,-2.63,0.88,93129,0.78,-15.27,-34.86,-74.48,-94.07,-98.52,26.21,14.86,23.41,-58.1,-96.81,-99.93
NIXT,34.61,33.87,-2.26,-0.13,1860,0.84,1.69,-1.53,8.53,24.26,27.31,44.71,0.8,1.37,0.38,13.16,-3.91
NIXX,0.65,0.61,-7.05,-1.52,382636,0.88,-1.24,8.62,-15.58,6.7,-37.4,40.57,9.41,11.97,-29.96,-26.76,-68.86
NJNK,19.87,19.87,-0.05,-0.05,775,0.49,-0.15,-0.9,-0.65,-0.55,-1.97,35.83,0.17,0.26,-0.69,-1.25,-3.31
NJR,53.31,54,1.12,-0.17,435316,0.89,0.65,-0.09,-2.39,0.84,17.31,44.01,1.55,1.86,-4.24,1.14,-11.27
NKE,38.52,38.1,-0.78,0.31,31649066,1.13,-0.68,-9.33,-12.95,-31.08,-40.47,38.74,2.23,2.82,-8.09,-25.73,-50.5
NKLR,5.25,5.66,7.4,-0.38,263596,0.96,5.99,-5.82,11.64,29.82,19.41,51.81,6.85,7.61,5.7,7.79,-74.16
NKSH,41.9,41.79,-0.67,-0.4,63605,1.86,2.68,0.26,16.18,13.71,26.18,56.97,2.95,3.01,6.11,14.82,-3.51
NKTR,74.1,75.44,1.68,-0.12,867167,1.77,7.14,1.19,34.69,4.07,77.55,56.0,3.85,4.16,4.93,16.08,-30.79
NKTX,2.86,3.23,10.62,-2.05,1467283,3.02,23.28,37.45,34.02,35.15,72.73,73.35,6.13,5.68,23.52,32.15,-13.17
NKX,11.94,11.83,-1.25,-0.33,181334,1.39,-1.83,-3.59,-5.89,-7.29,-5.21,30.58,0.76,0.81,-3.79,-5.34,-10.38
NL,6.73,6.58,-3.09,-0.88,66948,1.71,-1.79,4.44,8.58,13.84,19.37,53.24,3.71,3.8,5.86,8.93,-23.49
NLOP,10.95,11.16,1.45,-0.45,194912,2.26,-1.5,-3.38,-6.3,-19.65,-46.35,39.93,2.1,2.45,-2.74,-28.14,-63.12
NLR,121.78,123.57,3.02,1.53,282281,0.78,6.53,6.32,3.84,-12.01,-1.29,59.31,2.6,3.1,8.07,-5.71,-26.5
NLY,22.75,22.72,-0.39,-0.26,6706350,1.12,-0.22,0.09,4.85,1.84,1.56,44.67,1.25,1.44,-0.79,0.71,-7.34
NLY/PF,25.31,25.29,-0.08,0,50997,1.49,-0.51,-2.2,-0.75,0.12,-1.06,31.43,0.45,0.61,-1.71,-1.46,-3.21
NLY/PG,25.24,25.23,-0.02,0.04,19908,0.51,0.1,-0.45,0.98,1.43,1.26,42.84,0.27,0.4,0.11,0.67,-1.54
NLY/PI,24.92,24.93,0.02,0,198306,1.41,-0.14,-3.76,-1.44,-0.3,-2.25,20.72,0.24,0.4,-2.6,-2.16,-3.88
NLY/PJ,25.76,25.85,0.04,-0.31,24322,0.71,-0.69,-0.84,1.85,0.15,-0.5,41.1,0.64,0.78,-0.37,-0.12,-3.8
NMAD,4.03,3.85,-4.34,0,238586,1.01,-7.55,-0.64,-43.72,20.47,-1.15,42.68,9.87,11.44,-20.78,-10.34,-53.98
NMAI,14.52,14.59,0.14,-0.34,78090,0.97,-0.75,2.03,7.68,12.49,11.12,57.05,1.4,1.43,2.62,7.36,-3.12
NMAX,10.68,10.71,0.75,0.47,996878,1.14,1.04,23.82,18.74,50.63,37.84,58.64,6.48,5.59,16.78,38.38,-21.25
NMB,24.08,24.04,0.11,0.27,790,0.2,-0.04,-2.07,-3.06,-1.35,-4.01,31.16,0.37,0.54,-2.1,-2.68,-8.03
NMBL,21.39,21.39,0.04,0.04,1139,1.14,1.38,1.12,4.81,8.37,7.31,59.23,0.15,0.55,2.59,4.93,-3.2
NMCO,9.9,9.94,-2.55,-2.94,505556,0.81,-0.4,-5.78,-7.02,-6.75,-3.02,37.54,1.41,1.98,-5.41,-6.32,-9.64
NMFC,7.44,7.36,-1.6,-0.53,446408,1.22,-3.29,-3.79,-7.07,-7.54,-20.17,44.46,1.83,2.16,0.79,-9.51,-30.27
NMFCZ,25.3,25.18,-0.38,0.1,33899,4.78,-0.18,-0.01,-1.46,-0.32,-1.18,44.64,0.27,0.36,-0.59,-0.58,-1.95
NMG,1.4,1.38,-1.43,0,533422,1.24,-4.83,1.47,-0.72,-38.94,-44.8,45.27,4.27,4.98,-3.67,-33.54,-77.23
NMI,10.45,10.39,-0.38,0.19,21190,0.84,-0.57,-4.15,-5.46,4.42,4.42,41.33,1.77,1.74,-2.65,0.23,-7.89
NMIH,44.31,44.38,-1.0,-1.16,516559,1.07,0.43,0.82,20.27,21.46,8.96,49.29,1.52,1.9,1.89,11.38,-5.05
NML,10.68,10.67,0.47,0.56,85947,0.54,-0.93,5.64,5.02,5.12,25.53,55.45,2.16,2.25,2.44,9.1,-2.56
NMM,92,90.18,-2.15,-0.17,166136,0.89,2.07,14.59,25.83,43.76,72.63,62.8,2.59,2.74,12.62,32.42,-2.72
NMP,10.36,10.37,0.29,0.19,26954,0.27,0.29,0.39,1.27,2.47,3.18,83.2,0.05,0.14,1.33,,0.0
NMR,10.73,10.63,-0.19,0.75,873142,1.41,4.63,6.51,23.32,40.05,25.8,70.84,1.17,1.76,8.98,22.1,-1.48
NMRA,1.29,1.25,-4.58,-1.53,757237,1.26,-6.02,-23.78,-23.31,-62.46,-30.94,33.67,6.92,8.32,-20.87,-39.22,-65.75
NMRK,15.07,14.83,-2.75,-1.18,1503979,1.0,-1.79,3.06,-2.37,8.57,-14.33,44.65,3.27,3.87,-3.49,-5.72,-25.23
NMS,10.62,10.67,0.85,0.38,83832,2.01,-2.47,-7.22,-13.88,-11.08,-8.96,26.35,1.14,1.37,-8.22,-10.68,-14.64
NMT,12.27,12.12,-2.1,-0.89,31626,1.74,-4.04,-4.15,-6.98,0.92,6.28,33.16,1.19,1.62,-3.96,-0.92,-11.5
NMTC,1.68,1.69,4.32,3.7,274679,0.18,1.2,8.33,-50.44,-64.87,-63.84,41.08,15.0,15.33,-19.19,-55.73,-75.72
NMZ,9.89,9.76,-1.01,0.3,902449,1.14,-2.3,-4.97,-5.43,-7.05,-4.78,27.66,0.8,0.89,-4.55,-5.6,-9.38
NN,15.12,15.22,0.26,-0.4,3861171,1.71,-1.74,1.13,-26.26,-8.75,-8.64,44.19,7.42,7.21,-2.86,-10.02,-37.67
NNBR,3.65,3.74,2.19,-0.27,1328336,1.14,11.31,-2.86,33.57,192.19,194.49,55.94,5.77,6.22,4.97,65.27,-16.52
NNDM,1.62,1.55,-4.01,0,2087757,1.14,-1.58,-0.96,7.24,-16.4,0.97,48.13,3.34,3.68,1.2,-7.48,-32.97
NNE,18,19.35,9.2,1.58,2370444,1.59,11.14,5.74,-17.48,-20.21,-23.06,54.71,5.89,6.36,6.08,-22.38,-68.21
NNI,128.56,125.14,-1.7,0.99,164788,1.23,0.26,-3.29,-3.75,-3.09,-5.69,38.46,1.97,2.18,-4.46,-5.03,-13.33
NNN,44.5,44.45,-0.4,-0.29,1681607,1.36,-2.18,-4.86,-4.35,-1.24,12.5,32.86,1.3,1.55,-5.25,0.85,-11.1
NNNN,6.5,6.48,-0.92,-0.61,254343,1.0,-11.48,-33.67,-59.75,-71.2,-77.42,29.27,15.56,17.87,-31.91,-71.02,-87.38
NNOX,0.84,0.93,12.11,1.82,2626042,1.86,16.29,-7.89,-45.28,-64.22,-67.7,51.38,8.74,9.2,-7.01,-56.28,-80.23
NNVC,1.11,1.08,-3.57,-0.89,265046,0.88,-12.9,-23.94,-12.9,-9.24,-6.09,23.1,5.27,7.21,-24.57,-14.73,-51.57
NNY,8.07,8.06,-0.18,0,37504,0.99,-1.28,-2.95,-7.52,-6.98,-6.77,26.55,0.8,0.95,-3.98,-5.28,-9.9
NOA,13.45,13.59,1.8,0.75,112439,0.89,2.33,-5.89,-2.02,-10.59,-6.15,49.46,3.26,3.01,-0.41,-5.16,-21.26
NOAH,8.32,8.29,-1.66,-1.3,102578,1.04,-2.93,-4.05,-17.84,-29.57,-19.36,37.76,2.36,2.84,-6.37,-19.36,-33.39
NOC,516,518.58,0.7,0.2,1207502,1.84,-4.51,-8.51,-6.21,-29.58,-8.96,36.37,2.01,2.47,-4.7,-13.95,-33.0
NODK,15.13,15.06,-1.31,-0.85,124304,7.21,-2.46,-2.08,-1.95,17.2,14.61,42.69,3.12,3.13,-2.98,6.98,-9.82
NOEM,10.67,10.67,-0.19,-0.19,121,0.01,-0.19,0,2.5,2.99,3.69,48.14,0.05,2.99,0.71,3.0,-15.45
NOEMU,10.8,12.16,0.33,-10.89,400,0.52,8.19,8.19,15.15,4.11,10.95,67.87,12.59,4.04,16.03,,0.0
NOEQ,29.6,29.6,-0.39,-0.39,9,0.8,0.82,-0.09,4.53,16.87,16.87,53.02,-0.0,0.5,1.38,,-1.07
NOG,26.46,25.68,-0.93,2.08,1717820,0.87,-3.17,23.17,23.22,-8.29,19.44,57.94,3.22,3.34,14.64,7.32,-17.61
NOK,10.46,10.65,6.18,4.29,114062319,2.13,5.86,11.05,-22.32,31.0,61.61,55.77,3.28,4.48,1.59,10.64,-38.97
NOMA,2.04,1.98,-2.46,0.49,12881,1.15,-6.6,-24.71,-42.27,-62.5,-54.17,32.36,11.45,14.03,-30.43,-52.65,-96.57
NOMD,11.62,11.46,-1.55,-0.17,1006563,0.7,-1.97,-2.47,11.15,10.83,-8.47,45.37,3.4,3.36,-2.06,2.42,-20.03
NORW,37.79,37.85,1.1,0.93,26396,0.99,1.34,6.59,2.91,5.43,24.75,70.95,0.71,0.96,7.89,9.0,-3.91
NOV,21.69,21.39,0,1.4,2630522,0.85,-0.88,8.14,2.69,12.88,36.07,59.06,3.0,3.03,7.13,12.67,-2.15
NOVT,148.36,149.31,0.64,0,304977,0.99,3.55,-10.07,-6.91,20.46,24.54,50.08,3.58,4.06,-1.15,8.31,-15.35
NOVTU,63.4,63.59,1.45,1.15,2461,0.64,4.71,-15.88,3.7,13.96,15.47,50.87,3.51,3.84,-0.89,,-17.36
NOW,136.72,134.21,-4.99,-3.21,14604007,0.81,-7.15,10.31,27.48,16.42,-12.33,54.24,4.31,5.18,13.99,13.32,-31.08
NOWL,7.5,7.24,-9.73,-6.48,5810402,0.81,-15.52,16.21,43.65,-1.76,-48.83,52.29,8.68,10.15,22.31,-6.92,-70.57
NP,32.78,32.05,-3.55,-1.35,314205,0.78,-3.93,-2.52,26.03,70.07,9.8,46.31,3.73,4.29,-0.44,18.45,-8.82
NPAC,10.47,10.47,-0.2,-0.14,33972,3.34,-0.01,0.37,0.95,1.64,1.84,56.12,0.1,0.17,0.49,1.36,-0.39
NPACU,10.59,10.59,0,0,102,0.01,1.15,0.38,1.63,1.63,0.86,67.08,0.04,0.36,1.79,2.33,-1.94
NPB,17.32,17.25,-0.17,0.23,216737,1.18,2.07,1.17,-3.69,-1.32,2.92,50.27,2.15,2.46,-2.47,-2.16,-12.48
NPCE,14.65,14.76,-0.94,-1.68,105196,0.75,0.41,5.65,-7.46,2.93,-5.32,51.13,4.38,4.69,-2.1,-4.69,-24.69
NPCT,9.71,9.72,0.1,0,138767,1.38,0.41,-0.72,-1.82,-3.95,-4.52,47.9,0.89,0.94,-0.86,-4.29,-12.59
NPFD,18.73,18.58,-0.54,0.27,71085,1.51,-1.06,1.42,-1.01,-2.98,-2.42,46.97,0.78,0.9,-0.06,-2.22,-7.65
NPFI,25.77,25.77,-0.04,-0.06,9716,0.89,0.21,-0.6,-0.66,-0.79,-1.7,39.62,0.18,0.26,-0.57,-1.17,-3.14
NPK,146.87,146.52,-0.81,-0.58,78944,0.81,-2.44,6.87,11.0,5.62,37.82,55.1,3.19,3.25,8.94,14.35,-7.37
NPKI,13.37,13.5,2.12,1.13,527836,0.59,2.51,-0.44,-8.85,0.97,12.31,49.06,3.01,3.64,-2.54,-3.6,-18.18
NPO,294.44,301.08,1.39,-0.85,163636,1.17,0.78,-9.93,-8.71,19.93,40.9,42.09,3.28,3.85,-7.24,6.88,-22.88
NPT,2.87,2.89,0.7,0,4702,0.22,-16.23,-23.54,12.89,-83.58,-43.55,35.34,6.84,8.84,-7.01,-41.13,-87.09
