ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,56.84,58.36,0.99,-1.64,114720,1.0,9.12,-15.01,13.81,63.15,92.61,52.12,5.66,6.64,-3.5,33.96,-25.51
IMPP,4.68,4.79,3.01,0.65,329910,1.09,3.46,-4.01,-0.83,32.69,29.11,53.56,3.98,3.84,-1.17,4.13,-27.09
IMPPP,25.7,25.7,-1.23,-1.23,177,0.13,-0.03,-1.53,-0.66,0.04,-0.19,45.76,0.55,1.07,-0.87,-0.6,-7.49
IMRN,1.13,1.1,-2.65,0,30295,2.0,3.28,-9.84,4.76,44.74,43.47,48.41,8.63,8.24,-3.66,3.04,-53.97
IMRX,5.18,5.06,-2.69,-0.38,523769,0.7,11.7,-2.32,-0.78,2.43,-23.33,61.45,5.91,5.13,10.04,-5.76,-49.8
IMSR,6.08,5.89,-2.81,0.33,1002427,0.48,6.7,8.17,-24.49,-15.13,-6.21,53.44,8.59,7.83,-4.84,-26.15,-81.3
IMTB,43.1,42.99,-0.3,-0.04,19060,0.76,-0.21,-1.01,-0.64,-3.54,-2.56,45.35,0.36,0.43,-0.69,-2.01,-4.1
IMTE,0.56,0.52,-2.0,4.14,81876,0.06,6.99,5.8,-4.87,-12.8,-11.32,57.87,10.82,10.81,5.28,-16.2,-62.09
IMTM,54.2,54.25,0,-0.09,192009,0.65,0.87,2.53,4.33,5.42,11.79,62.56,1.05,1.28,3.0,7.04,-0.38
IMTX,9.68,9.44,-1.56,0.94,362688,1.13,-1.26,0.64,-14.95,-5.32,-10.18,49.35,5.52,4.98,-0.52,-6.08,-23.93
IMUX,16.6,16.06,-3.14,0.12,79661,0.42,9.4,8.22,29.94,42.12,188.85,62.75,7.38,6.41,11.38,54.1,-4.76
IMVP,20.28,20.22,-1.03,-0.73,13331,0.43,-1.84,1.15,-3.39,-14.25,-17.5,48.67,0.9,1.09,-0.14,-10.21,-24.41
IMVT,42.16,41.82,0,0.81,722452,0.63,4.92,8.68,46.27,64,63.49,64.04,3.86,3.57,10.1,43.51,-2.56
IMXI,14.24,14.59,24.7,21.71,5172768,8.17,19.1,5.27,-3.95,-6.47,-5.01,64.78,4.25,4.47,6.69,-3.03,-8.53
INAB,1.19,1.1,-6.78,0.85,56008,0.56,13.4,-20.29,-30.38,-39.36,-52.59,46.28,8.34,8.6,-14.33,-33.24,-59.71
INAC,10.35,10.35,0.39,0.39,1132,0.23,0.19,0.68,1.57,2.48,3.09,67.96,0.04,0.19,1.01,,0.0
INBK,29.16,29.06,-0.75,-0.42,37418,0.63,-0.8,9.41,22.51,39.51,39.24,59.68,3.67,3.31,7.39,27.9,-6.53
INBS,2.94,2.77,-7.67,-2.0,90990,0.77,39.2,22.57,-36.9,-42.29,-64.49,68.53,12.31,8.67,28.71,-42.76,-88.88
INBX,91.8,88.37,-8.91,-5.37,268279,1.27,1.83,-4.67,-25.48,7.38,11.24,48.49,6.48,6.83,-2.48,2.42,-43.09
INCE,69.69,69.75,0.1,0.01,4908,0.02,2.32,3.75,4.7,4.92,13.75,70.54,0.89,0.76,2.95,7.54,-0.25
INCM,29.72,29.63,-0.1,0.2,373105,0.93,0.95,1.93,1.65,0.71,5.41,65.47,0.52,0.51,1.5,2.77,-0.3
INCO,62.57,62.31,-0.89,-0.48,19137,1.71,-1.08,6.33,7.21,-3.31,-4.14,59.61,0.55,0.95,3.98,2.05,-8.39
INCR,0.93,0.99,6.89,0,6190,0.47,2.06,3.08,15.97,6.04,-1.0,54.6,6.06,5.73,2.05,-0.09,-42.11
INCY,119.15,120.16,-0.3,-1.14,785822,0.51,1.35,5.83,23.32,18.42,22.3,54.25,3.45,3.08,5.54,16.83,-9.38
IND,23.05,23.09,-0.57,-0.74,268,0.91,-1.49,1.21,4.2,-6.93,-7.88,54.73,0.41,0.8,1.49,,-15.73
INDB,85.43,85.94,0.51,-0.08,173493,0.58,2.63,1.7,11.38,3.34,17.74,57.66,2.13,1.79,2.61,9.77,-1.78
INDE,29.83,29.83,-0.5,-0.5,2522,5.9,-1.32,0.85,11.26,1.77,-0.97,54.41,0.32,0.81,2.23,3.65,-5.12
INDH,39.43,39.43,0.07,0.07,42,0.04,-0.8,0.28,0.75,-4.5,-7.48,50.78,0.19,0.51,0.6,-3.08,-12.38
INDI,4.1,4.71,13.77,-0.97,12458120,1.55,14.88,12.95,12.41,24.93,29.4,65.04,8.51,7.95,19.92,21.99,-22.15
INDL,45.68,45.5,-0.74,-0.35,3912,0.39,-2.78,3.93,5.25,-14.95,-21.01,52.26,1.17,1.58,2.04,-7.82,-25.41
INDO,2.98,2.98,2.41,2.41,193747,1.14,7.19,1.36,-0.67,-18.8,0.68,56.78,4.69,4.36,6.27,-10.64,-64.94
INDP,1.09,1.07,0.94,2.83,130847,0.98,-15.75,-59.7,-39.36,-34.36,-63.61,28.9,13.62,22.64,-57.95,-53.81,-87.51
INDQ,26.99,26.99,-0.76,-0.76,11,0.22,0.3,5.23,1.63,6.39,6.39,62.77,0.08,0.65,2.91,,-2.94
INDS,41.54,41.49,-0.19,-0.07,2370,0.16,-0.58,1.15,5.87,5.22,12.47,49.93,1.2,1.15,0.98,5.7,-3.6
INDV,38,39.01,2.07,-0.58,988383,0.3,0.46,-2.43,4.0,15.76,8.69,49.0,4.16,3.83,-1.22,10.99,-8.88
INDY,43.7,43.63,-0.32,-0.16,84786,0.75,-1.62,1.89,2.82,-8.84,-11.93,50.81,0.61,0.8,0.9,-5.55,-19.78
INDZ,25.48,25.48,-0.57,-0.57,17,0.04,-0.85,1.04,5.55,3.93,3.93,54.93,0.08,0.7,1.87,,-5.58
INEO,0.64,0.61,-3.73,1.59,8858,0.36,-6.69,-14.29,-0.49,15.52,25.34,43.57,11.32,9.97,-5.28,-0.64,-52.24
INEQ,41.76,41.75,0.23,0.26,17253,2.66,-0.34,4.92,4.61,2.12,11.78,66.19,0.91,1.03,4.53,6.06,-1.26
INFL,52.58,52.76,0.76,0.42,63021,0.47,0.36,4.17,-0.15,5.35,18.06,64.64,1.17,1.22,4.13,6.3,-4.37
INFO,28.63,28.55,-0.17,0.1,20481,1.15,0.37,3.29,6.37,17.01,16.1,66.07,0.73,0.88,4.27,12.02,-1.14
INFQ,12.27,12.86,5.58,0.74,11581968,1.2,14.62,22.24,-0.16,-4.74,-18.97,60.73,8.16,7.38,7.29,-5.71,-53.24
INFU,12.42,12.27,-1.68,-0.48,74807,0.31,3.81,34.25,45.38,64.92,36.18,65.7,5.97,4.92,24.79,30.96,-5.4
INFY,12.44,12.09,-2.58,0.24,11033096,0.56,-3.05,8.14,2.2,-17.31,-33.28,51.68,3.29,3.44,4.4,-16.47,-59.7
ING,35.52,35.7,0.28,-0.22,1128217,0.45,-0.17,8.05,20.4,26.87,24.78,65.79,1.19,1.65,9.62,22.84,-1.48
INGM,28.52,28.55,0.78,0.67,631019,0.61,-1.28,-2.79,11.48,33.47,32.85,49.76,3.86,3.69,-0.26,15.19,-9.91
INGN,5.8,5.75,-1.03,-0.17,204291,0.67,-2.46,-8.87,-14.31,-1.03,-14.56,33.68,4.41,4.87,-10.52,-12.15,-37.02
INGR,105.22,105.2,0.1,0.11,422506,0.53,2.51,7.42,1.68,-10.29,-3.86,60.21,2.16,2.04,4.76,-3.17,-19.37
INHD,9.64,8.46,-21.96,-11.07,437217,0.29,0,662.16,517.52,-60.83,-63.22,51.75,252.8,49.16,97.94,-96.82,-99.89
INIO,27.31,27.43,-0.54,-0.98,2188090,0.58,3.9,-10.83,-11.52,-11.52,-11.52,47.33,10.16,8.65,-12.56,,-36.14
INKM,34.88,34.77,-0.21,0.1,4172,1.03,0.32,0.87,1.49,0.4,5.41,57.67,0.32,0.4,0.63,2.13,-0.69
INKT,11.1,11.27,2.45,0.91,6786,0.81,3.39,-2.68,1.62,2.45,2.55,52.75,5.19,5.11,-0.63,-2.09,-33.63
INLF,4.87,4.97,4.19,2.1,117160,0.02,-2.74,74.39,-99.43,-99.62,-99.68,23.91,26.75,183.3,-96.73,-99.54,-99.89
INLX,5.62,5.5,-4.35,-2.35,1357,1.07,2.23,-1.79,-15.25,-31.34,-30.99,45.28,2.53,5.99,-10.7,-35.0,-56.62
INM,1.45,1.47,2.8,1.26,37936,0.44,2.8,-5.31,121.61,65.48,38.68,46.84,9.9,7.62,-5.04,22.11,-41.2
INMB,2.09,2.17,4.33,0.48,461796,1.15,10.15,4.33,30.72,46.62,33.95,66.98,7.5,6.25,28.33,39.86,-15.89
INMD,15.25,15.15,-0.33,0.33,350547,0.84,0.33,1.75,7.52,4.7,2.78,52.11,1.75,1.84,3.33,5.64,-9.5
INMU,23.93,23.88,-0.17,0.04,128560,0.64,0.08,-1.0,-0.42,-2.41,-0.87,44.99,0.26,0.26,-0.65,-0.98,-2.85
INN,6.09,6.04,-0.66,0.16,1004822,1.03,-9.31,-7.79,14.18,33.63,23.01,31.93,3.69,3.99,-8.15,13.92,-15.76
INN/PE,18.49,18.46,-0.46,-0.32,3054,0.39,0.41,3.56,2.75,-1.36,1.74,55.09,1.0,1.31,2.37,-0.22,-15.29
INN/PF,17.56,17.5,-0.28,0.06,13497,1.37,-0.68,3.86,1.8,-2.83,-2.23,58.11,1.2,1.42,2.77,-2.43,-18.41
INNV,10.63,10.61,-0.38,-0.19,213501,0.92,-3.89,-8.3,43.77,27.22,102.1,45.59,5.51,5.24,0.29,35.9,-16.06
INO,0.93,1.09,21.1,3.27,12171300,2.21,61.91,-6.84,-19.26,-31.01,-37.71,62.68,9.27,8.31,6.4,-27.36,-63.41
INOD,61.68,63.85,2.77,-0.72,1862520,0.92,-15.9,-5.41,-25.76,45.64,21.69,47.15,7.84,8.52,-14.83,4.08,-48.98
INOV,38.03,38.03,-0.04,-0.04,17,0.01,0.13,3.32,6.32,5.16,9.77,68.0,0.25,0.52,3.06,6.97,-0.04
INQQ,13.78,13.76,-0.71,-0.57,15727,1.22,1.03,4.64,14.12,0.07,-6.65,63.53,0.69,1.13,6.19,2.02,-16.86
INR,13.92,14.08,2.4,1.24,267464,1.01,10.26,10.09,-8.87,-9.74,-5.19,61.59,5.23,4.56,8.01,-4.04,-28.11
INRO,37.28,37.27,-0.17,-0.16,1474,0.88,0.74,2.4,5.23,15.87,15.26,62.41,0.54,0.84,3.07,11.05,-0.44
INSE,6.24,6.22,-0.16,0.16,92855,0.64,-6.04,-11.27,-13.73,-25.15,-34.32,35.65,5.13,5.45,-14.37,-20.38,-37.49
INSG,4.74,4.69,-0.85,0.21,479658,0.82,-13.47,-41.52,-66.09,-52.67,-54.9,26.23,7.83,12.39,-44.33,-58.94,-78.58
INSM,125.67,123.74,-2.05,-0.52,1956896,0.46,-8.33,11.48,8.26,-15.96,-29.61,59.75,4.03,4.92,14.87,-14.95,-41.84
INSP,58.11,57.1,-1.89,-0.15,394908,0.45,-2.64,16.03,31.87,-4.26,-38.29,57.1,4.51,4.68,15.95,-15.71,-61.16
INSW,95.63,97.05,2.0,0.5,356330,0.65,4.42,10.93,15.92,56.28,101.35,62.16,3.85,3.93,11.34,37.63,-1.2
INTA,41.38,40.11,-2.22,0.88,413050,0.45,8.7,42.39,89.29,68.04,-12.75,75.22,5.98,4.92,40.56,30.33,-16.32
INTC,104.48,102.5,-1.97,-0.08,95010043,0.85,0.17,-6.22,-6.64,123.99,171.38,51.25,6.83,7.03,-6.31,46.13,-27.99
INTF,43.34,43.29,0.07,0.18,171071,0.96,0.32,4.34,6.23,5.61,13.5,67.9,0.76,0.91,4.27,8.79,-0.28
INTG,35.8,35.48,0.88,1.81,31827,0.24,14.49,-13.17,-9.61,25.15,27.63,53.62,9.7,9.08,-4.09,3.25,-31.77
INTJ,3.3,3.35,2.23,0.71,3395,0.26,10.93,-7.67,-64.92,-50.62,-72.63,47.07,12.98,13.35,-12.55,-58.3,-78.79
INTR,5.31,5.19,-0.57,1.72,4405797,0.61,-10.67,-8.63,-10.9,-41.49,-39.93,41.17,4.56,4.98,-6.14,-31.65,-49.9
INTS,4.01,3.96,-1.0,0.25,38948,1.17,-12.59,-17.5,-17.67,-43.43,-60.9,36.85,6.08,6.49,-6.64,-45.44,-90.9
INTT,13.54,13.97,2.8,-0.37,163564,1.01,-2.85,-10.22,-25.77,36.43,87.77,49.08,8.29,8.13,-7.94,10.92,-30.15
INTU,362,345.66,-3.53,1.04,3219848,0.98,5.71,20.19,-10.14,-12.94,-47.67,63.91,4.65,4.31,17.8,-23.23,-52.09
INTW,25.5,24.55,-3.95,-0.22,3374193,0.79,-0.45,-17.87,-29.15,233.56,332.12,48.45,14.07,14.65,-20.94,41.66,-53.35
INTZ,0.66,0.67,0.06,-1.48,145749,0.64,-10.86,-26.68,-6.89,-30.17,-42.21,37.63,6.32,9.49,-14.92,-35.3,-70.5
INUV,0.87,0.78,-9.08,1.16,507048,1.49,-24.82,-39.85,-53.73,-57.96,-68.97,31.09,11.3,13.56,-32.52,-61.78,-82.31
INV,2.03,1.61,-55.14,-43.61,32272752,20.91,-54.12,-64.51,-76.32,-45.71,-61.55,25.54,12.55,29.51,-63.59,-63.84,-79.45
INVA,20.72,21.19,2.12,-0.14,448805,0.59,1.24,-1.99,-7.18,-5.36,6.38,48.49,2.53,2.72,-3.44,-2.29,-15.73
INVE,2.66,2.65,0,0.38,323471,1.2,3.92,-10.17,-32.74,-19.58,-32.05,43.49,5.36,5.86,-12.58,-24.45,-50.0
INVG,24.96,24.96,-0.28,-0.28,1424,1.51,-0.32,-1.15,-1.03,-3.85,-2.73,42.65,0.05,0.28,-1.05,-2.29,-4.88
INVH,30.22,30.29,-0.03,-0.26,3348685,0.84,-0.56,-0.07,6.13,12.31,9.47,54.99,1.78,1.76,1.55,9.02,-3.47
INVN,26.68,26.15,-1.68,0.33,7938,2.91,4.75,14.37,29.75,34.42,21.78,67.61,1.52,2.14,15.05,24.74,-2.0
INVX,30.99,31.24,1.49,0.68,581957,0.53,9.81,19.92,12.56,27.88,42.06,64.76,4.82,4.6,15.74,23.4,-7.33
INVZ,0.4,0.37,-6.36,0.88,5279862,1.01,-9.94,-42.7,-48.82,-61.1,-58.74,30.87,9.37,12.36,-35.36,-57.72,-85.38
INYY,41.48,40.81,-1.43,0.18,15895,0.34,-2.26,-12.64,-21.39,-21.39,-21.39,45.18,5.45,5.9,-13.61,,-32.68
IOCT,37.97,38.07,0.05,-0.2,1756,0.38,0.44,2.71,5.35,5.04,8.76,69.58,0.33,0.45,2.49,6.2,-0.07
ION,51.55,52.11,2.13,1.04,2321,1.88,0.08,8.79,-14.75,-11.18,-2.04,58.36,1.15,2.35,2.42,-4.79,-25.08
IOND,64.41,65.15,-1.29,-2.41,633141,0.53,14.08,19.1,19.1,19.1,19.1,,34.53,,,,-9.39
IONL,16.99,18.33,6.45,-1.34,514448,0.71,28.99,24.19,-44.5,22.2,-46.92,55.7,14.28,13.05,-12.55,-36.62,-87.68
IONQ,44.7,46.26,2.85,-0.62,18035156,0.79,14.55,15.65,-15.12,43.15,0.54,59.28,7.16,6.72,0.34,2.23,-45.34
IONR,3.13,3.17,1.6,0.32,123032,1.64,-9.94,-16.58,-27.29,-25.24,-35.31,37.06,5.45,6.05,-15.64,-24.71,-61.34
IONS,55.16,57.24,2.45,-1.27,1353684,0.58,4.59,5.07,-24.58,-29.49,-28.34,46.29,3.88,3.93,-12.59,-23.0,-34.01
IONX,31.68,33.61,5.92,-0.16,600974,0.66,27.5,22.08,-46.66,15.02,-50.62,55.04,14.3,13.27,-14.38,-40.86,-89.22
IONZ,2.55,2.36,-6.35,1.19,17193562,2.25,-29.34,-44.86,-36.56,-91.88,-88.98,35.56,15.71,24.09,-32.61,-84.1,-98.15
IOO,145.8,145.1,-0.43,0.05,71869,0.17,-0.49,4.08,2.92,14.36,13.74,63.04,1.06,1.08,4.06,10.41,-1.08
IOPP,27.01,27.01,-0.3,-0.29,293,0.16,-0.4,3.12,9.65,0.66,-0.61,60.71,0.28,0.81,3.47,4.08,-4.91
IOR,19.69,19.7,-5.06,-5.11,1829,0.72,-1.1,0.51,10.3,9.44,9.38,53.63,2.36,3.43,6.27,8.57,-8.58
IOSP,93.82,93.85,-0.07,-0.11,104725,0.5,2.38,14.47,18.05,7.75,22.36,73.49,2.63,2.32,10.5,18.8,-0.87
IOT,41.98,39.79,-3.28,2.04,4757909,1.0,0.71,5.21,40.5,47.37,10.84,56.85,6.13,5.65,12.06,18.41,-16.18
IOTR,2.78,2.66,-3.27,1.09,5469,0.61,-9.83,-17.13,27.27,-2.92,7.69,40.92,9.75,11.71,-13.03,-4.88,-64.39
IOVA,6.52,6.98,7.06,0,17393702,0.79,6.24,78.06,101.73,171.6,151.08,73.02,8.96,7.15,49.75,100.57,-0.29
IOYY,6.72,6.75,-0.93,-1.45,11990,0.51,0.82,-8.47,-26.81,-43.33,-60.57,31.2,1.16,1.5,-11.47,,-74.0
IP,40.71,40.74,-0.92,-1.0,2961485,0.68,1.02,10.11,30.33,-17.08,3.09,52.66,4.07,3.57,6.2,6.28,-18.93
IPAC,86.68,86.49,-0.22,0,39775,0.58,0.44,4.07,5.77,4.27,17.04,64.89,0.96,1.22,4.49,9.4,-0.65
IPAR,113.53,114.63,-0.74,-1.69,156664,0.53,-3.58,-2.15,30.35,13.82,34.73,42.33,3.77,4.21,0.86,18.59,-11.34
IPAY,52.46,52.11,-0.39,0.28,28225,0.45,1.6,5.94,16.68,18.14,-0.27,65.17,1.83,1.99,9.23,8.19,-14.56
IPB,25.12,25.25,-0.32,-0.83,4576,2.57,-0.79,-1.83,-1.44,-2.88,-2.02,44.39,1.1,1.07,-1.53,-2.48,-7.41
IPCX,3.95,3.95,3.67,3.67,153440,1.23,-15.96,-61.98,-61.65,-61.1,-61.06,25.32,23.73,24.14,-56.49,-60.16,-65.65
IPCXU,4.99,4.99,-13.97,-13.97,150,0.05,-25.3,-53.54,-53.06,-53.36,-53.23,15.97,27.32,12.73,-51.2,,-56.38
IPDN,0.24,0.26,8.6,-0.55,855239,0.77,-40.5,-43.78,-61.94,-84.41,-77.1,30.85,17.9,25.39,-48.76,-77.59,-97.91
IPEX,10.55,10.52,-1.68,-1.4,11424,0.17,0,-0.19,0.57,2.04,2.33,46.81,0.18,0.36,0.05,,-1.68
IPFX,10.1,10.15,0.3,-0.2,63308,1.9,0.3,-0.98,1.0,1.0,1.0,50.57,0.33,0.44,-1.3,,-7.89
IPGP,83.9,85.79,2.2,-0.05,412087,0.87,-4.11,-21.4,-16.16,-41.86,17.73,42.06,6.56,6.91,-15.52,-15.91,-44.94
IPHA,2.18,2.18,-14.0,-14.0,105784,0.13,26.01,23.86,0.93,27.49,19.78,58.73,5.39,8.78,18.61,25.8,-19.56
IPI,36.37,36.62,1.78,1.08,173757,0.88,5.5,3.39,-13.71,14.76,31.11,57.5,4.32,4.12,5.45,6.98,-27.25
IPKW,61.33,61.53,0.13,-0.19,18129,0.25,-0.7,5.03,5.48,4.55,9.62,67.63,0.74,0.87,4.89,7.67,-0.7
IPM,1.89,1.87,0,1.07,2847,0.49,2.19,2.75,-4.1,10.65,8.72,55.49,3.74,4.18,4.1,4.01,-35.07
IPO,57.5,57.0,-0.28,0.59,14123,0.82,3.28,2.15,15.64,32.4,23.24,58.62,2.37,2.66,2.92,16.83,-5.52
IPOS,23.72,23.57,-0.2,0.41,561,0.19,-0.82,-1.77,9.75,15.56,36.76,52.98,0.87,2.03,-0.5,16.86,-10.19
IPSC,1.95,1.92,-0.52,1.04,489279,0.85,0,-11.11,-16.88,9.09,97.94,40.23,6.1,6.56,-12.11,4.7,-36.84
IPST,2.06,2.2,5.77,-0.72,798224,23.11,0.92,-14.72,-71.83,-85.47,-93.29,44.13,10.22,11.86,-16.56,-94.59,-99.59
IPVV,9.81,9.81,-0.2,-0.15,9267,,0.1,-0.2,-0.2,-0.2,-0.2,,0.85,,,,-0.91
IPVVU,9.92,9.91,0.1,0.2,6988,0.55,0,-0.35,-0.2,-0.2,-0.2,43.31,0.28,0.32,,,-0.9
IPW,3.27,3.42,0.74,-3.54,1646562,2.52,-3.8,-69.4,-94.61,-98.72,-99.37,20.36,23.58,43.88,-75.96,-98.77,-99.86
IPWR,4.28,5.23,22.77,0.47,713815,3.63,19.95,17.53,-15.37,66.56,72.61,63.75,9.93,9.38,7.92,22.98,-43.76
IPX,23.84,23.57,-1.87,-0.75,205954,0.95,-4.96,-7.6,-35.9,-40.61,-36.72,45.62,5.81,6.34,-12.61,-33.52,-61.64
IQ,1.34,1.35,-0.74,-1.47,6514296,1.24,5.47,15.38,14.41,-25.82,-31.47,64.01,5.15,4.62,17.2,-12.96,-52.46
IQDF,35.68,35.6,-0.17,0.04,26129,0.79,-0.05,2.49,5.03,6.66,15.6,60.55,0.74,0.98,2.61,9.08,-0.78
IQDY,43.87,43.71,-0.13,0.24,1481,0.49,0.66,2.0,6.45,9.3,17.81,60.65,0.72,1.04,2.64,10.48,-1.42
IQHI,25.89,25.86,-0.15,-0.06,2372,1.82,0.06,-0.33,-0.02,-1.62,-1.32,51.05,0.15,0.28,-0.06,-0.84,-5.6
IQI,10.24,10.27,0.39,0.1,329768,2.43,2.29,-0.1,5.01,-1.06,3.01,67.79,0.98,0.95,2.05,2.9,-1.44
IQLT,51.92,51.83,0.02,0.19,663875,0.54,0.17,4.37,7.04,6.78,12.87,69.15,0.76,0.89,4.2,8.68,-0.27
IQMM,100.11,100.11,0.03,0.03,49185,0.02,-0.0,0.04,-0.02,0.09,0.09,53.09,0.03,0.04,0.01,,-0.14
IQMX,10,9.9,0.81,1.83,146111,0.56,7.61,-20.8,-32.66,-32.66,-32.66,39.05,9.56,7.51,,,-34.44
IQQ,24.81,24.73,-0.16,0.16,565494,0.7,1.48,0.94,1.35,1.35,1.35,56.57,2.85,1.64,,,-0.44
IQQQ,49.51,49.26,-0.2,0.3,25728,0.58,1.43,-0.58,-0.08,13.07,9.72,56.86,1.53,1.64,0.99,6.93,-4.64
IQRA,30.64,30.64,0.15,0.15,10,0.68,0.2,0.09,2.5,-0.7,8.76,50.77,0.01,0.48,0.49,3.83,-3.58
IQSI,39.53,39.47,-0.31,-0.13,3124,2.1,-0.14,3.18,6.12,3.4,11.22,62.81,0.28,0.73,3.07,7.36,-0.4
IQSM,40.88,40.88,-0.0,-0.0,6,0.02,0.68,4.32,10.3,12.78,17.82,67.19,0.13,0.63,4.06,11.53,-0.0
IQST,1.17,1.17,-0.85,-0.85,6032122,7.73,9.35,22.77,-9.3,-43.2,-60.47,54.31,10.83,9.28,4.45,-47.77,-84.08
IQSU,63.39,63.26,0.02,0.22,1112,0.95,0.72,1.69,5.67,17.59,15.09,61.28,0.62,0.84,2.67,11.28,-0.33
IQSZ,32.74,32.72,-0.11,-0.04,1535,130.08,0.47,2.97,6.15,12.7,15.04,65.32,0.0,0.57,3.29,11.5,-0.11
IQV,240.55,236.66,-2.01,-0.4,905594,0.74,1.83,13.1,39.15,39.23,4.99,60.45,3.38,3.41,14.61,19.1,-5.85
IR,84.05,83.34,-1.12,-0.27,2164852,0.48,-5.09,5.43,17.78,-13.6,4.4,48.17,3.41,3.19,3.2,1.72,-17.45
IRAB.U,10.31,10.31,-2.69,-2.69,121,0.03,-2.69,2.64,2.64,3.46,3.56,62.47,0.0,1.09,3.15,,-6.57
IRD,3.74,3.61,-2.96,0.54,414229,0.52,-3.22,1.69,-26.18,6.18,60.44,47.9,7.63,6.8,-4.18,1.86,-37.87
IRDM,50,50.2,0.84,0.44,608842,0.55,3.59,1.82,19.5,123.31,186.53,57.94,3.61,3.66,4.62,57.93,-12.21
IRE,11.91,11.88,-3.81,-3.52,6565334,0.78,21.47,3.13,-61.72,-45.8,-52.89,49.82,21.06,19.33,-26.18,-59.6,-90.47
IREG,9.65,9.62,-2.83,-2.53,1139751,1.21,22.39,6.12,-58.3,-37.47,-45.27,50.62,20.81,18.64,-23.3,,-76.87
IREN,44.09,44.06,-1.56,-1.5,41884755,0.91,11.63,12.64,-22.35,7.86,12.95,54.86,10.16,9.21,-1.86,-6.43,-42.68
IRHO,10.02,10.02,0,-0.05,36633,0.35,0.1,-0.2,0.4,1.62,1.62,50.46,0.08,0.09,-0.17,,-1.18
IRIX,0.84,0.86,3.87,1.93,19619,0.32,2.6,-20.74,-16.08,-38.86,-24.25,39.98,5.06,5.55,-15.91,-23.94,-48.06
IRM,126.38,129.43,2.22,-0.19,874532,0.43,5.48,5.24,2.01,20.96,55.94,59.75,3.74,3.34,3.76,19.81,-3.9
IRMD,86.73,86.95,-0.24,-0.49,142683,0.84,-4.87,-4.66,1.13,-12.49,-10.61,34.49,3.45,3.67,-7.54,-7.7,-19.42
IRON,79.53,78.84,-1.46,-0.6,262541,0.84,0.61,5.64,13.86,10.07,0.34,55.54,4.38,3.96,5.94,5.77,-20.76
IRS,14.79,14.7,-0.41,0.2,131369,1.2,-2.0,-5.28,9.87,-2.84,-11.87,42.38,3.13,3.26,-4.98,-4.93,-23.2
IRT,17.02,17.03,0.18,0.12,2275624,0.64,0.29,2.22,4.74,6.5,-2.01,55.02,2.35,2.23,1.87,3.34,-6.35
IRTC,123.45,126.44,2.66,0.24,485074,0.57,-3.9,13.12,10.58,-14.81,-28.55,57.97,4.95,4.73,8.57,-9.01,-40.36
IRTR,32.2,32.15,-0.22,-0.05,2228,0.16,0.14,0.55,1.56,2.37,4.03,59.0,0.35,0.45,0.79,2.54,-0.42
IRVH,19.09,19.09,-0.29,-0.29,13,0.32,-0.05,-0.62,-2.87,-6.51,-6.47,40.05,0.0,0.16,-0.82,-4.66,-11.08
IRWD,4.03,4.31,5.64,-1.23,2332447,0.79,0.23,6.68,20.39,-4.65,-6.2,55.07,6.59,6.59,8.65,13.8,-25.43
ISBA,41.66,41.6,-0.41,-0.26,32033,0.53,2.24,5.93,1.66,-19.55,-16.62,58.12,4.16,3.6,3.25,-6.71,-29.29
ISCB,77.34,77.55,0.25,-0.02,2249,0.51,1.52,4.11,10.39,12.39,19.13,65.94,0.81,0.9,4.18,12.12,0.0
ISCF,46.17,46.04,0.4,0.68,11768,0.48,0.81,4.73,3.6,2.63,10.17,66.98,0.7,0.96,4.41,6.47,-0.28
ISCG,66.1,66.36,0.35,-0.05,9315,0.48,1.5,3.98,9.34,14.26,18.65,65.59,1.15,1.23,4.25,12.16,-0.21
ISCV,81.76,81.79,0.21,0.17,6135,0.53,1.29,3.67,11.56,11.92,18.53,65.19,1.15,1.11,4.18,12.26,-0.3
ISD,12.46,12.41,-0.4,0,194165,1.44,-1.04,-2.97,-5.63,-15.23,-14.47,37.5,1.16,1.12,-2.39,-9.29,-16.09
ISEP,35.55,35.5,0.08,0.22,325,0.3,0.37,2.07,5.22,5.05,8.53,70.27,0.24,0.33,2.17,6.02,-0.14
ISHG,75.33,75.63,0.28,-0.12,19730,0.71,0.46,1.94,0.19,-1.61,0.52,64.44,0.57,0.58,1.35,0.49,-2.69
ISHP,37.09,37.09,0.48,0.48,15,0.34,0.59,5.63,9.85,5.19,-5.89,64.37,0.1,0.96,6.94,2.07,-13.66
ISMD,50.59,50.68,0.18,0.01,42078,1.39,1.22,2.86,13.61,20.27,30.38,61.63,1.26,1.32,3.31,17.3,-1.74
ISNR,9.82,9.8,-0.2,0,3174,,-0.2,-0.1,-0.1,-0.1,-0.1,,0.07,,,,-1.21
ISNRU,10.02,10.02,-0.3,-0.3,123,0.01,0,0.2,0.1,0.1,0.1,50.74,0.09,0.3,,,-2.53
ISOU,10.35,10.29,0,0.58,31003,0.3,-1.63,-1.34,-12.05,2.59,13.08,52.42,5.7,5.7,1.74,-0.69,-24.23
