ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVLE,48.27,48.46,2.16,1.77,5191,8.91,2.75,2.65,10.98,15.9,18.57,66.01,0.42,0.84,4.27,,-0.05
GVLU,27.86,27.86,-0.51,-0.51,5932,1.52,1.68,4.15,4.89,8.4,12.84,63.17,0.57,1.09,4.18,7.57,-2.19
GVUS,64.37,64.58,0.4,0.08,111153,2.29,1.33,2.79,8.7,14.42,18.58,62.77,0.23,0.68,3.37,12.62,-0.19
GWAV,3.05,3.42,5.56,-5.86,75597,0.15,20.0,14.38,-10.0,-25.0,-34.61,62.54,12.56,11.59,6.08,-26.09,-85.75
GWH,0.79,0.75,-1.53,3.74,202215,0.28,-8.57,-24.55,-33.89,-55.8,-63.56,43.43,10.61,11.57,-13.51,-57.56,-94.61
GWRE,150.18,151.94,-0.83,-1.98,1130903,0.89,13.66,20.57,6.06,3.69,-24.38,57.25,5.57,5.73,12.34,-7.2,-44.26
GWRS,7.29,7.16,-1.24,0.55,45095,0.52,-0.56,-1.1,0.85,-17.51,-15.86,48.93,3.33,3.44,0.17,-12.08,-35.9
GWW,1356.97,1382.22,1.97,0.11,340783,1.2,2.37,1.74,18.7,27.98,37.22,55.42,2.38,2.37,3.78,21.95,-2.65
GWX,43.36,43.04,-0.67,0.07,46426,0.95,-0.55,-1.87,-5.39,-2.67,4.57,45.66,1.32,1.58,-3.04,-0.19,-8.97
GXAI,0.79,0.75,-5.7,-0.65,163318,0.55,-29.25,-35.9,-40.94,-40.94,-31.82,17.05,6.3,9.4,-34.35,-40.78,-74.66
GXC,91.19,91.43,0.38,0.12,10159,0.22,3.98,6.41,-4.78,-11.08,-7.94,59.76,0.77,1.25,1.6,-5.28,-14.56
GXDW,23.71,23.08,-1.04,1.64,9814,5.03,-3.89,-12.94,-16.25,-7.31,-4.88,41.02,1.38,3.1,-12.56,-9.68,-24.88
GXIG,24.38,24.39,-0.2,-0.27,351,0.51,-0.04,-1.93,-2.01,-3.56,-3.44,35.65,0.12,0.37,-1.49,-3.31,-10.86
GXLC,90.1,90.1,0.86,0.86,13,0.04,1.25,0.05,3.73,7.89,9.58,53.37,0.04,0.71,0.5,,-1.48
GXO,50.91,50.16,-0.56,0.93,1907523,1.75,-4.35,-1.32,-12.52,-11.97,-4.95,44.03,3.78,3.69,-0.68,-6.5,-24.97
GXPC,28.74,29.64,4.11,0.95,325510,0.92,5.03,-1.98,-8.43,-5.0,-1.36,48.52,2.29,2.72,-2.9,-0.8,-11.58
GXPD,26.03,26.37,5.81,4.45,4352,0.03,8.69,0.15,-1.59,-2.66,-1.06,58.09,1.15,1.86,1.48,1.29,-5.39
GXPE,34.81,34.81,0.83,0.83,100,0.12,-0.39,13.28,0.13,17.18,30.33,63.34,0.51,1.34,5.09,12.83,-7.06
GXPS,26.67,26.75,-0.48,-0.78,15783,0.92,1.71,2.81,-2.12,3.48,10.13,50.4,1.38,1.69,0.28,2.61,-5.91
GXPT,31.92,31.76,-0.44,0.06,41806,0.07,-0.94,-1.31,8.06,17.24,15.74,48.95,1.91,2.43,-1.89,10.81,-9.52
GXRP,20.81,20.57,-2.47,-1.33,23964,1.28,-3.11,1.78,-23.7,-39.61,-44.24,42.43,1.99,3.33,-7.76,,-55.77
GXUS,62.81,62.81,-0.08,-0.08,137,0.16,0.89,0.94,2.69,6.74,11.47,52.92,0.33,1.07,0.1,6.59,-2.98
GYGY,14,9.08,-43.18,-12.39,87419,,-59.64,-59.64,-59.64,-59.64,-59.64,,86.67,,,,-35.14
GYLD,14.45,14.43,-0.55,-0.41,13303,0.87,1.48,2.34,1.26,4.57,8.5,52.58,2.04,1.97,1.22,4.43,-1.77
GYRE,5.85,5.75,-1.03,0.69,48381,0.95,-4.64,-12.61,-25.13,-28.84,-18.44,40.57,5.27,5.34,-6.95,-21.31,-38.96
GYRO,5.67,5.5,-2.31,0.8,3635,1.36,-4.01,-10.2,-17.91,-37.21,-41.03,19.95,2.66,3.31,-21.47,-37.09,-54.17
H,174.38,174.06,-1.48,-1.3,1711712,2.04,-5.27,-9.58,3.46,9.02,8.27,33.2,3.11,3.77,-8.18,4.94,-15.86
HACK,105.69,106.79,1.2,0.16,116312,0.59,2.29,1.28,33.3,37.9,32.2,53.8,3.15,2.89,4.59,24.26,-7.54
HACQ,10.06,10.06,0,0,13261,0.18,0,0.3,1.31,0.6,0.6,56.98,0.05,0.15,0.57,,-0.3
HACQU,10.17,10.17,-0.0,-0.0,3000,1.12,0,0.99,1.5,1.19,1.19,69.93,0.06,0.17,0.93,,-0.29
HAE,84.26,85.54,0.85,-0.66,789607,1.33,9.22,12.75,41.86,30.22,6.57,74.03,3.29,3.12,14.78,26.48,-2.04
HAFC,31.76,31.88,0.6,0.22,287401,0.85,-1.12,-1.67,5.95,20.8,17.59,50.27,2.3,2.31,1.25,12.03,-4.84
HAFN,7.68,7.69,0,-0.13,894021,0.83,-0.52,15.99,-13.21,26.07,45.09,57.38,2.58,2.76,2.73,10.19,-19.35
HAIL,36.07,36.43,0.06,-0.93,525,0.76,2.83,-10.03,-2.53,2.27,7.69,45.05,1.34,2.35,-6.7,0.57,-18.68
HAIN,0.5,0.5,1.4,1.46,478805,0.68,-6.93,-10.05,-24.5,-59.15,-53.85,37.17,7.43,8.66,-19.77,-44.81,-77.03
HAKY,29.06,29.23,1.42,0.84,4262,0.84,-0.04,-1.09,22.8,16.4,16.21,48.82,3.12,2.94,1.15,,-13.41
HAL,32,32.25,1.93,1.14,9285511,0.62,-2.24,-4.64,-24.05,-3.27,13.8,38.49,2.99,3.35,-10.94,-4.41,-26.02
HALO,83.19,82.54,-0.91,-0.13,1565028,0.92,1.46,5.19,30.03,12.54,21.9,64.85,3.1,2.86,11.07,18.16,-2.25
HAO,0.15,0.15,-1.73,-1.27,12791071,3.23,-12.2,-85.12,-99.83,-99.92,-99.89,14.58,42.46,308.77,-82.07,-99.86,-99.95
HAP,71.57,71.04,-1.03,-0.29,21284,0.78,-0.27,4.16,-3.16,4.41,17.19,55.38,1.0,1.25,0.95,5.62,-4.81
HAPI,44.7,45.05,1.31,0.55,1080,0.62,2.19,1.41,3.65,8.46,9.23,58.02,0.6,0.92,1.52,7.09,-0.23
HAPN,19.41,19.14,-0.98,0.41,1241474,0.66,5.8,-7.76,11.09,18.08,0.31,51.31,4.16,4.11,3.03,9.49,-11.68
HAPS,37.29,37.29,-0.28,-0.28,15,0.4,0.58,-0.89,7.87,15.97,18.54,53.85,0.03,0.62,2.62,12.31,-1.66
HARD,31.81,31.68,0.65,1.07,4362,0.13,-3.1,7.34,-13.5,0.72,6.19,51.8,1.89,2.22,-0.18,-1.12,-15.82
HAS,94.97,93.94,-0.62,0.47,2808826,0.9,7.45,12.94,-2.26,4.07,14.56,66.86,3.09,2.85,10.84,7.47,-12.19
HASI,38.44,37.87,-0.24,1.26,900033,1.06,-2.02,-2.87,-9.62,8.82,19.73,45.24,2.63,2.75,-2.41,4.78,-14.19
HAUZ,23.22,23.11,-1.32,-0.85,67329,0.82,2.35,3.87,-3.06,-5.44,-0.99,55.69,0.97,1.21,1.44,-1.74,-10.18
HAVA,10.16,10.17,0.2,0.1,10914,0.46,0.2,0.69,1.19,1.8,2.21,71.99,0.04,0.12,1.07,,0.0
HAVAU,10.75,10.68,4.09,4.78,3992,0.22,4.3,4.3,5.43,4.5,6.69,88.29,0.47,0.69,5.64,,-3.15
HAWK,20.75,21.2,2.71,0.53,1039282,0.98,1.48,5.11,-37.28,-37.28,-37.28,51.58,8.05,7.78,-8.68,,-40.67
HAWX,45.21,45.02,0.04,0.47,20249,1.0,-0.36,-2.37,3.39,8.58,12.51,48.71,0.98,1.33,-0.87,6.78,-5.09
HAYW,15.38,15.13,-1.56,0.07,2700224,0.84,4.42,-12.24,0.27,-6.08,-2.51,50.64,3.38,3.6,1.06,-1.28,-14.66
HBAN,17.08,17.04,-0.23,0,15569175,0.49,-0.81,-4.22,1.67,-1.56,-1.96,42.68,2.21,2.36,-0.92,1.52,-12.41
HBANL,25.05,25.04,-0.04,0,35197,1.18,0.16,1.09,-2.19,-1.77,-0.91,49.87,0.5,0.52,-0.19,-1.23,-5.24
HBANM,20.8,20.81,-0.29,-0.34,21449,1.87,0.15,0.53,-6.68,-7.68,-6.22,49.12,0.88,0.89,-0.48,-5.87,-13.44
HBANP,16.2,16.2,0.06,0.06,71129,0.84,0.06,1.06,-4.65,-9.09,-5.37,48.09,0.98,0.94,-0.48,-5.66,-14.29
HBANZ,19.8,19.79,-0.1,-0.05,15798,1.61,-0.55,0.2,-6.22,-5.99,-7.87,44.37,0.7,0.76,-1.03,-5.79,-12.78
HBB,23.59,22.99,-0.73,1.86,20188,0.6,6.71,-1.12,9.63,21.32,39.54,56.35,6.39,5.53,9.06,24.86,-8.21
HBCP,70.63,71.34,0.68,-0.32,92466,0.68,2.81,3.68,14.02,20.14,22.98,61.12,2.83,2.55,5.48,16.15,-1.51
HBDC,24.54,24.64,-0.3,-0.71,404,0.37,-0.42,-0.04,-0.08,-1.68,-1.87,37.06,0.26,0.35,-0.35,-0.92,-11.18
HBIO,6,6.1,0.16,-1.48,21763,2.04,-1.61,-0.81,-4.39,17.31,-7.51,50.4,4.47,4.41,0.39,2.77,-35.11
HBM,22.31,22.75,0,-1.93,3990262,0.71,0.31,-0.83,-5.13,-9.04,12.18,49.46,5.28,6.09,-7.67,3.08,-29.24
HBNB,5.48,5.45,-1.8,-1.26,1966,0.48,-4.39,7.92,-12.66,-34.42,-27.33,46.4,3.95,5.05,-2.23,-16.94,-47.75
HBNC,20.58,20.45,-0.63,0,545704,0.68,1.59,2.51,13.05,18.0,21.51,57.84,2.44,2.42,4.67,15.37,-2.8
HBR,9.21,9.27,-0.67,-1.31,10189,0.27,-3.79,-1.44,-23.3,-31.98,-42.84,40.87,2.37,3.38,-10.88,,-67.96
HBRD,24.38,24.38,0.04,0.04,6,0.03,-0.06,-1.06,-1.28,-2.75,-2.75,31.62,0.01,0.14,-0.89,,-2.75
HBT,35.67,35.84,-0.06,-0.53,111035,0.74,9.64,12.04,28.92,33.73,38.32,71.55,2.96,2.6,14.65,29.53,-2.68
HBTA,31.67,31.3,1.69,2.89,1114462,12.69,0.54,-3.37,1.03,6.32,8.83,48.1,1.44,2.19,-2.45,4.97,-6.01
HCA,395.5,402.59,1.72,-0.07,1256345,0.72,5.52,3.29,-7.52,-16.33,-13.57,54.6,3.74,3.52,4.01,-11.96,-27.66
HCAC,10.07,10.07,0,0.05,95134,2.77,0.13,0.4,1.11,0.7,1.21,67.91,0.05,0.07,0.28,,-0.1
HCACU,10.3,10.3,0,0,9885,1.68,-0.29,-0.19,0.59,1.18,2.49,48.09,0.06,1.28,0.02,,-13.45
HCAI,4.3,4.32,1.64,1.18,31125,0.85,-16.93,-48.57,-59.63,-55.07,-57.49,27.12,12.95,19.84,-42.77,-53.94,-84.68
HCAT,2.09,2.09,0.48,0.48,398718,0.79,3.98,5.03,64.57,-3.24,-12.55,52.04,5.61,5.94,11.72,4.04,-46.13
HCC,80.58,79.41,-1.23,0.22,862259,1.17,-3.48,-0.53,-4.47,-11.13,-10.56,43.25,3.67,4.0,-9.29,-7.07,-28.06
HCI,180.17,175.01,-3.85,-1.02,224934,1.53,-1.12,-0.47,13.14,10.12,-8.74,48.45,2.84,2.99,3.27,2.82,-16.86
HCIC,9.98,9.98,0.1,0.1,2005,0.09,0,0.5,1.06,0.71,0.71,60.01,0.07,0.18,0.7,,-0.25
HCICU,10.11,10.11,-0.2,-0.2,1007,0.49,-0.3,0.1,1.1,0.9,0.9,55.75,0.18,0.3,0.78,,-1.51
HCKT,10.78,10.72,0.47,1.03,330258,0.85,13.92,-0.92,-17.79,-41.52,-45.8,53.45,5.74,5.49,0.7,-27.82,-54.81
HCM,11,11.13,3.34,2.14,38557,0.77,1.55,2.11,-17.49,-26.78,-16.13,50.13,2.48,3.24,0.78,-17.96,-39.18
HCMA,10.27,10.29,-0.1,-0.29,50110,2.42,0.19,0.29,1.38,0.88,2.49,54.13,0.1,0.22,0.54,,-1.91
HCMAU,10.48,10.48,0,0,101,0.04,0,0.38,1.45,1.35,2.44,60.72,0.07,0.2,1.06,1.0,-4.64
HCMT,38.88,38.85,1.39,1.46,38845,1.12,0.0,-5.43,4.89,-2.11,-0.41,47.33,2.42,3.11,-3.98,0.73,-10.05
HCOW,24.9,24.98,0.33,-0.01,14884,3.02,1.4,4.49,5.15,3.11,3.56,60.7,0.86,1.3,3.35,3.96,-2.37
HCSG,22.85,23.3,0.95,-1.0,561319,0.62,3.93,-5.13,7.87,26.42,21.73,48.07,3.95,3.79,2.49,15.07,-9.51
HCTI,1.15,1.1,-3.93,0.44,208479,1.24,-35.29,-38.55,-51.75,-93.04,-97.02,23.57,9.26,14.17,-45.78,-97.35,-99.68
HCWB,3.14,3.2,1.59,-0.32,64674,0.92,13.88,-34.16,22.61,-54.02,-46.67,37.12,12.11,18.88,-53.51,-60.32,-92.74
HCWC,0.18,0.18,2.23,1.03,8536273,40.38,-0.56,-5.79,-31.89,-39.32,-36.52,36.98,7.46,9.36,-22.24,-47.11,-81.73
HD,332.44,331.96,-0.42,-0.27,4961924,1.2,2.12,-6.22,0.56,-10.86,-3.34,46.97,2.53,2.64,0.3,-4.92,-22.21
HDB,23.93,23.93,-0.87,-0.87,7161544,0.6,2.13,-5.9,-6.34,-25.84,-34.71,42.6,2.16,2.62,-3.2,-20.14,-38.19
HDEF,33.86,33.89,-0.95,-1.04,95711,0.89,1.8,6.27,1.96,5.28,8.59,64.47,0.7,0.97,3.56,6.12,-1.07
HDG,54.16,54.26,0.03,-0.15,885,0.65,0.0,-0.53,1.05,3.26,4.79,49.03,0.26,0.44,-0.32,2.8,-1.95
HDGE,15.14,15.13,0.4,0.5,13348,0.14,-7.29,-8.69,-9.83,-8.52,-5.5,38.23,1.69,2.25,-7.2,-9.55,-17.99
HDL,13.37,13.2,-5.71,-4.5,2666,2.47,0.08,6.45,-4.07,-22.31,-19.76,50.55,0.86,2.95,-1.05,-20.49,-37.75
HDLB,17.63,17.67,-0.6,-0.84,474,0.1,1.0,8.09,-2.0,9.71,17.83,55.21,2.73,3.22,6.19,7.68,-9.08
HDMV,38.81,39.06,-0.84,-1.48,766,1.2,1.81,6.2,2.6,5.86,9.97,64.39,0.2,0.76,3.73,6.26,-0.84
HDRN,1.5,1.53,1.32,-0.66,72718,0.81,-22.73,-29.33,-85.74,-85.5,-85.43,21.48,10.5,14.18,-38.36,-81.62,-87.76
HDSN,5.82,6.04,4.14,0.34,479240,1.25,-4.58,5.04,-3.05,-14.08,-12.08,50.42,4.21,3.97,4.6,-9.03,-42.59
HDUS,72.29,72.15,0.81,1.01,14321,1.1,1.76,1.32,3.74,8.68,10.71,57.29,0.81,0.97,1.24,7.23,-0.89
HDV,28.57,28.73,0.03,-0.52,5736633,0.8,1.02,4.74,4.55,10.0,18.18,60.23,1.28,1.41,3.41,9.08,-2.97
HE,13.28,12.92,-2.05,0.68,1109511,0.81,-4.93,-4.23,-14.38,-18.02,4.36,38.43,2.39,2.44,-3.57,-5.79,-25.64
HEAL,26.99,26.91,0.07,0.38,4416,0.47,1.35,-5.32,5.98,-6.38,-8.29,47.02,1.65,1.98,1.02,-2.93,-19.89
HECA,27.28,27.25,-0.33,-0.22,20866,0.35,0.44,0,-2.15,-6.23,-1.8,47.75,0.71,0.78,-0.28,-3.73,-11.81
HECO,63.94,63.94,-1.72,-1.72,148,0.11,-5.16,-4.22,27.55,44.05,51.25,48.11,1.11,3.63,-2.6,27.63,-13.92
HEDG,30.2,30.24,0.33,0.2,19115,0.48,0.77,0.73,1.48,2.16,2.93,57.96,0.44,0.51,0.77,2.33,-0.69
HEDJ,57.08,56.63,-0.87,-0.08,141139,2.21,0.71,0.18,3.59,4.39,5.91,50.84,0.81,1.21,-0.16,4.42,-2.96
HEFT,26.11,26.11,-0.04,-0.02,10945,0.88,0.04,-0.84,-0.87,-5.3,2.82,42.06,0.63,0.78,-1.36,,-9.47
HEI,353.23,356.36,0.62,-0.27,450068,1.01,4.19,-0.62,31.1,8.74,10.25,57.89,2.78,2.86,4.98,12.09,-3.55
HEI.A,253.13,257.28,0.44,-1.18,178505,0.79,2.71,-1.05,21.43,2.91,1.96,56.19,3.06,3.01,3.5,6.45,-8.0
HELE,27.89,27.63,-0.9,0.02,287534,0.69,2.33,-5.25,19.35,66.15,27.92,49.92,6.23,5.38,1.2,30.63,-9.94
HELO,68.39,68.45,0.65,0.56,244938,0.73,0.77,1.59,1.08,2.04,2.7,58.62,0.67,0.78,1.06,2.82,-0.13
HELP,8.13,7.82,-3.93,-0.12,687065,0.36,0.39,19.57,47.27,17.24,-5.44,63.99,7.63,6.53,35.64,28.48,-14.25
HELS,24.08,24.16,-0.37,-0.68,12263,1.58,-0.44,-3.35,2.78,-6.42,-2.21,40.9,0.93,1.07,-1.03,,-8.54
HEPS,2.93,2.95,1.03,0.34,86784,0.86,3.15,2.08,5.36,6.88,18.47,55.91,3.12,3.22,3.86,9.9,-11.41
HEQ,11.44,11.39,-0.35,0.09,32886,1.73,-0.87,-0.18,-1.39,2.43,5.76,46.13,1.43,1.54,-1.14,2.12,-4.45
HEQQ,59.85,59.91,0.31,0.21,2194,19.38,0.44,-1.58,-0.99,1.11,2.61,47.78,0.05,0.7,-1.08,1.64,-2.43
HEQT,33.46,33.68,0.48,-0.18,10589,0.18,0.6,0.72,2.22,4.08,4.89,54.93,0.55,0.66,0.65,3.8,-0.33
HERD,50.36,49.97,-0.45,0.33,2607,0.68,2.63,6.0,5.62,11.33,14.97,67.05,0.71,1.14,3.85,8.82,-1.45
HERE,1.83,1.92,3.23,-1.61,32746,0.87,6.25,-1.54,-47.25,-59.96,-61.68,47.96,6.8,7.21,-4.77,-52.22,-85.91
HERO,26.62,26.11,-3.46,-1.55,32819,1.11,6.79,5.22,-1.78,-15.41,-12.28,58.19,1.85,2.38,3.86,-6.56,-24.72
HERZ,15.74,16.14,5.37,2.76,3019,0.74,0.37,-3.99,-10.13,-18.48,-25.62,45.26,3.88,3.94,-5.05,-16.72,-42.97
HESM,40.25,40.83,1.39,-0.05,1590351,1.93,0.44,8.56,4.83,13.42,18.07,61.74,1.8,1.93,5.07,10.85,-5.99
HEWJ,62.63,62.37,-0.95,-0.54,26270,0.96,-1.66,-3.26,7.31,12.46,17.37,45.43,1.16,1.72,-1.43,7.79,-6.8
HEZU,49.14,48.93,-0.23,0.2,19200,1.15,0.99,-1.35,5.98,8.01,10.23,52.58,0.84,1.19,0.55,7.25,-2.51
HF,22.34,22.34,0.31,0.31,41,0.1,0.59,0.17,2.46,4.09,5.91,55.1,0.09,0.43,0.65,3.69,-0.29
HFBL,23.34,23.34,1.54,1.54,672,0.09,0.92,13.99,24.57,28.06,29.69,65.26,3.02,3.41,14.09,36.47,-2.73
HFEQ,23.62,23.75,0,-0.55,9280,2.71,0.93,-2.66,3.94,6.6,12.13,49.08,1.09,1.42,-0.25,4.46,-3.81
HFFG,1.49,1.5,0,-0.67,98096,0.71,-7.98,-0.66,-21.87,-21.47,-31.82,37.99,7.2,7.11,-14.75,-25.62,-61.24
HFGM,30.65,30.56,0.36,0.66,16820,0.36,-2.21,0.36,-8.45,-9.16,4.01,44.14,1.2,1.6,-3.0,-5.2,-17.54
HFMF,21.55,21.47,-0.26,0.07,2169,0.42,-3.35,0.87,-5.92,-8.42,2.8,40.5,0.55,0.82,-1.99,-3.35,-13.83
HFND,24.16,24.21,-0.16,-0.37,2474,0.12,-0.12,-0.65,0.23,2.72,6.89,47.09,0.65,0.77,-0.61,1.6,-2.42
HFRO,7.41,7.52,2.31,0.82,133810,0.92,3.87,5.17,20.9,18.61,24.71,59.26,2.55,2.48,5.48,17.82,-2.21
HFRO/PA,16.3,16.39,0.43,-0.12,23249,2.58,-0.43,0.24,-0.73,1.83,3.08,46.43,1.06,1.23,-0.67,-0.4,-4.93
HFRO/PB,16.25,16.25,-0.12,-0.12,24339,2.46,0.25,-0.31,-1.16,1.09,1.25,45.94,0.79,0.85,-0.47,-0.56,-4.69
HFSP,13.26,13.26,-2.86,-2.86,10,0.52,-3.28,-5.49,-8.65,-13.42,-13.9,35.24,0.0,0.96,-4.89,-12.22,-27.79
HFWA,29.5,29.73,0.61,-0.17,437184,0.8,-1.88,0.34,8.07,16.68,25.39,51.31,2.64,2.53,2.93,13.43,-4.86
HFXI,37.5,37.37,-0.37,-0.03,238632,0.88,0.65,-0.51,4.59,8.54,13.35,51.36,1.23,1.59,-0.29,7.47,-3.52
HG,35.43,35.96,0.81,-0.67,273469,0.62,2.92,5.73,9.73,29.91,29.31,59.2,2.77,2.61,9.11,21.64,-3.62
HGBL,1.17,1.16,0,0.86,57623,0.7,-3.33,-5.69,-15.33,-15.33,-6.45,37.26,2.66,3.05,-5.95,-11.69,-47.27
HGER,32.23,32.15,0,0.25,838745,0.34,-0.79,9.47,-0.65,17.38,29.58,58.55,0.91,1.22,3.69,11.27,-4.14
HGLB,7.4,7.43,1.64,1.23,77995,0.96,2.34,-1.85,-9.61,-15.95,-17.63,46.44,2.41,2.4,-3.03,-13.8,-30.17
HGRO,30.23,30.25,0.42,0.35,38498,0.82,-0.4,-2.76,0.88,3.45,6.03,44.6,1.28,1.42,-2.06,3.24,-5.02
HGTY,11.56,11.53,0.09,0.35,80590,0.81,-0.77,-3.51,12.93,-8.71,-14.59,47.01,3.25,3.26,2.04,-1.0,-17.64
HGV,46.32,46.14,-0.39,0,1418790,1.19,-4.89,-11.35,-1.05,3.18,2.74,38.59,3.77,4.63,-8.98,0.74,-16.71
HHH,64.52,63.92,-1.46,-0.54,427644,1.14,-3.33,-10.79,1.75,-22.69,-19.84,31.9,2.47,2.65,-5.72,-13.01,-29.81
HHS,2.14,2.19,-3.52,-5.73,3132,0.95,-7.98,-3.52,-22.34,-30.03,-28.43,40.44,4.44,5.22,-10.54,-23.57,-49.31
HIBL,97.82,92.52,0.35,6.1,59943,1.0,-6.56,-26.33,1.04,24.59,36.44,42.38,7.76,10.21,-17.66,13.09,-33.01
HIBS,21.71,22.86,0.48,-4.57,218783,0.66,5.15,26.16,-22.87,-46.84,-53.16,53.18,7.67,8.77,7.79,-42.46,-73.62
HIDE,24.41,24.43,-0.04,-0.1,3152,0.04,-0.81,2.03,-0.35,4.2,7.62,55.33,0.37,0.45,0.77,2.67,-1.11
HIDV,89.22,89.96,0.31,-0.51,2690,0.42,0.86,2.6,4.87,8.86,10.46,55.94,0.53,0.82,1.37,8.1,-0.63
HIFS,283.24,285.18,0.78,0.09,54091,1.03,0.7,-6.82,0.13,-6.83,-0.06,46.42,3.91,3.54,-1.8,-1.4,-15.63
HIG,142.37,141.91,-0.8,-0.48,1131659,0.59,3.64,6.81,3.15,5.42,3.45,56.71,2.2,2.27,5.39,5.31,-2.84
HIG/PG,24.65,24.78,0.24,-0.28,41741,2.43,0.69,0,-0.24,-1.39,-1.08,54.08,0.53,0.51,0.05,-0.69,-2.79
HIGH,21.58,21.35,0.3,1.36,9222,0.74,-0.4,0.68,-0.3,-3.2,-4.54,44.35,0.7,0.86,-1.02,-2.91,-10.57
HIHO,0.97,0.88,-10.21,-1.22,115638,0.01,-32.82,14.09,9.74,-3.4,-43.94,46.5,13.26,15.73,3.45,-13.54,-60.18
HII,323.01,326.45,2.05,0.97,930563,1.42,12.8,15.27,-10.62,-22.65,-4.01,67.43,3.46,3.78,11.68,-5.98,-29.03
HIMS,27.48,27.77,2.7,1.63,12585267,0.73,-16.97,-20.88,1.76,-5.54,-15.85,41.63,9.03,10.4,-9.61,-8.46,-57.66
HIMX,12.94,12.54,0,3.19,1583756,1.24,-3.98,-15.33,7.92,52.37,51.63,40.64,6.76,8.47,-23.95,12.85,-50.02
HIMZ,26.61,27.69,5.33,1.22,486730,0.9,-37.64,-44.52,-23.34,-56.05,-66.98,38.69,19.25,25.48,-29.69,-59.07,-94.25
HIND,2.03,2.12,5.22,1.0,23252,2.7,0.23,-6.0,3.68,4.19,-39.57,48.81,4.29,4.75,-3.23,-31.69,-88.63
HIO,3.53,3.53,0.57,0.57,538826,1.1,-0.56,-2.75,-4.85,-6.12,-4.85,39.42,1.01,1.13,-2.23,-4.65,-12.84
HIPO,31.6,31.45,-1.35,-0.88,189417,1.28,12.44,10.35,18.23,3.69,3.73,64.85,4.07,4.32,15.35,7.65,-19.32
HIPS,11.54,11.46,0.0,0.7,79945,1.03,-0.61,-0.17,-4.74,-5.13,-2.88,42.46,0.81,0.91,-0.72,-2.49,-6.83
HIS,25.44,25.56,0.84,0.35,9584,0.72,2.1,2.1,2.34,2.34,2.34,56.65,0.88,1.16,1.15,,-2.42
HISF,43.81,43.75,-0.16,-0.03,10939,1.62,-0.03,-1.17,-1.75,-3.07,-3.26,37.45,0.19,0.28,-1.03,-2.37,-4.08
HIT,1.04,1.11,6.73,0,66112,1.25,7.77,8.82,-23.45,-5.13,-30.19,54.37,7.14,6.94,7.27,-25.42,-72.39
HITI,2.14,2.12,-0.93,0,111709,0.33,-1.4,-6.19,-12.76,-11.3,-20.3,43.32,3.4,3.62,-6.59,-15.75,-47.72
HIVE,3.06,2.83,-5.67,2.0,22899862,1.47,-10.3,-21.06,15.75,5.2,6.39,42.01,8.19,10.9,-22.81,-11.28,-63.9
HIW,33.5,33.13,-1.98,-0.89,1193739,0.65,0.58,9.41,35.89,27.72,28.81,58.87,2.54,2.68,9.93,24.8,-6.5
HIX,3.91,3.88,-0.26,0.51,502756,1.39,-1.02,-2.02,-3.96,-8.49,-7.18,39.83,1.12,1.17,-1.83,-4.84,-11.82
HIYY,12.65,12.72,1.16,0.62,71259,1.16,-16.32,-24.56,-20.01,-42.3,-47.92,37.57,6.77,8.24,-16.12,-38.57,-76.43
HKD,1.68,1.61,1.26,5.66,40174,0.38,0.63,3.21,-5.85,21.05,20.15,49.98,4.36,4.51,-2.59,0.23,-70.57
HKIT,3.2,3.03,-5.02,0.31,14815,0.16,-6.77,-48.07,-94.95,-99.96,-99.96,33.16,15.27,122.05,-79.83,-99.92,-99.98
HKPD,0.41,0.44,8.48,0.51,84450,0.03,37.34,17.28,-31.6,-44.69,-46.3,54.49,13.51,12.42,1.43,-38.67,-82.85
HL,14.65,14.12,-5.43,-1.88,26518659,0.53,-8.13,-7.47,-20.27,-40.14,-28.14,41.05,4.84,6.01,-10.13,-22.87,-58.68
HL/PB,63.92,63.7,-2.93,-2.6,513,1.68,-2.48,0.87,-3.48,-22.62,-10.29,42.55,0.54,2.22,-5.25,-2.64,-41.91
HLAL,69.79,69.9,0.12,-0.04,45078,0.91,-0.06,-1.77,4.06,10.34,12.11,47.75,1.3,1.64,-1.49,7.91,-5.32
HLF,12.25,12.42,-0.16,-1.53,1104751,0.97,5.17,-4.17,-24.68,-25.72,-3.35,50.1,4.01,3.94,1.35,-8.84,-39.12
HLI,127.53,125.49,-2.22,-0.63,890738,0.86,-9.72,-6.91,-18.94,-25.02,-27.95,34.25,3.8,4.67,-10.23,-22.09,-40.74
HLIO,78.93,77.91,0.26,1.57,195240,0.68,-3.04,-13.27,14.22,19.44,44.14,42.25,3.64,3.77,-5.99,14.55,-18.03
HLIT,11.45,11.55,2.94,2.05,1158335,0.86,-0.52,-27.77,0.26,17.62,15.96,39.94,5.21,6.02,-16.94,3.72,-34.67
HLLY,2.71,2.67,-1.48,0,525679,0.81,7.44,5.53,-17.21,-31.01,-34.56,53.01,5.8,5.29,3.49,-19.96,-40.4
HLMN,7.89,7.87,-0.38,-0.13,1523650,1.39,-0.25,-6.42,-4.26,-16.45,-9.44,47.29,3.67,3.63,0.83,-8.09,-27.47
