ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMSR,4.94,5.09,2.21,-0.8,831709,0.78,-7.79,5.17,-40.12,-21.69,-18.95,44.33,6.55,7.48,-9.21,-30.73,-83.84
IMTB,42.61,42.64,0.1,0.01,38704,1.95,-1.13,-0.33,-1.7,-3.41,-3.35,37.33,0.24,0.38,-1.17,-2.61,-4.87
IMTE,0.48,0.48,-1.47,-0.99,7597,0.54,3.21,5.8,-4.8,-11.83,-19.31,47.63,10.09,9.25,-1.68,-20.39,-65.5
IMTM,53.17,53.49,0.96,0.36,330056,1.21,-0.87,2.89,0.64,10.75,10.22,51.63,0.73,1.11,1.19,4.78,-2.38
IMTX,9.47,9.5,0.74,0.42,761069,1.08,3.04,10.21,-7.32,-4.62,-9.61,52.91,4.73,5.02,0.85,-5.17,-23.45
IMUX,14.7,14.24,-2.33,0.82,225155,1.13,-12.85,0.99,2.3,29.45,156.12,39.78,7.07,7.19,-5.39,29.81,-18.3
IMVP,20.15,20.17,1.03,0.93,7228,0.54,0.15,-1.03,-2.37,-9.71,-17.71,51.13,0.67,0.99,0.26,-8.81,-24.6
IMVT,40.15,39.49,-1.03,0.63,1331007,1.17,-9.3,3.16,26.15,51.53,54.38,39.7,3.74,4.09,-2.26,29.87,-13.06
IMXI,14.42,14.38,-0.17,0.07,235005,0.52,2.82,17.91,-5.36,-8.67,-6.35,59.23,2.75,2.92,5.92,-4.13,-9.81
INAB,1.09,1.1,0.92,0,6730,0.12,-5.98,1.85,-28.1,-33.33,-52.59,46.73,9.31,8.26,-8.78,-31.52,-59.71
INACU,10.37,10.37,0.39,0.39,709,0.54,0.39,0.39,0.39,0.68,2.07,60.51,0.0,2.13,1.24,,-22.55
INBK,27.52,28.46,3.49,0.07,45355,0.85,-0.18,-7.63,21.62,44.76,36.37,52.79,3.26,3.59,2.36,21.69,-8.46
INBS,2.44,2.47,1.65,0.41,183431,0.32,5.11,33.51,2.92,-41.33,-68.33,53.2,13.42,11.98,11.91,-44.45,-90.08
INBX,125.61,124.97,0.25,0.76,189885,0.58,1.6,52.66,32.79,77.26,57.31,72.56,7.74,6.13,30.0,41.16,-19.52
INCE,68.58,68.56,0.34,0.37,19370,0.85,-1.21,0.48,0.79,5.28,11.81,45.98,0.65,0.74,0.5,4.67,-2.17
INCM,29.38,29.43,0.31,0.14,464776,1.23,-0.37,0.58,0.55,1.48,4.7,48.81,0.5,0.55,0.49,1.66,-1.74
INCO,61.81,61.68,0.21,0.43,4605,0.34,-0.87,-0.91,6.54,2.37,-5.11,49.76,0.44,0.86,1.28,1.35,-9.33
INCR,5.47,5.4,-2.0,-0.73,11862,0.1,-9.09,12.5,2.86,27.06,8.0,55.18,5.9,6.55,8.92,11.53,-36.09
INCY,126.43,128.83,3.06,1.14,2324201,2.02,-0.27,7.16,29.69,33.88,31.12,61.45,2.65,2.69,7.33,23.3,-2.84
IND,23.29,23.25,0.76,0.91,1810,3.43,0.24,1.06,4.56,2.24,-7.22,57.23,0.26,0.7,1.41,,-15.13
INDB,80.39,81.65,2.14,0.56,285395,1.07,-2.19,-3.3,4.79,7.31,11.86,40.95,1.64,1.88,-3.04,3.08,-6.69
INDE,30.2,30.2,0.55,0.55,252,0.14,-0.0,1.37,7.65,9.65,0.26,58.21,0.26,0.66,1.85,5.14,-3.95
INDH,39.13,39.2,0.06,-0.11,443,0.53,0.0,-1.0,0.52,-1.5,-8.03,47.78,0.16,0.42,-0.23,-2.91,-12.9
INDI,3.55,3.57,0.56,0,3419484,0.61,-10.75,10.53,-24.2,42.23,-1.92,42.98,8.19,8.68,-8.3,-6.21,-40.99
INDL,45.28,45.68,1.61,0.72,3691,0.39,0.35,-1.34,6.11,-4.27,-20.69,53.89,0.87,1.44,1.61,-5.85,-25.11
INDO,3.03,2.99,-0.99,0.33,512297,3.34,6.03,8.33,3.82,-52.54,1.01,56.88,3.57,4.07,4.38,-10.57,-64.82
INDP,1.17,1.17,3.54,3.54,331830,0.22,7.34,-11.36,-45.33,-39.42,-60.2,41.12,14.59,15.86,-39.36,-46.82,-86.35
INDQ,26.58,26.58,0.77,0.77,23,0.01,-0.39,0.45,0.0,4.76,4.76,49.0,0.12,0.67,1.05,,-4.42
INDS,40.15,39.91,-0.45,0.15,6462,1.01,-3.48,-5.27,0.96,1.95,8.19,28.28,0.63,0.96,-3.35,1.16,-7.27
INDV,34.74,35.05,1.42,0.52,2974968,1.5,-2.37,-13.05,-2.09,11.2,-2.34,32.82,3.4,3.48,-10.27,-1.48,-18.13
INDY,43.9,43.85,0.56,0.68,48969,0.48,0.07,-0.45,3.76,-3.01,-11.49,54.54,0.43,0.71,0.82,-3.79,-19.38
INDZ,25.6,25.6,1.2,1.2,30,0.0,-0.19,0.9,5.09,6.66,4.4,54.59,0.13,0.65,1.28,,-5.15
INEO,0.56,0.57,8.54,8.2,36025,0.1,-2.26,-14.12,0.32,13.36,17.13,46.09,9.85,10.84,-10.3,-4.84,-52.77
INEQ,41.9,41.95,0.69,0.56,2673,0.45,-0.63,2.13,5.04,8.72,12.33,59.46,0.5,0.78,3.46,5.94,-0.9
INFL,54.91,54.94,0.33,0.27,86026,0.5,-1.42,7.24,5.43,4.37,22.94,62.59,1.15,1.21,6.01,9.14,-2.38
INFO,28.08,28.07,0.79,0.83,21081,0.31,-0.04,0.79,3.27,16.47,14.15,51.92,0.58,0.77,1.35,9.11,-2.8
INFQ,12.57,12.65,-0.32,-0.95,5716649,0.65,-8.33,28.17,-25.63,16.59,-20.29,51.17,7.02,7.59,8.24,-5.13,-54.0
INFU,12.12,12.14,0.33,0.17,162914,1.85,2.19,31.67,35.49,26.85,34.74,61.75,4.38,3.39,14.12,27.87,-6.4
INFY,12.05,11.97,-0.25,0.42,11007752,0.77,1.35,-3.47,-6.78,-15.23,-33.94,50.48,2.59,2.96,2.87,-15.49,-60.1
ING,36.2,36.37,3.18,2.7,1589674,0.98,2.25,3.59,19.13,39.72,27.12,66.27,1.03,1.47,7.51,22.47,-0.05
INGM,27.86,27.69,0.29,0.91,735912,0.64,-5.14,-2.67,-9.45,25.29,28.85,44.69,3.05,3.38,-2.31,9.94,-12.62
INGN,5.34,5.39,1.13,0.19,249478,1.11,-2.18,-17.08,-10.47,-15.91,-19.91,31.27,3.51,3.6,-13.11,-15.91,-40.96
INGR,104.54,102.6,-1.56,0.3,758968,1.46,-2.16,2.58,0.7,-9.04,-6.23,45.7,1.86,1.86,0.88,-5.23,-20.45
INHD,5.01,4.95,-4.26,-3.09,83376,0.29,-25.45,-63.84,319.49,-76.2,-78.48,45.43,79.73,42.68,-4.16,-96.18,-99.94
INIO,20.26,20.07,3.08,4.06,5463050,1.62,-8.73,-16.55,-35.26,-35.26,-35.26,33.15,6.58,9.25,-29.01,,-53.27
INKM,34.55,34.56,0.22,0.18,4622,0.19,-0.89,0.13,-0.42,1.54,4.79,45.62,0.31,0.41,-0.01,1.22,-1.27
INKT,11,11.33,3.47,0.46,8259,0.92,0.35,8.11,-9.14,6.79,3.09,50.21,5.87,5.56,1.32,-0.4,-33.27
INLF,3.98,3.91,-2.98,-1.24,20471,0.14,-8.0,-6.68,-99.49,-99.65,-99.75,24.02,13.53,94.41,-17.69,-99.58,-99.91
INLX,5.25,5.1,-2.91,-0.05,4256,0.54,-7.27,-6.51,-18.4,-33.07,-36.01,39.97,3.91,5.63,-12.1,-36.99,-59.78
INM,1.36,1.35,2.27,3.03,19980,0.22,-8.78,-8.16,-14.56,53.41,27.36,40.11,6.97,7.87,-11.51,14.27,-46.0
INMB,2.25,2.35,4.91,0.45,170907,0.48,-2.08,32.77,79.39,88.0,45.06,62.02,5.94,5.5,20.63,47.65,-5.96
INMD,15.01,14.95,-0.53,-0.13,412748,0.91,-0.33,-2.22,10.74,11.4,1.42,47.49,1.32,1.45,-0.7,4.09,-10.69
INMU,23.56,23.5,-0.13,0.13,588498,3.76,-1.14,-1.01,-2.69,-3.37,-2.45,21.47,0.23,0.28,-1.77,-2.46,-4.39
INN,5.77,5.78,1.05,0.87,786471,1.07,-6.77,-19.16,-2.53,25.38,17.72,34.61,3.5,3.79,-11.13,8.16,-19.39
INN/PE,17.84,17.75,-0.52,0.03,2739,1.01,-1.24,-4.64,0.09,-3.24,-2.22,38.02,0.94,1.08,-1.66,-3.48,-18.58
INN/PF,16.99,17,0,-0.06,3260,0.68,-0.87,-4.06,-0.93,-3.85,-5.03,44.76,1.24,1.32,-0.46,-4.38,-20.75
INNV,10.89,10.81,-0.18,0.55,232437,1.23,-0.64,-5.26,50.77,17.88,105.9,47.89,4.69,4.72,-3.38,31.92,-14.48
INO,1.34,1.36,2.26,0.75,4422701,1.1,6.25,97.1,18.26,-19.53,-22.29,67.83,10.01,7.51,27.75,-5.26,-54.35
INOD,53.78,54.29,-0.64,-1.57,865066,0.82,-4.32,-13.78,-48.66,25.96,3.47,36.63,7.04,7.36,-15.21,-10.66,-56.62
INOV,37.67,37.79,0.43,0.12,5197,2.82,-0.77,1.21,3.5,8.3,9.07,52.97,0.16,0.44,1.36,5.49,-0.94
INQQ,13.97,13.98,1.05,0.94,4843,0.27,-0.82,2.91,14.63,13.24,-5.12,59.11,0.56,1.11,4.52,4.67,-15.5
INR,15.5,15.82,1.35,-0.7,266578,1.15,10.55,22.73,19.22,-11.32,6.53,73.19,4.09,3.77,17.22,6.42,-19.22
INRO,36.55,36.59,0.54,0.44,1848,1.1,-0.33,0.63,0.44,14.92,13.14,49.69,0.32,0.67,0.63,8.06,-2.27
INSE,5.5,5.62,3.12,0.92,198479,0.84,-6.8,-18.31,-25.37,-32.61,-40.65,33.79,4.81,5.47,-16.47,-26.8,-43.52
INSG,4.09,4.17,2.71,0.74,307687,1.19,-8.55,-40.77,-69.25,-61.92,-59.9,29.97,7.63,9.07,-37.79,-61.25,-80.96
INSM,121.11,126.63,4.21,-0.33,1998807,1.18,3.04,28.95,22.48,-11.35,-27.97,58.32,3.79,3.89,10.31,-10.51,-40.48
INSP,61.24,63.07,2.52,-0.46,413004,0.91,4.99,23.16,53.83,1.14,-31.84,63.12,4.24,4.06,16.28,-5.04,-57.1
INSW,99.82,101.19,1.43,0.06,603527,1.19,3.96,5.22,30.57,42.16,109.94,62.1,3.6,3.45,10.78,37.51,-1.14
INTA,43.33,41.49,-1.73,2.63,515759,0.81,4.48,23.45,67.98,50.19,-9.75,63.02,4.52,4.3,24.86,34.32,-13.44
INTC,88.85,90.05,1.21,-0.13,61476338,0.71,3.74,1.87,-16.93,101.59,138.42,42.77,4.71,5.8,-11.84,22.4,-36.74
INTF,42.69,42.83,0.47,0.14,181877,0.65,-1.18,2.05,3.03,10.76,12.3,53.08,0.56,0.8,2.0,6.51,-1.34
INTG,35,34.88,0.75,1.1,166464,1.5,2.92,20.82,-3.91,5.66,25.47,52.37,8.31,7.91,-4.9,1.86,-32.92
INTJ,2.9,3,5.26,1.75,2366,0.33,-14.82,-10.18,-61.19,-56.58,-75.49,40.9,12.67,13.36,-12.74,-60.51,-79.93
INTR,5.71,5.88,5.19,2.24,3218360,0.78,2.8,4.44,0.34,-26.41,-31.94,61.49,5.14,4.62,7.25,-19.81,-43.24
INTS,4.1,4,-1.72,0.74,14210,0.29,-17.18,-2.2,0,-48.39,-60.5,40.06,7.21,7.58,-9.05,-39.98,-90.8
INTT,10.51,10.82,3.44,0.48,144553,1.14,-4.5,-17.91,-32.96,-16.77,45.43,34.14,6.09,7.46,-21.6,-15.61,-45.9
INTU,346.31,342.94,-0.58,0.4,3134821,0.66,6.02,5.73,7.23,-26.57,-48.09,51.78,3.95,4.36,9.74,-20.32,-51.36
INTW,18.11,18.57,2.37,-0.19,1828553,0.54,7.06,-0.21,-43.79,170.11,226.86,40.85,9.56,13.04,-28.6,2.17,-64.71
INTZ,0.83,0.85,0,-3.16,133934,0.34,39.71,12.68,11.04,-16.18,-26.29,60.77,8.94,8.94,9.67,-11.79,-62.38
INUV,0.68,0.66,-1.65,1.95,127047,0.67,-5.61,-31.67,-55.07,-75.79,-73.97,28.49,8.15,10.53,-33.33,-65.72,-85.16
INV,1.17,1.12,-5.46,-1.68,3170287,0.77,-24.5,-65.28,-82.28,-62.99,-73.21,26.55,11.65,24.32,-65.18,-74.05,-85.69
INVA,21.27,21.35,1.28,0.9,600597,0.98,0.95,1.81,-3.04,-3.44,7.18,52.96,2.11,2.15,-0.92,-2.0,-15.09
INVE,2.77,2.78,0.72,0.36,41356,0.23,-2.8,4.12,-34.12,-14.72,-28.72,48.92,4.96,4.71,1.37,-19.28,-47.55
INVG,24.8,24.79,0.06,0.13,2238,0.81,-1.2,-0.54,-2.54,-3.33,-3.41,36.8,0.09,0.29,-1.29,-2.74,-5.54
INVH,29.22,28.84,-1.0,0.31,3081275,0.83,-4.69,-3.67,-1.8,9.99,4.23,35.4,1.38,1.6,-3.7,3.45,-6.65
INVN,26.88,27.02,1.15,0.63,7818,1.36,1.65,12.3,20.46,40.72,25.85,64.26,1.21,1.58,11.83,26.7,-1.03
INVX,30.06,31.15,2.98,-0.63,787353,1.29,9.45,13.48,10.23,15.84,41.66,61.41,4.63,4.16,12.97,20.13,-7.59
INVZ,0.33,0.33,-3.01,-0.45,1935559,0.72,-5.05,-24.33,-55.38,-61.75,-63.84,30.4,8.03,9.77,-34.63,-58.77,-87.19
INYY,35.15,35.75,1.1,-0.61,23008,0.71,2.08,-5.25,-29.19,-31.14,-31.14,37.79,3.46,4.83,-16.31,,-41.04
IOCT,38.09,38.09,0.23,0.21,547,0.14,-0.47,1.25,3.91,8.74,8.83,61.62,0.25,0.38,1.61,5.55,-0.47
ION,52.54,52.5,-0.1,-0.02,822,1.28,-1.73,10.76,-9.14,-6.06,-1.3,53.11,0.71,1.63,4.81,-5.3,-24.52
IOND,71.62,72.37,0.3,-0.73,290884,0.51,3.5,6.41,44.74,44.74,44.74,62.65,15.76,6.59,,,-2.6
IONL,11.39,11.6,-0.34,-2.15,415520,0.9,-17.44,2.38,-75.41,-30.5,-66.41,40.11,12.36,17.26,-26.85,-55.13,-92.21
IONQ,37.42,37.64,-0.37,-0.95,13303241,0.73,-8.33,5.05,-43.86,6.3,-18.19,41.89,6.14,7.36,-9.79,-15.04,-55.53
IONR,3.13,3.09,-0.64,0.64,113198,1.81,-4.04,-9.65,-27.29,-19.11,-36.94,38.85,4.74,5.44,-12.67,-25.12,-62.32
IONS,60.25,61.33,2.42,0.62,1845864,0.83,-3.42,16.46,-17.13,-17.09,-23.22,53.94,3.03,3.2,-1.09,-16.63,-29.29
IONX,20.78,21.13,-1.17,-2.81,1048998,1.28,-18.01,0.79,-76.33,-35.79,-68.96,39.76,12.28,17.46,-28.19,-57.96,-93.22
IONZ,3.11,3.07,0.99,2.3,8712578,0.8,10.04,-30.07,46.89,-83.57,-85.66,49.32,12.68,13.56,-14.42,-77.14,-96.61
IOO,143.61,144.24,0.56,0.13,427988,1.68,0.49,1.77,1.93,16.69,13.07,54.99,0.75,0.92,2.37,8.77,-1.66
IOPP,27.02,27.02,0.12,0.12,16,0.01,-0.08,0.16,7.41,7.53,-0.55,54.59,0.21,0.63,1.79,4.23,-4.85
IOR,19.32,19.32,-3.5,-3.5,555,0.27,-3.4,-9.28,3.59,-0.82,7.27,49.09,0.5,3.38,3.99,6.28,-10.35
IOSP,92.6,93.76,1.24,-0.01,156434,1.0,-0.79,8.75,15.64,27.95,22.24,58.8,2.33,2.22,6.79,16.78,-3.02
IOT,38.91,36.79,-5.81,-0.37,5255112,1.07,-3.36,-2.83,-0.31,14.29,2.48,42.95,4.84,5.69,-1.26,9.4,-22.5
IOTR,2.44,2.55,1.19,-3.17,22907,0.16,1.19,-12.37,-30.33,29.67,3.24,43.65,9.68,10.94,-11.48,-7.7,-65.86
IOVA,8.31,8.62,4.11,0.36,12390376,0.74,3.36,110.24,124.19,95.02,210.07,68.55,8.15,6.32,50.77,123.01,-7.91
IOYY,6.11,6.04,-0.82,0.33,20601,0.92,-6.21,-9.17,-33.84,-46.17,-64.74,19.96,1.16,1.82,-14.16,-48.25,-76.75
IP,36.7,36.3,-0.44,0.66,4995861,1.29,-11.29,-13.01,6.61,-10.79,-8.15,33.3,2.92,3.69,-8.25,-5.44,-27.76
IPAC,85.05,85.64,0.72,0.02,49247,0.38,0.12,3.57,2.92,11.42,15.89,56.35,0.7,1.0,2.47,7.41,-1.63
IPAR,117.16,116.46,-0.56,0.04,228777,1.11,-0.49,-7.94,29.92,21.64,36.88,47.5,3.62,3.32,-1.79,18.37,-9.92
IPAY,50.23,51.45,2.53,0.1,35254,0.89,-1.93,1.86,16.83,13.28,-1.53,53.19,1.61,1.82,3.41,7.14,-14.97
IPB,25,25,0.2,0.2,213,0.12,-0.6,-0.68,-3.88,-2.84,-2.99,41.82,0.83,0.97,-1.95,-3.36,-8.32
IPDN,0.12,0.12,-2.74,-5.65,9296423,3.25,-13.24,-64.45,-81.62,-89.65,-89.33,21.92,23.31,35.41,-68.38,-87.85,-98.69
IPEX,9.55,11,3.77,-9.91,18066,1.81,3.77,4.36,4.96,6.49,7.0,77.29,1.32,1.5,4.31,,0.0
IPEXU,10,11.5,4.07,-9.5,2523,6.11,4.07,4.07,5.5,8.49,1.77,56.57,18.0,4.7,4.34,,-21.23
IPFX,10.1,10.1,-0.05,-0.05,247125,3.99,0,0,1.0,0.5,0.5,43.36,0.3,0.35,-0.66,,-8.35
IPFXU,10.57,10.59,0.86,0.67,5381,3.77,0,-0.84,3.12,5.58,5.58,46.07,1.95,1.49,0.71,,-11.01
IPGP,75.21,76.48,1.7,0.01,393774,0.55,6.46,-8.51,-34.94,-37.32,4.95,41.02,5.7,6.03,-16.86,-24.57,-50.92
IPHA,2.23,2.17,2.36,5.19,17404,0.63,-2.25,24.0,19.89,34.78,19.23,53.76,5.81,6.51,11.75,24.38,-19.93
IPHXU,10.13,10.12,-0.1,0,182468,,-0.3,-0.3,-0.3,-0.3,-0.3,,0.38,,,,-0.39
IPI,40.01,41.25,1.35,-1.7,305221,1.23,9.91,22.04,10.12,-0.65,47.69,72.1,4.85,4.14,15.89,17.83,-18.06
IPKW,60.89,61.11,0.96,0.6,26310,0.75,0.28,0.91,4.32,9.71,8.87,57.19,0.55,0.81,2.65,6.0,-1.37
IPM,1.85,1.83,-1.61,-0.54,11325,2.75,-1.08,0.31,-7.11,9.57,6.4,47.03,3.8,4.44,1.22,2.08,-36.46
IPO,51.99,52.3,0.71,0.12,9610,0.48,-2.84,2.89,-5.83,22.91,13.08,41.53,1.53,2.28,-4.58,6.27,-13.31
IPOS,22.86,22.81,0.19,0.38,1068,0.45,-4.14,-0.29,-1.45,17.23,32.35,42.74,0.88,1.7,-3.23,10.92,-13.09
IPSC,2.03,2.11,3.94,0,465903,1.12,-2.76,2.93,0,-15.94,117.53,51.78,5.11,5.41,-1.6,9.21,-30.59
IPST,4.16,4.12,-3.06,-2.12,62317,0.05,-39.05,85.59,4.3,-65.67,-87.44,47.01,39.47,50.86,13.07,-84.47,-99.23
IPVV,9.84,9.85,0.1,0,114783,20.37,0.2,0.31,0.2,0.2,0.2,55.29,0.16,0.24,,,-0.51
IPVVU,9.92,9.92,0,0,478,0.1,0,-0.4,-0.1,-0.1,-0.1,48.48,0.22,0.2,,,-0.8
IPW,1.8,1.81,0,-0.55,25896,0.14,-14.22,-61.51,-94.44,-98.77,-99.66,17.08,15.86,39.48,-77.15,-99.16,-99.93
IPWR,4.73,4.89,3.16,-0.21,84957,0.6,4.26,32.88,-30.74,45.54,61.39,54.1,9.6,8.15,7.48,15.29,-47.42
IPX,20.88,21.33,2.89,0.72,258362,0.84,-3.31,3.44,-45.35,-54.02,-42.74,44.52,5.72,6.91,-10.34,-37.55,-65.29
IPXG,10.04,10.04,-0.2,-0.25,34102,0.2,-0.25,0.35,0.95,2.5,2.08,51.12,0.24,0.28,-0.12,-6.04,-1.71
IQ,0.91,0.86,-4.85,0.67,14345224,1.53,-15.68,-32.28,-21.09,-41.09,-56.34,24.81,5.98,7.86,-25.11,-41.63,-69.71
IQDF,35.66,35.81,0.41,0.0,26238,0.71,-1.11,3.01,2.45,12.95,16.26,56.01,0.54,0.86,2.39,8.29,-1.14
IQDY,43.38,43.4,0.42,0.39,1638,0.53,-1.28,2.3,0.28,14.9,16.98,51.53,0.4,0.84,1.42,8.24,-2.11
IQHI,25.71,25.77,-0.1,-0.35,2333,0.96,-0.52,0.25,-0.48,-1.13,-1.66,43.27,0.27,0.4,-0.38,-1.07,-5.93
IQI,9.99,9.97,-0.2,0,165112,0.98,-1.68,0.61,1.12,-0.8,0,42.48,0.97,1.07,-1.17,-0.14,-4.32
IQLT,51,51.09,0.45,0.28,1302831,1.07,-2.31,1.67,3.78,10.35,11.26,48.26,0.57,0.86,1.34,6.12,-2.43
IQMM,100.09,100.07,0.01,0.03,16098,0.01,-0.01,-0.18,-0.02,-0.05,0.05,46.47,0.01,0.03,-0.02,,-0.18
IQMX,10.45,10.94,4.39,-0.29,915206,1.67,0.55,8.96,-25.58,-25.58,-25.58,52.45,7.44,7.42,,,-27.55
IQQ,23.92,24,0.33,0,269855,0.52,0.08,2.96,-1.64,-1.64,-1.64,45.93,1.07,1.33,,,-3.42
IQQQ,47.52,47.61,0.24,0.04,50178,1.19,-0.49,1.11,-7.35,9.41,6.04,44.32,0.91,1.35,-1.53,2.97,-7.83
IQSI,38.87,38.92,0.41,0.28,1612,1.53,-1.51,1.71,1.26,9.0,9.69,48.68,0.22,0.64,0.92,5.0,-1.77
IQSM,40.03,40.03,0.72,0.72,11,0.04,-1.82,1.1,3.35,13.75,15.35,47.88,0.09,0.68,0.61,7.94,-2.1
IQST,0.93,0.91,-1.08,1.09,94507,0.19,-3.17,-11.63,-9.88,-54.26,-69.25,39.59,8.03,9.9,-15.54,-53.7,-87.41
IQSU,62.11,62.15,0.22,0.16,1891,0.96,-0.45,0.47,0.22,17.06,13.06,47.44,0.36,0.64,0.27,8.27,-2.08
IQSZ,32.37,32.37,0.61,0.61,26,0.24,-0.4,1.38,1.21,13.37,13.81,52.75,0.03,0.5,1.49,8.87,-1.18
IQV,258,263.84,2.13,-0.14,1127718,0.85,3.5,11.25,42.28,48.06,17.05,70.81,2.95,2.83,16.34,31.02,-0.84
IR,75.02,75,0.48,0.51,3508547,1.05,-5.28,-11.9,5.2,-15.27,-6.05,32.04,2.52,2.96,-8.35,-8.56,-25.71
IRAB,10.07,10.03,0.45,0.9,597,0.01,0.55,0.86,1.06,1.98,1.57,58.52,0.23,0.39,0.9,,-0.45
IRD,3.86,4.45,16.19,0.78,4996560,5.38,6.71,19.62,2.53,-6.71,97.78,65.36,7.39,6.63,19.23,21.34,-23.41
IRDM,47,46.97,0.54,0.6,519960,0.6,0.02,-2.17,-2.39,96.69,168.09,44.47,2.34,2.71,-2.96,39.1,-17.86
IRE,7.48,9.02,14.76,-4.83,9457112,1.2,-11.66,5.31,-73.67,-51.3,-64.23,44.9,15.37,20.06,-20.66,-63.52,-92.77
IREG,6.02,7.37,14.98,-6.08,686026,0.64,-11.04,8.06,-71.75,-43.35,-58.07,45.42,15.06,19.48,-18.4,,-82.28
IREN,35.8,39.6,7.55,-2.78,40564391,0.89,-3.88,8.43,-36.26,1.77,1.51,48.63,7.44,8.83,-2.12,-13.34,-48.48
IRHO,10.05,10.05,0.1,0.1,320,0.0,0.1,0.4,-0.89,1.41,1.93,63.79,0.08,0.09,0.2,,-0.89
IRHOU,10.16,10.16,0,0,876,0.68,-0.78,-0.49,-0.39,1.4,2.21,50.46,0.81,0.62,0.8,,-10.01
IRIX,0.73,0.72,-1.19,0,14806,0.11,-2.55,-10.99,-37.3,-47.75,-36.19,33.96,5.36,6.19,-21.45,-34.86,-56.25
IRM,114.02,111.84,-2.08,-0.18,2664763,1.8,-7.39,-8.46,-13.47,5.44,34.75,30.99,3.46,3.83,-9.11,2.32,-16.96
IRMD,86.89,86.17,-0.24,0.59,96024,1.17,-2.3,-7.29,-6.6,-13.57,-11.41,36.17,2.72,2.87,-6.78,-8.8,-20.14
IRON,79.44,80.05,1.75,0.98,522547,1.1,-2.71,4.25,13.51,35.29,1.88,53.49,3.71,3.77,3.46,7.92,-19.55
IRS,15.01,15.29,1.73,-0.13,69152,0.57,1.46,0.26,3.1,7.22,-8.33,56.1,3.0,3.06,0.99,-1.01,-20.11
IRT,16.36,16.32,0.31,0.55,1885390,0.97,-2.51,-2.28,-1.03,-0.55,-6.1,43.42,2.12,2.08,-2.39,-1.13,-10.26
IRTC,121.83,122.48,0.11,-0.43,338406,0.7,1.03,2.61,15.66,-3.38,-30.79,51.75,5.06,4.65,2.35,-9.38,-42.22
IRTR,31.86,31.86,0.07,0.06,4127,0.58,-1.08,0.36,-0.71,3.18,3.12,44.57,0.31,0.42,-0.18,1.4,-1.29
IRVH,18.93,18.93,0.05,0.05,10,0.01,-1.28,-0.76,-2.87,-6.27,-7.25,31.14,0.07,0.23,-1.25,-4.93,-11.52
IRWD,4.31,4.41,3.28,0.94,2431252,1.61,0.68,1.97,35.69,25.28,-4.03,55.94,5.65,5.16,6.02,12.37,-23.7
ISBA,38.78,39.85,3.37,0.6,106633,1.23,0.78,-1.99,-2.21,-14.47,-20.12,50.93,3.53,3.63,0.09,-10.67,-32.26
ISCB,74.62,74.89,0.95,0.6,2131,0.59,-1.38,0.29,3.57,12.38,15.04,44.43,0.6,0.9,-0.51,7.04,-3.43
ISCF,45.33,45.44,0.23,-0.01,45524,1.37,-1.76,2.33,1.44,6.28,8.72,50.33,0.54,0.84,1.92,4.24,-2.16
ISCG,62.86,63.16,0.37,-0.1,15524,0.74,-2.08,0.36,1.28,11.86,12.92,41.15,0.9,1.18,-1.56,5.62,-5.03
ISCV,79.26,80.11,1.21,0.14,5347,0.53,-1.12,0.17,6.65,13.54,16.09,48.65,1.01,1.11,0.52,8.57,-2.35
ISD,12.26,12.23,-0.08,0.16,148564,1.09,-0.89,-2.16,-4.82,-14.12,-15.71,35.62,0.93,1.04,-2.87,-9.67,-17.31
ISEP,35.57,35.55,0.23,0.28,97408,1.03,-0.17,1.22,4.16,8.48,8.68,58.76,0.25,0.37,1.38,5.43,-0.64
ISHG,75.51,75.66,0.12,-0.08,25668,0.25,-0.93,1.27,0.2,0.68,0.55,52.34,0.56,0.6,0.98,0.46,-2.65
ISHP,36.06,36.06,0.67,0.67,13,0.22,-2.69,-0.15,4.31,2.9,-8.48,47.21,0.35,1.31,1.7,-0.13,-16.03
ISMD,48.27,48.64,1.19,0.42,29173,0.71,-1.26,-1.1,3.84,20.22,25.14,42.15,1.06,1.18,-1.62,10.68,-5.69
ISNR,9.83,9.83,0.31,0.31,2275,0.17,-0.81,0.2,-0.71,-0.71,-0.71,44.68,0.64,0.69,,,-1.21
ISNRU,9.98,9.97,-0.1,0,4102,3.63,-0.7,-0.5,-0.4,-0.4,-0.4,38.9,0.41,0.44,,,-3.02
ISOU,10.84,10.97,2.52,1.31,52330,0.38,-9.34,15.6,-6.64,1.11,20.55,51.37,5.69,5.8,6.77,4.39,-19.22
ISPC,1.48,1.49,-0.67,-1.33,56645,0.06,-6.88,-21.16,-50.33,-84.92,-86.2,31.24,10.32,12.38,-31.02,-81.37,-98.83
ISPR,1.45,1.55,6.9,0,14735,1.04,3.33,6.16,-7.19,-17.55,-43.84,51.37,9.49,9.7,0.9,-24.87,-59.95
ISRA,66.68,66.76,0.7,0.58,962,0.24,0.52,4.09,0.02,2.68,12.79,51.63,1.1,1.51,2.02,4.81,-9.23
ISRG,369,371.88,0.71,-0.07,2053253,1.01,0.92,2.8,-10.14,-24.14,-34.39,45.94,2.75,3.12,-2.73,-20.13,-38.42
