ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LWLG,5.83,5.49,-6.47,-0.68,2296771,0.93,-11.31,-5.02,-51.5,26.5,68.92,36.78,7.84,10.31,-22.57,-23.61,-70.66
LX,1.16,1.18,2.16,0.43,4897936,2.06,-11.61,-18.62,-48.13,-60.67,-64.99,21.69,4.35,5.72,-24.47,-51.45,-81.3
LXEH,1.68,1.68,2.26,2.26,2369,0.43,1.82,9.81,15.08,-27.74,-10.11,52.32,8.64,7.53,9.46,-15.46,-94.88
LXEO,4.96,4.86,-2.61,-0.6,663606,0.82,-5.08,8.24,-5.08,-28.84,-51.16,50.52,6.1,6.06,2.38,-25.28,-55.78
LXFR,17.15,17.17,0.12,0,591435,1.87,0,0.29,0,30.08,25.15,52.8,0.33,0.85,-0.75,14.95,-11.72
LXP,61.08,60.69,-0.61,0.03,410709,0.91,-0.65,-0.33,15.27,22.46,22.78,60.03,0.37,0.63,3.68,17.06,-1.49
LXP/PC,49.15,49.15,0.0,0,3945,1.09,0.31,-0.32,6.21,4.2,4.46,66.94,0.17,0.36,2.94,4.7,-0.79
LXRX,2.3,2.29,-1.29,-0.86,2679263,1.11,4.57,-3.78,4.09,53.18,97.41,47.73,5.7,5.14,-1.2,29.54,-14.55
LXU,10.47,10.39,-0.48,0.29,442844,0.63,-3.57,-11.27,-19.46,-10.12,22.81,46.96,4.68,4.58,-3.52,-9.21,-39.65
LYB,64,63.67,0.97,1.49,2171327,0.59,-6.26,6.31,-6.79,13.9,46.1,52.61,3.19,3.35,6.28,6.17,-24.15
LYEL,14.56,14.53,-0.55,-0.34,78121,0.56,-6.5,12.64,-13.87,-36.36,-53.61,50.72,7.25,7.06,4.84,-28.67,-67.71
LYFT,17.38,17.7,2.02,0.17,8955048,0.98,1.43,16.14,27.98,27.43,-10.2,61.62,3.87,3.68,11.19,9.82,-30.7
LYG,5.93,5.92,0,0.17,8337455,0.78,-1.33,-0.67,7.64,4.23,9.63,43.88,1.34,1.79,-1.39,7.46,-6.62
LYNX,14.03,14.06,-0.78,-0.99,421165,,-9.0,-9.29,-9.29,-9.29,-9.29,,17.81,,,,-12.12
LYTS,20.1,19.71,-2.28,-0.35,292912,0.51,-4.32,-16.98,-18.82,-6.1,6.77,29.04,4.0,5.08,-18.04,-8.98,-27.96
LYV,180.73,181.65,0.56,0.05,1279396,0.81,-0.6,0.4,9.2,15.04,27.54,49.19,2.64,2.42,0.38,13.93,-4.01
LZ,6.05,6.15,1.65,0,1527554,0.62,4.95,-24.35,-1.6,-8.48,-38.38,47.42,5.18,5.79,-7.84,-16.37,-50.4
LZB,32.81,32.57,-0.49,0.24,719475,0.73,-3.15,-20.54,-14.27,-9.73,-13.03,28.07,3.16,4.24,-16.72,-11.71,-27.46
LZM,4.43,4.34,-1.36,0.68,625832,1.68,2.12,40.0,-17.8,-2.25,0.46,58.96,6.52,6.16,14.63,0.18,-32.19
LZMH,1.24,1.28,1.59,-1.59,35898,0.66,13.27,-0.39,0.79,-94.18,-95.87,54.43,18.53,12.78,4.4,-92.84,-98.27
M,22.76,22.01,-2.22,1.11,4141517,0.75,-4.64,-10.67,-0.63,10.27,-0.99,35.95,3.12,3.54,-8.03,2.38,-17.21
MA,593.95,595.3,0.6,0.38,1885569,0.63,3.61,7.25,20.38,16.85,4.31,67.4,1.72,1.74,8.6,12.42,-1.05
MAA,129.39,129.61,0.64,0.47,845118,1.22,-2.03,-5.07,-0.48,-4.19,-6.43,41.87,1.83,1.81,-3.5,-2.01,-11.47
MAA/PI,51.02,51.02,-4.72,-4.72,43812,16.73,-2.11,-3.74,-7.61,-6.56,-4.19,31.9,1.46,2.07,-4.96,-5.84,-11.34
MAAS,16.56,16.55,0.06,0.12,76987,0.36,4.81,-2.36,37.57,177.68,206.48,49.66,10.86,11.02,-2.04,76.29,-33.53
MAAY,5.56,5.34,-4.98,-1.16,71660,1.37,-3.69,-9.71,-23.42,-43.86,-60.67,34.51,1.36,2.17,-10.9,-46.06,-78.53
MAC,24.17,23.75,-0.71,1.05,1324725,0.67,-4.0,-10.0,4.53,16.25,28.73,37.15,2.29,2.32,-5.09,12.5,-10.97
MACI,10.99,10.99,0.27,0.27,316,0.09,0.37,0,1.48,2.57,3.19,62.65,0.06,0.25,1.0,2.85,-3.38
MACIU,11.25,11.25,0.9,0.9,332,0.4,,-0.62,-17.28,-4.26,4.17,45.93,0.38,6.06,-2.6,,-43.75
MADE,36.44,35.75,-1.57,0.33,14788,0.89,-2.24,-3.51,-5.07,-1.24,13.6,37.67,1.53,1.88,-4.77,1.39,-9.9
MAGG,19.83,19.83,-0.28,-0.28,9261,11.64,-0.3,-0.53,-1.69,-4.39,-3.24,38.32,0.08,0.24,-1.02,-2.53,-5.39
MAGN,12.46,12.4,0.57,1.05,327108,0.85,2.39,-10.21,9.93,-4.32,-18.69,46.8,4.55,4.44,-3.02,0.82,-20.12
MAIA,1.38,1.33,-3.62,0,361316,0.9,-3.62,6.4,1.53,-40.36,-15.29,45.22,4.54,4.83,-3.1,-9.66,-58.31
MAIN,58.71,58.55,-0.07,0.2,313119,0.77,-0.26,5.71,14.56,0.07,-3.61,60.76,1.91,1.73,6.69,3.67,-13.05
MAIR,27.36,26.33,-3.09,0.7,1918999,0.48,-0.08,-18.05,-37.56,-17.72,-17.72,36.87,6.56,7.44,-20.36,,-40.83
MAKO,10.93,10.19,-6.68,0.09,260582,1.27,-4.05,38.64,16.72,22.77,72.71,59.84,5.54,5.09,22.12,39.66,-8.2
MAKX,65.98,65.98,-3.17,-3.17,221,0.31,-0.95,7.74,-5.27,17.96,30.01,44.17,0.84,2.25,-3.19,10.04,-12.64
MAMA,16,16.38,2.25,-0.12,460746,0.93,1.74,-8.18,13.04,-3.65,21.33,42.62,4.41,4.66,-8.25,8.07,-22.0
MAMO,1.03,1,0,3.0,8701,0.15,-3.86,-0.99,2.04,-3.85,-74.81,46.7,4.27,5.0,0.14,-44.76,-82.11
MAN,62.71,62.39,0.29,0.8,596401,0.67,3.23,11.47,105.64,128.2,108.59,74.08,3.78,3.57,26.99,80.75,-2.33
MANE,102.3,97.93,-3.81,0.48,623699,1.05,-6.89,-11.13,-6.8,129.99,188.03,39.46,6.1,6.77,-11.95,,-25.38
MANH,223,223.28,-0.21,-0.34,568277,0.64,6.85,14.5,55.44,64.87,28.62,76.15,3.65,3.61,28.62,42.14,-1.65
MANI,26.06,26.06,0.03,0.03,15,0.0,0.03,1.43,0.77,2.96,4.15,77.5,0.13,0.16,1.0,2.23,-0.12
MANU,22.5,22.1,-1.87,-0.09,387479,1.09,-7.99,-5.31,10.11,25.0,38.64,41.31,3.12,3.07,-2.44,17.26,-9.61
MAPP,28.11,28.11,-0.85,-0.85,82,0.18,-0.17,4.13,-0.02,2.37,7.13,54.32,0.09,0.56,1.4,3.46,-0.92
MAR,358.16,351.08,-0.79,1.21,1011182,0.74,-2.21,-6.94,-8.94,1.23,13.05,40.9,2.17,2.13,-4.3,2.19,-14.57
MARA,11.53,10.67,-10.11,-2.86,41925982,0.7,-8.8,-5.16,-23.07,10.23,16.1,47.9,8.84,9.64,-9.47,-2.77,-54.5
MARO,4.3,4.02,-8.43,-2.05,859032,2.43,-9.87,-15.55,-39.46,-39.46,-47.24,40.06,6.43,7.52,-19.08,-39.37,-80.65
MARPS,4.53,4.36,-3.96,-0.28,4017,0.85,-10.66,-6.83,-11.76,-8.58,2.95,30.67,2.15,3.4,-8.09,-8.13,-32.82
MAS,73.23,73.25,0.63,0.6,1314047,0.8,-0.42,-3.38,4.0,2.49,15.06,45.06,2.51,2.79,-4.27,5.64,-12.42
MASK,1.44,1.39,-2.8,0.7,63855,0.26,-6.71,-10.32,-71.63,-63.8,-74.6,39.11,8.07,9.73,-16.87,-66.45,-93.75
MASS,11.01,10.73,-3.33,-0.81,557104,1.02,3.07,46.38,19.22,56.87,103.61,64.9,6.42,5.46,22.51,49.8,-4.61
MAT,15.02,15.14,1.47,0.67,1917251,0.58,2.37,-1.43,2.02,-9.56,-24.3,56.71,3.13,3.0,5.47,-9.07,-32.65
MATE,31.18,31.2,0.08,0.01,386559,151.57,0.65,6.44,0.97,10.64,19.13,55.63,0.57,1.03,2.6,,-1.54
MATH,0.84,0.82,-1.45,1.1,17134,0.4,7.43,-9.68,-20.21,-29.16,-62.13,46.94,10.3,11.07,-9.11,-43.92,-79.96
MATV,12.13,12.13,-0.41,-0.41,417164,0.7,0.33,40.56,33.3,12.52,-1.38,65.85,5.64,4.59,27.54,16.57,-21.64
MATW,21.03,20.93,-0.48,0,476182,0.62,-3.01,-27.2,-22.42,-20.69,-20.18,24.83,4.01,4.49,-18.2,-19.91,-32.33
MATX,225.4,224.31,1.01,1.5,214761,1.02,1.82,10.73,25.17,34.32,80.75,64.69,2.99,2.73,7.27,33.03,-2.79
MAVF,139.65,139.65,0.12,0.12,32,0.08,-0.2,3.0,1.71,11.44,14.76,50.39,0.15,0.58,1.17,8.51,-2.23
MAX,12.57,12.85,2.23,0,575952,0.99,-2.5,-7.15,44.38,31.53,-0.77,49.14,5.43,4.78,-0.75,17.32,-12.59
MAXI,14.26,13.33,-7.85,-1.42,25278,0.53,0.83,47.06,28.17,35.05,-8.26,69.3,4.23,5.11,38.19,13.41,-58.71
MAYS,43.11,42.3,0.18,2.1,5979,1.11,3.17,6.22,0.24,-10.0,5.83,57.89,1.79,2.61,3.6,1.61,-31.76
MAZE,28.46,27.44,-4.06,-0.49,250248,0.69,-5.31,-1.89,3.98,-39.68,-32.84,44.0,5.26,5.23,-4.14,-20.16,-48.85
MB,4.6,4.28,-7.56,-0.65,44189,0.8,-13.88,-3.6,-39.55,-25.82,-43.46,43.81,24.95,24.28,-15.78,-32.3,-78.33
MBAI,6.64,6.58,0.15,1.14,35020,1.87,-18.06,-9.62,-44.38,-41.61,-40.51,34.23,9.69,10.48,-18.89,-39.36,-76.02
MBB,93.58,93.17,-0.37,0.06,1910171,0.67,-0.1,-0.36,-1.72,-3.88,-2.31,46.75,0.29,0.39,-0.47,-1.66,-3.91
MBBC,15.22,15.22,-1.14,-1.14,2614,0.72,0.69,-0.43,11.95,8.91,26.87,53.89,0.84,1.91,1.58,15.44,-3.58
MBC,8.75,8.63,-0.35,1.04,1333705,0.9,-5.89,-2.27,-2.82,-17.34,-21.9,43.97,4.66,4.74,-4.39,-11.38,-39.31
MBGL,20.36,20.24,-0.15,0.44,3055074,0.77,-0.3,-5.77,-19.2,-19.2,-19.2,49.51,4.39,4.72,,,-22.15
MBI,4.78,4.79,-0.21,-0.42,481874,0.81,-0.83,-11.46,-18.12,-23.36,-33.1,33.06,4.05,4.25,-16.22,-23.86,-41.37
MBIN,53.26,53.41,0.28,0,125909,0.96,-2.52,3.87,12.87,23.18,57.09,51.8,2.51,2.63,3.86,21.64,-6.08
MBINL,25,25.05,0.18,0,7475,0.7,0.18,0.54,0.34,0.06,9.22,59.44,0.37,0.42,0.86,3.18,-1.16
MBINM,25.61,25.57,-0.23,-0.08,9539,2.14,0.39,0.63,-0.35,0.24,0.39,51.2,0.37,0.45,0.48,0.98,-1.5
MBINN,20.04,20,0.1,0.3,10058,1.33,-0.35,0,-3.57,-2.91,7.53,46.96,0.87,0.86,-0.36,0.15,-7.41
MBIO,0.55,0.54,-2.27,-0.02,20255,1.32,-6.16,-16.0,-15.18,-46.33,-45.25,36.2,6.03,6.32,-13.77,-35.99,-70.94
MBLY,8.65,8.58,-0.35,0.46,3188953,0.85,-5.71,3.25,-17.1,0.94,-18.29,46.88,3.81,4.72,-2.02,-8.19,-45.73
MBNKO,25.6,25.65,-0.19,-0.39,5372,0.86,-0.43,0.79,-0.89,-0.77,2.22,48.63,0.36,0.55,0.15,0.9,-3.17
MBOT,1.5,1.48,-1.33,0,467739,0.48,-1.33,-12.94,-23.51,-40.32,-28.16,37.2,5.72,5.68,-15.13,-27.93,-68.31
MBOX,42.92,42.82,-0.15,0.08,261,0.06,0.19,1.9,7.89,12.36,21.15,61.95,0.41,0.53,3.28,11.89,-0.65
MBRX,0.69,0.65,-5.63,0.19,614293,0.73,10.64,-69.49,-76.19,-73.47,-80.48,34.39,33.51,18.71,-59.87,-80.3,-95.87
MBS,8.56,8.56,-0.17,-0.2,17033,0.25,0.18,0.23,-0.64,-3.38,-1.89,49.79,0.45,0.45,-0.23,-1.53,-6.5
MBSD,20.45,20.41,-0.32,-0.1,3433,0.66,-0.02,-0.22,-1.23,-3.11,-1.9,46.01,0.2,0.27,-0.36,-1.37,-3.29
MBSF,26.23,25.64,0.03,2.33,25949,0.95,0.02,-0.27,0.06,-0.33,-0.35,44.9,0.64,0.72,-0.18,-0.07,-10.21
MBSX,27.09,27.09,-1.47,-1.47,266,0.1,0.35,-7.65,6.38,-4.83,1.96,49.91,4.78,5.51,0.19,1.04,-22.59
MBUU,28.43,27.36,-5.0,-1.28,579432,2.85,-8.28,-2.56,-1.55,-7.66,-3.53,43.31,4.11,4.91,-2.13,-2.69,-21.95
MBVI,10.21,10.21,-0.15,-0.15,1038,0.35,0.05,0.44,0.79,1.34,2.05,64.51,0.03,0.1,0.52,,-2.71
MBVIU,10.34,10.34,0.49,0.49,988,0.14,0.49,0.78,0.98,0.88,1.87,58.38,0.0,0.5,1.21,,-1.52
MBWM,59.99,60.21,0.78,0.41,81844,1.01,0.05,0.13,14.42,14.8,24.79,52.85,2.22,2.2,2.37,14.14,-3.49
MBX,66.14,63,-5.11,-0.38,307654,0.72,-7.16,1.97,97.93,89.7,99.37,45.98,5.38,5.54,2.43,58.27,-13.27
MC,68.67,68.4,-0.34,0.06,475928,0.69,1.27,1.32,2.38,9.13,-0.87,52.3,3.76,3.6,1.88,3.64,-12.55
MCAH,10.04,10.04,0.4,0.4,506,0.26,0.4,0.85,1.01,1.01,1.01,66.1,0.68,0.77,,,-9.06
MCAHU,10.39,10.42,2.36,2.06,577,0.35,2.36,0.29,3.68,4.2,4.2,65.18,0.16,1.55,,,-5.27
MCB,91.44,91.79,0.12,-0.26,88731,0.84,-0.49,0.58,1.99,7.99,19.21,44.77,1.98,2.26,-3.18,5.05,-10.05
MCBS,35.29,35.14,-0.01,0.41,52683,0.77,-1.51,-0.48,7.49,23.95,32.11,44.05,2.07,2.26,-1.53,13.58,-6.19
MCD,261.33,265,1.9,0.49,3890937,0.95,-1.6,-2.8,-4.6,-21.03,-13.2,44.18,1.97,1.97,-2.08,-10.81,-22.46
MCDS,68.18,68.18,-0.73,-0.73,66,0.06,-1.0,0.3,4.44,9.23,15.38,45.06,0.19,0.53,0.16,8.23,-3.18
MCFT,24.16,23.89,-1.2,-0.08,112319,0.64,-6.5,-3.67,0.63,6.65,26.2,40.46,3.97,3.86,-2.74,7.38,-16.0
MCGA,10.34,10.35,0.1,0.01,6775,0.12,0.48,1.27,1.17,1.87,2.07,77.18,0.15,0.16,1.0,1.68,-6.17
MCGAU,10.41,10.41,0,-0.0,623,0.28,0.19,1.36,0.87,1.46,1.46,64.64,0.05,0.47,1.04,-0.81,-16.72
MCH,28.63,28.55,-0.12,0.17,834,0.45,0.13,3.69,-1.7,-0.29,-1.83,52.9,0.25,1.15,0.7,0.16,-7.84
MCHB,15.94,15.89,-1.3,-0.99,480168,1.2,-3.4,-1.12,8.84,7.73,9.06,38.2,2.16,2.28,-2.05,5.22,-8.55
MCHI,55.24,55.23,0.6,0.62,1893025,1.13,-1.38,0.88,0.36,-6.6,-10.67,52.56,0.78,1.11,2.4,-4.6,-18.02
MCHP,75.39,72.93,-3.39,-0.13,11147839,1.37,-5.06,-2.95,-24.56,-0.45,11.75,40.23,3.96,4.64,-11.29,-5.17,-31.14
MCHPP,65.72,63.95,-3.28,-0.6,18143,0.12,-2.44,-0.44,-21.4,-0.3,7.71,41.57,3.09,3.79,-8.9,-4.76,-27.33
MCHS,42.14,41.96,-1.08,-0.66,1215,0.81,-1.94,4.46,-11.06,3.17,26.13,45.25,0.43,1.62,-5.37,5.32,-21.2
MCHX,1.82,1.84,1.66,0.55,53474,3.18,2.22,9.2,8.88,25.17,9.52,56.77,5.77,5.36,5.84,12.59,-9.78
MCI,18.33,19.74,7.22,-0.43,268184,5.76,8.34,16.94,13.19,-2.13,8.34,79.24,2.33,2.27,14.32,5.68,-14.17
MCK,895.04,893.39,0.32,0.51,606054,0.67,6.38,-0.73,17.55,-8.58,9.22,58.32,3.02,2.73,7.36,6.14,-10.57
MCN,5.65,5.65,0.05,0,23065,0.54,-0.3,1.49,-3.86,-7.02,-6.25,52.76,0.88,0.9,0.95,-3.33,-11.53
MCO,510.33,514.95,1.16,0.26,471694,0.69,2.79,6.36,14.71,8.4,1.03,65.71,2.21,2.22,6.37,8.92,-5.84
MCRB,4.92,5.11,3.23,-0.61,32490,0.53,12.8,7.81,-32.94,-42.65,-66.18,52.65,7.32,7.07,-8.86,-49.16,-82.96
MCRI,124.31,122.57,-0.85,0.56,174158,1.37,-3.01,0.22,2.16,26.75,28.4,46.04,2.12,2.26,-1.93,13.38,-9.83
MCRP,1.05,0.96,-7.69,0.96,426884,0.33,-21.95,-27.27,-62.65,-77.57,-33.33,33.37,10.9,14.34,-28.96,-55.67,-79.2
MCS,29.45,29.02,-1.12,0.34,168663,0.62,-2.36,16.08,53.22,74.92,87.95,53.33,4.42,3.74,10.68,50.42,-10.49
MCVT,28.25,28.13,-1.12,-0.69,25185,2.6,-1.13,0.06,2.84,12.06,12.06,42.51,0.17,0.59,-0.7,,-2.87
MCY,103,102.97,0.32,0.35,207448,0.89,-1.32,-5.71,7.06,14.03,9.64,41.77,2.62,2.69,-3.53,6.94,-8.92
MD,26.92,26.61,-0.71,0.45,706848,0.93,1.56,-0.41,22.6,35.87,24.29,53.21,3.85,3.23,2.34,16.28,-4.76
MDA,30.3,28.88,-4.87,-0.2,949017,0.89,-8.95,-2.2,-38.59,0.73,45.27,35.92,5.01,5.87,-14.73,-2.46,-41.5
MDAA,118.23,117.78,-0.57,-0.19,114,4.47,0.16,7.5,-1.34,6.66,14.51,55.12,0.03,0.72,1.68,,-4.05
MDAI,1.62,1.57,-3.68,-0.61,100147,0.66,0,1.29,-32.33,11.35,7.53,43.34,4.7,5.01,-5.78,-7.36,-47.14
MDB,440.95,446.62,1.37,0.09,1449269,1.13,4.85,44.32,27.42,35.84,5.71,63.02,5.14,4.95,22.53,30.87,-5.6
MDBH,2.86,2.95,1.82,-1.38,2243,1.53,0.78,-3.2,-15.63,-3.19,-12.12,45.36,4.25,4.9,-3.95,-10.61,-38.48
MDCX,0.27,0.26,-3.77,-0.6,588869,0.37,-3.27,-7.96,-21.91,-80.62,-83.16,39.45,9.68,10.87,-26.49,-69.09,-91.55
MDGL,539.38,533.76,-1.83,-0.79,268664,1.09,2.63,-1.45,3.73,20.94,-8.29,53.42,4.49,4.0,1.38,3.62,-13.21
MDIA,1.05,1.12,8.17,0.95,18695,0.97,9.22,12.51,32.34,93.1,86.07,63.61,7.42,7.07,15.96,39.01,-31.4
MDIV,16.82,16.79,-0.06,0.12,64014,1.42,0.36,-0.24,0.84,0.6,6.6,47.92,0.62,0.71,0.3,2.47,-1.35
MDLN,34.64,35.28,1.82,-0.03,5714078,0.93,8.52,-12.63,-4.08,-28.13,-15.82,46.95,4.32,4.29,-6.64,,-30.66
MDLZ,62.71,62.36,-0.11,0.45,9165724,1.4,-2.93,-2.24,0.42,3.79,15.61,48.79,1.96,2.15,1.53,5.74,-6.44
MDRR,12,12,-1.56,-1.56,485,0.04,5.73,6.19,8.6,6.82,-3.23,54.52,1.84,3.75,4.94,-0.56,-17.36
MDST,29.6,29.45,-1.17,-0.67,88809,1.08,-1.31,0.86,3.26,3.37,11.47,49.66,1.54,1.67,0.22,4.26,-3.22
MDT,90.29,91.23,1.4,0.36,6468868,0.94,-1.45,5.42,20.28,-5.65,-5.01,57.01,2.16,2.22,6.71,1.58,-14.2
MDU,20.25,19.79,-1.93,0.35,1181189,0.95,-3.42,-4.53,-8.04,-2.99,1.28,37.84,2.25,2.19,-4.46,-4.95,-13.88
MDWD,13.18,12.66,-4.38,-0.45,165534,1.69,-3.73,-13.29,-12.75,-27.66,-31.9,34.3,3.47,3.73,-10.46,-22.73,-37.64
MDXG,4.49,4.5,-0.22,-0.44,887017,0.89,4.65,2.04,22.95,-8.35,-33.53,60.42,4.61,3.98,7.7,-5.91,-43.54
MDXH,0.72,0.72,-0.11,-0.06,277130,0.01,-0.04,72.83,-6.4,-79.92,-79.98,60.09,13.88,11.38,39.5,-66.83,-86.48
MDY,699.18,690.55,-1.15,0.08,445425,0.9,-1.47,-0.09,1.58,6.1,13.97,42.73,0.99,1.07,-0.75,5.86,-3.74
MDYG,110.33,108.46,-1.72,-0.03,59508,0.8,-1.84,1.27,-0.23,7.43,16.47,43.01,1.09,1.27,-1.05,6.47,-4.8
MDYV,95.5,94.69,-0.55,0.3,108374,1.87,-0.95,-1.3,3.62,4.85,11.44,43.87,0.88,0.93,-0.41,5.36,-2.96
MEC,20.31,19.32,-5.01,-0.15,441118,0.82,-15.71,-30.18,-25.81,-8.65,3.37,24.73,6.22,7.82,-32.59,-15.72,-50.15
MED,12.21,12.18,0.16,0.41,107689,0.89,3.57,25.96,-7.38,16.78,13.94,60.53,4.52,4.14,10.81,9.21,-16.97
MEDI,34.28,33.91,-1.34,-0.26,3187,0.86,-2.78,1.47,7.82,8.69,7.65,48.74,0.97,1.38,0.85,7.49,-4.76
MEDP,605.79,600.65,-1.79,-0.95,186917,0.96,-2.19,5.22,34.46,36.51,7.52,54.84,2.83,3.16,6.61,15.33,-11.4
MEDS,1.15,0.96,-17.9,-1.71,129573,0.3,-32.91,-73.09,-74.25,-91.8,-95.2,25.91,15.98,29.28,-61.85,-91.19,-98.88
MEDX,36.72,36.56,-0.9,-0.45,2108,1.04,-1.84,1.43,6.44,3.79,9.96,52.13,0.63,1.32,1.68,7.2,-3.55
MEGI,14.99,14.82,-1.13,0,185558,1.76,-2.56,-2.88,-3.45,-5.36,6.93,38.91,1.48,1.62,-2.7,0.33,-6.73
MEGL,1.22,1.19,1.71,4.27,11882,1.01,-6.3,6.25,1.7,27.97,1.7,50.13,5.4,6.05,-0.04,1.97,-37.37
MEI,17.78,18.21,2.42,0,1046774,1.74,25.59,23.12,53.67,109.79,170.58,61.28,7.73,7.32,14.55,82.2,-10.65
MELI,1941.99,1966.25,1.84,0.58,338672,0.79,1.96,6.7,16.84,13.04,-3.02,59.71,3.37,3.32,7.92,5.57,-22.85
MEM,44.79,44.34,-0.7,0.31,2672,1.92,-0.47,8.78,-2.84,7.44,20.13,54.05,0.53,1.27,1.4,9.19,-6.71
MEMA,31.11,31.15,-0.82,-0.93,348,0.1,-0.3,10.49,-2.92,6.02,18.02,55.4,0.46,1.5,2.44,,-5.76
MEME,7.9,7.59,-6.06,-2.23,68065,0.57,-7.44,16.86,-34.17,14.31,19.53,45.27,5.33,6.31,-6.03,-2.87,-36.27
MEMS,30.89,30.89,-0.69,-0.69,16,0.01,0.47,9.68,-1.83,7.71,20.46,53.68,0.33,0.97,0.97,7.87,-5.16
MEMX,48.45,48.11,-0.71,-0.01,6300,2.94,0.66,10.78,-1.96,8.03,25.68,55.98,0.73,1.45,1.89,11.53,-6.62
MENS,2.3,2.37,3.04,0,22351,0.79,10.46,-0.34,5.8,3.04,-42.05,65.04,7.58,6.43,10.22,-59.12,-96.46
MEOH,58.33,57.67,-1.13,0,349707,0.53,-2.9,9.6,-3.22,18.74,43.92,55.27,3.62,3.78,8.28,11.85,-13.6
MERC,0.38,0.39,-1.08,-3.85,5513516,0.34,-10.3,-42.32,-61.42,-78.8,-80.61,29.85,13.32,17.49,-36.1,-71.07,-88.47
MESH,10.08,10.08,0.05,0.05,1458,0.01,0.3,0.7,0.9,1.92,1.82,72.53,0.05,0.1,0.6,,0.0
MESHU,10.15,10.15,0.2,0.2,4252,0.12,0.2,0.49,1.2,1.6,1.5,62.58,0.04,0.27,1.11,,-3.33
MESO,17.81,17.44,-4.07,-2.04,234739,1.0,2.71,21.62,15.65,10.38,-4.65,57.15,2.64,4.21,10.86,8.53,-18.88
MET,96.79,96.51,0.27,0.56,2878221,1.0,2.45,-0.05,17.9,28.56,22.26,55.25,1.67,1.78,3.46,18.42,-4.38
MET/PA,21.18,21.19,0.38,0.33,38438,0.87,1.58,1.05,-5.19,-2.26,-2.17,56.87,1.04,1.1,0.48,-1.97,-12.76
MET/PE,21.76,21.51,-0.78,0.37,57926,0.52,0.7,-2.85,-4.61,-10.86,-9.74,39.13,0.9,0.95,-2.53,-6.71,-15.0
MET/PF,18.16,17.95,-0.94,0.22,65398,0.7,-0.94,-1.75,-3.39,-8.56,-9.3,43.2,1.0,1.05,-1.81,-6.02,-16.28
META,571.55,578.02,1.21,0.08,16042069,0.96,5.69,-2.57,-8.76,-10.17,-12.78,49.56,3.24,3.47,-2.39,-7.18,-26.91
METC,13.85,13.3,-4.39,-0.43,2264359,1.07,16.01,37.68,-20.17,-6.73,-26.8,60.29,8.89,7.41,13.63,-13.42,-76.99
METCB,7.55,7.36,-1.87,0.67,24201,0.4,15.18,8.55,-35.23,-41.35,-38.03,54.6,9.18,7.35,-1.04,-29.79,-65.34
METD,16.74,16.54,-1.19,0,328670,0.78,-5.59,1.36,4.03,3.06,4.63,48.88,3.14,3.37,0.83,1.4,-15.35
METL,29.62,29.1,-3.19,-1.48,16692,0.84,1.8,20.72,-2.07,-10.42,9.75,60.51,2.09,2.54,10.77,6.19,-15.54
METU,19.73,20.16,2.28,0.09,7329931,1.12,11.26,-7.4,-23.78,-31.28,-37.69,47.7,6.54,7.07,-7.75,-24.67,-59.48
METV,20.45,20.31,-0.68,0,45208,0.57,2.42,8.55,5.4,22.2,6.56,67.49,1.41,1.54,7.15,11.3,-5.12
MEVO,10.01,10.01,0.1,0.1,743915,12.56,0.4,0.5,0.75,1.42,1.32,74.59,0.04,0.1,0.7,,-0.1
MEVOU,10.49,10.16,0.39,3.66,365,0.06,0.25,0.49,0.59,1.5,1.2,58.07,1.75,0.59,0.99,,-3.24
MEXX,29.81,29.09,-2.81,-0.4,26246,1.86,1.08,-0.03,-8.2,-21.74,12.8,49.69,3.58,4.22,0.89,-1.26,-25.92
MF,18.41,19.49,3.62,-2.1,33286,0.07,5.35,209.37,481.79,-57.08,-62.7,75.47,21.18,12.5,116.79,-34.4,-76.66
MFA,8.9,8.83,-0.34,0.45,1272177,0.99,-1.78,-4.02,-8.21,-13.18,-5.26,37.61,1.75,1.75,-4.62,-8.04,-16.42
MFA/PB,20.3,20.32,0.49,0.39,6596,0.58,0.59,0.05,-1.17,-4.2,2.16,54.94,0.87,0.74,0.31,-0.18,-7.24
MFA/PC,23.64,23.55,0.08,0.47,25215,0.77,0,1.18,-1.05,-0.04,3.02,57.52,0.57,0.63,1.3,1.49,-4.42
MFAO,25.22,25.32,0.2,-0.2,1387,0.22,-0.0,-0.86,0.48,0.32,-0.32,57.83,0.35,0.38,0.12,0.19,-1.67
MFC,43.22,42.76,-0.9,0.16,1910090,0.59,0.66,-3.37,13.15,20.69,17.5,43.9,1.79,1.71,0.14,11.91,-5.67
MFDX,42.94,42.63,-0.47,0.25,6655,0.52,-0.48,4.42,0.86,-0.9,9.99,54.57,0.64,0.87,1.78,4.66,-1.77
MFEM,29.01,28.76,-0.15,0.72,8448,0.61,1.23,10.49,-4.07,4.28,22.64,60.4,0.85,1.39,3.82,9.55,-6.01
MFG,10.67,10.64,1.92,2.2,2373389,0.86,3.4,6.29,18.49,17.96,43.59,55.47,1.52,2.19,3.3,20.94,-3.8
