ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JEPI,57.33,57.48,0.68,0.42,4904730,1.06,1.59,2.61,0.47,-1.84,0.17,64.61,0.61,0.73,2.19,0.48,-4.04
JEPQ,57.32,57.2,-0.94,-0.73,9014655,1.26,-3.69,-3.87,-3.07,-4.68,-2.32,36.52,1.48,1.79,-4.45,-2.28,-7.32
JETD,2.41,2.28,-4.35,1.11,101655,1.02,-14.12,1.79,-48.65,-46.85,-53.18,38.01,4.86,6.6,-19.06,-48.43,-74.46
JETS,31.06,31.86,2.87,0.29,2619244,1.06,3.91,-3.22,27.44,14.19,12.82,57.35,2.39,2.8,6.05,15.52,-6.24
JETU,38,38.47,4.05,2.77,1747,0.91,12.8,-5.48,58.26,18.29,29.32,58.66,2.67,4.17,11.81,28.51,-11.35
JF,0.83,0.86,1.12,-2.46,6065,0.44,2.85,-17.31,-20.36,-9.1,-7.53,37.08,6.23,7.36,-13.66,-12.12,-37.68
JFB,3.68,3.45,-8.49,-2.39,269490,1.22,-7.26,-28.27,-42.5,-72.52,-54,29.2,9.06,11.34,-29.65,-54.58,-80.34
JFIN,2.13,2.19,1.86,-0.93,14120,0.21,-13.44,-26.76,-53.4,-68.71,-63.19,22.25,7.53,9.17,-36.01,-62.53,-85.1
JFLI,52.63,52.8,-0.11,-0.43,4270,0.78,-1.0,-1.22,0.78,1.03,3.84,40.64,0.54,0.8,-1.6,1.49,-3.99
JFLX,49.84,49.89,0.0,-0.1,124640,1.36,-0.12,-0.85,-0.4,-1.46,-0.74,40.08,0.23,0.26,-0.44,-0.67,-1.84
JFR,7.7,7.64,-0.78,0,350869,0.76,-0.39,0.39,2.28,-3.29,-2.55,45.95,0.63,0.67,-0.0,-0.73,-10.64
JFU,2.07,2,-11.5,-8.41,4360,1.9,-6.1,-23.95,-35.16,-65.22,-68.63,29.87,4.4,9.06,-31.39,-52.04,-78.9
JG,4.83,5.18,8.14,0.84,14275,1.21,35.96,27.27,-24.82,-33.5,-17.52,61.19,10.79,9.9,4.97,-22.16,-53.79
JGH,12.45,12.48,0.65,0.4,81185,0.54,-0.08,-1.11,-1.19,-3.18,-1.11,44.82,1.21,1.31,-1.31,-1.53,-8.91
JGLO,70.62,70.93,0.13,-0.31,1033750,2.07,-0.63,2.34,1.53,1.9,4.19,48.65,0.8,1.03,0.01,3.01,-1.92
JGRO,90.33,90.37,-0.98,-1.02,714004,0.98,-4.13,-3.95,-2.6,-2.41,-3.4,36.08,1.9,2.22,-5.73,-2.45,-9.39
JGRW,27.72,27.7,1.63,1.71,2099,0.22,1.41,5.19,5.31,1.94,2.16,59.63,0.35,0.93,2.46,4.25,-0.89
JHAC,15.18,15.18,1.61,1.61,52,0.31,0.6,4.29,1.75,1.88,0.55,57.47,0.06,0.69,1.66,1.49,-3.69
JHAI,30.31,31.06,-2.78,-5.12,3218,0.59,-7.12,-9.29,3.01,9.02,12.22,36.42,2.18,3.3,-8.87,5.66,-15.9
JHCB,20.88,20.93,0.24,0.02,12766,0.85,-0.07,-1.53,-1.2,-2.63,-2.72,39.32,0.31,0.38,-1.02,-2.44,-5.04
JHCP,24.8,24.86,0.22,-0.02,941037,7.97,0.08,-1.31,-1.04,-4.9,-2.01,43.82,0.36,0.37,-0.57,-1.83,-4.9
JHCR,25.07,25.08,0.24,0.2,213040,0.58,0.21,-0.87,-0.81,-1.34,-1.2,47.05,0.5,0.49,-0.35,-1.33,-3.16
JHDG,27.11,27.11,0.06,0.06,778,0.02,-0.76,-0.73,2.97,5.7,5.7,45.11,0.76,0.9,-0.77,,-2.96
JHDV,46.72,46.72,0.21,0.21,13,0.07,-0.04,0.97,7.62,12.43,16.69,51.63,0.15,0.55,0.37,10.03,-1.74
JHEM,37.21,37.34,-2.03,-2.39,10413,0.12,-3.33,-5.36,0.09,3.91,11.24,39.7,1.34,2.13,-5.65,4.07,-11.42
JHHY,25.52,25.55,0.16,0.04,10504,0.43,-0.31,0,-0.35,-1.12,-1.08,44.24,0.27,0.29,-0.28,-0.92,-2.96
JHI,13.11,13.08,-0.15,0.08,5697,0.53,-1.13,-1.13,-1.65,-4.66,-4.46,37.31,0.71,0.78,-1.22,-3.23,-9.85
JHID,42.93,43.03,0.09,-0.14,2286,3.7,0.77,2.84,3.92,5.03,11.99,56.08,0.17,0.74,0.69,6.9,-2.63
JHLN,24.62,24.61,-0.06,-0.02,4533,0.1,0,0.29,-0.44,-0.69,-1.28,47.73,0.2,0.23,-0.12,-0.52,-4.32
JHMB,21.8,21.8,0.25,0.25,14927,0.47,0.09,-0.91,-0.82,-1.82,-1.76,47.2,0.28,0.33,-0.33,-1.53,-3.54
JHMD,44.45,44.82,0.16,-0.67,26560,0.34,0.72,1.93,2.87,1.33,6.94,52.03,1.08,1.32,0.19,3.99,-2.63
JHML,88.59,88.85,0.36,0.07,11482,0.28,0.26,1.39,5.31,7.88,10.81,52.04,0.73,0.87,0.43,7.3,-1.3
JHMM,74.25,74.59,0.48,0.03,134256,0.7,1.28,0.66,5.13,7.79,13.46,56.8,1.08,1.12,1.4,7.77,-1.18
JHMU,25.98,26.0,0.2,0.13,16362,2.22,-0.28,-1.08,-0.55,-1.41,-0.55,39.64,0.18,0.28,-0.71,-0.93,-2.61
JHPI,22.69,22.67,0.11,0.22,27175,0.6,-0.5,-0.15,-1.11,-1.75,-0.77,42.32,0.33,0.36,-0.53,-1.28,-3.8
JHS,10.88,10.89,0.18,0.09,3485,0.46,-0.64,-1.27,-2.51,-7.24,-7.16,41.58,0.78,0.77,-0.96,-4.11,-9.93
JHSC,48.4,48.73,0.47,-0.2,135116,1.93,0.88,1.36,5.56,8.76,15.46,58.72,0.99,1.08,2.39,9.07,-0.29
JHX,26.87,26.89,0.86,0.79,8347497,1.1,5.95,3.86,24.26,12.04,29.47,61.25,3.35,3.62,11.39,22.78,-9.84
JIDE,50.07,50.07,-0.28,-0.28,6,0.13,-0.99,0.7,3.8,0.47,1.53,49.39,0.01,0.79,0.31,,-4.04
JIG,79.53,79.96,-1.26,-1.79,19875,0.75,-2.75,-5.46,0.15,0.61,7.57,38.82,1.35,1.96,-4.48,1.61,-10.2
JIII,49.52,49.57,0.08,-0.01,10084,0.86,-0.24,-1.01,-0.76,-2.1,-1.78,41.65,0.29,0.35,-0.41,-1.48,-4.01
JILL,17.6,18.59,6.35,0.69,60407,0.64,16.92,24.26,42.45,19.47,35.99,74.67,5.96,4.79,26.04,25.38,-1.12
JIRE,81.54,82.11,-0.12,-0.81,265092,0.58,0.13,1.01,4.95,3.3,8.31,51.05,0.9,1.19,0.75,5.06,-1.89
JIVE,93.45,94.01,-0.32,-0.91,319318,0.99,0.48,2.85,5.42,6.98,15.81,55.09,0.89,1.14,1.38,9.27,-1.21
JJSF,78.7,79.52,2.33,1.27,205479,1.02,2.4,7.49,-7.79,-15.22,-11.71,59.89,3.01,3.1,4.97,-5.26,-38.47
JKHY,155.04,157.43,2.91,1.35,896144,0.88,5.35,21.41,2.65,-12.45,-13.46,66.79,3.13,3.04,13.25,-1.18,-18.59
JKS,15,14.93,-2.1,-1.64,532528,0.81,-12.18,-12.18,-32.14,-45.01,-44.29,35.91,5.59,6.09,-19.68,-37.17,-53.17
JL,6.09,5.95,0,2.35,43929,4.43,0.59,4.94,-11.72,66.43,-0.48,47.48,8.71,7.83,-3.26,6.09,-27.62
JLCO,24.72,24.72,0.36,0.36,8,,-0.79,-1.53,-1.53,-1.53,-1.53,,0.63,,,,-1.53
JLHL,6.09,5.92,-5.13,-2.4,114697,0.06,-31.72,-58.01,-42.97,40.95,48,40.35,59.1,69.07,-67.42,-33.84,-89.78
JLL,337.43,343.08,2.98,1.28,454059,1.22,6.07,12.16,1.06,-4.54,1.98,65.86,2.97,2.91,11.47,8.08,-5.5
JLQD,40.66,40.66,0.17,0.17,81,0.31,-0.21,-1.97,-1.68,-3.64,-3.02,37.56,0.05,0.2,-0.99,-2.52,-4.81
JLS,17.4,17.3,-0.17,0.4,37867,1.9,-1.2,-0.17,-5.1,-6.18,-4.89,39.13,1.07,1.22,-2.2,-5.23,-9.38
JMBS,44.55,44.63,0.18,0,557641,0.91,0,-1.41,-1.7,-2.81,-2.34,45.15,0.29,0.37,-0.61,-1.93,-3.79
JMEE,76.73,76.77,0.07,0.01,84576,0.98,0.47,-0.12,6.58,12.47,18.36,54.46,1.16,1.2,1.56,10.72,-1.87
JMHI,49.72,49.82,0.3,0.1,63563,0.91,-0.36,-1.66,-1.03,-1.17,-0.86,42.17,0.42,0.47,-0.58,-0.99,-2.68
JMIA,6.01,5.98,-1.48,-0.99,1029518,0.57,-5.83,-3.7,-12.06,-53.54,-53.43,37.21,5.2,5.54,-11.98,-35.28,-59.38
JMID,30.3,30.39,-0.27,-0.58,3884,0.64,-1.19,-0.61,1.45,1.79,4.09,43.45,0.53,1.15,-2.2,1.41,-5.72
JMM,5.74,5.78,0.35,-0.35,4954,0.77,-0.34,-0.52,0.7,-5.09,-4.15,46.24,0.96,1.02,-0.33,-3.6,-11.35
JMMF,100.13,100.16,0.02,-0.01,1707,0.25,0.01,0.03,0.01,0.03,-0.01,53.58,0.04,0.05,0.02,,-0.52
JMOM,80.5,80.47,-0.89,-0.85,161244,0.83,-1.69,-3.14,7.49,12.97,17.3,41.4,1.41,1.69,-2.12,9.88,-6.04
JMSB,23.41,23.58,1.25,0.52,41864,1.08,8.41,7.18,10.24,16.73,17.26,68.0,4.38,3.69,8.63,14.98,-0.88
JMSI,49.66,49.62,0.16,0.23,9684,0.17,-0.24,-1.55,-1.19,-2.07,-1.53,39.86,0.28,0.36,-0.84,-1.4,-3.38
JMTG,50.17,50.27,0.32,0.12,377953,0.76,0.22,-0.93,-1.28,-1.82,-1.55,48.78,0.23,0.3,-0.24,-1.36,-3.4
JNJ,270,266.73,0.29,1.52,10497911,1.17,7.79,7.44,18.27,16.57,28.97,65.06,2.42,2.35,9.6,18.33,-2.97
JNK,95.53,95.61,0.16,0.07,1218658,0.57,-0.41,-0.61,-1.33,-2.26,-1.76,41.84,0.21,0.26,-0.47,-1.11,-2.68
JNUG,115.71,114.75,-4.49,-3.7,235525,0.8,4.79,-7.05,-35.98,-68.29,-46.66,44.41,6.77,9.46,-17.1,-41.36,-68.44
JOB,0.21,0.21,-0.76,-0.24,316032,1.9,-1.87,0.05,-8.26,-12.79,5.85,43.48,3.24,3.5,-4.87,-4.29,-24.7
JOBY,7.15,7.27,-1.36,-2.98,36879720,0.62,-4.22,-17.01,-17.29,-35.89,-45.95,38.52,6.57,7.12,-21.24,-37.0,-65.3
JOE,62.28,62.26,0.45,0.48,154525,0.67,3.37,-7.06,-11.65,-4.52,4.89,50.65,3.1,2.78,-1.53,-1.22,-15.34
JOET,45.18,45.53,0.2,-0.57,20421,1.27,1.13,0.42,7.43,5.74,7.76,54.0,0.93,1.1,1.27,6.11,-1.69
JOF,11.32,11.31,-0.79,-0.7,104794,1.05,0,-2.75,1.98,-2.5,1.62,44.27,1.73,1.81,-2.18,1.38,-11.36
JOJO,15.31,15.32,0.49,0.44,1194,0.1,0.57,-2.56,-2.19,-2.31,-1.37,48.74,0.29,0.42,-0.95,-1.91,-5.68
JONEU,9.93,9.94,0.13,0.05,70743,,0.08,0.08,0.08,0.08,0.08,,0.45,,,,-0.23
JOUT,47.93,47.7,1.21,1.7,27245,0.71,4.03,3.31,-9.61,6.95,12.74,61.29,3.43,3.29,5.82,5.47,-10.91
JOYT,57.4,57.49,0.07,-0.1,19551,5.3,-0.35,3.33,3.78,3.04,5.17,54.1,0.62,0.77,1.06,4.73,-2.67
JOYY,75.17,74.83,0.04,0.49,359689,1.29,4.95,13.38,30.14,11.06,14.66,72.13,2.51,2.55,11.5,18.63,-2.41
JPAN,39.87,40.02,-2.25,-2.61,4055,3.91,-4.15,-4.73,3.75,6.85,13.33,37.52,0.41,1.42,-4.08,2.95,-8.72
JPC,7.72,7.72,0.39,0.39,682774,0.86,-1.4,-0.39,-2.89,-4.93,-5.28,39.36,0.87,0.93,-1.2,-3.49,-6.99
JPEF,79.08,79.07,0.08,0.09,77154,0.54,-1.51,0.75,1.71,4.14,5.44,43.61,0.93,1.11,-1.0,3.58,-2.74
JPEM,63.81,64.0,-0.05,-0.34,12089,0.92,0.72,2.12,-0.77,-3.53,4.52,53.36,0.68,0.99,0.22,1.66,-5.05
JPFP,48.6,48.6,-0.29,-0.29,315156,366.33,-1.72,1.11,-3.25,-3.25,-3.25,43.73,0.53,1.03,,,-5.55
JPHY,50.04,50.1,0.14,0.01,18341,0.91,-0.27,-0.49,-0.96,-1.37,-1.02,42.54,0.22,0.26,-0.41,-0.78,-2.04
JPIE,45.83,45.86,0.09,0.02,1375264,0.91,-0.11,-0.43,-0.65,-1.27,-0.91,47.59,0.13,0.15,-0.14,-0.7,-1.61
JPIN,74,74.34,0.35,-0.11,5139,0.89,1.63,3.24,2.73,2.17,8.42,57.26,0.7,0.94,0.97,4.01,-3.55
JPM,357.3,357.31,0.31,0.31,6538293,0.69,5.06,6.34,15.05,18.16,10.79,70.84,2.16,2.0,10.07,14.82,-0.55
JPM/PC,25.09,25.14,0.16,-0.04,163087,1.89,-0.67,0.36,-0.91,-1.3,-0.08,41.95,0.43,0.42,-0.29,-0.4,-2.33
JPM/PD,23.89,23.95,0.21,-0.04,111931,0.95,-0.58,0.88,-3.23,-5.19,-4.05,47.75,0.57,0.59,-0.19,-2.91,-5.71
JPM/PJ,19.14,19.21,0.31,-0.05,119344,1.64,-0.83,0.47,-3.85,-7.06,-5.32,47.03,0.71,0.7,-0.11,-4.11,-12.16
JPM/PK,18.2,18.21,0.17,0.11,167637,1.32,-1.09,-0.22,-4.81,-8.26,-6.47,41.03,0.83,0.74,-0.83,-4.99,-12.45
JPM/PL,18.5,18.55,0.32,0.05,159341,0.81,-1.07,0,-4.68,-8.17,-5.84,43.43,0.71,0.69,-0.65,-4.73,-12.17
JPM/PM,17,17.07,0.71,0.29,214983,1.19,-0.76,0.18,-4.69,-9.2,-6.92,46.02,0.76,0.78,-0.66,-5.36,-13.83
JPMB,39.66,39.7,0.2,0.1,3046,0.37,-0.28,-1.56,-0.85,-1.71,-1.73,43.28,0.22,0.34,-0.65,-1.18,-2.93
JPME,126.02,127.2,0.9,-0.04,7589,0.88,1.86,2.25,5.65,11.64,16.83,65.93,0.71,0.83,3.12,9.86,-0.09
JPO,14.92,14.83,0.82,1.43,50004,2.16,3.92,3.27,4.58,1.58,-7.2,64.05,1.58,1.62,5.52,-0.03,-15.21
JPRE,55.22,54.7,-0.02,0.93,19954,1.04,1.13,3.13,6.23,15.77,17.86,62.73,1.08,1.2,3.84,10.03,-0.96
JPRF,49.85,49.84,-0.04,-0.02,184693,1.28,-0.55,-0.4,-0.4,-0.4,-0.4,,1.18,,,,-0.99
JPSE,59.49,59.75,0.34,-0.1,13946,0.63,-0.01,0.01,4.65,11.56,18.35,54.31,0.95,1.04,1.58,10.2,-1.38
JPST,50.5,50.52,0.06,0.02,8086709,1.5,0.05,-0.1,-0.14,-0.45,-0.18,57.57,0.04,0.06,0.06,-0.15,-0.53
JPSV,70.8,70.94,1.29,1.09,957,3.26,2.07,3.25,11.69,16.58,22.32,69.21,0.27,0.74,6.12,15.15,0.0
JPUS,143.28,143.61,0.85,0.62,6305,1.23,1.92,2.36,5.57,10.54,15.35,66.76,0.65,0.8,3.23,9.15,-0.2
JPXN,96.26,96.66,-1.58,-1.99,4456,0.61,-1.57,-1.84,2.61,4.67,10.74,42.46,0.95,1.55,-2.29,3.63,-5.87
JPY,36.52,36.68,-1.43,-1.86,917,0.25,-1.13,0.14,7.09,9.39,13.91,46.48,0.62,1.27,-0.75,7.24,-3.75
JQC,4.75,4.75,0,0,456729,0.76,0,-1.45,-1.04,-7.05,-5.38,40.68,0.86,0.88,-1.1,-3.71,-14.87
JQUA,71.73,72.06,0.32,-0.14,374693,0.91,0.01,2.36,9.73,11.29,13.53,55.56,0.86,0.99,1.42,10.06,-0.83
JRE,28.91,28.79,0.04,0.45,692,0.8,1.67,2.61,8.12,21.39,24.38,65.93,0.45,0.98,5.46,13.2,-0.81
JRI,12.91,12.91,0,0,97848,0.75,-0.46,2.06,0.78,-0.46,-5.77,49.01,0.92,1.16,0.57,-1.88,-10.16
JRS,8.72,8.87,2.19,0.46,201015,2.82,1.49,7.26,9.1,16.86,16.1,68.94,1.67,1.59,5.69,10.87,-0.34
JRSH,4.58,4.53,-0.66,0.44,86751,1.19,1.57,-0.44,27.97,47.08,43.72,52.97,5.44,5.38,10.63,33.24,-17.18
JRVR,4.76,4.79,2.02,1.28,190787,0.79,5.38,18.1,-24.37,-27.57,-24.84,64.06,3.36,3.44,12.52,-14.95,-33.4
JSCP,46.88,46.9,0.12,0.07,343761,0.93,-0.02,-0.51,-0.82,-1.57,-1.37,46.39,0.12,0.16,-0.18,-0.99,-2.03
JSI,51.2,51.24,0.12,0.04,86446,0.92,-0.06,-0.6,-1.18,-2.12,-1.71,47.85,0.14,0.17,-0.18,-1.26,-3.59
JSMD,94.15,93.23,-1.61,-0.63,92132,1.33,-3.15,-4.59,6.46,6.85,13.34,39.49,1.99,2.15,-2.75,6.9,-8.33
JSML,87.55,87.67,-0.5,-0.63,27778,1.18,-1.68,-3.88,8.68,13.74,17.99,43.91,2.15,2.13,-0.83,11.34,-10.55
JSPR,0.67,0.63,-8.83,-3.5,530975,0.09,-18.01,43.83,-33.37,-59.68,-65.22,48.71,21.34,17.26,2.78,-50.8,-79.84
JSTC,22.37,22.48,0.31,-0.18,156181,3.78,0.18,0.54,7.41,6.79,10.58,51.35,1.58,1.59,0.49,7.32,-4.87
JTAI,1.84,1.78,-8.72,-5.64,205543,0.04,-17.21,-74.01,-71.66,-96.0,-98.52,21.94,19.3,36.46,-71.24,-98.6,-99.78
JTEK,92.37,92.27,-2.09,-1.99,473656,1.4,-7.65,-11.35,-0.56,0.49,0.95,34.34,2.99,3.72,-11.04,-0.81,-17.48
JTNY,49.52,49.55,0.3,0.23,8330,0.42,-0.31,-1.44,-1.05,-1.05,-1.05,40.79,0.5,0.59,,,-1.62
JUNS,0.11,0.11,-3.35,-3.08,2328020,0.06,-51.84,-53.04,-69.6,-81.72,-89.03,23.68,15.49,26.33,-50.62,-83.84,-94.04
JUSA,66.61,66.77,0.1,-0.14,30331,0.08,-0.53,1.94,3.66,6.76,8.2,46.96,0.88,1.02,-0.42,5.76,-2.28
JUST,106.83,106.63,0.36,0.54,2504,0.54,0.04,2.23,5.09,8.66,9.75,51.02,0.64,0.88,0.13,7.27,-1.75
JVA,3.4,3.4,-0.29,-0.24,34283,1.3,-1.73,2.41,-29.61,-8.36,-12.82,37.41,3.13,3.42,-10.12,-11.82,-39.62
JVAL,57.53,57.95,0.45,-0.28,51297,1.03,0.42,0.47,8.89,12.92,17.55,53.51,0.89,1.1,0.91,11.45,-2.11
JWEL,1.86,1.86,3.33,3.33,401,0.32,-5.1,-16.59,-27.06,-16.96,-13.08,39.44,2.92,5.99,-16.6,-14.6,-38.0
JXG,7.7,6.94,-0.86,10.0,1144,0.25,-19.3,-26.95,77.49,55.96,14.52,32.73,8.38,12.97,-21.83,-4.11,-65.47
JXI,85.38,84.95,-0.61,-0.11,6475,0.43,0.43,-0.7,-2.48,3.41,7.42,48.92,0.98,1.12,0.49,1.85,-5.71
JXN,120.79,122.94,1.56,-0.21,527195,0.9,-0.64,15.77,6.77,5.75,15.47,61.62,3.03,2.92,10.71,14.21,-2.96
JXN/PA,25.41,25.53,0.39,-0.08,21875,1.19,0.2,0.39,-2.11,-2.59,-2.15,48.48,0.65,0.69,-0.6,-1.54,-4.31
JYD,0.91,1.02,9.41,-1.93,390517,1.38,34.21,14.61,-81.01,-71.98,-79.6,55.74,13.15,13.14,1.83,-67.17,-90.63
JYNT,8.54,8.63,0.7,-0.35,54917,0.9,-0.12,-6.4,-4.64,-9.63,-1.82,46.13,4.82,4.61,-2.41,-1.87,-26.55
JZ,2.63,2.55,0.39,3.43,255676,1.73,17.51,-38.49,-90.76,-89.63,-91.83,40.62,23.34,58.92,-75.47,-90.84,-97.41
JZXN,1.36,1.33,-1.48,0.74,439116,0.08,15.65,9.02,33.12,-15.29,-23.56,50.46,22.97,26.45,3.76,-60.41,-98.6
KAI,313.84,315.1,0.95,0.54,117176,0.97,1.96,-1.35,2.77,-0.92,10.15,56.44,3.93,3.79,2.75,3.14,-14.83
KALA,0.68,0.66,-1.55,1.4,46087,0.26,-12.64,-74.41,-88.38,-97.7,-97.65,24.37,17.64,33.35,-66.6,-96.71,-99.94
KALU,158.95,162.16,0.17,-1.82,327785,1.18,0.67,-8.84,-5.9,29.33,39.42,44.72,4.91,5.53,-7.46,19.94,-17.25
KAPA,0.29,0.31,-0.58,-5.36,304001,0.03,-2.22,-18.95,-47.79,-53.25,-56.19,39.66,13.78,13.85,-25.19,-53.35,-85.4
KARD,21.44,20.99,-1.13,0.99,144492,0.52,-2.82,-5.75,-1.41,-1.41,-1.41,44.24,17.55,10.07,,,-22.26
KARO,63.59,63.96,0.74,0.16,127608,0.73,0.87,30.53,28.77,27.92,40.26,68.91,5.08,4.12,22.47,31.75,-3.37
KARS,28.64,28.82,-1.13,-1.75,8802,0.59,-3.16,-5.29,-19.23,-11.4,-7.48,35.73,2.07,2.52,-11.24,-10.76,-24.4
KAT,56.41,56.45,0.69,0.62,11165,0.94,1.42,4.77,1.6,-0.48,2.73,63.4,0.79,0.86,2.23,2.24,-3.33
KAZR,1.96,1.79,-9.6,-1.01,184250,1.25,-19.0,-40.13,-52.14,-44.06,-40.13,28.21,12.67,16.78,-37.84,-42.12,-63.47
KB,115.09,115.74,-2.1,-2.65,358805,1.23,-2.48,18.13,7.25,19.32,33.25,51.75,2.39,3.2,6.03,16.9,-7.86
KBA,33.12,33.11,-2.54,-2.53,79596,3.9,-2.7,-1.21,0.49,5.55,5.95,46.23,0.61,1.81,-1.92,4.64,-6.63
KBAB,7.66,7.61,0.26,0.92,4047,0.18,-6.51,53.69,-27.25,-62.7,-50.62,52.3,4.15,5.73,-2.98,-51.83,-81.49
KBDC,13.74,13.8,1.4,0.96,182393,0.53,2.15,1.1,-5.74,-2.47,-3.97,51.65,1.78,1.98,-1.83,-3.63,-13.04
KBDU,16.11,16.11,-0.56,-0.56,11,0.01,-6.41,-1.21,-31.69,-62.54,-57.01,36.7,2.32,5.78,-24.26,,-65.72
KBE,69.46,70.3,1.56,0.35,1560570,1.3,1.41,2.9,9.26,11.11,15.76,61.22,1.57,1.59,5.65,12.5,-1.57
KBFR,27.27,27.3,0.35,0.24,457,0.1,0.03,0.67,8.49,9.63,9.63,57.66,0.29,0.66,2.73,,-1.06
KBH,58.5,57.8,0.31,1.53,1105561,1.06,5.96,-5.26,7.06,1.37,2.28,55.21,3.45,3.56,6.54,0.94,-15.88
KBON,10.14,10.14,0.5,0.5,5858,0.06,0.7,0.7,0.7,1.0,1.0,62.53,0.21,0.22,0.43,,-0.1
KBONU,10.29,10.23,-0.58,0,1853,0.62,-0.68,-0.68,0.2,0.29,1.49,43.27,0.29,0.4,-0.24,,-7.8
KBR,37.08,37.4,1.58,0.71,1809984,1.23,9.55,16.22,3.57,-14.08,-6.87,61.94,3.03,2.94,7.78,-4.24,-28.39
KBSX,0.89,0.91,1.11,-1.11,21636,1.93,-1.19,1.11,-30.03,-20.87,-35.0,43.64,6.44,7.94,-18.7,-30.07,-48.98
KBUF,27.08,27.11,0.26,0.15,1026,3.91,-0.07,6.1,-2.36,-13.88,-13.19,57.04,0.28,0.73,1.21,-9.55,-22.57
KBWB,96.97,96.98,0.42,0.41,1275225,0.56,0.94,2.3,11.88,13.4,14.8,59.0,1.67,1.7,5.19,14.41,-2.01
KBWD,12.1,12.27,1.4,0,351856,0.79,0.33,1.57,-6.97,-14.67,-10.44,48.94,1.42,1.56,-0.61,-6.84,-16.73
KBWP,136.52,139.8,2.6,0.19,29613,1.47,4.89,13.38,15.41,14.19,9.48,69.09,1.72,1.8,11.54,13.72,-0.04
KBWY,18.94,18.85,0.27,0.74,105362,0.81,-0.21,2.78,12.34,19.99,21.69,57.64,1.31,1.38,3.76,14.59,-2.58
KC,9.76,10.11,1.81,-1.71,1150714,0.94,0.7,20.36,-32.73,-31.32,-6.65,49.05,3.76,5.26,-8.28,-20.31,-45.41
KCA.U,10.16,10.15,0.15,0.25,31299,0.17,1.2,0.4,1.0,1.0,1.0,55.04,0.74,0.87,,,-3.33
KCAC.U,10.42,10.41,0.58,0.68,15234,0.85,-1.33,0.58,1.86,4.41,4.41,50.4,0.95,1.26,1.06,,-4.06
KCAI,32.15,32.15,-0.82,-0.82,20,0.02,-0.22,1.15,-1.26,5.62,3.88,50.88,0.16,0.89,-0.06,-4.34,-21.28
KCCA,16.6,16.7,0.97,0.36,15977,1.49,-1.82,-1.36,11.78,7.4,-1.12,43.27,1.0,1.26,0.39,3.49,-8.04
KCE,159.63,161.83,1.13,-0.25,14758,0.86,2.43,10.21,7.23,2.62,7.62,62.8,1.67,1.73,5.39,8.33,-0.44
KCHV,10.37,10.37,-0.29,-0.29,9290,0.26,-0.19,0.19,0.68,1.97,2.37,51.95,0.12,0.19,0.32,1.88,-0.29
KCHVU,10.97,11,4.36,4.08,5770,2.39,2.8,2.8,5.57,5.77,6.28,68.33,0.14,1.19,6.06,,0.0
KCSH,25.13,25.12,0.04,0.08,729,9.77,0.08,-0.02,0.3,0.36,0.22,63.6,0.02,0.05,0.14,0.1,-0.57
KD,12.81,13.35,4.62,0.39,5839489,1.43,12.37,24.77,-0.22,-43.6,-50.22,65.96,5.15,4.84,12.64,-26.47,-65.77
KDEF,35.73,35.95,-1.02,-1.62,150609,2.56,-3.85,-7.39,-42.75,-39.17,-20.16,35.94,3.24,5.36,-18.92,-28.89,-46.67
KDK,4.24,4.11,-3.29,-0.24,799941,0.93,-4.64,-17.8,-51.07,-56.55,-62.64,28.53,6.0,7.12,-29.66,-47.1,-64.1
KDP,30.83,31.08,3.19,2.36,15076817,1.36,2.47,-4.87,8.16,16.11,11.72,52.17,2.85,2.81,0.81,8.88,-13.51
KDRN,23.03,23.03,0.09,0.09,8,0.28,-0.04,-0.52,-0.9,-1.25,-0.67,38.55,0.01,0.12,-0.74,-1.32,-2.91
KDVD,28.88,28.96,0.64,0.36,558,1.53,1.64,1.21,5.85,10.75,15.98,63.81,0.11,0.66,3.5,,0.0
KE,24.66,24.66,-0.76,-0.76,198106,1.06,2.62,1.9,-8.02,-15.17,-12.09,47.87,4.53,4.34,-1.74,-7.75,-25.7
KEAT,32.89,32.89,-0.05,-0.05,22,0.02,1.74,3.18,-1.63,-1.04,7.31,62.93,0.16,0.58,1.03,2.0,-6.87
KEEL,3.88,3.73,-7.78,-4.2,31222804,1.14,-18.98,-34.13,30.59,46.76,53.7,35.92,10.02,13.65,-27.3,7.65,-49.32
KELYA,15.91,16.15,2.74,1.21,329014,0.9,5.35,36.4,64.63,60.7,83.31,77.6,3.75,3.32,28.57,55.71,-1.34
KELYB,23.18,23.18,0.85,0.85,661,0.57,1.01,26.9,46.46,72.96,161.68,58.28,6.2,5.91,18.01,54.27,-81.45
KEMQ,24.56,24.75,-0.79,-1.54,2538,0.34,-2.49,0.64,3.15,-11.37,-2.57,44.23,0.95,1.9,-2.58,-2.13,-13.08
KEMX,46.69,46.96,-1.99,-2.55,10104,1.06,-4.38,-7.87,2.44,10.51,23.96,37.34,1.56,2.55,-6.73,9.37,-14.48
KEN,68.68,67.42,-3.6,-1.8,25692,1.38,-2.16,0.28,-24.15,-5.6,-0.01,44.7,2.09,3.13,-8.56,-6.09,-29.72
