ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KEMX,51.59,51.42,-0.55,-0.23,4515,0.93,0.02,1.46,0.89,30.51,35.75,51.21,0.74,1.57,2.62,12.21,-6.34
KEN,63.48,63.76,-2.8,-3.23,9473,0.73,-2.03,-4.51,-5.16,-20.94,-5.44,44.47,1.68,2.99,-3.86,-14.11,-33.53
KEP,10.88,10.85,-0.37,-0.09,867280,0.91,-5.07,-6.71,-10.4,-25.94,-33.68,38.68,1.69,2.99,-7.56,-27.81,-53.65
KEQU,34.1,34.28,0.73,0.21,1945,0.27,-3.71,-7.53,-3.16,0.53,-8.37,40.1,2.98,3.28,-5.53,-8.55,-26.39
KEX,129.8,130.31,0.21,-0.18,411537,0.89,-5.55,-6.16,-5.49,-3.57,17.71,32.33,2.28,2.54,-5.9,-2.73,-17.36
KEY,20.27,20.25,0.05,0.15,16552531,0.95,-3.48,-7.53,-13.72,2.32,-1.84,29.05,1.96,2.12,-8.71,-6.29,-15.85
KEY/PI,24.97,25,0.16,0.04,34402,0.65,0.2,-1.15,0.77,0.6,0.77,44.95,0.33,0.38,-0.6,-0.26,-2.19
KEY/PJ,20.23,20,-0.6,0.55,18917,0.41,-2.68,-4.81,-3.1,-6.28,-6.1,34.24,1.3,1.4,-4.09,-5.82,-13.9
KEY/PK,19.9,19.79,-0.98,-0.43,24229,0.72,-3.04,-4.67,-2.56,-7.65,-7.13,32.57,1.24,1.4,-4.56,-6.67,-14.33
KEY/PL,24.83,24.82,-0.32,-0.28,44256,0.55,-0.6,-2.09,0.49,1.31,-2.28,30.53,0.67,0.69,-1.31,-0.9,-3.05
KEYS,346.5,357.54,1.18,-1.94,845296,0.74,8.09,12.36,0.87,28.69,74.15,64.45,2.58,3.18,8.85,20.05,-4.65
KEYY,9.91,9.91,0,0,50268,0.33,0,0.51,0.41,-0.9,-0.9,55.34,0.13,0.15,0.28,,-0.9
KEYYU,10.11,10.11,-0.38,-0.38,148,0.03,-0.38,0.81,-3.45,1.01,1.01,52.41,-0.0,0.92,,,-3.45
KF,66.87,65.69,-0.89,0.89,22611,0.81,0.98,1.92,-8.13,46.6,75.36,51.78,2.96,4.0,4.97,16.74,-19.83
KFFB,5.7,5.78,3.62,2.28,2951,0.23,4.05,7.94,15.96,37.17,22.35,51.47,6.55,5.62,4.12,21.64,-10.46
KFII,10.66,10.66,-0.09,-0.09,300122,4.41,0,0.28,1.03,2.3,3.19,59.43,0.04,0.12,0.48,2.4,-0.09
KFRC,52.18,51.35,-1.38,0.21,209748,0.78,-2.12,-10.38,8.31,79.73,63.69,37.09,3.67,3.83,-8.35,24.54,-16.75
KFY,74,72,-2.65,0.05,978136,1.56,-7.1,-14.33,1.45,14.3,9.07,22.7,2.67,2.99,-11.58,2.31,-17.72
KG,5.3,5.53,6.86,2.42,9383,0.31,-10.52,-29.46,-50.31,-48.17,-45.57,34.06,7.98,10.09,-28.82,-46.18,-80.07
KGC,26.23,24.42,-11.59,-5.03,19743060,2.96,-15.15,-24.44,1.08,-11.81,-14.54,32.31,3.5,5.45,-11.18,-17.43,-37.56
KGEI,6.57,6.58,1.7,1.55,84826,0.5,-3.66,10.96,45.9,17.5,67.43,57.56,4.21,3.98,12.72,31.95,-5.19
KGRN,21.5,21.56,-0.05,-0.35,5900,0.51,-0.44,-8.59,-7.51,-24.99,-22.07,25.23,1.26,1.45,-7.32,-18.21,-34.55
KGS,53.38,52.81,-0.92,0.15,1666480,0.72,-10.35,-11.82,-28.09,-9.83,41.39,33.35,4.24,5.06,-12.49,-8.17,-32.02
KHC,23.97,23.86,0.29,0.76,13464801,0.47,-5.24,-6.61,0.84,10.31,-1.77,37.7,2.56,2.69,-5.82,-0.53,-15.06
KHYB,23.95,23.92,-0.04,0.08,2391,0.88,-0.21,-1.28,-1.16,0.31,-2.61,34.48,0.15,0.22,-0.78,-1.47,-3.84
KIDS,22.26,22.64,1.39,-0.31,105867,0.46,-3.45,-9.4,15.69,40.01,27.26,50.04,3.77,3.91,1.03,20.25,-15.33
KIDZ,2.7,2.61,-7.28,-4.09,180098,0.16,-15.81,-38.0,-78.96,-99.29,-99.81,27.86,11.25,24.63,-49.67,-99.47,-99.97
KIE,60.25,59.67,-0.7,0.27,1191121,0.88,-5.23,-7.1,0.52,9.01,-0.7,29.82,1.25,1.58,-5.98,0.36,-10.31
KIM,22.25,22.25,0.18,0.18,4036081,0.63,-1.85,-8.47,-13.53,0,9.99,22.28,1.35,1.53,-8.42,-4.11,-16.49
KIM/PL,20.07,20.01,-0.4,-0.1,38687,0.94,-2.39,0.45,3.79,2.72,0.3,53.27,1.36,1.31,1.74,1.05,-7.7
KIM/PM,20.25,20.14,-0.84,-0.3,26099,0.65,-1.08,-0.89,2.44,0.35,-2.14,48.15,1.26,1.32,0.66,-0.55,-10.05
KIM/PN,59.05,61.09,2.47,-0.94,1080,1.64,0.62,1.05,-2.22,1.47,8.92,48.35,0.71,1.8,-0.83,2.16,-5.15
KINS,18.72,18.3,-1.45,0.81,88903,0.76,-6.15,-8.86,6.52,26.03,9.25,35.43,2.62,3.24,-7.1,6.87,-12.44
KIO,10.44,10.3,-1.34,0,290207,1.18,-3.74,-6.7,-8.61,-4.45,-11.97,19.4,0.86,1.02,-6.17,-8.44,-18.77
KIQQ,25,25.27,0.07,-1.02,645,3.17,1.44,1.88,-0.9,10.32,0.66,55.92,0.19,0.89,1.53,,-5.57
KITT,0.52,0.49,-6.13,-0.5,745677,2.02,-23.19,-40.82,-54.49,-88.56,-92.1,25.87,8.21,13.39,-39.76,-86.53,-98.32
KJD,14.8,14.63,-3.02,-1.9,2692,1.96,-0.73,-16.53,8.95,-19.25,-24.03,34.21,1.26,3.23,-19.6,-20.15,-48.37
KKR,96.85,95.64,-1.62,-0.37,3547901,0.96,-3.01,-10.99,3.6,7.86,-25.79,36.05,2.92,3.44,-8.03,-8.3,-33.97
KKR/PD,43,42.85,-0.81,-0.46,277164,5.57,-3.73,-5.88,7.04,10.64,-17.41,38.27,2.48,2.98,-5.39,-4.04,-24.49
KLAC,185.81,187.11,-0.4,-1.09,7797677,0.76,8.16,1.37,-24.17,30.25,48.53,53.47,3.76,4.4,-1.27,6.55,-39.13
KLAG,24.43,25.18,-0.61,-3.57,57416,0.56,15.24,0.68,-50.74,22.89,44.62,51.17,6.88,8.52,-6.8,,-67.53
KLAR,12.94,12.87,-0.54,0,14240203,2.71,-9.49,-8.07,-31.25,-0.62,-55.7,27.29,3.65,4.82,-21.74,-30.83,-71.24
KLC,2.21,2.2,0,0.45,365330,0.6,-7.56,-15.38,-47.12,3.29,-49.31,27.7,4.95,7.39,-39.0,-42.44,-69.01
KLIC,89.48,88.47,-2.62,-1.51,1188848,1.41,8.29,4.62,-29.7,38.58,89.0,54.31,3.72,4.78,-0.68,8.31,-34.85
KLIP,22.51,22.51,-0.62,-0.62,12672,0.52,0.76,-4.29,0,-13.42,-26.29,40.88,1.03,1.26,-4.47,-14.87,-32.93
KLMN,31.5,31.58,0.02,-0.23,291,0.13,0.91,-0.13,4.8,21.22,12.5,52.24,0.15,0.66,0.78,7.01,-1.54
KLMT,34.9,34.93,-0.32,-0.4,3040,13.6,-0.33,-0.94,3.11,18.25,12.59,47.22,0.03,0.66,-0.08,5.88,-2.06
KLRA,12.85,11.98,-8.76,-2.13,2761260,2.24,-8.34,-28.48,-40.9,-54.79,-54.79,31.81,7.67,9.0,-27.54,,-57.56
KLRS,3.13,3.07,-1.6,0.32,33587,0.42,-4.06,-24.01,-30.7,-47.61,-63.54,27.47,5.54,6.89,-19.14,-50.84,-74.16
KLTR,1.33,1.33,0,0,237890,0.96,-6.99,-18.4,3.91,0.76,-19.39,32.69,3.65,4.64,-11.29,-7.35,-35.12
KLXE,1.48,1.47,0,0.68,3639953,4.69,-2.0,0,-33.48,-47.31,-22.22,35.53,3.65,5.66,-16.76,-38.76,-67.33
KMB,98.04,97.22,-0.49,0.35,3653364,0.66,-1.79,-12.47,-10.77,-1.65,-3.92,31.11,1.84,2.25,-8.77,-5.42,-22.42
KMCA,19.49,19.5,-1.6,-1.64,273,0.24,-1.53,-0.67,-4.33,-13.81,-13.81,49.18,0.68,2.83,3.91,,-20.26
KMDA,8.68,8.83,0.68,-1.03,87318,0.6,4.99,4.62,24.37,8.88,25.78,62.82,2.58,2.89,13.17,11.35,-5.56
KMI,31.58,31.25,-0.38,0.67,7685756,0.51,1.59,1.76,-5.76,-8.09,13.68,47.31,2.31,2.29,-1.43,-0.32,-10.21
KMID,23.7,23.56,-0.93,-0.34,23276,2.14,0.43,-6.77,-4.65,0.64,-3.32,36.98,0.65,0.91,-4.66,-5.22,-9.49
KMLI,8.75,8.4,-4.97,-1.01,147801,3.11,-10.16,-21.13,8.8,0.58,-40.0,35.18,5.15,6.63,-14.5,-21.39,-68.51
KMLM,31.12,31.07,0,0.16,395903,0.93,0.88,7.66,13.93,12.02,18.14,64.37,1.04,1.18,4.76,10.28,-0.69
KMPB,24.71,24.79,0,-0.32,3863,0.2,0.9,0.16,3.51,10.18,5.89,65.41,0.63,0.6,0.9,3.96,-0.36
KMPR,25.98,25.2,-2.51,0.5,827800,0.92,-8.56,-8.4,-1.68,-19.69,-37.73,34.51,3.47,4.04,-9.16,-19.49,-51.77
KMRK,0.93,0.95,-0.72,-2.1,3978,0.44,-1.55,-18.53,-1.57,-46.9,-25.58,38.88,6.94,8.85,-13.42,-42.51,-85.66
KMT,29.71,30.07,0.43,-0.77,1788641,1.4,-0.66,0.23,-16.56,-14.89,5.1,48.7,2.86,3.11,-4.58,-12.65,-31.36
KMTS,25.45,25.76,0.98,-0.24,306086,0.59,5.36,-5.43,14.08,30.89,-2.53,53.59,5.4,5.15,2.48,9.52,-14.13
KMX,57.07,56.36,-1.91,-0.68,2446121,0.95,-5.04,-10.67,7.45,32.89,45.37,37.83,3.21,3.87,-5.14,18.12,-13.66
KN,36.07,36.76,0.08,-1.8,638858,0.86,2.2,9.83,-8.1,42.76,69.24,56.0,2.82,3.28,1.5,17.55,-14.37
KNCT,205.85,206.74,-0.27,-0.71,2803,1.34,2.96,6.3,0.32,49.77,51.12,60.62,0.85,1.59,5.63,20.95,-5.95
KNDI,0.57,0.58,5.03,2.89,132282,1.78,-0.72,-8.82,-4.69,-31.67,-26.25,45.77,6.35,6.69,-8.31,-27.03,-56.98
KNF,53.23,53.37,3.77,3.5,1752889,1.56,-6.2,-18.14,-42.36,-36.55,-24.67,30.68,3.68,4.75,-19.6,-30.85,-44.57
KNGZ,41.13,40.8,-1.56,-0.75,5806,1.0,-2.5,-4.1,1.43,14.18,13.56,35.57,0.56,0.95,-2.58,4.33,-5.26
KNO,62.67,63.15,0.17,-0.59,1058,2.12,1.2,-2.07,-1.62,23.13,21.83,49.83,0.3,0.77,-0.22,8.42,-3.2
KNOP,10.8,10.69,-0.93,0.09,30014,1.01,-3.69,1.23,5.42,7.01,2.49,40.5,3.2,3.0,-0.68,1.08,-9.25
KNRG,25.36,25.29,-0.37,-0.08,11395,1.27,-0.96,-1.88,-1.54,0.18,-2.22,29.25,0.25,0.32,-1.38,-1.95,-3.89
KNRX,0.32,0.31,-2.16,-0.73,3946,0.16,-6.57,-21.48,-30.23,-75.36,-78.42,40.11,9.3,11.74,-17.03,-66.12,-92.18
KNSA,76.02,75.34,-0.97,-0.08,433364,0.75,-4.22,-5.07,31.21,61.67,82.6,45.34,3.23,3.49,-0.19,36.52,-9.16
KNSL,339.89,340.51,0.33,0.15,265768,1.36,-6.56,-13.67,9.98,1.95,-12.91,33.9,2.34,2.98,-6.76,-4.55,-29.79
KNTK,53.3,52.54,-0.72,0.72,961978,0.6,-1.96,-3.04,9.19,8.06,45.74,43.45,2.72,2.85,0.05,13.25,-7.7
KNX,67.28,65.5,-2.49,0.16,2377622,0.55,-2.02,-6.56,-14.57,17.85,25.02,39.19,3.41,3.68,-6.53,1.19,-20.95
KO,88.82,88.1,0.01,0.83,13168653,0.83,0.03,-3.79,8.82,17.75,26.13,49.97,1.35,1.52,0.77,10.79,-4.75
KOD,30.9,33.22,5.39,-1.97,1290795,1.5,-0.3,-12.56,-1.63,-20.7,19.03,40.75,5.33,6.44,-14.01,-1.89,-30.56
KODK,9.58,9.51,-1.55,-0.83,555889,0.64,-1.04,-1.86,2.92,8.69,10.97,52.78,2.87,3.32,3.88,3.65,-36.05
KOF,110.39,108.96,-1.46,-0.16,84720,0.65,-4.11,-5.61,2.85,14.35,14.69,43.42,1.99,2.16,-0.67,4.08,-6.94
KOID,36.04,36.01,-0.47,-0.39,106688,0.71,1.47,-1.61,-7.81,16.42,11.49,48.23,1.18,1.85,-2.09,-0.36,-16.87
KOKU,133.16,133.16,0.02,0.02,61,1.26,0.18,-1.15,4.22,18.3,10.91,49.1,0.06,0.6,0.08,5.66,-2.05
KOLD,26.76,23.1,-12.7,1.13,10396640,3.96,-21.99,-25.41,8.6,16.23,-37.54,29.46,5.32,7.21,-20.57,-12.19,-53.31
KOMP,67.15,67.51,-0.12,-0.65,47300,0.68,0.73,-1.07,0.34,15.26,11.72,49.84,1.14,1.51,-0.28,2.83,-10.71
KOOL,14.69,14.69,0.14,0.14,1834,0.97,0.27,0.61,4.4,14.94,15.03,50.65,0.48,0.9,0.73,5.93,-2.01
KOP,46.34,45.96,-0.65,0.17,108109,0.56,-3.08,0.2,3.68,19.94,69.97,46.59,2.9,3.25,-3.56,16.29,-13.28
KOPN,4.75,4.87,0,-2.46,2539611,0.67,4.73,0.21,31.27,153.65,103.77,57.61,5.42,5.94,11.18,35.53,-26.32
KORP,45,44.75,-0.58,-0.02,114808,1.18,-1.56,-2.89,-4.58,-3.05,-5.45,28.18,0.31,0.44,-2.25,-4.18,-7.08
KORU,21.1,20.14,-5.31,-0.8,17383985,0.78,-0.1,-0.98,-42.7,43.44,99.41,47.85,6.75,11.31,2.65,-14.73,-68.52
KOS,2.7,2.79,5.28,1.89,11851363,0.86,-1.06,1.64,31.6,-4.45,205.49,50.83,5.04,5.57,4.27,21.4,-16.47
KOSS,4.01,4.2,6.33,1.52,265178,4.03,22.81,20.0,5.79,11.41,0.96,73.42,6.31,5.57,15.97,4.4,-26.32
KOYN,10.24,10.23,0,0.1,159378,1.95,0.1,0.1,0.99,1.99,2.71,55.56,0.09,0.11,0.31,1.53,-0.15
KPDD,4.64,4.58,-2.76,-1.51,85771,0.79,-3.98,-19.65,10.36,-46.56,-62.15,37.24,3.51,4.88,-16.66,-43.49,-84.29
KPET,10,9.99,0,0.1,20319,1.6,0.1,-0.4,-0.2,0.81,0.81,47.01,0.28,0.35,,,-2.15
KPHO,22.69,22.69,0.0,0.0,14,0.03,-1.76,-2.68,-3.34,-2.21,-8.41,45.67,0.08,0.82,0.73,-4.92,-14.13
KPLT,7.04,5.77,-18.73,-0.85,427148,1.24,-37.96,0.17,-9.14,-18.5,-10.12,34.24,10.73,13.66,-18.83,-14.93,-67.01
KPRO,26.43,26.43,-0.11,-0.11,17,0.17,0.19,-1.2,0.05,-2.81,-7.69,39.8,0.07,0.27,-1.38,-5.12,-15.68
KPRX,2.63,2.67,1.91,0.38,19375,1.03,0.75,-2.55,6.8,36.22,36.92,53.76,3.94,4.23,2.98,12.54,-9.49
KPTI,1.73,1.73,-1.14,-1.14,677348,0.38,-0.94,-7.49,-81.69,-68.6,-76.75,34.16,9.64,12.23,-44.74,-74.85,-84.26
KQQQ,29.23,29.4,0.17,-0.41,95006,1.35,1.9,2.69,0.92,22.24,3.7,56.09,1.11,1.52,1.84,4.02,-7.67
KR,58.41,58.92,2.22,1.34,8088969,0.92,-3.44,1.2,0.31,-18.54,-5.52,51.03,2.46,2.65,1.62,-7.37,-23.06
KRAQ,10.02,10.02,0.1,0.05,2152,0.04,-0.04,0.3,0.25,1.62,1.42,55.13,0.2,0.21,0.2,,-4.02
KRAQU,10.2,10.12,-0.0,0.79,1375,1.05,-0.2,0.2,0.2,0.9,0.7,50.82,0.19,0.35,0.17,,-3.62
KRBN,33.81,34,1.04,0.48,5527,0.28,-0.23,-0.96,2.5,16.36,-4.63,44.72,1.35,1.57,-0.9,3.65,-6.85
KRC,34.07,34.05,0.03,0.09,1036937,0.64,-2.04,-7.92,-9.54,18.39,-8.84,32.18,2.1,2.27,-7.86,-2.88,-21.91
KRE,70.61,70.94,0.8,0.33,16290013,1.1,-3.52,-5.17,-5.34,10.77,9.29,32.45,1.59,1.7,-5.47,0.66,-9.46
KREF,6.1,6.26,3.3,0.66,1811839,2.11,-11.58,-17.41,-11.33,-1.42,-24.12,27.67,3.07,3.91,-14.31,-13.01,-33.62
KREF/PA,18.1,18.17,0.94,0.56,39560,1.31,-0.11,-0.71,0.55,4.73,-0.55,49.12,1.65,1.63,-0.4,0.39,-10.93
KRG,24.11,24.71,0.08,-2.35,3019459,1.41,-4.0,-6.26,-15.35,1.77,3.43,22.56,1.43,1.63,-8.09,-4.93,-17.41
KRKR,2.95,3.08,-0.81,-4.84,3903,0.81,-1.13,2.84,21.06,-25.36,-35.4,48.9,4.79,6.11,1.86,-14.61,-59.91
KRMD,3.26,3.27,0,-0.31,357029,1.13,1.24,1.55,-23.6,-23.95,-43.81,46.24,3.3,3.85,-6.79,-25.35,-50.51
KRMN,32.69,34.92,5.66,-1.09,4747625,0.97,-7.84,-32.98,-23.39,-59.4,-52.96,33.99,6.58,7.74,-25.59,-49.97,-70.5
KRNT,14.99,15.17,0,-1.19,535792,2.3,-2.26,-8.83,-3.99,2.22,5.35,38.21,3.09,3.51,-5.75,-1.35,-23.31
KRNY,9.36,9.3,-0.43,0.21,657365,1.3,-4.52,-5.39,1.97,24.66,25.17,34.07,2.29,2.28,-3.82,10.21,-9.14
KRO,8.37,8.1,-3.91,-0.71,406540,0.82,-1.58,-7.95,21.44,27.06,80.8,48.54,4.2,4.82,4.04,24.53,-11.67
KROP,37,36.37,-1.93,-0.23,6911,0.66,-2.88,-1.52,6.07,6.34,19.05,41.77,1.64,1.74,0.09,4.73,-9.05
KROS,11.6,11.55,-0.69,-0.26,284438,1.33,6.26,6.65,8.76,4.34,-43.22,56.31,4.06,4.26,6.66,-12.68,-48.78
KRP,14.51,14.79,2.64,0.69,1880020,1.8,1.44,-4.09,0.34,0.68,25.55,49.41,1.64,1.84,-0.83,3.68,-6.39
KRRO,9.71,9.57,-2.64,-1.22,197457,0.67,-32.51,-27.17,-20.84,-11.39,18.44,32.07,9.11,11.19,-21.55,-17.75,-82.88
KRSA,31.72,37.19,15.14,-1.8,411347,7.7,21.66,35.19,69.2,248.38,325.03,62.02,14.87,10.71,33.37,93.7,-37.35
KRSP,10.5,10.55,-0.38,-0.85,131700,6.49,0.38,0.48,0.86,2.23,2.73,50.91,0.53,0.68,0.2,,-11.27
KRSP.U,10.7,10.7,0.42,0.47,40518,6.75,-0.51,0.05,-0.7,3.33,2.64,51.88,0.57,0.75,-0.07,0.92,-7.72
KRT,53,54.16,2.09,-0.09,312021,1.54,9.17,11.3,73.76,96.66,139.75,77.39,3.63,3.33,17.73,70.46,-0.92
KRUS,37.11,38.91,4.6,-0.24,266217,0.96,8.14,-22.18,-28.76,-40.96,-25.94,41.19,4.85,5.23,-13.95,-30.46,-51.87
KRYP,24.25,24.57,1.34,0,2821,0.53,13.13,11.25,50.12,21.84,3.26,66.45,1.8,3.01,22.05,,-4.27
KRYS,341.85,344.96,0.94,0.03,222503,0.71,1.16,0.33,-4.3,39.04,40.43,50.03,3.15,3.37,0.5,15.53,-9.82
KSA,36.94,36.89,-0.81,-0.67,236076,0.54,-1.6,-6.06,-1.63,-3.71,0.6,31.38,0.51,0.8,-2.4,-3.28,-10.41
KSCP,0.98,0.9,-8.07,0.19,1283977,1.31,-25.07,-34.36,-54.81,-83.5,-76.4,22.09,6.98,11.67,-36.9,-68.96,-88.2
KSMH,27.93,27.72,-1.55,-0.8,563,0.11,4.21,13.51,11.28,11.28,11.28,59.06,1.46,2.79,,,-3.45
KSPI,93.69,92.79,-1.14,-0.18,607551,0.92,-5.9,-12.87,7.14,25.71,17.52,34.35,2.92,3.15,-4.21,9.74,-15.6
KSPY,30.08,30.11,0.23,0.13,12409,0.13,0.64,1.01,4.22,10.98,9.29,56.99,0.43,0.56,1.03,5.02,-0.36
KSS,17.09,17.24,1.17,0.29,4289054,1.13,2.25,-4.49,-8.93,35.43,-16.76,47.01,5.7,5.63,-5.54,1.16,-31.64
KSTR,23.68,23.55,-2.0,-1.46,399901,0.4,0.47,0.86,-19.57,28.97,24.47,47.73,1.08,2.39,-2.67,4.17,-27.63
KT,19.46,19.53,0.41,0.05,1635298,1.23,-0.61,2.63,10.09,-9.16,3.61,53.88,1.61,1.76,2.92,-2.18,-20.55
KTB,65.75,64.41,-1.95,0.09,703969,0.79,-7.35,-23.09,-19.46,-3.88,4.85,32.39,3.49,4.04,-16.85,-10.2,-27.6
KTCC,2.28,2.19,-2.23,1.79,17983,0.44,-9.13,-41.76,-41.76,-18.74,-21.51,20.8,5.82,7.63,-34.2,-30.24,-50.45
KTEC,12.09,12.02,-0.83,-0.25,76288,0.59,-0.91,-6.82,1.78,-11.29,-26.21,36.83,1.47,1.99,-6.96,-14.71,-38.95
KTF,8.26,8.27,-0.36,-0.48,669256,1.68,-1.55,-5.81,-10.21,-6.02,-8.72,24.63,0.74,0.88,-5.65,-8.44,-11.74
KTH,28.63,28.75,0.37,-0.06,457,0.47,0.44,0.89,1.43,-1.66,0.65,56.05,0.35,0.66,0.9,0.17,-4.15
KTN,25.62,25.57,-0.26,-0.07,2768,0.59,0.08,0.2,-2.96,-0.62,0.27,53.74,0.22,0.29,0.44,-1.2,-4.91
KTOS,45.45,47.02,1.86,-1.53,4677261,1.14,-2.65,-12.08,2.13,-37.19,-38.58,39.84,4.51,5.31,-8.92,-32.77,-64.91
KTTA,0.5,0.51,0.2,-1.83,105130,0.54,4.84,-3.52,-2.23,-31.51,-59.87,47.29,6.82,7.21,2.28,-28.41,-75.06
KTWO,10.07,10.08,-0.2,-0.3,47419,0.35,0.05,0.3,1.72,2.13,2.02,55.63,0.18,0.42,0.81,,-0.2
KULR,2.4,2.5,3.73,-0.41,791283,1.25,6.84,-4.94,-32.25,6.38,-17.22,49.56,4.34,5.42,-3.84,-19.12,-58.33
KURA,11,10.86,-1.63,-0.36,1771553,0.9,-4.65,-20.09,5.74,30.53,4.52,40.24,4.28,5.48,-2.82,10.74,-21.87
KURE,18.76,18.57,-2.34,-1.37,15670,0.23,2.51,-2.29,24.0,10.96,6.69,51.18,1.51,2.2,1.8,6.48,-13.6
KUST,0.62,0.63,-3.97,-5.71,743576,0.71,7.5,-31.75,-46.69,-77.54,-93.24,35.44,8.9,14.83,-37.94,-86.28,-98.06
KVHI,7.08,7.39,3.21,-1.12,75444,0.62,3.5,-1.6,-18.52,-15.83,5.57,48.75,4.09,4.38,-7.39,-9.06,-43.15
KVLE,27.93,28.04,-0.67,-1.06,1742,0.56,-1.37,-4.39,0.11,13.78,9.6,36.02,0.23,0.72,-2.69,2.8,-5.23
KVUE,17.77,17.61,-0.34,0.57,17494398,0.52,-2.06,-8.66,-7.41,0.31,1.97,33.5,1.58,1.9,-6.37,-2.28,-12.52
KVYO,16.87,16.11,-3.99,0.54,6570160,0.89,0.06,-10.25,14.66,-13.34,-50.46,43.39,5.53,6.34,-9.29,-17.9,-51.7
KWEB,24.84,24.69,-0.64,-0.04,12678832,0.92,0.94,-5.51,6.26,-12.29,-30.06,40.2,1.18,1.8,-6.8,-16.41,-43.06
KWH,23.75,23.73,-1.25,-1.14,239,0.11,-1.76,-5.4,-6.08,-6.08,-6.08,36.61,0.56,1.14,-4.13,,-7.97
KWIN,25.86,25.86,-0.14,-0.14,7278,0.69,-0.02,0.41,0.68,1.43,1.95,57.57,0.42,0.48,0.4,1.32,-4.63
KWR,157.83,159.47,0.38,-0.65,109450,0.67,1.48,-2.83,2.42,26.99,15.52,50.95,2.56,2.87,-0.66,7.51,-12.86
KWY,9.05,9.15,0.66,-0.39,33994,0.75,-6.73,-13.92,-8.32,-9.32,-31.72,36.85,3.63,4.2,-5.33,-17.33,-44.57
KXI,67.07,66.41,-0.46,0.52,155255,0.98,-1.7,-4.64,-3.14,0.45,2.66,37.58,0.65,1.0,-3.07,-2.54,-9.83
KXIN,1.6,1.51,-5.63,0,149859,0.02,-10.65,-72.14,-62.62,-74.96,-98.08,34.25,42.0,27.59,-59.77,-93.89,-99.82
KYIV,12.89,13.2,1.38,-1.0,317501,1.08,-1.49,-2.22,-11.71,27.72,0.92,46.02,3.21,3.24,-2.17,1.62,-20.24
KYMR,115.28,115.81,0.29,-0.16,841720,1.02,-2.78,-5.57,1.59,44.44,49.72,48.49,4.18,4.45,0.97,25.36,-10.95
KYN,14.22,14.11,-0.49,0.28,216959,0.68,-1.74,-3.36,2.84,-1.67,13.52,31.06,1.54,1.68,-3.57,2.41,-6.99
KYNB,7.17,7,-3.45,-1.03,15537,0.46,-9.44,-12.5,-0.85,5.9,-20,36.57,5.49,5.72,-5.55,-7.02,-44.18
KYTX,7.8,6.99,-1.13,10.33,3276654,4.13,-1.69,-16.39,-13.92,-12.95,-26.42,39.19,5.51,6.88,-10.36,-16.97,-48.87
KZIA,9.5,9.78,1.87,-1.04,561146,1.66,-6.99,-26.19,-28.46,33.06,42.36,36.4,8.95,10.26,-22.55,-7.49,-43.79
L,105.43,105.07,0.03,0.37,858065,0.7,-3.67,-5.86,-4.12,-1.69,0.07,25.2,1.37,1.61,-6.12,-3.55,-13.17
LAB,0.74,0.74,0.13,-0.01,743946,0.66,3.7,14.31,0.05,-21.89,-41.5,54.89,5.15,5.61,-0.72,-27.03,-56.8
LABD,7.46,7.25,-1.36,1.5,25134195,1.32,-1.36,16,-18.45,-61.68,-65.13,51.16,7.1,7.99,-2.94,-48.09,-84.38
LABT,1.76,1.82,2.53,-1.12,101754,0.61,-10.54,-13.1,-47.86,-97.72,-97.72,39.92,12.67,15.41,-17.44,,-98.14
LABU,250.1,257.32,1.66,-1.19,434493,1.15,-2.66,-19.04,0.57,68.52,59.81,43.99,7.12,8.66,-6.7,24.21,-24.74
LAC,2.88,2.83,-2.41,-0.86,8408550,0.86,-1.74,-8.71,-24.93,-26.11,-36.4,41.81,4.23,5.34,-6.15,-34.4,-73.1
LAD,308.23,309.6,0.84,0.39,388552,1.12,-9.53,-15.86,5.07,21.02,-7.33,26.52,3.29,3.89,-13.92,-1.16,-29.55
LADR,9.09,9.09,0.22,0.22,1957984,1.39,-5.31,-9.19,-10.97,-7.9,-17.21,25.3,1.71,1.99,-6.66,-11.2,-20.82
LAES,2.27,2.32,0.87,-1.3,5081856,1.01,3.11,-7.57,-24.68,-11.45,-40.74,44.42,4.21,5.41,-6.41,-28.37,-73.36
LAFA,10.18,10.18,0.2,0.2,150006,6.0,0.2,0.3,0.99,2.11,2.83,67.14,0.04,0.13,0.94,,-0.2
LAKE,10.15,10.49,2.84,-0.49,17976,0.22,0.77,-7.74,-4.29,36.06,17.87,43.73,5.05,5.01,-7.19,4.2,-41.71
LALT,24.78,24.83,-0.24,-0.44,111650,0.64,-0.04,1.97,2.84,3.07,8.48,61.92,0.62,0.64,1.69,2.68,-1.39
LAMR,144.21,143.71,-0.35,-0.01,511080,0.93,-2.78,-6.06,-7.26,13.72,13.91,28.3,1.52,1.73,-6.48,1.19,-13.6
LAND,9.54,9.49,-0.42,0.1,487997,0.91,-0.32,7.23,11.65,-6.41,3.72,57.02,2.55,2.46,7.0,-1.62,-27.0
LANDO,19.78,19.72,-0.85,-0.55,22109,1.09,-2.28,-6.58,-6.01,-2.62,5.17,23.83,1.59,1.63,-6.31,-3.26,-10.71
