ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDU,111.29,111.49,0.46,0.28,101370,0.37,-0.4,-3.31,-1.13,-2.79,2.64,42.85,1.48,1.43,-1.82,-1.6,-7.72
IDVO,43.26,43.08,0.23,0.65,236374,0.95,0.21,1.84,-0.09,1.15,11.15,59.03,1.08,1.15,1.84,5.02,-1.7
IDVY,27.37,27.37,0.74,0.74,11,0.04,1.02,6.31,6.41,9.87,7.78,65.58,0.1,0.86,5.24,,0.0
IDX,11.39,11.35,2.1,2.43,28376,0.81,1.1,8.34,-7.99,-28.86,-31.93,59.12,1.16,1.88,6.12,-19.25,-35.31
IDXX,580,570.58,-2.74,-1.13,513858,0.68,-3.33,1.82,7.93,-7.49,-15.66,50.63,3.39,3.45,1.7,-7.73,-25.9
IDYA,36.75,36.96,0.33,-0.24,508830,0.71,1.9,1.45,26.79,18.69,7.25,56.65,3.86,3.68,6.72,11.84,-8.92
IDYN,31.13,31.04,0.47,0.76,1332,0.1,0.52,3.75,0.85,0.12,8.92,61.67,0.46,0.95,2.92,5.29,-2.64
IE,11.27,10.66,-4.14,1.35,1410956,0.63,-0.47,18.58,-28.22,-32.91,-32.66,58.29,6.61,6.03,5.8,-20.68,-50.53
IEAG,10.19,10.21,-0.1,-0.29,307,0.0,-0.1,0.39,1.8,1.59,1.59,63.54,0.11,0.24,1.15,,-0.58
IEAGU,10.33,10.38,-0.53,-1.09,2000,0.1,-0.14,-0.14,1.32,1.61,1.22,55.89,0.47,0.9,1.22,,-11.16
IEF,93.14,92.96,0.1,0.3,4810290,0.44,-0.27,-0.58,-1.67,-4.28,-3.45,43.96,0.27,0.37,-0.81,-2.56,-5.19
IEI,116.61,116.46,0.09,0.22,815037,0.54,-0.03,-0.17,-1.07,-3.01,-2.49,46.84,0.17,0.25,-0.34,-1.71,-3.58
IEMG,81.25,81.02,1.41,1.7,10961856,0.97,0.92,2.17,-0.99,8.81,18.07,56.68,1.62,1.95,0.8,8.94,-6.32
IEP,7.6,7.5,-1.06,0.26,1259179,1.1,-0.79,-0.4,-6.83,-7.18,-0.66,47.42,2.12,2.19,0.55,-3.69,-21.22
IESC,803,766.33,-1.75,2.95,266300,1.25,-0.7,24.69,11.41,53.09,92.76,59.09,7.45,6.94,11.5,43.21,-6.15
IEUR,78.2,78.15,0.05,0.12,761019,1.06,0.31,4.24,4.51,4.19,9.09,64.67,0.85,0.99,3.44,6.95,-0.51
IEUS,73.97,73.65,0.62,1.05,6654,3.62,0.23,5.34,1.51,1.95,6.94,64.54,0.55,0.92,3.65,5.38,-0.9
IEV,75.67,75.52,-0.2,0,62496,0.54,0,3.95,4.71,4.22,8.96,63.49,0.76,0.95,3.31,6.99,-0.72
IEX,240,240.52,1.35,1.13,693452,0.88,1.34,8.92,12.78,17.28,35.1,67.52,2.56,2.3,7.02,19.97,-1.34
IEZ,29.88,29.7,-0.64,-0.03,105395,0.81,5.02,7.53,-5.29,8.16,41.9,62.87,2.57,2.48,5.61,12.26,-9.64
IFBD,1.1,1.08,2.41,4.3,4718,0.68,-0.92,-8.47,16.64,8.0,-3.57,51.22,6.94,8.05,1.0,7.08,-50.34
IFEB,32.1,32.15,0.15,0.0,15557,1.6,0.34,2.74,3.8,3.97,5.96,68.76,0.26,0.44,2.49,5.21,-3.98
IFED,44.46,46.8,-5.26,-10.0,985,0.34,0.56,4.53,10.89,8.09,0.9,49.84,6.28,5.94,3.68,3.85,-15.22
IFF,85.27,83.85,-1.35,0.32,1640397,0.85,0.02,8.49,7.93,1.64,24.17,58.3,2.97,3.1,7.28,15.09,-6.12
IFGL,22.96,22.82,-0.1,0.51,8058,0.92,-1.38,1.47,-2.69,-9.19,-1.64,49.42,0.92,1.18,0.93,-1.87,-10.82
IFLN,18.25,18.23,0.13,0.24,32131,0.99,-0.05,-0.22,-0.33,-2.36,-2.2,53.93,0.23,0.3,0.01,-0.85,-2.67
IFLO,36.1,36.08,0.05,0.09,13524,0.1,2.28,7.94,9.24,16.89,26.17,73.97,0.78,1.16,6.38,15.91,-2.53
IFLR,54.8,54.75,0.5,0.59,24232,1.88,0.54,3.28,5.05,1.75,7.78,66.07,0.95,0.94,2.84,,-2.0
IFN,11.95,11.93,0.17,0.34,228098,1.64,0.59,3.38,2.49,-14.79,-13.24,65.62,1.06,1.13,3.97,-6.27,-25.2
IFRX,1.99,2.01,0.5,-0.5,1570167,2.0,14.2,-0.99,-21.18,140.75,95.15,60.44,7.22,7.1,6.5,39.67,-31.84
IFS,58.04,54.87,-4.04,1.5,459433,1.57,-7.24,-9.55,21.26,12.39,29.35,36.68,3.33,3.67,-3.41,13.41,-10.61
IFV,26.28,26.15,0.64,1.14,21043,0.8,-0.27,2.27,-7.32,-3.08,4.43,54.82,1.32,1.51,-0.81,0.29,-8.89
IGA,10.3,10.27,-0.1,0.19,46164,0.73,0.1,3.95,6.76,3.22,5.01,67.51,0.97,0.94,3.49,5.04,-0.29
IGAC,10.04,10.05,0.15,0.1,56407,0.56,0.3,0.1,0.8,0.9,2.03,64.82,0.04,0.11,0.59,,0.0
IGACU,10.22,10.22,-0.73,-0.73,388,0.26,-0.73,0.44,1.94,1.14,0.84,54.3,0.16,0.81,0.9,,-8.2
IGBH,24.36,24.36,0.16,0.16,64792,0.32,-0.2,-0.25,-1.1,-0.98,-1.1,45.62,0.22,0.26,-0.56,-0.58,-2.75
IGC,0.28,0.29,1.74,0.36,1661158,2.59,9.96,7.89,-3.8,9.12,0.56,64.69,5.58,4.98,5.8,-3.35,-42.65
IGCB,44.88,44.88,0.11,0.11,16,0.11,-0.43,-0.71,-1.9,-4.07,-3.28,40.12,0.05,0.22,-1.14,-2.61,-5.24
IGD,6.67,6.64,0,0.45,245909,0.84,2.0,5.4,9.57,14.29,15.48,71.39,1.03,1.09,5.32,11.28,-0.45
IGF,66.1,66.09,0.23,0.24,413977,0.29,-1.06,-1.51,-1.49,-2.12,7.24,43.7,0.85,0.86,-0.83,1.16,-5.04
IGGY,29.85,29.85,-0.17,-0.17,11,0.07,0.54,5.5,7.27,3.55,-0.49,64.84,0.09,0.77,4.18,,-3.79
IGI,15.85,15.93,0.47,0.0,14249,1.3,-0.47,-1.7,-1.7,-4.18,-3.31,54.89,1.12,1.05,-0.29,-1.95,-6.82
IGIB,52.33,52.24,0.11,0.29,3684849,1.71,-0.34,-0.59,-1.71,-3.83,-3.19,42.65,0.24,0.33,-0.86,-2.27,-4.29
IGIC,26.55,26.67,0.45,0,88889,0.67,-5.22,-6.09,7.19,7.98,5.92,42.71,3.12,3.04,-0.52,6.22,-9.85
IGLB,48.04,47.88,0.08,0.42,1817775,1.14,-1.05,-2.03,-3.7,-6.81,-5.3,36.67,0.46,0.57,-2.53,-4.5,-8.97
IGM,164.88,163.53,0.84,1.67,216612,0.51,-0.55,2.44,5.66,32.2,25.22,58.83,2.25,2.37,2.92,17.64,-4.64
IGOV,41.49,41.19,-0.12,0.61,115202,0.43,-0.46,0.86,-1.08,-4.1,-1.06,53.75,0.71,0.7,0.36,-1.2,-5.07
IGPT,93.08,92.97,2.47,2.59,133704,0.61,-1.09,-3.0,3.15,49.47,53.49,52.51,3.44,3.71,-2.24,26.84,-14.96
IGR,4.64,4.68,0.86,0,334984,0.57,-0.85,1.96,-2.3,-4.68,6.85,51.29,1.55,1.53,1.21,0.63,-11.28
IGSB,52.13,52.11,0.08,0.12,3409325,1.12,-0.02,-0.02,-0.63,-1.91,-1.47,48.32,0.11,0.17,-0.17,-0.98,-2.14
IH,1.36,1.38,2.22,1.11,3831,1.38,4.15,-2.82,-17.37,-32.68,-34.29,50.35,2.61,3.45,-1.99,-26.4,-56.39
IHAK,66.67,66.66,-0.25,-0.24,94379,0.5,0.8,6.49,29.11,49.73,37.81,69.09,2.73,2.42,10.45,30.38,-1.02
IHD,7.46,7.5,1.08,0.54,79610,1.62,0.13,0.67,1.76,5.04,17.55,55.18,1.75,1.88,-0.49,8.31,-7.86
IHDG,53.96,54,0.28,0.2,59642,0.47,0.6,3.13,7.29,6.34,9.91,63.93,0.82,0.88,2.99,7.84,-0.26
IHE,102.34,102.98,0.14,-0.49,123869,0.48,0.18,2.52,14.68,13.84,21.11,58.36,1.77,1.76,4.52,15.64,-1.94
IHF,56.23,57.08,1.31,-0.2,210257,0.34,2.81,-0.21,10.41,25.51,18.84,55.06,2.0,1.86,3.18,15.95,-2.09
IHG,155.65,161.82,3.82,-0.14,282726,0.94,3.42,-2.84,7.74,8.91,14.73,53.63,1.85,2.12,-0.9,11.87,-8.0
IHI,55.56,56.08,0.18,-0.75,2640851,0.96,3.49,9.3,15.37,-2.5,-9.87,70.09,2.14,2.04,9.73,-0.06,-13.34
IHRT,2.9,2.91,-0.85,-1.19,1743949,2.59,-24.81,-28.33,-43.39,-15.65,-30.38,28.96,8.86,11.11,-25.0,-25.44,-55.64
IHS,8.34,8.33,0.24,0.36,920317,0.49,1.46,0.79,0.85,0.85,10.48,58.51,0.74,0.78,1.14,5.83,-6.93
IHT,1.56,1.65,5.77,0,17173,0.84,-2.94,3.12,51.25,37.5,23.13,48.87,8.82,7.9,0.76,22.86,-61.08
IHY,21.67,21.62,-0.02,0.18,1811,0.19,0.12,0.21,-1.17,-2.77,-1.57,52.22,0.43,0.47,-0.03,-0.97,-3.89
IIF,23.49,23.35,-0.26,0.34,27586,0.84,0.3,1.74,7.85,-3.23,-6.79,62.79,1.82,1.75,3.55,-1.06,-16.58
IIGD,24.38,24.38,0.08,0.08,32,0.01,-0.02,-0.01,-0.84,-2.36,-1.95,51.06,0.08,0.17,-0.14,-1.19,-2.81
III,5.12,5.15,-0.19,-0.78,225255,0.8,16.78,30.38,20.61,12.94,-11.05,73.88,4.4,4.05,21.92,8.22,-20.15
IIIN,33.01,32.82,0.34,0.92,148563,0.59,-1.11,12.44,21.87,-10.62,3.18,62.23,3.63,3.0,8.46,4.41,-17.76
IIIV,16.68,16.54,-2.42,-1.59,875527,1.56,-24.44,-22.13,-12.44,-21.13,-34.34,28.38,5.59,6.93,-18.86,-27.89,-51.31
IIM,12.71,12.69,0.4,0.55,32337,0.38,0.63,-1.93,4.02,-1.09,2.5,55.4,0.85,0.88,0.35,1.6,-3.64
IINC,26.13,26.11,-0.06,0,3844,0.25,1.05,6.63,4.04,4.04,4.04,70.15,0.25,0.47,,,-0.06
IIPR,58.5,57.72,0.07,1.42,214227,0.65,-3.43,-10.39,4.15,25.48,20.9,38.2,2.98,3.01,-5.2,6.94,-11.72
IIPR/PA,25.04,24.99,-0.22,-0.02,11173,0.27,-0.7,1.59,4.97,8.89,3.26,55.49,0.47,0.58,1.3,5.38,-1.58
IJAN,39.08,39.03,0.29,0.4,6398,1.02,0.52,2.5,3.75,4.84,6.91,67.92,0.41,0.54,2.32,5.49,-0.58
IJH,78.28,78.06,0.37,0.66,5692460,0.91,0.54,3.34,6.16,10.63,17.77,63.33,1.19,1.18,2.93,10.35,-0.31
IJJ,150.82,150.54,0.14,0.33,173214,0.95,-0.53,2.58,7.59,6.74,14.2,59.07,1.11,1.07,2.55,8.7,-0.72
IJK,118.38,118.14,0.66,0.86,119336,0.58,1.62,4.06,5.0,14.45,21.18,64.42,1.35,1.44,3.29,11.91,-0.36
IJR,148.96,149.04,0.42,0.37,2079224,0.67,-1.04,2.59,9.49,14.87,23.53,59.03,1.2,1.2,2.88,13.38,-1.09
IJS,138.99,139.06,0.35,0.3,150457,0.69,-0.81,2.89,9.32,12.16,21.74,58.58,1.2,1.2,2.76,12.32,-0.95
IJT,177.34,177.28,0.49,0.52,99267,0.47,-1.23,1.95,9.98,17.51,25.03,58.47,1.21,1.27,2.97,14.42,-1.34
IJUL,37.01,36.97,0.21,0.31,16276,0.41,0.3,2.24,5.42,6.88,10.0,67.14,0.5,0.72,2.68,7.24,-5.15
IJUN,32.01,32.0,0.13,0.18,7987,1.31,0.24,2.57,4.09,6.09,9.06,66.06,0.36,0.6,2.35,6.52,-0.26
IKT,2.38,2.4,-2.04,-2.86,296946,0.48,-2.44,18.23,25.65,46.34,15.94,61.17,7.51,5.58,18.47,33.33,-5.14
ILAG,3.22,3.22,1.26,1.25,693,0.18,2.88,-13.91,-18.89,19.71,-15.48,43.8,4.55,7.67,-7.22,-16.89,-66.31
ILCB,107.33,107.15,0.28,0.45,11352,0.77,-0.36,2.76,4.08,13.84,12.92,64.93,0.77,0.89,3.32,9.89,-0.45
ILCG,118.07,117.73,0.83,1.12,49680,0.97,-0.15,1.98,1.6,16.75,12.13,59.49,1.5,1.62,2.59,9.69,-2.36
ILCV,107.77,107.55,-0.21,-0.01,30858,1.23,-0.47,3.61,6.84,11.13,13.63,67.51,0.7,0.79,4.1,10.13,-0.55
ILDR,40.03,39.73,1.44,2.21,59702,1.0,7.61,2.19,6.94,27.22,18.85,62.82,3.44,3.02,4.43,15.51,-3.07
ILF,33.86,33.55,-0.59,0.33,5431575,2.0,-5.33,-2.44,-5.31,-7.14,8.58,38.2,1.49,1.65,-1.94,-0.9,-12.86
ILIT,15.41,15.28,1.8,2.66,4621,0.47,6.18,2.34,-29.1,-6.72,-4.38,54.36,1.59,2.75,-5.69,-10.43,-35.8
ILLR,1.16,1.19,1.71,-0.85,399118,1.87,-3.25,-46.88,-44.91,-63.94,495,43.41,20.63,24.13,-35.02,-55.97,-93.12
ILLU,9.92,9.92,0,0,40436,1.41,0.0,-0.4,0.51,-9.82,-9.82,50.6,-0.0,0.44,,,-9.82
ILMN,192.01,192.91,0.04,-0.43,1251444,0.5,-5.2,2.33,29.08,67.46,46.89,52.27,4.24,3.96,5.78,34.31,-6.81
ILOW,47.41,47.33,0.08,0.25,54699,0.98,0.21,3.79,5.69,5.53,10.43,63.73,0.83,1.01,3.59,7.46,-1.19
ILPT,8.96,9.07,2.49,1.24,308394,0.81,5.1,1.11,16.43,67.96,62.84,56.41,4.22,3.94,2.94,33.35,-3.82
ILS,20.03,20.03,0.15,0.15,18361,0.82,0.71,1.42,0.7,-0.1,0.05,80.58,0.22,0.22,0.95,0.13,-2.91
ILTB,47.31,47.16,-0.02,0.3,37666,0.78,-0.87,-2.04,-3.4,-6.99,-5.25,37.0,0.41,0.55,-2.47,-4.53,-8.91
IMA,5.53,5.99,6.77,-1.43,9290,0.77,4.17,2.74,2.83,-13.81,-14.79,56.15,5.49,5.52,3.91,-4.83,-60.76
IMAR,31.27,31.33,0.35,0.16,4758,0.65,0.3,2.82,3.85,3.24,4.59,67.84,0.58,0.66,2.59,4.71,-0.44
IMAX,50.72,51.32,1.44,0.26,833808,0.53,0.31,33.75,50.99,45.42,39.08,68.2,4.64,3.99,19.69,34.45,-2.47
IMAY,32.58,32.58,0.11,0.11,4865,1.13,0.34,2.79,3.43,6.36,8.81,67.16,0.26,0.48,2.39,6.46,-0.31
IMC,8,8,0,0,57672,,-6.76,42.6,42.6,42.6,42.6,,56.44,,,,-6.76
IMCB,100.4,100.5,0.48,0.38,26521,0.91,0.75,3.5,10.45,16.16,20.95,70.17,0.84,0.86,4.18,13.59,-0.17
IMCC,0.14,0.13,-1.74,5.44,709570,0.6,5.52,-14.36,-48.68,-87.5,-90.58,43.59,9.92,11.4,-23.33,-83.08,-95.41
IMCG,100.08,100,0.73,0.81,99127,0.68,1.04,3.28,10.78,22.62,24.44,65.62,1.26,1.3,3.9,15.65,-0.3
IMCR,34.33,34.74,1.64,0.44,352957,0.77,4.2,9.56,19.3,8.22,0.32,59.17,4.38,3.85,8.92,6.77,-14.67
IMCV,97.33,97.41,0.14,0.05,23523,1.21,0.26,4.17,9.87,10.57,17.99,69.32,0.93,0.92,4.47,11.8,-0.1
IMDX,4.48,4.5,1.58,1.13,279644,1.68,-13.96,-10.36,-12.37,-24.75,-39.84,41.41,7.6,8.65,-12.91,-17.54,-47.12
IMKTA,85.91,87.53,0.95,-0.92,112623,0.86,-5.83,-3.75,1.85,-0.8,28.06,46.33,3.31,3.35,-2.27,5.51,-8.46
IMMP,0.39,0.38,-2.59,-1.45,142553,1.01,-3.11,-9.11,-15.8,-85.81,-86.92,44.19,6.92,6.77,-3.31,-72.45,-89.15
IMMR,7.5,7.43,-0.67,0.27,407718,0.64,-4.01,10.57,16.28,20.23,8.47,55.27,4.59,4.22,8.16,14.28,-7.7
IMMX,11.49,11.37,-1.04,0,1547391,1.01,19.18,1.61,7.37,53.65,116.16,64.53,8.62,7.11,19.97,47.93,-6.34
IMNM,25.23,27.99,6.63,-3.89,1561301,1.48,10.63,21.06,26.02,23.9,30.55,76.13,5.5,4.72,28.24,31.13,-0.18
IMNN,1.63,1.61,0,1.24,27089,0.25,0.17,-21.08,-37.11,-52.59,-57.74,41.33,7.88,7.57,-11.18,-45.68,-76.96
IMO,129.13,130.46,0.69,-0.33,353072,0.65,1.68,6.5,-0.75,12.25,50.63,62.1,2.42,2.55,7.4,15.17,-6.44
IMOM,42.5,42.23,2.07,2.73,9336,0.55,0.33,1.71,-7.92,-3.14,10.64,55.24,1.11,1.8,-0.1,1.91,-8.53
IMOS,58.05,56.47,-4.74,-2.07,99321,0.82,7.77,-22.25,4.92,57.87,86.37,49.59,5.97,7.36,-6.97,30.73,-27.93
IMPP,4.53,4.53,0,0,284599,1.06,-1.31,-9.22,-8.3,25.48,22.1,38.26,3.98,3.94,-6.91,-1.62,-31.05
IMPPP,25.89,25.89,-0.77,-0.77,2015,1.48,0.12,-0.69,0.08,0.78,0.54,49.18,0.38,0.91,-0.16,0.14,-6.8
IMRN,1.09,1.1,0.05,-0.91,7014,0.37,1.9,-9.05,22.65,44.8,43.54,48.5,8.4,8.24,-4.38,2.08,-53.95
IMRX,4.82,5.07,5.63,0.42,902993,1.34,13.68,0,-5.41,2.63,-23.18,63.85,5.77,5.19,10.94,-5.75,-49.7
IMSR,5.85,5.81,2.47,3.17,1175266,0.52,6.8,0.17,-18.85,-16.28,-7.48,52.9,8.85,8.26,-8.04,-28.34,-81.56
IMTB,43.04,42.98,0.0,0.14,16638,0.58,0.14,-0.44,-1.92,-3.57,-2.58,44.25,0.38,0.43,-0.75,-2.06,-4.12
IMTE,0.46,0.49,4.02,-3.21,12340715,302.97,1.45,-5.51,-14.21,-18.5,-17.12,52.05,10.26,11.14,-1.62,-22.2,-64.57
IMTM,54.34,54.16,0.97,1.3,217056,0.59,1.48,3.7,1.92,5.25,11.6,62.01,1.11,1.4,2.9,7.01,-0.46
IMTX,9.79,9.71,-0.41,0.41,188423,0.4,3.3,1.89,-10.67,-2.61,-7.61,54.04,5.53,5.01,2.06,-3.48,-21.76
IMUX,15.4,15.93,2.91,-0.52,299360,1.86,12.34,8.07,22.54,40.97,186.51,64.92,7.37,6.42,11.07,54.08,-4.04
IMVP,20.44,20.34,-0.2,0.29,16661,0.57,-0.78,0.44,-2.87,-13.74,-17.01,52.68,0.9,1.11,0.39,-9.92,-23.96
IMVT,40.92,42.6,4.08,-0.02,2002343,1.94,7.22,8.56,45.14,67.06,66.54,69.89,3.94,3.57,13.44,47.28,-0.05
IMXI,11.58,11.35,-2.41,-0.43,783231,1.57,-8.47,-21.72,-25.23,-27.24,-26.11,26.2,3.96,4.2,-17.49,-24.65,-28.84
INAB,1.07,1.0,-4.9,1.9,90162,1.35,-0.15,-24.36,-39.48,-44.96,-56.96,33.65,7.12,8.24,-23.21,-39.76,-63.42
INAC,10.31,10.31,0.1,0.1,1611,0.32,0.1,0.49,1.08,2.08,2.69,60.51,0.05,0.17,0.66,,-0.19
INBK,29.22,29.2,-0.27,-0.2,30724,0.53,0.27,10.56,21.72,40.18,39.91,61.55,3.95,3.54,8.78,29.06,-6.08
INBS,2.08,2.54,23.9,1.46,319838,6.61,44.32,13.39,-45.84,-47.08,-67.44,70.46,11.01,7.46,18.9,-48.28,-89.8
INBX,93.4,98.36,6.47,1.1,158558,0.73,17.03,8.27,-16.61,19.51,23.82,64.27,6.12,5.75,8.46,14.46,-36.66
INCE,69.25,69.72,0.64,-0.03,6195,0.03,1.49,3.03,3.9,4.87,13.69,70.61,0.94,0.82,3.02,7.64,-0.24
INCM,29.53,29.53,0.1,0.1,471412,1.16,0.1,1.44,1.2,0.37,5.05,63.18,0.51,0.53,1.21,2.49,-0.14
INCO,62.47,62.22,-0.6,-0.21,7813,0.62,-0.77,4.8,7.15,-3.45,-4.28,61.43,0.56,0.93,4.2,1.83,-8.53
INCR,0.96,0.96,0.5,0,9193,0.58,2.64,-0.54,16.96,3.34,-3.52,51.47,6.01,5.92,-0.86,-3.15,-43.58
INCY,119.54,120.77,-0.25,-1.26,1055266,0.55,-2.6,4.14,21.97,19.02,22.92,55.68,3.59,3.2,7.03,17.75,-8.92
IND,23.11,23.11,-0.84,-0.84,36,0.1,-0.96,1.16,3.98,-6.87,-7.82,56.44,0.4,0.82,1.74,,-15.68
INDB,84.93,85.33,0.63,0.15,231031,0.68,-0.97,1.51,11.19,2.61,16.91,54.89,2.18,1.93,2.26,9.23,-2.48
INDE,29.9,29.84,-0.4,-0.2,327,0.42,-0.73,0.88,10.97,1.81,-0.93,55.28,0.35,0.86,2.61,3.65,-5.09
INDH,39.37,39.37,-0.56,-0.56,77,0.06,-0.88,0.33,1.08,-4.65,-7.63,49.58,0.2,0.56,0.52,-3.34,-12.52
INDI,3.94,4.01,5.25,3.41,9567309,1.39,13.92,-7.39,-11.09,6.37,10.16,55.14,7.94,8.47,1.51,3.55,-33.72
INDL,46.3,45.72,-0.64,0.62,5072,0.44,-2.35,2.58,4.84,-14.54,-20.63,54.11,1.19,1.65,2.83,-7.62,-25.05
INDO,2.94,2.93,-1.01,-0.68,212735,1.06,8.12,4.27,-0.68,-20.16,-1.01,54.26,4.84,4.63,4.51,-12.12,-65.53
INDP,1.22,1.02,-14.29,2.52,276157,2.13,-28.17,-61.22,-41.71,-37.42,-65.31,26.94,13.6,25.96,-60.6,-56.45,-88.1
INDQ,27.13,27.12,0.65,0.69,136,0.37,0.91,5.86,0.73,6.88,6.88,67.69,0.07,0.66,3.52,,-2.48
INDS,41.16,41.28,0.37,0.07,7569,0.55,-1.05,0.76,3.62,4.7,11.91,46.75,1.25,1.23,0.72,5.23,-4.08
INDV,38.5,38.73,0.78,0.18,2572440,0.82,6.75,-3.18,0.47,14.93,7.91,46.59,4.26,3.97,-1.53,10.62,-9.53
INDY,43.87,43.75,-0.5,-0.23,169266,1.43,-1.35,1.18,3.16,-8.59,-11.69,52.72,0.63,0.85,1.33,-5.49,-19.56
INDZ,25.54,25.48,-0.55,-0.32,879,2.52,-0.24,1.68,4.72,3.91,3.91,55.75,0.1,0.72,2.08,,-5.6
INEO,0.6,0.62,0.13,-3.19,30844,1.23,-1.65,-14.62,0.11,18.21,28.25,45.85,11.85,10.15,-2.85,1.23,-51.13
INEQ,41.72,41.59,-0.12,0.18,5149,0.79,0.58,5.4,2.59,1.74,11.36,64.5,0.87,1.01,4.31,5.76,-1.02
INFL,53.32,52.54,-1.17,0.3,147959,1.16,1.06,4.72,-1.43,4.91,17.57,63.81,1.19,1.26,3.73,6.05,-4.77
INFO,28.43,28.41,0.35,0.42,8541,0.76,-0.53,3.38,5.5,16.43,15.53,64.81,0.69,0.86,3.94,11.66,-0.53
INFQ,12.19,12.36,4.57,3.13,18503860,2.45,11.15,11.55,-7.28,-8.44,-22.12,58.28,8.01,7.21,1.05,-9.93,-55.05
INFU,12.4,12.24,-1.77,-0.48,116416,0.47,1.41,27.1,48.36,64.52,35.85,67.0,6.05,5.21,26.25,30.97,-5.63
INFY,12.34,12.28,-2.54,-2.06,16074155,0.74,-1.76,7.72,4.96,-16.01,-32.23,55.19,3.31,3.49,5.85,-15.45,-59.07
ING,35.57,35.61,0.74,0.62,1722682,0.61,-0.36,9.33,17.33,26.55,24.47,65.24,1.25,1.78,10.0,23.02,-1.72
INGM,28.13,28.04,1.48,1.81,500551,0.45,-2.4,-3.01,6.86,31.09,30.48,45.92,4.06,4.0,-2.42,13.43,-11.52
INGN,5.9,5.81,-1.53,0,239484,0.82,-16.16,-10.89,-14.93,0,-13.67,34.86,4.66,5.32,-9.73,-11.63,-36.36
INGR,103.93,103.75,-0.88,-0.71,813828,1.06,-1.72,4.37,2.22,-11.53,-5.18,56.35,2.24,2.16,3.48,-4.61,-20.48
INHD,6.41,6.89,6.49,-0.93,233302,0.01,-19.13,520.72,410.37,-68.1,-70.04,50.31,236.82,56.8,70.32,-97.77,-99.91
INIO,27.89,28.24,2.88,1.6,3137798,0.66,3.67,-14.42,-8.9,-8.9,-8.9,49.85,10.67,8.98,,,-34.25
INKM,34.81,34.7,0.17,0.49,4511,0.42,-0.65,0.89,0.61,0.21,5.2,56.39,0.31,0.4,0.45,1.96,-0.88
INKT,11.06,11.36,1.16,-1.51,4395,0.53,1.88,5.97,1.97,3.27,3.37,54.1,5.26,5.11,-0.27,-1.61,-37.48
INLF,4.9,4.95,0.61,-0.41,108897,0.02,-36.58,50.91,-99.43,-99.62,-99.68,23.77,27.06,212.18,-97.28,-99.55,-99.89
INLX,5.75,5.75,6.88,6.88,378,0.28,1.95,-4.17,-19.58,-28.21,-27.85,49.17,3.1,5.83,-7.09,-32.35,-54.65
INM,1.45,1.44,-1.37,-0.68,37970,0.3,-2.7,-12.2,112.48,62.11,35.85,44.04,9.88,8.37,-7.23,19.02,-42.4
INMB,2.08,2.04,-1.92,0,351442,0.92,4.62,8.51,28.3,37.84,25.93,61.53,8.11,6.7,22.83,31.7,-20.93
INMD,15.02,15.23,0.59,-0.79,358412,0.71,1.74,0.2,8.01,5.25,3.32,54.52,1.87,1.86,4.36,6.17,-9.02
INMU,23.9,23.89,0,0.04,175405,0.98,0.34,-0.95,-0.87,-2.37,-0.83,45.7,0.26,0.26,-0.65,-0.95,-2.81
INN,6.04,6.07,0.5,0,1430032,1.61,-11.39,-6.47,13.25,34.29,23.63,32.4,3.72,4.15,-7.58,14.63,-15.34
INN/PE,18.57,18.65,0.65,0.24,5052,0.41,0,5.73,0.13,-0.37,2.75,61.6,1.01,1.24,3.55,0.75,-14.44
INN/PF,17.57,17.52,0.49,0.72,1036,0.08,-1.77,5.26,-0.43,-2.69,-2.09,59.67,1.16,1.39,3.07,-2.37,-18.3
INNV,10.26,10.43,1.96,0.29,144133,0.61,-4.22,-9.07,40.57,25.06,98.67,42.94,5.77,5.65,-0.09,34.54,-17.48
INO,0.76,0.77,0.55,-0.68,3063696,0.41,14.74,-33.04,-40.31,-51.27,-56,37.43,7.69,9.55,-25.36,-49.16,-74.15
INOD,63,61.47,-1.98,0.46,1566216,0.78,-13.18,-8.03,-31.58,40.21,17.15,43.03,7.88,9.13,-20.06,-0.04,-50.88
INOV,37.99,37.97,0.2,0.26,730,0.28,0.47,3.42,4.59,4.98,9.59,67.29,0.27,0.58,3.05,6.92,-0.06
INQQ,13.81,13.78,-0.22,0.07,14389,1.14,0.11,4.36,13.84,0.18,-6.55,65.93,0.68,1.16,6.88,1.95,-16.77
INR,13.94,13.75,-1.93,-0.57,230987,0.82,6.1,7.17,-2.69,-11.86,-7.41,57.91,5.3,4.89,5.71,-6.15,-29.79
INRO,37.2,37.17,0.46,0.54,3591,2.5,0.05,2.47,4.0,15.54,14.94,61.85,0.55,0.9,2.88,10.91,-0.19
INSE,6.23,6.18,-0.8,0,147750,1.07,-10.17,-15.11,-16.94,-25.63,-34.74,34.29,5.3,5.73,-15.59,-21.07,-37.89
INSG,5.21,5.03,-2.71,0.77,487533,0.9,-34.76,-42.18,-67.55,-49.24,-51.63,28.06,7.83,12.28,-42.86,-56.36,-77.03
INSM,132.31,132.28,-0.22,-0.2,1563164,0.35,33.4,15.78,12.55,-10.16,-24.75,71.84,3.91,4.64,23.78,-9.31,-37.82
