ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCB,98.17,98.55,0.1,-0.28,108566,0.93,1.65,4.94,7.33,22.32,27.99,54.87,2.51,2.62,5.1,16.77,-3.42
MCBS,36.35,36.21,-0.47,-0.08,56552,0.81,1.43,5.66,13.05,32.39,36.13,57.86,3.13,3.0,6.3,22.38,-3.34
MCD,269.75,267.64,-0.03,0.76,3693397,0.83,-3.03,-5.89,-12.41,-11.77,-12.33,42.66,2.25,2.3,-3.27,-11.33,-21.69
MCDS,66.64,66.64,-0.61,-0.61,23,0.51,-1.03,-0.5,4.62,9.43,12.77,47.71,0.01,0.56,0.99,8.5,-1.92
MCFT,24.97,24.58,-1.6,-0.04,96130,0.83,1.78,6.96,3.23,14.22,29.85,53.49,4.41,4.11,2.76,13.22,-13.57
MCGA,10.21,10.22,0.1,0.02,117176,0.77,-0.1,-0.1,0.49,0.69,0.79,49.91,0.17,0.2,0.03,0.05,-13.97
MCGAU,10.2,10.29,0.88,0,1072,0.37,0,-0.29,-0.1,-0.37,0.29,49.82,0.89,1.08,0.12,-2.65,-17.68
MCH,27.53,27.64,1.99,1.58,1966,2.87,0.11,-6.46,-2.12,-6.24,-4.95,43.5,0.32,1.89,-4.17,-3.77,-10.76
MCHB,16.22,16.19,-0.55,-0.37,381080,0.7,-0.06,9.61,3.72,12.2,11.12,56.66,2.48,2.52,6.39,10.43,-99.96
MCHI,54.12,54.08,2.13,2.22,5727418,2.18,2.56,2.25,-8.29,-13.46,-12.53,55.14,1.03,1.72,-0.64,-8.7,-19.73
MCHP,82.53,80.51,-0.56,1.93,7503929,0.76,-7.45,-18.01,0.02,8.55,23.37,38.95,4.45,5.9,-12.7,7.55,-23.98
MCHPP,69.81,68.73,-0.79,0.77,10503,0.09,-4.75,-16.45,-1.72,3.67,15.77,38.74,3.59,4.73,-11.82,4.16,-21.9
MCHS,40.37,40.18,-1.47,-1.01,3325,0.18,-11.7,-20.6,-3.6,13.37,20.78,33.17,1.33,4.06,-14.19,3.83,-24.55
MCHX,1.85,1.81,0.56,2.78,15131,0.6,4.93,22.3,5.85,4.02,7.74,63.96,5.41,5.22,11.57,10.68,-15.42
MCI,16.85,16.88,-0.3,-0.47,24235,0.91,-3.38,-4.25,-5.86,-17.21,-7.35,38.77,1.88,2.0,-2.78,-11.75,-26.61
MCK,835.74,831.46,-1.18,-0.67,698171,0.72,2.29,7.19,-3.09,1.47,1.65,61.65,2.61,2.62,7.76,-0.02,-16.77
MCN,5.57,5.58,-0.18,-0.36,30404,0.51,-1.06,0,-6.22,-5.74,-7.46,42.3,0.93,1.02,-2.3,-5.72,-12.68
MCO,508.24,505.37,-1.07,-0.51,774464,1.02,2.78,10.43,9.41,-2.83,-0.85,63.35,2.68,2.67,9.65,7.1,-7.59
MCRB,5.36,5.11,-4.13,0.56,48944,0.35,-16.5,-20.16,-42.0,-66.47,-66.18,32.1,9.63,12.08,-26.67,-57.17,-82.96
MCRI,125.18,124.38,1.1,1.75,139814,0.86,0.51,-3.27,26.03,39.03,30.3,45.6,2.81,2.76,0.38,19.48,-8.49
MCRP,1.17,1.2,2.56,0,442698,3.76,-18.37,-25.0,-54.37,-51.81,-16.67,28.32,11.37,15.9,-41.86,-46.74,-74.0
MCS,23.5,23.78,3.17,1.95,256319,1.56,8.34,-1.33,23.66,51.95,54.02,64.71,3.33,3.28,13.6,38.35,-4.46
MCVT,28.19,28.13,-0.26,-0.05,39197,6.55,-0.49,1.23,5.64,12.08,12.08,55.02,0.52,0.63,2.22,,-1.46
MCY,106.62,106.3,0.05,0.35,195989,0.67,-3.46,4.37,11.32,18.4,13.18,50.72,2.68,2.8,3.04,14.76,-5.98
MD,26.2,25.71,-1.61,0.27,502749,0.57,-2.65,8.71,9.87,18.23,20.08,53.92,3.71,3.91,7.43,18.67,-7.98
MDA,30.33,30,-0.79,0.3,1170896,0.4,-11.06,-24.43,-12.92,11.77,50.91,34.89,5.91,8.03,-22.09,5.76,-39.23
MDAA,113.03,113.03,-0.08,-0.08,10,0.15,-1.18,-5.53,2.01,8.12,9.89,44.04,0.24,1.28,-2.17,,-7.92
MDAI,1.63,1.65,-1.2,-2.4,112922,0.56,-4.07,-10.81,-12.23,7.84,13.01,38.31,4.8,5.66,-15.61,-7.51,-44.44
MDB,311.11,323.36,3.53,-0.39,1099373,0.77,-5.88,-3.06,21.52,-16.49,-23.47,45.43,5.68,6.45,-3.35,-3.13,-27.29
MDBH,3.17,3.26,0,-2.76,1367,0.28,2.55,10.51,-15.87,-4.68,-2.98,50.95,4.13,6.18,-2.33,-3.76,-32.08
MDCX,0.38,0.35,-5.8,1.12,780618,0.62,-11.96,-2.64,4.12,-73.58,-76.86,44.07,10.85,11.99,-3.0,-68.93,-88.65
MDGL,555,535.69,-3.21,0.27,223809,0.69,0.31,7.06,1.75,7.5,-7.96,52.7,4.18,4.09,4.15,6.47,-12.9
MDIA,0.96,1.01,0,-5.42,64539,1.2,-1.94,26.9,18.82,50.75,67.05,58.6,9.39,9.16,13.15,20.97,-38.41
MDIV,16.9,16.83,-0.28,0.15,80490,1.07,1.13,1.74,2.3,4.91,6.84,60.81,0.79,0.86,1.29,3.65,-1.01
MDLN,39.99,38.88,-2.29,0.5,7459848,1.36,-5.86,7.58,-19.52,-12.82,-7.23,48.22,4.05,4.27,2.65,,-23.58
MDLZ,60.67,60.27,-1.2,-0.54,7888602,0.92,1.3,-1.08,5.58,4.51,11.74,50.11,2.47,2.73,-1.16,2.77,-15.29
MDRR,12,11.61,0,3.4,2358,0.58,3.16,2.7,3.16,-4.09,-6.41,52.35,1.32,3.71,2.21,-3.41,-20.08
MDST,29.87,29.91,0.44,0.3,56051,1.08,1.7,5.32,6.75,11.69,13.21,59.5,1.52,1.47,2.2,7.89,-1.71
MDT,82.98,83.29,0.11,-0.26,7232476,0.91,-0.85,5.98,-2.3,-16.11,-13.28,55.76,2.57,2.76,4.84,-8.13,-21.67
MDU,21.11,20.87,-1.28,-0.14,910413,0.64,-1.97,-0.24,-4.66,0.68,6.81,44.38,2.05,2.13,-2.69,1.08,-9.18
MDV,18.37,18.2,-1.41,-0.49,40299,0.75,3.53,1.96,14.83,23.81,25.86,55.5,2.5,2.5,1.14,16.17,-3.98
MDV/PA,25.32,25.15,-0.19,0.49,7740,1.15,-0.36,-0.71,1.53,0.12,0.8,50.82,0.78,0.83,0.14,0.43,-8.68
MDWD,14.53,14.6,-0.07,-0.55,60958,0.72,2.31,1.39,-15.9,-13.97,-21.46,49.22,3.53,3.6,-2.44,-14.24,-30.84
MDXG,4.3,4.33,0.7,0,737039,0.65,5.61,19.35,32.82,-19.67,-36.04,65.45,3.84,3.67,13.86,-16.44,-45.81
MDXH,0.42,0.42,-1.44,-1.14,209211,0.5,-13.19,-26.17,-81.06,-88.36,-88.42,31.28,11.04,12.74,-42.33,-84.82,-92.18
MDY,691.46,683.34,-0.79,0.39,1009364,1.85,-0.9,-1.11,1.85,7.49,12.78,46.14,1.19,1.37,0.07,7.25,-3.0
MDYG,107.92,106.72,-0.58,0.54,51768,0.78,-1.7,-3.12,1.17,8.29,14.6,41.9,1.31,1.56,-1.56,7.56,-4.86
MDYV,95.57,94.24,-1.02,0.38,57345,0.86,0.02,1.16,2.7,6.53,10.91,52.99,1.03,1.18,1.86,7.07,-1.89
MEC,30.91,29.1,-5.89,-0.03,769204,1.68,-15.38,-14.99,36.94,63.48,55.7,36.92,6.12,7.62,-7.03,35.19,-24.92
MED,10.29,10.38,1.17,0.29,158581,1.02,-2.72,-7.9,-4.51,-11.28,-2.9,38.06,4.1,3.92,-10.97,-8.87,-32.47
MEDI,33.29,32.83,-1.97,-0.6,9024,2.63,-3.44,6.07,6.8,3.24,4.22,48.3,0.98,1.5,3.3,6.02,-6.12
MEDP,537.35,527.93,-1.82,-0.07,283507,0.99,-2.63,14.01,-0.07,-12.67,-5.5,56.36,3.5,3.26,10.74,2.32,-16.06
MEDX,35.01,34.74,-1.74,-0.99,428,0.09,-1.66,2.51,6.22,4.56,4.51,44.03,0.69,1.4,0.49,3.89,-8.06
MEGI,15.55,15.5,-0.06,0.26,77937,0.76,1.64,2.24,1.84,11.83,11.83,58.42,1.41,1.35,1.88,5.54,-2.45
MEGL,1.12,1.12,-3.86,-3.86,16170,0.96,-6.28,-9.28,-7.44,-10.4,-4.28,40.31,6.02,6.81,-7.09,-7.3,-50.66
MEI,15.13,15.12,0.87,0.93,438542,0.58,-2.64,26.85,111.17,109.42,124.67,51.12,10.31,9.45,14.18,73.08,-25.81
MELI,1819.39,1832.42,1.02,0.3,294387,0.79,-1.3,12.07,-2.74,-10.4,-9.62,60.47,3.26,3.26,8.6,-3.98,-28.1
MEM,42.35,42.04,0.37,1.11,335,0.11,-1.78,-10.06,2.21,11.2,13.9,40.1,0.83,1.99,-5.15,6.06,-11.55
MEMA,29.38,29.28,-0.21,0.14,5008,0.41,-3.05,-10.82,-0.69,6.41,10.94,37.94,0.56,1.76,-6.25,,-11.42
MEME,7.08,7,1.45,2.61,131309,0.82,-12.5,-31.91,-24.32,-14.74,10.24,33.15,6.11,8.71,-26.88,,-41.23
MEMS,29.5,29.42,-0.56,-0.3,591,1.35,-3.6,-8.97,-0.74,11.87,14.75,35.8,0.19,1.39,-5.45,4.57,-9.65
MEMX,45.02,44.9,-0.26,0,511,0.12,-4.22,-11.92,1.09,12.01,17.3,37.6,0.83,2.42,-6.4,7.9,-12.84
MENS,2.31,2.32,2.65,2.21,44314,0.78,5.45,45.0,1.31,-29.27,-43.28,62.58,9.05,7.33,14.58,-81.94,-96.54
MEOH,54.53,54.7,-0.2,-0.51,738491,0.61,10.22,-0.55,-3.05,17.31,36.51,56.75,3.69,3.96,-1.96,12.19,-18.05
MERC,0.64,0.65,-1.45,-2.56,762595,0.87,0.98,-29.41,-43.71,-73.03,-67.47,43.35,11.52,12.06,-20.89,-59.7,-85.52
MESH,10.01,10.01,0,0.01,443,0.01,0,0.1,0.81,1.11,1.11,56.13,0.15,0.14,0.41,,-0.4
MESHU,10.1,10.09,-0.1,0,2103,0.13,-1.56,-0.59,0.9,0.8,0.9,54.62,0.37,0.34,0.72,,-3.9
MESO,17.23,16.63,-3.98,-0.52,348893,0.92,2.59,15.89,0.48,-1.07,-9.08,58.95,3.91,5.07,12.08,2.54,-22.65
MET,94,92.99,-1.07,0,3810972,1.23,0.52,6.76,19.79,22.37,17.8,64.03,2.12,2.0,8.64,17.54,-1.97
MET/PA,21.3,21.19,-0.14,0.38,22844,0.76,0.05,-2.66,0.57,-1.81,-2.17,38.24,0.96,0.86,-2.66,-3.82,-13.51
MET/PE,22.4,22.4,0,0,149555,3.41,-0.44,-0.22,-2.14,-7.32,-6.0,47.68,0.79,0.76,-0.4,-4.57,-11.48
MET/PF,18.41,18.48,0.05,-0.32,284406,3.34,-0.11,-0.91,-4.05,-7.41,-6.62,46.64,0.99,0.96,-0.83,-5.24,-13.81
META,646.7,645.85,-0.02,0.11,10225174,0.49,-2.35,12.75,-3.75,6.45,-2.55,56.76,3.61,3.98,6.72,0.9,-18.89
METC,11.6,11.44,-1.89,-0.51,1399818,1.02,-7.44,-21.7,-22.34,-50.24,-37.04,34.48,6.81,7.94,-18.69,-40.23,-80.21
METCB,8.04,7.69,-3.87,0.5,64262,1.2,-10.06,-22.64,-26.31,-38.24,-35.25,37.76,7.61,8.85,-21.5,-34.82,-63.79
METD,15,15.01,0.14,0.07,326406,0.35,2.33,-13.43,-0.06,-13.13,-5.05,41.25,3.55,4.35,-8.62,-6.86,-23.18
METL,23.95,23.73,-0.92,0.0,8000,0.45,-4.56,-17.8,-21.79,-24.06,-10.52,34.05,2.21,3.38,-13.56,-11.4,-31.14
METU,25.98,25.98,-0.19,-0.17,2111317,0.31,-5.18,22.2,-14.57,-3.42,-19.7,54.98,7.29,7.72,9.35,-11.42,-49.26
METV,18.74,18.92,0.85,-0.11,24747,0.45,-0.26,2.22,6.53,1.12,-0.73,53.74,2.37,2.43,1.4,2.54,-11.61
MEVO,9.95,9.95,0,0,35331,1.18,0.1,0.1,1.02,0.71,0.71,66.17,0.06,0.08,0.33,,0.0
MEVOU,10.13,10.13,0.2,0.2,21943,17.1,,-0.88,1.1,0.9,0.9,54.53,0.35,0.35,0.74,,-3.52
MEXX,28.55,27.96,-0.39,1.71,3051,0.27,0.07,-14.63,-18.65,-12.43,8.41,45.26,3.74,4.85,-7.32,-1.36,-28.8
MF,4.75,4.22,-98.94,-98.81,91298,785.11,-98.85,-98.85,-98.85,-98.85,-11.25,22.96,13.21,1427.96,-98.74,-98.93,-11.25
MFA,9.45,9.29,-1.69,0,1406644,0.98,-2.21,-1.38,-8.47,-6.63,-0.32,43.63,2.14,2.19,-1.88,-3.3,-12.07
MFA/PB,20.33,20.37,0.21,0,2559,0.25,0.86,1.06,0.16,1.06,2.43,55.24,0.81,0.77,0.15,-0.5,-8.04
MFA/PC,23.39,23.3,-0.38,0,8763,0.46,-0.21,2.01,0,1.75,1.92,55.29,0.82,0.84,0.06,0.05,-5.44
MFAO,25.5,25.42,-0.35,-0.04,7336,1.48,-0.08,1.03,-0.82,-0.36,0.08,55.93,0.25,0.29,0.66,0.5,-1.28
MFC,43.36,42.5,-2.05,-0.07,1503452,1.06,2.83,4.55,10.16,15.43,16.79,63.62,1.59,1.71,6.37,16.27,-2.43
MFDX,41.16,40.85,-0.66,0.09,12646,1.15,-1.25,-3.44,-2.18,2.7,5.4,42.1,0.67,1.09,-2.13,2.14,-5.32
MFEM,26.66,26.5,-0.78,-0.19,8224,0.7,-2.74,-9.73,-2.78,6.22,13.02,37.93,1.37,2.19,-6.69,3.92,-13.39
MFG,9.96,9.84,-0.3,0.91,4463564,0.97,-6.73,-4.84,16.31,17.56,32.79,47.28,1.68,2.63,2.93,19.71,-8.76
MFI,8.37,8.65,4.22,0.84,1688,0.18,2.0,9.49,-23.11,-43.83,-53.24,47.42,7.36,7.91,-5.49,-47.2,-85.76
MFIC,9.75,9.6,-1.84,-0.31,509945,1.14,-2.93,-4.0,-18.78,-15.79,-16.38,36.49,2.4,2.66,-7.3,-14.33,-28.04
MFIG,20.78,20.69,-0.14,0.28,25921,3.52,-1.37,2.44,5.57,5.95,3.72,49.25,1.12,1.3,0.83,,-3.26
MFIN,9.92,9.79,-1.61,-0.3,29809,0.87,-2.34,2.09,4.48,0.62,-4.86,46.15,3.31,3.21,0.23,0.01,-11.0
MFLX,17.25,17.25,-0.09,-0.09,703,0.1,0,-0.63,0.82,1.47,1.29,42.11,0.55,0.55,0.02,0.76,-3.9
MFM,5.58,5.56,-0.36,0,170299,0.76,0.18,1.46,2.39,2.39,2.58,54.11,0.91,0.93,1.41,2.33,-1.94
MFMO,22.78,22.78,0.01,0.01,3118,0.2,-4.12,-9.06,4.93,13.34,14.3,40.42,2.5,3.11,-5.5,,-11.46
MFP,42,43.42,3.7,0.31,846733,0.42,6.92,24.06,24.06,24.06,24.06,64.46,30.14,9.2,,,-4.51
MFSB,24.81,24.79,-0.16,-0.08,1156934,7.57,0.08,-1.0,-1.43,-1.59,-1.7,41.81,0.21,0.3,-0.46,-1.44,-3.05
MFSG,29.65,29.3,0.03,1.23,43069,0.6,-2.82,-4.37,1.31,5.89,2.73,44.08,1.48,1.76,-2.07,3.25,-5.02
MFSI,32.44,32.26,-0.15,0.4,139744,0.64,-0.55,-0.62,2.02,5.01,4.91,48.32,1.08,1.26,0.1,4.28,-2.39
MFSM,25.01,24.98,-0.14,-0.02,14180,0.9,-0.48,-0.75,-0.72,-0.49,-0.16,33.52,0.16,0.3,-0.45,-0.46,-2.23
MFSV,29.28,29.05,-0.41,0.38,97446,1.22,-0.21,1.33,4.23,6.53,9.46,60.46,0.7,0.81,2.91,6.86,-1.22
MFUS,65.19,64.57,-0.35,0.6,3515,0.41,-1.91,-3.02,4.58,10.74,13.68,41.06,0.7,0.97,-0.82,7.74,-4.11
MFVL,20.94,21.12,-0.05,-0.92,6651,4.06,1.36,7.06,1.55,3.6,3.5,62.49,0.96,1.21,3.87,,-0.97
MG,15.65,15.35,-2.29,-0.35,192117,1.17,-4.84,-17.25,-14.05,7.79,20.87,28.03,4.46,4.75,-12.28,5.22,-21.84
MGA,66.64,66.06,-0.6,0.27,939147,0.75,2.79,1.4,6.07,21.86,22.72,54.01,2.6,2.81,2.25,16.63,-5.55
MGC,273.37,271.7,-0.12,0.49,127496,1.49,-1.43,-1.16,4.86,9.38,7.44,47.18,0.98,1.14,-0.58,6.37,-3.0
MGEE,80.99,81.31,0.32,-0.07,124535,0.67,-0.85,6.89,4.0,2.29,3.98,55.62,2.16,2.28,4.72,2.06,-9.15
MGF,2.82,2.83,0,-0.35,41425,0.53,-0.7,0,-2.41,-5.98,-5.98,45.28,1.39,1.37,-0.89,-4.86,-9.87
MGIH,1.5,1.52,-1.3,-2.6,20320,0.08,-1.3,-1.94,3.4,7.04,15.15,48.96,6.94,8.4,0.78,-0.59,-68.6
MGK,87.35,86.83,0,0.6,1086020,0.77,-1.89,-1.62,4.4,8.92,4.34,46.88,3.48,3.24,-1.45,5.36,-6.01
MGLD,1.13,1.13,-2.59,-2.59,1223,0.08,0,3.67,1.8,13.0,24.72,48.85,4.47,4.99,-0.17,5.24,-18.12
MGM,46.32,46.34,0.46,0.41,1953860,0.82,-3.73,-2.65,17.32,36.86,26.51,49.41,2.35,2.62,3.98,23.09,-10.18
MGMT,50.53,50.17,-0.82,-0.12,5771,0.41,-0.27,1.65,3.11,3.43,12.42,52.23,0.95,1.24,2.0,7.66,-2.25
MGN,0.11,0.11,3.88,2.52,484084,0.45,-7.36,-23.46,-49.79,-93.82,-92.96,36.68,17.64,19.82,-26.91,-92.25,-97.93
MGNI,18.8,18.97,-0.16,-1.04,2166824,0.9,-7.6,4.52,39.59,27.66,16.52,51.86,4.58,4.52,14.27,25.17,-28.82
MGNR,47.65,47.62,-0.36,-0.29,52979,0.49,-0.58,-8.0,-10.99,-3.82,6.87,37.36,1.47,1.98,-7.35,-1.27,-15.52
MGNX,4.6,4.32,-3.79,2.45,603167,0.68,0.47,7.46,22.03,146.86,168.32,48.75,8.2,7.54,2.31,65.04,-14.96
MGOV,20.05,20.01,-0.25,-0.05,6982,0.16,-0.0,-1.33,-1.66,-1.88,-2.25,40.66,0.26,0.37,-0.6,-2.0,-4.49
MGPI,17.83,18.21,1.96,-0.17,144629,0.8,6.18,14.1,-8.81,-25.03,-25.25,59.46,4.57,4.16,5.37,-14.78,-44.13
MGRC,118.49,117.49,-0.66,0.19,104073,0.77,0.69,2.49,2.73,7.37,12.4,52.01,2.56,2.62,2.56,5.47,-8.5
MGRT,81.52,79.62,-5.2,-2.94,7998,0.46,-7.01,-0.18,-49.29,1093.7,993.68,49.04,11.06,10.79,-11.55,106.13,-53.16
MGRX,0.42,0.42,2.26,2.96,224911,0.43,15.37,26.8,-17.42,-31.86,-43.09,56.4,13.51,10.64,8.08,-48.04,-84.69
MGTX,12.48,12.21,-1.85,0.32,482073,0.48,-6.51,13.79,15.73,66.35,53.39,50.92,6.94,6.69,11.82,37.0,-20.46
MGV,162.33,161.04,-0.49,0.31,203524,0.83,-1.46,-1.51,6.72,10.79,13.87,46.17,0.77,0.94,0.73,8.54,-3.0
MGX,1.24,1.22,-1.61,0,170422,0.77,-5.43,2.52,-20.78,-25.61,-24.69,44.41,5.72,5.53,-4.58,-26.66,-69.11
MGY,26.92,25.53,-6.35,-1.25,6994415,3.76,-3.04,-3.88,-9.34,11.0,16.58,41.05,3.08,3.45,-6.72,-1.75,-22.07
MGYR,17.66,17.47,-0.46,0.63,1362,0.55,-0.17,1.28,-1.55,-0.57,-0.42,48.89,1.21,1.48,0.06,0.54,-12.65
MH,9.53,9.59,-1.13,-1.75,305434,0.46,-2.74,-4.2,-35.12,-31.65,-41.91,41.83,6.2,6.64,-12.57,-28.0,-46.72
MHD,11.8,11.8,0.25,0.25,169674,0.45,-0.51,0.68,-0.84,-1.01,0.51,49.62,1.0,1.0,0.7,0.61,-2.32
MHF,6.97,6.94,0.14,0.58,40152,0.87,-2.12,0.14,-2.25,0.58,1.31,44.71,1.72,1.66,-0.24,-0.17,-9.14
MHH,7.38,7.37,-0.14,0,7357,0.74,-5.15,-4.29,10.99,3.66,7.28,46.89,5.35,5.72,2.64,6.54,-11.95
MHIG,19.69,19.69,-0.34,-0.34,10,0.4,-0.44,-0.57,-2.92,-2.92,-2.92,39.92,0.15,0.37,-1.08,,-2.92
MHIP,19.92,19.92,-0.59,-0.59,14,0.6,-0.86,1.3,-0.73,-0.73,-0.73,46.83,0.06,0.53,0.13,,-2.33
MHK,111.5,108,-3.14,0,669590,0.98,-1.91,-1.2,-1.76,-11.08,-1.4,45.32,3.77,4.1,0.13,-3.73,-24.54
MHNC,11.63,11.76,0.68,-0.43,2567,1.43,0.09,-5.16,-6.07,-23.54,-25.8,41.62,1.83,2.19,-6.04,-19.68,-36.57
MHO,150.44,146.66,-1.92,0.61,177361,0.8,-0.03,2.33,11.01,8.85,12.9,48.03,2.84,3.08,3.71,8.96,-10.39
MHY,25.66,25.65,0.09,0.11,62019,1.13,0.44,-0.1,1.88,2.69,3.43,62.38,0.17,0.27,0.8,,-0.34
MI,8.59,8.71,-1.78,-3.17,1688,0.08,-10.09,-30.58,-59.66,-97.3,-97.28,29.47,9.36,14.95,-36.18,-95.45,-98.37
MIACU,9.97,9.98,0,-0.1,200169,,0.03,-0.2,-0.2,-0.2,-0.2,,0.67,,,,-0.3
MIAX,42.52,42.04,-0.69,0.45,953037,0.68,-2.0,10.57,-6.85,-2.66,-5.4,51.41,4.97,4.9,-4.77,-3.21,-26.43
MICC,18.77,18.65,-0.27,0.37,2513500,1.91,0.11,12.42,35.64,11.74,17.67,63.34,1.97,2.19,9.37,,-6.42
MID,67.77,67.45,-0.16,0.3,1860,0.3,-2.52,0.2,0.51,1.09,3.31,46.05,0.9,1.37,0.62,2.27,-4.37
MIDD,133.44,129.56,-2.75,0.17,439090,0.6,-3.34,-3.49,11.07,9.14,8.1,44.4,3.47,3.75,0.33,10.34,-12.78
MIDE,37.76,37.61,-0.88,-0.5,140,0.11,-0.59,-0.38,3.62,7.58,12.45,48.4,0.17,0.73,0.52,8.21,-2.22
MIDU,69.85,68.03,-2.52,0.09,6489,0.43,-3.49,-4.03,1.93,15.6,32.64,44.67,2.97,3.72,-1.08,16.15,-9.37
MIGO,28.86,28.79,-0.24,0.02,142,0.01,-2.95,-5.16,9.83,15.96,15.96,44.01,0.2,1.47,-1.05,,-6.1
MILN,44.8,44.55,-0.4,0.15,4400,0.62,-0.5,4.62,-3.37,-3.94,-4.96,54.53,1.45,1.88,2.6,-0.74,-12.4
MIMI,2.44,2.13,-13.41,-0.81,52968,0.01,-31.51,-23.93,-31.8,-31.36,-30.87,42.76,13.96,18.7,-24.63,-81.19,-98.44
MIN,2.46,2.48,0.4,-0.4,124087,0.76,0.81,1.64,-0.8,-4.98,-5.7,58.68,0.86,0.87,1.2,-2.74,-8.99
MIND,5.25,5.48,6.0,1.55,72897,0.84,0.55,8.3,-10.02,-48.25,-37.8,52.46,5.97,6.17,-6.66,-33.44,-62.21
MINE,2.34,2.32,-2.93,-2.09,14864,0.33,0.43,-12.45,-27.04,-40.59,-37.61,43.7,7.55,8.0,-13.2,-27.51,-52.46
MINO,45.33,45.23,-0.17,0.04,69945,0.7,-0.41,-0.93,-0.91,-0.41,-0.21,35.79,0.21,0.26,-0.4,-0.57,-2.07
MINT,100.65,100.65,0.01,0.01,1257048,0.71,0.06,-0.05,0.1,0.05,0.3,55.7,0.03,0.05,0.05,0.12,-0.17
MINV,48.48,47.88,-0.64,0.62,5529,0.84,-7.23,-16.32,5.0,22.93,32.21,35.19,2.12,3.6,-10.48,13.17,-21.55
MINY,34.93,34.9,-0.61,-0.53,36375,9.13,-3.99,-14.98,-25.84,-30.8,-30.8,29.29,1.46,2.81,-14.1,,-32.1
MIR,16,15.77,-1.25,0.19,3461479,0.98,-6.13,-11.15,-19.42,-40.78,-33.46,36.95,4.63,5.03,-10.22,-27.27,-47.91
MIRA,0.93,0.92,-4.16,-3.11,44826,0.66,-1.08,-4.17,-19.3,-36.11,-37.84,45.02,5.38,5.89,-5.39,-25.0,-62.45
MIRM,118.95,116.62,-1.88,0.08,365743,0.6,-2.96,11.62,22.65,27.62,47.41,51.4,5.09,4.79,8.1,28.54,-10.29
MISL,42.83,42.25,-0.66,0.71,87673,1.17,-4.8,-11.63,-9.84,-15.7,-1.54,33.23,1.86,2.34,-7.27,-6.53,-17.32
MIST,1.22,1.18,-0.42,2.95,709103,0.64,-8.53,-12.59,-42.72,-41.58,-42.16,35.2,5.25,5.91,-14.36,-34.49,-61.44
MITK,18.97,18.7,-1.42,0,560945,0.87,-3.26,9.55,19.57,89.46,77.08,53.03,5.05,4.89,9.45,45.41,-11.16
MITN,25.58,25.61,0.16,0.04,996,0.37,0.04,0.63,-0.12,0.43,0.63,53.87,0.47,0.59,0.76,1.06,-1.5
MITQ,0.56,0.55,-4.39,-0.98,55459,0.55,-8.74,-3.02,-5.92,-22.25,-18.33,40.8,7.97,8.86,-9.02,-19.44,-67.17
MITT,7.66,7.5,-1.83,0.26,192142,1.64,-3.23,-5.9,-6.02,-16.29,-12.28,39.35,2.23,2.42,-3.36,-5.68,-19.09
MITT/PA,21.75,21.75,0.83,0.83,14555,3.47,0.69,-4.23,-3.2,-6.73,-5.48,46.72,2.24,1.95,-2.7,-3.45,-8.19
MITT/PB,20.6,20.54,-0.56,-0.27,27592,2.76,-0.68,-5.3,-5.78,-7.93,-7.73,37.06,1.68,1.7,-5.16,-6.05,-12.0
MITT/PC,25.1,25.06,-0.24,-0.08,8221,1.07,-0.56,0.44,-0.83,-1.45,-0.74,49.28,0.48,0.57,-0.17,-0.32,-3.62
MIVL,25.38,25.34,-0.73,-0.58,7706,1.03,0.0,0.52,0.58,0.58,0.58,49.98,0.13,0.7,,,-1.51
MIY,12.26,12.27,-0.24,-0.33,61754,1.53,-0.65,2.0,3.02,1.15,3.98,52.37,1.19,1.32,1.15,2.68,-4.88
MJ,23.56,23.31,-1.94,-0.88,39759,1.17,-2.75,-6.08,-13.67,-18.92,-22.4,39.39,3.32,3.66,-8.12,-16.23,-50.14
MJSC,59.72,59.86,0.02,-0.21,317,0.15,-2.2,-5.06,5.86,14.65,19.12,41.85,0.24,1.32,-2.38,,-5.48
MKAM,31.81,31.75,-0.12,0.08,219,0.6,-0.48,-0.77,2.47,3.37,3.14,46.13,0.06,0.3,-0.31,2.28,-1.38
MKC,51.92,52.24,1.04,0.43,3746697,1.1,-1.55,12.78,-1.14,-22.7,-23.45,55.25,3.24,3.36,7.02,-11.89,-29.25
MKC.V,51.37,52.15,0.17,-1.33,6224,3.21,-2.72,11.92,-3.08,-21.97,-22.79,56.0,2.89,3.43,7.03,-12.02,-28.33
MKDW,11.11,11.72,5.02,-0.45,2938,0.58,0.17,19.23,51.62,150.27,138.07,65.56,5.46,5.22,24.41,89.5,-4.64
MKL,1973.59,1978.14,0.29,0.06,45600,0.69,0.72,5.67,0.01,-4.3,-7.71,62.04,1.87,1.81,5.47,0.24,-10.39
MKLY,10.17,10.17,-0.2,-0.2,514,0.02,0.1,-0.15,0.39,1.55,2.01,51.4,0.13,0.18,0.13,,-0.49
MKLYU,10.29,10.27,-0.39,-0.19,324,0.26,-0.58,-0.58,1.08,1.38,2.09,57.44,0.1,0.87,0.99,,-9.99
MKOR,56.7,55.93,-0.73,0.64,5976,0.25,-4.57,-20.0,4.5,40.63,57.2,38.05,3.07,4.81,-11.6,20.78,-23.34
