ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWS,165.43,165.21,0.79,0.93,206078,0.61,-0.74,-4.0,1.34,13.85,16.77,38.99,0.72,0.96,-2.06,5.82,-4.79
IWV,432.82,431.95,1.06,1.26,83328,0.72,0.34,-1.38,1.55,15.5,11.09,47.66,0.58,0.89,-0.06,6.1,-2.69
IWX,111.48,111.42,0.68,0.73,241450,0.74,-0.01,-0.67,5.03,20.01,21.0,47.39,0.56,0.8,0.37,10.42,-2.22
IWY,287.71,287.84,1.8,1.76,264126,1.12,1.26,0.08,-0.21,13.67,3.21,53.39,0.9,1.32,1.04,3.82,-5.04
IX,40.26,40.25,1.67,1.69,251965,0.8,2.97,1.36,-0.25,35.16,37.14,54.86,1.31,1.9,1.31,15.77,-5.05
IXC,58.56,59.2,0.56,-0.53,356405,0.52,-1.99,2.21,18.33,5.71,40.85,57.26,1.46,1.81,5.28,14.04,-2.46
IXG,132.81,132.28,0.54,0.94,45935,0.82,-0.52,-1.57,4.51,18.55,8.83,45.17,0.77,1.05,-0.53,7.1,-3.45
IXHL,3.79,3.59,-5.53,-0.26,184937,1.95,11.15,8.46,-3.75,17.7,-66.86,57.29,5.99,5.81,9.66,-36.07,-82.33
IXJ,102.67,102.86,0.79,0.61,110458,0.45,1.47,-0.45,9.62,11.43,5.45,49.34,1.0,1.33,0.63,5.2,-4.48
IXN,141.74,142.52,2.29,1.73,219485,0.67,1.24,1.38,-1.73,37.73,33.86,55.22,1.27,1.9,2.9,16.96,-4.88
IXP,121.17,120.27,0.02,0.77,25358,0.18,1.94,3.73,2.57,2.99,-1.46,59.28,0.83,1.12,2.66,0.51,-5.13
IXUS,96.52,96.49,1.24,1.27,1072838,0.76,-0.19,-0.69,-0.44,12.43,12.62,48.33,0.71,1.1,0.44,4.9,-2.36
IYC,97.52,96.79,0.45,1.2,59553,0.61,-0.23,-5.4,-4.07,0.12,-6.35,36.92,0.85,1.31,-3.94,-4.8,-9.85
IYE,66.68,67.64,0.7,-0.73,631833,0.65,-3.09,0.91,18.36,7.88,42.31,54.4,1.66,1.96,4.68,14.76,-3.09
IYF,132.72,131.66,0.02,0.83,175349,0.39,-2.56,-4.07,1.35,13.29,1.9,34.71,1.08,1.3,-2.87,3.14,-5.34
IYG,94.44,93.68,-0.06,0.75,67809,0.64,-2.63,-3.73,1.53,14.86,1.45,35.92,1.04,1.27,-2.59,3.61,-5.05
IYH,71.17,71.37,0.85,0.57,180596,0.27,1.46,0.14,12.64,16.81,9.65,51.59,1.08,1.36,1.52,8.89,-4.32
IYK,73.34,73.04,-0.19,0.22,87739,0.49,-0.94,-1.78,1.29,4.42,9.16,40.34,0.84,1.2,-2.01,1.46,-6.75
IYM,184.83,184.29,1.16,1.46,128188,0.55,-1.03,-2.24,-1.69,10.39,18.76,42.63,1.27,1.68,-0.27,3.8,-6.62
IYR,99.38,98.94,0.29,0.74,4927494,0.79,-2.24,-5.74,-2.56,2.55,5.4,31.19,1.03,1.28,-4.7,-1.08,-8.53
IYW,254.39,255.42,2.11,1.69,328936,0.65,2.22,2.0,1.37,35.83,26.58,58.71,1.13,1.58,3.21,15.98,-2.14
IYY,185.24,185.2,1.15,1.17,12624,0.95,0.35,-1.2,1.56,15.79,11.14,48.43,0.52,0.83,0.1,6.28,-2.5
IZEA,2.71,2.64,-0.75,2.07,27991,0.89,-9.07,-14.15,-26.46,-24.36,-40.14,24.45,3.88,4.73,-17.75,-29.87,-54.94
IZM,1.25,1.22,-3.94,-1.57,53552,0.86,3.83,2.87,-44.39,-47.57,-90.32,48.91,9.27,11.99,-5.15,-64.09,-91.06
J,144.72,144.16,0.47,0.86,549774,0.84,2.07,-0.49,15.74,11.5,8.67,49.99,2.08,2.22,2.23,8.4,-14.41
JA,50.21,50.21,0.04,0.04,41072,1.62,0.08,0.02,-0.02,0.3,0.29,52.12,0.04,0.07,0.06,,-0.32
JAAA,50.65,50.65,0.02,0.02,5913539,0.88,0.1,0.08,0,0.26,0.14,58.44,0.04,0.06,0.1,0.11,-0.33
JABS,49.46,49.49,0.05,-0.01,25125,4.65,-0.41,-0.9,-0.74,-1.18,-1.41,36.33,0.29,0.4,-0.68,-1.06,-8.87
JACK,13.54,13.25,0.3,2.5,514219,0.91,-9.25,-22.17,5.75,19.8,-30.63,33.3,5.4,7.25,-17.1,-15.96,-44.47
JACS,10.76,10.76,-0.28,-0.28,221,0.0,0.09,0.47,1.13,2.18,3.07,57.77,0.06,0.22,0.71,2.32,-0.28
JADE,79.7,79.64,1.77,1.84,1672,0.64,-0.82,2.25,-1.96,19.01,23.75,51.46,0.44,1.18,1.79,9.44,-3.75
JAGU,1.62,1.58,-1.25,1.25,113032,1.3,-1.25,3.95,-18.56,-4.24,-68.4,45.68,6.12,7.05,-4.43,,-71.27
JAGX,3.7,2.75,-21.28,5.91,259001,3.05,-50.03,-78.47,-92.3,-98.69,-99.45,15.5,19.74,59.16,-81.06,-98.68,-99.79
JAKK,24.58,24.33,0.37,1.4,43348,0.87,2.53,-4.44,11.1,22.38,43.03,44.89,2.82,3.05,-2.16,13.69,-10.62
JAN,30.73,30.23,-1.05,0.59,1924437,1.41,-2.98,-1.31,17.03,31.43,31.43,46.15,2.61,2.98,-0.74,,-7.92
JANX,16.49,16.86,3.79,1.51,810005,0.78,-12.05,4.01,17.9,19.41,21.82,44.25,4.3,4.67,-0.31,12.13,-52.29
JAPN,26.01,25.93,1.84,2.15,2878,0.56,3.06,3.68,14.63,13.03,-0.04,57.96,0.47,1.27,3.34,7.25,-10.49
JATT,12.6,12.02,-0.08,4.74,29343,2.38,-1.48,-6.82,14.59,14.48,14.48,46.79,11.59,5.93,0.39,,-49.41
JAVA,81.51,81.29,0.62,0.89,455716,1.56,-0.39,-2.21,1.87,13.77,12.79,42.58,0.6,0.82,-0.84,5.93,-3.3
JAZZ,246.59,243.84,0.1,1.23,569595,0.93,1.2,-1.97,7.2,34.03,43.86,46.87,2.59,2.65,-2.12,17.17,-8.46
JBDI,1.18,1.19,0,-0.84,4027,0.11,-1.65,-19.05,-2.48,-12.51,-19.59,44.01,8.19,9.86,-7.92,-11.62,-73.9
JBGS,11.37,11.42,1.42,0.98,891813,1.15,2.06,-0.35,-18.37,-23.1,-32.82,39.83,2.97,3.26,-10.52,-23.57,-52.63
JBHT,238.6,236.8,0.03,0.79,1791091,1.42,-11.35,-16.32,-11.4,18.28,21.79,31.09,3.08,4.05,-13.3,-1.84,-21.0
JBI,4.46,4.43,1.61,2.29,2342033,1.14,-5.74,-12.62,-14.64,-17.5,-32.88,33.75,3.82,4.41,-13.06,-22.65,-57.77
JBIO,17.03,17.14,2.94,2.28,815835,0.76,-8.93,-25.7,-1.32,21.56,11.08,31.87,6.32,7.57,-17.37,-6.05,-38.79
JBK,25.32,25.32,-1.29,-1.29,102,0.1,-1.29,-1.67,-2.69,-1.85,-2.76,39.56,0.18,0.93,-3.34,-2.61,-12.69
JBL,305.26,295.94,-0.44,2.7,908911,1.0,-3.69,-17.74,-23.79,11.35,27.95,40.54,3.36,4.29,-7.34,-0.34,-31.01
JBLU,4.45,4.45,3.49,3.49,19559320,1.02,3.49,-13.26,-15.88,9.07,-2.63,38.49,3.81,4.98,-15.14,-12.89,-32.78
JBND,52,52.04,0.44,0.37,925052,0.8,0.02,-0.95,-2.77,-3.04,-3.79,38.41,0.27,0.36,-1.14,-2.81,-6.71
JBS,12.26,12.06,-1.31,0.33,3843066,0.81,-3.75,-10.67,-1.63,-18.84,-15.25,29.36,2.87,3.23,-7.64,-16.45,-35.34
JBSS,68.74,67.47,-1.58,0.28,208590,1.91,-5.12,-20.07,-14.0,-11.43,-4.26,24.01,3.17,3.46,-14.67,-13.52,-26.73
JBTM,112.45,110.29,-1.01,0.93,385331,0.67,-2.12,-6.16,-15.97,-17.13,-27.03,32.48,2.93,3.37,-11.57,-19.79,-35.2
JCAL,48.31,48.26,0.33,0.43,28918,0.73,0.06,-2.23,-3.61,-3.65,-3.65,31.08,0.31,0.41,-2.03,,-4.37
JCAP,20.77,20.47,-0.1,1.37,172141,0.78,-4.75,-12.78,16.64,1.09,-9.06,41.6,3.14,3.43,-1.73,0.79,-16.24
JCE,16.78,16.64,0.24,1.08,30137,0.93,-2.58,-3.2,2.46,12.58,3.81,40.89,1.74,2.0,-1.0,3.35,-4.64
JCHI,51.96,52.04,0.7,0.55,5062,2.33,-1.25,-4.86,-2.55,0.54,-7.46,35.03,0.24,0.79,-3.69,-4.68,-14.2
JCI,143,141.06,0.42,1.8,2775910,0.77,-1.57,-6.83,-5.14,6.0,17.1,46.18,2.14,2.71,-2.47,3.86,-10.19
JCSE,1.46,1.48,2.42,1.04,1907,0.34,-1.99,-6.33,5.71,45.03,40.95,50.81,8.8,7.55,2.12,13.43,-40.8
JCTC,2.96,2.94,0,0.68,6968,0.54,0.34,-8.7,40.0,70.93,29.52,52.85,4.23,4.94,3.92,32.2,-23.08
JD,26.9,26.64,-0.97,0,5704599,0.94,-0.41,-6.33,-3.79,-3.86,-9.95,30.37,1.39,2.04,-10.02,-8.29,-27.73
JDIV,56.72,56.68,0.81,0.88,128,0.13,-0.44,-2.67,-0.3,9.31,5.06,40.24,0.16,0.63,-1.36,1.82,-3.64
JDOC,61.55,61.55,0.77,0.77,23,0.13,1.22,-2.07,9.26,13.37,6.52,46.67,0.22,0.85,-0.34,5.31,-4.86
JDST,22.58,22.16,-9.25,-7.53,592501,0.73,1.0,-15.55,-34.26,-50.07,-56.03,44.09,6.39,9.26,-26.4,-39.14,-80.25
JDVI,41,40.99,1.39,1.41,21382,0.44,0.89,0.84,4.41,15.01,15.71,52.43,0.91,1.31,2.11,7.31,-3.8
JDVL,31.65,31.67,1.05,0.99,107786,2.02,-0.31,-1.68,-0.28,16.22,16.78,43.56,0.7,0.99,-0.9,6.97,-3.71
JDZG,4.24,4.11,-3.29,-0.24,980353,2.08,19.48,0.98,-93.24,-82.49,-98.21,40.44,14.73,35.23,-72.03,-97.74,-99.6
JEDI,25.83,26.17,3.89,2.54,110844,0.92,3.64,-11.38,-16.26,-2.61,6.77,47.94,3.37,4.07,-0.77,-5.57,-39.13
JEF,48.38,47.87,1.1,2.18,3709170,1.91,-12.92,-11.2,-22.4,26.01,-23.01,31.06,3.29,3.99,-11.37,-10.28,-32.62
JELD,2,1.89,-1.05,4.71,737061,0.62,-10.0,2.16,12.5,42.11,-23.17,43.48,8.84,8.97,6.65,-1.05,-67.86
JEM,3.76,3.82,5.52,3.87,25287,0.64,-5.45,-5.45,-86.79,-81.91,-90.82,41.02,11.82,22.62,-21.49,-84.05,-97.18
JEMA,62.02,62.29,2.01,1.57,202228,1.43,-0.51,1.45,-4.71,18.31,24.53,51.85,0.93,1.62,1.88,8.9,-6.59
JEMB,52.5,52.39,0.21,0.41,98033,3.03,-1.09,-2.03,-3.56,-1.24,-2.14,39.89,1.47,1.58,-1.34,-2.04,-10.83
JENA,10.49,10.48,0.77,0.87,208,0.02,,0.67,1.45,2.64,2.75,58.78,0.15,0.33,1.05,,-1.23
JENA.U,10.78,10.78,0.28,0.28,2510,1.84,2.47,2.18,2.96,0.75,2.28,56.5,2.19,2.06,2.16,,-3.75
JEPI,56.43,56.23,0.54,0.89,3652361,0.82,-0.23,-2.73,0.04,-0.71,-2.0,37.69,0.5,0.65,-1.67,-1.86,-6.13
JEPQ,59.83,59.95,1.46,1.25,4338390,0.84,1.27,-0.21,-2.11,5.99,2.37,53.91,0.71,1.06,0.93,1.92,-2.87
JETD,3.21,3.33,-2.03,-5.56,48828,0.52,-1.48,36.48,35.92,-32.04,-31.62,65.19,3.98,4.67,24.65,-9.76,-57.78
JETS,28.41,28.17,1.33,2.19,9507211,2.4,1.95,-8.06,-8.46,14.33,-0.25,40.03,1.86,2.45,-6.97,-1.14,-17.29
JETU,24.18,24.11,1.42,1.74,4459,0.48,1.39,-29.73,-35.19,-2.47,-18.96,31.78,2.31,4.78,-25.89,-23.35,-44.45
JF,1,1,-0.99,-0.99,2409,0.3,6.95,6.27,-6.72,1.52,7.53,59.85,4.38,4.65,6.55,2.43,-19.35
JFIN,1.46,1.49,-0.15,-2.16,21841,0.31,-0.67,-34.65,-61.99,-73.39,-74.96,24.9,7.45,9.31,-32.25,-67.52,-87.2
JFLI,53.21,53.23,0.91,0.88,2415,0.44,-0.14,-1.81,-2.8,5.81,4.69,43.11,0.36,0.63,-0.84,1.29,-3.21
JFLX,49.39,49.45,0.28,0.16,118175,0.95,-0.02,-0.79,-1.71,-0.33,-1.62,36.86,0.16,0.23,-0.78,-1.35,-2.71
JFR,7.48,7.49,0.4,0.27,922123,1.51,-2.35,-2.22,-1.96,2.18,-4.46,38.41,0.79,0.88,-2.14,-2.1,-9.32
JFU,2.36,2.5,6.84,0.85,2169,0.36,-9.42,2.88,-7.75,-42.26,-60.79,46.66,11.14,11.49,-0.15,-36.5,-73.63
JG,6.45,6.36,6.0,7.5,1945,0.48,3.75,16.48,45.87,-18.25,1.27,55.26,7.26,7.56,17.71,0.48,-34.55
JGH,11.96,12.01,0.42,0,76754,1.7,-2.36,-4.07,-6.61,-2.75,-4.83,27.93,1.04,1.11,-3.49,-4.69,-12.34
JGLO,72.36,72.13,0.97,1.29,486764,3.87,-0.26,-2.22,1.01,10.85,5.95,44.08,0.56,0.91,-0.85,3.25,-3.69
JGRO,94.41,94.6,1.69,1.48,422393,0.94,1.61,-1.01,-2.96,10.81,1.12,52.81,0.83,1.26,0.48,2.01,-5.14
JGRW,27.25,27.3,0.56,0.36,3699,1.58,0.11,-3.47,2.09,9.95,0.7,39.2,0.22,0.77,-2.18,1.94,-5.73
JHAC,15.5,15.5,0.52,0.52,6,0.54,0.17,-0.47,5.26,13.23,2.67,45.01,0.01,0.68,-0.18,3.29,-3.25
JHAI,33.63,33.64,2.33,2.3,3022,0.57,-0.44,-3.3,-6.94,28.11,21.55,49.89,1.06,1.98,0.15,10.21,-8.91
JHCB,20.61,20.61,0.56,0.56,9496,0.44,0.49,-0.43,-3.38,-2.9,-4.18,44.65,0.29,0.43,-0.91,-3.06,-6.47
JHCP,24.42,24.44,0.37,0.29,265714,2.26,0.12,-1.05,-2.9,-2.67,-3.66,39.39,0.46,0.52,-1.21,-2.88,-6.5
JHCR,24.59,24.57,0.38,0.45,1598913,12.51,-0.32,-1.12,-2.88,-2.88,-3.2,38.02,0.42,0.51,-1.34,-2.78,-5.13
JHDG,27.84,27.85,0.93,0.88,1324,0.06,0.33,-1.69,0.81,8.58,8.58,47.15,0.19,0.58,-0.16,,-3.31
JHDV,46.43,46.43,0.95,0.95,17,0.04,-0.64,-2.5,-1.35,16.08,15.97,41.87,0.1,0.64,-1.53,5.91,-3.85
JHEM,39.98,40.11,1.94,1.61,81067,0.52,-0.47,1.7,-3.67,16.43,19.48,51.94,0.91,1.54,2.05,7.92,-4.86
JHHY,25.3,25.31,0.37,0.32,3056,0.23,0.06,-0.99,-1.61,-0.21,-2.02,39.54,0.21,0.3,-0.81,-1.5,-3.89
JHI,12.4,12.45,0.57,0.16,23288,0.8,-4.38,-7.09,-5.9,-5.54,-9.06,22.98,1.08,1.21,-5.54,-7.12,-12.75
JHID,44.01,43.98,1.16,1.21,1582,19.85,0.32,-0.32,1.83,10.38,14.48,49.03,0.05,0.6,0.57,5.48,-1.76
JHLN,24.62,24.62,0.18,0.18,2949,0.06,0.08,-0.24,-0.2,0.7,-1.24,53.0,0.1,0.17,0.04,-0.24,-4.28
JHMB,21.26,21.29,0.42,0.28,14324,0.44,-0.05,-1.71,-3.05,-3.67,-4.06,34.22,0.29,0.38,-1.57,-3.24,-5.8
JHMD,45.71,45.71,0.91,0.91,50530,0.57,0.11,-0.85,0.64,9.15,9.07,47.2,0.89,1.14,0.06,3.54,-2.33
JHML,89.76,89.63,1.03,1.18,17586,0.7,0.16,-2.13,0.37,14.11,11.79,45.87,0.49,0.79,-0.56,5.49,-3.19
JHMM,73.33,72.93,0.59,1.14,307678,1.54,-0.65,-5.1,-1.35,9.18,10.94,38.15,0.79,1.03,-2.47,2.48,-5.84
JHMU,25.3,25.3,0.29,0.3,2358,0.36,-0.01,-2.17,-3.99,-3.44,-3.22,29.92,0.25,0.33,-2.06,-3.29,-5.24
JHPI,22.27,22.26,0.25,0.29,35453,0.82,-0.4,-0.98,-2.96,-2.67,-2.54,37.31,0.41,0.45,-1.21,-2.58,-5.52
JHS,10.53,10.51,0.67,0.86,3385,0.21,-2.14,-4.19,-4.54,-4.45,-10.4,29.86,0.58,0.81,-3.33,-6.23,-13.07
JHSC,47.37,46.76,-0.06,1.24,44170,1.74,-1.29,-5.67,-2.24,10.05,10.81,32.6,0.81,1.06,-3.55,1.75,-6.48
JHX,27.47,25.91,-3.46,2.35,15959621,1.66,-8.41,-14.32,3.19,32.94,24.75,32.58,3.16,4.16,-7.86,9.95,-17.56
JIDE,51.88,51.88,1.14,1.14,55,0.16,0.92,-1.46,2.53,12.71,5.2,49.17,0.15,0.68,0.45,,-2.39
JIG,84.02,83.94,1.22,1.31,43705,1.91,0.35,-1.31,-4.32,12.31,12.93,48.52,0.79,1.28,0.3,4.52,-5.73
JIII,48.86,48.92,0.46,0.34,46601,0.69,0.31,-1.17,-2.16,-1.57,-3.07,42.81,0.39,0.47,-1.08,-2.19,-5.27
JILL,23.98,24.13,0.79,0.17,272488,1.03,9.14,27.81,65.27,53.79,76.52,78.61,5.03,4.44,26.27,53.47,-1.53
JINT,25.41,25.34,0.68,0.98,770,,-0.02,-0.02,-0.02,-0.02,-0.02,,0.38,,,,-0.3
JIRE,83.74,83.5,1.0,1.29,188015,0.44,0.2,-1.81,0.96,11.23,10.14,45.85,0.64,0.99,-0.46,4.37,-2.99
JIVE,98.36,98.27,1.01,1.1,308967,0.9,-0.04,0.84,4.41,16.42,21.07,53.37,0.66,0.98,1.88,9.45,-1.94
JJSF,81.52,78.86,-2.62,0.67,168293,0.96,-4.35,-11.05,5.78,5.58,-12.45,33.31,2.71,3.23,-5.23,-5.39,-23.3
JKHY,158.15,156.21,-1.74,-0.52,1040452,1.05,-1.6,3.11,24.34,-4.53,-14.13,44.44,3.0,3.44,-1.05,-2.07,-19.23
JKS,10.35,10.76,4.67,0.68,856548,1.0,-9.58,-34.11,-44.68,-55.7,-59.85,26.9,5.97,7.09,-26.88,-50.65,-66.25
JL,4.45,4.46,4.69,4.46,7353,0.34,-4.65,1.59,-23.37,-10.44,-25.4,39.55,7.16,8.45,-15.15,-19.81,-45.74
JLCO,25.3,25.32,1.25,1.18,251,0.28,0.62,-1.95,0.87,0.87,0.87,46.76,0.24,0.65,,,-4.14
JLHL,5.56,5.45,-1.09,0.91,55945,0.04,-10.66,-31.87,-82.96,8.89,36.25,38.65,6.44,15.01,-23.97,-42.46,-90.6
JLL,345.98,336.84,-0.98,1.7,238993,0.79,-2.55,-9.72,10.65,12.8,0.12,36.88,2.93,3.3,-4.65,2.69,-14.47
JLQD,39.94,39.94,0.45,0.45,67,0.08,0.05,-0.86,-3.32,-2.94,-4.72,37.78,0.09,0.25,-1.22,-3.41,-6.49
JLS,16.5,16.47,0.24,0.43,19364,1.29,-2.54,-3.63,-6.05,-9.16,-9.46,24.67,0.71,0.89,-3.74,-8.19,-13.57
JLVP,49.9,49.9,0.51,0.51,37,0.5,-0.06,-2.37,-2.56,-2.56,-2.56,39.0,0.06,0.61,,,-6.75
JMBS,43.58,43.64,0.69,0.55,619969,0.76,-0.02,-1.53,-3.19,-3.86,-4.51,38.09,0.34,0.48,-1.55,-3.48,-5.93
JMEE,75.22,74.69,0.57,1.28,91327,0.91,-0.8,-5.93,-2.02,12.55,15.16,37.71,0.88,1.12,-2.95,3.97,-6.56
JMHI,48.1,48.23,0.46,0.19,39234,0.5,-0.76,-2.32,-4.15,-3.67,-4.02,33.64,0.55,0.6,-2.39,-3.67,-5.78
JMIA,7.38,7.11,-0.7,3.07,1370581,0.86,-3.13,15.05,2.16,1.28,-44.63,54.1,4.56,4.53,8.13,-15.84,-51.7
JMID,31.3,31.36,1.03,0.84,1338,0.44,1.54,-3.51,0.38,11.28,7.4,48.25,0.29,0.88,-0.25,3.25,-5.14
JMKE,20.2,20.13,0.3,0.65,1757993,0.54,-10.09,-10.61,-4.14,-4.14,-4.14,41.43,5.76,6.17,,,-19.45
JMM,5.58,5.58,-0.18,-0.18,3252,0.62,-2.45,-3.79,-3.79,-3.96,-7.46,28.71,1.06,1.19,-3.31,-5.67,-13.22
JMMF,100.15,100.16,-0.08,-0.09,7502,0.48,0.02,0.02,-0.02,0.03,-0.01,48.65,0.07,0.08,0.0,,-0.52
JMOM,82.31,82.29,1.28,1.3,131513,0.75,0.12,-2.71,-2.47,19.21,19.96,48.55,0.75,1.15,-0.43,8.35,-4.21
JMSB,23.4,23.12,0.17,1.39,81402,0.77,1.23,0.13,9.11,18.14,14.97,51.19,3.05,3.13,0.95,9.08,-4.7
JMSI,48.36,48.26,0.31,0.52,35285,0.42,0.12,-2.48,-3.88,-3.88,-4.23,31.79,0.37,0.47,-2.15,-3.65,-6.03
JMTG,49.16,49.29,0.57,0.31,896486,1.33,-0.14,-1.48,-2.59,-2.95,-3.47,37.13,0.29,0.4,-1.34,-2.82,-5.28
JNJ,268,270.22,1.1,0.27,6572263,1.15,0.0,0.95,16.58,14.1,30.65,55.02,1.74,1.95,2.72,13.38,-3.86
JNK,94.71,94.74,0.37,0.34,1988862,0.65,-0.03,-1.07,-1.64,-0.94,-2.65,38.2,0.22,0.3,-0.89,-1.72,-3.56
JNUG,174.71,177.81,9.53,7.62,205201,0.87,-2.82,6.65,14.4,4.45,-17.35,49.93,6.2,8.12,13.0,-10.77,-51.09
JOB,0.23,0.23,0.52,2.27,173852,0.7,-6.12,-1.41,6.48,-11.57,15.93,43.83,3.91,4.18,1.7,1.72,-17.53
JOBY,6.27,6.19,1.81,3.12,24086878,0.85,-1.43,-19.3,-34.84,-35.99,-53.98,33.02,3.78,5.11,-15.53,-38.44,-69.02
JOE,65.14,63.89,-0.56,1.39,405485,1.63,0.13,-6.37,0,-7.18,7.63,41.43,2.24,2.62,-1.51,-1.95,-13.12
JOET,44.99,44.91,0.95,1.14,10219,0.55,-0.32,-4.66,-1.91,12.12,6.28,41.03,0.66,0.9,-1.96,3.03,-5.38
JOF,12.51,12.45,1.22,1.71,51914,0.67,-0.56,0,5.87,18.57,11.86,52.41,1.33,1.74,3.19,8.18,-3.11
JOJO,14.85,14.85,0.34,0.34,12685,5.87,-0.2,-1.07,-4.81,-4.07,-4.38,34.11,0.14,0.27,-1.38,-4.24,-8.56
JONE,9.82,9.82,0,0.0,188944,,0,-1.8,-1.8,-1.8,-1.8,,1.05,,,,-1.8
JONEU,9.97,10,0.3,0,224,0.01,0.5,0.81,0.7,0.7,0.7,62.64,0.85,0.44,,,-2.44
JOUT,44.72,44.27,0.05,1.06,42977,1.1,-1.51,-7.21,-4.24,1.3,4.63,39.73,3.09,3.4,-4.36,-4.38,-17.31
JOYT,58.93,59.07,1.07,0.83,5697,0.74,0.31,-0.39,3.57,10.31,8.05,52.15,0.51,0.72,0.77,5.36,-2.8
JOYY,78.6,78.88,0.15,-0.2,242069,0.69,6.75,6.26,19.35,34.61,20.87,71.71,2.87,2.44,6.81,19.91,-2.5
JPAN,42.91,42.76,0.55,0.91,647,0.81,0.56,0,-1.16,17.02,21.1,50.06,0.52,1.09,0.8,7.17,-3.53
JPC,7.08,7.13,1.28,0.57,2109713,1.13,0,-6.92,-8.82,-10.65,-12.52,31.93,1.13,1.21,-5.84,-9.6,-14.1
JPEF,80.9,80.93,1.06,1.02,64161,1.21,0.56,-1.8,1.09,11.98,7.92,49.74,0.59,0.88,-0.08,4.33,-2.73
JPEM,65.79,65.9,1.22,1.05,20845,1.46,-1.0,1.26,1.17,7.45,7.63,49.05,0.5,0.83,1.07,2.93,-2.41
JPFP,51.89,51.92,1.05,0.99,430,0.16,0.82,1.63,4.16,3.35,3.35,57.12,0.45,0.81,2.63,,-0.46
JPHY,49.6,49.62,0.31,0.26,11476,0.29,-0.16,-0.93,-1.56,-0.81,-1.97,37.02,0.16,0.24,-0.85,-1.51,-2.99
JPIE,45.31,45.37,0.29,0.15,1136121,0.59,-0.26,-1.05,-1.26,-1.41,-1.97,33.39,0.13,0.18,-0.85,-1.53,-2.66
JPIN,76.67,76.56,1.12,1.27,2912,0.48,-0.02,0.24,2.92,8.49,11.66,50.94,0.49,0.86,1.17,4.66,-1.77
JPM,352.25,349.31,0.11,0.95,6484863,0.94,-1.19,-3.6,3.67,21.25,8.31,43.87,1.79,1.98,-1.02,9.05,-4.69
JPM/PC,23.87,23.91,0.8,0.63,147394,0.62,-0.91,-4.09,-5.72,-4.51,-4.97,30.1,0.82,0.88,-3.65,-4.75,-7.04
JPM/PD,22.78,22.73,0.71,0.93,215368,0.8,0.66,-3.32,-6.23,-7.53,-8.93,43.4,0.96,1.03,-3.01,-6.61,-10.51
JPM/PJ,18.21,18.23,0.66,0.55,207302,1.49,0.5,-1.62,-5.69,-7.6,-10.15,41.09,1.12,1.15,-3.0,-7.17,-16.64
JPM/PK,17.47,17.44,0.35,0.52,191664,0.6,0.98,-0.74,-5.63,-7.72,-10.43,43.04,1.16,1.18,-2.59,-7.17,-15.22
JPM/PL,17.78,17.72,0.11,0.45,183040,0.58,0.28,-1.5,-5.69,-7.76,-10.05,41.31,1.14,1.23,-2.76,-7.24,-15.13
JPM/PM,16.61,16.6,0.42,0.48,174440,0.49,0.97,0.91,-4.05,-6.79,-9.49,49.44,1.2,1.2,-1.14,-6.02,-14.63
JPMB,39.1,39.15,0.6,0.49,13663,0.53,0.01,-1.07,-3.06,-0.39,-3.11,40.87,0.2,0.36,-1.1,-2.14,-4.29
JPME,124.31,123.79,0.54,0.96,8701,1.09,-0.78,-4.7,0.21,8.85,13.69,37.86,0.62,0.77,-1.96,3.75,-4.7
JPO,13.94,14.0,-0.09,-0.54,6129,0.36,-1.81,-4.75,-2.63,2.35,-12.38,38.32,1.29,1.55,-3.15,-3.55,-19.94
JPRE,51.38,51.31,0.36,0.5,11358,1.11,-0.91,-3.98,-1.4,3.82,10.55,37.08,0.82,1.02,-3.28,1.31,-7.1
JPRF,49.17,49.16,0.35,0.36,207308,1.26,-0.21,-0.9,-1.75,-1.75,-1.75,37.82,0.22,0.31,,,-2.33
JPSE,58.52,58.02,0.1,0.97,12684,0.91,-1.36,-4.67,-1.96,11.75,14.91,34.82,0.74,0.93,-2.76,3.51,-5.3
JPST,50.37,50.38,0.06,0.04,6202142,0.77,0,-0.26,-0.24,-0.34,-0.45,41.47,0.04,0.06,-0.16,-0.34,-0.81
JPSV,68.41,67.39,-0.44,1.07,223,0.65,-1.33,-5.12,1.63,17.84,16.2,31.09,0.41,0.74,-3.5,5.43,-6.47
JPUS,140.5,140.47,0.53,0.55,13412,3.41,-0.95,-3.61,0.6,7.98,12.82,38.49,0.54,0.75,-1.6,3.82,-4.02
JPXN,105.03,104.57,0.96,1.4,2554,1.05,1.52,1.55,2.52,15.32,19.8,57.83,0.6,1.11,2.98,8.78,-1.05
JPY,39.56,39.56,0.9,0.9,88,0.05,1.39,2.76,4.66,21.73,22.87,60.31,0.36,0.89,3.67,11.63,-0.57
JQC,4.68,4.7,0.86,0.43,557709,1.11,-1.26,-1.26,-2.08,-1.26,-6.37,41.51,0.62,0.78,-1.42,-3.6,-12.64
JQUA,73.79,73.81,0.87,0.85,709808,1.33,0.97,-0.98,3.3,18.78,16.29,49.52,0.6,0.82,0.43,9.19,-2.42
