ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LLDR,43.02,43.02,-0.67,-0.67,14,0.14,-0.1,-2.32,-2.87,-6.24,-5.56,36.33,0.08,0.44,-2.62,-4.99,-9.34
LLY,1185.01,1231.94,3.9,-0.06,3009322,0.94,6.94,1.79,26.43,20.01,14.45,60.71,3.22,3.46,6.23,18.97,-1.4
LLYVA,97.89,100.42,1.66,-0.9,124573,0.92,5.94,-1.61,7.76,16.58,22.66,54.18,2.95,2.92,2.66,11.41,-4.79
LLYVK,102.09,104.46,1.61,-0.69,266965,0.8,5.79,-1.04,8.86,18.3,26.51,54.99,2.8,2.79,3.03,12.56,-4.14
LLYX,26.34,28.4,7.74,-0.09,379785,0.84,12.39,1.07,50.82,28.1,11.24,59.15,6.46,6.53,9.74,26.22,-5.17
LMAT,80.6,81.19,-0.32,-1.04,468213,0.88,-21.32,-20.73,-20.33,-7.84,0.09,32.17,4.29,6.14,-15.54,-15.1,-31.2
LMB,48.91,46.33,-4.87,0.43,459856,0.97,-36.33,-39.96,-38.57,-50.5,-41.13,25.62,5.97,10.96,-38.29,-42.64,-63.97
LMBS,49.66,49.59,-0.08,0.05,407798,0.93,0.15,-0.29,-0.83,-1.5,-0.89,48.84,0.6,0.68,-0.21,-0.7,-4.59
LMND,52.34,52.68,-0.49,-1.13,775882,0.36,7.51,-26.32,-2.5,-26.46,-26.58,40.31,5.88,7.28,-12.57,-19.7,-47.27
LMNR,13.86,13.76,-0.72,0,47082,0.6,5.12,4.08,5.85,-5.43,9.03,57.22,2.81,2.71,4.54,1.77,-17.21
LMNX,8.95,8.94,-0.77,-0.65,7718,0.06,10.64,-52.75,-27.62,-67.18,-70.69,36.64,10.55,17.04,-35.69,-60.42,-83.75
LMRI,11.45,11.74,1.38,-1.12,344649,0.89,10.65,-4.71,15.55,-14.37,-36.51,61.47,6.47,5.77,12.87,,-39.64
LMT,591.77,603.16,2.59,0.65,1183398,1.01,3.37,16.8,17.69,-4.45,24.81,70.27,2.65,2.59,12.61,10.11,-12.84
LMTL,40.39,41.58,5.1,2.1,52574,2.4,5.31,34.12,30.95,-16.09,39.43,69.28,4.49,4.3,22.98,10.49,-30.37
LMUB,49.92,49.94,-0.12,-0.16,131041,0.64,0.75,-1.6,-1.44,-1.44,-0.92,43.7,0.39,0.44,-1.21,-1.22,-6.69
LNAI,2.45,2.36,-2.07,1.66,23236,0.03,17.99,-15.41,-6.11,-71.08,-67.27,44.61,14.44,15.93,-15.91,-51.35,-88.87
LNC,44.9,45.68,-0.76,-2.45,2055627,0.79,-0.44,15.82,31.15,15.01,2.56,65.03,2.99,3.01,15.73,16.77,-4.16
LNC/PD,26.44,26.44,0.34,0.34,64242,2.43,0.11,0.19,-0.97,-2.22,-1.71,54.99,0.64,0.65,0.41,-0.63,-4.65
LND,3.57,3.55,-1.39,-0.83,23385,1.04,-5.84,-1.93,-7.55,-8.97,-0.84,38.79,2.58,2.53,-3.04,-6.91,-20.22
LNG,257.53,265.68,3.72,0.54,1914953,1.1,2.34,1.02,9.87,20.82,36.62,56.03,2.68,3.15,6.75,13.52,-11.7
LNGX,42.22,43.72,5.15,1.54,27241,3.28,2.39,6.51,0.3,10.09,22.37,58.39,1.76,2.28,4.97,,-10.79
LNKS,1,1.06,3.92,-1.96,85120,0.32,0.95,-24.82,-24.29,-99.67,-98.7,35.88,11.19,21.73,-29.56,-98.7,-99.75
LNN,115.51,115.21,-0.73,-0.47,123042,1.1,2.38,3.68,5.77,-15.12,-2.87,51.11,2.66,2.98,-0.25,-2.17,-22.16
LNSR,5.96,6.02,-0.33,-1.32,77697,1.77,18.5,0.33,5.24,-51.65,-48.55,58.83,4.24,4.54,4.55,-30.29,-53.98
LNT,69.55,68.21,-1.67,0.25,2749739,1.0,-3.54,-9.93,-5.92,0.26,4.92,27.89,2.07,2.15,-7.3,-3.0,-13.45
LNTH,100.85,100.98,0.03,-0.1,1402331,0.52,-1.63,-4.73,7.41,50.11,51.17,45.24,2.84,2.78,-2.73,26.4,-9.73
LNZA,6.29,6.32,0.48,0,43933,0.61,12.86,4.46,-69.95,-36.8,-52.19,52.74,6.62,8.17,4.21,-53.75,-85.64
LOAN,4.1,4.17,1.21,-0.49,40132,1.06,-1.18,-1.88,-2.8,-7.62,-10.52,47.03,3.01,3.09,-2.98,-7.11,-28.1
LOAR,71.93,70.64,-0.32,1.5,564030,0.9,1.7,-3.15,16.45,7.32,3.2,47.96,4.7,5.02,-0.49,4.17,-15.33
LOB,42.2,42.23,-0.87,-0.94,177264,0.79,-1.01,2.5,15.48,1.61,23.19,51.37,2.73,2.67,3.82,14.69,-5.17
LOB/PA,25.15,25.14,0.04,0.08,10081,0.33,0.08,-0.95,-0.67,-2.14,-1.6,40.61,0.66,0.73,-0.76,-1.23,-5.52
LOBO,0.69,0.66,-4.08,0.63,24226,0.54,-10.27,-8.65,17.57,13.26,9.62,42.5,7.21,8.82,-10.72,-1.29,-55.56
LOCL,1.1,1.15,11.65,6.8,52817,2.96,6.48,-10.85,-24.34,-37.16,-46.51,50.67,7.51,7.67,-8.6,-36.64,-71.21
LOCO,15.1,15.2,0.26,-0.4,355256,1.35,-8.49,-8.05,11.03,41.0,45.32,38.36,3.21,3.96,-4.31,18.56,-12.64
LODE,3.22,3.25,0.62,-0.31,599029,0.42,18.18,-22.8,10.17,16.07,-14.92,44.6,7.84,7.9,-15.7,-5.63,-34.74
LODI,25.15,25.16,0.0,-0.03,7091,0.54,0.16,-0.13,-0.01,-0.79,-0.32,44.77,0.17,0.23,-0.17,-0.45,-5.31
LOEV,16.28,16.29,0.62,0.56,7255,0.16,2.69,5.57,5.57,5.57,5.57,73.56,4.6,1.56,,,-0.66
LOFD,8.94,8.3,-7.88,-0.78,230637,,-43.65,-43.65,-43.65,-43.65,-43.65,,53.2,,,,-43.65
LOFF,14.21,15.07,8.73,2.53,8564042,2.8,58.8,-22.5,-46.71,-46.71,-46.71,47.53,15.59,16.95,,,-67.72
LOGI,106.52,104.87,-1.37,0.18,542913,0.35,-0.06,1.37,-0.21,11.65,3.62,51.08,2.77,3.41,-0.86,2.44,-19.12
LOGO,21.32,21.32,0.68,0.68,27,0.01,3.67,2.99,3.59,5.57,1.93,65.03,0.69,1.05,3.7,3.76,-6.61
LOMA,10.45,10.33,-1.05,0.1,299084,0.79,-10.17,-6.35,-5.32,-13.63,-19.61,36.24,4.19,4.83,-10.46,-9.12,-21.74
LONA,7.55,7.5,-2.34,-1.69,8843,0.64,6.14,-17.76,-25.37,54.01,-0.79,44.65,8.35,7.94,-9.45,4.72,-81.84
LONZ,49.11,49.09,-0.08,-0.03,39743,0.64,0.17,-0.19,-0.94,-1.87,-2.34,42.13,0.14,0.19,-0.27,-1.46,-3.97
LOOP,0.7,0.65,-3.72,2.48,41367,0.59,-12.69,-21.2,-54.84,-48.36,-34.52,34.41,13.16,13.38,-26.0,-44.36,-68.97
LOPE,150.62,146.5,-3.95,-1.25,242028,0.67,-1.32,-3.8,-10.39,-13.68,-11.73,48.42,3.88,3.91,-0.48,-10.11,-34.32
LOPP,38.34,38.34,-1.13,-1.13,32,0.19,-1.7,-0.4,1.93,3.75,15.02,52.18,0.46,1.2,0.23,7.11,-4.16
LOT,0.95,0.86,-9.44,-0.47,125302,1.53,2.38,-27.12,-28.93,-28.21,-40.28,37.26,9.33,10.59,-20.34,-31.75,-62.61
LOTI,26.2,26.23,-0.19,-0.3,5384,1.04,0.5,-0.08,2.26,0.58,4.21,54.49,0.22,0.41,0.75,1.88,-1.05
LOUP,93.77,94.19,0.81,0.36,8575,0.71,9.59,-2.4,7.88,20.69,21.16,58.6,2.19,2.72,1.84,15.31,-6.1
LOVE,17.6,17.3,-2.92,-1.23,159752,0.6,6.53,1.94,7.65,29.2,16.03,51.67,5.14,5.43,4.36,17.37,-17.15
LOW,220.25,218.88,-2.0,-1.39,2116819,0.75,3.25,2.7,-4.4,-22.49,-9.37,54.33,2.59,2.65,1.96,-8.25,-25.31
LOWV,84.73,84.54,-0.19,0.03,23798,6.13,2.06,4.43,5.89,8.88,8.46,72.71,0.38,0.63,4.65,7.29,-0.27
LPA,2.92,2.95,-1.34,-2.34,8234,0.21,1.72,-9.23,-15.59,15.46,10.07,43.87,6.96,7.37,-7.56,-4.01,-57.25
LPAA,10.82,10.82,0,0,569,0.01,0.65,-7.28,0.74,1.64,2.17,49.71,0.27,0.84,0.07,1.79,-7.28
LPBB,10.78,10.78,0.05,0.05,3044,0.03,0.14,0.42,1.08,1.94,2.77,72.54,0.09,0.13,0.53,2.16,-0.14
LPBBU,11.1,10.85,0,2.3,2645,1.95,-0.09,0.28,2.07,1.88,1.88,68.24,0.82,0.94,3.88,,-7.03
LPCN,2.16,2.1,-1.41,1.41,41352,0.77,-6.21,-14.29,-7.89,-75.78,-73.78,40.32,5.18,5.95,-7.11,-53.95,-83.02
LPCV,10.04,10.04,0.3,0.3,834,0.03,0.5,0.4,0.5,0.9,0.9,63.8,0.04,0.19,0.84,,0.0
LPCVU,10.05,10.05,-0.05,0,2917,0.13,0,-0.3,0.15,0.5,0.7,51.57,0.4,0.8,0.2,,-12.15
LPG,45.35,44.46,-2.84,-0.9,496593,0.74,-6.02,14.5,10.16,39.02,80.73,53.77,4.11,4.37,6.76,30.16,-7.61
LPL,3.38,3.36,1.82,2.42,2915315,0.82,8.74,-9.68,-22.58,-17.24,-20.94,48.28,4.57,5.38,-14.46,-21.45,-42.37
LPLA,362.63,372.11,2.61,0,666559,0.78,5.23,18.13,29.05,2.18,3.94,75.75,2.68,2.7,19.56,12.56,-7.01
LPRE,30.19,29.48,-2.25,0.1,33044,1.33,-1.5,-1.8,2.93,4.91,11.46,41.79,1.22,1.42,-1.63,5.89,-4.44
LPSN,2.45,2.53,-3.44,-6.49,273900,0.98,42.13,39.01,8.58,-16.23,-34.79,71.23,7.85,7.12,30.31,-20.82,-85.33
LPTH,13.13,12.57,-3.75,0.54,2075718,0.89,21.8,0.56,2.28,12.23,12.94,52.98,9.5,9.46,-4.98,9.9,-33.63
LPX,77.89,74.39,-5.25,-0.79,1211722,0.86,5.52,1.93,1.47,-23.27,-8.02,49.07,4.55,4.73,-0.85,-6.15,-27.68
LQ,24.1,24.1,1.03,1.03,1041,1.69,2.16,1.56,-4.37,-3.29,-3.29,60.55,0.14,0.49,0.65,,-4.44
LQAI,45.29,45.29,-0.5,-0.5,138,0.49,1.13,-2.26,0.87,13.33,15.9,50.05,0.27,1.25,-1.58,8.44,-6.17
LQD,106.27,105.96,-0.55,-0.26,26021643,0.83,-0.05,-1.63,-2.44,-4.22,-3.95,36.84,0.32,0.43,-1.77,-3.31,-6.17
LQDA,89.94,91.03,0.9,-0.31,1649880,1.53,10.33,12.95,69.2,125.04,163.55,65.66,6.63,5.24,18.97,94.1,-1.44
LQDB,84.73,84.6,-0.39,-0.23,820,0.55,-0.03,-1.06,-1.76,-3.27,-2.88,37.63,0.11,0.27,-1.28,-2.46,-4.8
LQDH,92.41,92.26,-0.11,0.05,23316,0.53,-0.51,-0.56,-0.82,-1.13,-1.3,37.61,0.18,0.21,-0.64,-0.77,-2.24
LQDT,42.16,40.91,-2.73,0.24,359432,1.55,4.9,6.04,19.1,24.23,34.84,58.44,3.68,4.24,6.54,25.27,-6.64
LQTI,18.8,18.68,-0.43,0.21,204433,1.74,-0.48,-2.2,-3.66,-6.37,-6.6,35.52,0.85,0.75,-2.23,-5.06,-15.74
LRCX,319.5,306.4,-1.59,2.62,7018341,0.54,8.14,-10.24,6.68,30.08,72.28,47.38,6.6,7.87,-9.24,24.55,-30.13
LRE,1.39,1.32,-0.75,4.51,7741,0.9,-0.75,2.43,-2.21,4.75,-20.48,51.73,5.8,5.98,1.32,-2.83,-55.56
LRGC,88.18,87.71,-0.31,0.23,25237,0.52,2.62,3.42,6.61,11.86,12.39,67.91,0.73,0.89,4.27,10.21,-0.53
LRGE,88.28,88.57,0.42,0.09,8727,1.28,5.69,1.58,3.75,9.94,6.6,61.87,1.2,1.47,3.68,7.44,-1.04
LRGF,78.71,78.78,-0.01,-0.1,85567,0.65,3.29,3.4,6.94,12.14,12.93,67.15,0.92,1.05,3.8,10.47,-0.35
LRGG,29.82,29.79,-0.47,-0.37,8711,0.36,1.19,4.93,6.13,8.92,0.07,67.4,0.83,1.19,5.7,5.69,-3.1
LRHC,0.8,0.73,-13.15,-4.48,30867540,347.48,-22.23,-34.42,-46.08,-95.27,-98.85,34.3,11.72,16.59,-30.8,-99.01,-99.93
LRMR,4.15,4.01,-3.61,-0.24,1396769,1.11,4.7,-2.67,-1.72,20.06,6.65,54.63,6.58,6.39,9.74,2.83,-37.54
LRN,81.42,80.23,-2.76,-1.32,1170285,0.72,-0.48,-12.5,-8.22,-8.94,23.58,41.66,4.66,5.29,-9.63,-4.02,-53.13
LRND,47.52,47.33,-0.43,-0.02,2487,2.03,4.17,5.43,8.05,17.49,16.37,67.98,0.68,1.17,6.06,13.7,-0.64
LSAF,55.89,56.0,-0.14,-0.33,3912,0.66,3.22,5.4,14.77,17.37,24.11,69.38,0.71,1.04,6.31,16.59,-0.25
LSAK,4.9,4.69,-4.09,0.2,78624,0.61,0.43,-3.89,-6.2,7.82,-3.3,48.47,3.61,3.87,-1.23,1.4,-15.34
LSAT,46.27,46.28,-0.18,-0.22,1328,0.53,1.0,3.1,8.49,13.6,19.36,57.06,0.56,1.07,3.8,11.89,-1.32
LSBK,17.03,17.05,0,-0.12,9212,1.07,-0.76,0.29,7.5,10.0,13.97,51.02,1.11,1.36,1.64,10.0,-5.07
LSCC,130.45,128.32,-1.32,0.32,1400838,0.6,6.55,-5.86,1.74,21.75,69.92,48.05,6.39,7.05,-6.41,24.54,-18.27
LSCP,24.75,24.72,-0.24,-0.1,106,0.17,0.16,-0.9,-1.65,-1.65,-1.65,36.35,0.06,0.26,,,-1.92
LSE,4.72,4.72,7.03,7.03,2268,0.22,7.56,4.66,-3.52,7.27,6.55,53.41,6.65,8.06,8.56,-0.64,-32.38
LSEQ,33.02,33.52,2.01,0.47,3125,1.2,-1.54,-2.49,-6.04,4.21,21.22,47.61,0.7,1.73,-2.75,4.79,-6.92
LSF,4.32,4.37,0.69,-0.46,35810,0.75,4.05,0.46,44.93,63.67,93.36,53.37,9.87,9.11,3.57,35.9,-34.87
LSGR,45.02,45.17,0.55,0.22,42174,0.86,4.27,4.07,-0.22,5.83,0.35,66.57,1.19,1.5,4.82,4.28,-2.91
LSPD,10.38,10.49,0.29,-0.76,526838,0.49,1.35,1.16,13.04,13.41,-13.59,54.29,3.88,4.03,4.68,1.84,-23.51
LST,48.11,48.51,1.03,0.2,34134,0.25,4.82,3.65,7.78,11.98,20.78,70.29,1.03,1.15,4.55,13.16,0.0
LSTA,1.05,1.09,2.83,-0.94,104177,0.77,10.1,-67.85,-65.94,-75.99,-42.33,20.76,12.69,17.59,-61.42,-66.11,-78.5
LSTB,24.68,24.68,-0.29,-0.29,7,0.21,0.04,-1.18,-1.81,-1.81,-1.81,35.27,0.03,0.21,,,-2.04
LSTR,181.9,178.35,-2.54,-0.6,501531,0.73,0.84,-14.45,-0.52,9.81,23.97,36.88,3.39,3.86,-12.84,6.95,-21.93
LSVD,36.38,36.31,0.04,0.23,1409,2.07,2.1,3.88,8.86,17.53,20.7,67.1,0.42,0.89,4.47,15.07,-0.37
LTAX,24.91,24.91,0.03,0.03,6,0.01,0.5,-1.17,-0.34,-0.75,-0.67,46.52,0.04,0.28,-0.6,,-2.19
LTBR,9.38,8.9,-6.02,-0.95,811935,0.65,8.14,3.13,-35.93,-37.94,-30.9,53.37,7.32,7.18,-0.21,-32.87,-71.6
LTC,39.81,39.42,-1.08,-0.1,348332,0.7,-1.82,0.15,2.5,3.76,14.93,46.2,2.36,2.3,1.67,5.02,-8.33
LTCC,11.07,10.99,-0.54,0.14,3215,0.48,1.9,1.06,-22.02,-14.21,-43.82,48.48,1.44,2.09,0.76,,-59.19
LTGO,18.1,18.56,,,598445,,,,,,2.54,,,,,,
LTGR,9.91,9.91,-0.3,-0.3,2006,,0.1,-0.3,-0.3,-0.3,-0.3,,0.17,,,,-0.4
LTGRU,10,10.04,-0.1,-0.5,2905,0.24,-0.1,0.2,0.2,0.2,0.2,57.52,0.12,0.2,,,-0.25
LTH,42.96,42.46,-3.08,-1.94,6937990,2.15,-7.7,1.65,30.73,41.86,60.83,50.02,3.59,3.81,7.34,38.58,-10.11
LTL,24.1,24.42,0.71,-0.61,5291,1.1,4.49,-2.94,-8.57,-13.53,-15.56,54.06,2.12,3.03,1.52,-7.28,-17.69
LTM,55.76,53.74,-5.25,-1.69,588417,0.75,-1.29,-5.79,8.74,-13.08,-1.21,48.65,3.29,4.01,-0.19,2.04,-23.69
LTPZ,47.87,47.66,-0.67,-0.23,644780,2.36,-0.23,-3.03,-6.68,-9.31,-8.05,32.13,0.58,0.72,-3.91,-7.54,-13.14
LTRN,2.81,2.81,-1.75,-1.75,71844,1.17,4.85,-17.35,37.07,-4.1,-6.64,44.1,8.17,8.69,-16.88,-8.07,-42.2
LTRX,5.97,5.73,-4.02,0,486686,0.78,4.56,1.42,-6.98,-9.34,-3.7,50.73,5.86,6.48,-4.4,-3.12,-34.51
LTTI,17.51,17.49,-0.5,-0.39,453,0.12,0.29,-2.7,-5.05,-8.54,-7.9,33.78,0.47,0.7,-3.19,-7.12,-16.44
LU,1.5,1.66,10.67,0,4066247,6.2,5.73,22.06,-16.58,-43.73,-36.15,66.95,5.72,5.11,17.7,-23.21,-63.68
LUCD,0.96,0.96,-0.62,-0.73,653910,0.56,7.99,-2.92,-6.69,-20.57,-12.63,48.95,7.02,6.13,-3.36,-14.98,-41.01
LUCK,6.7,6.55,-1.95,0.3,49770,0.71,-1.36,-8.39,-16.56,-12.2,-22.85,32.7,4.26,4.9,-12.35,-18.91,-41.47
LUCY,0.72,0.7,-3.21,0.03,92677,0.44,-0.43,-37.49,-31.67,-39.39,-32.33,42.49,9.21,12.24,-17.61,-39.71,-69.3
LUD,4.24,4.35,-1.36,-3.84,1649,0.08,1.87,0.46,-27.56,-36.5,-37.72,49.79,7.1,8.46,-6.08,-30.2,-82.02
LULG,7.51,7.39,-1.43,0.2,88162,0.98,8.48,14.71,-6.49,-57.3,-69.08,62.55,5.81,5.7,12.81,,-73.91
LULU,128.75,127.8,-0.61,0.13,2131088,0.89,4.6,8.07,1.22,-29.04,-38.92,64.39,3.18,3.24,7.98,-18.98,-43.45
LUMA,26.15,24.72,-3.85,1.71,34210,2.98,16.38,0.28,0.28,0.28,0.28,51.39,15.96,5.74,,,-5.47
LUMN,6.23,6.64,6.41,-0.16,19167798,1.19,3.91,-1.19,-19.02,-15.95,-15.95,49.39,5.34,6.26,-11.18,-17.53,-44.44
LUNG,2.03,2.28,11.76,-0.49,1402792,1.14,36.53,56.16,76.74,54.05,1.79,75.72,11.27,8.23,53.71,40.36,-21.11
LUNR,16.5,15.78,-3.78,0.61,8924096,0.9,29.24,-6.35,-49.46,-16.77,-5.9,49.97,7.85,9.18,-22.23,-17.83,-66.25
LUV,46.29,44.9,-4.57,-1.62,5577603,1.05,-3.65,-8.01,13.24,-17.22,8.17,42.67,3.27,3.87,-4.28,6.46,-18.53
LUXE,8,8.1,0,-1.23,116687,1.05,-0.98,5.47,-2.06,-11.96,-3.57,51.03,4.9,5.18,4.12,-4.36,-28.82
LVDS,60.96,60.95,0.12,0.14,1792,0.43,1.41,4.9,11.66,14.4,22.9,72.6,0.43,0.62,5.08,13.61,-0.05
LVHD,44.3,44.18,-0.54,-0.27,47347,0.91,-1.67,-0.25,4.17,1.42,10.78,43.64,1.16,1.28,0.09,4.07,-4.98
LVIG,98.1,98.06,-0.38,-0.33,407,0.18,0.24,-0.21,-0.28,-1.86,-1.86,48.62,0.11,0.24,-0.26,,-2.52
LVLN,24.76,24.77,0.12,0.06,1772,0.88,0.96,0.59,0.1,-0.26,-1.49,61.74,0.07,0.18,0.45,,-2.29
LVLU,18.2,18.87,3.34,-0.3,19040,0.89,12.05,122,95.34,8.95,257.39,68.09,18.78,9.61,63.96,78.47,-41.61
LVO,4.22,4.38,3.79,0,32274,0.65,-2.56,-15.2,-13.1,-7.4,-7.2,38.94,8.68,9.28,-20.33,-14.14,-39.17
LVS,45.89,45.46,-0.68,0.26,5355022,0.88,-7.15,-3.03,-12.59,-21.28,-30.28,41.19,2.82,2.98,-4.75,-18.44,-35.48
LVWR,1.06,1.13,4.63,-1.85,1216526,0.09,-32.74,61.43,-27.1,-50.22,-74.78,46.61,30.44,33.59,-5.31,-54.3,-82.45
LW,51.86,51.81,-0.88,-0.78,1074016,0.59,-2.39,13.44,26.52,2.7,23.12,59.62,3.86,3.32,10.56,8.14,-22.75
LWAC,10.29,10.29,0.29,0.29,1872,0.12,0.68,0.68,1.08,1.93,2.59,64.69,0.07,0.19,0.93,2.28,0.0
LWAY,31.42,29.97,-4.86,-0.25,108239,1.57,-0.17,-2.66,20.65,36.35,24.15,49.47,3.77,4.07,5.21,22.23,-12.37
LWLG,8.1,7.61,-6.17,-0.12,3354267,1.03,22.54,8.25,-52.83,108.49,134.15,52.47,8.71,10.04,-6.99,7.58,-59.32
LX,1.46,1.47,0.68,0,1840703,1.04,0.68,-15.03,-28.64,-50.34,-56.38,36.25,4.95,4.95,-17.84,-44.74,-79.18
LXEH,1.73,1.75,2.34,1.17,55417,0.31,10.76,29.63,62.04,-25.6,-6.37,68.22,8.66,9.56,21.44,-19.96,-94.66
LXEO,4.79,4.63,-3.74,-0.42,722029,0.82,11.57,-8.32,-24.22,-34.14,-53.47,51.08,6.72,6.58,0.03,-31.85,-57.87
LXFR,17.1,17.08,-0.12,0,221412,0.3,0.06,1.36,11.42,8.72,24.49,49.45,1.9,1.91,-2.07,16.73,-12.19
LXP,60.56,60.72,0.26,0,745598,0.86,0.26,9.84,18.33,16.97,22.84,70.08,0.99,1.03,8.26,19.22,-1.44
LXP/PC,49.01,49.04,-0.22,-0.28,9510,3.67,0.91,5.53,6.35,4.34,4.23,66.96,0.8,0.73,4.53,4.7,-1.02
LXRX,2.45,2.4,-2.83,-0.81,2696665,0.86,4.8,6.67,3.9,84.62,106.9,54.7,7.36,6.91,8.68,41.15,-10.45
LXU,10.22,10.09,4.89,6.24,1265984,1.18,-5.7,-6.75,-32.73,0.6,19.27,37.93,4.11,5.02,-10.78,-10.98,-41.39
LYB,60.15,62.65,5.14,0.94,4164170,0.84,0.9,11.87,-15.23,8.2,43.76,57.09,3.54,3.88,4.36,6.82,-25.36
LYEL,14.5,14.33,-2.58,-1.43,203014,1.0,9.81,-5.54,-24.86,-39.05,-54.25,55.02,6.68,7.27,5.84,-30.2,-68.16
LYFT,17.43,17.26,-1.15,-0.17,14323655,1.14,7.74,8.69,23.37,21.42,-12.43,66.36,4.42,3.97,15.2,5.56,-32.42
LYG,6.14,6.12,-2.55,-2.23,7385144,0.44,-1.61,1.66,18.83,6.99,13.33,53.07,1.63,2.34,5.11,13.04,-3.47
LYTS,25.13,24.77,-1.59,-0.16,173624,0.78,4.51,1.52,1.6,7.74,34.18,54.47,3.3,3.36,0.7,14.35,-9.47
LYV,181.05,184.64,2.2,0.22,1986932,0.78,4.55,0.72,13.53,22.9,29.64,57.29,2.66,2.71,4.63,17.66,-1.79
LZ,5.76,5.68,-1.56,-0.17,5091644,1.42,-30.73,-22.4,-13.41,-26.8,-43.09,34.41,5.41,9.5,-15.54,-25.88,-54.19
LZB,41.6,41.4,-1.76,-1.28,524856,1.6,3.42,5.26,16.39,8.49,10.55,56.2,2.7,2.95,5.3,13.18,-7.8
LZM,4.07,4.05,-1.7,-1.21,421574,0.92,19.47,10.35,-29.93,-17.68,-6.25,60.25,6.32,6.48,3.9,-7.33,-36.72
LZMH,1.19,1.23,2.5,-0.83,11574739,16.25,6.96,1.65,-31.67,-95.23,-96.03,44.84,19.45,23.7,-2.84,-94.51,-98.4
M,25.27,24.9,-1.97,-0.51,4400888,0.91,-0.99,9.16,34.09,18.46,12.01,53.63,3.84,3.81,4.06,17.15,-6.34
MA,561.11,563.17,0.04,-0.33,2644069,0.78,-2.9,6.81,12.5,4.65,-1.32,59.39,1.95,2.12,7.71,6.64,-6.41
MAA,134.55,132.34,-1.94,-0.3,731310,0.57,0,-3.18,1.58,-2.7,-4.45,45.03,1.84,2.04,-2.2,0.14,-9.61
MAA/PI,52.5,52.35,0.17,0.46,514,0.24,0.38,-1.69,-1.21,-3.06,-1.69,42.41,0.7,1.28,-2.98,-3.49,-9.03
MAAS,18.5,20.7,10.4,-1.33,225083,3.65,16.49,32.02,117.89,234.95,283.33,61.16,14.69,11.3,30.56,143.51,-16.87
MAAY,5.61,5.57,-0.46,0.18,23626,0.8,-4.23,-9.8,-23.12,-45.08,-58.98,26.79,1.16,1.95,-12.73,,-77.61
MAC,24.39,24.33,-0.29,-0.04,5664374,1.15,-5.88,-2.33,14.12,24.58,31.87,43.09,2.56,2.91,-1.89,17.92,-8.79
MACI,10.99,10.99,0.64,0.64,171,0.09,0.64,0.92,1.7,2.81,3.19,68.14,0.19,0.31,1.34,3.06,-3.38
MACIU,11.26,11.34,1.25,0.54,886,0.7,0.35,2.07,5.0,4.04,5.0,46.25,1.09,7.3,-1.39,,-43.3
MADE,38.79,38.03,-1.27,0.7,17252,1.25,3.29,1.79,2.53,4.33,20.85,53.76,1.97,2.13,0.85,9.27,-4.16
MAGG,19.91,19.88,-0.25,-0.1,2287,2.66,0,-1.14,-1.66,-3.33,-3.03,35.72,0.15,0.24,-1.2,-2.55,-5.18
MAGN,12.76,13.1,1.47,-1.16,619836,1.09,-2.38,4.63,14.81,-10.88,-14.1,49.91,4.85,5.0,3.64,8.58,-15.61
MAIA,1.38,1.41,-0.7,-2.82,202823,0.52,12.8,-3.42,7.63,-22.53,-10.19,57.36,5.58,5.17,3.49,-3.73,-55.8
MAIN,58.29,58.52,-0.71,-1.1,784372,1.21,6.77,12.78,11.21,-5.61,-3.65,68.47,2.41,2.39,10.63,3.74,-13.65
MAIR,31.11,30.33,-2.44,0.06,888117,0.27,3.91,-15.54,-29.55,-5.22,-5.22,36.53,5.83,6.46,-16.81,,-31.84
MAKO,9.5,9.65,1.15,-0.42,225350,1.3,34.21,25.16,16.69,22.31,63.56,75.58,5.5,4.96,26.05,38.98,-0.62
MAKX,71.47,70.31,-1.91,-0.3,579,0.46,6.63,1.56,6.28,25.37,38.55,56.53,1.65,2.75,2.38,19.37,-6.91
MAMA,17.8,17.67,-1.34,-0.61,314242,0.64,-4.28,-1.83,30.79,14.59,30.89,47.47,4.66,4.77,2.26,19.87,-15.86
MAMO,1.04,1.06,0,-1.89,41630,0.54,2.0,14.46,6.0,9.28,-73.3,58.94,5.9,5.14,7.46,-45.79,-81.04
MAN,55.63,56.52,-0.14,-1.71,877186,0.7,5.82,46.61,92.84,65.07,88.97,70.7,5.37,4.56,36.03,73.98,-2.44
MANE,112.75,110.75,-3.18,-1.43,605058,0.61,8.42,-11.02,1.6,173.79,225.74,50.71,8.28,7.35,2.25,,-15.61
MANH,193.43,195.69,0.24,-0.92,739188,0.59,1.31,22.31,40.36,31.98,12.72,67.82,4.84,4.78,24.95,25.92,-11.34
MANI,25.98,25.95,0.19,0.33,704,0.48,0.37,0.87,1.17,2.67,3.7,75.73,0.1,0.2,0.72,2.01,-0.17
MANU,21.68,21.7,0.32,0.23,285727,1.34,-6.3,-1.36,14.81,22.25,36.14,41.05,2.53,2.89,-2.97,17.94,-10.4
MAPP,28.07,28.02,-0.18,-0.01,139,0.44,2.11,0.62,0.84,2.65,6.79,59.63,0.17,0.68,1.43,3.55,-0.89
