ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JUNS,0.09,0.08,-25.68,-15.06,6627073,0.79,-28.37,-63.85,-79.41,-87.11,-92.3,23.28,17.66,31.9,-61.38,-87.88,-95.81
JUSA,69.95,69.54,-0.26,0.33,32219,0.08,4.45,3.47,4.51,11.98,12.69,65.75,1.02,1.16,3.44,9.72,-0.77
JUST,111.81,110.97,-0.09,0.66,4012,1.07,4.94,3.66,5.52,14.65,14.22,67.53,0.78,1.03,3.88,11.14,-0.75
JVA,3.4,3.49,2.65,0,128943,2.11,2.35,2.35,-24.95,12.94,-10.51,49.84,3.75,3.97,-5.17,-8.78,-38.02
JVAL,59.9,59.45,-0.62,0.13,80130,2.24,2.64,2.25,7.58,16.23,20.59,62.6,1.0,1.2,2.78,13.6,-0.95
JWEL,1.7,1.65,-3.24,0,3676,1.71,-12.03,-22.04,-33.94,-29.4,-23.13,32.12,2.36,6.08,-24.04,-24.48,-45.17
JXG,7.09,7.09,1.48,1.48,229,0.06,-7.92,-36.7,90.59,68.81,17.0,34.39,7.2,11.18,-20.85,-1.13,-57.03
JXI,83.69,82.71,-1.05,0.12,11115,0.66,-2.79,-3.31,-4.54,0.28,4.59,35.55,1.05,1.14,-2.04,-0.94,-8.19
JXN,134.29,134.56,0.71,0.51,739958,1.16,10.46,27.97,16.71,14.33,26.38,72.85,3.19,3.03,18.95,23.99,-2.49
JXN/PA,25.54,25.57,-0.2,-0.31,16992,0.74,0,0.83,-2.03,-2.52,-1.99,52.11,0.59,0.67,-0.25,-1.35,-4.16
JYD,0.92,0.85,-7.4,-0.11,22249,0.22,-11.45,2.64,-81.87,-67.61,-82.96,45.81,13.04,14.52,5.26,-71.05,-91.69
JYNT,8.3,8.33,0.6,0.24,67286,1.46,-2.46,-7.13,-5.02,-14.39,-5.23,42.07,4.08,4.03,-5.3,-5.28,-25.99
JZ,2.3,2.81,22.17,0,147747,1.31,20.09,-2.77,-89.84,-88.44,-90.99,43.4,20.5,38.38,-63.4,-89.4,-97.14
JZXN,1.68,1.61,-1.23,3.07,468543,0.24,22.9,45.05,80.68,23.85,-7.47,56.41,23.7,17.94,21.71,-45.64,-98.31
KAI,335.85,337.12,0.66,0.28,270914,2.36,8.48,9.61,1.91,0.49,17.85,66.51,4.68,4.19,9.62,10.0,-5.74
KALA,0.75,0.7,-5.65,0.94,40377,0.4,3.09,-58.27,-84.03,-96.62,-97.5,28.78,16.11,25.43,-59.88,-96.09,-99.93
KALU,177.16,178.05,1.97,1.46,257333,0.82,9.51,-0.2,-2.64,33.87,53.08,57.41,4.98,5.11,1.9,29.24,-9.14
KAPA,0.32,0.33,1.48,-1.6,880116,0.23,9.27,-15.38,-43.88,-45.0,-53.06,47.07,13.98,11.32,-14.97,-47.83,-84.36
KARD,20.36,20.25,-1.17,-0.61,171318,0.91,-4.35,-16.8,-4.88,-4.88,-4.88,43.42,10.88,8.88,,,-25.0
KARO,65.51,65.91,1.89,1.27,239551,1.79,3.91,22.28,31.82,39.05,44.54,72.17,4.97,4.01,21.22,34.63,-1.83
KARS,30.6,30.17,-0.54,0.87,38394,3.16,4.03,-3.98,-20.86,-3.3,-3.15,48.82,1.87,2.38,-5.2,-6.51,-20.86
KAT,57.93,58.01,0.35,0.22,5934,0.55,3.07,4.53,4.9,3.9,5.57,75.57,0.82,0.87,4.6,4.99,-0.65
KAZR,2.11,2.13,-0.47,-1.4,65742,0.42,15.14,-22.55,-36.8,-29.47,-28.76,42.45,15.17,14.07,-22.02,-30.27,-56.53
KB,120.84,120.68,0.58,0.72,218727,0.74,7.95,7.4,8.73,19.9,38.94,56.72,2.46,3.06,8.81,20.48,-3.93
KBA,33.61,33.5,0.84,1.17,44159,1.75,0.99,1.36,-1.35,9.91,7.2,50.23,0.6,1.55,-0.7,5.48,-5.53
KBAB,9.69,9.45,-0.27,2.31,15232,1.45,26.8,68.09,-23.82,-42.78,-38.7,69.7,4.25,5.07,23.81,-37.69,-77.02
KBDC,13.9,13.69,-1.51,0,260386,0.74,-0.51,0.74,-9.64,-2.0,-4.73,49.83,2.06,2.22,-1.73,-4.35,-13.74
KBDU,18.13,17.98,-2.58,-1.78,500,0.78,6.73,-5.43,-43.45,-48.81,-52.01,48.06,1.75,4.54,-10.18,,-61.73
KBE,71.42,71,-0.42,0.17,4005754,3.2,1.63,3.57,9.58,6.27,16.91,62.31,1.58,1.51,5.28,12.93,-1.06
KBFR,27.6,27.66,-0.05,-0.26,5497,1.83,1.83,0.73,6.37,11.07,11.07,62.76,0.36,0.72,3.16,,-0.16
KBH,57.25,58.96,1.57,-1.38,895526,0.83,2.88,-3.46,18.42,-4.67,4.34,58.22,3.7,3.51,6.24,3.1,-14.19
KBON,10.08,10.08,-0.2,-0.2,69537,2.82,0,-0.2,0.2,-0.4,0.4,46.27,0.16,0.25,-0.18,,-0.69
KBONU,10.29,10.29,0,0,100,0.04,0,0.19,0.68,0.54,2.08,55.67,0.22,0.36,0.29,,-7.26
KBR,38,36.33,-3.97,0.45,1364006,0.64,-1.81,0.11,2.89,-14.3,-9.54,52.08,3.78,4.04,3.15,-6.41,-30.44
KBSX,1.05,1.06,-6.21,-7.08,22771,1.34,19.08,11.56,-11.68,-8.64,-24.3,57.31,8.93,9.25,-0.65,-17.26,-40.12
KBUF,27.62,27.62,-0.63,-0.63,17,0.07,0.89,4.74,-3.33,-10.46,-11.56,62.59,0.12,0.66,3.1,-7.18,-21.11
KBWB,98.95,98.67,0.35,0.63,1964218,1.39,1.97,4.08,13.15,10.63,16.8,62.55,1.69,1.64,5.41,15.53,-0.69
KBWD,12.43,12.28,-1.13,0.08,468542,1.0,0.24,-1.21,-8.01,-11.34,-10.36,50.34,1.57,1.65,-0.27,-6.5,-16.66
KBWP,135.29,136.15,0.88,0.25,17730,0.75,-2.74,1.63,15.91,6.88,6.62,58.92,1.7,1.73,7.07,10.37,-3.01
KBWY,18.34,18.1,-1.47,-0.16,249850,1.64,-4.18,-3.98,5.36,10.77,16.85,39.17,1.51,1.51,-1.24,9.4,-6.46
KC,12.91,12.51,-4.36,-1.3,2455568,1.47,22.77,37.32,-21.84,0.64,15.51,65.38,4.27,5.23,17.31,-0.98,-32.45
KCA.U,10.15,10.15,0.0,0,11623,0.05,-0.1,0.1,1.0,1.0,1.0,54.28,0.59,0.66,,,-3.33
KCAC.U,10.4,10.4,0.48,0.48,1455,0.07,-0.19,0.48,1.96,4.31,4.31,50.18,1.08,1.18,0.81,,-4.15
KCAI,32.44,32.44,-0.43,-0.43,56,0.04,0.12,2.06,-0.03,6.04,4.81,52.64,0.17,0.78,0.63,-3.08,-20.57
KCCA,17.11,17.25,0.51,-0.31,9358,0.79,4.48,1.0,14.77,12.82,2.13,61.85,1.15,1.21,2.65,7.09,-5.01
KCE,166.03,165.32,-0.2,0.23,6838,0.43,2.68,7.98,8.09,10.83,9.94,64.93,1.56,1.68,6.77,10.38,-0.94
KCHV,10.42,10.42,0.19,0.19,1070,0.03,0.48,0.48,1.26,2.26,2.86,64.9,0.08,0.17,0.69,2.28,0.0
KCSH,25.06,25.06,0,0,100,0.0,-0.28,-0.04,-0.02,-0.08,-0.02,43.95,0.02,0.06,-0.08,-0.13,-0.81
KD,14.3,13.9,-5.38,-2.65,9374177,1.96,3.27,17.0,4.35,-36.9,-48.17,61.44,5.52,5.59,14.94,-21.6,-59.0
KDEF,41.98,41.6,-1.3,-0.4,37969,0.44,21.0,-4.85,-30.95,-23.19,-7.62,53.95,3.78,5.32,-2.27,-17.31,-38.29
KDK,4.49,4.23,-6.42,-0.66,990282,1.15,2.42,-20.19,-52.31,-52.1,-61.55,38.62,6.27,6.94,-21.59,-44.54,-63.02
KDP,31.3,30.75,-1.13,0.64,12832880,1.01,-0.68,-6.9,8.12,9.86,10.53,48.39,2.85,2.73,-1.1,7.21,-14.43
KDRN,23.09,23.09,0.02,0.02,13,0.46,0.22,-0.35,-0.84,-0.9,-0.41,50.37,0.01,0.1,-0.4,-1.0,-2.66
KDVD,29.22,29.22,-0.25,-0.24,813,1.09,1.79,3.1,6.94,5.78,17.0,63.68,0.2,0.7,3.63,,-0.39
KE,27.14,26.78,-1.36,-0.04,123308,0.64,9.84,4.98,6.44,10.66,-4.53,61.29,4.65,4.21,6.17,0.54,-19.31
KEAT,33.29,33.29,0.38,0.38,20,0.01,0.77,5.67,-1.61,0.17,8.59,69.31,0.17,0.52,2.46,2.86,-5.76
KEEL,4.02,3.93,-4.38,-2.19,21781901,0.63,6.22,-17.35,-0.25,106.3,61.73,43.35,10.79,13.02,-22.6,14.59,-46.68
KELYA,15.41,15.22,-0.07,1.18,316589,0.98,-6.05,17.26,59.87,42.51,72.76,60.62,3.79,3.68,15.55,45.58,-7.76
KELYB,22.33,22.45,1.68,1.13,621,0.45,4.47,-0.66,37.14,-29.27,153.39,53.55,3.01,5.76,12.07,48.13,-82.04
KEMQ,26.38,26.26,-0.98,-0.53,345,0.05,7.1,2.9,2.5,3.07,3.39,58.49,0.86,1.72,2.97,3.9,-7.76
KEMX,49.68,49.58,-0.43,-0.24,3130,0.29,7.2,-3.67,0.37,18.56,30.89,52.43,1.74,2.46,-1.56,14.45,-9.7
KEN,65.6,64.3,-5.7,-3.8,17516,0.85,-4.0,-8.3,-30.17,-10.07,-4.64,41.41,2.15,3.55,-9.93,-11.08,-32.97
KEO,25.03,24.63,,,2776,,,,,,-1.58,,,,,,
KEP,12.46,12.36,0.16,0.97,856525,0.78,7.48,-3.21,-20.21,-41.73,-24.45,53.99,2.27,3.03,0.3,-21.96,-47.2
KEQU,36.21,36.4,0.28,-0.25,14542,2.62,3.09,-3.19,-1.62,-11.2,-2.7,49.04,2.87,3.41,-1.76,-5.18,-40.22
KEX,134.38,131.1,-1.0,1.48,601699,1.01,-6.16,0.85,-7.6,9.55,18.43,36.07,3.29,3.32,-6.53,2.41,-16.86
KEY,23.12,23.09,-0.04,0.09,9410819,0.92,2.99,0.52,3.78,1.05,11.92,53.98,2.05,1.97,2.04,10.47,-4.05
KEY/PI,25.26,25.26,-0.2,-0.2,18550,0.3,0.04,1.0,0.8,0.76,1.81,57.45,0.4,0.42,0.6,0.87,-1.17
KEY/PJ,21.54,21.47,-0.09,0.23,40706,0.7,0.28,2.92,1.13,-2.98,0.8,64.46,1.09,0.94,2.82,0.03,-8.01
KEY/PK,21.49,21.37,-0.56,0,26493,0.51,0.05,3.34,0.56,-2.64,0.28,60.71,1.09,1.0,2.94,-0.32,-8.4
KEY/PL,25.29,25.21,-0.36,-0.04,20283,0.3,-0.08,0.44,0.8,-0.36,-0.75,53.28,0.92,0.87,0.69,0.62,-2.81
KEYS,338.4,336.02,-1.53,-0.83,932831,0.79,10.75,5.92,-8.35,48.91,63.66,55.55,3.81,4.21,1.0,23.82,-10.39
KEYY,9.87,9.87,0.05,0.05,5008,2.68,0.05,0.05,-1.35,-1.35,-1.35,41.86,0.22,0.24,,,-1.35
KEYYU,10.15,10.15,-0.49,-0.49,3553,0.63,-0.97,-2.87,1.4,1.4,1.4,59.5,0.47,1.01,,,-3.07
KF,60.99,60.47,-0.41,0.44,21377,0.62,13.75,-14.77,-11.58,28.69,61.43,47.25,4.52,5.86,-11.07,18.2,-26.2
KFFB,5.45,5.58,2.39,0.0,927,0.23,5.68,14.11,28.28,21.83,18.22,67.59,2.77,3.09,13.28,26.61,-1.24
KFII,10.61,10.61,0,0,121,0.01,0.09,0.38,1.05,2.22,2.71,63.13,0.03,0.1,0.53,2.44,-0.09
KFIIU,10.69,10.69,0.28,0.28,656,0.89,0.28,0.66,-0.09,1.33,1.33,49.31,0.13,2.69,0.14,,-16.48
KFRC,58.8,58.63,0.96,1.26,202367,0.68,-0.05,14.98,38.7,59.45,86.9,62.65,4.57,4.24,13.79,60.2,-4.94
KFY,83.95,83.48,0.34,0.9,261931,0.69,-0.67,20.55,26.06,24.88,26.47,68.1,2.76,2.9,12.55,23.36,-2.58
KG,8.96,8.8,-2.33,-0.55,5900,0.44,0.51,-13.56,-19.27,-22.81,-13.39,41.58,6.69,8.03,-14.59,-28.52,-72.16
KGC,25,25.7,8.9,5.93,14434353,2.16,9.83,3.59,-18.59,-20.2,-10.06,60.05,3.7,4.28,2.28,-10.93,-34.29
KGEI,5.16,4.84,-5.84,0.39,172797,1.25,-4.16,3.53,-6.56,26.37,23.16,43.61,4.8,5.54,-5.23,4.15,-26.78
KGRN,24.4,24.21,-1.13,-0.36,4641,0.22,2.02,2.2,-17.06,-11.93,-12.5,50.48,1.93,2.06,-1.91,-11.92,-26.52
KGS,58.63,57.85,-2.84,-1.53,1191093,0.62,-1.14,-14.07,-17.36,20.5,54.89,38.1,5.13,5.36,-13.25,8.93,-25.53
KHC,26.97,25.73,-3.42,1.24,23329118,1.54,-5.51,1.7,11.82,5.45,5.93,51.04,2.96,3.23,4.53,7.29,-8.43
KHYB,24.12,24.12,-0.11,-0.12,534,0.32,-0.07,-0.0,-0.31,-2.45,-1.77,50.94,0.13,0.23,-0.04,-0.86,-3.02
KIDS,22.1,22.31,6.85,5.84,709501,4.13,12.05,12.17,29.18,32.4,25.41,70.63,6.15,4.89,16.74,25.74,-2.13
KIDZ,0.46,0.44,-2.53,2.66,2008069,0.05,-30.26,-62.89,-93.27,-99.41,-99.52,31.45,28.47,50.92,-69.4,-99.46,-99.97
KIE,65.09,64.87,0.23,0.57,824178,0.76,-1.19,1.42,15.84,9.08,7.95,59.07,1.68,1.71,6.58,10.74,-2.5
KIM,25.06,24.87,-0.56,0.2,5770626,1.1,-5.33,-1.78,4.54,14.29,22.94,40.48,1.91,1.95,-1.18,9.5,-6.66
KIM/PL,19.37,19.29,-0.41,0,10427,0.87,0.31,0.16,-3.21,-3.6,-3.31,43.57,0.72,0.72,-1.1,-3.3,-14.19
KIM/PM,19.78,19.72,-0.1,0.2,8948,0.47,-0.35,0.31,-3.14,-4.87,-4.18,46.72,0.76,0.76,-0.81,-3.4,-15.0
KIM/PN,62.88,62.88,0.06,0.06,255,0.38,0.88,-0.82,4.97,7.43,12.12,53.98,0.26,1.05,2.6,5.25,-2.36
KINS,20.49,20.38,0.34,0.89,61968,0.67,1.14,3.58,24.8,25.8,21.67,60.59,3.67,3.32,12.4,25.14,-1.97
KIO,11.05,11.05,0.09,0.09,149613,0.58,0.18,-2.86,-3.32,-5.8,-5.56,44.2,1.09,1.03,-1.5,-3.08,-13.87
KIQQ,25,24.85,-2.33,-1.74,263,0.57,3.85,-3.27,-2.11,3.33,-1.03,47.74,0.22,1.37,-2.81,,-7.15
KITT,1.11,1.01,-6.48,2.78,236033,0.81,17.29,-12.17,-54.09,-86.34,-83.77,50.24,11.83,11.24,-16.15,-81.98,-98.78
KJD,22.86,22.34,-2.47,-0.2,1645,0.44,3.33,46.11,6.87,32.03,15.99,70.75,2.24,2.91,23.68,15.8,-21.17
KKR,108.99,105.65,-2.37,0.72,3995795,0.94,5.47,11.63,3.77,3.01,-18.02,61.54,3.65,3.59,9.25,-1.22,-30.54
KKR/PD,46,45.05,-1.21,0.88,66763,0.42,1.97,10.96,2.83,0.63,-13.17,62.81,2.7,2.71,8.2,-0.51,-23.43
KLAC,195.47,192.8,-1.36,0.01,10012146,0.74,8.54,-21.73,6.09,40.0,53.05,43.32,6.23,7.77,-12.97,17.72,-37.28
KLAG,28.41,28.04,-2.4,-1.12,70462,0.79,16.41,-41.26,-9.25,47.13,61.07,41.65,11.93,17.58,-32.05,,-63.84
KLAR,20.71,20.37,-1.16,0.49,2654979,0.82,9.81,4.46,40.58,-2.07,-29.88,62.28,4.79,4.53,10.3,-7.1,-64.39
KLC,5.49,5.28,-3.65,0.18,454140,1.0,0.38,9.09,25.71,11.86,21.66,59.04,5.4,5.29,15.56,26.53,-46.77
KLIC,92.7,93.84,-0.01,-1.23,1252733,1.08,5.57,-24.67,-11.48,39.64,100.47,42.85,7.37,8.54,-13.48,27.26,-30.9
KLIP,24.35,24.24,-0.53,-0.09,15500,0.58,-1.24,4.03,-8.15,-18.85,-20.63,51.51,0.6,0.92,0.44,-13.33,-27.77
KLMN,31.72,31.72,-0.09,-0.09,219,0.0,5.62,2.71,5.71,12.07,13.0,66.2,0.32,0.83,3.43,9.98,-0.14
KLMT,35.46,35.36,-0.02,0.26,301,0.18,4.03,1.99,5.21,10.73,13.97,64.75,0.25,0.84,3.1,9.84,-0.35
KLRA,18.22,18.17,0.33,0.61,294200,0.55,9.06,-17.45,-26.32,-31.43,-31.43,46.06,8.01,7.13,-8.94,,-35.63
KLRS,4.32,4.19,-3.01,0,26399,0.24,26.2,-11.97,-17.19,-49.94,-50.24,51.61,12.12,9.97,-4.02,-35.86,-64.73
KLTR,1.45,1.89,35,3.57,13805196,42.03,30.34,51.2,34.04,38.97,14.55,79.47,6.87,5.86,35.77,31.19,-7.8
KLXE,2.14,2.05,-2.84,1.42,77430,0.54,-2.38,-14.94,-38.07,-6.39,8.47,38.89,8.51,8.85,-18.11,-15.38,-54.44
KMB,111.16,112.37,0.72,-0.37,4580602,1.12,1.33,-1.85,13.15,8.05,11.05,57.58,2.96,3.06,5.95,8.58,-18.25
KMCA,18.09,18.16,1.07,0.7,425,0.06,21.29,-8.9,-19.73,-19.73,-19.73,50.73,2.49,4.73,-9.24,,-25.74
KMDA,7.25,7.18,-2.18,-1.23,92716,2.19,1.99,-4.27,-13.49,-10.59,2.28,49.39,2.13,2.38,-1.58,-6.96,-23.21
KMI,31.32,31.12,-0.83,-0.19,8288277,0.69,-3.05,-2.81,-0.03,2.33,13.2,39.55,2.32,2.4,-2.71,1.98,-10.59
KMID,25.53,25.57,-0.07,-0.23,9655,0.66,0.33,1.4,1.72,-0.14,4.94,58.14,0.86,1.05,2.13,3.08,-1.76
KMLI,10.5,10.57,3.98,3.29,150143,4.04,7.24,17.44,0.57,-23.46,-24.5,68.41,4.99,4.79,19.75,-12.54,-60.37
KMLM,28.31,28.38,0.11,-0.14,235237,0.63,-3.5,3.05,-1.53,7.34,7.91,42.75,0.85,1.13,-0.19,2.77,-5.93
KMPB,24.78,24.68,0.1,0.53,12127,0.8,-0.14,3.81,3.68,4.78,5.4,67.71,0.71,0.71,2.56,4.24,-0.74
KMPR,29.4,29.27,-0.48,-0.03,708211,0.88,-3.91,3.06,5.52,-14.44,-27.67,53.99,4.15,3.94,7.97,-13.47,-46.68
KMRK,1.2,1.21,6.14,5.26,264190,3.38,14.15,31.52,-55.19,-33.15,-4.72,55.55,11.88,14.01,-4.33,-26.43,-81.64
KMT,40.5,34.16,-5.27,12.31,3356283,3.0,-2.98,1.97,-20.45,-12.41,19.4,47.93,4.63,5.23,-0.7,1.76,-22.03
KMTS,25.68,25.06,-3.36,-0.96,350953,1.02,5.92,-7.12,20.83,-2.26,-5.18,56.33,7.39,6.62,10.41,6.42,-16.47
KMX,58.28,56.67,-1.46,1.34,2235894,0.79,-5.83,10.86,44.05,23.68,46.17,54.06,3.98,3.88,8.3,28.98,-9.42
KN,40.04,39.53,-2.15,-0.89,787405,0.57,10.3,6.64,15.32,52.04,82.0,57.29,4.75,4.92,3.65,36.47,-7.92
KNCT,197.19,196.33,-0.63,-0.19,2218,0.54,7.17,-2.8,8.51,37.64,43.51,53.06,2.71,3.21,-1.86,23.1,-10.69
KNDI,0.68,0.7,-0.71,-3.0,48174,0.52,12.6,-0.69,-2.08,-34.42,-11.72,52.0,8.84,7.41,-1.63,-20.72,-60.72
KNF,69.99,67.79,-2.47,0.69,1939183,2.54,-13.28,-20.45,-26.97,-12.62,-4.32,34.12,4.85,6.29,-15.05,-13.47,-29.59
KNGZ,42.07,42.03,-0.46,-0.35,10820,1.78,1.37,3.59,6.8,9.67,16.98,62.94,0.54,1.0,2.89,10.97,-0.71
KNO,64.53,64.42,0.37,0.53,549,1.01,5.44,1.71,11.34,16.99,24.29,62.16,0.25,1.1,2.84,15.13,-1.08
KNOP,10.52,10.44,-0.57,0.19,111328,2.57,1.26,3.98,-5.78,0.77,0.1,48.91,3.58,3.39,-0.83,0.8,-11.38
KNRG,25.68,25.7,0.12,0.04,10918,0.93,0.76,-0.31,-0.46,-0.98,-0.62,50.4,0.21,0.28,-0.16,-0.54,-2.32
KNRX,0.38,0.39,-0.64,-2.53,19448,0.65,-10.05,-10.46,-60.6,-60.14,-73.2,40.18,14.31,15.11,-17.43,-67.21,-90.29
KNSA,76.91,78.08,2.75,1.21,531229,0.54,-4.11,21.19,35.51,82.56,89.24,67.59,5.55,4.64,29.85,60.88,-5.86
KNSL,364.78,370.97,2.25,0.54,327197,0.84,1.66,5.91,22.4,-10.99,-5.12,61.55,4.1,3.82,12.93,2.58,-23.51
KNTK,49,48.35,-0.68,0.66,970046,1.03,-5.47,1.9,5.52,21.79,34.12,44.81,2.76,3.01,0.22,11.74,-7.97
KNX,71.42,70.81,-1.13,-0.28,2650623,0.52,1.69,-7.86,10.85,20.26,35.16,43.77,3.88,3.84,-6.16,16.85,-14.54
KO,87.05,86.83,0.31,0.57,15850805,0.85,-2.05,3.25,10.2,10.61,24.31,59.18,2.12,2.2,5.46,13.69,-4.5
KOD,43,43.61,1.68,0.26,525286,0.97,7.65,12.98,-4.32,101.9,56.25,59.02,7.87,6.49,15.22,41.68,-8.85
KODK,10.03,9.86,10.41,12.26,2566735,2.82,19.23,16.55,-31.53,32.88,15.05,70.57,4.47,4.37,10.17,12.61,-33.69
KOF,109.44,108.28,-0.18,0.88,173135,1.13,0.19,0.34,1.03,-0.96,13.98,56.17,2.81,2.6,1.91,7.71,-6.94
KOID,38.99,38.79,-0.26,0.27,170396,1.3,8.87,-6.33,-1.57,14.97,20.09,54.2,2.29,2.9,-2.12,10.8,-10.46
KOKU,134.67,134.67,-0.08,-0.08,65,0.67,4.94,3.85,4.43,10.02,12.17,68.77,0.05,0.7,3.54,9.27,-0.08
KOLD,30.99,31.23,0.42,-0.35,1588417,0.79,1.4,30.45,14.02,81.89,-15.56,66.94,4.68,4.62,24.56,18.53,-36.87
KOMP,69.93,69,-1.23,0.1,81612,1.35,5.46,-1.23,0.66,12.71,14.18,55.37,2.22,2.46,-0.35,6.86,-8.74
KOOL,14.8,14.71,-0.21,0.39,10544,3.1,6.14,2.81,0.97,12.64,15.2,62.34,0.74,1.13,2.65,8.84,-0.6
KOP,51.68,51.03,-1.85,-0.6,156043,1.12,0.97,11.01,22.99,60.32,88.72,62.62,4.09,3.61,11.16,40.44,-2.33
KOPN,4.11,3.95,-4.82,-0.96,3042159,0.77,13.51,-0.25,-19.47,72.49,65.27,50.6,8.79,9.78,-11.03,20.03,-40.24
KORP,46.22,46.23,0.01,-0.01,63320,0.56,0.33,-1.28,-1.37,-2.45,-2.32,50.21,0.25,0.32,-0.55,-1.73,-4.01
KORU,18.48,18.44,-3.56,-3.35,29927294,0.63,37.97,-41.05,-55.58,9.22,82.57,43.73,15.56,21.84,-44.81,-13.87,-71.18
KOS,2.39,2.35,-2.89,-1.24,19113695,1.3,-5.62,12.44,-17.54,78.03,157.31,46.73,7.83,7.52,-5.83,14.45,-29.64
KOSS,3.75,3.73,0.81,1.35,15842,0.86,1.36,-7.44,-15.13,-19.09,-10.34,45.59,3.89,3.66,-4.64,-12.19,-46.18
KOYN,10.22,10.22,0.39,0.39,512,0.01,0.39,0.79,0.99,1.79,2.61,74.36,0.07,0.13,0.78,,0.0
KOYNU,10.25,10.25,-0.15,-0.15,510,0.4,0.2,-0.49,0.59,0.79,1.28,49.99,0.26,0.53,0.44,,-3.3
KPDD,6.41,6.38,-0.16,0.31,42021,0.32,10.19,18.81,-24.85,-30.8,-47.27,63.38,4.1,4.49,15.07,-44.18,-78.11
KPET,10.05,10.05,0.7,0.7,457,0.02,0.8,0.9,1.41,1.41,1.41,50,0.04,0.73,,,-1.57
KPHO,22.11,22.06,-0.97,-0.74,1867,2.57,5.65,-6.53,-9.67,-12.29,-10.94,48.29,0.25,1.4,-3.55,,-16.51
KPLT,6.08,6.34,1.44,-2.72,12844,1.17,-2.76,-14.78,-10.45,2.26,-1.25,39.82,7.02,7.21,-4.57,-9.86,-73.95
KPRO,27.32,27.26,-0.27,-0.07,640,0.43,0.57,1.89,-0.98,-3.86,-4.79,63.7,0.23,0.39,1.46,-4.38,-13.03
KPRX,2.51,2.54,2.83,1.62,17203,0.79,1.2,-3.05,1.2,19.25,30.26,49.11,3.99,4.1,-1.67,10.18,-15.61
KPTI,1.94,1.91,-2.55,-1.02,2362948,0.61,-72.87,-80.1,-78.68,-69.29,-74.33,16.31,11.85,46.48,-77.42,-74.77,-82.62
KQQQ,29.67,29.4,-0.67,0.25,34221,0.7,5.68,-2.32,-2.23,11.28,3.71,52.24,1.88,2.11,-1.5,3.79,-7.66
KR,58.12,56.68,-1.92,0.57,6001105,0.9,-4.96,-2.49,-13.47,-14.91,-9.11,42.4,2.86,3.05,-5.02,-12.82,-25.99
KRAQ,9.99,9.98,-0.15,-0.09,13335,0.37,-0.05,-0.05,1.06,1.06,1.06,50.78,0.12,0.32,0.33,,-4.36
KRAQU,10.1,10.1,0,0,800,0.12,0,-0.49,0.8,-0.17,0.5,48.6,0.22,0.57,0.2,,-3.81
KRBN,33.88,33.99,0.3,-0.03,16491,0.33,1.83,1.28,7.39,6.75,-4.66,54.83,1.32,1.57,1.68,3.98,-6.88
KRC,39.17,38.65,-1.8,-0.48,1688416,1.15,-0.26,-2.52,9.68,11.87,3.48,49.16,2.92,2.94,1.75,7.19,-14.17
KRE,78.02,77.34,-0.64,0.23,8975919,0.72,1.28,3.4,9.24,6.03,19.15,60.44,1.66,1.61,4.9,13.47,-1.29
KREF,7.23,7.22,0.98,1.12,916723,0.61,-1.9,3.29,10.06,-1.77,-12.48,50.78,3.55,3.42,1.62,-2.09,-27.68
KREF/PA,18.14,18.27,-0.49,-1.2,6169,0.18,-0.98,1.62,0,0.11,0,53.56,1.17,1.22,1.09,0.19,-14.83
KRG,27.55,27.36,-0.55,0.15,3730724,1.27,-5.91,-4.57,2.51,10.19,14.52,34.78,1.98,2.1,-3.88,7.78,-8.56
KRKR,2.7,2.99,3.1,-6.89,3855,0.28,8.73,10.74,-24.02,-33.56,-37.18,56.0,8.69,8.11,0.8,-24.86,-86.0
KRMD,4.27,4.13,-2.59,0.71,131071,0.82,2.99,-8.02,-8.02,-15.54,-29.04,50.26,5.22,4.92,0.09,-10.13,-37.5
KRMN,54.46,55.12,2.09,0.87,2584277,1.01,12.06,-3.3,-12.35,-40.59,-25.74,59.85,7.12,6.31,9.36,-25.81,-53.44
KRNT,17,16.85,-0.77,0.12,159803,0.45,10.93,8.01,1.87,21.14,17.01,63.78,3.84,3.7,6.72,13.38,-14.81
KRNY,9.76,9.68,-0.62,0.21,607930,1.11,0.73,3.31,19.21,19.21,30.28,60.11,2.3,2.28,7.28,22.59,-1.38
KRO,6.19,6.21,-0.48,-0.8,425221,1.24,-0.64,2.81,-20.69,6.7,38.62,45.68,5.88,5.48,-5.22,5.77,-21.29
KROP,35.5,35.18,-0.57,0.33,1756,1.6,-1.29,-0.37,-2.28,2.95,15.15,50.2,1.18,1.48,0.85,4.43,-4.84
KROS,10.18,9.99,-2.49,-0.73,335152,1.93,-0.84,-11.08,-14.79,-42.72,-50.86,41.18,5.38,4.97,-6.14,-29.54,-55.68
KRP,14.6,14.44,-1.1,0,779301,1.17,-2.17,-0.28,1.69,5.94,22.58,41.35,1.99,2.01,-2.95,3.57,-8.61
KRRO,11.46,11.5,1.32,0.97,105841,0.81,9.21,-17.44,-11.54,-1.2,42.33,47.76,8.27,7.83,-5.77,-14.49,-79.42
