ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LATA,10.19,10.19,-0.1,-0.09,2542,0.14,0,0.69,0.99,1.95,2.72,70.63,0.1,0.1,0.77,,-0.18
LATAU,10.3,10.3,0.88,0.88,100,0.09,0.88,0.49,-5.5,1.28,0.98,56.63,0.1,2.65,1.52,,-20.71
LAUR,36.14,36.13,0.99,1.02,495302,0.47,1.43,-1.45,-5.02,6.77,7.72,42.06,2.47,2.91,-4.16,4.1,-11.72
LAW,4.11,4.07,0.25,1.23,124301,0.58,-6.22,-5.79,13.06,-8.33,-47.89,45.11,4.14,5.06,-1.43,-15.04,-55.32
LAZ,42.57,41.1,-1.84,1.67,941325,0.92,-6.23,-6.46,-5.15,0.29,-16.62,40.5,3.8,4.48,-4.73,-11.96,-30.04
LAZR,44.36,43.84,1.36,2.57,115758,0.85,5.41,-7.71,-12.39,-12.39,-12.39,50.33,3.41,4.67,3.98,,-13.73
LB,85.93,86.85,0.54,-0.52,186707,0.94,2.7,3.32,29.63,17.11,74.12,56.66,3.64,3.85,7.9,27.21,-5.28
LBAY,27.01,27.01,0.08,0.08,158,0.11,-2.41,2.13,5.73,-0.43,11.39,46.56,0.25,0.92,1.32,3.34,-6.95
LBGJ,2.59,2.25,15.98,33.51,6816063,40.95,-0.88,-27.42,-99.02,-99.87,-99.98,31.71,14.41,252.45,-96.81,-99.95,-99.99
LBRT,21.07,20.96,0.96,1.49,2825739,0.89,3.81,-3.85,-24.41,-30.48,13.3,52.37,4.56,5.04,-0.54,-15.66,-39.21
LBRX,46.8,44.63,-3.5,1.19,208383,0.76,-5.98,-1.52,56.21,77.17,102.22,46.01,4.69,5.48,7.04,52.24,-11.02
LBTYA,10.71,10.47,-1.41,0.85,2572453,1.3,-1.13,2.65,-13.33,-16.64,-6.1,45.72,2.35,2.79,-0.9,-8.21,-22.56
LBTYB,12.65,12.65,1.61,1.61,256,0.02,-3.77,1.61,-5.1,0.73,10.0,48.69,2.56,5.17,-0.06,0.35,-56.39
LBTYK,10.48,10.15,-2.4,0.77,1567694,1.25,-2.31,2.32,-13.1,-16.05,-8.39,42.68,2.19,2.69,-1.35,-9.04,-22.64
LCCC,10.51,10.53,0.38,0.19,491,0.06,0.38,0.48,1.25,2.33,3.13,63.57,0.05,0.22,1.08,,-0.28
LCDS,73.67,73.67,0.77,0.77,9,0.1,-0.63,-0.93,4.41,15.9,12.07,51.49,0.03,0.5,0.98,7.59,-1.59
LCFY,2.15,2.24,0.9,-3.15,1520,0.24,-11.11,-16.73,-35.82,-51.3,-21.13,36.84,4.78,6.61,-13.76,-37.25,-71.09
LCID,4.23,4.22,0.96,1.2,7622126,0.61,-8.06,-37.3,-18.06,-57.52,-60.67,30.78,6.84,9.87,-30.02,-49.24,-83.27
LCII,94.99,91.02,-2.55,1.7,258947,0.95,-8.86,-14.5,-1.83,-26.29,-25.28,30.01,2.93,3.85,-12.21,-22.7,-42.99
LCLG,70.03,70.03,1.81,1.81,61,0.2,-0.65,-4.56,-4.7,16.22,10.48,44.73,0.11,0.91,-2.47,4.09,-7.91
LCLN,26.5,26.53,1.45,1.34,880431,1.74,-0.04,7.45,8.51,17.86,17.86,61.64,4.1,4.25,12.02,,-3.7
LCNB,19.37,19.11,-0.47,0.89,19992,0.75,0.68,-3.39,11.56,15.82,16.88,46.93,2.36,2.78,-0.98,10.2,-10.37
LCO,28.41,28.41,-0.11,-0.11,9,0.37,-1.73,1.85,2.54,7.57,12.36,53.64,0.04,0.99,4.35,,-2.35
LCR,40.44,40.45,0.31,0.29,99641,58.31,-0.92,-0.5,2.34,7.83,5.52,48.39,0.54,0.68,0.71,3.83,-3.77
LCTD,59.45,59.38,0.9,1.02,4207,0.32,-1.65,-2.25,1.89,6.56,7.46,46.56,0.5,0.82,0.34,3.38,-2.28
LCTU,82.22,82.15,0.84,0.92,17300,0.85,-1.21,-1.45,3.92,14.12,10.36,49.21,0.45,0.77,0.61,6.8,-1.97
LCTX,1.02,1.01,-0.98,0,910443,1.01,-7.34,-9.82,-21.71,-38.04,-38.79,36.21,4.56,5.17,-10.43,-30.46,-51.67
LCUT,8.43,8.58,2.14,0.36,147483,0.78,-1.72,-11.0,-4.24,164.41,117.22,43.12,5.45,6.12,-3.07,35.57,-15.63
LDEM,61.78,61.78,1.11,1.11,421,0.42,-1.17,1.51,0.59,4.73,3.94,54.32,0.27,0.86,2.34,2.01,-4.56
LDI,0.85,0.84,0.4,2.19,7867142,1.19,-11.16,-1.15,-28.62,-51.16,-59.85,41.59,8.41,9.7,-14.83,-48.51,-83.46
LDOS,129.75,128.86,-0.53,0.15,1227424,1.04,-1.99,-6.83,4.76,-26.36,-28.25,43.5,2.65,3.11,2.98,-15.21,-37.38
LDP,20.07,19.95,-0.25,0.35,78794,1.14,-2.54,-3.48,-3.01,-2.83,-6.12,25.58,0.77,0.95,-3.66,-4.45,-9.52
LDRC,24.8,24.8,0,0,3225,0.18,-0.48,-0.96,-1.29,-1.7,-2.17,30.53,0.21,0.24,-0.88,-1.66,-6.8
LDRH,24.3,24.29,-0.06,-0.02,5287,1.19,-0.45,-0.84,-1.38,-1.34,-2.57,28.26,0.21,0.29,-0.88,-1.74,-3.61
LDRI,24.98,24.93,-0.2,-0.02,36809,2.02,-0.2,-0.14,-2.6,-1.87,-0.93,39.67,0.21,0.24,-0.19,-1.57,-3.28
LDRT,24.72,24.73,0,-0.04,164430,1.87,-0.42,-1.0,-1.28,-2.1,-2.6,29.66,0.15,0.21,-0.89,-1.75,-4.15
LDRX,36.77,36.69,0.88,1.11,2838,0.69,-0.54,-0.18,5.55,15.41,11.86,53.7,0.41,0.76,1.48,7.79,-1.4
LDSF,18.73,18.7,-0.05,0.09,4120,0.17,-0.73,-0.9,-1.32,-1.6,-2.09,29.19,0.36,0.37,-0.77,-1.58,-4.54
LDUR,94.9,94.63,-0.07,0.21,47406,1.09,-0.53,-0.72,-0.66,-1.14,-1.33,31.32,0.19,0.27,-0.67,-1.08,-2.04
LE,10.48,10.37,0.39,1.45,128074,0.56,-4.34,-20.35,-17.83,-32.27,-28.68,29.93,3.78,4.51,-12.82,-22.62,-48.25
LEA,129.76,130.82,2.33,1.5,482260,0.83,0.28,6.86,-10.09,12.66,13.3,54.24,2.35,2.73,-0.3,2.53,-12.98
LECO,255,253.06,0.8,1.57,375910,0.93,-7.66,-11.46,-2.82,-2.92,5.6,34.72,2.86,3.51,-5.54,-3.59,-18.37
LEDS,2.15,2.15,1.9,1.9,7639,0.54,11.98,-0.92,22.02,51.41,18.13,54.51,7.78,8.25,3.77,19.2,-40.61
LEE,7.45,7.69,3.5,0.27,39478,1.15,-3.51,-5.06,-25.41,-14.17,63.27,43.34,4.91,5.85,-4.93,2.1,-35.27
LEGH,27.89,27.67,0.65,1.46,92929,1.52,-0.79,-4.55,10.5,47.34,40.64,47.75,3.11,3.43,0.85,20.14,-11.71
LEGN,19.48,18.64,-2.87,1.51,4279376,2.98,-13.38,-12.77,-48.54,-2.71,-14.81,35.56,4.61,5.53,-14.97,-18.82,-50.29
LEGO,10,10,0,0,8580,0.19,0.15,0.1,0.86,0.5,0.5,64.71,0.1,0.1,0.43,,0.0
LEGO.U,10.1,10.1,0,0,4201,1.37,-2.42,0.3,0.6,0.9,0.7,53.87,1.24,1.32,0.63,,-12.86
LEGR,67.19,67.19,1.09,1.09,1240,1.27,-0.29,0.98,1.74,15.06,11.29,56.07,0.3,0.7,2.35,7.57,-0.88
LEMB,43.07,43.01,-0.14,0,84980,0.34,-0.62,-0.05,1.82,4.6,3.36,48.2,0.22,0.35,0.49,2.01,-1.04
LEN,79.6,79.6,2.18,2.18,3621027,1.2,-5.24,-9.06,-14.58,-16.49,-22.73,39.34,2.42,3.16,-6.19,-18.44,-42.91
LEN.B,78.4,78.27,2.23,2.4,122306,1.57,-5.72,-8.54,-15.15,-9.85,-17.86,39.7,2.44,3.07,-5.97,-16.13,-41.06
LEND,24.71,24.66,0.04,0.26,41922,0.85,-0.62,-0.96,-1.81,-1.93,-1.93,30.32,0.24,0.32,-1.1,,-2.51
LENZ,4.71,4.52,-4.24,-0.21,977963,1.47,-21.39,-23.78,-30.25,-61.13,-72.29,38.6,6.35,8.18,-13.27,-59.09,-91.03
LEO,5.95,5.92,-0.5,0,76241,0.7,-3.43,-5.13,-7.06,-6.48,-7.5,20.27,0.66,0.83,-4.93,-6.48,-9.55
LESL,0.53,0.5,-1.57,3.92,134413,0.41,-8.73,-62.26,-93.48,-52.09,-70.12,29.41,9.98,33.2,-74.34,-79.55,-95.99
LEU,165.01,152.31,-8.18,-0.52,1104796,1.63,-11.52,-22.28,-4.3,-30.13,-38.55,38.26,6.43,8.12,-12.82,-27.14,-67.19
LEVI,20.32,20.16,0.2,0.99,2081743,1.0,-2.33,-11.19,-16.97,10.22,-3.17,32.37,2.45,3.0,-12.43,-8.07,-21.56
LEXI,40.5,40.47,0.7,0.78,10977,0.86,-0.89,-1.71,0.94,14.03,13.01,45.96,0.29,0.58,-0.19,6.1,-2.16
LEXX,4.15,3.97,-1.98,2.47,196020,1.26,-67.62,-30.96,-58.49,-60.21,-57.31,33.43,20.82,45.07,-54.36,-62.76,-82.92
LFAC,10.07,10.07,0,0,10508,0.11,0,0.4,0.8,1.51,1.21,68.86,0.01,0.12,0.74,,0.0
LFACU,10.18,10.18,0,0,102,0.01,0,0.39,0.79,0.79,1.7,64.76,-0.0,0.29,1.04,,-2.96
LFCR,4.14,4.12,0.73,1.22,159515,0.93,-5.29,-14.7,-27.08,-37.86,-49.39,38.09,5.17,5.99,-9.79,-29.75,-54.12
LFEQ,60.79,60.79,0.9,0.9,27,0.09,-0.8,-1.09,3.44,15.73,12.53,50.46,0.1,0.61,0.74,7.05,-1.7
LFGY,19.98,20.1,1.21,0.6,12576,0.32,-1.66,3.61,-9.91,-7.29,-20.49,50.5,2.71,3.43,0.72,-11.63,-48.17
LFMD,3.1,3.05,0.66,2.31,1299287,1.78,0.66,-9.5,-36.85,-23.37,-11.08,38.3,4.36,5.72,-17.62,-20.42,-58.33
LFMDP,23.07,23.0,-1.29,-0.99,2354,1.53,-2.13,-2.2,-3.68,0.97,1.37,40.78,0.7,0.98,-1.55,-0.61,-4.96
LFS,2.23,2.19,0.92,2.53,102688,1.39,-0.45,-3.52,1.86,-7.2,-12.75,46.94,7.57,7.64,-2.25,-15.24,-82.47
LFSC,45.39,45.33,-0.1,0.04,1074,0.37,-1.14,-3.81,13.8,31.52,25.49,41.49,1.04,1.6,-2.21,14.5,-7.08
LFST,13.05,12.97,-0.23,0.38,7055504,1.55,0.93,12.2,50.81,103.93,84.76,64.48,3.33,3.56,11.39,55.04,-2.33
LFT,6.83,6.66,-2.49,0,31455,2.85,-7.5,-5.49,-36.57,-51.39,-53.1,38.88,5.22,5.71,-12.44,-42.35,-71.17
LFT/PA,16.5,16.54,-1.11,-1.35,12175,2.53,-1.25,-2.13,-13.99,-18.12,-18.92,42.17,3.9,4.03,-5.06,-15.79,-26.09
LFTO,17.87,18.35,4.56,1.82,516578,0.86,-0.7,-24.64,-28.46,-26.89,-26.89,40.18,5.94,6.67,-15.0,,-39.03
LFUS,421.21,432.3,4.57,1.88,196076,1.17,3.37,-7.45,-6.62,29.82,70.13,54.22,3.37,3.68,2.08,15.36,-13.64
LFVN,6.35,6.17,-3.14,-0.31,72731,1.18,0.98,-7.77,-32.57,18.65,-1.28,41.96,5.48,6.02,-3.8,3.71,-47.31
LFWD,7.39,7.12,-0.14,3.65,935,0.21,0.21,-6.87,0.28,3.64,-1.11,44.92,3.77,4.4,-5.2,-0.94,-32.57
LGCF,39.01,39.01,0.64,0.64,16,0.01,-0.83,1.41,8.98,15.97,14.08,56.56,0.26,0.66,2.59,9.82,-4.14
LGCL,3.11,3.15,2.61,1.3,178214,0.33,-19.64,-98.15,-98.58,-98.48,-98.85,25.8,42.63,409.86,-97.09,-98.48,-99.66
LGCY,10.24,10.15,-0.59,0.29,37962,1.04,-5.32,-4.25,-9.46,-22.81,-2.03,34.02,3.72,4.29,-9.86,-11.23,-30.95
LGDS,49.21,49.22,0.88,0.86,16157,0.9,-0.75,-1.92,-0.49,-0.49,-0.49,49.17,0.72,1.2,,,-2.9
LGDX,25.24,25.24,-0.71,-0.71,1390,13.38,-1.89,-2.23,2.09,13.15,10.08,42.51,0.02,0.58,-0.47,6.39,-3.36
LGH,65.49,65.75,1.18,0.78,17706,0.66,-1.63,-1.72,4.78,10.41,5.1,50.28,0.7,1.07,0.9,5.23,-2.72
LGHL,7.76,8.3,6.14,-0.77,155793,2.5,-2.79,-45.39,-93.51,-96.25,-98.17,26.41,18.53,37.89,-64.06,-96.44,-99.79
LGI,17.08,17.47,0.52,-1.73,36710,1.07,-3.91,-5.72,-1.41,-0.74,-0.51,28.65,1.65,1.97,-4.64,-2.73,-12.12
LGIH,49.67,49.42,1.48,1.99,255892,0.9,-9.27,-14.57,-10.13,19.26,15.01,34.2,3.27,4.84,-14.07,-2.27,-25.4
LGL,6.8,6.78,-1.74,-1.45,19214,1.06,-7.25,-5.83,-2.59,-7.76,16.1,34.28,3.42,3.86,-5.18,-1.16,-13.96
LGLV,182.56,182.07,0.4,0.67,18156,1.18,-2.23,-3.26,0.95,0.04,3.54,34.38,0.5,0.8,-2.46,0.17,-5.31
LGN,54.58,56.65,5.79,1.92,1264942,1.67,7.11,-15.85,-33.88,11.98,31.9,46.07,5.61,6.33,-11.17,-9.75,-47.17
LGND,291.48,284.47,-1.65,0.77,261160,1.37,-1.02,-2.04,11.56,34.51,50.83,45.93,2.9,3.2,-3.77,21.52,-12.91
LGO,0.68,0.68,-0.92,-0.36,213558,0.59,-5.74,-13.52,-15.16,-49.73,-29.3,45.75,6.94,7.47,-0.92,-34.62,-74.86
LGOV,20.49,20.34,-0.54,0.2,198712,0.96,-2.31,-3.1,-4.91,-6.31,-6.91,29.22,0.74,0.92,-3.03,-5.58,-13.77
LGPS,0.83,0.83,0.01,0.01,113432,0.01,-15.36,-7.26,29.7,8.06,-16.74,43.89,14.08,16.02,-16.23,-3.45,-48.12
LGRO,46.26,46.18,0.54,0.72,5571,2.29,-1.97,-2.71,8.45,20.95,11.43,46.63,0.36,0.9,0.93,10.18,-4.15
LGVN,6.79,7.33,10.39,2.26,67845,1.11,12.08,2.53,-6.03,-13.87,44.8,53.98,8.09,8.03,6.46,1.58,-40.41
LH,310.54,311.54,1.49,1.17,809927,1.16,-5.02,-1.45,16.9,17.3,23.97,40.86,2.24,2.53,0.65,12.61,-8.85
LHAI,1.08,1.04,-6.31,-2.7,168612,0.02,-13.33,31.61,38.48,-25.18,-86.93,54.34,10.85,12.89,5.58,-62.57,-93.36
LHSW,0.57,0.48,-25.84,-12.32,2847358,0.79,-88.79,-84.14,-81.34,-83.25,-94.1,33.26,49.18,174.21,-83.22,-91.36,-98.99
LHX,250.57,245.54,-1.14,0.89,1923949,1.23,-5.39,-13.76,-21.54,-31.83,-16.48,24.88,2.02,2.66,-12.12,-21.66,-35.25
LI,11.8,11.81,1.37,1.29,1767966,0.62,-3.28,-6.57,-18.78,-32.4,-31.85,41.19,2.15,3.1,-5.14,-25.43,-56.42
LICN,1.08,1.04,-3.7,0,12276,0.58,-7.14,-20,-59.53,-65.04,-62.99,36.04,6.93,11.23,-16.46,-63.78,-89.05
LIDR,1.29,1.29,0.78,0.78,477192,0.03,-5.84,-3.01,-19.38,-21.82,-31.38,50.18,5.73,7.11,2.41,-26.14,-67.75
LIEN,10.12,10.14,-0.34,-0.54,19554,0.5,-1.55,3.68,1.6,1.96,-2.69,56.78,1.91,1.86,3.71,1.55,-11.36
LIF,42.11,42.68,2.69,1.32,482664,0.95,-3.92,-13.16,-6.79,3.09,-33.62,40.7,3.56,5.4,-16.06,-17.45,-62.08
LIFE,38.69,40.25,3.6,-0.41,995445,0.84,6.59,20.15,135.11,213.72,111.84,65.12,6.9,6.26,41.69,,-5.41
LII,376.85,366.04,-1.77,1.14,585397,1.21,-4.23,-16.47,-29.78,-24.91,-25.02,28.64,2.59,3.47,-19.97,-26.28,-37.67
LILA,8.78,8.81,1.26,0.92,322997,0.97,1.26,-0.34,64.22,70.26,75.56,60.48,2.54,2.88,8.1,43.53,-1.01
LILAK,8.75,8.73,0.58,0.81,1050582,0.89,0.69,4.18,62.11,65.24,72.33,61.11,2.9,3.04,8.1,41.53,-1.24
LILAP,20.72,20.71,0.78,0.83,87383,0.67,0.73,-2.17,-16.66,85.08,85.08,53.43,1.85,2.43,2.46,,-29.56
LIME,33.05,31.72,-3.06,1.01,304363,1.14,-17.97,-21.64,17.48,17.48,17.48,37.09,7.69,9.02,-4.41,,-28.53
LIMN,3.63,3.47,-4.41,0,31380,0.92,-6.22,-38.15,-49.34,-71.27,-89.07,34.11,10.71,16.15,-35.09,-80.21,-97.55
LIN,462.83,466.22,1.0,0.26,1631460,0.86,-2.72,-4.43,-10.07,-6.38,9.37,34.47,1.41,1.76,-6.21,-3.18,-14.95
LINC,24.73,25.02,2.63,1.44,958983,1.08,-0.32,-17.97,-47.77,-33.55,3.52,31.11,5.2,6.7,-31.39,-30.43,-55.59
LIND,25.96,25.67,1.5,2.65,581772,0.62,-1.53,-23.07,10.27,51.0,77.52,34.13,4.26,5.07,-11.97,21.54,-26.66
LINE,37.4,37.75,0.96,0.03,1053472,1.23,-0.58,-9.8,-15.64,1.1,8.23,33.19,2.62,2.93,-9.22,-2.47,-17.49
LINK,5.81,5.84,1.74,1.22,71343,3.42,5.61,13.18,30.94,90.85,49.36,60.15,7.07,7.01,19.24,47.34,-42.19
LINT,120.44,122.06,5.45,4.05,90808,0.86,22.06,-1.57,-35.48,231.58,310.35,55.17,8.21,10.07,2.8,28.46,-54.24
LION,11.25,11.27,1.08,0.9,2766784,1.27,1.53,-7.24,-19.27,13.95,23.57,38.01,2.78,3.4,-10.1,1.72,-32.51
LIQT,0.65,0.71,-0.85,-9.63,105014,1.08,27.48,3.61,-20.68,-52.41,-51.93,61.84,9.81,9.78,9.68,-49.3,-78.69
LIT,71.74,71.49,-0.45,-0.1,133326,0.48,-2.84,-5.49,-12.28,-0.58,8.52,37.74,1.17,1.81,-1.66,-3.88,-22.28
LITB,2.99,3.15,1.61,-3.55,5534,1.15,-0.63,-4.55,-11.02,22.57,34.04,52.54,5.76,6.06,1.43,17.47,-24.46
LITE,945.6,927.03,-0.93,1.06,3399557,0.85,7.62,3.12,4.23,46.03,144.35,53.87,6.87,7.3,12.17,32.56,-14.61
LITL,33.7,33.6,0.48,0.77,740,0.49,-1.74,-3.44,3.05,17.09,13.88,42.28,0.23,0.87,-1.84,6.82,-4.97
LITP,10.8,10.44,-4.35,-1.03,81394,1.76,-9.71,-10.18,-29.09,-18.27,-17.16,32.85,2.22,3.37,-6.49,-21.31,-43.76
LITS,1.06,1.11,4.72,0,278099,0.66,8.82,19.9,47.02,-5.93,-20.71,62.94,6.62,6.32,13.12,-3.76,-63.37
LIVE,8.38,8.08,-1.46,2.2,9204,1.16,-8.49,-12.84,-12.65,-29.74,-45.7,29.54,6.82,8.38,-17.76,-37.04,-64.41
LIVN,79.22,78.18,0,1.33,552414,0.98,-3.09,0.3,-1.86,31.06,26.87,43.7,2.51,2.96,-2.74,11.23,-8.84
LKFN,60.98,60.58,0.12,0.78,140932,1.0,1.49,-2.16,-0.92,6.65,6.17,50.19,1.77,1.94,-1.11,1.19,-9.34
LKFT,27.3,26.81,0,1.83,245818,1.32,-6.42,-5.37,-6.91,-16.27,-18.26,37.84,2.03,2.59,-5.93,-11.58,-29.04
LKQ,24.01,24.11,2.03,1.61,3113530,1.03,-3.79,-1.59,-7.41,-19.01,-20.27,42.16,2.71,3.24,-3.97,-15.95,-35.07
LKSP,10.23,10.22,0,0.1,32193,0.45,0,0.29,0.89,2.1,2.82,71.63,0.03,0.1,0.57,,-0.1
LLDR,42.22,42.22,0.07,0.07,45,0.19,-1.9,-1.96,-5.34,-6.34,-7.3,32.34,0.05,0.48,-2.72,-5.9,-11.01
LLY,1129.4,1115.7,-0.65,0.57,1837684,0.75,-3.03,-7.16,-4.23,13.83,3.65,35.43,2.46,2.85,-5.82,4.78,-13.69
LLYVA,97.22,93.98,0.64,4.11,91844,0.94,-4.07,-7.19,-3.8,0.06,14.79,37.19,2.31,2.74,-5.55,2.19,-11.39
LLYVK,97.61,97.36,0.53,0.78,260771,0.98,-4.32,-6.58,-4.66,2.49,17.91,36.58,2.51,2.91,-5.67,2.79,-11.29
LLYX,23.48,22.91,-1.72,0.75,243476,0.88,-6.53,-15.15,-13.32,13.42,-10.26,34.09,4.84,5.97,-13.38,-1.15,-26.55
LMAT,79.52,80.59,2.27,0.91,278951,1.08,1.73,-1.67,-12.79,-25.17,-0.65,41.67,2.36,3.16,-10.83,-15.02,-31.71
LMB,48.47,50.5,4.53,0.33,379217,0.8,2.02,8.0,-38.85,-36.94,-35.83,50.96,4.08,5.06,-14.32,-33.89,-56.07
LMBS,49.27,49.16,-0.14,0.08,347578,0.68,-0.73,-1.11,-1.42,-1.78,-1.76,27.17,0.25,0.39,-0.84,-1.47,-5.43
LMND,50.3,49.4,-0.42,1.39,752520,0.81,-9.27,-7.49,-14.43,-7.66,-31.15,39.52,3.82,5.03,-14.29,-22.84,-50.55
LMNR,13.35,13.04,-1.99,0.3,322774,2.65,-12.68,-6.62,0.27,-2.06,3.37,36.98,2.64,3.65,-4.86,-3.67,-15.46
LMRI,11.4,11.49,2.68,1.88,545709,2.08,-3.12,-2.38,20.57,-9.46,-37.86,48.57,4.91,5.03,-0.35,,-40.93
LMT,532.24,524.19,-1.12,0.4,987107,0.92,-1.06,-11.97,-4.17,-19.69,8.47,36.87,2.18,2.6,-5.79,-6.07,-24.25
LMTL,32.26,31.39,-2.29,0.4,10887,0.55,-1.68,-23.37,-13.25,-40.69,5.28,36.42,3.31,4.66,-12.21,-18.18,-47.42
LMUB,47.87,48.02,0.59,0.27,1408909,2.07,-1.17,-3.83,-5.45,-4.72,-4.73,25.38,0.45,0.57,-3.5,-4.68,-10.28
LNAI,2.5,2.38,-2.26,2.7,27248,0.73,3.03,-0.42,-2.06,56.58,-66.99,49.7,7.78,9.7,-3.3,-42.78,-86.44
LNC,44.27,43.84,0.64,1.63,1647286,0.97,-3.16,-1.88,18.84,32.85,-1.57,51.64,2.67,2.95,2.0,10.98,-8.02
LNC/PD,26.09,26.07,-0.08,0,24891,0.74,-0.53,-1.62,-1.59,-1.25,-3.09,39.08,0.64,0.75,-0.93,-1.66,-5.99
LND,3.8,3.71,-2.88,-0.52,44570,0.74,-2.62,5.7,0,-13.11,3.63,47.99,2.42,2.46,0.67,-2.82,-16.63
LNG,277.76,278.34,0.18,-0.03,1481573,0.59,-4.01,5.76,17.89,9.2,43.13,51.28,2.27,2.79,3.56,15.16,-7.49
LNGX,45.78,45.66,-0.51,-0.24,11817,0.67,-0.22,3.9,10.12,3.77,27.78,57.62,1.37,1.75,5.13,9.92,-6.84
LNKS,1.02,1,1.26,3.28,17631,0.46,12.35,-9.91,-41.52,-99.59,-98.78,47.33,11.67,11.93,-10.72,-98.56,-99.76
LNN,118.52,116.35,-0.82,1.03,117611,0.62,-4.42,1.19,0.88,-8.31,-1.91,48.41,2.9,3.09,0.8,-1.62,-21.39
LNSR,8.12,7.6,-5.59,0.87,82332,0.92,-7.99,24.79,31.94,-35.04,-35.04,46.51,5.18,5.16,10.48,-8.44,-41.27
LNT,67.8,67.26,0.01,0.82,1950292,0.93,-0.46,-2.45,-7.65,-6.98,3.46,35.02,1.47,1.72,-5.79,-4.51,-14.66
LNTH,100.51,100.25,-0.14,0.12,1208991,1.2,-0.5,-0.45,-4.01,24.52,50.07,43.35,0.48,0.91,-2.06,17.74,-10.38
LNZA,5.96,6.11,3.91,1.36,49984,1.13,-2.24,-2.08,-3.32,-35.55,-53.78,48.15,6.14,6.42,1.95,-49.77,-86.11
LOAN,4.07,4.05,-0.74,-0.37,10674,0.49,-1.22,-2.99,-6.25,-6.03,-13.09,45.05,1.52,1.95,-2.86,-7.95,-30.17
LOAR,65.16,66.51,2.7,0.61,546947,0.84,-3.75,-10.04,-4.29,1.02,-2.83,38.59,3.45,4.07,-7.59,-1.59,-20.28
LOB,39.76,39.25,0.23,1.53,186632,0.95,0.05,-8.25,0.54,19.45,14.5,38.56,2.33,2.51,-5.37,3.71,-11.86
LOB/PA,25.05,25.25,0.76,-0.04,8671,0.72,1.61,1,0.2,-0.59,-1.17,53.65,0.83,1.08,-0.11,-0.63,-5.11
LOBO,0.59,0.59,0.61,1.13,15779,0.27,6.91,-15.4,-28.18,5.0,-2.0,39.64,5.65,6.85,-12.71,-9.03,-60.27
LOCL,1.26,1.3,9.24,5.88,27927,0.59,14.01,3.17,-4.41,17.12,-39.53,69.26,7.71,7.43,15.84,-20.62,-67.46
LOCO,15.22,15.18,0.8,1.06,187737,1.02,1.0,1.4,-3.62,21.63,45.12,45.55,2.5,2.85,-4.24,13.15,-12.76
LODE,2.98,2.82,-4.41,1.02,1870416,2.37,-11.6,-20.11,-30.71,-16.32,-26.18,28.72,5.92,7.26,-18.87,-18.94,-43.37
LODI,25.06,25.05,-0.07,-0.02,25178,1.78,-0.25,-0.48,-0.68,-0.72,-0.76,29.52,0.26,0.27,-0.52,-0.83,-5.73
LOEV,16,15.96,0.78,1.01,4995,0.81,-1.58,-3.28,3.46,3.46,3.46,46.19,0.58,1.05,,,-3.53
LOFD,6.56,6.79,0.89,-2.53,75158,0.68,1.34,-20.95,-53.9,-53.9,-53.9,28.75,15.3,12.23,,,-53.9
LOFF,16.96,17.2,3.61,2.17,1498153,0.75,2.63,20.53,-39.18,-39.18,-39.18,55.5,9.21,9.92,16.07,,-63.15
LOGI,99.77,102.7,2.94,0,994232,1.31,0.65,-2.06,-6.17,9.89,1.47,54.76,2.17,2.81,1.26,2.15,-20.79
LOGO,20.42,20.45,0.89,0.76,746,0.81,-1.75,-4.33,-0.17,4.85,-2.28,40.74,0.29,0.81,-1.5,-0.39,-10.47
LOMA,10.18,9.75,-3.37,0.89,303638,0.9,-2.99,-2.6,-22.56,-5.06,-24.12,41.6,3.44,3.98,-8.24,-13.45,-26.14
LONA,6.75,6.92,0.87,-1.6,42676,0.71,-12.68,-9.07,-17.81,-6.49,-8.47,37.97,7.96,9.11,-11.99,-8.34,-82.24
LONZ,49.16,49.12,-0.05,0.03,57540,1.51,-0.59,0.06,-0.37,-0.27,-2.27,43.16,0.15,0.2,-0.14,-1.07,-3.86
LOOP,0.44,0.47,7.24,-0.05,621373,2.82,-7.29,-27.17,-44.05,-66.94,-52.72,33.14,10.9,12.74,-30.46,-56.11,-76.29
LOPE,152.65,151.2,-0.01,0.95,233767,0.72,0.54,6.1,-0.3,-7.94,-8.9,54.87,2.48,2.67,2.26,-4.88,-32.21
LOPP,36.7,36.7,0.64,0.64,26,0.09,-1.66,-4.87,-3.56,6.04,10.11,40.14,0.04,0.84,-3.01,1.02,-8.25
LOT,1.06,1.09,7.92,4.95,137642,0.18,-6.03,25.29,-12.1,-9.17,-24.31,50.43,8.46,8.52,5.12,-9.66,-52.19
LOTI,25.87,25.8,0.06,0.33,7766,1.19,-1.26,-1.75,-0.69,-1.26,2.51,34.48,0.15,0.38,-1.4,-0.14,-2.67
LOUP,86.05,85.9,0.51,0.68,3205,0.25,-2.44,-11.09,-7.73,18.5,10.5,40.5,1.28,2.06,-4.98,3.41,-14.36
LOVE,14.4,13.91,-2.45,0.98,748809,2.61,-12.41,-20.42,-16.86,29.76,-6.71,32.09,4.53,6.18,-17.3,-7.66,-27.72
