ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GMHS,0.94,0.97,7.63,3.76,87452,0.74,1.32,-2.5,-3.47,-1.52,1.56,52.64,11.67,9.29,1.64,-7.68,-63.35
GMM,2.14,2.05,-7.24,-3.17,62415,0.32,-16.33,-51.48,-97.16,-97.19,-96.55,22.18,26.11,97.3,-92.87,-96.75,-98.75
GMMA,21.58,21.56,-0.3,-0.2,122,0.54,0.32,-0.38,4.98,1.22,2.03,53.07,0.16,0.61,0.6,1.26,-1.29
GMMF,100.32,100.31,0.01,0.02,42958,1.49,0.01,0.03,0.06,0.02,0.06,53.73,0.01,0.03,0.03,-0.02,-0.24
GMNY,50.28,50.2,-0.2,-0.03,4054,0.89,-0.39,0.17,0.23,0.03,0.41,50.08,0.12,0.18,0.21,0.28,-1.31
GMOC,50.12,50.12,0.08,0.08,17,0.02,0.15,0.1,0.11,0.2,0.22,50.91,0.02,0.08,-0.0,,-0.23
GMOD,27.58,27.41,-0.56,0.05,23251,1.14,0.22,-0.22,3.08,5.5,6.12,51.07,0.53,0.66,0.44,,-1.15
GMOI,38.58,38.33,-0.26,0.39,38565,0.81,2.21,0.63,2.1,13.1,13.37,57.66,0.79,0.99,1.42,9.22,-0.88
GMOV,30.75,30.64,1.0,1.35,9686,0.38,1.97,0.83,7.37,9.63,11.43,62.34,0.76,0.93,2.39,8.53,-0.42
GMRS,14.61,14.74,2.5,1.6,873974,1.0,1.31,37.89,9.19,9.19,9.19,58.45,7.99,6.51,,,-5.15
GMTL,13.33,13.03,-2.91,-0.67,140779,0.59,-7.06,-21.46,-33.81,-3.48,-3.48,37.17,8.95,10.31,-17.08,,-41.32
GMUB,51.38,51.39,-0.02,-0.04,20262,0.55,-0.52,0.33,0.12,0,0.41,54.32,0.21,0.25,0.28,0.3,-1.61
GNE,14.5,14.27,-1.38,0.21,77775,0.79,-1.79,3.78,-1.52,1.42,3.78,51.25,2.76,3.01,1.53,-0.55,-39.73
GNK,24.99,25.03,0.2,0.04,229523,0.63,3.34,4.47,4.77,33.21,36.11,58.08,2.9,2.94,2.91,19.4,-8.15
GNL,9.08,8.97,-0.33,0.89,2880190,0.9,0.34,-4.57,-5.93,0.79,4.3,41.58,2.06,2.21,-3.24,1.03,-10.62
GNL/PA,22.91,23.0,0.07,-0.35,2908,0.27,-0.54,1.66,3.72,1.12,-1.35,51.25,1.26,1.36,0.71,0.18,-5.06
GNL/PB,21.5,21.64,0.53,-0.08,11319,1.23,-0.62,0.86,3.02,-4.52,-5.15,48.26,1.43,1.56,-0.22,-2.28,-9.52
GNL/PD,23.76,23.73,0.5,0.62,14174,0.95,1.54,1.8,3.17,-1.82,-3.54,55.89,1.3,1.37,0.65,-1.39,-5.61
GNL/PE,22.76,22.87,-0.04,-0.52,2781,0.22,-0.82,0.53,3.63,-2.6,-3.34,44.36,1.26,1.29,-0.6,-1.33,-5.85
GNLN,2.29,2.4,4.8,0,32428,0.88,-1.64,-21.05,-7.69,-81.01,-81.25,38.72,8.58,11.27,-30.51,-81.67,-94.36
GNLX,3.09,2.97,-1.66,2.32,112525,0.53,-0.67,-2.94,5.69,2.41,-32.65,52.02,6.01,5.96,2.25,-19.43,-65.2
GNMA,44.21,43.92,-0.36,0.29,15953,0.83,-1.04,-0.7,-1.45,-1.15,-1.59,42.47,0.67,0.7,-0.53,-1.25,-3.45
GNOM,59.25,58.32,-0.87,0.72,22970,0.34,2.04,15.64,27.94,27.97,27.41,75.88,2.47,2.47,18.55,26.92,-1.96
GNPX,0.66,0.59,-4.83,6.92,155499,0.6,15.68,-13.71,-57.48,-67.17,-66.23,46.7,11.95,11.16,-18.2,-82.85,-98.93
GNR,68.24,67.95,-0.19,0.24,186592,0.5,1.04,-7.11,-9.16,8.63,8.55,37.88,1.17,1.42,-5.77,0.72,-10.76
GNRC,248.46,235.8,-8.54,-3.63,1747957,1.69,-17.84,-13.39,17.9,62.3,70.89,39.32,5.35,7.18,-10.98,17.5,-20.46
GNS,0.2,0.19,-1.95,2.56,2184989,0.46,1.06,-21.48,-56.77,-70.58,-68.66,39.38,9.39,11.98,-20.17,-63.34,-90.04
GNSS,1.69,1.67,-2.34,-1.17,67325,0.8,-5.11,-14.36,-8.74,-22.69,-23.04,41.29,5.54,6.14,-10.85,-18.49,-38.15
GNT,8.25,8.27,0.24,0,100596,0.59,0.61,-3.95,-4.83,7.54,10.56,51.37,1.74,1.91,-0.2,4.3,-11.08
GNT/PA,20.33,20.33,0.2,0.2,645,0.23,0.64,-0.59,-2.49,-3.92,-3.28,48.31,0.61,0.7,-0.99,-3.78,-8.18
GNTA,1.66,1.61,-4.17,-1.19,79227,0.25,-12.5,-18.27,140.3,11.81,-5.29,49.7,10.67,11.91,28.51,2.62,-83.9
GNTX,24.3,24.04,-1.76,-0.69,3133037,0.98,-4.34,-3.38,9.82,0.04,3.22,41.89,2.3,2.55,-0.66,0.63,-18.18
GNW,9.62,9.54,0,0.84,1929441,0.56,0.42,12.1,8.04,7.07,5.76,67.37,1.68,1.8,5.79,9.35,-1.5
GO,10.32,10.21,-1.64,-0.58,1796162,0.7,3.65,19.7,47.76,13.44,1.09,65.08,4.52,4.29,17.54,0.6,-47.4
GOAI,2.48,2.58,1.57,-2.36,35679,0.43,6.39,-16.23,-37.38,-60.34,-66.21,42.94,16.42,13.43,-18.77,-37.42,-85.67
GOAU,39.15,37.13,-4.61,0.58,24661,0.65,0.08,-9.17,-23.57,-16.49,-14.78,41.36,3.47,4.47,-9.62,-14.37,-34.96
GOEX,73.17,70.79,-5.05,-1.85,5835,0.79,3.76,-6.65,-23.95,-15.74,-14.81,44.59,3.65,4.81,-9.05,-12.71,-35.76
GOF,10.91,10.9,-0.37,-0.27,812786,0.5,0.09,-1.54,-3.54,-14.84,-16.15,48.92,1.13,1.17,-1.77,-10.81,-28.29
GOGO,3.88,3.55,-7.31,1.31,1667677,0.79,16.01,-13.2,-18.58,-24.47,-25.11,48.34,7.25,7.55,-9.1,-35.07,-78.89
GOLD,43.7,43.35,-1.59,-0.79,276011,0.61,5.86,8.29,-6.47,16.22,26.38,54.44,3.95,4.08,2.21,9.87,-35.01
GOLF,116.98,114.58,-2.25,-0.2,326156,0.71,-1.69,29.75,16.83,34.94,43.31,69.87,3.45,3.15,18.27,26.77,-4.24
GOLI,12.85,12.73,-0.71,0.19,10776,0.33,0.74,-8.46,-18.58,-23.8,-23.06,40.96,8.57,3.57,-8.61,-20.88,-31.24
GOLS,26.57,26.47,0.28,0.64,2106,0.56,0.49,1.79,5.89,6.56,5.67,55.69,0.83,1.05,1.99,,-1.56
GOOD,12.77,12.53,-1.49,0.39,607819,1.0,1.38,-0.63,4.77,14.22,17.43,52.38,2.09,2.15,-0.07,6.06,-12.38
GOODN,22.66,22.66,0.62,0.62,2143,1.27,1.61,0.33,1.89,1.21,-0.87,56.76,1.09,0.99,1.12,0.55,-4.91
GOODO,19.86,20.01,0.17,-0.6,4134,0.85,-0.33,-1.41,0.1,-3.92,-3.31,48.16,0.92,0.94,-0.57,-0.76,-9.85
GOOG,367.24,363.62,-0.35,0.64,16443525,0.56,3.61,0.07,14.41,10.43,14.49,53.13,2.92,3.01,-1.54,14.81,-10.1
GOOGL,369.07,367.03,0.16,0.71,24043586,0.55,3.72,0.19,14.54,11.57,15.82,54.0,3.0,3.04,-1.36,15.67,-10.18
GOOGM,51.7,51.51,0.04,0.41,4021142,0.75,2.53,-0.94,3.02,3.02,3.02,57.02,6.34,2.55,,,-1.9
GOOGN,51.52,51.07,-0.33,0.55,1834894,0.32,2.14,-4.54,2.14,2.14,2.14,56.51,7.79,3.14,,,-8.75
GOOS,9.75,9.65,-0.72,0.31,523078,1.03,2.12,-1.23,-12.11,-25.14,-25.94,46.85,3.15,3.34,-5.47,-19.59,-37.44
GOOY,13.51,13.5,0.22,0.3,266411,0.56,2.27,-3.16,-1.6,-10,-8.04,47.03,2.41,2.59,-5.63,-5.24,-15.41
GORO,1.28,1.31,4.8,2.4,1730599,0.43,0,3.15,0.77,42.98,54.12,51.31,6.03,6.7,-1.12,13.63,-29.95
GOSS,0.19,0.18,-8.93,-2.0,14282602,0.9,3.86,-1.33,-48.58,-92.45,-94.37,44.61,11.96,12.33,-24.48,-89.0,-95.41
GOTU,1.74,1.76,1.15,0,161472,0.37,4.14,4.14,-12,-30.43,-25.11,54.49,5.57,5.04,-0.55,-22.99,-57.28
GOU,30.5,30.22,0.28,1.19,83095,1.08,6.99,-0.97,25.41,10.1,20.7,52.4,5.58,5.62,-4.96,,-21.52
GOVI,26.97,26.86,-0.69,-0.29,239589,1.81,-1.61,-0.19,-2.33,-2.65,-2.68,40.94,0.37,0.52,-0.62,-2.45,-5.16
GOVX,1.22,1.19,-4.8,-2.4,249675,0.72,-6.3,-33.15,-7.75,-74.95,-73.11,40.66,11.54,17.46,-25.06,-78.18,-94.85
GP,1.59,1.55,-1.9,0.63,249992,0.77,6.9,39.64,64.77,94.97,96.2,65.95,9.35,7.78,32.76,8.31,-75.85
GPAC,10.01,10,0,0.1,5107,0.17,-0.05,0.2,0.81,1.32,1.32,60.29,0.08,0.13,0.56,,-0.2
GPACU,10.1,10.1,0.1,0.1,250,0.44,0.5,0.5,1.0,1.0,1.0,68.76,0.0,0.22,0.72,,-3.81
GPAT,11.17,10.87,-0.09,2.67,6458,0.04,-0.09,0.37,0.28,1.78,1.78,51.55,1.57,1.07,0.21,1.71,-9.42
GPATU,10.98,10.98,0.92,0.92,219,0.3,,0.64,1.01,2.43,1.01,52.92,1.43,2.81,4.74,,-11.88
GPC,129.51,128.67,0.01,0.66,2126062,0.96,9.83,31.75,20.68,5.85,4.51,74.95,3.43,3.4,22.94,6.98,-15.11
GPCR,55.12,56.63,3.43,0.68,608153,0.62,9.56,46.29,-0.65,-14.08,-18.83,79.27,5.44,4.51,32.77,13.58,-40.33
GPGI,16.91,15.83,-6.88,-0.53,1356166,0.75,2.26,31.37,-3.83,-19.28,-18.44,60.93,5.82,5.51,15.06,-15.26,-40.89
GPI,297.39,296.47,-0.11,0.2,219611,0.76,0.16,-3.11,-10.94,-24.29,-24.72,40.32,3.68,4.02,-7.93,-18.84,-39.3
GPIQ,57.3,56.93,-1.64,-1.0,1720790,1.08,-2.8,-2.82,10.89,7.33,7.84,45.71,1.85,2.09,-1.1,6.18,-4.85
GPIX,55.38,55.25,-0.4,-0.16,820832,0.8,0.06,-0.58,7.12,4.51,4.96,52.46,1.09,1.11,0.54,4.43,-1.67
GPK,10.74,10.51,-0.94,1.23,3285680,0.68,-1.13,-0.19,7.79,-29.93,-30.35,48.4,3.8,4.16,0.88,-21.29,-55.77
GPMT,1.47,1.44,-1.37,0.68,113724,0.62,-2.7,-7.1,4.35,-36.56,-39.75,51.04,5.08,4.97,0.53,-29.97,-53.77
GPMT/PA,18.73,18.37,0.11,2.07,9245,0.38,3.79,-6.51,1.55,-8.2,-9.19,42.67,2.56,2.55,-5.29,-6.92,-12.65
GPN,77.78,77.59,0.23,0.48,2267831,0.58,9.53,15.15,17.56,0.95,-0.01,67.42,3.88,3.58,11.17,3.46,-14.39
GPOR,165.58,166.61,0.84,0.22,348041,0.46,0.07,-2.25,-16.47,-9.93,-18.04,48.3,2.62,2.86,-4.24,-13.03,-26.21
GPRE,15.75,15.8,0.32,0,965944,0.78,2.13,5.4,7.6,64.75,60.73,55.75,4.38,4.54,-0.68,21.29,-16.58
GPRF,49.96,49.96,-0.05,-0.05,258,0.22,-0.32,-0.16,-0.33,-1.78,-1.62,43.41,0.23,0.3,-0.4,-1.45,-3.99
GPRK,9.4,9.62,2.89,0.53,474496,0.92,3.78,-12.31,18.77,37.04,29.48,47.32,4.32,4.72,-3.12,14.48,-18.96
GPRO,0.74,0.7,-5.12,-0.21,4693817,0.7,-9.73,-29.19,-10.13,-52.31,-50.98,35.2,8.24,10.86,-33.1,-47.58,-77.02
GPT,33.75,33.69,-1.56,-1.39,534,0.49,-0.2,1.18,6.01,12.04,10.5,52.16,1.0,1.3,1.09,7.64,-2.74
GPTY,44.34,43.9,-2.07,-1.09,54875,0.81,-2.92,-9.6,13.76,1.88,1.93,43.81,3.03,3.41,-3.6,1.46,-13.31
GPUS,0.14,0.13,-3.45,-0.36,70965577,0.39,-10.93,-32.72,-20.88,-58.35,-35.95,41.87,23.62,34.31,-21.91,-46.07,-90.11
GPUS/PD,19.03,19.03,-2.41,-2.41,254,0.08,-6.9,-5.84,-8.07,-20.71,-12.75,45.89,4.18,5.39,-5.15,-13.25,-26.61
GPZ,22.42,22.18,-0.92,0.13,67140,0.25,5.19,-1.62,0.84,-19.74,-18.88,49.23,2.3,2.59,-2.68,-10.09,-26.53
GQGU,25.95,25.98,0.81,0.7,76608,0.63,0.58,-1.37,-1.4,6.78,5.91,51.84,0.94,1.22,-0.54,1.31,-5.56
GQI,59,58.97,-0.32,-0.27,11764,0.41,0.37,-0.15,4.72,2.47,2.88,54.47,0.93,0.95,0.91,3.34,-1.06
GQQQ,35.3,35.1,-1.53,-0.96,21763,0.61,-2.12,-1.1,15.34,15.27,16.11,47.61,1.43,1.85,0.02,11.91,-4.32
GQRE,65.15,64.99,0.55,0.8,5150,0.43,1.1,2.02,4.02,9.43,10.06,57.73,0.71,0.93,1.25,5.13,-0.73
GRAB,3.88,3.93,2.08,0.78,45899415,0.86,5.08,14.58,1.95,-22.18,-22.1,67.57,4.38,4.17,9.18,-13.62,-40.63
GRAF,10.78,10.79,0.0,-0.09,122826,0.26,-0.18,0.0,0.56,-7.86,1.32,47.11,1.73,1.36,-0.08,1.1,-9.67
GRAF.U,10.82,10.79,-0.09,0.19,401,0.29,,0.47,0.47,-11.34,-11.34,46.37,8.27,5.24,-1.01,,-18.26
GRAG,7.43,7.43,4.22,4.22,9877,0.57,6.45,28.99,-3.63,-44.88,-46.66,65.96,7.0,6.5,15.18,,-51.66
GRAL,68.92,68.79,-0.23,-0.04,599837,1.03,0.13,7.5,29.79,-32.34,-20.89,60.41,5.89,5.98,10.33,-5.87,-42.12
GRAN,1.5,1.5,3.45,3.45,9240,1.59,6.38,57.89,38.89,-65.44,-68.12,55.05,18.71,12.62,23.84,-35.9,-77.61
GRBK,77.13,74.81,-2.51,0.51,325964,1.03,-6.01,8.36,10.93,17.17,19.39,51.64,3.3,3.2,6.73,8.84,-10.06
GRBK/PA,22.74,23.01,0.17,-1.0,5870,1.44,6.24,-0.3,7.02,-2.71,-2.71,59.35,2.66,2.56,1.05,0.3,-6.08
GRC,84.03,79.82,-6.44,-1.5,392012,1.62,-12.25,2.9,20.94,63.6,66.81,43.33,3.61,4.22,0.56,32.55,-13.97
GRCE,2.54,2.51,-0.79,0.4,165799,0.47,11.56,5.46,-28.49,-32.71,-28.08,56.37,6.5,6.87,8.61,-22.96,-51.54
GRDN,41.15,39.97,-3.41,-0.56,389101,0.67,-1.89,-2.51,-0.1,29.94,32.88,47.41,4.6,4.93,2.1,21.07,-9.16
GRDX,4.37,4.35,-2.25,-1.8,48416,0.66,-1.14,-28.69,99.08,-8.42,-3.76,44.04,11.72,12.61,0.3,23.08,-38.03
GREE,1.89,1.95,1.56,-1.56,348018,1.14,14.71,20.37,69.57,23.42,30.0,68.13,9.9,8.35,34.23,29.98,-19.42
GREK,78.42,77.53,-1.3,-0.17,132322,2.49,3.17,4.88,8.78,13.18,15.08,60.92,1.41,1.79,5.79,12.82,-1.96
GRF,10.12,10.2,1.8,0.96,2160,0.67,0.05,0,0,-5.82,-5.59,54.47,0.74,1.48,1.25,-1.96,-13.92
GRFS,7.22,7.21,0.56,0.7,976361,1.16,-1.9,-5.63,-14.37,-24.03,-23.4,40.77,2.36,2.56,-6.33,-16.48,-35.28
GRI,1.81,1.83,1.1,0.28,73924,1.22,-2.14,-12.23,-26.21,-78.64,-73.86,41.71,7.91,8.1,-13.35,-89.91,-97.72
GRID,184.91,182.37,-2.69,-1.34,633562,0.97,-3.6,-5.95,4.01,17.17,17.83,42.38,1.93,2.62,-4.56,8.26,-8.81
GRIN,32.73,32.58,-2.99,-2.57,1008,0.1,-2.35,1.6,7.68,13.02,16.66,49.13,1.21,2.2,1.99,11.46,-5.66
GRML,0.25,0.24,-4.21,0.32,3525075,1.0,-7.3,-27.67,-29.77,-29.81,-16.25,38.49,13.39,15.6,-32.63,-40.47,-85.53
GRMN,247.03,248.68,1.41,0.74,752153,0.76,6.74,3.85,-0.62,18.99,22.1,63.16,2.6,2.53,4.14,8.66,-9.02
GRN,31.92,31.92,-2.0,-2.0,13,0.08,0.37,5.03,12.82,-7.22,-7.63,55.68,0.27,1.18,3.96,2.78,-12.44
GRNB,24.02,23.97,-0.25,-0.04,20063,0.78,-0.95,-0.13,-0.37,-1.64,-1.52,41.99,0.24,0.31,-0.33,-1.19,-2.84
GRND,16.19,15.59,-2.07,1.7,1658332,0.9,9.17,45.43,23.83,18.29,14.13,70.48,5.08,4.85,17.42,20.05,-31.14
GRNI,21.31,21.15,-0.61,0.14,24629,0.76,1.44,-0.28,6.33,2.37,3.52,53.46,1.47,1.54,0.69,,-1.72
GRNJ,30.26,29.71,-2.84,-1.05,474480,2.15,-4.25,-7.04,11.52,7.76,14.62,41.35,2.6,2.99,-3.26,,-9.12
GRNQ,1.5,1.4,-2.1,4.9,8870,0.11,-9.68,-18.13,-50.18,-16.67,-24.73,38.5,6.43,8.56,-19.13,-22.21,-55.97
GRNT,4.37,4.46,3.72,1.63,786828,0.64,0,-10.98,-21.06,4.21,-4.7,40.83,3.22,3.95,-12.57,-13.35,-27.42
GRNY,27.94,27.68,-1.0,-0.07,1754495,0.91,0.91,0.33,10.94,8.81,10.72,56.49,1.47,1.56,2.15,8.3,-1.05
GRO,2.22,2.22,0,0,145703,0.47,1.37,-8.64,-35.65,-0.45,12.12,45.99,5.44,5.94,-10.56,-14.58,-44.36
GROV,1.19,1.21,0.83,-0.83,9505,0.24,-4.72,-0.82,-12.32,1.68,9.01,47.39,6.37,6.34,0.45,-8.65,-34.24
GROW,3.05,2.98,-1.65,0.66,25502,0.96,-5.96,9.16,12.88,21.14,22.13,50.93,3.74,3.83,7.08,9.0,-18.36
GROY,2.76,2.65,-5.02,-1.08,1643933,0.87,-3.64,-13.4,-30.99,-38.37,-35.52,37.13,4.61,5.47,-15.57,-29.77,-51.42
GRPM,133.89,133.04,-0.38,0.26,8248,0.83,3.0,2.91,9.02,8.66,10.83,67.74,1.26,1.2,4.39,8.78,-0.68
GRPN,26.25,26.85,1.05,-1.2,1637079,0.79,13.48,47.12,114.8,65.95,49.75,77.91,8.16,6.35,46.45,60.19,-37.67
GRPZ,32.69,32.41,-0.7,0.16,776,0.24,1.41,9.93,13.32,16.55,21.26,72.26,0.39,0.97,7.15,15.18,-0.86
GRRR,18.3,17.67,-4.64,-1.24,1094672,0.66,-4.49,-4.8,57.07,35.4,53.92,51.06,8.53,9.09,8.25,22.54,-28.46
GRVY,64.71,63.24,-2.27,0,39246,0.54,-7.76,3.67,3.11,9.41,9.36,48.47,4.75,4.71,0.95,2.64,-15.4
GRW,32.05,32.01,-1.34,-1.2,3353,1.29,0.08,2.15,10.24,1.93,2.65,56.18,0.85,1.16,3.22,4.18,-8.79
GRWG,1.48,1.48,-0.67,-0.67,175887,0.52,4.23,-10.84,35.78,-5.73,-1.99,48.72,5.37,5.47,-2.39,1.84,-38.33
GRX,9.64,9.69,0.41,-0.1,31739,1.03,2.43,7.07,6.02,0.31,0.41,75.97,1.31,1.36,6.29,3.6,-3.58
GS,1052,1042.98,-1.17,-0.31,1353462,0.62,2.32,-4.56,15.5,11.49,17.98,51.76,2.71,2.99,3.98,16.9,-7.29
GS/PA,19.4,19.43,0.21,0.05,60283,0.62,1.25,-0.1,0.15,-2.7,0.15,53.15,0.93,0.96,0.09,-2.8,-12.93
GS/PC,19.38,19.33,-0.1,0.16,21661,0.46,-0.1,-2.42,-1.83,-5.52,-3.16,38.81,0.78,0.79,-1.27,-3.94,-12.38
GS/PD,19,19.14,0.63,-0.11,69169,0.46,1.11,-0.57,-1.85,-4.01,-1.85,53.69,0.66,0.72,-0.0,-3.05,-11.76
GSAT,80.41,80.11,-0.11,0.26,976916,0.58,-1.1,-2.94,6.22,30.26,29.21,45.09,1.44,1.47,-1.84,24.34,-5.41
GSBC,78.43,77.51,-1.17,0,45118,0.44,-0.65,6.9,16.73,26.32,26.24,57.95,2.66,2.73,7.07,20.09,-5.93
GSBD,9.24,9,-1.96,0.65,1357629,1.35,-3.95,-0.88,-3.02,0.78,-3.33,42.61,2.22,2.69,-2.98,-5.38,-25.17
GSC,67.39,66.74,-1.17,-0.2,32258,3.96,-3.07,6.95,15.46,16.67,20.84,56.69,1.48,1.74,5.76,16.06,-3.88
GSEU,49.15,48.77,-0.92,-0.15,4316,0.7,0.79,0.46,2.23,5.64,5.96,52.21,0.87,1.2,0.98,5.39,-2.61
GSG,28.89,29.28,1.35,0,637324,0.94,2.09,-8.61,-4.09,25.88,27.25,42.63,1.24,1.87,-7.91,8.27,-16.2
GSGO,44.38,43.98,-1.3,-0.41,13307,1.03,-1.4,-1.64,13.83,7.12,9.42,51.3,1.29,1.55,1.16,,-3.57
GSHD,53.75,55.6,4.91,1.42,514276,0.8,16.59,52.54,23.89,-25.44,-24.35,78.01,5.89,4.75,34.21,-2.71,-46.54
GSHR,10.48,10.48,0.29,0.29,46612,3.09,0.67,0.82,0.87,1.75,1.75,72.6,0.06,0.18,1.21,,-6.43
GSIB,61.75,61.3,-0.55,0.17,4132,0.81,2.8,3.57,12.81,15.19,15.86,64.51,1.35,1.53,6.07,15.94,-2.99
GSIE,46.27,45.96,-0.97,-0.3,338067,0.69,1.01,0.57,1.43,5.73,6.17,52.56,0.96,1.19,0.88,5.06,-2.0
GSIT,6.68,6.44,-5.85,-2.34,1543067,0.96,-7.87,-30.0,17.3,-16.04,1.42,38.27,8.22,11.87,-23.99,-11.4,-64.52
GSIW,30,30.14,2.87,2.39,28356,4.6,10.04,0.47,77.29,8.42,13.74,53.28,9.23,9.14,2.01,8.83,-91.58
GSJY,52.84,52.36,-1.81,-0.92,3476,0.54,0.8,0.21,1.21,9.72,11.44,50.1,0.92,1.49,0.73,6.59,-4.55
GSK,54.15,53.32,0.43,2.0,3673256,0.99,1.39,3.7,-6.51,4.96,8.31,56.62,1.89,2.26,3.52,5.09,-13.57
GSKH,75.25,74.48,0.46,1.5,1582,2.92,1.03,1.64,-6.07,4.58,8.8,54.94,0.55,1.55,2.82,4.65,-12.4
GSL,39.17,38.96,-0.08,0.46,181881,0.66,3.23,4.9,1.8,7.33,10.78,53.94,2.46,2.65,-0.52,7.68,-8.76
GSL/PB,26.83,26.87,0.39,0.24,4826,0.6,0.83,0.83,0.04,2.44,2.67,48.3,1.02,1.09,-0.32,-0.54,-3.9
GSLC,142.68,142.34,-0.29,-0.05,196572,0.54,0.96,-0.42,9.35,6.41,7.0,56.36,1.12,1.12,1.31,6.63,-1.47
GSM,3.38,3.44,1.18,-0.59,1722829,0.91,8.52,-15.06,-18.1,-27.88,-26.81,40.43,5.07,5.58,-14.41,-23.38,-40.07
GSOL,6.08,6.13,-0.81,-1.62,5314064,0.93,12.68,22.85,-2.85,-37.51,-34.65,58.65,4.07,5.09,3.13,-30.59,-73.32
GSPY,40.79,40.73,-0.25,-0.1,3600,1.34,0.84,-0.02,11.01,9.4,10.47,56.86,0.71,0.84,1.57,7.97,-1.28
GSRF,10.16,10.16,0.05,0.05,5896,0.07,0,0.3,1.25,1.8,1.8,68.17,0.02,0.08,0.74,,-0.39
GSRV,9.89,9.87,0,0.2,121833,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,-0.2
GSRVU,10.07,10.07,0.4,0.4,500,0.03,0.5,0.4,0.3,0.3,0.3,66.32,0.09,0.27,,,0.0
GSSC,90.65,90.13,-0.77,-0.19,26205,0.76,-0.75,4.52,15.23,16.4,18.5,60.32,1.49,1.52,4.71,14.03,-2.04
GSUI,10.69,10.66,-1.66,-1.38,85582,2.61,8.11,1.72,-22.35,-59.39,-43.39,43.54,3.39,5.36,-16.99,,-69.01
GSUN,0.32,0.36,4.22,-6.65,816572,0.06,1.57,-8.85,-14.19,-73.67,-68.54,41.53,18.41,21.07,-22.9,-69.86,-89.73
GSY,50.2,50.17,-0.04,0.02,755881,0.74,0.04,-0.04,-0.08,-0.26,-0.2,50.94,0.05,0.06,0.01,-0.12,-0.44
GT,7.01,7.02,1.3,1.15,8928726,0.57,6.69,23.81,-0.43,-22.43,-20.23,64.4,4.9,4.42,11.41,-7.45,-39.74
GTBP,0.47,0.46,-6.08,-3.78,771978,0.56,4.03,-2.13,9.26,-36.07,-42.5,51.25,10.02,10.35,10.8,-18.24,-80.09
GTE,6.09,6.24,4.52,2.01,295426,1.0,-1.11,-22.77,-19.07,58.78,46.14,35.42,5.28,6.52,-22.12,1.79,-35.93
GTEC,0.58,0.55,-3.25,2.02,15170,0.18,1.85,-17.91,-20.29,-33.13,-10.2,42.81,7.47,8.52,-9.55,-37.99,-73.68
GTEK,58.54,58.0,-4.0,-3.1,13698,0.62,-5.74,-1.69,28.88,38.19,42.57,46.64,2.39,3.23,1.51,28.26,-8.26
GTEN,10.53,10.56,0.57,0.29,415,0.01,1.28,1.25,3.18,2.33,3.02,71.39,0.26,0.38,1.73,2.42,-0.38
GTENU,10.7,10.7,0.94,0.94,4007,2.29,1.42,2.0,3.38,2.1,2.39,66.22,0.14,0.59,2.13,,-5.48
GTERA,10.31,10.31,-0.1,-0.1,36019,0.94,-0.1,0.27,0.19,2.28,2.28,62.68,0.04,0.12,0.7,,-0.1
GTERU,10.43,10.41,-0.19,0,201,1.05,0,0.19,0.87,1.17,1.07,55.5,0.13,0.28,0.66,,-5.71
GTES,26.68,26.13,-3.76,-1.73,1702705,0.67,-7.7,1.08,9.15,20.14,20.97,44.88,3.38,3.93,0.15,6.96,-10.42
GTIM,1.41,1.44,-0.69,-3.1,9619,0.31,2.86,10.34,20,16.6,21.01,68.73,3.22,3.22,10.07,9.77,-31.1
GTLB,33.43,32.59,-0.79,1.77,3616369,0.78,11.0,6.61,36.02,-10.71,-14.19,66.29,5.19,5.0,19.92,-2.51,-37.78
GTLS,209,209.29,0.27,0.13,589993,0.39,0.16,0.78,0.81,1.35,1.48,63.89,0.3,0.28,0.72,1.81,-0.0
GTM,3.01,2.99,2.05,2.73,6327735,0.4,4.36,-1.32,-50.58,-71.17,-70.8,45.19,6.59,7.56,-23.84,-60.21,-76.1
GTN,4.09,3.9,-2.74,2.0,1263505,0.87,0.78,-3.23,-21.84,-10.55,-19.75,45.75,5.09,5.65,-9.4,-18.07,-39.39
GTN.A,7.5,7.5,5.93,5.93,476,0.12,-2.34,-5.18,-29.25,-41.7,-35.46,46.18,6.45,10.99,-17.84,-27.08,-51.08
GTND,25.22,25.04,-1.04,-0.31,577,0.34,-1.51,-1.24,-0.21,-0.21,-0.21,48.52,0.64,1.11,,,-2.96
GTO,46.78,46.65,-0.43,-0.15,207666,1.08,-0.64,-0.21,-1.25,-1.75,-1.75,42.37,0.22,0.31,-0.39,-1.41,-2.82
GTOP,48.29,48.13,-1.52,-1.18,2333,0.13,-1.35,-1.42,23.4,19.27,20.25,50.47,1.99,2.25,2.03,,-4.87
GTOQ,22.39,22.36,0,0.11,1931,0.02,0.07,0.29,-0.11,-1.43,-1.26,50.82,0.14,0.22,0.04,-0.69,-2.8
GTPE,60.71,60.29,-1.9,-1.21,1587,0.74,-0.98,0.9,12.62,14.4,16.32,51.14,0.73,1.4,1.98,,-2.65
