ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HAIL,35.17,35.08,-1.99,-1.72,1493,1.69,-3.48,-2.75,-20.61,5.46,3.68,36.31,0.93,1.86,-6.07,-3.48,-21.7
HAIN,0.73,0.73,-2.07,-2.46,273146,0.29,-14.22,46.38,-7.59,4.29,-32.41,57.16,12.53,9.65,22.57,-12.17,-66.36
HAKY,31.99,29.98,-3.69,2.76,5150,0.47,0.95,3.18,0.58,24.0,19.22,47.53,3.1,3.79,-0.66,,-11.17
HAL,37.04,36.8,-0.14,0.52,9246885,0.77,7.85,15.0,-8.28,6.98,29.85,63.92,2.83,2.89,8.48,6.22,-15.58
HALO,107.45,107.72,1.16,0.9,1058648,0.62,-1.47,29.49,63.21,55.84,59.09,70.55,3.19,2.65,21.96,46.33,-1.77
HAO,2.95,3.05,-0.97,-4.22,23575,0.08,0,2.9,-87.5,-99.89,-99.89,19.78,14.78,70.71,-61.63,-99.83,-99.95
HAP,76.55,76.93,0.17,-0.33,32558,1.91,0.17,7.49,5.54,7.59,26.91,69.88,0.84,1.06,7.15,11.26,-0.72
HAPI,45.96,46.01,-0.67,-0.78,4258,3.83,-0.86,2.92,2.93,10.55,11.57,50.48,0.36,0.62,1.66,7.8,-1.56
HAPN,17.28,16.77,-4.61,-1.71,1358653,1.3,-9.11,-13.6,-3.01,8.47,-12.11,30.63,3.27,3.76,-12.75,-4.95,-22.61
HAPS,37.88,37.88,-1.22,-1.23,314,6.74,-1.86,1.6,9.52,18.17,20.44,45.43,0.04,0.69,0.18,11.39,-2.5
HARD,33.86,34.7,3.63,1.1,22728,0.29,8.52,9.1,1.77,2.22,16.34,67.23,1.88,2.15,10.94,7.78,-7.77
HAS,93.41,93.2,-0.96,-0.73,1295504,0.94,-1.76,-1.86,10.49,-3.42,13.66,50.87,2.4,2.37,5.12,4.29,-12.88
HASI,39.31,39.52,-0.08,-0.61,4727299,5.86,-0.03,2.81,-2.06,8.1,24.94,46.76,2.28,2.47,0.79,5.9,-10.45
HAUZ,22.36,22.31,-1.01,-0.78,147401,1.5,-2.93,-3.93,-1.86,-8.54,-4.42,34.28,0.71,0.95,-2.14,-4.89,-13.3
HAVA,10.21,10.21,0,0,472156,7.4,0.29,0.49,0.99,2.2,2.61,71.77,0.06,0.11,1.04,,0.0
HAVAU,10.28,10.23,-2.48,-2.0,1501,0.08,-2.48,-0.1,-0.44,0.79,2.2,50.44,1.89,1.18,1.01,,-7.23
HAWG,29.99,29.92,-0.55,-0.31,311,0.02,0.23,-1.25,-1.25,-1.25,-1.25,,1.08,,,,-1.32
HAWK,18.73,18.36,-3.16,-1.21,1325005,1.57,-11.13,-11.52,-36.86,-45.68,-45.68,33.99,6.63,7.76,-12.7,,-48.61
HAWX,45.98,45.72,-0.65,-0.09,15193,1.03,-0.91,1.13,-0.22,9.87,14.27,47.87,0.6,0.88,0.18,6.52,-3.61
HAYW,13.98,13.61,-3.13,-0.5,2765158,1.62,-7.16,-11.51,-2.58,-10.87,-12.31,30.68,2.44,2.98,-10.93,-10.61,-23.24
HBAN,16.75,16.42,-1.59,0.36,25911119,1.26,-3.92,-3.86,2.05,-1.74,-5.52,31.9,1.88,2.04,-6.45,-3.22,-15.6
HBANL,25.19,25.2,0,-0.04,21874,1.04,-0.98,0.6,-0.04,-1.45,-0.28,50.15,0.65,0.63,0.37,-0.48,-3.85
HBANM,20.85,20.51,-1.51,0.12,16196,0.86,0.64,-1.39,-2.43,-11.59,-7.57,44.35,1.3,1.47,-0.98,-6.05,-14.68
HBANP,16.48,16.25,-1.63,-0.24,47804,0.81,-1.22,0.31,-1.28,-8.86,-5.08,47.36,1.29,1.43,0.04,-4.22,-14.02
HBANZ,19.27,19.23,0.31,0.52,18614,1.74,-0.77,-2.88,-5.5,-10.47,-10.47,38.36,0.72,0.87,-2.12,-7.42,-15.25
HBB,30.58,30.46,-3.02,-2.64,77441,0.91,-8.97,29.12,54.15,65.72,84.89,53.32,5.05,4.55,16.64,50.44,-11.09
HBCP,68.28,67.97,-0.76,-0.31,60707,0.72,-3.27,-3.77,5.22,12.91,17.17,36.27,2.04,2.2,-2.72,7.43,-8.77
HBDC,24.58,24.64,-0.18,-0.41,5776,7.52,0.31,0.39,-0.59,-0.18,-1.89,39.1,0.34,0.41,-0.47,-0.77,-10.61
HBIL,20.02,20.02,-0.05,-0.05,9,0.0,0,0.07,0.07,0.07,0.07,,0.03,0.03,,,-0.07
HBIO,8.13,8.04,-0.86,0.25,20895,0.9,9.24,34.0,23.5,35.35,21.91,75.65,4.87,3.64,23.64,30.31,-14.47
HBIT,25,25.0,-0.55,-0.54,25867,,-0.41,-0.41,-0.41,-0.41,-0.41,,1.47,,,,-7.18
HBM,27.6,27.02,-5.72,-3.7,4197999,1.01,-7.31,21.11,-14.19,12.58,33.23,49.16,4.12,5.11,9.24,15.73,-15.96
HBNB,5.43,5.43,-2.51,-2.51,395,0.29,3.04,-0.91,-9.5,-32.96,-27.6,48.0,2.57,4.15,-0.28,-19.01,-47.94
HBNC,19.39,19.25,-0.88,-0.15,453436,1.01,-2.38,-6.46,3.66,15.69,14.38,33.44,1.62,1.88,-4.04,5.84,-8.51
HBR,10.17,10.13,1.5,1.9,27300,0.33,-6.89,10.05,-15.16,-26.27,-37.51,54.93,2.37,3.59,5.4,-21.57,-64.97
HBRD,24.28,24.28,-0.12,-0.12,6,0.02,-0.25,-0.39,-1.58,-2.45,-3.13,35.39,0.02,0.14,-0.83,,-3.13
HBT,35.25,35.32,-0.45,-0.65,144155,1.25,-1.2,-0.98,25.2,28.76,36.32,49.45,2.02,2.08,3.07,21.87,-5.84
HBTA,31.5,31.39,-1.68,-1.35,21636,0.13,-2.3,-0.88,-5.34,9.11,9.14,40.86,1.17,1.63,-2.06,3.9,-5.74
HCA,418.43,413.58,-0.21,0.96,1258135,0.99,-3.14,4.57,13.94,-23.09,-11.21,51.86,2.56,2.68,2.93,-8.71,-25.68
HCAC,10.09,10.1,-0.05,-0.1,14859,0.29,0.15,0.2,0.35,0.95,1.46,64.21,0.06,0.09,0.3,,-0.1
HCACU,10.33,10.32,0.19,0.29,9394,1.37,0.19,0.19,-3.37,0.68,2.69,49.72,1.36,1.3,0.21,,-13.28
HCAI,4.56,4.45,-5.32,-2.98,2323,0.19,-7.87,3.49,-42.06,-32.48,-56.21,38.29,9.98,10.79,-24.92,-44.34,-84.22
HCAT,1.63,1.71,4.27,-0.61,496679,1.05,8.23,-18.18,26.67,-10.94,-28.45,45.45,6.26,6.66,-13.05,-8.45,-52.7
HCC,108.02,106.23,-1.86,-0.2,404328,0.7,0.57,31.83,-1.14,28.03,19.64,66.33,4.65,4.11,19.89,19.79,-4.47
HCI,186.19,187.86,1.15,0.25,137504,1.01,1.03,4.27,24.12,8.82,-2.04,60.01,2.45,2.42,3.81,11.36,-10.76
HCIC,10,9.99,-0.2,-0.1,2989,0.05,-0.1,0.1,0.91,0.81,0.81,54.73,0.07,0.12,0.46,,-0.3
HCICU,10.13,10.15,0.3,0.12,7212,3.45,0.3,0.4,1.0,1.2,1.3,62.16,0.29,0.34,1.12,,-1.12
HCKT,11.25,10.97,-2.14,0.36,166293,0.86,-0.9,1.76,-4.36,-22.14,-44.54,50.43,4.25,4.16,2.42,-21.79,-48.57
HCM,12.14,11.91,-1.73,0.17,74511,0.86,-2.22,8.27,3.39,-13.07,-10.25,46.83,2.09,2.53,3.14,-10.14,-34.92
HCMA,10.29,10.29,0,0,155099,13.97,0.1,0.19,0.29,1.48,2.49,53.07,0.02,0.15,0.22,1.1,-1.91
HCMAU,10.47,10.47,0,0,100,0.53,0,-0.1,0.67,1.26,2.35,54.15,-0.0,0.15,0.62,0.79,-4.73
HCMT,40.44,40.45,-2.06,-2.08,19635,0.41,-1.49,4.04,-5.89,7.12,3.69,46.72,1.61,2.11,-0.07,4.12,-6.34
HCOW,25.59,25.65,-0.79,-1.02,5929,0.57,-3.22,3.0,6.78,6.62,6.31,49.97,0.89,1.07,2.66,5.76,-3.32
HCSG,21.77,21.82,-0.77,-1.0,536778,0.9,-4.63,-4.51,8.07,3.9,14.0,41.02,2.87,3.22,-6.11,5.14,-15.26
HCTI,0.82,0.81,-1.85,-0.24,140294,0.56,-4.74,-29.59,-67.09,-69.9,-97.81,33.23,12.8,16.26,-44.34,-96.57,-99.64
HCWB,3.51,3.45,-3.9,-2.23,545877,2.04,49.35,9.87,-67.51,-12.44,-42.5,55.08,16.4,13.35,-6.32,-42.11,-90.59
HCWC,8.15,7.44,-11.53,-3.09,150536,1.59,-22.65,20.16,-35.78,-21.85,-24.62,42.03,16.6,18.05,-2.99,-28.04,-78.31
HD,326.01,319.77,-2.46,-0.56,3291501,0.83,-5.78,-3.81,3.84,-12.66,-6.89,35.13,2.17,2.45,-6.01,-7.19,-25.07
HDB,22.66,22.95,1.1,-0.18,13077795,1.14,-2.46,-4.1,-2.75,-25.1,-37.38,42.56,1.57,2.14,-5.87,-19.57,-38.72
HDEF,34.04,33.99,0.3,0.44,95982,0.95,-1.34,0.38,5.53,4.81,8.91,53.57,0.53,0.77,1.91,4.9,-1.65
HDG,54.55,54.66,-0.25,-0.46,268,0.43,-0.4,0.93,-0.16,4.72,5.57,46.96,0.19,0.37,0.11,2.86,-1.22
HDGE,14.18,14.3,1.9,1.04,57305,1.75,1.24,-5.58,-13.44,-17.2,-10.68,44.44,1.28,1.57,-5.91,-13.13,-22.49
HDL,13.14,13,-2.07,-1.02,1050,1.3,-5.02,-2.77,-2.99,-21.36,-20.97,44.87,0.98,3.13,-1.86,-20.08,-32.84
HDLB,17.71,17.61,-2.83,-2.27,1954,2.02,0.82,-0.1,11.9,-4.69,17.42,48.12,1.56,2.45,1.49,5.6,-9.4
HDMV,38.59,38.49,-0.75,-0.5,148,0.13,-2.18,-0.82,4.5,3.28,8.37,45.44,0.19,0.64,0.34,3.49,-2.63
HDRN,2,1.99,0.51,1.01,32543,0.45,5.29,32.67,-32.31,-81.23,-81.05,52.28,8.8,9.11,5.78,-72.86,-84.08
HDSN,5.3,5.14,-3.75,-0.75,468395,0.62,-7.05,-11.68,-2.65,-20.92,-25.18,37.51,4.95,5.09,-12.61,-18.65,-51.14
HDUS,73.99,73.5,-0.64,0.03,19154,0.13,-0.54,1.67,1.6,11.23,12.78,50.18,0.62,0.77,1.4,7.63,-2.16
HDV,29.77,29.61,0.37,0.92,3636179,0.83,-0.6,3.64,9.26,7.82,21.8,60.35,0.94,1.04,3.49,10.04,-1.71
HE,11.17,11.08,-1.25,-0.45,2754142,1.26,-3.57,-16.57,-18.05,-30.27,-10.5,24.67,2.65,2.71,-12.74,-19.34,-36.23
HEAL,29.61,29.45,-0.57,-0.01,1664,0.11,-1.24,9.1,18.97,10.82,0.36,55.82,1.47,1.67,4.0,7.41,-12.34
HECA,27.84,27.68,-0.79,-0.23,130557,4.35,-1.28,1.47,-1.32,-7.46,-0.25,49.13,0.65,0.74,0.67,-1.99,-10.42
HECO,59.38,59.38,-3.18,-3.18,53,0.3,-7.45,-7.13,-12.71,37.47,40.47,40.97,0.14,2.93,-8.15,14.07,-20.06
HEDG,30.67,30.63,-0.16,-0.03,18889,0.27,0.17,1.43,2.44,3.38,4.26,59.6,0.47,0.44,1.16,3.06,-0.83
HEDJ,56.96,56.66,-1.07,-0.54,21409,0.51,-1.7,-0.74,0.11,5.61,5.97,42.47,0.92,1.12,-0.67,3.25,-3.15
HEFT,26.1,26.65,-0.13,-2.2,97976,5.47,0.25,2.05,-2.24,-1.55,4.95,54.77,0.95,0.95,1.02,,-7.59
HEI,329.65,325.15,-1.81,-0.45,367470,0.61,-8.96,-7.95,-1.47,2.58,0.6,28.62,2.77,3.17,-7.86,0.82,-13.72
HEI.A,242.95,242,-0.89,-0.5,217670,0.76,-7.74,-4.4,-0.74,0.11,-4.09,30.96,2.66,2.95,-5.93,-0.54,-13.47
HELE,29.62,28.51,-5.28,-1.59,388235,1.04,-0.14,2.24,6.7,70.92,31.99,48.94,5.11,5.21,0.54,28.49,-7.07
HELO,69.28,69.22,-0.36,-0.27,301295,1.05,-0.26,1.21,1.56,4.2,3.86,49.89,0.42,0.52,0.94,3.26,-1.44
HELP,11.76,11.6,-1.36,0,1140668,0.72,-11.85,42.68,153.83,79.84,40.27,54.79,8.1,6.98,29.77,74.17,-19.16
HELS,24.08,23.84,-1.59,-0.6,11975,1.68,-1.61,-1.0,-2.77,-4.64,-3.48,37.3,0.7,0.89,-2.23,,-9.73
HEPS,2.65,2.62,-1.5,-0.38,108716,0.64,-4.73,-10.58,-0.76,-5.07,5.22,42.81,4.47,4.23,-7.52,-3.21,-21.32
HEQ,11.72,11.65,-0.85,-0.26,21901,0.87,-2.02,1.84,-1.94,2.64,8.17,46.99,1.11,1.3,0.78,3.44,-2.92
HEQQ,60.64,60.64,-0.53,-0.53,25,0.04,-0.29,1.32,-0.72,4.88,3.87,46.98,0.15,0.52,-0.06,2.26,-2.58
HEQT,34.22,34.22,-0.61,-0.61,29478,0.87,-0.25,2.27,1.84,5.97,6.57,50.12,0.36,0.49,0.92,4.47,-1.25
HERD,52.52,52.06,-0.57,0.3,3298,0.62,-1.25,3.38,6.79,11.91,19.79,59.21,0.54,0.81,4.48,10.95,-1.77
HERE,1.84,1.85,0.54,0,12535,0.75,0.54,1.09,-20.26,-56.88,-63.07,45.39,3.19,4.03,-2.68,-46.54,-86.43
HERO,27.08,27.07,-0.09,-0.06,34703,2.16,-1.13,1.69,4.48,2.93,-9.04,53.0,1.44,1.84,4.1,-1.02,-21.94
HERZ,15.98,16.2,1.41,0.02,5779,0.43,0.68,2.92,-12.61,2.27,-25.35,51.71,2.87,2.85,-0.87,-12.65,-42.76
HESM,40.75,40.23,0.05,1.34,1320216,0.94,3.63,-0.05,4.96,2.81,16.34,54.52,2.07,2.03,1.81,7.18,-3.06
HEWJ,64.81,64.75,-0.45,-0.35,41928,0.52,0.29,3.38,1.86,13.44,21.85,52.56,0.8,1.15,1.08,9.41,-3.24
HEZU,49.26,48.92,-1.03,-0.34,28643,1.26,-2.14,-0.45,1.62,9.59,10.21,39.47,0.87,0.99,-0.89,5.48,-5.34
HF,22.68,22.68,0.11,0.11,19,0.05,0.22,1.51,2.19,6.33,7.52,56.61,0.06,0.24,1.06,4.47,-0.81
HFBL,24.3,24.3,-4.39,-4.39,648,0.23,-9.43,4.09,24.62,27.23,35.0,54.5,2.36,3.44,10.68,35.52,-13.21
HFEQ,23.93,23.84,-1.41,-1.03,6473,0.49,-2.22,0.93,0.68,9.01,12.56,38.98,0.84,1.19,-1.62,4.08,-5.06
HFFG,1.78,1.8,0.56,-0.56,109115,1.0,0,20.81,-4.26,-13.88,-18.18,55.25,5.64,5.62,6.72,-7.82,-49.86
HFGM,31.61,31.65,0.89,0.75,54442,0.73,1.77,3.26,-5.24,-5.97,7.73,54.48,1.1,1.35,2.17,-1.48,-14.6
HFMF,21.69,21.81,1.44,0.88,6826,0.2,2.64,1.23,-2.81,-7.82,4.4,56.17,0.6,0.99,1.15,-1.98,-12.48
HFND,24.35,24.34,-0.31,-0.27,4909,0.72,-1.14,0.75,-0.45,3.31,7.46,42.99,0.55,0.65,-0.41,1.83,-1.89
HFRO,7.36,7.4,0.54,0,82829,0.72,6.02,-0.13,9.96,21.11,22.72,58.92,2.26,2.37,0.88,14.39,-3.77
HFRO/PA,16.49,16.44,0.02,0.3,2420,0.2,1.32,0.88,-0.04,-0.38,3.42,52.57,1.06,1.06,0.12,0.16,-4.4
HFRO/PB,16.37,16.31,-0.06,0.31,7445,0.69,0.55,0.37,-0.18,-0.55,1.62,51.42,0.66,0.74,0.14,0.03,-4.34
HFSP,13.28,13.28,-0.26,-0.26,10,0.41,-0.08,0.19,-7.46,-13.65,-13.74,44.19,0.0,0.45,-1.91,-9.64,-26.83
HFWA,28.46,28.56,-0.04,-0.39,616946,2.34,-1.75,-3.19,4.81,10.06,20.46,36.72,1.55,1.72,-3.44,6.0,-8.61
HFXI,37.99,37.72,-0.95,-0.24,219846,0.49,-1.59,0.59,-0.76,9.27,14.41,45.94,0.72,1.04,0.07,6.41,-2.66
HG,34.93,35.05,-0.31,-0.65,233785,0.78,-1.54,-1.07,22.77,12.81,26.03,49.77,2.74,2.51,0.5,14.07,-6.06
HGBL,1.26,1.26,-2.33,-2.33,97786,0.23,9.57,7.69,1.61,-2.5,1.61,59.74,5.48,4.35,6.84,-1.4,-35.55
HGER,35.26,35.55,0.59,-0.23,909125,0.94,2.83,10.3,11.69,21.46,43.29,73.16,0.96,1.15,10.15,19.6,-0.18
HGLB,7.44,7.42,-1.07,-0.8,82343,0.99,-0.93,0.27,-5.48,-17.37,-17.74,39.69,1.5,1.71,-1.02,-11.01,-30.26
HGRO,30.32,29.92,-1.42,-0.1,60323,1.79,-2.57,-1.03,-5.91,3.6,4.87,35.46,0.89,1.02,-2.54,1.07,-6.06
HGTY,13.33,13.12,-1.35,0.23,169884,1.33,-2.16,13.49,27.75,17.04,-2.81,56.33,3.82,3.57,6.05,11.22,-6.29
HGV,42.1,41.2,-2.85,-0.73,1318888,1.45,-9.59,-11.05,-20.29,-7.25,-8.26,32.98,3.56,4.01,-14.28,-10.49,-25.63
HHH,63.78,63.11,-1.59,-0.55,594694,1.38,-5.64,-2.19,0.45,-11.25,-20.86,35.49,2.33,2.46,-7.52,-12.15,-30.7
HHS,4.25,4.28,-0.7,-1.39,85097,0.32,7.0,100,70.52,57.93,39.87,71.94,9.94,6.66,53.1,50.2,-4.89
HIBL,98.31,96.76,-5.94,-4.43,103955,2.39,-9.12,-1.08,-25.79,36.19,42.69,42.33,4.18,6.72,-10.21,11.66,-29.94
HIBS,20.38,20.7,6.48,4.84,384445,2.33,9.29,-4.65,3.55,-51.35,-57.58,54.66,4.5,6.0,3.36,-41.64,-73.99
HIDE,24.73,24.79,0.33,0.08,73958,1.85,0.0,1.56,1.98,4.03,9.23,68.35,0.44,0.49,1.66,3.61,-0.4
HIDV,91.94,91.78,-0.7,-0.53,6080,0.61,-0.71,2.87,2.81,12.64,12.69,49.27,0.46,0.66,1.46,8.36,-1.87
HIFS,287.81,282.21,-2.1,-0.16,50662,1.02,-7.73,-0.36,-1.78,0.42,-1.1,36.8,3.5,3.6,-5.01,-2.95,-16.5
HIG,137.81,137.13,-0.18,0.31,981547,0.68,-1.18,-3.68,8.76,-2.92,-0.04,45.62,1.59,1.8,-1.11,0.71,-6.12
HIG/PG,24.38,24,-1.76,-0.2,22343,1.13,-2.4,-2.64,-3.54,-4.53,-4.19,28.83,0.65,0.79,-2.53,-3.51,-5.85
HIGH,21.43,21.43,-0.23,-0.23,5071,0.52,-0.92,-0.7,-2.24,-0.7,-4.2,40.86,1.39,1.15,-0.9,-1.89,-10.26
HIHO,0.88,0.9,-1.41,-3.97,29010,0.63,-2.85,-6.68,18.88,1.3,-42.45,43.91,7.35,8.43,-4.66,-5.46,-59.12
HII,290.88,292.42,0.42,-0.11,385194,0.92,-0.63,-9.47,0.2,-31.85,-14.01,40.74,2.63,2.96,-1.49,-16.04,-36.43
HIMS,29.28,28.44,-3.85,-1.01,7298683,0.56,-9.11,3.49,5.53,72.05,-13.82,44.96,6.96,8.0,-10.82,-0.22,-56.45
HIMX,13.32,13.41,-2.26,-2.92,730052,0.87,-3.66,3.63,-44.19,75.98,62.15,44.32,4.43,5.44,-4.09,14.81,-46.55
HIMZ,27.95,26.25,-7.46,-1.48,257272,0.69,-19.84,-1.34,-18.04,52.45,-68.69,42.65,13.97,18.4,-31.7,-46.58,-93.3
HIND,2.15,2.17,0.45,-0.47,5938,0.79,-4.79,6.9,-4.41,-29.77,-38,47.36,4.78,4.37,-0.23,-20.47,-77.3
HIO,3.49,3.49,0,0,418811,1.37,0.29,-1.13,-4.12,-6.93,-5.93,39.86,0.84,0.92,-2.27,-4.91,-13.83
HIPO,32.53,33.21,1.03,-1.03,229572,1.19,-0.03,5.09,31.32,19.59,9.53,58.9,3.31,3.28,8.76,14.83,-14.8
HIPS,11.83,11.71,-0.04,0.94,150487,2.6,-1.31,1.52,0.56,-1.55,-0.72,49.69,0.93,0.89,0.8,-0.41,-4.76
HIS,26.16,26.06,-0.94,-0.56,45079,2.31,-0.87,2.44,0.7,4.33,4.33,49.34,0.62,0.85,1.4,,-2.54
HISF,43.79,43.67,-0.27,-0.0,2686,0.31,-0.52,-0.32,-1.42,-3.19,-3.45,38.8,0.17,0.28,-0.83,-2.22,-4.26
HIT,0.97,0.97,0.83,1.04,37304,0.59,-0.21,-6.92,-10.37,-38.34,-39.12,39.69,5.63,6.2,-7.77,-24.89,-75.92
HITI,2.5,2.48,-1.2,-0.4,482959,0.83,0,15.89,3.77,0.4,-6.77,59.87,3.42,3.17,8.75,1.99,-38.85
HIVE,2.68,2.64,-5.04,-3.6,12683061,0.49,-8.01,-13.73,-41.07,15.79,-0.75,43.4,7.62,9.37,-14.64,-9.28,-66.33
HIW,30.67,30.4,-0.65,0.23,1237661,1.42,-4.85,-9.25,14.11,32.75,18.2,38.37,1.88,2.15,-4.25,13.47,-14.21
HIX,3.9,3.9,-1.02,-1.02,348536,0.92,0.26,-0.26,-2.26,-5.34,-6.7,45.02,0.97,1.05,-0.95,-3.49,-11.36
HIYY,12.18,11.87,-3.1,-0.57,72388,1.29,-7.98,-6.17,-19.53,20.14,-51.39,40.32,5.13,6.48,-17.41,-33.34,-78.01
HKD,1.72,1.67,-2.91,0,118894,1.15,-0.6,-0.6,-8.74,9.15,24.63,49.06,4.23,3.94,2.19,4.92,-69.47
HKIT,3.03,2.81,-6.64,0.54,35596,0.18,-6.33,-12.19,-77.56,-99.91,-99.97,35.24,10.84,33.78,-25.94,-99.9,-99.98
HKPD,0.32,0.18,-45.54,-2.58,98468048,1709.65,-52.73,-55.73,-64.43,-71.36,-77.97,24.24,18.96,34.51,-54.3,-70.95,-90.03
HL,18.96,19.11,-3.82,-4.58,30802516,0.85,-4.21,30.44,9.64,-9.39,-2.75,53.46,5.06,5.39,14.33,1.23,-44.07
HL/PB,73,73,-1.36,-1.36,319,0.36,-5.59,14.21,11.93,-1.15,2.8,58.23,2.48,2.39,8.27,8.58,-33.43
HLAL,72.12,72.3,-0.48,-0.73,84074,1.06,0.43,3.6,-1.85,16.33,15.96,51.73,0.86,1.08,1.28,9.44,-2.07
HLF,10.96,11.52,4.82,-0.27,3303806,1.96,-8.35,-5.96,-2.62,-31.43,-10.35,43.15,4.78,5.59,-6.88,-17.87,-43.53
HLI,130.9,132.9,-0.29,-1.79,774978,1.21,3.06,4.21,-3.72,-16.92,-23.7,53.37,3.42,3.38,-0.64,-13.91,-37.25
HLIO,73.25,70.45,-3.52,0.31,292595,1.1,-6.04,-10.74,-15.03,-0.58,30.34,26.16,3.41,3.72,-12.45,-0.18,-25.88
HLIT,11.75,11.72,-2.17,-1.92,1084940,0.79,-4.33,2.36,-23.62,16.15,17.67,42.84,4.2,4.92,-8.42,3.29,-33.71
HLLY,2.82,2.87,0.35,-1.4,677269,0.76,-5.28,5.9,9.13,-17.05,-29.66,47.62,6.05,5.27,4.06,-13.82,-35.94
HLMN,7.61,7.32,-4.94,-1.17,1098424,1.1,-12.23,-7.22,0.27,-10.95,-15.77,29.78,3.86,4.27,-11.21,-13.67,-32.53
HLN,10.15,10.07,0.4,1.2,11244019,1.27,-0.2,1.41,16.15,-1.95,0,55.81,1.46,1.68,2.51,2.29,-10.73
HLNE,106.29,102.99,-5.36,-2.32,737252,1.51,-1.93,15.77,28.08,-3.28,-23.71,54.4,3.88,3.83,12.59,-3.65,-33.84
HLP,1.41,1.38,0.73,2.92,76611,1.67,7.81,14.05,134.3,36.63,32.69,66.35,7.31,7.21,27.12,36.96,-19.77
HLT,317.26,311.99,-1.36,0.31,1072417,0.61,-6.57,-3.3,-5.8,3.3,8.76,38.66,2.08,2.3,-4.51,-0.06,-12.85
HLTH,28.2,28.25,-0.7,-0.86,3381,0.17,-4.22,10.72,13.52,13.52,13.52,55.13,2.79,2.62,,,-9.53
HLX,10.38,10.6,2.91,0.78,4085991,3.09,7.07,13.98,8.38,15.47,69.06,62.43,3.41,3.42,10.84,20.33,-1.4
HLXC,10.95,10.75,-0.23,1.65,58410,3.02,-0.92,2.19,5.19,5.7,5.19,52.82,2.36,2.07,2.32,,-4.27
HMC,32.16,32.03,0.22,0.63,742769,0.85,0.03,4.54,15.59,16.47,7.85,58.9,1.27,1.84,7.95,13.28,-8.2
HMH,19.45,19.17,-0.47,0.99,167448,0.98,-1.03,-5.38,-13.77,1.43,1.43,44.7,5.2,5.3,-2.77,,-21.76
HMN,51.21,50.7,-0.37,0.63,239172,1.14,-1.07,-1.99,11.01,17.25,10.17,44.58,2.46,2.36,-2.31,8.89,-8.75
HMOP,38.35,38.28,-0.39,-0.21,81934,0.91,-1.26,-0.7,-2.02,-2.89,-2.4,29.09,0.47,0.51,-1.41,-2.14,-4.08
HMR,1.39,1.24,-10.79,0,321942,5.99,-10.79,9.73,-17.33,36.29,48.68,45.77,8.28,8.75,1.72,17.55,-27.49
HMY,19.11,19.23,-2.14,-2.75,4108984,0.88,-14.19,21.63,10.77,-4.04,-4.85,48.19,3.26,4.98,10.45,5.3,-26.21
HMYY,5.63,5.54,-1.86,-0.35,2291,0.34,-6.02,-9.99,-20.45,-35.07,-69.86,29.6,1.25,1.91,-12.84,,-78.5
HNDL,22.51,22.39,-0.49,0.02,112236,1.11,-0.87,0.02,-1.78,-1.08,1.98,37.68,0.61,0.69,-1.22,-0.2,-2.63
HNGE,91.39,90.02,-2.74,-1.26,1729678,0.91,-0.04,19.45,54.04,97.11,93.84,56.1,5.93,5.19,6.91,60.66,-5.81
HNI,47.76,47.46,-2.0,-1.38,390965,0.73,-4.41,10.37,56.07,10.76,13.38,51.36,2.92,3.12,7.18,16.38,-10.1
HNNA,10.13,10.12,0.4,0.55,3103,0.43,2.12,3.32,1.76,-0.15,5.36,58.26,1.23,1.33,1.12,1.66,-22.19
HNRG,16.43,16.37,-1.27,-0.93,454581,0.74,1.74,10.16,-12.18,-12.65,-14.2,53.81,5.34,4.8,2.17,-8.06,-33.72
HNST,5.62,5.63,-1.57,-1.75,1874300,0.78,7.24,50.74,65.59,96.17,114.89,68.91,6.23,5.07,29.1,72.86,-5.54
HNVR,26.62,26.69,-0.11,-0.37,28424,0.85,-2.09,0.87,15.99,24.14,14.55,51.73,2.48,2.51,4.42,14.1,-4.3
HODO,0.24,0.24,-4.29,-2.56,566280,0.28,-49.04,-65.36,-95.13,-88.26,-93.21,21.29,16.07,50.57,-80.95,-93.22,-98.77
HODU,12.21,11.86,-2.87,0,128390,0.84,-0.5,35.39,21.52,13.82,-47.05,50.96,9.9,10.92,-2.4,,-66.67
HOFT,12.9,12.8,-2.29,-1.53,30334,0.75,-9.99,-9.22,3.39,-4.12,12.87,31.65,4.48,5.03,-13.81,-3.27,-29.24
HOG,27.46,27.15,-1.63,-0.51,1664857,0.95,-4.23,10.1,10.37,41.04,31.99,51.12,3.18,3.28,3.46,18.23,-13.12
HOLA,56.62,56.29,-0.97,-0.4,36615,3.84,-1.42,1.0,-1.45,6.09,6.33,46.5,0.51,0.84,0.63,3.97,-6.59
HOLD,32.09,32.09,-0.41,-0.39,3044,10.13,-0.09,-0.22,-7.61,2.28,4.87,48.52,0.1,0.55,-0.03,-0.24,-7.64
HOLO,1.73,1.72,-2.82,-2.26,176059,0.34,-7.03,6.17,-18.87,-24.56,-36.3,50.42,5.84,6.32,6.37,-20.94,-75.71
HOMB,29.46,29.1,-1.22,0,1293892,1.01,-3.55,-6.64,9.73,4.98,4.83,29.73,1.46,1.54,-3.16,2.86,-8.2
