ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KBA,32.52,32.54,-0.21,-0.28,12561,0.41,-1.96,-1.27,-3.1,8.61,4.13,40.64,0.37,0.97,-2.55,1.5,-8.23
KBAB,6.75,6.93,-0.16,-2.76,38880,1.77,-10.8,-24.43,-24.35,-35.18,-55.03,36.75,3.97,6.72,-10.24,-46.03,-83.15
KBDC,13.45,13.46,-0.37,-0.44,270625,0.74,0.3,-2.75,-7.17,-3.1,-6.33,46.81,2.12,1.98,-1.07,-5.42,-15.19
KBDU,12.34,12.83,2.67,-1.25,1862,0.83,-1.39,-30.42,-46.0,-46.14,-65.76,37.53,2.62,4.81,-21.54,,-72.69
KBE,68.69,69.11,1.11,0.5,1003534,0.79,1.27,-2.1,7.93,16.52,13.8,50.52,1.28,1.45,-0.35,7.71,-3.91
KBFR,27.52,27.5,0.29,0.35,3812,1.18,-1.24,-0.1,5.9,10.14,10.45,48.47,0.53,0.77,0.13,,-6.13
KBH,52.92,52.31,0.44,1.61,695401,0.87,-5.54,-7.48,1.2,-9.44,-7.43,39.6,2.77,3.29,-7.78,-7.42,-23.87
KBON,10.1,10.1,0,0,16175,0.43,-0.2,0.2,-0.1,0,0.6,50.28,0.0,0.2,-0.02,,-0.49
KBONU,10.3,10.3,0,0,102,0.67,0.24,0.1,0.15,0.98,2.18,54.27,0.04,0.26,0.29,,-7.17
KBR,37.23,37.29,0.97,0.81,820252,0.78,-1.64,0.92,2.7,-6.21,-7.15,49.77,2.61,2.73,1.93,-2.6,-28.6
KBSX,1,0.97,-3.3,0,2444,0.26,-3.3,-1.33,-24.45,-22.02,-30.93,46.76,9.13,8.63,1.3,-21.27,-45.37
KBUF,26.03,25.95,-0.19,0.1,198,0.14,-1.46,-6.62,-3.62,-8.56,-16.89,30.2,0.2,0.59,-3.0,-10.48,-25.86
KBWB,96.7,97.66,1.56,0.56,1103790,0.82,1.55,0.35,7.85,23.75,15.6,55.21,1.37,1.52,1.2,11.56,-2.93
KBWD,12.49,12.46,0.26,0.54,326115,1.12,0.04,1.67,0.12,-4.19,-9.09,49.12,1.22,1.31,0.42,-4.44,-15.48
KBWP,133.77,135.15,1.34,0.31,8108,0.96,-0.01,0.1,14.68,8.8,5.84,54.68,1.13,1.41,1.41,8.16,-3.72
KBWY,18.09,17.87,-0.28,0.91,144958,0.64,-1.64,-2.61,1.09,9.71,15.38,41.2,1.19,1.28,-2.88,6.17,-7.64
KC,10.31,10.48,2.24,0.59,788765,0.54,-1.13,-18.12,-14.52,-11.19,-3.23,46.22,3.17,4.93,-0.25,-16.23,-43.41
KCA.U,10.07,10.07,-0.3,-0.3,6958,1.99,-0.3,-0.79,-0.2,1.0,1.0,45.94,0.08,0.41,-0.05,,-4.1
KCAC.U,10.35,10.35,-0.29,-0.29,108,0.04,0,-1.43,-1.43,2.99,3.81,46.77,0.28,0.77,-0.17,,-4.61
KCAI,33.1,33.1,-0.08,-0.08,19,0.04,-0.23,1.61,1.74,4.6,6.96,56.44,0.17,0.56,2.17,0.86,-18.94
KCCA,17.34,17.31,-0.17,0.01,20886,0.42,1.29,0.06,3.75,15.02,2.49,54.15,1.2,1.32,1.08,7.52,-4.68
KCE,168,171.43,2.83,0.77,8384,0.61,0.18,4.74,13.15,20.68,14.01,61.7,1.16,1.46,6.2,12.83,-0.95
KCHV,10.43,10.45,0.1,-0.1,300943,6.05,0.11,0.48,0.97,2.05,3.16,69.14,0.05,0.11,0.56,2.22,0.0
KCHVU,10.52,10.48,-1.6,-1.22,30922,21.63,-3.14,-4.47,0.77,0.77,1.26,48.11,3.37,1.65,0.64,,-4.73
KCSH,25.07,25.06,0.02,0.06,410,1.35,-0.24,0,-0.03,-0.04,-0.02,44.55,0.03,0.07,-0.08,-0.11,-0.81
KD,13.27,13.34,1.91,1.38,2779447,0.79,3.89,-5.12,8.46,0.68,-50.26,54.35,5.02,4.76,5.17,-17.75,-60.65
KDEF,41.14,41.85,3.13,1.38,34493,0.94,-4.23,2.27,-5.51,-29.07,-7.06,48.98,1.92,3.71,2.43,-16.32,-37.92
KDK,3.58,3.68,3.08,0.28,524789,0.58,-8.91,-15.79,-46.12,-57.99,-66.55,38.31,6.23,6.44,-15.89,-48.9,-67.83
KDP,32.5,32.88,0.89,-0.28,9758817,1.15,3.4,7.14,8.23,17.74,18.19,62.01,2.79,2.53,5.09,12.96,-2.78
KDRN,23.05,23.05,0.13,0.13,8,0.65,-0.28,-0.17,-1.01,-1.52,-0.6,45.93,-0.0,0.12,-0.14,-0.99,-2.85
KDVD,29.1,29.11,0.47,0.42,116,0.37,-0.11,0.43,6.08,9.41,16.6,53.11,0.06,0.56,1.15,,-1.29
KE,24.34,24.44,0.95,0.54,159515,0.73,1.5,-6.61,-6.72,4.31,-12.87,50.03,4.52,4.14,-1.36,-6.64,-26.36
KEAT,34.78,34.87,0.62,0.37,755,0.18,0.16,5.03,6.77,3.0,13.74,67.99,0.18,0.48,5.09,5.97,-1.29
KEEL,3.15,3.35,7.72,1.29,37201950,1.04,-4.96,-21.36,-36.79,58.02,37.86,45.87,9.64,10.59,-17.46,-0.61,-54.55
KELYA,16.7,16.71,1.4,1.33,275333,0.83,-0.83,11.55,39.25,82.03,89.67,58.26,3.8,3.24,9.88,51.49,-5.86
KELYB,24.75,23.27,-3.46,2.7,1857,1.78,-0.96,5.75,16.85,58.48,162.58,52.71,3.09,5.36,7.89,46.83,-81.39
KEMQ,25.4,25.57,-0.63,-1.31,1350,0.72,-1.22,-2.69,1.34,12.46,0.69,46.38,0.48,1.14,-0.36,1.46,-10.17
KEMX,51.4,51.66,0.81,0.28,4310,0.65,0.93,5.2,2.51,27.31,36.39,60.75,0.85,1.44,3.67,15.45,-5.9
KEN,64.95,66.61,1.42,-1.11,19217,1.15,-2.55,-1.32,-15.89,-19.9,-1.22,50.04,1.79,3.1,-0.22,-9.68,-30.56
KEP,11.99,12,3.45,3.36,1597284,1.93,-1.32,-3.23,-3.69,-26.52,-26.65,53.38,1.88,2.7,0.8,-22.25,-48.74
KEQU,36.8,36.8,1.35,1.35,896,0.33,-4.99,0.75,0.18,-9.8,-1.63,48.68,1.87,2.22,0.46,-2.54,-36.42
KEX,142.22,143.27,1.17,0.42,332237,0.99,2.98,9.17,0.29,12.02,29.42,60.38,2.46,2.42,3.18,8.43,-9.14
KEY,21.9,22.12,1.47,0.46,10341732,1.07,1.05,-2.94,2.08,11.72,7.22,47.7,1.84,1.93,-2.72,3.4,-8.08
KEY/PI,24.98,24.94,-0.12,0.04,34987,0.95,-1.46,-1.31,-0.28,-0.76,0.52,32.68,0.33,0.42,-0.85,-0.49,-2.43
KEY/PJ,20.48,20.43,0.39,0.64,35079,0.44,-4.04,-5.37,1.14,-6.16,-4.08,34.85,0.96,1.14,-2.75,-4.17,-12.47
KEY/PK,20.29,20.25,0.1,0.3,33603,1.06,-3.2,-5.73,0.25,-8.78,-4.97,32.87,0.93,1.08,-2.92,-4.86,-13.2
KEY/PL,24.95,24.97,-0.12,-0.2,58880,0.61,-1.54,-1.69,0.32,-0.91,-1.69,35.29,0.63,0.79,-0.69,-0.35,-2.46
KEYS,319.09,322.62,0.32,-0.77,759718,0.57,-0.37,-3.7,-3.84,14.98,57.14,47.18,3.2,3.59,-1.27,12.12,-13.96
KEYY,9.89,9.92,0.25,0,291159,2.43,0.3,0.81,-0.8,-0.8,-0.8,61.77,0.14,0.2,,,-0.8
KF,64.82,64.66,0.05,0.29,36617,1.19,-0.23,10.25,-6.25,36.96,72.61,53.93,3.03,3.99,1.81,19.59,-21.09
KFFB,5.67,5.5,-1.96,1.16,16218,1.75,-10.57,-1.16,18.53,19.83,16.53,48.17,3.8,4.81,3.09,19.11,-14.73
KFII,10.65,10.65,0,0,2006,0.05,0.09,0.38,1.14,2.31,3.1,58.94,0.03,0.13,0.5,2.42,0.0
KFRC,54.28,53.95,-0.17,0.44,449310,1.86,-5.5,-4.87,11.33,98.49,71.98,37.86,3.54,4.0,-3.72,36.04,-12.53
KFY,84.76,85.59,2.39,1.4,418961,1.21,2.06,5.07,19.42,33.23,29.66,59.91,2.02,2.29,7.45,23.19,-2.19
KG,7.77,7.58,-2.26,0.19,6302,0.27,0.26,-15.92,-37.46,-51.41,-25.39,42.07,6.89,7.58,-14.03,-30.03,-73.98
KGC,31.38,31.59,4.4,3.7,10334359,1.12,-2.26,30.54,13.14,-1.1,10.55,61.66,3.44,4.01,20.46,7.33,-19.23
KGEI,6.6,6.28,-2.03,2.96,112355,0.82,9.6,20.08,10.76,33.62,59.8,65.08,4.57,4.26,17.22,30.7,-5.14
KGRN,22.53,22.65,0.98,0.45,3334,0.21,-3.74,-5.82,-16.11,-14.82,-18.14,32.92,1.47,1.83,-4.41,-15.47,-31.26
KGS,60.86,61.7,0.44,-0.93,1672002,0.96,2.19,5.63,-8.66,8.59,65.19,51.48,4.88,4.7,-2.87,10.55,-20.57
KHC,26.09,25.42,-3.2,-0.65,24232634,1.52,3.31,-3.24,14.09,6.58,4.65,49.6,2.74,2.77,0.07,5.79,-9.51
KHYB,24.04,24.05,0,-0.06,2071,0.86,-0.89,-0.35,-0.27,-1.48,-2.06,36.51,0.12,0.2,-0.34,-1.01,-3.3
KIDS,23.05,22.59,-0.92,1.1,148263,0.58,-5.04,8.09,25.22,28.72,26.98,45.01,4.31,4.39,3.93,22.06,-15.52
KIDZ,3.77,4,6.38,0.27,52341,0.25,-12.85,-43.14,-88.75,-99.22,-99.71,32.79,13.44,29.22,-46.07,-99.43,-99.98
KIE,64.05,64.8,1.85,0.68,1004409,1.05,1.65,0.65,16.82,13.09,7.84,58.5,1.2,1.41,1.8,9.38,-2.6
KIM,24.24,23.92,-0.66,0.66,3818010,0.8,0.29,-5.83,0.76,3.55,18.24,39.9,1.43,1.47,-4.13,3.9,-10.23
KIM/PL,20.07,20.2,0.7,0.05,25053,0.3,1.05,4.23,2.87,0.7,1.25,81.31,1.03,1.03,3.59,1.93,-10.14
KIM/PM,20.48,20.5,0.54,0.44,20083,0.18,0.59,3.85,2.32,-1.39,-0.39,71.67,0.86,0.83,3.08,1.08,-11.64
KIM/PN,60.9,62.79,5.37,2.2,512,0.89,2.92,-0.14,3.79,3.39,11.96,54.38,0.53,1.49,2.04,5.03,-2.5
KINS,19.95,20.22,1.86,0.5,84425,1.03,0.45,0.25,33.64,21.88,20.72,56.74,3.23,2.95,2.24,20.31,-3.25
KIO,11.08,11.09,0.45,0.36,102516,0.69,0.36,0.82,-2.12,-2.03,-5.21,51.75,0.82,0.85,-0.41,-1.94,-13.09
KIQQ,24.88,24.88,1.05,1.05,15,0.01,-0.86,-2.22,-3.1,3.84,-0.92,48.83,0.26,0.83,-0.88,,-7.05
KITT,0.69,0.69,-6.48,-5.94,1103439,0.41,-16.87,-30.27,-59.17,-88.03,-88.91,31.69,10.26,13.12,-26.76,-83.41,-98.24
KJD,15.66,15.86,-0.96,-2.19,4453,3.55,-5.51,-30.12,-14.25,4.38,-17.68,31.77,2.11,3.78,-13.57,-14.97,-44.05
KKR,107.17,109.76,3.13,0.7,4189773,1.35,0.78,4.14,14.48,17.95,-14.84,56.34,3.52,3.32,7.3,3.83,-27.83
KKR/PD,47.47,48.23,3.06,1.42,479190,0.95,2.38,7.25,17.35,19.29,-7.04,58.5,2.91,2.95,9.29,7.27,-18.02
KLAC,169.47,172.94,0.39,-1.62,6862034,0.84,-6.52,-9.92,-15.35,25.97,37.29,35.55,3.92,5.16,-16.54,1.04,-43.74
KLAG,20.92,22.03,0.68,-4.38,52391,1.44,-14.29,-20.16,-42.11,18.74,26.52,35.19,7.23,11.48,-34.99,,-71.6
KLAR,14.72,14.4,-1.03,1.2,11858234,1.52,-0.07,-28,-16.13,5.19,-50.43,35.58,4.86,6.15,-20.47,-27.24,-74.83
KLC,2.53,2.69,7.17,0.8,652917,0.87,7.6,-49.91,-33.91,-28.65,-38.02,32.43,7.99,9.2,-37.18,-31.66,-64.97
KLIC,77.35,78.82,-0.16,-2.03,540786,0.81,-8.41,-15.34,-24.14,29.74,68.38,34.92,4.89,6.31,-20.12,0.04,-41.96
KLIP,22.91,22.97,-0.37,-0.63,55715,1.88,-3.08,-5.36,-7.42,-13.09,-24.79,29.62,0.84,1.06,-3.58,-15.07,-31.56
KLMN,31.86,31.86,1.12,1.12,65,0.0,0.31,0.88,3.44,15.72,13.5,58.66,0.09,0.59,2.39,8.93,-0.66
KLMT,35.53,35.53,1.06,1.06,23,0.37,0.23,0.45,5.29,15.01,14.51,58.15,0.07,0.58,2.23,8.75,-0.39
KLRA,15.95,15.74,-0.69,0.63,642521,0.83,-14.04,-9.64,-25.65,-40.6,-40.6,39.16,6.93,8.14,-15.38,,-44.24
KLRS,3.97,3.94,1.03,1.79,39986,0.81,-3.43,-1.99,-15.45,-58.35,-53.21,45.37,6.3,6.97,-4.61,-38.86,-66.84
KLTR,1.52,1.53,0.66,0,244812,0.98,-1.29,10.07,5.52,2.0,-7.27,47.62,7.04,5.24,4.47,6.0,-25.37
KLXE,1.54,1.53,-0.65,0,454708,0.8,-1.29,-28.84,-51.43,-42.48,-19.05,36.66,6.51,7.78,-24.8,-36.5,-66.0
KMB,109.75,107.95,-1.23,0.42,3194833,1.0,-1.07,-1.14,14.84,4.81,6.68,46.5,2.0,2.26,-1.67,4.57,-17.93
KMCA,19.58,19.58,1.03,1.03,229,0.03,-1.71,11.05,-6.81,-13.44,-13.44,53.94,1.17,2.84,4.98,,-19.92
KMDA,8.27,8.27,-1.55,-1.55,112172,0.7,-0.12,14.38,12.82,-8.11,17.81,61.54,3.01,2.77,10.58,5.77,-11.55
KMI,32.02,31.6,-1.16,0.16,8549812,0.75,-1.25,1.97,-0.19,-5.81,14.95,47.85,2.29,2.39,-1.23,1.75,-9.21
KMID,24.25,24.24,0.52,0.56,4519,0.39,-2.57,-4.34,-2.96,-2.22,-0.53,33.57,0.59,0.9,-3.48,-2.56,-6.88
KMLI,11.32,10.92,-1.84,1.72,45517,1.11,3.74,5.54,40.95,9.78,-21.97,58.26,6.35,5.81,12.23,-2.14,-59.04
KMLM,29.79,30,-1.12,-1.81,271342,0.89,2.99,4.49,5.3,10.01,14.07,60.13,0.84,1.16,3.96,7.6,-1.62
KMPB,24.43,24.52,0.29,-0.08,13525,0.87,-0.93,-1.13,3.92,3.85,4.74,47.97,0.54,0.66,0.58,3.15,-1.45
KMPR,28.65,28.69,1.77,1.63,739433,0.78,2.83,-0.66,18.85,-11.37,-29.11,55.93,3.8,3.69,2.04,-10.78,-47.44
KMRK,1.11,1.11,0,0,18676,0.68,-12.6,0.18,-27.92,-52.16,-12.6,44.66,8.5,9.17,1.28,-32.87,-83.16
KMT,29.65,29.43,-0.07,0.68,1324638,0.98,-1.6,-16.77,-9.59,-24.65,2.87,38.04,4.25,3.96,-10.19,-14.03,-32.82
KMTS,26.14,25.14,-2.29,1.59,200375,0.78,-5.35,4.53,22.93,8.78,-4.88,44.51,4.78,5.18,-1.24,6.6,-16.2
KMX,62.18,62.64,1.97,1.22,1587852,0.97,-1.32,7.13,33.28,52.45,61.57,61.19,3.16,2.94,8.73,35.81,-4.04
KN,34.02,34.76,0.84,-1.31,557329,0.63,-0.43,-9.64,-9.85,41.65,60.04,45.05,3.65,4.12,-5.51,14.66,-19.03
KNCT,192.62,195.03,0.53,-0.71,606,0.19,-1.73,0.14,-4.49,35.58,42.55,49.29,0.9,1.88,-0.35,17.45,-11.28
KNDI,0.62,0.63,2.65,1.51,111285,1.47,-0.56,-7.79,-19.04,-32.58,-20.38,45.2,6.29,6.83,-5.72,-23.75,-56.76
KNF,62.06,62.13,1.45,1.34,1098970,1.19,-5.98,-12.68,-18.7,-24.74,-12.31,34.2,3.77,4.41,-16.02,-20.65,-35.47
KNGZ,42.31,42.67,0.85,0,17890,7.56,0.87,3.01,3.34,13.81,18.77,57.93,0.56,0.85,2.83,10.47,-0.91
KNO,64.27,64.07,0.48,0.79,1143,1.09,-0.83,0.16,2.86,19.36,23.62,50.44,0.15,0.71,1.1,11.64,-1.78
KNOP,11.31,11.23,-0.53,0.18,38738,0.74,5.84,5.94,4.95,3.31,7.67,66.3,3.03,2.95,6.52,7.02,-4.67
KNRG,25.63,25.65,0,-0.08,32696,2.25,-0.08,-0.19,-0.35,-1.0,-0.81,46.08,0.23,0.28,-0.21,-0.64,-2.51
KNRX,0.37,0.37,0.05,-0.24,29452,0.0,-12.19,-10.8,-40.84,-64.06,-74.47,45.57,13.2,15.58,-8.49,-64.14,-90.75
KNSA,80.3,80.47,0.73,0.51,634924,1.5,2.9,7.09,64.29,74.86,95.03,62.17,3.0,3.2,12.62,52.7,-2.98
KNSL,380.15,382.98,1.65,0.89,198924,1.12,0.2,8.34,27.93,1.8,-2.05,57.49,2.44,2.74,6.63,6.95,-21.04
KNTK,54.15,54.33,0.39,0.06,750480,0.74,-1.2,11.81,18.6,18.62,50.71,58.14,2.73,2.68,6.35,20.71,-3.16
KNX,66.53,69.57,3.19,-1.32,3911790,1.45,0.71,0.51,-10.1,16.89,32.79,48.64,3.23,3.52,-3.8,10.11,-16.04
KO,88.11,88.81,0.65,-0.15,13765747,0.89,-0.67,3.52,14.58,15.64,27.14,53.92,1.44,1.66,3.37,13.34,-3.98
KOD,37.6,36.36,-3.04,0.27,460178,0.83,-7.65,-10.2,6.94,50.12,30.28,38.21,6.48,6.79,-9.68,9.99,-24.0
KODK,9.17,9.15,-0.44,-0.22,724065,0.73,-3.89,7.65,-5.18,35.36,6.77,46.47,4.3,4.15,2.39,1.12,-38.47
KOF,112.56,112.51,0.19,0.23,110342,0.83,-1.96,4.18,5.35,7.83,18.43,55.61,1.96,2.11,4.05,9.13,-3.91
KOID,35.68,35.96,1.41,0.62,202077,1.53,-2.81,-6.21,-14.32,8.87,11.33,41.61,1.35,2.07,-5.16,0.73,-16.99
KOKU,135.3,135.3,1.18,1.18,30,0.3,0.23,0.39,4.87,13.55,12.69,58.72,0.08,0.58,2.58,8.28,-0.48
KOLD,27.75,28.93,5.2,0.91,2736374,1.03,3.25,-6.68,34.71,48.36,-21.78,49.64,3.88,4.9,3.59,10.67,-41.52
KOMP,67.18,67.5,1.12,0.64,41177,0.85,-1.99,-1.39,-7.76,11.64,11.7,46.26,1.19,1.66,-1.08,3.59,-10.73
KOOL,14.73,14.87,1.25,0.34,580,0.17,0.6,2.47,4.78,12.99,16.44,59.35,0.53,0.86,2.78,8.35,-0.81
KOP,47.25,46.86,0.3,1.13,170090,0.98,1.76,-7.15,11.47,24.63,73.3,49.48,4.52,4.06,-1.81,22.39,-11.58
KOPN,4.35,4.27,-0.47,1.4,3189773,0.97,-10.67,8.93,-29.77,93.21,78.66,45.42,6.88,7.83,1.22,24.11,-35.4
KORP,45.91,45.84,0.21,0.36,141282,1.25,-0.61,-0.65,-1.57,-2.78,-3.15,45.34,0.24,0.34,-0.66,-2.17,-4.82
KORU,19.92,20.69,2.68,-1.14,23137449,1.18,-4.48,16.86,-49.54,31.34,104.85,50.09,8.07,11.27,-6.17,-8.58,-67.66
KOS,2.95,2.82,-3.75,0.68,8826040,0.72,0,17.5,-6.31,7.63,208.77,54.51,5.01,5.38,12.78,29.19,-15.57
KOSS,3.57,3.54,1.15,2.0,14868,0.76,4.13,-5.12,-12.37,-12.8,-14.89,46.32,3.74,4.1,-5.02,-13.82,-43.71
KOYN,10.23,10.24,0.1,0.05,1406,0.12,0.2,0.59,1.09,2.09,2.81,63.23,0.06,0.11,0.66,1.81,0.0
KPDD,5.11,5.05,-1.6,-0.43,104014,0.81,-11.09,-18.94,-14.04,-43.13,-58.26,35.86,4.62,5.6,-10.6,-45.06,-82.68
KPET,9.98,9.98,0,0,21193,1.18,-0.3,-0.7,-1.67,0.71,0.71,45.05,0.27,0.42,,,-2.25
KPET.U,10.1,10.2,0,-0.98,900,0.02,0.99,1.49,1.39,2.0,2.0,58.62,2.23,1.32,,,-11.3
KPHO,23.05,23.05,-1.91,-1.91,93,0.28,-1.64,4.13,-0.74,-4.93,-6.96,52.7,0.05,1.05,1.73,,-12.77
KPLT,5.77,6.8,17.85,0,103560,1.79,17.04,4.62,10.57,17.95,5.92,57.8,10.17,8.23,1.9,2.9,-72.06
KPRO,26.53,26.53,-0.08,-0.08,22,1.3,-0.56,-2.59,-1.1,-3.99,-7.33,31.54,0.06,0.26,-1.32,-5.86,-15.36
KPRX,2.63,2.55,-1.54,1.54,2972,0.22,-1.16,-0.78,-1.92,26.87,30.77,47.23,3.72,4.06,-0.89,9.66,-13.56
KPTI,1.79,1.77,-1.12,0,819050,0.73,-11.06,-11.5,-80.42,-79.7,-76.21,26.94,9.17,18.09,-67.41,-75.27,-83.89
KQQQ,28.32,28.63,1.12,0.03,34008,0.63,0.28,-1.45,-7.02,11.09,0.98,47.13,1.19,1.44,-1.64,1.35,-10.08
KR,58.25,58.51,0.5,0.05,5262706,0.88,1.26,1.93,-6.68,-18.34,-6.17,54.72,2.08,2.38,1.43,-8.71,-23.6
KRAQ,10.05,10,-0.2,0.3,432,0.01,0.1,0.09,0.4,1.21,1.21,52.55,0.29,0.26,0.19,,-4.21
KRAQU,10.15,10.15,0.3,0.3,2299,2.36,0.5,0.5,0.5,1.1,1.0,55.96,0.09,0.36,0.55,,-3.33
KRBN,34.67,34.74,-0.99,-1.2,92200,2.96,1.21,3.4,5.28,20.89,-2.54,55.77,1.39,1.63,2.18,6.02,-4.81
KRC,36.91,36.96,1.34,1.21,1104608,1.1,0.54,-4.59,1.29,21.34,-1.04,48.79,2.22,2.28,-2.78,4.01,-17.92
KRE,74.53,74.87,0.85,0.39,10600289,0.89,1.26,-2.84,7.19,15.88,15.34,48.61,1.38,1.54,-0.99,7.38,-4.44
KREF,7.69,7.56,-0.4,1.32,377500,0.66,0.53,3.56,7.23,5.44,-8.36,52.73,2.73,2.87,2.6,3.64,-24.27
KREF/PA,18.03,18.12,0.28,-0.22,6181,0.5,-2.0,-2.71,-1.58,2.37,-0.82,44.68,1.4,1.44,-0.4,0.05,-11.18
KRG,26.39,26.09,-0.65,0.5,1800700,0.9,0.04,-6.45,-4.54,1.68,9.21,37.36,1.47,1.56,-5.95,1.18,-12.8
KRKR,3.13,3.02,-2.73,0.64,5984,0.8,0.83,6.45,-11.29,-15.74,-36.45,48.07,7.56,7.04,3.88,-18.87,-85.84
KRMD,3.34,3.22,-2.42,1.21,153558,0.84,0.31,-23.52,-21.65,-29.54,-44.67,33.34,4.67,4.54,-15.95,-28.76,-51.27
KRMN,41.15,40.52,0.25,1.81,2367776,0.97,-14.75,-22.02,-23.82,-58.99,-45.41,27.15,6.25,7.54,-20.26,-43.51,-65.77
KRNT,16.26,16.05,-0.56,0.74,307548,1.24,-5.03,0.31,1.45,4.63,11.46,43.59,3.77,3.74,-0.66,5.53,-18.86
KRNY,10.11,10.06,0.2,0.7,502251,0.68,2.24,3.39,22.24,35.58,35.4,63.3,2.2,2.3,5.09,22.13,-1.71
KRO,8.77,8.45,-3.32,0.34,259729,0.78,-3.1,36.07,23.54,50.89,88.62,56.14,6.75,5.6,17.13,35.07,-7.85
KROP,39.42,39.15,0.04,0.75,26576,1.18,7.69,11.91,14.26,12.36,28.14,79.33,1.5,1.86,9.95,14.33,-2.11
KROS,11.27,11.11,-1.07,0.36,148712,0.86,0.18,13.72,3.06,-3.31,-45.38,53.19,5.09,4.66,2.99,-18.8,-50.73
KRP,14.95,14.92,-0.13,0.07,962385,1.02,-1.52,0.95,-3.31,2.19,26.66,47.48,1.91,1.94,0.2,5.62,-5.57
KRRO,12.09,11.62,-2.92,1.0,82724,1.28,-14.68,6.31,4.78,9.42,43.81,38.87,6.29,7.26,-8.06,3.63,-79.21
KRSP,10.53,10.55,0.09,-0.09,200422,24.51,-0.47,0.86,1.05,2.33,2.73,50.87,0.75,0.86,0.39,,-11.27
KRSP.U,10.75,10.72,0.09,0.37,29261,7.32,0.28,0.75,0.75,2.29,2.88,53.66,0.48,0.83,-0.03,1.13,-7.51
KRT,47.35,47.06,-0.68,-0.06,114208,0.86,-4.45,14.78,67.35,104.16,108.32,57.44,3.9,3.48,13.23,57.86,-7.38
KRUS,45.58,43.5,-3.14,1.49,219953,1.38,-8.25,-9.15,-5.43,-31.46,-17.21,35.61,4.06,5.0,-12.31,-23.15,-48.82
KRYP,22.02,22.82,6.32,2.59,4912,2.18,1.78,27.2,31.76,8.72,-4.12,71.04,1.45,2.65,22.51,,-6.86
KRYS,371.41,371.47,0.61,0.59,226490,0.95,3.88,18.03,21.66,45.67,51.23,63.59,3.06,3.22,6.2,28.28,-2.89
KSA,38.47,38.53,0.26,0.1,283662,0.58,-2.16,1.93,0.1,3.77,5.07,54.59,0.43,0.75,2.19,1.01,-7.16
KSCP,1.38,1.41,5.22,2.99,676647,1.19,-1.4,-12.42,-44.92,-64.3,-62.99,45.3,6.56,8.11,-12.03,-55.19,-81.5
KSMH,24.24,24.63,-1.24,-2.81,266,0.1,-1.91,-1.12,-1.12,-1.12,-1.12,,4.51,,,,-1.91
KSPI,106.5,107.81,0.94,-0.29,385236,0.62,-0.18,16.74,29.22,47.0,36.54,68.8,3.29,2.94,14.7,30.11,-1.94
KSPY,30.01,30.11,0.52,0.19,20147,0.57,0.62,0.96,3.78,8.1,9.28,63.21,0.45,0.55,1.65,5.31,-0.25
KSS,19.4,19.34,0.68,0.99,3347723,0.55,9.89,-2.81,21.33,25.38,-6.62,57.3,5.58,5.47,5.8,12.18,-23.31
KSTR,23.34,23.39,-0.34,-0.55,726354,0.93,-4.53,0.3,-2.38,18.85,23.63,42.62,1.05,2.91,-9.82,5.2,-28.12
KT,19.81,19.83,0.92,0.81,765373,0.67,1.17,6.84,12.29,-9.9,5.2,67.61,1.85,1.89,7.54,-0.17,-19.32
KTB,72.91,73.67,1.63,0.58,841347,1.35,-2.44,-13.72,7.5,-5.43,19.93,38.19,3.74,4.12,-10.37,2.15,-17.19
KTCC,2.46,2.37,-4.05,-0.4,83319,1.35,-35.07,-42.89,-40.15,-17.71,-15.05,20.13,6.84,11.78,-37.85,-24.95,-46.38
KTEC,12.42,12.56,-0.53,-1.63,18676,0.33,-2.03,-8.19,-7.71,-8.85,-22.9,36.09,1.14,1.63,-3.72,-12.79,-36.21
KTF,8.65,8.67,0.46,0.23,88661,0.66,-1.37,-2.47,-4.52,-5.66,-4.3,29.61,0.57,0.69,-3.51,-4.54,-7.47
KTH,28.67,28.67,0.53,0.53,252,0.32,0.6,0.46,1.16,-0.28,0.35,53.06,0.5,0.77,0.84,-0.2,-4.43
KTN,25.47,25.47,0.04,0.04,2496,1.26,0,0.28,-3.03,-1.32,-0.12,49.25,0.22,0.31,-0.09,-1.84,-5.28
KTOS,48.76,48.1,0.67,2.05,3883527,1.31,-9.25,-5.17,-21.97,-42.31,-37.17,36.19,5.82,6.18,-8.04,-32.94,-64.1
KTTA,0.58,0.58,0.02,-0.03,124442,0.5,0.85,30.43,-6.37,-27.45,-54.66,62.56,8.43,7.29,16.31,-21.53,-71.83
KTWO,10.05,10.07,-0.15,-0.4,626,0.01,0.25,1.15,0.95,2.13,1.97,56.31,0.29,0.46,0.89,,-0.15
KTWOU,10.3,10.26,0.05,0.49,1033,0.61,0.44,1.03,1.33,1.94,2.24,56.64,0.35,1.53,1.46,,-8.68
KULR,2.53,2.55,2.41,1.61,481533,0.65,-5.56,-8.93,-43.96,-10.84,-15.56,43.46,6.15,7.07,-12.11,-18.45,-57.5
KURA,13.25,13.15,0.31,1.07,1467966,0.6,1.31,39.45,50.11,58.82,26.56,65.53,5.76,5.07,19.01,34.24,-5.4
