ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBND,31.03,31.04,-0.1,-0.13,43069,0.64,-0.7,-0.51,-1.12,-1.87,-3.36,46.82,0.53,0.59,-0.05,-1.81,-6.51
IBO,0.48,0.54,12.5,0,4121789,126.99,21.7,26.52,-1.82,-3.12,8.0,67.26,8.32,7.62,18.95,5.07,-34.94
IBOC,71.31,71.91,0.52,-0.32,277516,1.01,1.74,-6.16,-1.41,10.26,8.36,46.81,1.73,1.72,-3.23,0.79,-8.35
IBOT,64.82,65.09,0.72,0.3,9349,0.63,-2.52,-4.38,-1.24,16.86,22.14,46.16,0.93,1.49,-0.96,8.27,-6.24
IBP,237.7,238.57,0.37,0,225965,0.82,-1.56,1.98,19.78,-21.96,-7.58,49.62,4.13,3.98,1.92,-8.76,-31.64
IBRN,39.18,39.06,-0.8,-0.49,1076,0.37,-1.39,1.74,11.69,25.8,17.76,49.79,1.41,1.85,0.91,13.28,-9.18
IBRX,8.08,8.08,-1.34,-1.34,4328808,0.54,-2.77,16.09,13.01,-7.97,300,54.2,4.34,4.89,2.48,22.45,-35.0
IBTA,37.21,38.39,2.81,-0.35,268610,1.79,3.98,2.1,16.19,62.6,70.47,58.6,5.66,5.35,14.13,33.4,-5.17
IBTG,22.84,22.84,0.02,0.04,431634,0.71,-0.24,-0.02,-0.02,-0.11,-0.24,38.16,0.05,0.07,-0.11,-0.19,-0.5
IBTH,22.32,22.32,0,0,352309,0.69,-0.33,-0.02,-0.11,-0.51,-0.73,40.05,0.05,0.08,-0.13,-0.43,-1.04
IBTI,22.02,22.02,-0.05,-0.02,283024,0.59,-0.47,-0.2,-0.27,-1.37,-1.63,36.13,0.08,0.12,-0.31,-0.99,-2.11
IBTJ,21.45,21.46,0.02,-0.02,218351,0.85,-0.56,-0.35,-0.51,-2.05,-2.28,36.0,0.11,0.16,-0.45,-1.44,-3.02
IBTK,19.29,19.29,-0.03,-0.03,165727,0.63,-0.77,-0.57,-0.77,-2.67,-2.87,35.24,0.14,0.21,-0.65,-1.9,-3.89
IBTL,19.85,19.86,-0.08,-0.1,165180,0.46,-0.82,-0.77,-1.02,-3.19,-3.38,36.39,0.18,0.25,-0.83,-2.28,-4.59
IBTM,22.27,22.26,-0.08,-0.02,211406,1.32,-0.95,-0.95,-1.25,-3.52,-3.65,36.34,0.2,0.29,-0.99,-2.55,-5.11
IBTO,23.61,23.61,-0.04,-0.02,101223,0.63,-0.94,-0.99,-1.4,-3.89,-4.01,37.66,0.21,0.32,-1.05,-2.79,-5.57
IBTP,24.8,24.8,-0.04,-0.02,33941,0.27,-1.0,-0.98,-1.49,-4.01,-4.08,38.65,0.22,0.33,-1.07,-2.88,-5.78
IBTQ,24.46,24.44,-0.06,0.04,228878,3.12,-1.03,-1.0,-1.63,-4.17,-4.17,38.66,0.23,0.35,-1.16,-3.0,-6.02
IBTR,24.31,24.25,0,0.23,8811,0.76,-1.04,-1.0,-1.6,-2.63,-2.63,39.98,0.34,0.46,-1.09,,-11.38
IBUF,31.98,32.24,0.0,-0.81,14631,0.92,0.21,0.89,4.48,9.63,10.26,65.87,0.35,0.43,1.38,6.43,-0.03
IBUY,71.85,71.67,-0.63,-0.38,636,0.06,-2.9,-4.21,7.33,9.94,-4.44,45.11,1.0,1.33,-0.39,3.12,-9.34
ICAP,28.7,28.69,0.43,0.47,8939,0.52,-2.2,-2.26,0.27,4.05,3.71,47.68,1.29,1.45,0.03,1.61,-3.93
ICCC,9.97,9.9,-1.0,-0.3,11695,0.7,-3.86,-11.29,1.33,57.14,62.3,41.2,3.93,3.84,-6.43,23.56,-18.18
ICCM,2.2,2.23,1.36,0,58433,0.42,-5.51,-29.43,-58.78,-88.87,-87.81,32.38,9.33,11.49,-31.4,-80.76,-94.69
ICE,162.14,161.26,-2.02,-1.49,3184078,0.99,-0.71,7.51,13.09,-1.7,-0.05,59.94,2.02,2.24,9.0,3.89,-8.68
ICFI,87.83,88,-2.22,-2.41,218046,1.46,-3.34,1.63,26.86,18.55,3.17,52.79,2.95,2.91,5.92,12.3,-13.3
ICG,0.94,1,1.37,-4.71,18381,0.08,1.01,21.95,9.89,-20.63,-43.82,58.57,11.2,8.79,15.08,-21.44,-56.14
ICHR,54.45,56.38,6.74,3.09,691535,1.14,-3.89,-19.47,-17.31,34.56,193.8,40.32,6.04,8.49,-26.08,3.79,-50.36
ICL,5.79,5.87,0.69,-0.69,883244,0.76,3.53,11.39,0.69,18.83,1.91,66.51,1.88,2.23,10.74,7.99,-15.78
ICLN,17.61,17.77,0.79,-0.11,6100207,0.81,-0.08,-2.84,-21.3,1.37,6.41,47.9,1.78,2.05,-2.92,-5.19,-25.27
ICLR,159.94,164.85,0.78,-2.23,796393,1.54,-2.69,3.91,8.61,52.31,-10.38,48.11,3.68,3.98,-1.87,11.83,-19.16
ICMB,0.85,0.89,3.99,0.12,29385,0.86,4.24,7.26,-26.17,-69.76,-67.43,57.36,4.78,4.55,2.58,-53.09,-71.6
ICON,0.97,0.91,-5.97,-0.05,38991,3.83,-11.4,-15.5,-19.24,-34.81,-72.76,35.64,4.42,6.13,-7.61,-45.65,-92.3
ICOP,57.03,57.31,-0.98,-1.47,72351,0.47,-5.37,6.07,5.66,16.74,26.68,54.99,2.21,2.72,9.09,14.16,-5.94
ICPI,50.19,50.23,0.1,0.02,24137,1.49,0.15,0.56,-0.75,-0.43,0.51,57.69,0.11,0.15,0.06,,-1.56
ICPY,13.39,13.4,0.19,0.07,8648,0.29,0.94,-4.86,8.63,18.52,23.21,66.74,1.45,1.42,3.82,13.05,-5.2
ICR/PA,22.65,22.65,-0.44,-0.44,2601,0.76,-0.66,-1.39,3.9,4.47,13.08,47.3,1.73,1.72,0.46,5.77,-5.63
ICU,2.84,2.98,2.4,-2.41,25532,0.5,-2.62,-7.6,-2.3,16.4,26.27,38.95,6.59,7.29,-18.54,-8.74,-76.16
ICUI,165.3,167.58,0.78,-0.6,163493,0.72,-4.49,-2.55,24.0,25.21,17.46,41.24,2.59,2.94,0.22,15.1,-13.1
IDA,135.26,135.7,-0.31,-0.63,278637,0.64,-2.16,-5.2,-2.51,-3.74,7.35,36.15,1.85,1.96,-5.99,-2.63,-12.4
IDAC,10.05,10.05,0.5,0.5,508,0.11,0.5,0.7,1.01,1.01,1.01,69.56,0.16,0.2,,,0.0
IDACU,10.11,10.1,0,0.1,356,0.55,0,-0.2,0.9,1.0,1.0,48.83,0.07,0.26,0.15,,-0.88
IDAI,3.13,3.23,1.89,-1.26,13204,0.38,-3.29,2.54,39.22,21.89,-17.6,60.14,9.81,7.95,26.14,13.59,-38.83
IDCC,333.63,337.94,0.6,-0.68,119568,0.66,0.86,4.02,29.98,-4.98,6.11,57.22,3.33,3.33,11.17,5.96,-18.1
IDE,13.06,13.04,0.38,0.54,41746,0.81,-1.14,-0.99,-6.39,-3.41,5.67,40.49,1.14,1.34,-2.16,-0.82,-8.81
IDEC,35.6,35.51,0.06,0.3,396,0.15,0.35,0.83,5.02,8.64,9.1,62.23,0.18,0.38,1.92,6.01,-0.24
IDEF,32.15,32.26,0.03,-0.31,443799,1.04,-4.3,-7.22,-1.1,-8.43,3.73,39.24,1.25,1.65,-2.06,-2.69,-12.53
IDEQ,36.11,36.3,0.44,-0.08,515231,1.78,0.58,1.91,3.8,13.44,18.05,60.55,0.75,1.09,3.28,8.8,-0.45
IDEV,93.06,93.41,-0.02,-0.4,817315,0.67,-0.25,0.8,3.85,10.89,12.19,57.85,0.59,0.87,2.56,6.87,-0.48
IDGT,113.55,113.92,0.29,-0.04,11987,0.74,-3.66,-4.99,-11.79,19.38,33.12,43.49,1.41,1.94,-2.23,8.05,-14.38
IDHQ,45.25,45.42,-0.13,-0.51,214522,1.69,-1.58,0.6,11.68,25.47,26.87,53.65,0.6,0.94,2.29,15.14,-2.01
IDLV,36.11,36.24,-0.09,-0.44,16950,0.84,0.18,0.21,5.06,3.71,6.23,56.83,0.56,0.75,1.58,3.39,-1.99
IDMO,63.2,63.46,0.09,-0.32,282965,0.92,0.44,1.96,7.07,13.32,13.08,59.43,0.8,1.2,3.69,8.48,-0.66
IDN,2.85,2.79,-3.12,-1.04,242999,0.72,-1.41,-29.19,-35.57,-43.06,-57.34,34.33,5.22,6.2,-21.86,-47.66,-69.27
IDNA,40.15,39.77,-1.29,-0.35,54759,0.39,-0.8,19.47,32.97,35.87,51.27,62.63,1.98,2.33,12.66,30.58,-4.15
IDOG,44.42,44.45,-0.59,-0.65,13725,0.32,-0.22,1.21,1.28,10.27,14.12,56.71,0.65,0.82,2.88,6.79,-1.35
IDR,30.94,31.45,0.13,-1.5,191851,0.86,-7.64,-1.22,-11.43,-15.62,-23.22,48.01,5.48,6.03,0.49,-15.57,-42.5
IDRV,36.65,36.91,0.48,-0.22,29470,0.25,-1.06,-0.15,-13.37,0.86,-3.87,50.61,0.9,1.5,0.56,-5.73,-19.14
IDT,68.7,68.83,0.15,-0.04,117973,0.77,-0.48,1.86,23.62,34.86,34.43,63.44,2.53,2.43,6.27,26.55,-1.63
IDU,109.09,109.61,0.07,-0.4,81243,0.91,-0.41,-2.08,-1.77,-7.31,0.91,44.16,1.13,1.25,-2.84,-3.09,-9.28
IDVO,43.01,43.15,0.3,-0.02,247038,0.91,-0.08,0.37,1.53,7.85,11.33,54.63,0.8,0.95,1.38,4.07,-1.54
IDVY,27.36,27.36,0.26,0.26,68,0.04,0.76,0.97,8.28,15.19,7.73,58.92,0.09,0.68,3.12,,-0.37
IDX,11.79,11.84,-0.92,-1.34,10968,0.41,2.07,5.43,18.28,-18.57,-29.02,62.67,0.73,1.45,7.62,-13.17,-32.54
IDXX,522.05,535.38,1.15,-1.37,407829,0.87,-2.27,-9.29,-5.59,-11.88,-20.86,41.35,2.86,3.13,-4.08,-11.82,-30.47
IDYA,39.55,39.86,-0.28,-1.05,447987,0.59,-3.11,9.9,36.41,23.33,15.67,57.75,3.3,3.37,6.07,18.16,-6.61
IDYN,31.28,31.3,-0.15,-0.22,8189,0.6,0.4,1.37,3.14,6.98,9.84,60.77,0.39,0.75,2.85,5.03,-1.82
IE,9.64,9.99,1.63,-1.93,1406183,0.71,-14.98,-6.72,-23.51,-24.6,-36.89,43.98,5.74,6.68,1.08,-24.33,-53.64
IEAG,10.23,10.23,-0.0,-0.0,50118,0.47,-0.29,0.1,1.99,1.79,1.79,58.54,0.18,0.22,0.97,,-0.39
IEAGU,10.37,10.37,0.1,0.1,101,0.07,0.1,0.48,-1.24,2.17,1.07,51.3,0.42,0.72,0.68,,-11.29
IEF,92.26,92.25,-0.03,-0.02,3011604,0.42,-1.0,-1.03,-1.55,-4.13,-4.19,38.89,0.26,0.37,-1.12,-2.97,-5.91
IEI,115.67,115.66,-0.04,-0.03,864142,0.67,-0.81,-0.72,-0.98,-2.96,-3.16,36.29,0.16,0.24,-0.8,-2.15,-4.24
IEMG,82.55,83.65,1.65,0.32,6897916,0.87,1.33,4.2,2.83,19.55,21.9,62.99,1.02,1.43,4.52,10.78,-3.28
IEP,6.92,6.82,-1.73,-0.29,510592,0.56,1.04,-9.79,-9.19,-17.23,-9.67,40.76,2.38,2.43,-6.53,-10.85,-26.82
IESC,321.15,322.57,2.37,1.92,386864,1.52,-2.68,-16.41,-11.38,57.47,62.27,46.59,5.68,6.35,-3.62,15.49,-20.99
IEUR,77.36,77.58,0.03,-0.26,216216,0.27,-0.88,-0.42,2.77,9.67,8.29,51.78,0.56,0.79,1.34,5.07,-1.68
IEUS,73.78,73.9,0.13,-0.03,4443,0.5,-1.07,0.58,1.89,8.5,7.31,55.51,0.48,0.85,2.75,4.8,-1.29
IEV,74.69,75.01,-0.03,-0.45,62545,0.73,-0.99,-0.68,3.05,10.28,8.22,51.22,0.55,0.79,1.22,5.14,-1.72
IEX,222.83,223.74,0.29,-0.12,450933,0.8,-4.77,-5.73,3.87,11.71,25.68,39.5,2.14,2.27,-2.19,8.66,-8.23
IEZ,30.5,30.55,-0.42,-0.6,102737,0.54,2.86,8.03,-2.02,10.89,45.96,59.78,2.24,2.33,7.8,12.05,-7.06
IFBD,0.88,0.95,-4.53,-11.85,1017,0.14,5.9,-12.51,6.55,-2.07,-14.86,46.27,8.13,9.86,-9.61,-4.06,-56.16
IFEB,32.2,32.24,0.18,0.06,162,0.03,0.37,0.62,4.0,7.43,6.26,61.31,0.21,0.39,1.68,4.76,-3.71
IFED,48.5,50.09,6.45,3.07,1890,0.8,6.82,12.66,12.1,15.34,7.98,55.87,3.65,5.13,8.05,10.75,-9.26
IFF,85.46,86.35,-0.13,-1.16,1476527,1.03,-1.65,3.01,18.34,15.03,27.87,57.85,2.18,2.38,5.96,15.67,-3.32
IFGL,22.47,22.42,0,0.22,4353,0.41,-1.1,-3.11,0.45,-6.58,-3.36,42.05,0.74,0.87,-1.21,-3.47,-12.39
IFLN,18.14,18.15,0.05,-0.0,21247,0.99,-0.49,-0.49,-0.6,-0.66,-2.63,44.46,0.22,0.31,-0.34,-1.13,-3.1
IFLO,37.36,37.4,-0.73,-0.84,50042,0.73,-0.51,6.01,10.72,23.15,30.77,63.71,0.69,1.03,6.42,17.08,-0.98
IFLR,54.62,54.54,0.16,0.31,1339,0.1,0.31,0.14,3.68,7.88,7.35,55.85,0.54,0.85,1.44,,-2.39
IFN,11.48,11.5,-0.09,-0.26,60308,0.44,0.52,-3.04,5.31,-8.87,-16.36,43.41,0.75,1.02,-1.11,-7.52,-25.66
IFRX,2.21,2.22,-0.45,-0.9,393941,0.37,-2.63,26.14,11.56,143.96,115.53,55.91,7.76,7.48,10.39,47.4,-24.72
IFS,55.83,55.74,-0.98,-0.82,84379,0.5,1.92,-5.77,15.84,26.25,31.4,49.6,2.68,2.48,-2.7,12.62,-9.19
IFV,26.41,26.39,0.85,0.93,205316,3.83,-0.23,0.65,-3.89,3.61,5.39,55.34,0.94,1.37,1.83,0.65,-8.05
IGA,10.57,10.54,-0.38,-0.09,72103,0.64,-0.57,2.73,8.21,7.66,7.77,59.63,0.95,1.05,3.41,7.01,-1.95
IGBH,24.53,24.5,-0.08,0.04,70251,0.73,-0.45,0.37,-0.93,1.79,-0.53,52.56,0.19,0.26,0.26,0.01,-2.2
IGC,0.3,0.3,-0.17,-0.37,372606,0.36,-9.15,14.62,1.74,4.56,4.82,54.13,5.21,4.95,7.85,3.35,-33.9
IGCB,44.64,44.64,-0.15,-0.15,17,0.04,-0.81,-0.98,-1.92,-3.65,-3.81,38.93,0.01,0.23,-1.04,-2.79,-5.77
IGD,6.53,6.45,-1.23,0,385827,1.76,-2.27,-0.92,4.2,10.63,12.17,42.12,0.94,1.07,0.15,6.83,-4.3
IGF,64.87,65.08,0.11,-0.22,374687,0.48,-0.77,-2.57,-2.3,-2.71,5.6,40.77,0.75,0.85,-1.86,-0.88,-6.49
IGGY,29.57,29.57,0.15,0.17,161,5.11,-1.74,-0.43,6.52,8.25,-1.44,49.78,0.02,0.7,1.47,2.96,-4.71
IGI,15.89,15.78,-0.09,0.6,21698,1.94,-2.23,-1.38,-1.38,-3.07,-4.19,41.24,1.06,1.23,-0.97,-2.53,-7.67
IGIB,51.85,51.83,0,0.04,1483423,0.61,-1.11,-1.13,-1.86,-3.54,-3.95,37.6,0.24,0.34,-1.13,-2.75,-5.04
IGIC,26.73,27.04,1.01,-0.14,59226,0.79,2.27,-3.91,7.77,10.01,7.39,52.5,2.64,2.53,-0.95,6.15,-8.6
IGLB,47.78,47.74,0.06,0.15,744724,0.45,-1.32,-1.34,-3.9,-5.07,-5.58,42.87,0.44,0.61,-1.48,-4.22,-9.24
IGM,161.83,161.74,0.47,0.53,193450,0.78,-0.18,-1.64,-1.17,31.31,23.85,54.56,1.23,1.66,1.93,14.31,-5.68
IGOV,41.4,41.38,0.07,0.12,92249,0.95,0.29,0,-0.02,-0.93,-0.6,53.74,0.58,0.66,0.79,-0.55,-4.63
IGPT,93.35,95.21,2.64,0.64,145669,1.45,3.29,1.3,-1.01,57.42,57.19,57.31,1.85,2.48,2.63,25.12,-12.91
IGR,4.51,4.49,-0.44,0,173494,0.31,-2.81,-4.87,-1.32,-6.46,2.51,37.52,1.4,1.51,-3.36,-3.02,-14.88
IGSB,51.84,51.85,-0.01,-0.04,1646800,0.59,-0.66,-0.51,-0.66,-1.75,-1.96,37.34,0.11,0.17,-0.53,-1.33,-2.62
IH,1.22,1.22,0.83,0.83,1852,0.09,-11.59,-7.92,-23.75,-37.11,-41.9,43.23,4.05,5.37,-9.08,-30.22,-61.44
IHAK,63.23,63.04,-0.82,-0.52,70023,0.42,-4.99,-4.67,7.36,40.49,30.33,48.08,2.39,2.83,-0.11,20.68,-7.9
IHD,7.62,7.73,1.98,0.53,72842,2.27,0.26,3.2,-2.64,20.03,21.16,58.8,1.33,1.58,3.16,9.91,-5.04
IHDG,52.97,53.21,0.24,-0.21,54113,0.43,-0.88,-0.88,3.36,9.44,8.3,50.53,0.49,0.69,0.55,5.18,-1.72
IHE,104.5,104.68,-0.7,-0.87,77991,0.34,0.09,1.83,12.57,20.43,23.11,53.15,1.42,1.61,2.03,14.49,-3.66
IHF,57.47,57.42,-1.0,-0.91,586727,1.02,-0.05,3.42,10.72,27.88,19.55,54.62,1.35,1.44,1.03,15.03,-1.51
IHG,160.38,159.95,-0.51,-0.24,156306,0.75,-1.78,2.22,-1.51,22.11,13.4,48.84,1.62,1.97,-0.88,8.39,-9.06
IHI,53.31,53.63,-0.52,-1.1,1510506,0.69,-1.9,-1.03,6.9,-6.49,-13.81,44.74,1.72,1.94,1.06,-3.49,-17.12
IHRT,2.82,2.81,-1.23,-0.7,329362,0.84,3.89,-27.52,-33.21,-16.27,-32.89,37.8,8.52,7.16,-19.88,-26.54,-57.24
IHS,8.47,8.47,0,0,941548,0.58,1.44,3.17,2.05,5.61,12.33,66.44,0.62,0.67,2.37,5.63,-5.36
IHT,1.35,1.36,1.49,0.75,1968,0.01,7.94,-20.0,-9.33,32.86,1.49,39.6,8.59,8.87,-16.03,1.54,-67.92
IHY,21.59,21.58,-0.14,-0.09,1168,0.22,-0.69,-0.09,-0.62,-0.37,-1.78,44.74,0.37,0.43,-0.17,-1.09,-4.09
IIF,23,23.08,0.22,-0.13,47261,1.95,-0.04,-0.86,7.5,1.27,-7.86,50.45,1.29,1.31,0.45,-0.76,-17.54
IIGD,24.23,24.23,-0.06,-0.08,828,0.42,-0.43,-0.6,-0.76,-2.28,-2.51,37.7,0.07,0.14,-0.51,-1.58,-3.37
III,5.05,5.19,1.17,-1.56,264935,1.53,2.77,17.69,21.83,8.58,-10.36,65.65,3.97,3.43,15.0,9.99,-19.53
IIIN,30.81,31.26,0.68,-0.77,82838,0.54,1.3,-5.82,8.05,-8.41,-1.73,52.51,2.37,2.63,0.8,-0.46,-21.67
IIIV,16.24,16.6,0.36,-1.81,321376,0.71,0.39,-24.17,-17.58,-28.11,-34.1,40.05,5.3,4.84,-13.58,-23.7,-51.13
IIM,12.36,12.39,0,-0.24,97639,0.96,-2.13,-1.74,0.16,-4.25,0.08,39.36,0.93,1.05,-2.1,-0.84,-5.92
IINC,26.18,26.15,-0.06,0.06,38512,12.38,-0.36,1.18,4.18,4.18,4.18,52.48,0.51,0.64,1.2,,-3.79
IIPR,56.4,57.2,0.7,-0.7,333351,0.98,0.85,-4.3,-1.29,5.26,19.82,47.0,2.11,2.35,-4.47,5.01,-12.51
IIPR/PA,25.06,24.98,0,0.32,7525,0.53,-0.16,-0.74,4.74,10.83,3.22,49.41,0.32,0.41,0.2,5.36,-1.61
IJAN,38.9,39.22,0.08,-0.74,2606,0.04,0.27,1.01,4.06,8.17,7.43,64.18,0.37,0.45,1.71,5.15,-0.1
IJH,75.4,75.85,0.13,-0.46,4758881,0.8,-1.13,-2.31,1.27,10.38,14.44,46.85,0.9,1.04,-0.53,5.74,-3.63
IJJ,147.11,148.11,0.24,-0.44,99491,0.79,-0.28,-2.13,3.63,9.69,12.36,49.91,0.84,0.97,-0.02,5.64,-2.44
IJK,112.84,113.45,0.06,-0.48,175412,0.84,-1.87,-2.42,-0.92,11.04,16.37,45.12,0.96,1.19,-1.0,5.82,-4.98
IJR,144.17,145.34,0.37,-0.44,2441523,0.97,-1.19,-3.49,4.1,15.93,20.46,46.16,0.88,1.06,-0.88,8.57,-3.55
IJS,136.19,137.54,0.63,-0.36,174919,0.96,-0.59,-1.89,4.2,15.07,20.41,50.76,0.88,1.08,0.34,9.07,-2.58
IJT,169.64,170.31,0.14,-0.25,82088,0.31,-1.86,-5.11,4.32,16.48,20.11,41.85,0.84,1.05,-2.18,7.97,-5.21
IJUL,36.86,37.05,0.07,-0.43,3655,0.13,0.09,0.5,4.71,9.96,10.22,60.0,0.43,0.57,1.57,6.39,-4.96
IJUN,32.05,32.07,0.08,0.02,4172,0.07,0.41,0.47,3.7,8.86,9.3,58.93,0.3,0.45,1.56,5.76,-0.14
IKT,2.49,2.5,-0.79,-1.19,246961,0.61,0.81,1.63,48.81,35.87,20.77,58.77,4.6,4.85,10.21,33.3,-4.21
ILAG,2.9,2.9,0,0,152,0.1,-5.29,-17.14,-17.14,27.75,-23.88,38.58,2.92,6.84,-13.81,-21.86,-69.66
ILCB,106.98,106.75,-0.36,-0.15,8144,0.58,-0.21,-0.73,2.21,14.88,12.5,55.43,0.44,0.73,1.75,8.31,-1.26
ILCG,115.74,115.67,0.14,0.2,36888,0.93,-0.61,-1.9,-1.53,15.95,10.17,52.31,0.83,1.24,0.79,6.95,-4.06
ILCV,108.92,108.56,-0.8,-0.47,28517,1.8,0.06,0.46,6.33,13.62,14.7,57.77,0.49,0.71,2.69,9.61,-0.92
ILDR,39.11,39.06,0.39,0.51,26121,0.76,-1.66,5.8,-1.79,27.77,16.84,53.97,1.63,2.17,2.16,12.12,-4.71
ILF,36.02,36.07,-0.77,-0.91,2153774,0.71,3.12,1.78,7.35,7.51,16.73,64.52,1.66,1.72,4.59,5.28,-6.31
ILIT,14.94,14.95,-1.83,-1.9,6627,1.0,-5.74,3.89,-19.8,-6.97,-6.45,44.92,1.18,2.21,-0.72,-13.08,-37.18
ILLR,0.88,0.91,-2.26,-5.17,137124,0.19,-5.58,-26.26,-56.56,-44.01,353.5,39.8,11.51,17.33,-39.17,-60.53,-94.76
ILLU,10,10,0.05,0.05,1207,0.01,0.7,0.81,1.01,-9.09,-9.09,65.98,0.13,0.28,,,-9.09
ILMN,216.74,218.22,-1.55,-2.22,1740955,0.94,-2.9,7.23,30.22,72.18,66.16,58.61,4.2,4.06,10.11,43.69,-5.86
ILOW,47.39,47.49,-0.0,-0.21,58150,0.9,-0.13,0.55,5.74,10.47,10.8,57.61,0.59,0.85,2.18,6.78,-0.86
ILPT,8.18,8.23,-0.12,-0.73,251448,0.96,-1.67,-4.63,-5.94,30.22,47.76,38.9,3.0,3.09,-5.69,16.74,-12.73
ILS,20.27,20.27,0.07,0.07,31654,0.37,0.35,1.92,1.6,0.75,1.25,75.16,0.24,0.25,1.78,1.38,-1.27
ILTB,47.1,47.07,0.08,0.14,52533,1.08,-1.07,-1.05,-3.41,-5.52,-5.42,43.68,0.41,0.59,-1.4,-4.13,-9.08
IMA,4.87,4.85,-0.72,-0.41,15462,1.12,-9.35,-15.65,-14.76,-19.3,-31.01,29.59,5.7,5.88,-14.37,-19.75,-48.8
IMAR,31.39,31.34,-0.05,0.1,1112,0.17,0.19,0.32,3.81,7.59,4.61,58.33,0.35,0.52,1.56,4.13,-0.41
IMAX,52.52,51.64,-0.54,1.16,460891,0.53,0.84,0.94,31.4,27.16,39.95,55.06,3.6,3.47,11.33,29.92,-7.07
IMAY,32.63,32.64,-0.15,-0.18,2704,0.29,0.06,0.52,3.62,8.58,9.02,58.69,0.26,0.42,1.5,5.67,-0.24
IMC,7.22,6.97,-3.19,0.28,44656,0.44,-32.33,-18.76,34.56,34.56,34.56,46.2,30.67,22.03,,,-41.13
IMCB,98.49,98.8,-0.24,-0.55,91033,3.44,-1.29,-0.95,4.65,15.5,18.91,49.28,0.61,0.79,0.65,9.85,-2.53
IMCC,2.37,1.98,-10.0,7.73,91173,1.33,-49.1,-46.43,-76.87,-90.61,-95.22,27.57,14.16,23.43,-47.73,-90.02,-97.43
IMCG,95.91,96.45,-0.01,-0.57,151053,0.75,-2.3,-2.55,1.61,18.53,20.02,45.46,0.79,1.1,-0.73,9.79,-4.31
IMCR,37.24,36.13,-3.83,-0.88,231711,0.7,-1.39,8.37,25.63,14.88,4.33,53.12,3.47,3.48,4.85,10.26,-11.26
IMCV,97.89,97.55,-0.6,-0.25,12253,0.7,-0.45,0.41,7.44,12.69,18.16,54.11,0.66,0.8,1.94,10.05,-1.47
IMDX,4.1,4.13,0.24,-0.49,183521,1.73,-2.71,-21.03,-36.95,-24.91,-44.79,43.72,8.04,7.66,-11.68,-21.25,-51.47
IMKTA,82.21,83.07,0.53,-0.51,78034,0.75,0.25,-10.63,-5.2,-0.69,21.54,41.94,2.79,2.77,-5.19,-1.07,-13.12
IMMP,0.38,0.36,-0.05,4.05,62023,0.5,-5.12,-7.71,-6.44,-86.68,-87.55,40.32,4.99,5.45,-8.13,-71.06,-89.66
IMMR,7.52,7.71,1.98,-0.53,213736,0.65,-0.77,-0.39,17.71,28.07,12.55,57.51,2.82,3.0,6.84,17.22,-4.22
IMMX,13.68,13.91,0.58,-1.08,1050692,0.67,-1.07,45.81,66.19,66.59,164.45,67.38,6.98,5.55,26.18,63.45,-7.88
IMNM,26.68,26.76,-1.47,-1.77,562397,0.57,-5.94,5.77,36.81,32.61,24.81,50.71,5.17,4.76,7.52,19.89,-10.98
IMNN,1.56,1.58,1.28,0,34011,0.78,-1.25,-1.69,-27.19,-52.69,-58.53,44.34,5.68,6.09,-6.89,-42.34,-73.78
IMO,130.25,128.62,-2.52,-1.28,1555468,3.03,-2.38,0.25,1.6,6.3,48.5,45.04,2.09,2.48,1.74,10.19,-7.76
IMOM,41.56,41.53,0.46,0.53,16122,1.18,-0.79,-1.33,-6.0,1.05,8.8,51.0,0.78,1.37,0.13,-0.71,-10.05
IMOS,56.57,57.61,2.18,0.34,76178,1.33,1.27,9.94,-7.33,53.01,90.13,53.21,3.86,4.78,-1.95,25.33,-26.47
IMPP,5.3,5.29,0.38,0.57,290134,0.73,3.93,15.25,3.73,20.78,42.59,59.31,4.19,3.98,8.59,16.0,-19.48
IMPPP,25.8,25.9,0.72,0.33,943,0.54,0.39,0.15,0.94,-2.81,0.58,51.96,0.7,0.86,-0.02,0.08,-6.77
IMRN,1.81,1.8,62.16,63.06,122643719,13270.4,56.52,66.67,40.62,140,134.77,78.63,6.56,7.12,56.75,75.7,-24.69
IMRX,4.94,4.82,-4.37,-1.98,999935,1.86,-7.49,8.07,8.07,-0.62,-26.97,46.52,4.56,4.75,-0.57,-8.32,-52.18
IMSR,5.06,5.15,1.38,-0.39,926963,0.9,-5.33,-5.33,-40.87,-20.77,-17.99,45.48,6.26,6.83,-6.94,-29.26,-83.65
IMTB,42.85,42.72,-0.01,0.3,34445,1.47,-1.02,-0.48,-1.24,-3.25,-3.18,40.39,0.26,0.4,-0.91,-2.41,-4.71
IMTE,0.45,0.47,0.85,-2.41,8196,0.54,-1.13,-3.53,-8.13,-13.89,-21.19,45.35,10.12,9.19,-3.82,-21.75,-66.3
IMTM,53.89,54.26,0.39,-0.3,214764,0.75,0.67,1.67,2.45,12.34,11.81,58.49,0.74,1.09,2.53,6.16,-0.97
IMTX,9.34,9.56,1.06,-1.27,497158,0.69,-1.24,1.7,-5.63,-4.02,-9.04,53.94,4.57,4.81,1.6,-4.54,-22.97
