ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWS,164.21,165,0.78,0.3,532364,0.95,-0.55,2.73,8.27,12.82,16.62,57.01,1.06,1.2,2.82,10.93,-1.24
IWV,425.43,428.4,0.81,0.11,98456,0.36,0.4,1.45,10.32,9.03,10.18,58.19,1.07,1.17,1.85,8.59,-0.68
IWX,106.67,107.51,0.4,-0.38,142536,0.2,1.06,3.23,11.04,14.02,16.76,62.02,0.89,1.04,3.73,12.7,-1.11
IWY,286.86,288.65,1.35,0.72,212137,0.49,0.26,-0.39,10.75,4.41,3.5,52.91,1.62,1.79,0.18,4.93,-4.77
IX,39.7,39.96,1.52,0.86,197613,0.68,2.17,2.3,28.7,32.45,36.15,59.99,1.43,2.02,6.04,27.71,-1.64
IXC,51.22,50.77,-1.3,-0.43,499730,0.3,3.4,-7.07,-7.51,18.76,20.79,46.24,1.44,1.9,-4.9,4.95,-14.21
IXG,127.81,128.48,0.69,0.16,85136,1.84,0.6,4.91,7.15,4.37,5.7,63.49,1.07,1.18,4.45,7.89,-1.39
IXHL,3.4,3.37,-0.3,0.59,307932,0.95,-9.89,-1.75,15.41,-71.99,-68.89,44.3,9.39,9.72,-9.98,-56.54,-93.23
IXJ,99.79,99.94,-0.31,-0.46,251700,0.47,0.27,4.54,4.25,-0.21,2.46,60.51,1.28,1.52,5.43,4.79,-2.21
IXN,139.86,140.43,2.06,1.65,536013,1.53,0.72,0.01,30.29,32.07,31.9,52.18,2.48,3.25,2.99,23.48,-6.27
IXP,114.06,116.54,0.66,-1.49,40741,2.27,1.07,-2.35,-2.17,-3.97,-4.51,48.37,1.19,1.41,-2.97,-3.66,-8.18
IXUS,94.58,94.82,0.6,0.35,1422263,0.61,-0.48,-0.67,3.53,8.99,10.67,49.11,1.13,1.53,-0.22,6.71,-3.17
IYC,99.73,101.08,0.75,-0.6,63677,0.61,-0.92,0.78,0.45,-4.72,-2.2,50.0,1.31,1.44,-0.27,-1.05,-5.85
IYE,58.84,58.32,-1.35,-0.47,937723,0.8,2.89,-5.32,-3.75,17.68,22.7,48.34,1.64,2.01,-3.23,6.74,-13.05
IYF,131.52,132.5,0.97,0.22,71893,0.22,0.9,5.97,8.03,0.39,2.55,64.97,1.24,1.33,5.51,6.2,-1.65
IYG,92.42,93.39,1.37,0.31,288466,4.17,0.29,5.79,8.29,-1.29,1.14,62.67,1.24,1.37,5.12,5.57,-2.46
IYH,68.45,68.62,0.09,-0.16,270879,0.4,1.0,6.37,9.2,2.77,5.42,64.93,1.4,1.59,7.97,8.29,-1.87
IYK,73.7,73.15,-1.57,-0.83,91939,0.44,-0.67,2.51,2.72,9.79,9.33,50.84,1.18,1.49,1.17,3.89,-5.86
IYM,177.42,177.01,0.64,0.87,185128,0.49,-2.37,-3.18,-4.53,8.52,14.07,41.56,1.52,1.85,-3.13,5.32,-7.5
IYR,102.92,103,0.2,0.13,4766439,0.83,-0.25,1.31,4.2,8.8,9.73,51.01,1.27,1.44,0.64,5.04,-2.05
IYW,247.2,249.28,1.71,0.86,293836,0.42,0.44,0.78,28.26,24.6,23.54,54.1,2.28,2.64,3.09,19.64,-4.49
IYY,182.05,183.17,0.78,0.17,25761,1.02,0.42,1.25,10.35,8.85,9.92,57.45,0.97,1.09,1.68,8.42,-0.96
IZEA,3.6,3.58,-1.38,-0.96,15026,0.39,0.85,-1.65,-4.53,-18.64,-18.82,46.55,3.85,4.12,-5.88,-13.69,-38.9
IZM,0.3,0.31,-0.67,-4.79,73541,0.02,-4.43,-23.23,-30.76,-85.12,-87.66,42.72,20.14,20.93,-20.17,-70.65,-88.65
J,128.94,125.84,-2.98,-0.59,1166625,1.1,0.23,4.28,-1.1,-9.13,-5.14,52.53,2.97,2.97,3.12,-7.17,-25.29
JA,50.13,50.13,0,0,14045,0.87,0.11,-0.04,0.17,0.13,0.13,47.97,0.04,0.08,-0.03,,-0.24
JAAA,50.55,50.55,0.04,0.04,3699144,0.71,0.04,-0.04,0.12,-0.2,-0.06,44.66,0.05,0.07,-0.1,-0.12,-0.59
JABRU,10.05,10.07,0.25,0.05,5658,0.11,0.3,0.7,0.7,0.7,0.7,74.86,0.73,0.18,,,0.0
JABS,49.85,49.91,0.11,-0.01,813,0.36,0.08,0.22,-0.08,-0.67,-0.58,48.41,0.08,0.17,-0.05,-0.45,-8.1
JACK,14.4,15.17,5.2,-0.14,892723,0.45,-11.96,29.0,24.96,-32.79,-20.58,55.65,10.46,9.86,17.48,-6.09,-40.13
JACS,10.66,10.67,-0.09,-0.14,65056,0.91,0.14,0.38,1.14,2.3,2.2,58.46,0.22,0.27,0.62,1.99,-0.65
JADE,79.1,78.92,0.89,1.12,1033,0.37,1.34,2.3,9.9,19.65,22.62,51.35,0.77,1.96,1.46,14.76,-4.63
JAGU,1.7,1.72,1.18,0,66793,0.5,-1.15,-10.88,-22.17,-65.6,-65.6,43.87,11.17,11.77,-15.77,,-68.73
JAGX,2.44,2.37,-1.66,1.24,35521,0.7,-21.0,-11.57,-82.41,-93.95,-92.87,33.28,10.48,14.53,-29.1,-92.09,-97.57
JAKK,21.81,22.08,0.73,-0.5,33459,0.46,-6.2,2.41,-1.03,19.16,29.81,44.82,3.16,3.37,-1.19,12.35,-9.69
JAN,29.46,29.13,-0.65,0.48,813257,0.41,-1.29,16.61,24.01,26.65,26.65,64.62,3.09,2.97,8.43,,-3.16
JANX,16.56,16.75,0.54,-0.6,902327,0.45,12.79,23.34,15.2,20.42,21.03,71.15,4.62,4.0,16.04,-4.22,-52.6
JAPN,23.72,23.67,0.08,0.3,7309,1.55,2.38,4.73,1.96,-9.55,-8.75,63.23,0.77,1.51,3.81,-4.38,-21.75
JATT,11.8,11.6,-3.33,-1.67,4869,0.07,0.87,11.86,10.48,10.48,10.48,58.47,6.05,4.65,,,-8.16
JAVA,79.57,80.08,0.73,0.09,252432,0.63,-0.17,2.86,7.45,7.92,11.11,59.23,0.95,1.05,3.07,8.81,-1.14
JAZZ,248.24,246.91,-0.54,-0.0,713544,0.83,2.87,4.23,23.64,53.07,45.67,64.79,2.72,2.71,7.25,35.56,-1.43
JBDI,1.16,1.37,21.24,2.65,170836,1.13,8.73,34.31,12.28,0.09,-7.43,58.34,18.12,14.36,19.23,-21.72,-77.17
JBGS,14.65,14.4,-1.3,0.41,367598,0.53,-6.25,-4.26,2.2,-15.89,-15.29,45.35,3.39,3.37,-2.27,-13.97,-40.74
JBHT,278.51,282.61,2.23,0.75,1060805,1.16,-3.23,-2.19,25.47,36.9,45.35,55.51,3.28,3.15,5.43,32.91,-4.19
JBI,5.16,5.15,0.39,0.58,1387710,0.8,-5.16,2.39,-5.5,-27.16,-21.97,44.29,4.01,4.24,-1.17,-21.99,-52.31
JBIO,22.53,22.48,-0.22,0,646408,0.54,2.04,48.87,22.71,68.77,45.69,62.25,7.94,7.2,6.31,44.26,-19.71
JBK,25.9,25.85,-0.04,0.15,1011,2.19,-0.04,-1.41,1.45,-0.65,-0.73,44.04,0.12,0.98,-1.29,-0.76,-10.86
JBL,335.11,332.51,2.24,3.04,1144299,0.66,-10.67,-11.25,11.99,49.52,43.76,40.51,5.24,5.92,-7.22,23.11,-22.48
JBLU,5.65,5.92,6.09,1.25,22158556,0.72,-1.5,22.31,20.08,15.4,29.54,58.13,5.93,5.88,14.32,19.91,-8.92
JBND,53.03,53.07,0.04,-0.04,474561,0.53,-0.26,-0.11,-1.38,-1.94,-1.89,40.65,0.29,0.37,-0.5,-1.64,-4.87
JBS,11.75,11.73,-0.76,-0.59,2949636,0.37,-3.69,-0.09,-36.63,-15.0,-17.57,37.94,2.69,3.27,-11.27,-19.46,-37.1
JBSS,86.56,86.56,-0.13,-0.13,104926,0.88,-2.67,13.89,3.37,23.71,22.83,60.55,2.53,2.76,9.18,16.03,-5.99
JBTM,139.65,136.57,-1.69,0.53,411832,0.55,-6.22,9.09,4.77,-14.37,-9.64,51.3,3.68,3.77,4.28,-2.78,-19.75
JCAL,50.14,50.1,0.12,0.2,9975,0.41,-0.28,0.02,0.02,0.02,0.02,49.14,1.03,0.31,,,-0.72
JCAP,17.84,18.52,3.75,-0.06,232498,0.56,-5.7,17.89,-7.31,-16.24,-17.73,54.91,4.03,3.8,2.51,-6.76,-22.18
JCE,16.52,16.44,0.12,0.61,27531,0.58,0.31,1.11,7.1,2.81,2.56,58.28,1.72,1.67,1.1,3.9,-1.64
JCHI,54,53.93,1.19,1.32,3396,5.62,4.7,0.73,-0.11,-3.39,-4.1,53.96,0.24,1.24,-0.63,-2.91,-11.08
JCI,142.25,140.53,0.21,1.44,4414215,0.77,-2.8,-4.47,-1.43,26.22,16.66,47.46,3.37,3.67,-1.02,9.84,-7.04
JCSE,1.32,1.31,1.95,3.11,7967,0.34,-1.5,-11.49,3.15,-44.02,24.76,49.72,9.52,8.76,2.44,4.26,-47.6
JCTC,2.53,2.59,4.44,2.02,39895,1.41,1.97,25.46,60.37,5.71,14.1,66.88,8.02,7.49,22.12,13.27,-35.57
JD,27.48,27.74,0.4,-0.54,6846816,0.71,5.44,-5.03,-2.97,-6.44,-6.24,52.14,2.1,2.69,-4.38,-6.84,-24.74
JDIV,56.5,56.54,0.16,0.09,269,0.26,0.27,0.62,2.42,2.88,4.8,53.06,0.25,0.72,0.76,3.3,-0.86
JDOC,61.26,61.26,-0.25,-0.25,32,0.13,-1.01,7.41,9.17,3.41,6.02,65.4,0.1,0.98,7.26,7.88,-1.24
JDST,41.35,40.37,-7.2,-4.94,369117,0.92,4.8,-1.28,35.56,-12.62,-19.9,52.46,8.11,9.19,10.41,-18.52,-81.43
JDVI,38.86,38.93,-0.08,-0.27,7958,0.33,-0.4,0.47,1.86,8.02,9.9,51.49,1.05,1.48,0.39,6.08,-5.32
JDVL,31.55,31.61,0.98,0.79,118167,4.27,-0.29,2.76,10.64,13.5,16.55,57.48,0.98,1.32,3.68,11.99,-0.88
JEDI,26.73,26.51,0.26,1.1,112762,0.44,-9.98,-22.58,-2.54,-6.42,8.16,38.34,5.5,7.01,-14.85,,-38.33
JEF,51.87,52.46,2.66,1.51,1106962,0.34,1.1,-10.65,16.16,-14.14,-15.63,45.45,3.97,4.62,-2.56,-2.99,-26.15
JELD,1.23,1.24,2.48,1.65,918503,0.31,-17.88,-23.46,11.71,-49.18,-49.59,36.77,12.46,14.48,-24.24,-48.65,-82.22
JEM,1.08,1.12,-4.27,-7.69,4084338,0.17,-68.27,-32.93,-50.7,-71.52,-67.69,42.09,53.05,98.63,-35.82,-68.32,-99.17
JEMA,62.42,62.43,1.07,1.05,62334,0.55,0.24,0.39,11.98,22.15,24.81,49.92,1.66,2.53,0.77,15.24,-6.37
JEMB,53.57,53.6,0.14,0.09,3032,0.01,-1.21,0.08,0.61,0.37,0.1,47.42,1.15,1.29,-0.05,0.02,-8.79
JENA,10.4,10.4,-0.38,-0.38,3943,0.1,-0.19,0.77,1.76,1.96,1.96,58.08,0.48,0.45,1.08,,-1.98
JENA.U,10.49,10.77,-0.09,-2.69,253,0.19,2.87,-0.09,3.66,4.06,2.18,56.35,1.58,2.18,2.32,,-3.84
JEPI,56.54,56.63,0.19,0.04,3342296,0.7,0.73,2.04,-2.13,-2.53,-1.31,55.88,0.73,0.74,0.8,-1.02,-5.46
JEPQ,59.98,60.24,1.33,0.89,4949266,0.77,-0.02,0.4,4.47,2.38,2.87,51.26,1.49,1.69,0.48,3.11,-2.4
JETD,2.38,2.32,-4.05,-1.57,195163,1.27,7.91,-26.35,-43.14,-44.63,-52.36,38.73,5.95,7.84,-28.43,-50.96,-74.01
JETS,31.86,32.41,1.95,0.22,2378587,0.86,-3.57,15.09,23.61,10.63,14.77,61.12,2.68,2.84,12.38,19.14,-4.62
JETU,38.12,38.55,3.22,2.06,3161,0.79,-9.26,22.31,36.42,11.52,29.59,55.82,4.23,5.45,20.55,32.56,-11.17
JF,0.98,0.97,1.14,1.87,8050,0.83,-6.44,3.51,-2.7,-0.31,4.62,41.68,5.44,6.37,-4.79,-0.66,-29.49
JFB,4.9,4.81,0.63,2.51,125938,0.35,-3.61,-13.18,-25.77,-34.38,-35.87,44.87,8.67,9.46,-9.68,-37.39,-72.59
JFIN,3,2.92,-1.68,1.01,198733,2.74,-3.95,-24.94,-31.29,-56.8,-50.92,33.01,8.3,9.37,-27.42,-54.34,-84.09
JFLI,53.65,53.71,0.6,0.49,9538,1.81,-0.98,1.03,3.99,4.94,5.63,49.44,0.63,0.92,0.19,3.53,-2.34
JFLX,50.03,50.07,0.04,-0.04,81933,0.81,-0.22,0.08,0.24,-0.73,-0.38,43.18,0.23,0.25,-0.1,,-1.49
JFR,7.71,7.72,0.26,0.13,380480,0.72,0.13,1.31,2.93,-2.15,-1.53,63.36,0.63,0.67,1.59,-0.07,-10.02
JFU,2.42,2.4,-2.83,-2.02,1566,0.61,-8.75,-15.72,-13.67,-65.22,-62.36,34.36,6.53,9.23,-22.69,-42.7,-74.68
JG,4.67,4.26,-3.84,5.42,10655,0.72,-7.39,-24.73,-34.96,-36.42,-32.17,39.28,9.95,10.48,-23.99,-39.03,-65.97
JGH,12.67,12.68,0.71,0.64,81712,0.78,-0.24,-1.25,-0.08,-0.86,0.48,49.38,1.36,1.32,-0.2,-0.48,-7.45
JGLO,71.38,71.62,0.49,0.15,51142,0.51,0.35,1.78,5.26,4.1,5.2,56.82,0.95,1.1,1.32,4.36,-0.64
JGRO,96.32,96.7,1.51,1.11,299247,0.66,-0.29,0.51,8.82,3.96,3.37,52.12,1.65,1.97,0.42,4.38,-3.04
JGRW,27.3,27.41,0.41,0.02,17043,2.87,0.58,1.43,8.2,0.1,1.1,60.09,0.69,0.88,2.14,3.18,-0.7
JHAC,15.09,15.09,0.58,0.58,25,0.09,0.95,0.76,6.02,-3.16,-0.03,59.53,0.11,0.68,1.19,0.74,-4.25
JHAI,35.01,34.69,1.67,2.59,7506,1.03,-2.22,0.77,23.55,23.95,25.35,51.06,2.12,3.19,2.93,19.6,-6.06
JHCB,21.06,21.09,0.12,-0.05,9246,0.85,-0.64,-0.31,-1.24,-1.95,-1.93,40.38,0.31,0.41,-0.53,-1.89,-4.27
JHCP,24.96,24.91,-0.01,0.18,95501,1.01,-0.55,-0.19,-1.53,-2.04,-1.8,39.33,0.33,0.4,-0.63,-1.8,-4.7
JHCR,25.14,25.16,0.22,0.14,67831,0.16,-0.47,0.1,-1.02,-1.24,-0.89,45.35,0.39,0.46,-0.25,-1.15,-2.86
JHDG,27.32,27.38,0.41,0.19,16619,0.6,0.33,0.4,6.6,6.74,6.74,51.46,0.39,0.82,0.67,,-1.72
JHDV,47.16,46.93,1.02,1.51,424,1.55,1.16,3.22,12.09,15.51,17.22,56.43,0.15,0.72,2.09,11.72,-1.3
JHEM,39.52,39.44,0.59,0.79,8288,0.59,0.11,-1.66,8.75,16.05,17.5,48.07,1.35,2.23,-0.71,11.26,-6.44
JHHY,25.64,25.66,0.12,0.05,605,0.05,0,0.43,-0.23,-1.12,-0.66,51.39,0.27,0.33,0.07,-0.63,-2.54
JHI,13.3,13.33,0.23,0,4331,0.36,0.08,0.15,-0.52,-2.2,-2.63,54.69,0.83,0.88,0.51,-1.76,-8.13
JHID,42.2,42.12,0.47,0.67,859,0.67,0.04,-1.53,-0.14,8.48,9.62,45.67,0.18,0.83,-1.41,5.8,-4.69
JHLN,24.62,24.63,-0.05,-0.09,3801,0.24,0.16,0.12,0.41,-1.12,-1.2,50.09,0.1,0.18,-0.11,-0.54,-4.24
JHMB,21.83,21.83,0,0,41063,1.19,-0.32,-0.09,-1.36,-2.37,-1.62,42.04,0.3,0.36,-0.39,-1.5,-3.41
JHMD,44.44,44.48,0.14,0.05,79861,0.67,-0.94,-0.2,-0.74,4.91,6.13,47.59,1.03,1.36,-0.51,3.92,-3.37
JHML,88.91,89.32,0.87,0.41,18219,0.71,0.09,1.3,9.11,9.65,11.4,56.41,0.86,1.03,1.81,8.76,-0.78
JHMM,73.72,74.05,1.08,0.63,234138,0.62,-1.12,1.06,5.76,9.12,12.64,52.0,1.23,1.37,1.4,7.92,-1.89
JHMU,26.21,26.2,-0.1,-0.04,3113,2.97,-0.44,-0.36,-0.12,-0.51,0.21,42.17,0.13,0.22,-0.05,-0.17,-1.87
JHPI,22.72,22.72,0.13,0.13,53190,0.92,0,-0.57,-1.22,-1.0,-0.53,43.87,0.29,0.36,-0.57,-1.21,-3.57
JHS,10.98,10.98,-0.27,-0.27,6756,0.49,0.18,-1.17,-1.61,-6.63,-6.39,46.41,0.84,0.9,-0.67,-3.76,-9.18
JHSC,47.82,47.98,1.1,0.76,11808,0.17,-1.19,1.83,6.37,8.66,13.7,53.48,1.23,1.34,1.96,8.41,-1.81
JHX,24.5,24.51,1.03,0.99,4083155,0.6,-4.46,7.45,16.94,12.33,18.01,50.61,3.69,3.83,7.55,13.95,-17.82
JIDE,50.27,50.27,0.65,0.65,11,0.1,-0.62,2.19,0.38,1.92,1.92,52.07,0.02,0.9,1.22,,-3.67
JIG,84.19,84.38,0.85,0.62,18115,0.53,-1.95,1.14,5.38,10.55,13.52,48.75,1.39,2.0,0.77,7.81,-5.23
JIII,49.86,49.83,0.13,0.2,4373,0.35,-0.11,0.31,-0.27,-1.33,-1.28,48.41,0.37,0.42,0.0,-1.15,-3.51
JILL,15.7,15.83,-0.19,-1.01,52266,0.57,-2.46,17.52,30.29,3.74,15.8,62.99,5.63,4.95,15.78,6.67,-15.8
JIRE,82.04,82.34,0.61,0.24,183316,0.4,-0.88,2.06,2.8,7.16,8.61,53.5,0.93,1.3,1.8,6.09,-1.61
JIVE,92.8,92.98,0.32,0.13,324756,0.94,0.46,0.73,3.28,13.17,14.55,53.01,0.95,1.29,1.03,9.58,-2.29
JJSF,75.3,75.5,-0.64,-0.91,179811,0.58,-0.51,-0.19,-7.05,-19.49,-16.18,49.53,3.12,3.26,-1.13,-11.4,-41.58
JKHY,145.26,150.22,1.93,-1.43,1740528,1.17,5.06,19.95,-1.0,-19.99,-17.43,71.47,3.31,3.15,8.73,-5.64,-22.32
JKS,15.64,15.66,2.35,2.22,768241,1.07,-2.91,-20.91,-31.97,-42.02,-41.57,33.06,5.13,6.61,-24.53,-35.66,-50.88
JL,5.62,5.79,4.7,1.72,30703,1.14,3.49,-6.16,-18.79,-7.93,-3.16,45.69,9.86,9.48,-7.88,3.18,-29.56
JLHL,3.73,12.79,317.97,21.9,80841111,77.48,21.0,-71.23,106.63,222.98,219.75,46.08,61.8,56.12,-37.53,46.96,-77.93
JLL,321.41,324.19,0.05,-0.81,378817,0.9,0.71,9.75,1.5,-6.94,-3.64,61.42,2.94,3.01,5.9,2.73,-10.71
JLQD,40.98,40.94,0.03,0.13,319,1.03,-0.59,-0.23,-1.38,-2.63,-2.35,36.89,0.07,0.22,-0.66,-2.07,-4.15
JLS,17.36,17.42,0.29,-0.06,12442,0.44,-0.34,-1.08,-6.19,-4.7,-4.23,39.08,1.23,1.29,-2.81,-5.03,-8.75
JMBS,44.78,44.81,0.25,0.18,433298,0.69,-0.33,-0.04,-1.43,-2.23,-1.95,42.97,0.32,0.42,-0.55,-1.68,-3.41
JMEE,76.22,76.51,1.2,0.82,99767,0.65,-1.75,2.11,9.0,14.19,17.96,53.78,1.27,1.46,2.44,11.7,-2.2
JMHI,50.03,50.08,-0.15,-0.24,11857,0.62,-0.8,-0.49,0.11,-0.84,-0.35,41.41,0.39,0.45,-0.16,-0.53,-2.18
JMIA,6.79,6.91,1.47,-0.29,880132,0.52,-5.73,-5.47,-1.85,-53.03,-46.18,49.8,5.68,5.89,-2.0,-27.93,-53.06
JMID,31.5,31.5,1.93,1.94,4541,4.5,1.1,-0.64,6.23,4.96,7.87,53.64,0.71,1.28,1.35,5.2,-2.3
JMM,5.85,5.84,-0.34,-0.17,2728,0.67,-0.51,1.39,-3.31,-2.83,-3.15,51.0,0.74,0.97,0.61,-3.17,-10.43
JMMF,100.14,100.11,-0.03,0,2122,0.27,-0.06,-0.0,-0.07,0.02,-0.06,44.52,0.03,0.05,-0.04,,-0.57
JMOM,83.77,83.98,1.31,1.06,61928,0.6,-0.62,2.79,16.24,20.56,22.42,55.09,1.37,1.79,3.52,16.12,-1.94
JMSB,21.5,21.88,1.63,-0.14,20182,0.31,-3.1,1.3,5.09,9.78,8.8,53.3,3.16,3.16,2.26,7.54,-3.95
JMSI,50.09,50.07,0.06,0.1,39024,2.1,-0.32,-0.26,-0.18,-1.15,-0.64,41.86,0.24,0.29,-0.12,-0.57,-2.5
JMTG,50.26,50.3,0.12,0.04,401821,0.85,-0.32,0.04,-1.47,-1.55,-1.49,42.65,0.26,0.33,-0.48,-1.4,-3.34
JNJ,260.63,259.1,-1.63,-1.05,6426079,0.72,1.3,11.5,7.07,25.83,25.28,62.21,2.14,2.33,10.01,17.42,-3.83
JNK,95.97,96,0.1,0.07,2655038,1.06,-0.02,0.08,-0.72,-1.69,-1.36,46.39,0.23,0.3,-0.22,-0.83,-2.28
JNUG,118.9,121.6,7.06,4.68,291312,0.75,-6.76,-10.87,-46.73,-47.81,-43.48,42.22,7.97,11.13,-24.0,-38.8,-66.55
JOB,0.2,0.21,-0.05,-2.43,261692,1.53,-1.18,-9.64,-15.32,4.84,5.85,39.49,3.67,3.91,-8.04,-4.16,-24.7
JOBY,7.94,7.99,0.76,0.13,36507890,0.73,-10.48,-17.97,-4.31,-48.18,-40.59,35.94,6.64,8.16,-18.83,-34.28,-61.86
JOE,59.7,61.27,2.87,0.24,279285,0.81,-0.73,-5.32,-9.6,-3.72,3.22,40.42,2.84,3.04,-4.7,-1.54,-16.68
JOET,46,45.87,1.08,1.37,15324,0.6,-0.48,2.62,9.61,6.21,8.57,57.21,1.04,1.32,3.39,7.3,-0.96
JOF,11.75,11.73,-0.17,0,12423,0.17,-0.34,2.99,6.83,5.3,5.39,52.34,1.81,1.99,1.27,5.61,-8.07
JOJO,15.28,15.27,0.23,0.33,718,0.09,-1.13,-1.39,-2.65,-2.15,-1.71,33.83,0.26,0.51,-1.97,-2.33,-6.0
JOUT,43.12,43.73,1.41,0,81072,1.03,-1.6,-6.4,-15.0,-4.79,3.36,42.93,3.84,4.1,-4.73,-2.62,-18.32
JOYT,57.41,57.49,0.54,0.4,1953,0.6,1.03,1.76,4.82,4.64,5.15,62.45,0.72,0.8,1.94,5.47,-2.68
JOYY,70.47,71.76,2.11,0.27,207825,0.65,7.26,7.91,18.22,3.56,9.96,70.81,2.62,2.62,12.62,15.26,-0.01
JPAN,42.26,42.26,0.98,0.98,328,0.24,-0.09,4.04,8.74,12.09,19.69,52.63,0.52,1.38,1.92,9.65,-3.6
JPC,7.89,7.9,0.25,0.13,853496,0.9,0.38,1.54,0,-3.19,-3.07,57.42,0.91,0.94,0.45,-1.53,-4.82
JPEF,80.29,80.84,1.01,0.32,66821,0.93,0.84,1.75,7.77,7.24,7.8,58.11,1.05,1.15,1.53,6.43,-0.57
JPEM,62.77,62.94,0.41,0.14,14693,0.54,-0.07,-1.55,-3.31,1.46,2.79,44.73,0.89,1.2,-2.14,0.46,-6.62
JPFP,49.27,49.37,0.93,0.74,619,0.13,0.32,0.98,-1.74,-1.74,-1.74,49.77,1.84,1.41,,,-4.07
JPHY,50.22,50.28,0.15,0.03,16361,0.74,0.1,0.08,-0.36,-0.91,-0.67,45.4,0.19,0.26,-0.22,-0.54,-1.7
JPIE,45.85,45.87,0.04,0,1043796,0.68,0,0.02,-0.5,-1.01,-0.89,43.84,0.13,0.17,-0.22,-0.75,-1.59
JPIN,72.66,72.85,0.05,-0.21,9488,0.55,-0.32,-1.05,-1.65,4.68,6.24,46.91,0.78,1.15,-1.23,2.56,-5.49
JPM,331.46,335.47,1.47,0.25,15570588,1.42,-0.75,7.0,8.22,1.86,4.02,60.11,2.08,2.14,6.64,8.58,-2.32
JPM/PC,25.25,25.33,0.24,-0.08,130103,0.71,0.08,0.72,0.68,0.16,0.68,57.36,0.44,0.5,0.56,0.29,-1.59
JPM/PD,23.97,24,0.25,0.13,122107,0.76,0.08,0.84,-3.19,-4.23,-3.85,48.39,0.66,0.68,-0.49,-2.99,-5.51
JPM/PJ,19.19,19.15,-0.16,0.05,57251,0.56,-0.73,0.31,-3.96,-6.31,-5.62,41.47,0.71,0.74,-1.12,-5.03,-12.44
JPM/PK,18.35,18.34,-0.05,0,104698,0.56,-0.65,0.55,-4.28,-6.33,-5.8,44.72,0.76,0.78,-1.0,-4.93,-11.83
JPM/PL,18.65,18.64,0.11,0.16,107131,0.38,-0.75,0.7,-4.21,-6.19,-5.38,44.32,0.69,0.73,-0.99,-4.89,-11.74
JPM/PM,17.12,17.12,-0.06,-0.06,118983,0.56,-0.64,0.59,-4.25,-7.21,-6.65,42.37,0.79,0.8,-1.37,-5.77,-13.58
JPMB,39.91,39.97,0.15,0,5167,0.41,-0.3,0.08,-0.03,-0.74,-1.06,45.72,0.22,0.39,-0.12,-0.6,-2.27
JPME,124.6,123.75,0.51,1.2,14882,0.7,-0.69,0.97,3.87,10.93,13.66,52.42,0.83,0.9,1.25,7.9,-1.78
JPO,14.1,14.19,0.25,-0.39,21534,0.84,-0.07,2.83,-0.63,-12.3,-11.2,52.5,1.67,1.68,1.95,-5.43,-18.87
JPRE,52.8,52.7,0.11,0.3,20776,0.75,0.02,1.8,4.83,12.41,13.55,51.89,1.06,1.31,1.05,6.89,-1.82
JPSE,59.22,59.47,0.81,0.39,13907,0.27,-1.38,2.29,8.07,13.45,17.79,54.7,1.09,1.24,1.99,10.96,-1.85
JPST,50.44,50.45,0.02,0,5177998,0.82,0.04,0.02,-0.12,-0.38,-0.32,44.81,0.05,0.07,-0.1,-0.31,-0.67
JPSV,67.94,68.24,0.94,0.49,119,0.16,-0.8,4.32,10.7,13.36,17.67,60.7,0.21,0.74,4.56,12.03,-1.59
JPUS,140.2,140.11,0.44,0.51,5757,0.46,-0.28,1.93,2.79,10.58,12.54,55.63,0.68,0.8,1.71,7.43,-1.16
JPXN,99.25,99.44,0.78,0.58,7332,0.48,-1.01,0.64,4.56,10.28,13.92,51.12,0.89,1.48,0.76,7.54,-3.16
JPY,37.27,37.31,0.61,0.51,4765,0.75,-0.62,0.85,9.56,11.98,15.86,54.48,0.77,1.31,2.02,10.23,-2.0
JQC,4.81,4.82,-0.21,-0.41,373324,0.59,-0.82,0.63,-0.41,-5.86,-3.98,49.93,0.79,0.85,-0.03,-2.93,-13.62
JQUA,71.9,72.38,1.09,0.42,303481,0.73,0.11,2.59,13.86,12.71,14.04,59.9,1.12,1.26,3.64,11.54,-0.39
JRE,27.54,27.59,0.18,0.01,2242,2.49,-0.34,2.7,7.11,16.9,19.16,55.2,0.5,1.09,2.46,9.53,-1.69
JRI,13.06,13.03,0.23,0.46,52155,0.41,0.23,4.24,0.23,-5.37,-4.89,58.21,1.33,1.35,1.39,-1.52,-9.32
JRS,8.6,8.57,0.35,0.7,86430,0.79,-0.35,4.51,8.76,13.51,12.17,59.41,1.8,1.74,3.54,7.58,-2.02
JRSH,4.52,4.49,-0.88,-0.22,45822,0.41,-3.85,28.29,46.73,42.99,42.45,59.13,8.62,6.31,18.4,35.41,-17.91
JRVR,4.57,4.52,-1.53,-0.44,237513,0.45,2.26,14.14,-28.93,-28.59,-29.15,57.95,3.89,3.84,3.32,-20.73,-37.22
JSCP,46.93,46.92,0.06,0.08,138517,0.83,-0.14,0.03,-0.76,-1.38,-1.32,43.38,0.12,0.18,-0.28,-1.03,-1.98
JSI,51.24,51.24,0.04,0.04,131500,1.11,0.1,-0.18,-1.06,-2.2,-1.71,44.15,0.16,0.22,-0.37,-1.38,-3.59
