ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LNZA,6.29,6.22,0.65,1.78,17095,0.24,-0.16,11.87,-12.52,-28.61,-52.95,49.79,6.91,7.17,3.12,-50.67,-85.86
LOAN,4.03,4.07,0.99,0,47710,2.12,0,2.01,-4.01,-8.33,-12.66,44.22,2.34,2.42,-4.15,-8.1,-29.83
LOAR,73.07,73.09,-0.52,-0.54,564013,0.87,-2.64,2.96,13.05,7.47,6.78,49.28,4.62,4.24,-0.44,8.16,-12.39
LOB,39.51,39.98,-0.03,-1.2,176775,0.82,-1.41,-6.19,6.7,4.17,16.63,35.92,2.62,2.67,-3.95,6.84,-10.22
LOB/PA,25.45,25.57,0.33,-0.16,8746,0.52,1.06,-1.15,0.29,-1.0,0.09,64.6,0.88,0.75,1.02,0.57,-3.9
LOBO,0.69,0.65,-0.77,5.85,10078,0.32,-5.15,-12.83,-15.83,16.49,7.5,42.36,5.98,7.02,-7.92,-0.13,-56.42
LOCL,1.03,0.99,-0.28,3.96,5026,0.41,-5.9,-10.18,-45.41,-31.39,-54.05,39.51,7.95,8.23,-14.83,-42.09,-75.27
LOCO,15.53,15.2,-2.69,-0.58,152234,0.58,0,-6.98,3.47,38.43,45.32,42.03,3.59,3.45,-5.42,15.32,-12.64
LODE,3.49,3.56,1.71,-0.29,475173,0.49,5.33,14.84,-12.32,15.58,-6.81,53.44,6.63,6.48,-3.96,2.35,-28.51
LODI,25.25,25.25,0.02,0,17553,0.55,0.18,0.34,0.34,-0.34,0.06,61.8,0.27,0.28,0.2,-0.05,-4.95
LOEV,16.34,16.32,-0.18,-0.06,10919,1.94,0.5,6.33,5.78,5.78,5.78,62.14,1.2,1.06,,,-1.37
LOFD,7.74,7.6,-2.03,-0.16,47492,0.42,-6.69,-48.44,-48.44,-48.44,-48.44,24.65,75.29,14.22,,,-48.44
LOFF,15,15.13,1.68,0.81,2121176,0.77,4.71,51.76,-46.5,-46.5,-46.5,49.22,14.29,12.59,-7.85,,-67.59
LOGI,98.75,98.02,-2.17,-1.44,1359884,2.0,0.77,-7.98,-16.58,6.56,-3.15,43.97,2.58,3.09,-3.65,-3.23,-24.4
LOGO,21.11,21.13,0.03,-0.06,548,0.34,-0.42,5.02,-1.26,5.15,1.0,54.71,0.48,0.79,2.17,2.89,-7.47
LOMA,9.58,9.67,0.21,-0.73,333010,0.72,2.98,-16.13,-17.91,-6.84,-24.75,39.07,4.19,4.23,-11.69,-14.69,-26.74
LONA,8.15,7.89,1.02,4.42,3473,0.04,-0.75,4.78,-18.24,41.4,4.37,50.76,6.99,7.22,-2.36,6.55,-80.28
LONZ,49.34,49.34,0.07,0.07,16005,0.36,0.24,0.24,-0.59,-0.55,-1.83,63.51,0.14,0.16,0.27,-0.77,-3.48
LOOP,0.57,0.56,-5.9,-3.24,355602,0.04,-37.63,-23.93,-57.8,-56.82,-44.3,29.0,11.83,14.68,-26.11,-49.86,-73.6
LOPE,147.42,150.19,0.95,-0.91,272528,0.99,2.36,2.79,-0.25,-5.0,-9.51,55.22,3.56,3.28,2.6,-5.92,-32.66
LOPP,37.54,37.52,-0.4,-0.35,155,1.2,0.28,-0.33,-0.64,2.12,12.56,43.74,0.17,0.82,-1.96,3.86,-6.2
LOT,1.28,1.25,5.04,7.56,1327003,2.39,21.36,43.86,-3.1,8.89,-13.19,71.68,10.08,7.94,20.62,2.67,-45.18
LOTI,26.16,26.17,-0.48,-0.52,975,0.35,-0.08,-1.17,1.16,-0.72,3.97,48.53,0.19,0.4,0.12,1.41,-1.28
LOUP,91.02,91.72,2.43,1.65,10322,0.73,0.44,6.83,-4.5,22.96,17.98,50.65,1.77,2.27,-0.24,11.14,-8.56
LOVE,16.17,16.07,-1.29,-0.68,226423,1.52,-5.91,-6.19,0,22.67,7.78,42.64,4.43,4.58,-4.47,7.81,-23.04
LOW,208.53,206.74,-1.72,-0.87,3084610,0.94,-4.27,-4.36,-4.74,-21.0,-14.39,39.28,2.53,2.72,-3.92,-12.8,-29.45
LOWV,84.2,84.19,0.34,0.35,1999,0.38,0.43,2.45,4.21,7.95,8.01,61.41,0.45,0.53,2.93,6.38,-0.78
LPA,3.07,3.07,0,0,60174,3.51,-6.12,0.33,7.72,18.08,14.55,45.64,7.44,7.71,-5.75,-0.04,-53.63
LPAA,10.75,10.75,0.09,0.09,515,0.01,,-3.89,-0.46,0.75,1.51,45.43,0.17,0.68,-0.58,1.07,-7.88
LPBB,10.8,10.8,0,0.05,499,0.04,0.09,0.37,1.03,2.47,3.0,74.58,0.08,0.11,0.52,2.22,-0.09
LPCN,2.17,2.23,3.72,0.93,41550,1.23,8.78,-1.76,-0.45,-77.63,-72.16,58.82,5.32,4.96,-0.38,-50.68,-81.97
LPCV,10.02,10.02,0,0,10037,0.13,0.1,0.3,0.4,0.7,0.7,51.94,0.27,0.31,0.48,,-1.09
LPCVU,10.1,10.1,0.0,0.0,100,0.0,0,0.5,0.4,0.78,1.2,59.62,0.16,0.72,0.67,,-11.71
LPG,48.59,49.28,2.88,1.44,411793,0.77,-2.16,11.67,19.9,34.46,100.33,58.8,3.98,3.94,13.99,39.01,-5.41
LPL,3.4,3.34,0,1.8,2182873,0.93,0.3,7.4,-37.57,-34.51,-21.41,47.94,3.4,4.28,-4.54,-20.03,-42.71
LPLA,357.36,361.22,0.27,-0.8,458025,0.95,0.16,8.57,35.98,16.27,0.9,57.26,2.71,2.78,8.87,9.07,-9.73
LPRE,29.93,29.53,-1.81,-0.48,17726,0.25,-1.68,-2.73,0.37,4.13,11.64,42.69,1.12,1.13,-1.73,5.07,-4.28
LPSN,2.73,2.79,2.95,0.74,123415,0.52,-3.79,65.09,23.45,-3.12,-28.09,63.57,8.4,6.09,32.45,-6.44,-81.58
LPTH,13.45,13.79,4.63,2.05,1405572,0.48,5.35,28.88,-22.98,27.92,23.9,53.63,8.28,8.65,7.76,16.78,-27.19
LPX,70.79,70.72,-0.7,-0.6,1181639,1.21,-4.25,-5.98,-7.08,-14.02,-12.56,42.5,3.87,3.91,-5.52,-9.77,-30.17
LQ,24.27,24.27,0.33,0.33,75,0.08,-0.39,2.86,-1.0,-2.59,-2.59,57.13,0.16,0.45,1.55,,-3.75
LQAI,45.86,45.86,0.28,0.28,596,10.42,0.06,4.53,-3.94,14.68,17.37,51.74,0.23,0.85,0.07,8.9,-4.98
LQD,106.78,106.73,-0.05,0,21807269,0.79,0.66,0.1,-2.43,-4.45,-3.25,51.94,0.32,0.43,-0.46,-2.29,-5.49
LQDA,71.01,69.94,-1.99,-0.49,550110,0.32,-4.91,-18.25,13.72,129.69,102.49,38.77,5.88,6.46,-11.62,39.49,-25.29
LQDB,85.1,85.12,-0.04,-0.06,200,0.13,0.54,0.09,-1.78,-3.34,-2.27,52.81,0.1,0.25,-0.26,-1.62,-4.21
LQDH,92.92,92.94,0.1,0.08,20738,0.69,0.46,0.76,-0.65,0.26,-0.58,66.19,0.16,0.19,0.32,0.01,-1.53
LQDT,41.89,41.79,-0.24,0,275762,1.55,-2.88,6.09,15.76,34.68,37.74,52.51,3.58,3.23,4.81,23.26,-5.22
LQTI,18.87,18.82,-0.01,0.27,73398,1.16,0.31,-0.43,-3.35,-6.56,-5.91,49.61,0.61,0.66,-0.76,-3.85,-15.12
LRCX,318.88,318.58,1.82,1.92,6561175,0.86,4.38,15.78,-1.06,36.46,79.13,50.41,5.2,5.73,-4.23,24.12,-27.35
LRE,1.3,1.26,-3.74,-0.69,23123,2.3,-3.12,-8.04,-3.82,-7.35,-24.1,41.82,5.25,4.44,-3.91,-6.28,-57.58
LRGC,86.34,86.62,0.48,0.15,24026,0.77,0.24,3.16,3.46,12.46,10.99,54.72,0.6,0.64,1.78,8.04,-1.77
LRGE,89.3,89.5,2.07,1.84,4686,0.74,2.0,8.89,2.85,13.79,7.71,60.82,0.88,1.15,3.93,8.27,-0.73
LRGF,78.49,78.76,0.78,0.44,286018,1.88,0.86,4.51,3.22,14.29,12.9,60.63,0.74,0.79,2.82,9.58,-0.86
LRGG,30.01,30.21,1.79,1.11,8153,0.19,1.99,6.79,6.07,12.22,1.48,67.05,0.81,0.98,5.49,7.24,-1.74
LRHC,0.5,0.47,-5.65,-0.6,429088,0.82,-16.07,-51.95,-62.03,-95.48,-99.25,27.34,12.31,17.69,-47.94,-98.79,-99.95
LRMR,4.16,4.05,-2.88,-0.24,673588,0.66,-3.8,5.47,15.71,-26.9,7.71,49.43,5.62,5.66,4.72,3.34,-36.92
LRN,84.16,85.3,0.85,-0.5,311738,0.5,1.13,-6.7,-7.15,0.29,31.39,51.98,4.07,3.65,-0.3,3.53,-48.9
LRND,46.64,46.9,2.01,1.45,137,0.0,1.7,7.63,2.42,19.33,15.31,58.48,0.62,1.09,4.02,11.68,-1.54
LSAF,56.27,56.23,-0.29,-0.23,8886,1.76,1.45,3.71,11.44,19.49,24.63,62.94,0.71,0.82,4.24,15.26,-0.51
LSAK,4.54,4.56,0.22,-0.22,84922,0.91,-2.36,-0.22,-6.94,-2.36,-5.98,43.74,3.68,3.6,-3.22,-1.95,-17.69
LSAT,47.16,47.16,-0.24,-0.24,4136,2.05,0.82,1.02,9.74,18.56,21.64,59.19,0.56,0.82,3.37,12.84,-1.1
LSBK,17.12,17.17,-0.17,-0.47,2341,0.26,-0.21,-0.17,10.13,10.42,14.77,52.2,0.69,0.88,0.36,9.09,-4.4
LSCC,121.13,120.47,0.95,1.5,963538,0.71,2.87,3.45,-19.09,26.35,59.52,44.95,5.23,5.6,-8.34,13.09,-23.27
LSCP,24.86,24.86,-0.08,-0.08,11,0.45,0.22,-0.06,-1.09,-1.09,-1.09,52.26,0.06,0.21,,,-1.37
LSE,5.5,5.47,0.73,1.29,1681,0.23,-4.04,6.21,21.56,18.91,23.48,60.99,6.63,6.59,18.46,15.35,-21.63
LSEQ,35.51,35.51,0.64,0.64,15,0.02,1.42,5.28,3.87,3.96,28.4,62.88,0.58,1.1,3.17,9.65,-1.41
LSF,4.17,3.88,-6.51,0.48,44769,1.02,-11.21,-9.77,16.87,40.07,71.68,43.19,9.67,9.98,-11.6,21.87,-40.31
LSGR,45.39,45.7,2.16,1.48,37540,0.94,2.18,10.7,0.36,9.82,1.52,63.15,1.13,1.27,5.55,5.54,-1.77
LSPD,10.64,10.79,2.86,1.43,640592,1.03,4.55,4.15,15.65,17.28,-11.12,57.1,3.7,3.35,5.06,5.84,-21.33
LST,47.99,48.31,0.37,-0.29,59314,1.87,1.68,5.71,3.14,12.35,20.28,61.81,0.81,0.87,3.21,11.27,-0.54
LSTA,1.76,1.82,0.55,-2.76,86666,0.1,61.06,26.39,-44,-58.82,-3.7,56.75,13.68,11.23,-20.16,-42.06,-64.1
LSTB,24.81,24.8,-0.12,-0.09,21106,39.99,0.28,-0.18,-1.35,-1.35,-1.35,49.82,0.01,0.21,,,-1.59
LSTR,181.39,181.8,0.09,-0.13,236711,0.57,-0.65,-4.31,-10.08,17.12,26.36,44.25,3.42,3.27,-7.16,6.69,-20.42
LSVD,36.47,36.47,0.67,0.67,23,0.03,1.17,4.66,4.3,19.64,21.25,63.5,0.26,0.67,3.75,13.85,-0.15
LTAX,24.7,24.7,-0.02,-0.02,15,0.7,-0.09,-1.24,-1.63,-2.73,-1.53,40.15,0.01,0.23,-1.25,,-3.03
LTBR,8.15,8.16,1.37,1.24,470768,0.78,1.87,2.51,-29.04,-38.64,-36.65,47.51,6.67,6.64,-3.23,-33.46,-73.96
LTC,41.11,40.69,0.39,1.43,375120,0.74,0.82,-3.33,7.67,1.04,18.63,55.41,2.3,2.03,2.42,7.53,-5.37
LTCC,12.15,12.19,0.11,-0.25,13096,0.8,5.85,8.48,-3.23,-8.94,-37.69,64.39,1.57,2.54,10.65,-15.73,-54.74
LTGO,24.15,25,3.61,0.08,235659,1.19,20.48,38.12,38.12,38.12,38.12,,19.5,6.18,,,-3.59
LTGR,9.94,9.93,-0.3,-0.2,3826,0.37,0,-0.1,-0.1,-0.1,-0.1,53.72,0.3,0.29,,,-0.6
LTGRU,10.01,10.1,0.5,-0.4,1104,0.22,0.8,0.7,0.8,0.8,0.8,64.22,0.83,0.57,,,-2.04
LTH,44.13,44.35,-1.0,-1.5,3043442,1.25,-0.89,0.8,32.82,64.32,67.99,52.81,3.21,2.86,4.16,39.07,-6.11
LTL,24.64,24.21,-2.18,-0.46,13512,1.7,1.02,2.26,-8.93,-10.74,-16.27,50.15,1.77,2.43,1.59,-7.42,-18.39
LTM,52.28,51.2,-2.48,-0.42,1272441,1.58,0.43,-2.85,-2.72,-10.75,-5.88,44.36,2.96,3.47,-5.44,-3.69,-27.29
LTPZ,48.46,48.5,0,-0.08,212894,0.4,1.34,0.35,-5.84,-9.67,-6.42,53.28,0.65,0.84,-0.8,-5.2,-11.61
LTRN,2.25,2.16,-0.92,3.21,140056,0.98,-11.84,-22.58,-38.29,-22.3,-28.24,29.84,9.42,11.06,-28.85,-27.23,-54.08
LTRX,6.67,6.03,6.54,17.93,3208266,3.34,0.67,12.71,-22.89,-0.17,1.34,52.29,6.79,7.33,4.86,0.67,-31.09
LTTI,17.72,17.67,-0.09,0.22,2218,0.99,10.27,-1.53,-4.15,-10.24,-6.98,50.8,0.87,1.09,-1.15,-5.4,-15.6
LU,1.29,1.27,-2.31,-0.77,916257,1.14,-13.01,-15.33,-21.6,-52.61,-51.15,35.17,5.59,5.93,-9.48,-38.33,-72.21
LUCD,0.96,0.98,1.37,-0.93,966858,1.09,-1.5,7.33,-6.29,-33.06,-10.55,51.12,5.57,5.54,-0.55,-11.89,-39.61
LUCK,6.17,6.26,-7.12,-8.46,563209,10.9,-5.44,-12.57,-28.7,-24.85,-26.27,34.28,4.49,5.41,-11.87,-21.57,-44.06
LUCY,1.2,0.94,-16.7,6.19,5804993,0.28,38.28,25.37,-9.49,-14.43,-8.61,56.63,11.78,14.23,14.92,-14.31,-57.98
LUD,4.32,4.29,0,0.7,7221,0.96,-1.38,3.46,-23.39,-31.9,-38.58,48.95,5.29,4.61,-3.48,-27.82,-82.27
LULG,6.04,5.88,-2.36,0.3,218281,1.45,-6.52,-9.12,-30.0,-66.51,-75.39,41.58,5.71,7.24,-7.28,-55.17,-79.24
LULU,116.42,115,-1.16,0.06,2900494,0.94,-1.85,-3.36,-12.3,-36.51,-45.03,42.97,3.09,3.63,-2.24,-25.49,-49.11
LUMA,25.39,25.07,1.95,3.25,13624,0.36,2.91,21.17,1.7,1.7,1.7,51.33,4.71,4.96,,,-10.91
LUMN,6.13,6.14,0.82,0.66,10088435,0.91,1.15,-0.81,-42.24,-10.5,-22.28,46.02,5.67,5.56,-7.95,-21.38,-48.62
LUNG,2.5,2.42,-3.2,0,268631,0.56,6.14,96.75,44.91,51.25,8.04,65.52,12.01,7.76,42.24,45.76,-16.26
LUNR,16.31,16.18,0.43,1.24,4657768,0.41,-10.76,27.4,-62.06,-4.37,-3.52,46.43,8.34,8.67,-3.23,-17.49,-65.39
LUV,40.52,39.76,-2.24,-0.37,3757496,0.87,-2.69,-12.9,-8.13,-21.62,-4.22,30.76,2.78,3.42,-14.82,-7.29,-27.85
LUXE,7.73,7.8,-0.64,-1.53,87190,0.99,1.83,-1.31,12.88,-18.07,-7.14,47.58,5.4,5.4,-1.16,-6.75,-31.46
LVDS,60.34,60.4,-0.62,-0.71,3270,0.32,-0.71,1.51,8.1,14.54,21.79,54.23,0.4,0.54,2.1,11.36,-1.31
LVHD,44.26,44.11,-0.94,-0.61,68518,1.97,-1.16,-3.92,3.28,-0.67,10.61,43.18,0.91,1.01,-0.98,3.26,-5.13
LVIG,98.52,98.47,-0.04,0.01,3160,0.63,0.25,0.46,-0.31,-1.44,-1.44,54.55,0.07,0.22,0.19,,-2.11
LVLN,24.88,24.91,0.08,-0.02,2686,1.37,0.3,0.77,0.46,1.24,-0.97,70.1,0.15,0.21,0.81,,-1.77
LVLU,13.03,13.17,-2.44,-3.48,44444,0.79,-7.38,-27.88,33.03,-14.37,149.43,41.63,11.7,13.48,-0.21,17.18,-59.25
LVO,3.93,3.96,4.21,3.42,57046,1.12,3.39,-15.74,-40.36,-27.34,-16.1,42.58,9.73,9.39,-18.85,-21.01,-44.92
LVS,46.19,44.24,-4.3,-0.09,7636458,2.1,-4.66,-7.7,-13.61,-19.58,-32.15,37.72,2.68,2.83,-4.86,-19.37,-37.21
LVWR,1.38,1.36,-0.73,0.73,984709,1.46,20.35,-54.21,-8.72,-38.74,-69.64,53.21,18.65,18.31,14.97,-38.16,-78.88
LW,54.41,54.8,-0.83,-1.54,1420501,1.2,2.68,2.56,25.52,15.61,30.23,63.63,2.73,2.8,10.65,15.94,-18.29
LWAC,10.3,10.3,-0.39,-0.39,100014,2.82,0.15,0.78,1.18,1.88,2.69,59.05,0.15,0.24,0.83,2.26,-0.48
LWAY,26.34,26.13,-1.28,-0.49,87513,0.33,2.07,-15.24,9.65,17.7,8.24,41.2,4.63,5.11,-10.23,6.23,-23.6
LWLG,6.06,5.87,0.69,3.95,1924078,0.74,-4.94,0.69,-48.14,35.25,80.62,39.88,8.01,9.86,-18.09,-18.34,-68.62
LX,1.18,1.16,-2.12,0,2863892,1.29,-15.07,-20.89,-49.23,-61.5,-65.73,16.62,4.2,5.62,-26.83,-52.78,-81.85
LXEH,1.7,1.64,-8.73,-5.65,1515,0.24,-4.32,13.3,12.53,-29.34,-12.1,49.82,8.83,8.07,7.52,-17.79,-94.99
LXEO,4.97,4.99,-0.4,-0.8,1105720,1.37,-5.67,11.38,-2.54,-26.94,-49.85,53.94,6.18,5.95,5.06,-23.5,-54.6
LXFR,17.18,17.15,-0.12,0.06,525090,1.91,0.18,0.23,-0.12,29.92,25.0,51.77,0.4,0.91,-1.0,15.0,-11.83
LXP,60.93,61.06,0.11,-0.1,449763,0.9,0.61,0.3,15.97,23.2,23.53,68.83,0.36,0.62,4.61,17.93,-0.89
LXP/PC,49.15,49.15,0.1,0.1,2284,0.61,0.31,-0.32,6.21,4.2,4.46,66.94,0.17,0.39,3.08,4.73,-0.79
LXRX,2.3,2.32,0.43,-0.43,1618340,0.65,-3.33,3.57,5.45,55.18,100,49.64,5.84,5.27,0.31,31.56,-13.43
LXU,10.36,10.44,0.29,-0.48,440296,0.61,-1.14,-8.82,-19.07,-9.69,23.4,47.71,4.6,4.59,-3.29,-8.73,-39.36
LYB,63,63.06,0.7,0.61,2676362,0.68,-5.46,6.85,-7.69,12.81,44.7,50.79,3.19,3.42,5.33,5.34,-24.87
LYEL,14.67,14.61,-1.28,-0.88,88377,0.64,-6.29,12.91,-13.4,-36.01,-53.35,51.31,7.27,7.19,5.73,-28.33,-67.53
LYFT,17.34,17.35,-0.23,-0.29,6770175,0.7,0.58,14.71,25.45,24.91,-11.97,58.11,3.98,3.81,9.48,7.45,-32.07
LYG,5.97,5.92,-1.99,-1.16,10651963,1.03,-0.67,-1.0,7.64,4.23,9.63,43.88,1.42,1.88,-1.26,7.56,-6.62
LYNX,14,14.17,3.81,2.56,450157,,-3.93,-8.58,-8.58,-8.58,-8.58,,16.82,,,,-11.44
LYTS,20.26,20.17,-0.49,-0.05,444959,0.79,-11.3,-13.58,-16.93,-3.91,9.26,30.91,4.12,5.12,-16.52,-6.84,-26.28
LYV,181.8,180.64,-1.1,-0.46,1952627,1.16,-1.66,0.87,8.6,14.4,26.83,47.64,2.68,2.45,-0.06,13.43,-4.55
LZ,5.94,6.05,2.54,0.68,1587379,0.59,3.95,-21.83,-3.2,-9.97,-39.38,45.57,5.22,6.06,-9.18,-17.95,-51.21
LZB,31.99,32.73,1.21,-1.08,739238,0.78,-2.62,-19.94,-13.85,-9.28,-12.6,28.48,3.16,4.38,-16.64,-11.25,-27.1
LZM,4.39,4.4,-0.68,-0.9,216426,0.56,10.28,35.38,-16.67,-0.9,1.85,60.87,6.52,6.02,16.1,1.59,-31.25
LZMH,1.19,1.26,6.78,0.85,58750,0.91,10.53,-2.33,-0.79,-94.27,-95.94,52.79,19.02,13.49,2.41,-93.07,-98.3
M,22.48,22.51,-1.36,-1.49,6669407,1.24,-2.81,-9.85,1.63,12.78,1.26,39.42,3.14,3.42,-6.09,4.74,-15.33
MA,593.76,591.73,-1.13,-0.79,3194143,1.11,3.44,5.47,19.66,16.15,3.68,65.79,1.8,1.8,8.35,11.79,-1.64
MAA,130.86,128.79,-2.06,-0.49,759894,1.05,-2.02,-4.64,-1.11,-4.8,-7.02,39.2,1.85,1.87,-4.16,-2.63,-12.03
MAA/PI,53.61,53.55,-1.31,-1.2,3341,1.05,2.84,1.13,-3.02,-1.92,0.56,50.7,1.59,1.75,-0.4,-1.21,-6.94
MAAS,14.83,16.54,11.83,0.27,126557,0.56,5.82,-6.13,37.49,177.52,206.3,49.61,11.15,11.32,-2.26,77.38,-33.57
MAAY,5.55,5.62,1.39,0.04,127705,2.9,0.63,-6.56,-19.41,-40.91,-58.61,44.57,1.26,1.83,-6.68,-43.73,-77.4
MAC,24.48,23.92,-1.08,1.24,1712318,0.81,-3.31,-9.43,5.28,17.08,29.65,38.96,2.32,2.29,-4.36,13.46,-10.33
MACI,10.96,10.96,0.09,0.09,22691,14.83,-0.18,0.46,1.2,2.29,2.91,58.17,0.13,0.25,0.77,2.59,-3.65
MACIU,11.25,11.25,0.9,0.9,332,0.4,,-0.62,-17.28,-4.26,4.17,45.93,0.38,6.06,-2.6,,-43.75
MADE,36.62,36.32,-0.6,0.22,17153,1.05,-0.25,-1.97,-3.56,0.33,15.41,41.76,1.64,1.83,-3.38,3.07,-8.47
MAGG,19.88,19.89,-0.43,-0.45,115,0.14,-0.1,-0.72,-1.41,-4.12,-2.98,42.81,0.06,0.23,-0.78,-2.28,-5.13
MAGN,12.27,12.33,-0.96,-1.45,362608,0.94,4.31,-10.78,9.31,-4.86,-19.15,45.72,4.6,4.62,-3.51,0.38,-20.57
MAIA,1.4,1.38,-0.72,0.72,263099,0.67,0.73,8.66,5.34,-38.12,-12.1,51.48,4.62,4.67,0.55,-6.21,-56.74
MAIN,58.35,58.59,0.27,-0.14,341414,0.79,0.57,8.46,14.64,0.14,-3.54,61.12,1.95,1.77,7.07,3.74,-12.99
MAIR,28.76,27.17,-4.7,0.88,2726519,0.71,-2.23,-19.81,-35.57,-15.09,-15.09,39.11,6.64,7.34,-18.36,,-38.94
MAKO,10.94,10.92,0,0.18,80084,0.37,5.2,54.24,25.09,31.57,85.08,74.2,5.54,4.47,31.52,50.16,-1.62
MAKX,67.23,68.14,2.07,0.71,631,0.73,2.55,8.94,-2.17,21.82,34.27,50.07,0.93,2.11,-0.16,13.78,-9.78
MAMA,16.68,16.02,-4.42,-0.48,573848,1.15,-2.61,-11.1,10.56,-5.76,18.67,38.21,4.47,4.84,-10.21,5.91,-23.71
MAMO,1.01,1,0,0.74,4401,0.08,-2.93,-5.66,2.04,-3.85,-74.81,46.7,4.38,5.08,0.12,-45.09,-82.11
MAN,61.75,62.21,0.4,-0.34,425198,0.45,5.39,13.32,105.04,127.54,107.99,73.73,3.77,3.62,28.09,81.14,-1.19
MANE,102.06,101.81,-0.96,-0.72,270786,0.44,-8.28,-9.73,-3.1,139.1,199.44,43.23,6.14,6.61,-8.36,,-22.42
MANH,218.33,223.76,3.65,1.13,678489,0.73,8.55,37.65,55.78,65.22,28.89,76.82,4.18,3.75,30.27,42.66,-1.44
MANI,26.09,26.05,-0.02,0.14,49008,77.61,0.33,1.24,0.73,2.92,4.12,76.77,0.13,0.17,0.98,2.22,-0.15
MANU,23.46,22.52,-4.17,-0.17,573282,1.67,-5.73,-2.09,12.21,27.38,41.28,44.85,3.1,3.04,-0.56,19.69,-7.89
MAPP,28.3,28.35,0.71,0.54,362,0.45,1.29,4.91,0.84,3.24,8.04,61.35,0.15,0.54,2.3,4.37,-0.07
MAR,354.59,353.87,-1.34,-1.14,1481162,1.12,-0.77,-7.52,-8.22,2.04,13.95,43.23,2.17,2.12,-3.77,3.1,-13.9
MARA,11.53,11.87,5.79,2.76,59958360,1.05,16.26,5.14,-14.42,22.62,29.16,56.18,9.06,8.48,0.16,7.92,-49.38
MARO,4.3,4.39,2.33,0.23,253667,0.7,8.4,-7.97,-33.89,-33.89,-42.39,47.63,6.69,6.77,-12.4,-34.29,-78.87
MARPS,4.82,4.54,-7.72,-2.03,26057,11.12,-4.82,-1.09,-8.11,-4.8,7.2,36.46,2.06,3.11,-4.28,-4.35,-30.05
MAS,72.73,72.79,-1.1,-1.18,1748588,1.05,-1.56,-11.8,3.35,1.85,14.34,43.35,2.72,2.85,-4.86,5.06,-12.97
MASK,1.4,1.43,2.14,0,150017,0.64,-8.33,-3.38,-70.82,-62.76,-73.87,41.28,8.1,9.76,-15.51,-65.97,-93.57
MASS,10.4,11.1,7.04,0.29,503196,0.91,10.45,55.68,23.33,62.28,110.63,71.6,6.65,5.27,27.36,55.44,-1.32
MAT,15.15,14.92,-2.04,-0.53,1997329,0.59,3.61,0.2,0.54,-10.87,-25.4,53.49,3.12,3.11,4.15,-10.5,-33.63
MATE,30.77,31.18,1.32,0.0,983,0.39,1.54,4.88,0.9,10.56,19.04,55.34,0.55,1.08,2.62,,-1.62
MATH,0.88,0.83,-3.65,2.2,52718,1.31,5.56,-0.73,-19.04,-28.12,-61.57,48.12,9.87,10.31,-8.18,-43.44,-79.66
MATV,12.3,12.18,-1.22,-0.24,573261,0.95,2.18,45.69,33.85,12.99,-0.98,66.88,5.7,4.72,29.24,17.03,-21.32
MATW,21.55,21.03,-2.41,0,610089,0.75,-3.84,-26.03,-22.05,-20.31,-19.79,25.26,4.04,4.64,-18.11,-19.56,-32.01
MATX,220.03,222.07,0.19,-0.73,238605,1.11,2.31,9.23,23.92,32.98,78.94,62.23,3.07,2.84,6.51,32.15,-3.76
MAVF,139.69,139.49,-0.73,-0.58,351,0.52,0.12,2.31,1.59,11.31,14.62,49.56,0.18,0.62,1.12,8.47,-2.35
MAX,12.78,12.57,-0.79,0.87,371377,0.64,-6.47,-8.45,41.24,28.66,-2.93,45.14,5.49,5.04,-2.48,14.76,-14.49
MAXI,13.84,14.47,4.55,0.04,38272,0.86,33.44,60.72,39.09,46.56,-0.45,83.37,3.97,4.37,51.28,22.55,-55.19
MAYS,42.25,42.23,1.33,1.39,1341,0.25,2.99,8.13,0.06,-10.16,5.64,57.54,1.92,2.64,3.45,1.38,-31.88
MAZE,28.4,28.6,-3.31,-3.99,692412,2.1,-3.15,-0.87,8.37,-37.13,-30.0,50.05,5.3,5.05,0.1,-16.82,-46.69
MB,4.82,4.63,-2.32,1.69,8125,0.14,-7.77,15.75,-34.6,-19.76,-38.84,46.37,24.72,22.73,-9.8,-27.07,-76.56
MBAI,6.71,6.57,-3.1,-1.03,15525,0.68,-19.78,-11.46,-44.46,-41.7,-40.6,34.09,9.87,11.03,-19.6,-39.6,-76.06
MBB,93.58,93.52,-0.06,0,1759947,0.61,0.27,0.02,-1.35,-3.52,-1.94,52.06,0.29,0.37,-0.12,-1.31,-3.55
MBBC,15.3,15.4,2.33,1.66,4355,1.36,2.67,3.15,13.15,10.16,28.33,57.45,0.97,1.95,2.86,16.97,-2.47
MBC,8.77,8.66,-2.04,-0.79,1263447,0.86,-5.15,-1.93,-2.48,-17.05,-21.63,44.41,4.78,4.75,-4.06,-11.16,-39.1
MBGL,20.42,20.27,-1.36,-0.63,3945649,1.0,-2.64,1.35,-19.08,-19.08,-19.08,49.76,4.43,4.87,,,-22.04
MBI,4.96,4.8,-4.19,-1.0,617172,1.09,0.21,-14.29,-17.95,-23.2,-32.96,33.32,4.13,4.41,-16.43,-23.86,-41.25
