ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JDVI,40.75,40.54,-0.64,-0.12,103342,0.98,0.47,4.4,5.57,3.58,14.44,62.67,1.44,1.38,3.8,8.44,-1.41
JDVL,32.65,32.6,0.11,0.28,7726,0.07,0.64,2.25,10.39,13.34,20.2,66.54,0.9,0.97,3.5,12.71,-0.53
JDZG,3.16,3.4,6.58,-0.94,250662,0.42,-4.49,-94.41,-80.12,-99.36,-98.52,35.54,354.4,168.49,-82.55,-98.59,-99.67
JEDI,29.6,30.07,-0.33,-1.89,193914,1.32,9.99,19.85,-3.25,18.67,22.68,63.02,5.19,4.61,7.27,9.78,-30.05
JEF,55.28,55.86,1.9,0.84,2133235,1.09,-1.13,4.96,6.77,2.84,-10.16,52.38,3.68,3.51,0.1,4.16,-21.37
JELD,1.88,1.96,3.7,-0.53,1277209,0.63,8.29,63.33,28.1,-16.95,-20.33,74.11,8.77,7.18,29.15,-1.71,-71.9
JEM,4.01,4.34,7.96,-0.25,31111,0.27,-10.7,-31.33,-75.4,-85.67,-89.57,38.53,16.5,64.05,-71.05,-86.38,-99.59
JEMA,61.77,61.88,0.45,0.28,33604,0.14,2.81,1.54,3.36,12.62,23.71,56.56,1.55,1.88,0.75,11.17,-7.2
JEMB,53.01,53.42,0.23,-0.55,2095,0.06,0.15,0.52,0.16,-2.42,-0.21,52.09,1.52,1.56,-0.14,-0.29,-9.08
JENA,10.41,10.41,0.19,0.19,1839,0.09,0.19,-0.29,0.58,0.87,2.06,56.51,-0.0,0.28,0.89,,-1.89
JEPI,57.9,57.92,0.14,0.1,3844157,0.81,0.35,2.01,3.43,-1.91,0.94,67.09,0.6,0.57,2.31,1.19,-3.31
JEPQ,60.1,60.42,0.7,0.17,4472486,0.67,2.29,0.4,0.99,5.21,3.18,58.98,1.4,1.4,1.47,3.06,-2.11
JETD,2.33,2.3,-1.5,-0.21,14568,0.21,10.04,-6.88,-44.04,-35.39,-52.77,46.11,4.92,5.83,-8.48,-44.35,-70.84
JETS,32.04,31.86,0.76,1.33,1480984,0.54,-3.98,1.89,23.51,8.18,12.82,51.97,2.17,2.59,2.27,13.78,-6.46
JETU,36.15,36.56,1.19,0.07,189,0.16,-10.4,0.9,45.18,-3.93,22.87,48.55,2.09,4.3,0.31,18.47,-15.77
JF,0.98,0.97,-0.52,1.02,4363,0.23,6.13,4.3,6.96,-1.02,4.3,52.86,6.53,6.31,-1.12,-1.11,-29.71
JFB,4.56,4.36,-5.83,-1.51,381952,1.11,-1.36,-8.21,-17.42,-69.37,-41.87,50.52,10.05,9.57,-5.02,-41.35,-75.16
JFIN,2.29,2.3,-0.43,-0.87,26104,0.52,-16.67,-21.5,-49.45,-62.96,-61.34,39.63,7.56,8.47,-22.32,-57.28,-84.35
JFLI,54.45,54.48,0.55,0.5,808,0.17,1.08,1.19,2.8,4.87,7.16,60.93,0.53,0.72,1.56,4.37,-0.92
JFLX,49.96,49.98,0.1,0.06,107069,0.55,0.12,-0.06,0.18,-1.38,-0.56,49.75,0.23,0.24,-0.21,-0.44,-1.66
JFR,7.79,7.76,-0.13,0.26,751129,1.32,0.26,0.39,3.47,0,-1.02,55.8,0.75,0.75,1.06,0.96,-8.26
JFU,2.45,2.48,3.99,2.94,2203,0.57,0.35,-6.16,-38.89,-42.71,-61.18,52.29,5.97,8.55,-6.07,-40.46,-73.89
JG,5.13,5.25,2.94,0.59,16085,3.53,13.15,30.6,-18.22,-38.09,-16.4,58.13,11.85,10.62,10.79,-18.92,-52.57
JGH,12.66,12.65,-0.32,-0.24,91323,1.53,0.64,-0.08,0.48,-1.56,0.24,55.25,1.14,1.08,0.14,0.03,-7.66
JGLO,74.55,74.71,0.43,0.22,32241,0.17,0.82,3.94,5.69,8.21,9.74,68.14,0.87,0.96,4.48,7.97,-0.24
JGRO,96.52,96.87,0.67,0.3,803586,1.29,2.19,0.75,-0.86,9.77,3.55,58.09,1.86,1.86,1.95,4.52,-2.87
JGRW,28.64,28.72,0.27,-0.01,1505,0.61,4.21,4.93,7.12,11.73,5.94,66.66,0.58,0.92,4.96,7.75,-0.83
JHAC,15.8,15.8,0.21,0.21,8,0.05,0.38,4.42,6.71,9.14,4.69,70.34,0.05,0.5,4.74,5.57,-0.09
JHAI,35.39,35.38,0.52,0.54,9632,0.89,3.49,2.62,8.44,30.14,27.85,59.85,1.72,2.5,3.81,18.87,-4.19
JHCB,20.91,20.89,0.31,0.43,28940,0.29,0.36,-0.55,-1.21,-3.84,-2.91,47.86,0.37,0.46,-0.82,-2.33,-5.22
JHCP,24.83,24.84,0.2,0.16,96088,0.3,0.08,-0.2,-0.44,-3.31,-2.09,49.02,0.29,0.36,-0.45,-1.72,-4.97
JHCR,25.07,25.01,0.28,0.52,27327,0.17,0,-0.32,-0.56,-2.68,-1.48,49.4,0.44,0.47,-0.42,-1.43,-3.44
JHDG,28.8,28.77,0.2,0.31,2010,0.31,1.02,4.6,7.24,12.18,12.18,70.51,0.65,0.73,4.34,,-0.11
JHDV,48.29,48.29,0.85,0.85,36,0.2,1.59,3.11,6.66,15.0,20.6,65.35,0.15,0.62,3.08,12.48,0.0
JHEM,39.67,39.67,0.15,0.15,53435,2.77,1.72,2.08,3.01,9.98,18.17,56.35,1.23,1.55,0.91,9.33,-5.91
JHHY,25.67,25.66,0.2,0.23,9062,0.6,0.47,0.04,0.43,-0.96,-0.66,57.33,0.21,0.29,0.23,-0.37,-2.54
JHI,13.42,13.45,0.06,-0.17,6381,0.37,0.98,1.13,3.14,-2.82,-1.75,63.39,0.85,0.81,1.41,-0.27,-7.3
JHID,44.49,44.49,0.34,0.34,262,0.2,1.12,4.66,4.23,5.89,15.8,67.56,0.17,0.6,3.62,9.17,-0.27
JHLN,24.69,24.69,0.14,0.16,6207,0.38,0.35,0.1,-0.22,-0.14,-0.98,58.93,0.21,0.22,0.3,-0.13,-4.02
JHMB,21.81,21.73,0.21,0.55,31243,1.29,0.16,-0.39,-0.57,-3.27,-2.05,50.06,0.31,0.4,-0.41,-1.63,-3.83
JHMD,46.64,46.57,0.07,0.21,50535,0.54,0.33,3.95,5.13,3.01,11.12,64.11,1.0,1.1,3.42,7.17,-0.49
JHML,92.09,92.4,0.53,0.2,44285,1.36,1.1,3.37,6.28,13.53,15.24,68.61,0.78,0.82,3.64,10.58,-0.2
JHMM,77.13,77.15,0.33,0.3,177845,1.0,1.47,3.95,7.77,10.5,17.36,67.89,1.08,1.03,3.78,10.39,-0.25
JHMU,26.06,26.06,0.29,0.29,3004,0.26,0.46,-0.61,0.19,-2.07,-0.31,53.91,0.22,0.27,-0.31,-0.63,-2.38
JHPI,22.61,22.59,0.14,0.22,26802,0.63,-0.13,-0.57,-1.56,-2.54,-1.09,45.79,0.31,0.33,-0.53,-1.43,-4.11
JHS,10.98,10.97,0.64,0.73,4813,0.5,0.55,0.09,-1.35,-6.88,-6.48,55.46,0.56,0.65,0.11,-2.95,-9.26
JHSC,49.81,49.71,0.31,0.51,10636,0.38,0.8,2.95,8.66,8.99,17.8,61.9,1.0,1.02,3.1,10.2,-0.4
JHX,30.84,30.89,0.1,-0.06,4794352,0.62,8.88,19.68,62.15,20.15,48.72,73.18,3.39,3.23,19.23,38.42,-1.48
JIDE,53.12,53.12,0.14,0.14,17,0.04,1.6,5.45,8.52,3.76,7.7,70.84,0.03,0.62,5.11,,0.0
JIG,85.98,86.16,0.36,0.15,33366,0.96,3.26,3.1,6.37,8.69,15.92,61.8,1.2,1.51,2.81,8.85,-3.23
JIII,49.82,49.83,0.3,0.28,16215,1.35,0.48,0.1,0.59,-1.57,-1.27,55.84,0.34,0.42,0.17,-0.79,-3.51
JILL,18.67,18.91,1.45,0.16,47984,0.84,-1.61,18.19,56.15,16.94,38.33,63.74,5.04,4.15,16.55,25.98,-2.48
JIRE,85.87,85.94,0.27,0.19,242060,0.59,1.08,3.92,8.8,6.01,13.36,66.08,0.83,1.0,4.2,9.09,-0.15
JIVE,97.56,97.55,0.12,0.13,283728,1.01,0.7,4.13,7.34,8.76,20.18,66.59,0.84,0.98,4.06,11.75,-0.12
JJSF,90.22,91.01,1.56,0.68,222309,0.69,4.11,19.44,27.23,6.17,1.04,71.24,3.19,3.21,16.38,9.06,-21.76
JKHY,152.49,155.86,2.33,0.12,549733,0.64,1.95,6.08,13.8,-1.45,-14.32,57.3,3.15,2.99,8.86,-2.22,-19.41
JKS,16.45,16.29,-0.79,0.18,268037,0.39,3.17,4.02,-32.43,-39.44,-39.22,49.67,5.34,4.99,-3.73,-30.23,-48.9
JL,4.8,4.78,-3.63,-3.23,18954,1.16,-17.16,-21.64,-25.31,19.8,-20.05,25.92,9.29,11.33,-18.64,-14.26,-41.85
JLCO,26.41,26.29,0.03,0.48,111,0.09,0.81,4.75,4.75,4.75,4.75,66.62,0.7,0.7,,,-0.45
JLHL,7.77,7.61,-1.17,0.91,151215,0.04,-8.75,-2.81,-64.26,36.87,90.25,45.65,23.5,35.51,-48.25,-17.0,-86.87
JLL,364,369.52,1.87,0.35,247721,0.72,-0.86,15.82,29.21,29.66,9.84,65.95,3.05,2.78,13.61,15.1,-1.01
JLQD,40.56,40.54,0.2,0.25,713,0.32,0.12,-0.6,-1.23,-4.21,-3.29,44.15,0.11,0.24,-0.89,-2.53,-5.08
JLS,17.35,17.4,0.29,0,12746,0.5,0.4,-0.17,-5.18,-7.3,-4.34,51.41,1.01,0.95,-0.35,-4.22,-8.85
JLVP,51.77,51.77,0.79,0.79,171,,1.51,1.1,1.1,1.1,1.1,,0.46,,,,-3.25
JMBS,44.57,44.56,0.38,0.41,661806,0.95,0.27,-0.27,-0.58,-3.61,-2.49,50.57,0.29,0.42,-0.46,-1.88,-3.94
JMEE,79.59,79.55,0.32,0.37,78747,0.97,1.52,3.73,9.77,14.46,22.65,66.06,1.14,1.14,3.76,13.29,-0.33
JMHI,49.74,49.84,0.27,0.06,20940,0.9,0.66,-0.81,-0.03,-1.86,-0.81,52.43,0.41,0.42,-0.37,-0.82,-2.63
JMIA,6.31,6.2,-3.13,-1.41,2700771,1.3,6.71,-10.01,-13.29,-33.62,-51.71,49.45,5.05,5.62,-5.1,-30.43,-57.88
JMID,33.01,33.01,1.03,1.03,53,0.01,4.48,5.49,8.4,12.39,13.04,69.4,0.7,1.15,5.74,9.72,0.0
JMKE,22.83,22.57,-0.4,0.75,1606530,0.21,-3.38,7.48,7.48,7.48,7.48,,20.11,,,,-9.68
JMM,5.8,5.83,0.29,-0.17,13149,2.01,0.47,0.29,1.87,-5.41,-3.37,53.83,0.98,0.93,0.28,-2.33,-10.63
JMMF,100.17,100.25,0.07,-0.01,17689,2.28,0.12,0.12,0.15,0.15,0.08,58.83,0.08,0.08,0.11,,-0.43
JMOM,85.01,85.42,0.65,0.16,227737,2.01,2.55,2.48,7.88,21.94,24.52,62.88,1.39,1.44,3.22,15.19,-0.32
JMSB,23.47,23.26,0.22,1.12,17234,0.54,-2.8,6.11,11.83,15.15,15.66,56.82,3.73,3.11,4.57,12.05,-4.12
JMSI,49.67,49.73,0.2,0.07,13190,0.64,0.33,-0.65,0.11,-2.27,-1.3,51.42,0.3,0.31,-0.43,-1.07,-3.15
JMTG,50.21,50.2,0.26,0.28,215650,0.41,0.22,0.02,-0.38,-2.9,-1.68,51.24,0.23,0.31,-0.22,-1.35,-3.54
JNJ,261.73,262.08,0.47,0.33,4846980,0.69,0.14,2.56,13.57,7.15,26.72,58.01,2.37,2.19,4.59,14.23,-4.66
JNK,96,96.04,0.2,0.16,1814536,0.5,0.36,0.15,0.14,-1.44,-1.32,56.5,0.23,0.27,0.11,-0.57,-2.24
JNUG,165.1,161.58,-5.72,-3.67,325327,1.19,15.34,31.18,-15.12,-37.96,-24.89,62.61,6.57,7.2,23.28,-16.76,-55.55
JOB,0.2,0.23,12.28,0.45,2115079,15.7,6.03,7.13,-5.85,6.38,14.31,62.94,3.84,3.92,5.87,3.31,-18.68
JOBY,7.85,8.26,3.77,-1.38,23755908,0.67,1.35,9.33,-19.94,-17.07,-38.59,52.53,6.63,6.61,-2.34,-25.05,-58.66
JOE,67.98,68.35,0.66,0.12,173101,0.79,4.53,12.01,7.27,-0.65,15.14,68.58,2.97,2.7,7.4,6.74,-7.06
JOET,47.18,47.18,0.3,0.3,7789,0.37,1.33,2.99,9.64,12.36,11.67,67.86,0.92,0.94,3.55,9.35,-0.34
JOF,12.55,12.58,0.64,0.4,74140,0.84,4.57,7.8,8.26,4.4,13.03,72.14,1.54,1.62,7.98,11.78,-1.41
JOJO,15.08,15.07,0.18,0.28,1020,0.21,0.37,-0.89,-2.99,-6.25,-2.99,41.42,0.22,0.35,-1.73,-3.28,-7.23
JONEU,9.92,9.92,0,0,100000,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,,0.47,0.23,,,-0.8
JOUT,47.96,48.81,2.61,0.83,40881,0.76,0.1,10.06,23.41,1.98,15.36,61.07,3.51,3.55,5.83,7.11,-8.83
JOYT,59.41,59.34,0.21,0.32,28683,3.27,0.53,6.91,5.75,7.39,8.55,71.82,0.45,0.58,3.36,7.3,-0.18
JOYY,74.46,72.17,-2.68,0.4,243647,0.97,-3.52,2.63,26.48,19.29,10.59,48.93,2.61,2.53,2.93,12.66,-5.88
JPAN,44.23,44.13,0.37,0.6,381,0.25,3.23,3.3,7.63,7.81,24.97,66.22,0.36,1.17,5.07,12.48,-0.23
JPC,7.72,7.7,-0.13,0.13,1269226,1.26,-0.65,-2.28,-1.66,-6.44,-5.52,42.23,0.86,0.87,-1.13,-3.44,-7.23
JPEF,82.9,82.91,0.41,0.4,92785,1.32,0.53,2.69,2.92,10.29,10.57,63.08,1.0,1.02,3.38,7.97,-0.34
JPEM,65.26,65.08,-0.28,0,10178,0.79,-0.43,2.63,1.45,-0.84,6.28,55.63,0.62,0.83,1.67,2.77,-3.45
JPFP,51.72,51.71,0.71,0.73,165,0.05,1.7,3.75,2.93,2.93,2.93,65.69,0.44,0.92,4.36,,-0.01
JPHY,50.27,50.26,0.14,0.16,28379,1.14,-0.12,0.12,-0.02,-0.9,-0.71,54.47,0.25,0.26,0.03,-0.41,-1.74
JPIE,45.87,45.88,0.13,0.11,1743539,1.41,0.11,0.07,-0.04,-1.25,-0.86,52.67,0.12,0.17,-0.02,-0.59,-1.57
JPIN,76.54,76.39,-0.17,0.02,5527,1.28,0.17,4.05,4.28,1.75,11.41,62.37,0.61,0.86,3.24,6.04,-0.89
JPM,366.5,363.11,-0.57,0.36,5099016,0.86,0.08,11.04,20.95,21.64,12.59,65.58,1.96,1.78,7.39,15.43,-0.92
JPM/PC,24.95,24.99,0,-0.16,262295,1.44,0.2,-1.23,0.24,-0.48,-0.68,41.0,0.42,0.46,-0.82,-0.85,-2.91
JPM/PD,23.64,23.6,-0.17,0,149977,0.98,-0.84,-1.58,-2.44,-5.6,-5.45,34.45,0.54,0.59,-1.4,-4.02,-7.09
JPM/PJ,18.79,18.8,0.24,0.21,63488,0.68,-0.82,-2.11,-3.52,-7.37,-7.37,34.37,0.72,0.76,-1.95,-5.56,-14.06
JPM/PK,17.84,17.85,0.17,0.11,118111,0.66,-0.83,-2.83,-4.08,-8.04,-8.32,33.58,0.67,0.76,-2.26,-6.23,-14.18
JPM/PL,18.13,18.21,0.33,-0.11,180499,0.82,-0.76,-2.57,-3.85,-7.94,-7.56,36.9,0.9,0.97,-1.99,-5.87,-13.78
JPM/PM,16.65,16.73,0.54,0.06,283750,1.14,-0.65,-2.05,-4.35,-9.96,-8.78,38.8,0.82,0.85,-2.03,-6.55,-15.55
JPMB,39.77,39.83,0.4,0.25,2485,0.1,0.37,-0.19,0.67,-2.15,-1.42,53.76,0.21,0.32,-0.22,-0.76,-2.63
JPME,128.98,128.72,0.31,0.51,9986,1.1,0.87,2.91,7.66,9.71,18.22,66.73,0.75,0.77,3.07,10.03,-0.2
JPO,14.78,14.73,-0.98,-0.67,26281,0.83,-1.11,4.13,8.66,2.54,-7.79,55.59,1.43,1.48,2.86,0.0,-15.75
JPRE,52.81,53.35,1.19,0.17,6777,0.51,-0.65,0.38,3.27,6.15,14.95,50.61,1.23,1.29,0.6,6.61,-3.4
JPRF,49.82,49.86,0.2,0.12,135875,1.11,0.02,-0.38,-0.36,-0.36,-0.36,42.71,0.56,0.29,,,-0.95
JPSE,60.89,60.95,0.45,0.36,12029,1.04,0.5,1.81,7.03,12.47,20.71,60.83,0.9,0.94,2.47,11.14,-0.34
JPST,50.49,50.48,0.04,0.06,4107065,0.64,0.14,0.06,-0.02,-0.43,-0.26,52.33,0.04,0.06,0.01,-0.2,-0.61
JPSV,71.88,71.88,0.46,0.46,16,0.02,0.83,4.83,15.04,16.67,23.95,65.65,0.38,0.72,4.88,15.15,0.0
JPUS,146.35,145.27,0.36,1.11,7823,1.54,-0.28,2.05,6.96,8.29,16.68,67.87,0.77,0.87,3.13,9.37,-0.74
JPXN,105.59,105.23,0.5,0.84,3243,0.71,2.84,4.81,6.58,4.64,20.56,67.21,0.96,1.37,5.62,11.69,-0.43
JPY,39.24,39.3,0.4,0.26,3531,0.99,2.68,3.28,8.89,6.99,22.04,67.58,0.62,1.16,5.36,13.59,-0.31
JQC,4.83,4.84,-0.21,-0.41,961116,1.76,1.26,0.83,0.83,-3.39,-3.59,60.63,0.85,0.83,0.85,-1.52,-13.26
JQUA,74.86,75.5,1.06,0.2,626027,1.17,2.48,4.37,10.95,19.1,18.95,72.18,0.9,0.96,4.87,14.13,-0.07
JRI,12.7,12.68,-0.24,-0.08,167610,1.2,0.08,-3.13,-2.69,-3.21,-7.45,42.18,1.15,1.15,-1.22,-3.11,-11.76
JRS,8.43,8.57,1.9,0.24,33786,0.56,-0.46,0.35,5.54,6.72,12.17,51.75,1.88,1.85,0.96,6.74,-3.71
JRSH,5.33,5.33,-1.84,-1.84,107623,0.91,10.58,14.38,59.1,67.61,69.1,69.11,5.81,5.56,18.96,52.31,-4.82
JRVR,4.32,4.33,0.46,0.23,235761,0.91,-8.07,-5.66,4.84,-35.85,-32.13,43.34,3.91,4.43,-1.14,-22.57,-39.86
JSCP,46.98,46.98,0.16,0.17,129394,0.47,0.26,0.12,-0.05,-1.58,-1.21,55.23,0.13,0.18,0.05,-0.74,-1.87
JSI,51.29,51.27,0.06,0.1,178394,1.18,0.31,0.06,-0.12,-2.32,-1.65,53.8,0.15,0.21,0.01,-1.06,-3.54
JSMD,97.15,97.26,0.56,0.44,33716,0.5,1.2,0.28,4.55,14.23,18.23,55.37,1.84,1.88,1.01,10.59,-4.37
JSML,91.99,92.08,0.43,0.33,9311,0.42,1.48,2.36,8.73,22.86,23.93,59.18,1.67,1.75,2.72,15.6,-6.05
JSPR,0.81,0.86,4.76,-1.57,991818,1.52,34.82,39.89,-5.79,-27.47,-52.58,63.89,18.03,12.23,45.94,-26.96,-72.51
JSTC,23.3,23.29,0.57,0.62,3908,0.4,1.22,2.87,8.48,12.73,14.56,63.85,1.38,1.45,3.12,10.37,-1.44
JTAI,1.82,1.79,-3.24,-1.62,151457,0.97,-15.17,-63.17,-73.28,-93.22,-98.51,28.35,17.4,20.22,-62.8,-98.07,-99.78
JTEK,103.4,104.73,1.65,0.36,178095,0.73,7.15,1.06,2.1,25.43,14.58,59.42,2.61,2.73,2.38,12.12,-6.34
JTNY,49.58,49.52,0.1,0.21,14590,0.67,0.33,-0.85,-1.11,-1.11,-1.11,48.1,0.48,0.45,,,-1.68
JUNS,4.62,6,30.15,0.22,170275,1.96,1.39,-55.56,-76.47,-85.51,-92.0,32.65,19.67,24.65,-54.71,-86.47,-95.65
JUSA,70.02,70.15,0.62,0.43,23619,0.5,1.01,3.73,5.13,13.58,13.68,67.05,0.93,0.97,3.99,10.2,-0.16
JUST,111.86,111.83,0.47,0.49,705,0.19,0.68,4.34,5.88,15.18,15.09,68.3,0.73,0.82,4.26,11.44,-0.03
JVA,3.56,3.53,-0.28,0.56,26790,0.42,2.02,0.86,-16.94,12.6,-9.49,52.97,3.25,3.22,-1.21,-7.18,-37.31
JVAL,60.2,60.63,1.0,0.28,39133,1.15,2.29,4.25,10.68,18.21,22.98,68.61,0.94,1.0,4.3,15.07,-0.02
JWEL,2.68,3.16,3.27,-12.42,141260,0.02,90.36,52.02,39.82,35.63,47.66,62.43,12.25,15.71,41.01,42.98,-38.88
JXG,7.1,7.1,-3.65,-3.65,454,0.17,0.08,-36.65,60.18,72.23,17.1,37.39,6.61,10.39,-21.73,0.27,-56.99
JXI,82.97,83.14,0.1,-0.11,9342,0.53,-0.5,-3.18,-1.62,-2.61,5.13,43.83,1.06,1.06,-1.32,-0.5,-7.72
JXN,131.58,134.38,2.85,0.7,499335,0.77,0.65,11.17,21.15,19.9,26.21,67.32,3.03,2.89,15.5,22.68,-2.62
JXN/PA,25.74,25.66,-0.19,0.12,11857,0.47,-0.35,0.27,-1.38,-1.46,-1.65,56.49,0.63,0.66,0.2,-0.97,-3.82
JYD,1.04,1.01,-1.93,0.46,66352,0.6,20.86,41.84,-80.1,-61.11,-79.7,55.04,14.15,12.28,22.56,-63.96,-89.85
JYNT,8.74,8.42,-3.0,0.69,68988,0.89,0.6,-9.07,1.81,-1.06,-4.21,45.96,4.06,4.45,-3.63,-4.27,-24.42
JZ,2.72,2.49,-9.78,-1.45,17982,0.2,-10.75,-33.06,-90.68,-90.03,-92.02,42.75,18.57,33.14,-37.29,-90.06,-97.47
JZXN,1.44,1.42,-1.39,0,113748,0.23,-10.69,0,4.41,-36.32,-18.39,50.27,17.54,17.04,4.5,-45.32,-98.51
KAI,336,331.03,-0.91,0.57,82474,0.67,-0.88,11.77,3.53,-1.86,15.72,58.26,4.56,3.99,7.16,7.61,-6.51
KALA,0.97,0.92,4.52,9.84,104101,1.39,26.58,-16.76,-69.4,-94.94,-96.71,43.06,15.09,15.97,-41.26,-94.41,-99.91
KALU,187.52,182.75,-3.56,-1.04,183029,0.73,3.74,11.88,5.59,37.88,57.12,55.83,5.15,4.98,4.64,29.81,-8.57
KAPA,0.34,0.36,1.52,-4.06,150567,0.15,10.77,5.88,-25.16,-40,-48.79,52.5,13.38,9.89,-3.1,-40.99,-82.94
KARD,22.03,21.81,0.14,1.15,216746,1.0,7.28,-9.13,2.44,2.44,2.44,52.5,8.17,7.51,,,-19.22
KARO,63,63.89,1.74,0.33,72739,0.58,1.33,12.11,44.94,30.39,40.11,59.25,4.69,3.91,13.73,29.07,-4.84
KARS,30.87,31.1,-0.14,-0.88,73652,3.44,3.77,2.18,-14.7,-3.39,-0.16,55.84,1.76,2.08,-0.31,-3.64,-18.42
KAT,58.38,58.58,0.29,-0.06,7574,1.33,0.89,4.62,6.77,5.29,6.61,77.12,0.68,0.75,5.01,5.89,-0.19
KAZR,2.26,1.99,-10.59,1.8,217989,1.42,-10.18,-30.35,-43.93,-28.21,-33.61,39.77,15.51,14.43,-23.85,-34.57,-59.49
KB,118.87,118.85,0.85,0.87,142664,0.63,-2.12,-2.29,14.25,4.25,36.83,52.28,2.09,2.76,5.2,17.28,-5.42
KBA,33.46,33.47,-0.7,-0.73,17693,0.89,-0.48,-1.18,-0.98,10.24,7.1,49.27,0.53,1.32,-0.58,5.02,-5.61
KBAB,8.55,8.47,-4.8,-3.92,6000,0.46,-6.96,16.69,-23.68,-43.11,-45.03,51.19,3.63,5.8,11.68,-41.56,-79.4
KBDC,13.7,13.76,1.18,0.74,536099,1.37,0.36,0.07,-7.03,-2.55,-4.24,50.33,2.39,2.4,-0.42,-3.83,-13.3
KBDU,16.04,15.88,-0.44,0.56,947,0.99,-8.16,-6.37,-45.84,-49.63,-57.62,37.33,1.32,4.42,-15.47,,-66.2
KBE,71.32,71.41,0.55,0.42,1305770,0.95,0.13,3.79,14.92,10.66,17.59,62.95,1.47,1.38,4.58,12.85,-0.49
KBFR,27.94,28.05,0.66,0.26,976,0.32,1.59,3.09,11.05,12.65,12.65,67.89,0.63,0.92,3.79,,-4.27
KBH,56.61,56.33,0.95,1.45,667568,0.72,-3.71,0.82,20.18,-12.54,-0.32,48.83,3.53,3.57,-0.03,-1.2,-18.02
KBON,10.1,10.1,0.1,0.1,208431,6.9,0.2,-0.2,0.1,0.2,0.6,51.16,0.13,0.23,0.0,,-0.49
KBONU,10.29,10.29,0,0,103,0.05,0,0.19,0.78,-0.79,2.08,55.67,0.1,0.29,0.25,,-7.26
KBR,38.05,38.16,0.16,-0.13,880078,0.48,4.29,8.84,23.04,-5.5,-4.98,58.09,3.68,3.52,7.1,-1.24,-26.94
KBSX,1.02,0.87,-14.42,0.33,27545,2.2,-11.68,-2.25,-34.04,-26.28,-37.86,43.84,10.42,13.0,-15.16,-31.25,-50.85
KBUF,26.79,26.74,-1.34,-1.17,235,1.1,-3.1,0.22,-4.86,-11.62,-14.36,41.74,0.13,0.83,-0.23,-9.54,-23.61
KBWB,99.78,99.21,-0.11,0.46,713155,0.58,-0.16,3.65,18.21,16.77,17.44,62.79,1.5,1.49,4.49,15.24,-0.85
KBWD,12.65,12.83,1.5,0.08,666096,1.31,4.56,3.89,0.94,-7.16,-6.35,62.96,1.57,1.57,4.11,-2.13,-12.93
KBWP,133.99,133.47,0.29,0.68,11233,0.35,-2.11,-1.39,12.06,8.57,4.52,50.55,1.52,1.52,3.22,7.76,-4.91
KBWY,18.11,18.17,1.06,0.72,140564,0.7,-0.71,-2.58,7.01,12.37,17.3,46.03,1.5,1.48,-1.18,9.32,-6.1
KC,11.42,11.41,-2.89,-2.81,1241732,0.67,-6.03,16.31,-26.62,-19.76,5.36,53.07,3.7,4.95,8.36,-9.52,-38.39
KCA.U,10.15,10.13,-0.2,0,109751,0.93,-0.2,-0.2,1.4,0.8,0.8,51.75,0.56,0.6,,,-3.52
KCAC.U,10.43,10.4,0.48,0.77,19049,5.44,0,-1.98,1.91,4.31,4.31,50.13,1.18,1.07,0.59,,-4.15
KCAI,32.48,32.48,-0.43,-0.43,33,0.12,-0.51,0.9,-0.32,5.66,4.96,51.94,0.12,0.67,0.76,-2.46,-20.46
KCCA,17.28,17.24,-0.26,-0.03,21008,2.5,-0.35,-1.49,12.98,13.8,2.07,59.23,1.14,1.05,1.73,7.14,-5.07
KCE,166.7,169.71,2.23,0.42,16312,1.57,2.28,9.34,11.1,17.15,12.86,70.31,1.45,1.53,8.46,12.93,-0.03
KCHV,10.43,10.43,0,0,5629,0.16,0.29,0.38,1.16,2.15,2.96,64.45,0.03,0.15,0.67,2.27,0.0
KCHVU,10.54,10.9,-0.91,-4.18,1100,1.12,-0.64,1.87,4.61,4.81,5.31,63.83,1.28,1.42,4.95,,-0.91
KCSH,25.08,25.08,0,0,15,0.0,0.08,-0.02,-0.04,0,0.06,50.98,0.01,0.04,-0.0,-0.04,-0.73
KD,13.22,13.94,6.57,1.07,4822491,1.03,0.65,21.32,24.46,24.91,-48.02,58.97,5.48,5.45,13.68,-19.39,-58.88
KDEF,45.1,45.5,-0.59,-1.46,32362,0.58,8.96,18.74,-14.02,-18.75,1.04,60.52,3.56,4.28,9.11,-9.41,-32.5
KDK,4.21,4.09,-0.73,2.06,1574003,1.51,-3.19,-12.12,-48.49,-51.48,-62.77,39.04,6.8,7.76,-19.06,-45.54,-64.2
KDP,30.06,31.12,5.28,1.7,12211340,0.88,-4.25,-0.42,6.1,4.22,11.86,54.38,2.96,3.22,0.13,8.24,-13.4
KDRN,23.12,23.12,0.22,0.22,8,0.92,0.27,0.21,-0.32,-1.62,-0.28,55.49,0.01,0.11,-0.14,-0.8,-2.53
KDVD,29.43,29.41,0.25,0.31,399,0.77,1.47,4.74,8.34,6.46,17.8,63.72,0.2,0.64,3.56,,-0.06
