ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQSZ,32.45,32.4,-0.54,-0.37,133,2.16,0.1,-0.27,3.07,16.69,13.92,51.41,0.05,0.5,1.24,8.56,-1.09
IQV,257.1,256.98,-0.86,-0.81,1090311,0.81,-0.4,8.18,41.87,56.08,14.01,56.8,2.71,2.93,10.4,27.03,-5.45
IR,74.72,73.58,-2.04,-0.52,3069580,1.05,-1.92,-14.98,3.66,-10.26,-7.83,31.53,2.36,2.87,-9.6,-10.31,-27.12
IRAB,10.08,10,-0.1,0.7,200318,3.76,-0.69,0.6,0.81,1.52,1.32,54.59,0.32,0.39,0.54,,-0.79
IRD,5.31,5.73,32.03,22.35,54238464,28.3,48.45,57.85,46.92,17.54,154.67,75.2,8.83,8.63,50.43,53.74,-18.95
IRDM,48,47.06,-1.55,0.42,542004,0.74,0.13,-6.05,1.14,88.77,168.61,45.6,1.9,2.49,-3.04,36.85,-17.7
IRE,12.5,11.64,-6.81,0.08,4975137,0.59,55.61,9.19,-47.83,-45.71,-53.85,53.52,14.17,15.18,7.87,-51.65,-90.66
IREG,10.19,9.53,-6.57,-0.1,514083,0.43,58.31,12.12,-43.94,-38.87,-45.78,54.13,13.88,14.77,10.49,,-77.09
IREN,46.86,45.37,-3.32,-0.15,29785117,0.65,26.75,9.91,-11.37,6.44,16.3,57.17,6.9,7.61,12.84,-0.61,-40.98
IRHO,10.06,10.06,0.1,0.1,101198,0.7,0.1,0.5,0,1.93,2.03,68.91,0.09,0.08,0.3,,-0.79
IRHOU,10.24,10.25,0.88,0.79,1326,1.06,0.88,0.39,0.49,2.91,3.12,64.13,0.9,0.59,1.62,,-9.21
IRIX,0.69,0.68,-0.35,0.67,41668,0.53,-6.82,-18.07,-40.09,-48.09,-39.82,29.2,5.26,6.11,-22.78,-38.29,-58.74
IRM,115.79,115.22,-0.74,-0.25,1408234,0.83,1.05,-4.37,-7.2,5.76,38.82,40.18,2.99,3.4,-5.43,4.9,-14.45
IRMD,83.62,83.56,-1.0,-0.92,74731,0.75,-3.83,-9.09,-12.96,-15.83,-14.09,32.24,2.59,2.99,-8.84,-11.54,-22.56
IRON,76.55,76.51,-0.43,-0.38,719510,1.43,-3.69,-1.2,13.87,26.38,-2.62,41.87,3.52,3.88,-1.68,3.48,-23.11
IRS,15.03,15.46,2.32,-0.53,544775,4.58,3.0,3.83,0.78,3.07,-7.31,58.45,3.34,3.49,2.29,0.24,-19.23
IRT,15.62,15.23,-4.27,-1.82,12997889,5.94,-6.91,-11.2,-10.46,-6.56,-12.37,26.7,2.02,2.49,-8.51,-7.66,-14.39
IRTC,121.19,119.57,-2.18,-0.86,978828,2.21,-1.86,-5.48,5.01,3.97,-32.43,47.39,4.39,4.48,-0.46,-10.93,-43.6
IRTR,31.9,31.82,-0.43,-0.17,42506,4.42,-0.13,-1.0,0.25,3.15,2.97,43.08,0.28,0.42,-0.31,1.17,-1.43
IRVH,18.91,18.91,-0.21,-0.21,15,0.02,-0.08,-0.89,-2.65,-5.33,-7.32,32.02,0.07,0.2,-1.16,-4.82,-10.86
IRWD,4.14,4.07,-2.4,-0.72,1477362,0.97,-5.57,-2.4,20.77,19.71,-11.43,45.73,4.71,5.16,-2.44,3.15,-29.58
ISBA,39.65,39.01,-1.54,0.08,95547,1.15,0.59,-3.37,-8.94,-11.34,-21.81,45.71,3.3,3.45,-1.91,-12.52,-33.69
ISCB,74.88,73.92,-1.24,0.04,1896,0.48,-0.94,-3.49,3.09,13.17,13.55,38.85,0.6,0.92,-1.84,5.27,-4.68
ISCF,45.87,45.54,-0.72,0,30927,0.8,0.47,0,4.35,7.36,8.97,50.08,0.53,0.84,1.64,4.19,-1.94
ISCG,63.16,62.55,-1.39,-0.43,30914,1.45,-0.49,-4.43,2.02,12.64,11.84,38.21,0.83,1.15,-2.41,4.24,-5.94
ISCV,79.69,78.87,-1.11,-0.07,13294,1.49,-0.5,-2.85,4.07,13.87,14.3,39.92,0.9,1.09,-1.25,6.46,-3.86
ISD,12.32,12.3,0.33,0.49,236029,1.61,0.33,-1.99,-2.77,-10.35,-15.23,43.8,0.86,0.99,-1.99,-8.87,-16.84
ISEP,35.69,35.44,-0.55,0.15,41797,0.36,-0.37,0.31,4.3,8.28,8.35,50.03,0.3,0.43,0.79,4.87,-1.09
ISHG,76.02,76.13,-0.14,-0.28,22960,0.63,0.82,0.44,2.17,2.45,1.18,59.24,0.52,0.58,1.38,1.06,-2.05
ISHP,34.68,34.68,-1.96,-1.96,14,0.41,-3.84,-6.42,3.99,1.48,-12.0,35.54,0.35,1.36,-2.81,-3.82,-19.26
ISMD,48.51,48.01,-1.38,-0.35,19840,0.48,-0.54,-4.38,2.02,21.05,23.51,37.45,0.87,1.15,-2.81,8.65,-6.91
ISNR,9.81,9.83,0,-0.2,5028,0.38,0,0.1,-0.71,-0.71,-0.71,44.68,0.67,0.62,,,-1.21
ISNRU,9.98,9.97,-0.1,0,4102,3.63,-0.7,-0.5,-0.4,-0.4,-0.4,38.9,0.41,0.44,,,-3.02
ISOU,11.65,11.98,3.99,1.13,152559,1.42,10.52,12.91,26.11,7.93,31.65,60.82,5.13,5.1,15.37,13.23,-11.78
ISPC,1.6,1.55,-2.52,0.63,915998,0.42,4.73,-32.31,-43.22,-90.88,-85.65,35.68,9.03,11.67,-25.13,-79.53,-98.5
ISPR,1.43,1.47,3.52,0.7,65692,5.11,1.38,-14.53,-14.53,-20.32,-46.74,46.72,8.58,10.11,-4.06,-28.37,-62.02
ISRA,67.18,66.58,-0.95,-0.06,570,0.14,-0.15,0.32,2.65,7.79,12.48,49.81,0.97,1.35,1.2,4.16,-9.48
ISRG,350.2,353.24,0.88,0.01,2422594,1.22,-4.27,-6.86,-14.3,-26.1,-37.68,37.42,2.71,3.3,-6.76,-23.5,-41.5
ISRL,25.37,25.32,-1.06,-0.88,1231,,0.17,2.07,2.07,2.07,2.07,,2.28,,,,-6.14
ISTB,47.75,47.74,-0.06,-0.04,311498,0.79,0,-0.52,-0.71,-1.61,-2.11,33.65,0.1,0.15,-0.55,-1.4,-2.67
ISTM,31.53,31.67,0.97,0.52,25425,3.99,3.53,2.38,5.15,-1.4,-1.4,60.1,1.73,1.97,5.42,,-10.03
ISTR,30.52,30.5,-0.46,-0.39,78384,1.04,1.94,2.49,2.94,12.96,13.64,52.66,1.69,1.86,1.52,7.33,-4.0
ISUL,12.3,12.47,2.03,0.64,64095,1.05,-8.58,-14.65,-31.14,-52.71,-66.53,36.7,4.62,6.5,-15.75,-49.14,-70.73
ISWN,22.08,22.1,-1.11,-1.21,1919,2.22,-0.65,-2.38,0.56,1.71,2.54,41.02,0.38,0.77,-1.01,-0.0,-9.64
IT,172.7,169.69,-1.68,0.06,1295792,1.2,-10.25,-7.16,11.05,4.56,-32.23,41.88,4.18,5.2,2.59,-4.15,-36.17
ITAN,44.24,44,-0.92,-0.38,8842,2.27,-1.54,-1.21,6.36,21.75,18.85,46.81,0.46,0.86,1.41,11.1,-2.61
ITDB,35.23,35.2,-0.45,-0.35,3902,0.32,0.07,-0.66,2.02,6.3,6.68,46.9,0.3,0.47,0.16,3.17,-1.28
ITDC,37.11,36.94,-0.55,-0.11,10999,0.44,0.09,-0.42,3.02,8.18,7.96,47.45,0.41,0.59,0.29,4.07,-1.64
ITDD,39.11,38.88,-0.53,0.06,11768,0.32,0.36,-0.92,3.18,9.77,9.52,47.84,0.39,0.6,0.39,4.95,-1.49
ITDE,40.69,40.52,-0.61,-0.2,5629,0.17,0.35,-1.07,3.87,11.46,11.38,47.95,0.43,0.67,0.5,5.77,-1.72
ITDF,42.38,42.09,-0.63,0.04,5161,0.24,-0.06,-1.03,4.22,13.12,12.55,48.56,0.42,0.69,0.67,6.51,-1.99
ITDG,43.05,42.89,-0.7,-0.32,3376,0.2,0.49,-0.47,4.45,13.79,13.22,48.84,0.45,0.71,0.78,6.94,-1.9
ITDH,43.12,42.95,-0.6,-0.21,11376,1.1,0.02,-0.76,5.09,14.4,13.09,49.38,0.46,0.75,0.87,7.12,-1.99
ITDI,43.13,42.91,-0.63,-0.12,6932,1.55,-0.02,-0.99,4.59,13.79,13.4,49.12,0.4,0.68,0.84,7.08,-1.81
ITDJ,33.48,33.36,-0.65,-0.29,2556,0.92,0.57,-1.05,4.57,14.32,13.0,49.04,0.37,0.67,0.82,7.08,-1.8
ITEQ,61.11,60.82,-1.3,-0.83,1358,0.61,-0.66,-7.45,-5.83,4.12,3.44,38.76,0.76,1.56,-5.42,-1.3,-14.33
ITG,13.38,13.45,0.45,-0.07,168994,1.09,11.71,-1.18,-25.28,-25.28,-25.28,52.71,7.28,7.65,,,-30.17
ITGR,126.31,125.86,-0.27,0.09,1131211,1.51,0.36,0.52,38.31,45.69,60.6,76.09,0.26,0.78,12.06,37.68,-0.74
ITHA,10.05,10.05,0,0,273,0.01,0,0.2,1.01,1.62,1.52,54.13,0.14,0.28,0.54,,-0.4
ITHAU,10.13,10.13,0.3,0.3,135,0.05,0.5,0.5,-7.66,1.3,1.71,55.6,3.27,1.51,1.12,,-7.91
ITIC,296.64,298.32,1.71,1.14,55029,0.67,2.53,4.61,17.75,34.72,17.57,55.98,2.58,2.72,3.65,16.91,-3.63
ITOC,0.3,0.31,0.46,-1.89,38696,0.12,5.44,6.02,-29.6,-5.23,-30.0,53.11,13.44,11.51,4.49,-17.35,-73.22
ITOT,167.4,166.8,-0.54,-0.18,1698303,0.97,0.01,-1.58,4.43,14.22,11.55,47.07,0.54,0.79,0.35,6.87,-2.47
ITP,0.16,0.16,-1.16,-2.99,137380,0.32,3.85,-9.5,-22.34,-16.11,-31.12,40.95,6.66,7.45,-8.3,-18.73,-58.46
ITRG,2.86,2.86,1.78,1.78,1869456,0.96,5.15,12.6,25.44,-15.63,-29.73,58.46,4.28,4.52,16.13,-8.01,-41.27
ITRI,95.67,94.65,-1.99,-0.93,480307,1.1,-0.47,-8.19,18.36,4.24,1.2,43.86,2.47,2.99,0.52,2.49,-33.35
ITRN,52.03,51.32,-0.91,0.46,85798,0.87,0.51,-3.08,-19.69,2.89,18.6,41.81,2.88,2.93,-5.19,-1.05,-24.87
ITT,199.88,198.26,-1.62,-0.81,602863,1.0,-1.05,-7.36,6.11,5.26,13.35,42.69,2.55,2.93,-1.41,1.75,-13.92
ITUB,8.19,8.08,-2.77,-1.44,35701747,1.86,3.19,1.64,5.9,-1.82,10.99,56.34,2.62,2.86,0.83,-0.18,-15.83
ITW,267.14,263.99,-1.75,-0.58,1385299,1.33,-2.42,-10.87,5.21,-1.42,7.03,29.99,1.63,2.02,-5.78,-1.18,-12.92
IUS,69.35,69.03,-0.59,-0.13,47062,1.15,-0.93,-0.63,6.68,17.52,20.39,46.5,0.49,0.71,0.93,10.47,-2.29
IUSB,45.19,45.12,-0.2,-0.04,3024058,0.83,-0.09,-0.75,-1.61,-2.46,-3.19,36.85,0.22,0.31,-0.96,-2.34,-4.47
IUSG,190.42,190.11,-0.43,-0.27,319790,0.76,0.68,-2.01,5.13,17.26,12.31,49.94,0.75,1.1,0.8,8.1,-2.82
IUSV,113.84,113.27,-0.6,-0.1,433755,1.03,-0.88,-0.59,3.63,10.02,10.26,43.34,0.52,0.7,-0.02,5.23,-2.51
IVA,4.66,4.45,-4.71,-0.21,1975947,2.03,-9.55,-7.48,15.89,-27.88,-4.3,41.46,4.26,5.47,-2.07,-12.33,-44.25
IVAL,37.35,37.11,-0.26,0.39,21181,1.09,0.49,0.93,6.6,9.53,16.74,56.82,0.52,0.82,2.81,7.73,-1.09
IVDA,0.29,0.28,-4.53,-3.01,308585,0.65,1.51,-9.9,4.71,-11.56,-66.39,45.39,16.27,14.6,-5.7,-40.6,-87.4
IVE,234.92,234,-0.6,-0.21,434028,0.98,-0.85,-0.5,3.62,9.8,10.13,43.5,0.5,0.69,0.07,5.29,-2.47
IVEP,26.85,26.41,-1.94,-0.3,5936,0.75,5.19,-2.59,0.57,0.8,0.8,51.83,1.3,2.06,0.26,,-10.05
IVES,39.83,39.84,0.05,0.03,173697,0.66,3.72,3.35,10.79,31.53,23.88,58.8,1.33,1.86,5.02,16.79,-4.98
IVF,1,0.96,-2.26,1.81,153026,0.27,-5.88,-7.69,-31.91,-78.29,-75.38,41.91,12.17,13.03,-13.84,-71.4,-98.86
IVLU,44.57,44.37,-0.72,-0.27,573271,0.79,0.45,0.45,5.82,12.64,15.31,53.96,0.56,0.84,2.13,7.64,-1.6
IVOG,140.69,139.25,-0.98,0.05,16188,1.12,-0.15,-4.74,0.07,11.14,14.9,39.15,0.84,1.15,-2.33,4.24,-6.37
IVOL,16.98,16.93,-0.35,-0.06,66218,0.27,-0.65,-2.7,-3.97,-9.75,-11.45,27.83,0.46,0.57,-2.29,-7.45,-14.54
IVOO,127.2,126.19,-1.07,-0.28,130022,2.07,-0.21,-4.07,0.51,10.5,12.3,38.32,0.8,1.01,-2.14,3.74,-5.22
IVOV,112.79,112.21,-1.15,-0.63,18478,1.75,-0.81,-3.34,1.28,10.89,10.94,38.76,0.72,0.92,-1.98,3.64,-4.44
IVR,7.18,7.09,-1.25,0,2494739,1.0,-1.53,-5.09,-11.26,-13.85,-15.8,31.06,1.43,1.79,-6.41,-12.59,-25.37
IVR/PC,24.34,24.28,-0.25,-0.0,7273,0.97,-3.31,-3.07,1.97,-0.7,-1.22,22.9,0.51,0.72,-2.6,-0.88,-3.38
IVSI,29.5,29.44,-1.29,-1.07,260,1.01,-1.47,-2.22,4.68,11.37,13.79,41.99,0.14,0.69,-0.28,,-3.23
IVSS,29.95,29.88,-0.94,-0.72,986,0.49,-1.42,-2.67,4.48,16.22,18.38,40.01,0.33,0.81,-1.79,,-4.76
IVSX,25.77,25.74,-0.9,-0.79,3736,61.45,-0.54,-1.74,4.42,10,2.49,49.44,0.21,0.76,1.65,,-2.44
IVT,32.61,32.33,-0.86,0,599899,1.09,0.19,-2.33,-8.05,3.82,15.09,34.04,1.58,1.87,-5.75,1.78,-13.14
IVV,767.71,766.1,-0.4,-0.19,8161896,1.01,0.01,-1.33,4.63,13.96,11.23,48.15,0.55,0.79,0.6,6.94,-2.17
IVVD,0.82,0.8,-3.45,-0.98,1912464,0.48,-8.2,7.74,-11.41,-56.19,-67.72,46.87,9.2,9.78,3.46,-46.0,-74.03
IVW,139.51,139.33,-0.35,-0.22,1565815,1.19,0.73,-1.96,5.58,17.64,12.12,50.7,0.8,1.12,0.99,8.32,-2.74
IVZ,32.39,32.09,-0.77,0.15,2998624,0.91,0.31,2.03,16.35,38.62,21.42,51.74,2.49,2.82,4.64,17.4,-4.66
IWB,418.32,417.13,-0.46,-0.17,612988,1.53,0.02,-1.36,4.69,13.89,11.1,47.74,0.54,0.79,0.51,6.85,-2.29
IWC,194.09,192.44,-1.4,-0.55,51544,0.96,0.22,-3.03,5.75,17.97,20.76,44.02,0.98,1.37,-1.28,8.53,-5.33
IWD,254.82,254.06,-0.58,-0.28,2249634,1.67,-0.92,-1.22,7.28,17.66,20.4,44.94,0.52,0.75,0.49,10.31,-2.36
IWF,122.75,122.46,-0.46,-0.22,2061209,0.6,0.99,-1.73,2.08,10.13,2.77,49.94,0.89,1.26,0.43,3.41,-5.17
IWFG,54.19,54.19,-0.57,-0.57,8,0.06,0.85,-1.76,4.69,13.52,1.4,48.83,0.07,0.83,0.27,3.55,-3.71
IWL,189.67,189.37,-0.42,-0.26,30596,0.63,0.18,-1.02,4.75,13.98,10.39,50.04,0.55,0.8,0.92,7.03,-1.83
IWLG,56.16,55.99,-0.59,-0.3,6390,0.79,0.67,-2.29,4.38,11.87,2.55,48.34,0.57,1.07,-0.03,3.95,-3.75
IWM,293.46,290.64,-1.37,-0.41,19126424,1.11,-0.31,-3.28,2.18,16.6,17.37,39.91,0.82,1.13,-2.06,6.36,-4.76
IWMY,18.22,18.07,-1.26,-0.44,61164,0.85,-0.88,-5.93,-5.19,-1.9,-8.46,29.48,0.69,1.0,-5.07,-7.37,-23.2
IWN,222.22,220.48,-1.02,-0.24,328738,0.67,-0.2,-1.84,3.75,17.1,20.86,42.36,0.77,1.0,-1.1,8.0,-3.24
IWO,374.9,370.95,-1.63,-0.59,272599,0.82,-0.42,-4.59,0.63,16.38,13.85,39.1,0.99,1.4,-2.92,4.82,-6.49
IWP,139.11,138.45,-0.71,-0.24,347311,0.37,0.8,-3.97,0.69,5.72,0.52,41.55,0.98,1.38,-2.02,0.38,-6.64
IWR,110.76,109.94,-0.91,-0.17,997908,0.96,-0.51,-2.73,3.7,12.28,13.68,39.42,0.68,0.91,-1.23,5.84,-4.38
IWS,168.43,166.92,-0.98,-0.08,316204,0.94,-1.04,-2.39,4.62,14.36,17.98,39.28,0.67,0.9,-1.0,7.48,-3.8
IWV,434.69,433.29,-0.54,-0.22,131041,0.92,-0.03,-1.46,4.57,14.05,11.43,47.1,0.52,0.78,0.38,6.83,-2.39
IWX,111.85,111.61,-0.42,-0.21,183822,0.7,-0.97,-0.75,8.22,19.0,21.21,47.94,0.51,0.75,1.06,11.34,-2.05
IWY,287.72,287.39,-0.34,-0.23,296338,1.15,1.19,-1.18,2.2,10.62,3.04,51.65,0.88,1.25,0.81,3.79,-5.19
IX,39.09,39.02,-0.48,-0.31,435383,1.21,-1.46,-1.59,2.47,29.25,32.95,46.78,1.29,2.07,-1.56,13.54,-7.95
IXC,59.89,59.88,1.03,1.05,359567,0.68,1.84,10.36,8.38,11.38,42.47,68.86,1.22,1.62,8.78,16.5,-0.7
IXG,133.71,133.28,-0.95,-0.63,32641,1.22,-0.28,-0.65,9.42,18.59,9.65,48.16,0.67,0.98,0.73,8.39,-2.72
IXHL,3.33,3.23,-4.15,-1.19,36923,0.44,0.94,3.53,-19.25,2.54,-70.18,44.72,5.17,5.68,-2.46,-44.47,-84.1
IXJ,101.99,101.4,-0.5,0.08,123175,1.09,-3.65,-0.83,5.99,6.45,3.96,41.24,1.01,1.48,-0.6,3.84,-5.84
IXN,142.78,143.05,-0.2,-0.39,287661,0.74,2.74,1.77,6.52,37.06,34.36,57.58,1.23,1.8,3.43,18.51,-4.53
IXP,118.63,118.22,-0.16,0.19,7009,0.52,2.0,0.39,0.56,-0.82,-3.14,54.83,0.83,1.07,1.45,-1.26,-6.85
IXUS,98.11,97.57,-0.76,-0.21,763462,0.47,0.69,0.5,4.04,11.84,13.88,52.54,0.65,0.93,1.72,6.54,-1.27
IYC,98.33,97.72,-1.38,-0.76,60197,0.99,-2.34,-5.62,-1.93,-1.06,-5.45,35.63,0.76,1.25,-3.48,-3.96,-8.98
IYE,69.16,68.91,0.78,1.14,571561,1.06,1.17,11.29,10.72,13.56,44.98,67.84,1.4,1.71,8.87,18.16,-0.93
IYF,135.79,135.38,-0.51,-0.21,242456,0.51,-0.4,-0.87,7.82,15.82,4.78,46.39,0.88,1.17,0.09,6.31,-2.67
IYG,96.44,96.44,-0.34,-0.34,66161,0.8,-0.24,-0.3,9.18,17.83,4.44,47.92,0.87,1.13,0.58,6.93,-2.25
IYH,70.68,70.43,-0.33,0.03,338240,0.53,-3.08,0.74,9.6,11.72,8.2,44.11,1.13,1.52,0.56,7.7,-5.58
IYK,73.77,73.34,-1.04,-0.46,92323,0.89,-2.46,-1.19,-0.68,0.69,9.61,40.36,0.84,1.21,-1.68,2.08,-6.37
IYM,191.69,190.06,-0.37,0.48,102569,0.42,-0.4,0.76,5.61,6.87,22.48,51.6,1.23,1.57,3.17,7.76,-3.7
IYR,101.83,100.91,-1.12,-0.22,6555553,1.41,-1.6,-2.99,-2.75,2.67,7.5,34.22,0.9,1.16,-3.2,1.02,-6.71
IYW,252.71,252.88,-0.08,-0.15,504472,0.97,2.14,-0.35,6.74,33.24,25.32,56.03,1.08,1.52,2.43,15.73,-3.11
IYY,186.22,185.64,-0.46,-0.14,14140,1.1,-0.04,-1.42,4.67,14.05,11.4,47.72,0.46,0.74,0.5,6.94,-2.27
IZEA,2.92,2.95,0.34,-0.68,44437,1.3,-1.34,-16.19,-19.18,-18.06,-33.11,37.05,3.74,4.27,-10.96,-23.0,-49.65
IZM,0.23,0.23,-3.66,-4.49,44301,0.58,1.08,-3.35,-54.56,-58.95,-90.71,43.35,9.19,9.82,-13.0,-66.67,-91.43
J,143.73,141.75,-1.75,-0.37,772888,0.94,-2.84,-2.18,15.01,8.4,6.85,43.42,2.07,2.34,1.85,6.85,-15.85
JA,50.17,50.17,-0.01,0,7019,0.24,0.01,0.08,0.03,0.24,0.21,46.96,0.04,0.09,0.01,,-0.4
JAAA,50.59,50.59,0.02,0.02,5555069,0.7,0.11,0.06,0.02,0.26,0.02,48.94,0.03,0.06,0.01,-0.01,-0.45
JABS,49.69,49.66,-0.14,-0.07,2107,0.9,-0.07,-0.49,-0.51,-0.87,-1.09,37.46,0.11,0.18,-0.44,-0.78,-8.57
JACK,15.08,14.78,-2.51,-0.53,556436,1.05,-6.75,-15.11,19.48,13.69,-22.62,40.85,6.43,7.19,-8.92,-6.97,-38.06
JACS,10.72,10.72,-0.19,-0.19,8130,0.14,-0.19,-0.19,0.85,1.9,2.68,53.81,0.02,0.23,0.52,2.06,-0.28
JADE,81.51,81.37,-0.06,0.11,624,0.23,1.6,4.46,6.59,19.72,26.43,61.72,0.42,0.95,4.1,12.63,-1.66
JAGU,1.65,1.64,0,0.61,47590,0.5,0.61,-3.53,-9.89,-2.96,-67.2,49.32,6.84,6.79,-1.53,,-70.18
JAGX,0.43,0.37,-11.56,2.63,568252,1.19,-51.16,-63.36,-86.36,-98.1,-98.9,18.29,14.87,34.58,-71.17,-97.59,-99.57
JAKK,24.4,23.85,-2.41,-0.16,62390,0.82,-3.71,-7.02,8.31,17.95,40.21,37.33,2.94,3.47,-3.5,12.75,-12.38
JAN,30.94,31,0.1,-0.1,1194397,0.86,0.36,2.11,22.82,34.78,34.78,54.12,2.46,2.8,2.45,,-5.57
JANX,19.94,19.33,-3.54,-0.5,575971,0.61,2.11,21.57,47.11,37.48,39.67,63.03,3.85,3.7,15.36,24.79,-45.3
JAPN,25.45,25.22,-2.04,-1.15,2215,0.62,0.44,-1.52,13.3,7.5,-2.78,48.46,0.55,1.22,1.59,4.24,-13.31
JATT,12.2,12.3,0.2,-0.61,5997,0.38,2.84,-5.38,18.61,17.14,17.14,51.71,12.66,7.57,4.45,,-48.23
JAVA,82.04,81.85,-0.46,-0.23,338153,1.14,-0.6,-1.96,6.09,13.71,13.57,44.17,0.54,0.76,0.07,7.15,-2.63
JAZZ,238.38,241.31,0.52,-0.7,424471,0.29,-1.1,-6.09,3.46,32.91,42.37,42.91,2.91,3.06,-3.15,17.06,-9.41
JBDI,1.26,1.2,-11.11,-6.67,3978,0.18,-4.0,-7.69,12.15,-13.07,-18.92,42.89,8.87,10.99,-7.27,-12.06,-76.0
JBGS,11.45,11.19,-2.01,0.26,780825,0.96,-5.49,-7.21,-24.54,-24.24,-34.18,31.25,3.11,3.8,-15.31,-26.12,-53.95
JBHT,272.85,267.8,-2.54,-0.7,1006684,1.31,4.41,0.46,-5.36,31.92,37.73,48.26,3.1,3.12,-2.91,12.28,-10.66
JBI,4.95,4.65,-6.06,0,1808858,0.93,-0.85,-15.45,-9.71,-12.43,-29.55,36.72,4.39,4.66,-10.49,-19.46,-56.94
JBIO,19.43,19.06,-2.01,-0.1,1507463,2.38,-9.97,-13.05,22.89,36.34,23.53,36.05,5.85,6.74,-10.31,5.42,-31.93
JBK,25.65,25.65,0.31,0.31,498,0.51,1.3,-4.72,-2.17,0.75,-1.5,44.82,0.19,0.89,-2.11,-1.38,-11.55
JBL,311.11,311.37,-0.31,-0.39,834954,0.95,4.04,-9.76,-13.51,22.28,34.62,45.39,3.24,3.89,-4.18,5.93,-27.41
JBLU,4.48,4.38,-3.1,-0.88,25045565,1.27,-3.42,-26.14,-4.78,4.16,-4.16,32.37,3.62,5.14,-19.21,-14.24,-33.84
JBND,52.33,52.25,-0.21,-0.06,1144525,1.06,-0.15,-0.76,-1.79,-3.06,-3.4,36.45,0.24,0.34,-1.04,-2.56,-6.34
JBS,12.81,12.58,-2.25,-0.47,4253838,0.84,-7.5,-10.14,4.14,-17.02,-11.6,36.29,3.1,3.53,-3.37,-13.18,-32.55
JBSS,70.2,70.64,-0.28,-0.9,132881,0.94,-4.86,-14.32,-9.38,-7.5,0.24,28.67,2.89,3.52,-13.16,-9.53,-23.28
JBTM,115.08,113.93,-1.75,-0.76,509709,1.17,-1.61,-6.25,-4.87,-16.49,-24.62,35.57,3.01,3.51,-11.4,-17.63,-33.06
JCAL,48.73,48.45,-0.31,0.27,56973,1.53,-0.98,-2.15,-3.27,-3.27,-3.27,20.58,0.29,0.37,-2.12,,-3.99
JCAP,21.61,21.55,-0.55,-0.28,205212,0.88,3.81,2.42,34.02,10.51,-4.26,53.05,3.35,3.32,4.81,6.1,-11.82
JCE,17.14,17.16,-0.23,-0.35,27271,0.84,0,1.24,6.12,13.64,7.05,57.59,1.56,1.63,2.38,6.8,-1.66
JCHI,53.17,53.06,-0.33,-0.12,572,0.2,-1.22,-5.06,-0.96,-2.91,-5.65,37.29,0.15,0.69,-1.93,-2.99,-12.52
JCI,145.21,144.92,-0.99,-0.79,2850901,1.1,3.51,-5.47,2.3,9.61,20.31,50.96,2.11,2.4,0.07,7.32,-7.73
JCSE,1.55,1.41,-9.03,0,2661,0.16,-0.7,-5.37,-8.44,33.02,34.29,46.91,8.99,9.04,-1.68,8.72,-43.6
JCTC,2.95,3.02,3.08,0.85,19117,2.0,-2.74,-3.98,58.68,74.78,32.82,57.84,4.33,4.54,8.52,36.42,-21.12
JD,27.12,27,-2.46,-2.02,8992864,1.55,-2.54,-18.13,-2.95,-4.46,-8.74,31.33,1.85,2.38,-8.64,-7.26,-26.75
JDIV,57.42,57.42,-0.92,-0.92,279,0.2,-0.96,-1.82,3.39,7.85,6.43,42.84,0.17,0.52,-0.02,3.34,-2.39
JDOC,61.23,61.23,-0.57,-0.57,23,0.06,-3.04,-1.96,6.17,10.12,5.97,41.74,0.25,1.01,-0.87,4.89,-5.35
JDST,20.18,20.57,-2.51,-4.36,529620,0.49,-6.8,-24.07,-56.56,-35.72,-59.19,38.11,5.84,9.97,-36.15,-45.84,-82.57
JDVI,41.32,40.9,-1.02,0,16391,0.23,-0.2,0.64,7.29,11.41,15.45,51.43,0.88,1.31,2.43,7.63,-4.01
JDVL,32.09,32,-0.47,-0.19,55397,0.32,-0.53,-1.63,5.54,16.83,17.99,45.57,0.61,0.9,0.18,8.67,-2.71
JDZG,3.63,3.46,-4.42,0.28,33608,0.24,19.31,10.19,-94.31,-87.13,-98.5,37.22,18.89,52.8,-78.6,-98.23,-99.66
JEDI,26.45,25.5,-4.35,-0.79,190891,1.07,1.15,-13.71,-19.3,-5.03,4.04,42.14,3.44,4.43,-4.4,-7.68,-40.68
JEF,55.8,55.25,-0.84,0.14,1379060,0.96,6.23,-1.5,-4.95,51.12,-11.15,56.15,2.63,2.96,1.82,3.21,-22.23
JELD,2.18,2.1,-4.11,-0.46,831285,0.39,-2.33,10.53,26.51,40.94,-14.63,51.4,8.11,8.67,23.85,9.26,-68.47
JEM,4.24,4.18,-2.34,-0.93,44126,0.02,-2.11,-8.33,-80.76,-81.78,-89.95,42.25,12.26,28.68,-45.55,-83.75,-96.91
JEMA,63.68,63.61,-0.28,-0.17,43494,0.28,2.2,4.88,5.44,20.47,27.17,61.09,0.92,1.37,3.95,11.98,-4.6
JEMB,52.93,52.66,-0.44,0.08,5452,0.05,-1.45,-0.22,-1.86,-1.58,-1.65,41.22,1.44,1.43,-1.14,-1.63,-10.39
