ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LXFR,17.11,17.08,0,0.18,207008,0.38,-0.23,1.36,14.25,8.17,24.49,49.45,1.9,1.78,-2.08,16.58,-12.19
LXP,60.75,60.66,-0.1,0.05,339587,0.39,0.38,9.73,17.88,16.65,22.72,69.17,1.0,0.97,7.8,18.95,-1.54
LXP/PC,49,49.1,0.12,-0.08,778,0.26,0.61,5.66,6.36,4.45,4.36,67.62,0.81,0.69,4.53,4.81,-0.9
LXRX,2.42,2.43,1.25,0.83,3031680,0.98,4.29,8.0,0.83,78.68,109.48,56.19,7.63,6.75,9.79,42.48,-9.33
LXU,10.11,9.99,-0.99,0.2,630612,0.56,2.78,-7.67,-35.47,-3.94,18.09,36.77,4.32,5.02,-11.27,-11.91,-41.97
LYB,62.43,63.98,2.12,-0.35,4068852,0.83,8.77,14.25,-14.73,7.81,46.81,60.07,3.69,3.75,6.67,8.92,-23.78
LYEL,14.33,14.88,3.84,0,134514,0.64,15.62,-1.91,-22.09,-39.07,-52.49,58.71,7.06,7.07,10.3,-27.48,-66.93
LYFT,17.17,17.54,1.62,-0.52,11318557,0.9,7.38,10.45,26.37,25.42,-11.01,68.23,4.58,3.87,16.54,7.37,-31.32
LYG,6.12,6.1,-0.33,0,14268973,0.89,-2.71,1.33,18.91,5.35,12.96,52.28,1.68,2.26,4.54,12.51,-3.79
LYTS,24.98,24.7,-0.28,0.85,268987,1.22,1.02,1.23,2.24,9.44,33.8,53.74,3.45,3.37,0.38,13.98,-9.72
LYV,183.47,183.33,-0.71,-0.63,1716178,0.67,0.83,0.01,10.69,21.85,28.72,55.07,2.74,2.65,3.71,16.72,-2.48
LZ,5.6,5.44,-4.23,-1.41,2611867,0.67,-33.25,-25.68,-9.48,-24.86,-45.49,32.71,5.68,9.65,-18.91,-28.79,-56.13
LZB,41.39,41.54,0.34,-0.02,366127,1.04,0.65,5.62,18.08,9.6,10.92,56.82,2.79,2.87,5.45,13.43,-7.48
LZM,4.09,4.14,2.22,0.99,303692,0.64,15.32,12.81,-28.99,-14.11,-4.17,62.08,6.53,6.2,6.82,-5.14,-35.31
LZMH,1.18,1.22,-0.81,-4.07,500187,0.27,4.27,0.83,-29.72,-94.96,-96.06,44.24,20.43,23.65,-3.53,-94.48,-98.41
M,24.8,24.52,-1.53,-0.4,3926611,0.83,-5.73,7.5,33.62,11.45,10.3,50.57,3.95,3.79,2.24,15.21,-7.77
MA,562.71,561.44,-0.31,-0.08,2464301,0.72,-0.98,6.48,13.28,3.98,-1.62,58.09,2.02,2.07,7.1,6.32,-6.7
MAA,131.15,131.74,-0.45,-0.9,744953,0.59,-0.41,-3.62,2.57,-3.39,-4.89,43.7,1.9,1.98,-2.68,-0.31,-10.02
MAA/PI,52.55,53.25,1.72,0.38,9033,4.54,1.33,0,-2.73,-1.39,0,52.14,0.79,1.29,-1.28,-1.82,-7.46
MAAS,21.14,20.89,0.92,2.13,265120,3.27,12.98,33.23,132.11,241.9,286.85,61.67,15.11,11.05,30.28,143.24,-16.1
MAAY,5.6,5.58,0.2,0.46,15368,0.5,-4.86,-9.63,-22.32,-43.64,-58.9,27.57,1.18,1.85,-12.14,,-77.56
MAC,24.19,24.53,0.82,-0.58,4477428,0.85,-4.22,-1.53,9.85,28.97,32.95,45.05,2.65,2.82,-1.24,18.69,-8.04
MACI,10.92,10.92,-0.64,-0.64,156,0.08,-0.09,0.28,0.88,2.06,2.54,54.23,0.19,0.34,0.67,2.38,-4.0
MACIU,11.26,11.34,1.25,0.54,886,0.7,0.35,2.07,5.0,4.04,5.0,46.25,1.09,7.3,-1.39,,-43.3
MADE,38.27,38.35,0.84,0.63,7521,0.55,0.44,2.65,2.58,4.61,21.86,55.93,2.03,2.09,1.65,10.05,-3.35
MAGG,19.88,19.88,0.03,0.03,160,0.18,-0.35,-1.12,-1.63,-3.5,-3.0,36.39,0.15,0.23,-1.15,-2.5,-5.15
MAGN,12.95,12.46,-4.89,-1.15,672243,1.14,-9.05,-0.48,14.1,-14.89,-18.3,43.08,5.17,5.39,-1.6,3.15,-19.74
MAIA,1.4,1.38,-2.13,-0.71,275436,0.74,4.55,-5.48,6.15,-22.03,-12.1,53.48,5.74,5.16,1.31,-5.79,-56.74
MAIN,58.32,59.03,0.87,-0.34,850531,1.23,5.11,13.76,12.65,-4.61,-2.82,69.98,2.51,2.35,11.27,4.63,-12.9
MAIR,30.69,31.88,5.11,1.19,1497043,0.46,6.37,-11.22,-22.21,-0.38,-0.38,44.2,6.07,6.1,-12.0,,-28.36
MAKO,9.58,9.89,2.49,-0.73,203056,1.08,34.56,28.27,19.88,31.69,67.63,77.09,5.69,4.78,28.78,41.98,-0.3
MAKX,71.45,70.97,0.93,1.62,419,0.35,2.38,2.51,7.06,20.93,39.84,57.88,1.68,2.65,3.34,20.3,-6.04
MAMA,17.67,17.8,0.74,0,453803,0.91,-6.32,-1.11,33.13,16.19,31.85,49.02,4.84,4.67,2.53,20.46,-15.24
MAMO,1.06,1.05,-0.94,0,19886,0.46,1.94,13.38,8.25,7.14,-73.55,56.74,6.1,5.13,6.27,-46.06,-81.22
MAN,56,56.24,-0.5,-0.92,543542,0.46,6.54,45.89,105.78,81.13,88.03,69.59,5.5,4.45,33.77,72.51,-2.93
MANE,109.67,108.95,-1.63,-0.98,561900,0.56,5.85,-12.47,4.76,146.72,220.44,49.09,8.44,7.2,0.44,,-16.98
MANH,193.87,195.2,-0.25,-0.93,470244,0.38,5.67,22.0,46.84,37.74,12.44,67.32,5.0,4.7,23.93,25.6,-11.56
MANI,25.91,25.91,-0.12,-0.12,32,0.02,0.33,0.76,1.19,2.55,3.58,69.67,0.1,0.2,0.6,1.88,-0.29
MANU,21.64,22.06,1.66,-0.28,475733,2.23,-3.84,0.27,18.79,26.06,38.39,46.51,2.87,3.15,-1.45,19.78,-8.92
MAPP,28.03,28.03,0.01,0.01,11,0.04,0.39,0.63,0.16,3.49,6.81,59.69,0.17,0.63,1.45,3.54,-0.88
MAR,348.97,349.49,0.3,0.15,2390380,1.09,1.36,-6.26,0.51,-3.45,12.54,38.8,2.53,2.7,-6.96,3.37,-14.96
MARA,10.1,9.68,1.26,5.65,37228808,0.91,-16.41,-29.03,-23.33,28.04,5.33,36.76,8.64,10.5,-23.59,-15.47,-58.72
MARO,4.18,4.07,0.99,3.72,171712,0.42,-14.85,-29.71,-37.29,-29.83,-46.59,31.9,6.49,8.3,-26.5,-44.98,-80.41
MARPS,4.88,4.84,0.31,1.03,543,0.15,1.15,3.97,-3.87,-1.82,14.4,53.06,3.15,2.91,2.8,2.16,-25.35
MAS,75.02,76.14,1.9,0.4,2619167,0.69,0.98,-1.13,10.38,-1.44,19.6,49.51,3.17,3.34,0.29,10.71,-8.96
MASK,1.54,1.63,3.16,-2.53,108990,0.84,15.6,-11.89,-13.76,-71.44,-70.21,47.59,9.05,11.35,-24.27,-66.75,-94.66
MASS,9.07,10.01,13.75,3.07,1620035,4.66,17.21,23.73,35.64,50.75,89.94,75.27,6.79,5.43,21.65,43.14,-3.19
MAT,14.68,15.03,1.97,-0.41,2739478,0.64,1.49,13.43,0.2,-6.06,-24.85,58.59,3.59,3.27,5.6,-11.11,-33.14
MATE,31.37,31.29,-0.47,-0.22,5255,1.76,1.07,3.69,2.2,10.61,19.48,62.56,0.96,1.22,3.71,,-0.47
MATH,0.92,0.9,3.2,5.17,21140,0.58,-9.29,-9.31,-7.45,-34.47,-58.63,46.91,9.96,8.74,-6.52,-43.91,-78.1
MATV,12.75,12.8,0,-0.39,883169,1.24,42.06,64.95,50.41,-15.29,4.07,86.4,5.93,5.0,52.88,23.76,-17.31
MATW,23.31,23.5,2.26,1.44,975851,1.69,-16.34,-12.7,-14.95,-11.15,-10.37,31.8,3.51,5.01,-11.64,-10.36,-24.02
MATX,208.49,204.41,-2.05,-0.09,276540,0.83,-10.35,-0.11,15.24,24.33,64.71,48.03,3.85,3.61,1.18,27.03,-11.41
MAVF,141.8,141.8,-0.08,-0.08,14,0.03,-0.46,3.29,6.59,13.69,16.53,63.21,0.18,0.76,3.88,11.44,-0.46
MAX,13.46,13.11,-3.18,-0.59,437340,0.41,4.96,-3.32,51.56,69.82,1.24,52.54,5.79,5.65,9.29,20.16,-10.82
MAXI,8.94,8.8,-1.4,0.22,12140,1.26,-1.18,-3.14,-24.5,-15.43,-39.47,44.01,3.12,3.67,-2.83,-30.11,-74.67
MAYS,40.73,40.73,0.04,0.04,254,0.05,7.18,7.18,-2.95,4.44,1.9,52.38,1.34,2.61,-1.25,-2.67,-34.3
MAZE,27.3,27.31,0.11,0.07,379878,1.03,-0.69,-15.24,5.04,-42.26,-33.16,45.6,5.94,5.98,-0.66,-20.9,-49.1
MB,6.88,6.35,-6.62,1.18,97721,0.03,67.99,50.12,-13.37,32.57,-16.12,57.31,18.93,25.59,15.47,-3.75,-67.85
MBAI,1.31,1.2,-8.78,0,690513,11.49,3.91,-0.42,-32.49,-35.41,-24.37,49.81,10.6,10.47,-3.82,-23.96,-69.52
MBB,93.09,93.03,0.12,0.18,1932579,0.81,-0.12,-0.91,-1.17,-2.92,-2.45,44.1,0.31,0.39,-0.86,-1.96,-4.06
MBBC,14.54,14.54,-2.84,-2.84,305,0.22,-4.73,-2.97,-6.04,9.07,21.12,40.66,0.85,2.26,-1.1,12.4,-7.95
MBC,9.01,9.22,1.77,-0.55,1174249,0.51,1.88,2.44,30.04,-23.36,-16.56,54.19,5.26,5.42,3.14,-7.26,-35.16
MBGL,18.73,19.37,1.95,-1.42,4880026,1.11,-6.65,-10.03,-22.67,-22.67,-22.67,42.17,6.41,6.65,,,-25.5
MBI,5.01,4.96,-1.39,-0.4,346958,0.63,-6.42,-21.89,-19.35,-21.39,-30.73,25.73,4.1,4.4,-17.28,-22.78,-39.95
MBIN,54.01,54.45,0.81,0,246890,1.3,-1.95,14.36,19.76,15.37,60.13,63.48,3.45,3.21,9.1,28.25,-4.26
MBINL,24.83,24.89,0.06,-0.16,8700,0.88,0.22,-0.18,0.55,0.22,8.53,52.09,0.59,0.64,0.32,2.9,-1.8
MBINM,25.52,25.57,-0.12,-0.27,3453,0.76,0.21,0.43,0.04,-0.56,0.37,53.47,0.57,0.56,0.48,1.23,-1.52
MBINN,20.11,20.01,-0.05,0.45,4919,0.69,-1.38,-0.35,-4.21,-0.89,7.58,45.13,1.09,1.2,-0.88,0.13,-7.36
MBIO,0.58,0.61,3.03,-1.66,21361,0.53,8.09,-17.5,-7.63,-29.3,-38.09,48.16,9.39,9.16,-8.59,-31.89,-67.66
MBLY,8.88,8.87,1.37,1.49,3305292,0.58,4.85,-7.12,-5.13,-8.18,-15.52,52.85,6.39,5.63,-1.5,-7.81,-43.9
MBNKO,25.86,25.86,0.12,0.12,225,0.16,0.35,0.47,1.61,0.19,3.05,61.61,0.34,0.51,0.94,1.88,-7.64
MBOT,1.89,1.68,-13.18,-2.33,1901571,3.57,-6.67,-10.64,-22.22,-15.15,-18.45,41.45,4.79,5.59,-8.21,-19.84,-64.03
MBOX,42.5,42.58,0.31,0.12,6025,1.33,2.01,5.24,9.94,11.53,20.47,74.2,0.48,0.63,4.45,12.83,-0.16
MBRX,0.43,0.45,3.39,-0.09,991949,0.25,1.37,-81.69,-81.84,-89.3,-86.64,19.54,31.75,44.31,-79.11,-89.0,-97.44
MBS,8.54,8.52,-0.35,-0.12,99795,0.83,0,-0.87,-1.16,-3.29,-2.41,38.11,0.55,0.6,-0.92,-2.21,-6.99
MBSD,20.41,20.4,0.1,0.19,1957,0.31,-0.02,-0.51,-0.85,-2.27,-1.95,44.25,0.24,0.3,-0.58,-1.56,-3.34
MBSF,25.61,25.64,-0.04,-0.18,61534,1.1,-0.41,-0.31,-0.25,-0.45,-0.35,46.33,0.71,0.71,-0.17,-0.05,-10.21
MBSX,26.25,26.75,0.01,-1.86,1315,0.41,-4.21,0.72,-0.07,-4.46,0.66,48.18,6.69,6.62,-1.24,-0.14,-23.57
MBUU,29.04,29.68,2.52,0.31,233669,1.24,6.3,12.72,6.49,-6.37,4.65,61.53,3.79,3.55,7.74,5.38,-25.15
MBVI,10.18,10.2,0,-0.2,6977,0.28,0,0.1,0.79,0.99,1.9,65.52,0.03,0.11,0.48,,-2.86
MBVIU,10.29,10.29,0.29,0.29,701,0.1,0.29,0.1,0.88,0.59,1.38,54.18,0.45,0.51,0.73,,-2.0
MBWM,60.59,60.85,0.43,0,62781,0.43,0.38,7.74,19.55,12.64,26.11,60.21,2.96,2.76,6.82,17.64,-2.47
MBX,67.46,66.01,-0.21,1.98,359731,0.68,1.9,1.71,76.78,84.9,108.89,58.58,8.32,6.72,24.95,79.34,-9.13
MC,64.42,66.6,4.57,1.15,745922,0.65,-3.48,0.53,4.98,-4.21,-3.48,49.01,3.97,4.1,-1.02,1.11,-14.85
MCAH,9.97,9.97,0.2,0.2,3426,0.15,0.05,0.2,0.3,0.3,0.3,59.43,0.03,0.11,,,0.0
MCAHU,10.18,10.18,-0.39,-0.39,166,0.05,-2.02,0.2,2.0,1.8,1.8,50.93,0.19,1.53,,,-7.45
MCB,92.97,92.92,0.54,0.6,96002,0.66,0.13,-4.69,6.16,-1.52,20.68,45.72,2.73,2.71,-2.06,8.31,-8.94
MCBS,35.54,35.89,1.38,0.4,73177,0.88,0.5,1.24,15.25,22.78,34.92,52.85,3.13,2.87,2.0,18.41,-4.19
MCD,273.23,274.15,0.16,-0.18,3029034,0.59,1.41,-1.46,-0.13,-16.88,-10.2,53.03,2.12,2.04,0.15,-8.4,-19.78
MCDS,69.53,69.53,0.36,0.36,90,0.08,0.39,2.93,8.73,13.07,17.65,66.38,0.15,0.58,3.43,11.68,0.0
MCFT,24.2,24.68,2.49,0.5,318905,1.79,2.24,2.88,-1.79,1.31,30.38,52.44,4.19,4.09,2.79,12.18,-13.22
MCGA,10.28,10.28,-0.1,-0.1,90876,0.7,0.44,0.52,0.78,1.38,1.38,70.19,0.18,0.18,0.53,0.95,-13.47
MCGAU,10.38,10.38,0.19,0.19,440,0.15,0.97,0.87,1.17,1.07,1.17,61.58,0.98,0.61,0.89,-1.27,-16.96
MCH,28.58,28.58,-2.28,-2.28,79,0.08,1.0,0.93,-4.95,-2.1,-1.71,52.47,0.28,1.43,0.26,-0.07,-7.72
MCHB,16.75,17.17,2.75,0.24,394974,0.62,1.06,6.91,19.65,10.49,17.84,65.26,2.8,2.61,8.61,15.22,-99.96
MCHI,55.88,55.62,-2.3,-1.84,4227754,1.59,0.18,4.73,-4.22,-9.47,-10.04,56.62,0.98,1.37,3.27,-4.91,-17.44
MCHP,82.28,81.02,-0.45,1.09,7004336,0.53,4.54,-7.74,-18.7,-0.97,24.15,49.4,4.89,5.86,-6.56,6.71,-23.5
MCHPP,70.5,69.45,-0.27,1.23,460813,6.8,3.32,-5.56,-16.99,-2.53,16.98,49.69,3.44,4.66,-5.51,4.35,-21.08
MCHS,42.41,42.17,-1.03,-0.46,10525,0.85,3.1,-11.84,-11.23,9.04,26.75,46.56,0.75,2.29,-6.79,7.41,-20.82
MCHX,1.73,1.74,-2.79,-3.63,7227,0.33,-6.95,1.16,11.54,7.41,3.57,48.37,7.51,6.96,4.06,6.67,-16.75
MCI,16.55,16.56,-0.3,-0.36,22965,0.86,1.22,-4.11,-2.93,-19.53,-9.11,42.27,1.81,1.74,-3.25,-12.1,-28.0
MCK,877.33,901.77,2.49,-0.29,804979,0.68,10.51,13.68,23.92,-5.41,10.24,65.82,3.19,3.14,11.99,7.53,-9.73
MCN,5.65,5.69,0.71,0,26495,0.42,1.25,1.61,-4.05,-7.78,-5.64,61.53,0.97,0.98,1.12,-3.1,-10.95
MCO,476.75,476.48,-0.35,-0.29,846292,1.08,-0.67,-3.05,6.63,15.33,-6.52,47.29,2.42,2.48,0.91,0.97,-12.87
MCRB,4.94,4.64,-7.2,-1.2,84615,1.29,-8.48,-31.05,-42.14,-53.78,-69.29,35.54,9.04,10.07,-23.75,-56.87,-84.52
MCRI,121.7,122.28,0.88,0.4,143398,1.17,-1.61,-2.07,6.33,25.79,28.1,47.46,2.85,2.76,-2.3,15.37,-10.04
MCRP,1.29,1.17,-7.87,1.57,284218,2.43,-7.14,-21.99,-54.91,-58.21,-18.75,33.85,11.28,12.07,-27.37,-47.11,-74.65
MCS,29.99,28.68,-3.98,0.4,228634,0.46,-6.4,30.72,66.84,76.06,85.75,63.19,4.17,4.29,19.66,56.93,-11.54
MCVT,28.88,28.75,-0.37,0.09,555,0.23,-0.05,1.65,7.14,14.53,14.53,61.28,0.28,0.66,2.58,,-0.46
MCY,106.55,105.76,-1.1,-0.36,377401,1.13,-0.35,-3.64,3.94,12.59,12.61,47.03,3.04,2.92,0.26,11.75,-6.46
MD,26.22,26.14,0.23,0.54,673677,0.75,10.97,-2.68,11.28,21.58,22.09,51.7,4.58,4.28,4.13,16.58,-6.44
MDA,33.59,34.2,2.36,0.54,768972,0.56,2.52,-3.23,-9.28,36.8,72.03,52.68,5.92,5.78,-4.36,18.47,-30.73
MDAA,117.24,117.24,-0.27,-0.27,30,1.1,-0.33,1.35,-1.0,7.75,13.98,56.94,0.04,0.97,1.23,,-4.49
MDAI,1.72,1.71,0,0.58,211971,1.08,6.21,-0.58,-16.59,11.04,17.12,52.69,4.53,4.78,-1.59,-0.77,-42.42
MDB,425.9,439.16,5.4,2.22,1766167,1.11,23.05,18.2,42.96,20.48,3.94,76.56,6.11,4.75,27.17,30.76,-1.25
MDBH,3.07,3.07,3.02,3.02,262,0.1,7.72,-12.26,-17.03,-0.32,-8.63,47.74,3.59,5.1,-3.27,-8.5,-36.04
MDCX,0.33,0.35,7.52,2.61,928269,0.45,14.88,-18.13,10.94,-63.47,-77.4,51.6,11.64,10.56,-5.71,-64.41,-88.66
MDGL,516.97,535.27,3.87,0.32,415195,0.82,8.63,-5.25,4.86,10.62,-8.03,54.38,4.5,4.45,3.8,4.97,-12.96
MDIA,0.95,0.95,-0.06,-0.18,5953,0.27,-4.89,-5.83,1.18,50.97,57.31,47.18,6.98,8.18,4.06,16.83,-42.01
MDIV,16.72,16.78,0.23,-0.15,56408,0.83,-0.4,0.74,0.8,0.92,6.56,52.55,0.89,0.79,0.7,2.89,-1.28
MDLN,33.5,35.04,3.64,-0.92,9094901,1.02,-13.55,-13.29,-8.82,-22.82,-16.39,40.82,4.91,5.8,-7.81,,-31.13
MDLZ,61.06,61.78,0.41,-0.76,7700570,0.74,0.72,6.33,0.83,-0.35,14.53,51.4,2.5,2.65,1.12,5.36,-7.31
MDRR,11.6,12.17,6.94,1.93,111815,85.52,3.88,8.37,9.15,4.02,-1.85,58.59,1.97,3.42,6.8,1.02,-16.18
MDST,29.15,29.28,0.21,-0.24,64018,1.01,0.17,-0.03,0.34,4.24,10.83,49.92,1.49,1.6,0.18,4.64,-3.78
MDT,89.26,90.68,1.42,-0.17,8392208,1.13,6.07,9.48,19.43,-10.33,-5.58,70.17,2.55,2.45,10.19,0.96,-14.72
MDU,20.42,20.5,0.44,0.05,1295931,0.71,2.35,-1.16,-9.89,-0.58,4.91,46.73,2.49,2.52,-1.94,-1.42,-10.79
MDV,17.89,18.05,-0.88,-1.76,355157,6.93,5.43,2.79,2.56,21.55,24.83,55.25,2.69,2.46,1.05,13.34,-4.77
MDV/PA,25.15,25.18,0.1,0,12509,5.49,-0.16,-1.27,0.46,0.02,0.9,51.48,0.39,0.49,-0.0,0.58,-8.59
MDWD,13.89,13.93,0.72,0.43,38992,0.62,-1.9,-5.24,-13.75,-19.57,-25.07,41.54,3.37,3.39,-2.87,-16.6,-31.38
MDXG,4.29,4.32,1.17,0.47,1228726,0.59,1.17,3.85,23.78,-17.4,-36.19,56.8,5.02,4.54,7.93,-13.17,-45.8
MDXH,0.46,0.44,-2.84,1.83,462704,2.29,-4.11,-9.96,-76.41,-87.78,-87.75,43.98,7.08,8.32,-8.3,-81.86,-91.72
MDY,707.8,709.05,0.29,0.12,385277,0.58,1.63,2.55,5.72,7.75,17.03,61.65,1.19,1.2,2.6,9.89,-0.47
MDYG,111.92,111.99,0.26,0.2,74845,0.8,2.65,2.32,4.35,11.07,20.26,62.07,1.32,1.44,2.68,11.29,-0.69
MDYV,96.42,96.58,0.33,0.17,74472,0.6,0.52,2.8,7.1,4.29,13.66,58.22,1.08,1.06,2.47,8.49,-1.03
MEC,22.96,22.5,-1.7,0.31,616765,0.73,-15.29,-32.68,-15.82,2.32,20.39,27.9,8.02,8.84,-28.95,-0.38,-41.95
MED,11.99,11.65,-3.64,-0.83,77870,0.31,-3.16,7.97,-8.77,7.18,8.98,55.37,5.22,5.84,5.37,4.21,-20.59
MEDI,34.59,34.41,-0.36,0.14,1803,0.38,6.15,-0.44,13.65,11.73,9.25,64.18,1.06,1.31,5.43,10.12,-1.59
MEDP,604.32,605.5,0.51,0.31,159910,0.51,4.9,12.9,44.77,52.52,8.38,67.81,3.69,3.34,15.12,16.43,-10.68
MEDS,1.63,1.39,-13.13,1.87,815421,5.74,-56.97,-53.74,-74.59,-91.03,-93.05,27.92,17.9,34.62,-56.35,-89.36,-98.57
MEDX,35.74,35.74,-0.82,-0.82,448,0.15,2.59,-1.45,7.15,3.97,7.49,53.85,0.38,1.06,1.33,5.89,-5.44
MEGI,15.07,15.06,-0.53,-0.46,172243,1.32,-1.7,-1.31,-0.53,0.07,8.66,41.61,1.8,1.68,-1.11,2.32,-5.22
MEGL,1.22,1.21,-2.42,-1.44,15828,1.34,0,0.63,9.01,25.39,3.41,51.74,6.89,6.53,-0.9,2.56,-36.32
MEI,16.68,16.75,2.32,1.89,624532,1.1,13.33,7.93,75.03,86.11,148.89,57.6,9.21,8.18,13.7,78.48,-17.81
MELI,1850,1940,6.34,1.41,803531,1.62,2.66,6.37,26.54,-7.29,-4.32,64.13,2.98,3.28,10.53,2.92,-23.88
MEM,43.88,43.85,0.1,0.18,632,0.18,0.21,-0.02,-1.3,7.56,18.8,54.65,0.68,1.36,-0.07,9.2,-7.74
MEMA,30.27,30.27,0.68,0.68,139,0.01,-0.76,-1.15,-5.06,3.56,14.69,52.26,1.17,1.65,-1.18,,-8.42
MEME,7.73,7.79,1.96,1.18,45432,0.21,-1.64,-6.93,-24.59,13.89,22.68,50.02,7.33,7.49,-9.81,-0.41,-34.59
MEMS,31.07,30.85,0.49,1.22,260,0.16,1.04,-1.8,-1.26,9.46,20.3,57.13,0.25,1.22,0.54,8.66,-5.28
MEMX,47.29,46.82,0.48,1.49,15688,3.45,0.51,-1.93,-1.58,6.84,22.31,52.81,1.14,1.86,-1.26,10.37,-9.13
MENS,2.15,2.1,0,2.29,35258,0.64,5.0,-8.7,0,37.25,-48.66,46.29,9.28,9.23,1.33,-75.63,-96.87
MEOH,54.72,54.27,-1.74,-0.92,804062,0.82,1.52,12.62,-15.76,9.75,35.44,51.32,3.83,4.01,1.11,8.14,-18.7
MERC,0.53,0.5,-1.96,3.22,476650,0.98,-25.93,-20.56,-43.82,-72.38,-74.87,33.87,11.52,14.35,-30.29,-65.39,-85.21
MESH,10.04,10.04,0.1,0.1,576,0.0,0.2,0.3,0.8,1.21,1.41,65.69,0.12,0.12,0.41,,-0.1
MESHU,10.12,10.12,0.2,0.2,2654,0.08,0.2,-1.27,0.6,1.2,1.2,58.46,0.11,0.34,0.95,,-3.62
MESO,16.89,16.92,1.44,1.26,143668,0.79,15.26,9.3,15.73,-4.03,-7.49,63.49,3.44,3.72,12.75,5.68,-21.3
MET,96.78,96.8,-0.24,-0.26,2419245,0.51,1.99,5.15,23.45,22.47,22.62,59.76,1.91,1.99,7.04,20.49,-4.09
MET/PA,20.94,20.95,-0.0,-0.05,28919,0.84,-0.48,-1.41,-5.42,-4.47,-3.28,38.59,0.74,0.8,-1.9,-3.89,-13.75
MET/PE,21.79,21.7,-0.37,0.05,42359,0.6,-1.72,-3.9,-5.82,-10.18,-8.94,25.54,0.73,0.74,-2.44,-6.68,-14.25
MET/PF,17.93,17.9,-0.17,0,73938,0.87,-2.03,-3.19,-6.87,-9.82,-9.55,29.3,0.87,0.91,-2.77,-7.17,-16.51
META,598,599.12,0.71,0.52,13119750,0.66,3.03,-9.27,0.05,-10.58,-9.6,49.92,3.36,3.75,0.14,-4.89,-24.76
METC,10.11,10.21,0.29,-0.69,889906,0.31,9.31,-18.32,-37.4,-40.05,-43.81,43.12,8.63,8.7,-18.76,-37.91,-82.34
METCB,6.53,6.17,-5.08,0.46,38751,0.47,-10.45,-21.1,-39.96,-52.31,-48.05,34.17,9.09,9.92,-28.68,-43.66,-70.94
METD,16.09,16.02,-0.65,-0.28,365676,0.5,-2.53,9.09,-4.16,3.79,1.36,48.02,3.22,3.71,-2.35,-1.3,-17.99
METL,28.16,28.12,-0.25,-0.11,8610,0.5,12.51,10.79,-10.31,-9.26,6.03,66.87,2.33,2.62,7.2,4.22,-18.4
METU,21.84,21.93,1.39,0.99,3847360,0.65,6.15,-19.99,-7.95,-31.49,-32.22,47.94,6.78,7.61,-3.41,-21.16,-57.17
METV,19.26,19.22,-0.1,0.1,10404,0.29,2.89,0.47,2.34,13.46,0.84,57.88,1.85,1.9,3.18,5.03,-10.21
MEVO,9.99,9.99,0.3,0.29,1011,0.07,0.3,0.5,1.01,1.11,1.11,81.53,0.01,0.09,0.66,,0.0
MEXX,29.54,29.0,-2.73,-0.91,7369,0.52,-5.24,4.34,-15.11,-25.07,12.44,48.64,3.99,4.57,-0.58,-0.02,-26.16
MF,10.04,9.83,-3.53,-1.47,186001,0.76,5.81,127.55,98.44,-78.75,-81.19,62.62,33.73,16.06,56.13,-69.53,-91.26
MFA,9.09,9.18,0.99,0,1007981,0.58,0.33,-3.06,-3.87,-6.13,-1.5,47.11,2.05,2.11,-1.73,-4.46,-13.11
MFA/PB,20.21,20.23,-0.15,-0.25,4213,0.49,-0.64,-0.2,-2.74,-2.97,1.71,46.18,0.98,1.05,-0.02,-0.92,-7.79
MFA/PC,23.42,23.41,0.15,0.19,18905,0.78,0.6,0.6,-1.51,-0.17,2.41,59.22,0.65,0.65,1.17,0.79,-4.99
MFAO,25.07,25.08,0,-0.04,6072,0.59,-0.2,-1.22,-0.56,-0.67,-1.26,37.03,0.36,0.42,-0.81,-0.8,-2.6
MFC,44.16,43.82,-0.75,0.02,2923195,1.22,-1.37,5.18,9.41,15.96,20.42,56.87,1.91,1.9,5.24,16.78,-3.33
MFDX,42.63,42.57,-0.07,0.08,7342,0.59,1.17,2.72,0.87,-0.45,9.82,60.88,0.73,0.97,2.2,5.42,-1.35
MFEM,27.98,27.9,-0.08,0.19,9481,0.61,1.14,1.36,-3.42,3.81,18.99,55.52,1.33,1.72,-0.02,7.76,-8.81
MFG,10.51,10.44,-0.19,0.48,1713465,0.44,0.48,0.48,18.1,2.05,40.89,53.11,1.8,2.52,3.88,22.18,-3.87
MFI,7.72,7.58,-4.05,-2.3,4923,1.06,1.2,-12.17,-25.32,-43.89,-59.03,39.66,6.93,9.6,-11.95,-47.4,-87.52
MFIC,9.68,9.76,0.83,0,476134,0.62,0.62,0.41,-12.47,-14.76,-14.98,49.69,2.52,2.59,-1.78,-11.58,-26.84
MFIG,21.69,21.56,-0.49,0.11,1024,0.3,2.67,0.8,8.02,12.53,8.07,63.23,0.9,1.31,4.18,,-0.6
MFIN,10.91,11.03,1.66,0.55,95948,1.2,3.86,9.86,20.02,5.85,7.19,70.12,3.26,3.04,10.22,12.3,-1.16
MFLX,16.95,16.99,0.21,-0.06,2734,0.63,-1.42,-2.05,-1.05,-0.96,-0.21,39.14,0.41,0.56,-1.23,-0.71,-5.32
