ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IXP,115.94,115.57,-0.62,-0.3,23453,1.49,-1.85,-1.02,-5.93,-3.56,-5.31,46.51,1.06,1.38,-0.62,-3.7,-8.94
IXUS,97.16,96.53,-1.64,-1.0,1219273,0.58,-0.92,4.55,3.51,4.78,12.66,53.4,0.93,1.15,1.43,6.63,-2.12
IYC,102.31,101.9,-0.04,0.36,60977,0.58,-1.75,1.01,1.82,0.22,-1.4,50.7,1.03,1.25,0.86,0.12,-5.09
IYE,67.03,67.31,1.58,1.16,619881,0.95,5.22,9.59,4.34,15.24,41.62,72.26,1.83,1.85,10.89,18.45,-0.15
IYF,137.24,137.18,0.12,0.17,468756,1.11,-0.04,2.48,12.55,9.98,6.17,60.35,0.98,0.98,3.54,8.59,-1.16
IYG,97.31,97.57,0.29,0.02,121551,1.87,0.27,2.55,13.28,10.66,5.66,61.68,0.97,0.99,4.06,9.02,-0.83
IYH,71.27,71.67,1.52,0.95,377761,0.69,0.96,5.47,15.73,9.24,10.11,67.2,1.45,1.55,6.04,10.9,-0.32
IYK,74.36,74.44,1.09,0.98,178311,0.85,0.68,-1.83,2.59,-0.83,11.25,50.8,1.2,1.45,0.71,4.45,-4.97
IYM,188.51,186.38,-1.42,-0.3,38851,0.26,-2.19,7.13,5.63,2.74,20.11,55.66,1.36,1.57,2.73,7.95,-2.92
IYR,104.97,103.76,-0.37,0.78,4375051,0.83,0.66,-2.68,2.41,3.98,10.54,46.27,1.2,1.3,-0.29,4.54,-4.08
IYW,250.42,249.58,-2.04,-1.72,868329,1.88,-1.64,5.37,5.66,30.39,23.69,52.35,1.85,2.08,1.61,16.13,-4.38
IYY,187.45,187.06,-0.76,-0.56,12045,0.35,-0.95,3.54,4.72,12.42,12.25,56.65,0.77,0.85,2.38,8.82,-1.52
IZEA,3.08,2.98,-3.56,-0.49,234710,2.47,-16.76,-11.83,-19.89,-11.04,-32.43,32.09,4.46,5.39,-14.5,-25.21,-49.14
IZM,0.24,0.24,0.89,0.76,438704,0.15,-4.04,-19.76,-30.35,-77.16,-90.58,40.94,13.63,16.47,-26.71,-69.62,-91.3
J,144.87,142.86,-0.54,0.86,531567,0.55,-1.57,8.61,27.11,2.04,7.69,59.32,2.67,2.58,8.49,7.36,-15.19
JA,50.2,50.21,0.02,0.01,60339,3.97,0.15,0.05,0.05,0.28,0.28,56.76,0.09,0.1,0.11,,-0.09
JAAA,50.61,50.61,0.02,0.02,4401728,0.8,0.06,0.1,-0.1,-0.3,0.06,56.17,0.04,0.06,0.05,0.03,-0.47
JAB,9.93,9.94,0.1,0,1884350,,0.2,0.4,0.4,0.4,0.4,,0.33,,,,-0.1
JABRU,10.08,10.09,0.2,0.1,25139,0.77,0.1,0.27,0.9,0.9,0.9,60.03,0.1,0.15,,,0.0
JABS,49.94,49.96,0.03,-0.01,254,0.02,0.18,0.1,0.16,-0.93,-0.48,54.43,0.19,0.21,0.11,-0.23,-8.01
JACK,17.02,16.73,-2.16,-0.44,786246,0.72,-5.75,3.02,45.86,-22.19,-12.41,51.33,7.36,7.88,10.06,5.65,-29.88
JACS,10.71,10.71,-0.37,-0.37,112,0.0,0,0.09,0.94,1.81,2.59,56.3,0.09,0.3,0.66,2.13,-0.37
JADE,77.89,77.79,-2.84,-2.71,943,0.38,0.07,5.53,2.96,10.26,20.86,50.51,0.7,1.52,0.02,9.61,-6.0
JAGU,1.52,1.6,5.26,0,288844,4.53,-4.19,-6.43,-20.4,-47.19,-68,43.9,8.34,9.33,-8.08,,-70.91
JAGX,0.85,0.98,11.1,-3.11,245946,1.06,18.62,-23.11,-70.85,-95.5,-97.06,36.18,13.8,16.73,-46.86,-95.05,-98.86
JAKK,25.46,25.29,-0.71,-0.04,86928,0.66,-0.71,2.43,18.51,42.96,48.68,53.45,4.06,3.49,5.7,23.19,-7.09
JAN,30.63,30.41,0,0.72,1783952,0.66,3.37,1.57,15.1,32.22,32.22,54.26,3.39,3.22,5.03,,-7.37
JANX,16.21,16.96,4.31,-0.31,583078,0.95,3.35,7.65,21.32,29.27,22.54,62.48,4.26,3.77,10.35,4.72,-52.01
JAPN,25.01,24.99,-1.16,-1.09,1347,0.41,-2.15,3.83,10.49,0.99,-3.65,53.47,1.02,1.48,4.69,2.9,-14.09
JATT,12.9,13.5,0.9,-3.59,5583,0.36,3.85,23.85,22.88,28.57,28.57,68.89,5.66,5.63,20.16,,-2.17
JAVA,83.13,82.89,-0.16,0.13,217887,0.56,-1.03,3.06,9.47,8.91,15.01,58.89,0.76,0.8,2.89,9.96,-1.39
JAZZ,248.73,253.07,1.9,0.15,459209,0.53,-1.59,4.74,5.55,50.19,49.3,54.22,3.0,2.84,3.94,27.6,-4.52
JBDI,1.47,1.37,-2.84,4.26,8740,0.8,-1.44,14.17,53.35,-7.74,-7.43,54.07,14.17,11.49,8.95,-4.54,-77.17
JBGS,11.46,11.43,0.35,0.61,934474,0.75,1.96,-23.75,-19.45,-27.89,-32.76,29.11,3.97,4.52,-18.09,-26.83,-52.96
JBHT,282.97,274.19,-3.24,-0.14,454148,0.55,3.86,-7.49,6.81,22.71,41.02,47.89,2.94,3.05,-1.96,18.67,-8.53
JBI,5.07,5.13,0.39,-0.78,1347694,0.71,6.88,-4.47,7.1,-26.5,-22.27,45.24,3.89,4.14,-3.21,-13.78,-52.5
JBIO,23.07,23.55,0.43,-1.62,721576,0.75,6.71,18.46,6.42,63.43,52.62,61.14,7.09,6.25,15.41,36.32,-15.89
JBK,25.72,25.72,0,0,301,0.57,-2.21,-0.89,-6.44,0,-1.23,42.47,0.34,0.98,-2.09,-1.22,-11.31
JBL,359.78,338.62,-8.45,-2.73,1182114,1.14,-3.29,12.9,0.35,30.66,46.4,49.3,4.28,4.92,-1.51,18.15,-21.06
JBLU,5.13,5.04,-3.82,-2.1,21392439,0.92,-11.11,-8.36,14.81,-20.5,10.28,37.3,5.42,6.31,-10.0,-0.58,-23.87
JBND,52.54,52.64,0.08,-0.11,984897,1.16,-0.06,-0.96,-0.34,-3.57,-2.68,43.32,0.24,0.31,-0.75,-2.05,-5.64
JBS,13.5,13.66,1.64,0.45,4881520,0.75,3.21,12.89,8.67,-15.0,-4.01,56.43,3.27,3.28,8.31,-5.67,-26.76
JBSS,84.41,83.47,-0.38,0.74,114972,0.77,1.09,-1.36,10.97,4.38,18.45,49.15,2.77,3.01,0.37,7.59,-9.35
JBTM,117.53,115.23,-2.95,-1.01,712480,0.82,-5.42,-15.12,-8.12,-28.96,-23.76,31.91,3.75,4.37,-13.05,-17.54,-32.29
JCAL,49.36,49.27,-0.09,0.1,6672,0.43,-0.41,-1.27,-1.65,-1.65,-1.65,35.56,0.28,0.29,,,-2.38
JCAP,23.47,23.32,-1.4,-0.76,351560,0.66,10.05,19.47,33.95,10.52,3.6,73.72,3.4,3.34,21.28,15.42,-4.58
JCE,17.19,17.08,-0.76,-0.12,23099,0.62,0.65,4.21,4.85,8.72,6.55,60.22,1.88,1.81,3.8,6.94,-2.12
JCHI,54.7,54.7,-0.29,-0.29,137,0.18,-0.57,4.91,-0.09,-2.01,-2.73,51.56,0.16,0.85,1.68,-0.47,-9.81
JCI,151.4,149.68,-2.75,-1.64,3890810,1.2,-2.25,7.99,9.71,7.81,24.26,52.53,3.01,3.05,3.09,12.38,-4.7
JCSE,1.58,1.49,-5.69,0,6987,0.91,0,13.56,28.46,83.76,41.91,53.53,7.67,6.72,7.29,16.73,-40.4
JCTC,3.22,3.04,-7.88,-2.42,46939,1.1,-0.33,8.57,52.76,64.32,33.92,59.02,6.59,6.23,20.82,38.68,-23.04
JD,28.44,28.82,1.12,-0.21,7967423,0.74,-10.68,-2.07,-11.87,5.11,-2.59,37.83,2.12,2.89,-1.28,-1.71,-21.81
JDIV,58.24,58.04,-0.74,-0.39,2850,3.03,-0.62,3.63,4.01,3.61,7.57,55.73,0.21,0.57,2.12,5.1,-1.34
JDOC,62.85,62.85,1.17,1.17,58,0.1,1.09,3.69,12.37,7.09,8.77,63.8,0.29,0.84,4.54,8.7,0.0
JDST,26.24,27.24,8.01,4.04,835968,1.36,3.69,-42.35,-26.02,-15.4,-45.95,37.48,6.32,10.58,-28.07,-36.4,-83.91
JDVI,40.65,40.35,-1.33,-0.6,100565,1.01,-0.96,6.32,4.97,3.73,13.9,57.18,1.44,1.33,3.08,7.65,-1.87
JDVL,32.21,32.21,-0.64,-0.64,12794,0.12,-1.71,2.25,10.08,12.31,18.77,56.22,0.85,0.89,1.99,11.02,-1.71
JDZG,4.07,4.1,-1.68,-2.4,177155,0.28,42.36,-93.26,-82.99,-93.08,-98.22,36.43,358.78,114.65,-78.11,-98.24,-99.6
JEDI,29.53,30.07,-1.28,-3.05,971278,5.52,1.55,32.12,-0.73,13.6,22.68,59.85,4.84,4.67,8.67,9.52,-30.05
JEF,53.91,53.84,-1.32,-1.19,1926981,0.98,-3.24,-0.99,4.54,0.65,-13.41,43.43,3.37,3.48,-3.52,0.41,-24.21
JELD,1.85,1.84,-1.6,-1.07,769730,0.41,-1.6,57.26,28.67,-24.9,-25.2,63.95,8.29,6.88,21.71,-5.76,-73.62
JEM,4.04,4.19,3.71,0,62478,1.2,0.72,-19.27,-81.53,-84.41,-89.93,38.42,15.64,54.68,-70.25,-86.36,-99.59
JEMA,61.4,60.64,-3.1,-1.89,133697,1.03,-0.43,4.77,2.28,9.52,21.23,49.23,1.41,1.98,-1.18,8.61,-9.06
JEMB,53.48,53.18,0.72,1.29,185577,4.28,-2.93,-0.35,-0.21,-2.74,-0.67,49.08,1.55,1.55,-0.54,-0.72,-9.5
JENA,10.4,10.4,-0.1,-0.1,100006,6.84,0.1,0.1,1.07,0.78,1.96,54.65,-0.0,0.27,0.75,,-1.98
JEPI,57.81,57.83,0.09,0.05,4841855,1.06,0.24,1.94,3.12,-2.38,0.78,62.42,0.56,0.53,1.9,1.02,-3.46
JEPQ,60.08,59.93,-1.04,-0.8,10030266,1.97,0.19,3.04,0.25,3.91,2.34,53.86,1.2,1.27,0.63,2.19,-2.9
JETD,2.44,2.49,2.47,0.41,42167,0.63,9.21,-3.12,-43.15,-26.33,-48.87,54.67,4.68,4.95,1.41,-38.85,-68.43
JETS,30.64,30.32,-1.72,-0.68,2699859,1.32,-3.96,-1.3,21.09,1.37,7.37,41.7,2.07,2.58,-3.23,7.94,-10.98
JETU,34.31,33.88,-1.95,-0.69,578,0.64,-8.12,-3.65,41.27,-9.81,13.87,41.24,1.79,4.26,-7.84,9.22,-21.94
JF,0.94,0.95,1.67,1.17,3863,0.21,-3.5,-0.46,-6.13,-0.57,1.68,49.85,6.55,5.82,-3.32,-3.58,-31.48
JFB,4.19,4.11,-2.14,-0.24,424166,0.9,-8.46,-7.85,-19.88,-63.6,-45.2,45.54,10.34,11.09,-8.82,-44.27,-76.58
JFIN,2.28,2.33,4.95,2.7,36323,0.95,-5.28,-7.17,-46.8,-63.59,-60.84,42.56,7.14,8.0,-18.52,-55.87,-84.15
JFLI,54.21,54.16,-0.65,-0.57,4727,1.1,0.25,2.6,2.35,3.71,6.53,55.25,0.48,0.67,0.91,3.67,-1.5
JFLX,49.84,49.88,-0.06,-0.14,244851,1.05,-0.04,-0.24,0.3,-1.6,-0.76,42.14,0.23,0.22,-0.39,-0.62,-1.86
JFR,7.66,7.64,0,0.26,505863,0.85,-2.55,-0.26,1.33,-1.04,-2.55,42.59,0.78,0.77,-0.54,-0.55,-9.59
JFU,2.43,2.94,26.72,4.74,1002503,1.44,29.52,41.35,-21.6,-33.03,-53.89,62.07,10.22,9.43,13.99,-29.21,-68.99
JG,5.46,5.73,3.24,-1.62,16447,3.08,20.13,50.39,-6.45,-25.78,-8.76,63.38,12.09,9.68,20.77,-10.94,-48.24
JGH,12.52,12.45,-0.48,0.08,57835,1.03,-1.97,0.4,0.65,-2.81,-1.35,40.7,1.09,1.09,-1.33,-1.48,-9.12
JGLO,73.77,73.51,-1.05,-0.7,467256,2.9,-1.49,3.54,4.49,6.32,7.98,55.22,0.83,0.93,2.52,6.12,-1.84
JGRO,95.57,95.15,-1.94,-1.5,567082,0.93,-0.96,3.86,-1.1,7.47,1.71,50.9,1.63,1.78,0.21,2.67,-4.59
JGRW,28.28,28.2,-0.02,0.25,775,0.29,-1.74,2.79,6.15,9.49,4.04,54.04,0.61,0.89,2.79,5.77,-2.61
JHAC,15.57,15.57,-0.55,-0.55,5,0.04,-1.54,2.82,4.72,7.55,3.16,55.04,0.05,0.58,2.95,3.97,-1.99
JHAI,34.79,34.27,-3.8,-2.35,7091,1.0,-0.31,6.4,7.2,25.17,23.83,51.67,1.59,2.53,0.48,14.76,-7.2
JHCB,20.7,20.77,-0.05,-0.38,24719,0.26,-0.48,-1.33,-1.0,-4.31,-3.44,40.66,0.36,0.45,-1.26,-2.79,-5.74
JHCP,24.7,24.77,0.12,-0.16,200625,1.61,0,-0.92,-0.12,-3.32,-2.36,44.22,0.3,0.35,-0.67,-1.94,-5.24
JHCR,24.85,24.93,0.06,-0.24,33871,0.21,0.06,-0.89,-0.7,-2.86,-1.81,44.49,0.42,0.45,-0.7,-1.71,-3.76
JHDG,28.33,28.3,-0.94,-0.82,32321,45.55,-1.1,1.28,4.8,10.32,10.32,55.97,0.41,0.72,2.37,,-1.76
JHDV,47.62,47.62,-0.97,-0.97,19,0.06,0.09,2.29,4.74,12.74,18.94,54.46,0.16,0.6,1.49,10.64,-1.38
JHEM,39.44,39.03,-2.5,-1.47,188869,6.61,-0.69,4.5,2.31,7.58,16.26,49.83,1.13,1.65,-0.6,7.28,-7.43
JHHY,25.56,25.56,-0.08,-0.08,5513,0.93,-0.05,-0.2,0.07,-1.52,-1.05,48.66,0.21,0.28,-0.17,-0.73,-2.93
JHI,13.4,13.45,0.15,-0.22,15516,1.92,-0.07,1.82,4.02,-3.38,-1.75,62.08,0.84,0.75,1.35,-0.23,-7.3
JHID,44.13,44.13,-0.72,-0.72,13,0.02,-0.7,3.61,2.12,5.24,14.86,59.06,0.17,0.56,2.55,7.96,-1.08
JHLN,24.68,24.68,0,0,3242,0.28,0.2,0.08,-0.12,-0.36,-1.0,58.23,0.18,0.19,0.27,-0.14,-4.04
JHMB,21.66,21.66,-0.02,0,27095,0.76,-0.3,-1.3,-0.39,-3.8,-2.41,44.72,0.29,0.38,-0.72,-1.94,-4.18
JHMD,46.1,46.01,-0.94,-0.73,54872,0.58,-1.32,3.99,3.94,2.35,9.77,54.24,0.94,1.04,1.93,5.66,-1.7
JHML,91.58,91.23,-0.76,-0.38,35634,0.83,-0.6,3.25,5.81,11.35,13.78,56.87,0.73,0.79,2.12,8.95,-1.46
JHMM,76.85,76.02,-1.46,-0.39,263324,1.48,-0.5,3.39,7.48,7.48,15.64,54.96,1.01,1.01,1.99,8.5,-1.85
JHMU,25.86,25.86,-0.19,-0.19,2693,0.47,-0.5,-1.07,-0.42,-2.89,-1.07,39.49,0.23,0.29,-1.0,-1.38,-3.13
JHPI,22.48,22.46,-0.31,-0.22,33757,0.86,-0.44,-1.32,-1.45,-3.77,-1.66,35.09,0.3,0.32,-1.04,-1.95,-4.67
JHS,10.97,10.91,-0.46,0.09,10479,1.03,-0.55,-1.09,-0.73,-7.23,-6.99,46.37,0.52,0.62,-0.37,-3.4,-9.76
JHSC,49.57,49.14,-1.23,-0.36,13512,0.72,-0.63,1.76,8.4,7.34,16.44,52.79,0.93,1.0,1.57,8.66,-1.72
JHX,30.24,29.29,-3.75,-0.62,5656183,0.77,-4.53,13.13,55.72,16.93,41.02,57.97,3.31,3.4,11.2,30.52,-6.59
JIDE,52.65,52.39,-1.31,-0.82,474,0.88,-0.98,4.52,5.72,2.77,6.23,58.87,0.06,0.61,3.23,,-1.43
JIG,85.05,84.2,-2.75,-1.77,26676,0.74,-1.05,4.83,4.79,5.99,13.28,51.32,1.08,1.55,0.33,6.21,-5.44
JIII,49.5,49.72,0.18,-0.26,35986,3.16,0.25,0.02,0.36,-1.92,-1.49,51.94,0.36,0.43,-0.06,-0.96,-3.72
JILL,18.88,20,7.07,1.07,89925,1.78,8.17,20.77,73.31,17.86,46.31,69.93,4.95,4.16,20.57,32.8,0.0
JIRE,85.04,84.63,-1.31,-0.83,174498,0.59,-1.26,4.15,6.86,4.61,11.63,54.49,0.77,0.97,2.25,7.22,-1.67
JIVE,97.45,96.79,-1.18,-0.51,538956,1.89,-0.39,5.15,6.54,7.54,19.24,57.99,0.79,0.96,2.91,10.49,-1.55
JJSF,88.66,88.84,1.6,1.39,228190,0.72,-1.15,13.48,22.45,4.55,-1.37,62.79,3.19,3.28,12.44,6.48,-23.62
JKHY,151.5,153.12,2.17,1.09,1389574,1.62,-0.79,-0.06,10.43,-3.13,-15.83,52.36,2.96,3.04,6.02,-3.92,-20.82
JKS,16.33,16.41,-1.26,-1.74,257330,0.44,-2.21,3.93,-27.42,-37.93,-38.77,50.39,5.1,4.66,-1.33,-29.42,-48.53
JL,4.39,4.3,-2.05,-0.0,20522,1.19,-14.85,-28.33,-36.67,0.23,-28.08,20.11,9.42,11.95,-25.39,-22.74,-47.69
JLCO,25.82,25.84,-0.73,-0.81,135,0.08,-1.64,4.62,2.95,2.95,2.95,54.26,0.34,0.69,,,-2.16
JLHL,8,7.64,1.87,6.67,250620,0.07,-7.51,-21.24,-70.36,30.82,91.0,46.1,20.88,31.38,-40.51,-17.13,-86.82
JLL,373.1,371.03,0.19,0.75,398753,1.42,4.13,11.02,28.97,19.3,10.28,64.57,2.77,2.78,12.47,15.24,-1.54
JLQD,40.28,40.34,-0.03,-0.16,152,0.17,-0.38,-1.4,-1.62,-4.62,-3.78,36.28,0.12,0.24,-1.29,-2.94,-5.56
JLS,17.09,16.88,-1.34,-0.12,148852,7.27,-2.37,-2.6,-7.51,-8.81,-7.2,26.68,1.02,1.09,-3.07,-6.96,-11.58
JLVP,51.11,51.11,-0.04,-0.04,14,0.03,-0.81,-0.2,-0.2,-0.2,-0.2,,0.46,,,,-4.49
JMBS,44.32,44.41,0.07,-0.14,554759,0.88,0.09,-0.94,-0.2,-3.71,-2.82,46.36,0.3,0.4,-0.73,-2.16,-4.27
JMEE,79.4,78.32,-1.83,-0.48,277298,3.3,-0.66,2.75,9.2,11.19,20.75,53.69,1.07,1.11,1.79,11.18,-2.01
JMHI,49.38,49.38,-0.54,-0.55,45638,1.77,-0.6,-1.42,-0.32,-2.78,-1.74,37.38,0.39,0.45,-1.23,-1.7,-3.54
JMIA,6.18,6.34,0.16,-2.37,2148079,0.89,4.97,-2.46,-8.38,-31.24,-50.62,52.0,4.98,5.23,-2.52,-28.23,-56.93
JMID,32.5,32.34,-1.82,-1.33,1257,1.07,-0.02,6.17,5.68,9.29,10.75,57.94,0.69,1.11,3.38,7.36,-2.18
JMKE,22.52,21.71,-3.73,-0.13,1779258,0.6,-1.63,3.38,3.38,3.38,3.38,,21.35,6.58,,,-13.13
JMM,5.8,5.75,-0.35,0.52,15826,1.52,-1.03,-1.03,1.05,-7.41,-4.64,41.88,1.0,1.03,-1.05,-3.51,-11.81
JMMF,100.14,100.17,0.0,-0.03,12193,1.57,0.02,0.04,0.02,0.05,0.0,52.44,0.08,0.08,0.03,,-0.5
JMOM,84.58,84.19,-1.53,-1.08,80289,0.61,-0.12,4.7,7.49,19.49,22.73,54.79,1.22,1.36,1.53,13.16,-2.0
JMSB,23.09,22.96,-0.56,0,29142,1.07,-0.61,0.97,10.41,16.43,14.17,51.35,3.16,2.91,2.67,10.29,-5.36
JMSI,49.48,49.37,-0.21,0.02,17063,0.94,-0.42,-1.02,-0.7,-2.85,-2.02,38.77,0.33,0.33,-1.07,-1.76,-3.86
JMTG,50.03,50.07,0,-0.08,636482,1.74,0.02,-0.56,-0.02,-2.95,-1.94,46.46,0.23,0.29,-0.45,-1.57,-3.79
JNJ,267.67,271.11,3.33,2.02,7833150,1.26,3.78,7.33,17.01,10.83,31.09,66.68,2.18,2.16,7.26,17.58,-1.38
JNK,95.76,95.74,-0.11,-0.09,2256471,0.75,0,-0.36,0.04,-1.82,-1.62,48.25,0.22,0.25,-0.19,-0.85,-2.54
JNUG,166.73,159.88,-7.92,-3.97,205104,0.78,-5.06,56.65,-2.49,-39.18,-25.68,58.22,6.14,7.28,21.16,-17.83,-56.02
JOB,0.23,0.24,1.99,-0.98,386555,0.76,20.15,12.82,2.96,-5.76,21.12,65.25,4.57,4.79,11.92,9.15,-13.84
JOBY,7.67,7.65,-3.29,-3.03,18757033,0.57,-9.25,7.29,-23.27,-22.73,-43.12,45.58,6.23,6.69,-7.66,-29.77,-61.71
JOE,68.24,67.32,-0.68,0.68,201399,1.03,0.72,10.04,6.32,-4.1,13.41,61.66,2.84,2.52,5.48,4.7,-8.46
JOET,47.1,46.75,-1.12,-0.38,65676,3.99,-0.32,4.17,9.82,9.92,10.65,58.31,0.84,0.89,2.31,8.2,-1.49
JOF,12.45,12.39,-1.04,-0.56,87034,1.02,-0.16,10.23,8.97,0.9,11.32,64.11,1.6,1.7,5.84,9.79,-2.9
JOJO,15.01,15.02,-0.11,-0.2,4457,1.01,-0.05,-1.75,-3.08,-5.99,-3.26,38.16,0.17,0.31,-1.82,-3.49,-7.49
JONEU,9.92,9.92,0,0,100000,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,,0.47,0.23,,,-0.8
JOUT,47.71,47.85,0.23,-0.06,68204,1.46,-0.27,3.04,17.54,-1.6,13.09,54.49,3.43,3.46,3.37,4.83,-10.63
JOYT,59.3,59.2,-0.26,-0.1,1896,0.17,0.02,2.69,5.42,6.91,8.29,66.41,0.43,0.52,2.84,6.86,-0.52
JOYY,74.23,73.74,0.16,0.83,214130,0.97,-0.93,7.65,30.47,19.07,12.99,55.88,2.38,2.33,4.59,14.76,-3.83
JPAN,42.76,42.76,-3.24,-3.24,2095,1.77,-1.25,6.36,5.44,6.34,21.09,51.64,0.33,1.24,1.53,8.74,-3.54
JPC,7.66,7.64,-0.26,0,946905,0.94,-2.18,-2.3,-0.39,-6.49,-6.26,36.05,0.85,0.86,-1.78,-4.11,-7.95
JPEF,82.41,82.15,-0.76,-0.45,87362,1.19,-0.95,2.85,3.67,9.33,9.55,56.09,0.93,0.94,2.23,6.84,-1.26
JPEM,65.08,64.81,-0.45,-0.04,10600,0.73,-1.46,3.32,1.41,-1.17,5.85,51.96,0.59,0.78,1.19,2.24,-3.84
JPFP,51.09,50.97,-1.6,-1.37,252,0.28,-0.81,4.22,1.46,1.46,1.46,55.69,0.37,0.9,2.73,,-1.77
JPHY,50.09,50.13,-0.1,-0.18,18027,0.62,-0.02,-0.16,-0.14,-1.06,-0.97,47.45,0.24,0.24,-0.22,-0.64,-1.99
JPIE,45.85,45.88,0.02,-0.04,1760133,1.37,0.15,-0.13,0.11,-1.29,-0.86,52.51,0.11,0.15,-0.02,-0.57,-1.57
JPIN,76.38,75.81,-0.79,-0.04,5360,1.21,-1.01,3.82,3.45,1.13,10.56,55.29,0.57,0.82,2.25,5.04,-1.65
JPM,362.34,363.25,0.63,0.38,5517901,1.02,0.89,7.14,22.43,18.26,12.64,64.31,1.74,1.68,6.4,15.16,-0.89
JPM/PC,24.93,24.74,-0.76,0,403578,2.02,-1.04,-2.06,-0.36,-1.83,-1.67,27.66,0.44,0.48,-1.73,-1.8,-3.89
JPM/PD,23.51,23.19,-1.57,-0.21,458302,3.12,-2.03,-3.46,-3.13,-7.46,-7.09,22.9,0.58,0.67,-3.01,-5.58,-8.7
JPM/PJ,18.53,18.4,-0.97,-0.27,95734,1.0,-1.92,-4.47,-3.72,-9.8,-9.31,22.81,0.75,0.84,-3.83,-7.35,-15.87
JPM/PK,17.57,17.52,-0.57,-0.28,406761,2.78,-2.18,-4.26,-4.73,-10.38,-10.02,23.38,0.69,0.81,-3.86,-7.78,-15.77
JPM/PL,17.99,17.9,-0.72,-0.22,346017,1.81,-1.54,-3.97,-4.12,-10.9,-9.14,26.73,0.94,0.96,-3.46,-7.29,-15.25
JPM/PM,16.45,16.23,-1.52,-0.18,598100,2.86,-3.05,-5.31,-6.08,-13.02,-11.5,24.8,0.88,0.95,-4.73,-9.13,-18.07
JPMB,39.57,39.66,0.03,-0.2,74227,3.11,0.05,-0.56,0.84,-2.56,-1.83,47.15,0.21,0.3,-0.58,-1.12,-3.03
JPME,129.9,127.82,-0.6,1.02,6541,0.68,-0.2,1.72,7.23,8.06,17.39,57.3,0.73,0.8,2.07,8.97,-1.6
JPO,14.7,14.7,0.03,0,21779,0.67,0.65,2.12,9.41,-0.24,-7.98,54.45,1.28,1.36,2.22,-0.03,-15.93
JPRE,53.44,52.94,-0.43,0.5,13742,1.36,1.15,-2.16,2.46,4.89,14.07,46.79,1.08,1.2,-0.36,5.62,-4.15
JPRF,49.61,49.6,-0.26,-0.24,179051,1.45,-0.56,-1.04,-0.88,-0.88,-0.88,32.24,0.35,0.28,,,-1.47
JPSE,60.86,60.28,-1.16,-0.21,9154,0.73,-0.49,1.32,7.08,10.77,19.4,51.76,0.86,0.95,1.05,9.61,-1.61
JPST,50.51,50.52,0.02,0,8482722,1.41,0.16,0.05,0.06,-0.39,-0.18,59.0,0.04,0.06,0.08,-0.11,-0.53
JPSV,71.03,70.84,-0.85,-0.59,238,0.41,-0.62,1.52,11.54,14.37,22.15,54.34,0.31,0.71,2.72,13.1,-1.68
JPUS,145.73,144.66,-0.34,0.39,20677,3.65,0.5,1.57,7.1,7.3,16.2,61.4,0.67,0.8,2.38,8.65,-1.15
JPXN,102.98,102.04,-2.59,-1.69,9099,2.6,-1.72,6.25,5.78,3.77,16.91,52.29,0.91,1.36,2.12,8.03,-3.44
JPY,38.5,38.09,-2.49,-1.44,3318,1.07,-1.36,4.29,6.64,5.91,18.3,51.52,0.65,1.22,1.85,9.79,-3.37
JQC,4.76,4.76,-0.21,-0.21,570980,0.96,-1.65,0,-1.24,-4.42,-5.18,42.41,0.84,0.84,-0.78,-3.05,-14.54
JQUA,74.54,74.46,-0.49,-0.39,357683,0.6,-0.44,4.24,9.31,16.64,17.32,60.09,0.85,0.9,3.12,12.27,-1.56
JRI,12.48,12.44,-0.32,0,156921,0.98,-2.12,-4.23,-0.96,-5.83,-9.2,32.89,1.15,1.14,-2.99,-4.78,-13.43
JRS,8.49,8.45,-0.18,0.3,24604,0.42,0.24,-1.74,5.36,4.84,10.6,45.7,1.77,1.73,-0.65,5.17,-5.06
JRSH,5.61,5.38,-4.61,-0.53,50516,0.34,3.46,15.2,68.65,61.08,70.69,63.64,5.98,5.73,16.93,52.43,-7.24
JRVR,4.02,4.05,0.75,0,318098,1.1,-3.57,-10.79,0.5,-40.44,-36.52,36.25,4.0,4.71,-7.74,-27.35,-43.75
JSCP,46.92,46.95,-0.01,-0.06,220334,0.96,0.16,-0.07,0.1,-1.62,-1.27,52.72,0.13,0.17,-0.01,-0.78,-1.93
JSI,50.99,51.12,-0.11,-0.36,82692,0.5,-0.04,-0.37,-0.33,-2.61,-1.94,45.72,0.15,0.22,-0.26,-1.32,-3.82
JSMD,96.79,95.95,-1.89,-1.03,59818,0.99,-0.35,1.74,6.69,12.35,16.64,49.69,1.65,1.76,-0.46,8.88,-5.65
JSML,92.08,91.1,-1.72,-0.67,9396,0.75,-0.19,3.8,12.69,20.08,22.61,53.41,1.52,1.65,1.28,14.02,-7.05
JSPR,0.82,0.75,-10.95,-2.64,1997320,2.65,-8.35,4.24,-8.54,-44.44,-58.79,52.48,15.47,15.94,23.17,-35.26,-75.41
JSTC,23.09,22.91,-1.48,-0.73,10177,1.16,-0.84,2.76,7.08,10.22,12.72,52.51,1.4,1.44,1.24,8.39,-3.03
