ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,0.73,0.7,-4.66,-0.07,1048993,0.79,1.79,-21.35,-39.06,-69.39,-75.77,38.91,9.04,10.75,-22.38,-64.17,-85.17
NNVC,1.62,1.51,-1.31,5.88,316672,0.35,39.81,15.27,9.42,58.07,31.3,61.84,8.09,8.28,9.37,18.95,-32.28
NNY,7.82,7.79,-0.38,0,63322,0.88,-0.64,-4.53,-10.97,-6.14,-9.84,24.63,0.83,1.04,-5.04,-8.08,-12.86
NOA,12.51,12.5,0,0.08,150900,1.32,-4.36,-10.01,-6.92,-8.09,-13.67,35.11,2.53,3.06,-7.88,-12.41,-27.58
NOAH,8.16,8,-2.56,-0.61,67554,0.7,-1.36,-8.99,-21.34,-19.35,-22.18,35.86,2.36,2.5,-6.07,-21.2,-35.72
NOC,510.46,514.42,0.89,0.12,851951,0.96,-2.94,-6.98,2.68,-25.69,-9.69,38.88,2.07,2.43,-5.06,-14.34,-33.54
NODK,14.89,14.76,-1.4,-0.53,36811,1.05,-2.45,-4.96,-4.6,15.58,12.33,36.29,2.91,3.48,-3.87,4.18,-11.62
NOEM,10.58,10.58,-0.94,-0.94,259,0.65,-1.03,-3.73,1.34,1.93,2.82,45.95,0.05,2.5,-0.26,2.04,-16.16
NOEMU,11.25,12.5,12.82,1.53,1303,1.03,0,11.21,18.37,7.02,14.05,61.57,21.58,5.23,17.96,,-1.19
NOEQ,29.68,29.68,-0.79,-0.79,8,0.4,1.75,0.23,5.11,19.25,17.18,53.63,0.01,0.57,1.15,,-0.81
NOG,23.1,23.14,1.45,1.27,1933595,0.87,-13.2,-14.68,20.27,-24.77,7.63,37.7,3.27,3.96,-3.01,-3.9,-25.76
NOK,10.86,10.63,-1.76,0.37,69636511,0.64,2.21,6.51,-24.77,31.89,61.31,52.76,3.42,4.81,5.53,7.69,-39.08
NOMA,1.56,1.56,0.65,0.97,25043,0.54,11.43,-29.09,-52.73,-58.95,-63.89,32.65,11.46,15.2,-35.7,-59.16,-97.3
NOMD,10.59,10.71,2.0,0.86,2085714,1.67,-1.83,-12.07,0.85,10.41,-14.46,37.71,2.61,2.97,-7.59,-3.66,-20.55
NORW,36.6,36.49,-0.65,-0.35,14514,0.72,-2.8,-2.22,6.08,0.75,20.27,42.72,0.81,1.09,1.05,3.65,-7.36
NOV,20.28,20.28,0.5,0.5,1890371,0.55,-2.97,0,10.34,2.01,29.01,44.94,3.1,3.2,-0.77,5.19,-7.52
NOVT,143.42,144.43,0.18,-0.52,370753,0.87,4.25,0.4,-7.17,23.15,20.47,50.85,3.39,4.04,-2.12,3.54,-18.11
NOVTU,60.98,61.55,1.55,0.61,25210,0.33,4.04,1.3,-7.53,21.4,11.77,51.07,2.02,3.57,-1.79,2.02,-20.01
NOW,137.22,140.78,2.76,0.16,11360978,0.87,1.14,9.94,53.52,37.16,-8.04,57.83,4.11,4.39,13.08,20.35,-27.04
NOWL,7.48,7.83,5.24,0.54,6902285,1.41,2.76,15.66,107.14,35.0,-44.66,55.9,8.18,8.4,21.09,7.9,-66.96
NP,27.23,27.76,0.76,-1.16,769753,1.41,-8.71,-16.96,-3.94,18.08,-4.9,27.24,3.96,4.88,-12.39,1.3,-21.02
NPAC,10.49,10.49,0,0,1147,0.01,0.14,0.42,1.06,2.24,2.04,60.72,0.08,0.13,0.51,1.48,-0.19
NPACU,10.5,10.5,0,0,183,0.02,-0.85,0.29,0.77,1.45,0,54.15,0.0,0.37,0.89,1.41,-2.78
NPB,15.82,15.53,-2.39,-0.57,281243,0.86,-8.54,-10.28,-15.46,-8.81,-7.34,24.82,2.33,2.8,-9.74,-11.8,-21.21
NPCE,14.71,14.21,-3.4,0,166391,1.42,-0.49,0.78,-13.19,5.42,-8.85,46.66,3.88,4.18,-2.38,-7.77,-27.5
NPCT,9.45,9.43,-0.53,-0.32,169949,1.98,-2.28,-2.98,-4.65,-5.13,-7.37,25.26,0.99,1.12,-2.89,-6.69,-14.66
NPFD,17.71,17.36,-1.98,0,71508,1.07,-2.2,-7.31,-6.52,-6.16,-8.82,23.55,1.13,1.28,-5.63,-8.22,-13.72
NPFI,25.56,25.48,-0.37,-0.08,24458,0.52,-0.33,-1.49,-2.32,-0.45,-2.8,33.55,0.24,0.34,-1.3,-2.13,-4.23
NPK,150.02,146.07,-3.23,-0.62,113738,0.9,-6.31,-2.62,14.66,8.3,37.4,47.34,3.38,3.45,3.99,11.27,-7.65
NPKI,11.71,11.71,-0.26,-0.26,1256216,1.63,-10.75,-13.96,-22.04,-17.59,-2.58,24.01,3.15,3.73,-12.96,-16.59,-29.03
NPO,297.87,305.46,1.56,-0.96,105338,0.59,6.14,-2.1,-18.08,23.46,42.95,52.45,3.3,3.46,-2.78,6.88,-21.76
NPT,2.92,2.98,0,-2.01,2155,0.08,6.43,-23.22,27.35,-51.54,-41.8,45.95,8.67,9.39,-6.58,-38.18,-86.68
NPV,9.73,9.65,-1.23,-0.41,111377,0.94,-0.41,-8.42,-15.79,-14.15,-13.06,20.81,1.19,1.41,-8.67,-13.77,-18.25
NPWR,1.8,1.71,-5.52,-0.55,266337,0.43,-5.52,-7.07,-1.72,6.21,-26.29,45.61,5.89,6.71,1.85,-11.13,-67.12
NQLT,25.14,25.14,-1.11,-1.11,10,0.0,1.06,-2.13,0.77,0.77,0.77,44.72,0.21,0.7,-0.95,,-3.33
NRAM,25.55,24.99,-2.16,0.04,5132,,10.22,4.07,4.07,4.07,4.07,,17.97,,,,-5.32
NRC,21.81,21.57,-1.33,-0.23,105977,0.79,-1.42,-2.62,4.2,24.32,15.04,51.98,3.91,4.18,2.07,14.5,-8.91
NRDS,8.51,8.1,-5.04,-0.23,1118114,1.41,-14.1,-18.76,-5.92,-23.51,-40.62,24.5,3.23,4.26,-14.5,-22.28,-50.12
NRDY,8.63,8.58,-1.49,-0.92,13578,0.65,-2.05,-16.86,-39.08,-28.83,-45,32.53,3.57,5.19,-20.24,-35.99,-61.61
NREF,16.29,15.81,-3.54,-0.61,73200,0.83,-1.19,-8.4,4.7,18.25,11.97,35.6,2.5,3.12,-7.07,3.65,-14.22
NREF/PA,24.71,25.05,0.71,-0.66,4016,1.43,1.38,1.38,2.75,6.69,4.86,54.41,1.55,1.84,1.49,3.93,-3.06
NRES,34.54,34.54,-0.8,-0.8,61,0.74,-1.31,-4.37,11.59,2.37,17.22,43.43,0.0,0.97,0.52,3.92,-5.18
NRG,102,100.72,-1.98,-0.73,2548354,0.86,-6.65,-11.12,-29.99,-31.15,-37.67,32.72,3.35,4.31,-15.72,-29.68,-46.98
NRGD,14.4,14.33,-3.72,-3.23,39636,0.54,13.7,-1.2,-54.82,-41.09,-81.87,47.13,5.8,7.09,-14.93,-59.97,-85.11
NRGU,52.7,52.87,3.42,3.09,68349,0.92,-14.74,-5.0,82.18,8.09,202.11,46.57,6.1,7.32,5.66,46.58,-20.38
NRGV,4.65,4.43,-7.13,-2.52,3878274,0.83,8.31,19.73,10.75,27.67,-4.94,58.05,7.54,7.34,22.69,6.76,-33.33
NRIM,25.01,24.53,-2.27,-0.36,103999,0.64,-5.4,-5.18,-7.43,9.17,-8.23,27.65,2.3,2.46,-7.05,-3.81,-20.41
NRIX,25.49,23.88,-6.97,-0.7,1364031,0.94,-3.98,-9.44,23.09,55.57,25.68,36.98,4.02,4.46,-5.53,22.79,-15.41
NRK,9.74,9.59,-2.04,-0.51,781503,2.03,-1.44,-5.8,-9.78,-4.48,-5.42,32.49,1.7,1.69,-6.21,-7.22,-12.03
NRO,2.74,2.7,-1.82,-0.36,172151,0.96,-1.46,-8.16,-8.16,-2.88,-11.18,28.19,1.57,1.79,-7.8,-9.29,-17.68
NRP,109.7,107.58,-1.99,-0.05,30234,1.14,-2.2,1.58,7.04,-14.38,2.46,46.3,2.15,2.23,2.36,-2.37,-16.35
NRSH,30.65,30.66,0.04,0.01,435,0.73,3.11,-0.33,-8.23,27.54,29.87,49.76,0.14,1.09,-1.77,7.4,-14.05
NRSN,7.35,7.4,3.06,2.37,8761,0.4,5.11,-2.63,-53.81,-51.32,-53.75,45.66,16.07,15.63,-20.23,-49.97,-72.22
NRT,8.89,8.83,0.68,1.37,6403,0.25,-3.6,2.67,22.47,-6.06,31.2,47.56,2.76,3.05,0.3,6.78,-15.82
NRXP,3.29,3.16,-4.82,-0.9,552500,0.77,-6.78,-10.23,-10.99,37.39,14.91,37.88,4.6,6.02,-10.25,8.48,-37.49
NRXS,7.32,7.31,0,0.14,58036,0.24,19.06,17.9,6.1,6.25,65.38,64.94,6.11,6.58,13.13,18.19,-21.65
NSAI,9.87,9.88,0.1,-0.0,5612,0.2,0,0.2,0.2,0.2,0.2,66.3,0.81,0.14,,,0.0
NSAIU,10.56,10.06,0.2,5.18,407,0.1,0.2,0.5,0.6,0.6,0.6,62.32,3.32,2.46,,,-4.78
NSC,313,315.01,0.32,-0.32,702470,0.56,-1.34,-10.47,2.68,12.06,9.04,35.67,1.68,1.86,-5.83,1.36,-12.15
NSCI,25.05,24.98,-0.14,0.16,177334,2.14,-0.1,-0.89,-0.97,-0.44,-0.75,26.46,0.18,0.19,-0.66,-0.8,-1.92
NSI,38.41,38.4,-1.93,-1.89,737,0.28,2.65,1.55,0.24,12.15,12.58,52.01,0.46,1.17,1.33,4.0,-3.63
NSIG,25.67,25.61,-1.1,-0.88,139,0.72,4.14,3.91,1.15,1.15,1.15,58.98,0.11,0.9,3.03,,-1.1
NSIT,157.02,158.25,1.28,0.49,384252,0.83,-1.54,8.09,38.61,129.88,90.57,55.83,3.63,3.93,9.54,55.19,-6.08
NSIV,25.57,25.46,-0.75,-0.31,128,0.01,-1.51,-3.09,1.26,1.26,1.26,35.58,0.09,0.57,-1.88,,-3.75
NSLR,8.23,8.29,-0.12,-0.84,351481,0.44,2.6,-17.1,-32.33,-18.81,-13.01,34.72,4.5,5.25,-16.32,-23.54,-44.66
NSP,50.15,48.85,-2.81,-0.22,366340,0.78,-3.15,-7.15,29.2,83.72,26.19,41.68,4.37,4.56,-4.53,27.82,-12.61
NSPR,0.75,0.75,-1.04,-1.17,29634,0.65,-0.66,-14.17,6.71,-55.82,-57.81,40.72,7.42,7.98,-4.8,-40.05,-70.72
NSRX,3.57,3.64,1.96,0,14915,1.38,0,-8.54,8.98,52.94,-60.65,51.36,8.25,8.46,4.18,-12.49,-61.68
NSSC,35.76,35.96,0.22,-0.33,252289,0.67,-0.22,-22.1,-5.43,-6.62,-13.91,45.43,3.13,3.48,-2.85,-9.75,-30.54
NSTS,14.16,14.15,-0.1,0,6906,0.41,0.61,1.04,2.8,17.88,13.17,66.34,0.36,0.33,1.54,9.15,-0.31
NSYS,11.32,11.32,-1.35,-1.35,1150,0.06,-3.45,-5.19,-29.34,2.91,51.54,41.17,4.63,5.27,-11.68,-3.88,-37.14
NTAL,32.92,33.71,3.38,0.96,1777,0.24,6.19,6.42,9.91,9.91,9.91,55.0,6.03,6.6,8.21,,-13.61
NTAP,192.71,196.33,1.77,-0.11,1672435,0.71,3.1,2.82,24.71,88.8,82.38,56.02,4.29,4.02,5.59,44.85,-6.09
NTB,58.29,58.11,-0.75,-0.44,140148,0.93,-2.78,-1.34,-0.68,12.66,17.06,36.67,1.67,1.87,-4.12,4.5,-9.44
NTCL,2.03,2.05,3.02,2.01,5239,0.43,-0.1,-12.39,-72.67,-88.53,-87.94,39.54,7.05,15.84,-21.81,-89.18,-98.68
NTCT,39.13,39.28,0.36,-0.03,409409,0.58,2.11,2.96,-2.53,21.91,44.25,55.05,2.32,2.54,0.24,13.1,-13.25
NTES,117.37,117.02,-1.47,-1.17,618548,1.02,-1.42,-6.45,1.07,7.17,-20.05,43.71,1.31,2.24,-5.61,-5.37,-25.2
NTGR,22.3,22.24,-0.63,-0.36,205681,0.53,1.09,6.41,-5.16,1.14,-9.96,51.57,3.33,3.71,-1.83,-4.16,-39.67
NTHI,3.44,3.22,-6.67,-0.29,95959,0.39,-5.57,-33.47,-31.78,-54.07,-61.98,40.03,10.86,13.89,-17.41,-48.64,-75.21
NTIC,7.87,7.86,-1.13,-1.01,2135,0.12,-1.26,-2.12,-4.96,-6.43,-0.63,47.55,2.03,2.53,-2.24,-4.9,-21.64
NTIP,1.59,1.56,-0.64,1.52,8567,0.37,-3.11,-0.64,6.81,11.43,18.69,48.97,3.84,4.05,-0.52,6.84,-10.86
NTLA,12.72,12.33,-2.84,0.24,5039108,1.12,7.59,-2.14,-21.06,-5.99,33.59,50.45,4.82,5.53,3.11,-3.39,-56.35
NTNX,69.65,69.68,0.62,0.58,1839588,0.7,3.98,2.14,48.54,79.45,34.57,62.24,3.06,2.98,9.24,40.12,-11.18
NTR,75.4,75.13,-0.4,-0.04,1902234,0.68,-4.09,-0.11,25.07,1.46,21.47,48.95,2.79,2.95,4.15,7.37,-11.98
NTRA,386.94,390.79,-0.03,-1.01,1690535,1.02,11.6,19.0,50.92,99.7,70.69,79.61,3.4,3.24,25.65,60.9,-1.03
NTRB,6.75,7.35,8.73,-0.15,129730,1.16,6.99,47.89,134.82,90.91,63.33,65.59,12.22,9.24,67.0,79.88,-14.79
NTRL,21.27,21.25,-0.26,-0.18,5008,1.05,-1.12,-1.3,2.77,2.65,3.11,40.87,0.46,0.77,-0.91,1.52,-7.17
NTRP,2.03,1.94,0,4.64,139312,1.45,13.45,48.09,-3.0,-13.0,-41.21,65.15,11.51,8.33,21.11,-23.55,-62.69
NTRS,172.09,173.99,0.34,-0.76,967449,0.88,-2.67,-5.39,-0.83,26.87,27.21,35.39,2.05,2.37,-5.45,7.71,-11.13
NTRSO,18,18.15,0.47,-0.36,47282,1.25,0.44,-2.37,-1.41,-3.92,-6.83,43.69,1.95,1.91,-1.62,-4.61,-12.36
NTSD,47.97,47.38,-1.71,-0.49,10145,0.64,0.77,-1.13,4.73,25.88,21.46,48.56,0.78,1.21,0.02,,-3.4
NTSE,47.66,46.99,-2.44,-1.05,3930,1.83,1.53,1.87,-2.38,21.23,21.26,51.39,0.62,1.48,1.86,7.38,-17.54
NTSI,46.75,46.5,-1.94,-1.41,25074,1.76,-1.48,-3.73,-0.41,9.0,4.75,39.42,0.73,1.19,-2.5,0.42,-4.95
NTSK,18.57,18.57,0.11,0.13,5996598,0.69,8.41,28.25,96.09,123.73,4.62,71.65,6.7,5.23,27.56,43.68,-25.66
NTST,18.22,18.37,0.33,-0.49,1744295,1.15,-5.31,-10.43,-13.51,-0.54,4.37,25.58,2.05,2.33,-10.49,-7.39,-18.25
NTSX,60.01,59.3,-1.5,-0.32,29868,0.89,0.46,-0.97,1.56,15.75,7.52,47.32,0.71,1.01,-0.35,4.15,-2.99
NTWK,4.39,4.46,-0.67,-2.23,43726,1.37,5.44,10.67,-4.9,31.95,44.57,62.62,4.38,4.6,5.71,17.5,-22.43
NTWO,10.92,10.9,-0.23,-0.09,150023,0.63,-0.14,-5.5,2.59,3.75,4.45,47.86,1.59,1.15,0.31,4.31,-10.17
NU,14.07,13.62,-3.81,-0.64,62874709,0.9,-2.78,-5.48,9.13,-0.8,-20.16,40.15,3.49,3.93,-5.4,-8.17,-28.24
NUAG,20.36,20.23,-0.83,-0.2,1272,0.03,-0.83,-2.06,-4.03,-2.88,-4.53,32.87,0.2,0.35,-1.79,-3.55,-5.95
NUAI,6.83,6.99,0.22,-2.08,9006632,0.99,23.94,45.63,16.11,64.47,136.95,62.53,8.94,9.3,31.61,42.65,-25.99
NUBD,21.48,21.32,-0.9,-0.16,82938,0.86,-0.69,-2.1,-3.96,-3.17,-4.69,29.88,0.26,0.38,-1.89,-3.64,-6.11
NUCL,6.35,6.22,-2.51,-0.47,142920,0.43,0.81,-12.76,-39.14,-8.53,-47.73,40.02,5.88,7.16,-5.94,-31.22,-57.97
NUDG,63.23,63.08,-0.75,-0.53,133,18.47,0.92,-2.46,2.51,0.31,0.31,42.98,0.01,0.48,-1.4,,-3.86
NUE,244.42,246.98,0.54,-0.5,1325634,1.01,-5.6,-0.86,1.94,49.26,49.52,43.75,2.71,3.34,-3.18,16.55,-11.83
NUG,9.52,8.68,-7.8,1.15,12881,1.45,-5.26,-13.56,14.79,-13.92,-46.89,39.18,4.3,6.74,-13.08,-26.84,-57.52
NUGO,44.19,44.16,-0.87,-0.8,1816,0.3,3.5,2.72,5.96,26.06,10.84,58.49,0.52,1.09,2.49,8.13,-1.5
NUGT,174.44,168.35,-8.7,-5.4,833701,1.37,-5.62,-20.87,39.16,9.02,-11.39,46.48,5.72,7.59,5.68,-9.15,-47.52
NUGY,12.03,12.04,-0.21,-0.33,10002,0.91,-0.46,-8.33,-13.22,-29.97,-47.03,31.19,0.83,1.1,-6.36,-31.14,-53.39
NUHY,20.88,20.74,-0.81,-0.15,24592,1.27,-0.77,-2.67,-3.26,-1.1,-4.2,24.77,0.28,0.37,-2.07,-3.01,-5.08
NUIB,24.94,24.94,-0.75,-0.75,9,,-0.39,-0.33,-0.33,-0.33,-0.33,,0.04,,,,-0.81
NUIF,23.75,23.75,-0.79,-0.79,37,0.02,-1.75,-4.87,-8.95,-6.44,-6.44,25.8,0.08,0.65,-5.61,,-10.53
NUKX,33.3,33.02,-2.96,-2.11,2894,0.74,-0.28,-11.6,-15.92,-21.88,-30.65,39.27,2.78,3.72,-8.23,,-35.05
NUKZ,62.86,62.26,-1.8,-0.85,54294,0.52,-0.51,-5.06,-10.57,-4.55,-3.5,41.17,1.58,2.13,-4.0,-8.74,-19.5
NUMI,24.05,23.83,-0.98,-0.06,3677,0.18,-1.08,-3.6,-5.55,-3.6,-5.19,19.28,0.53,0.66,-3.16,-4.75,-7.13
NUR,1.11,1.11,-5.13,-5.13,212163,0.18,-1.77,-51.1,-77.55,-61.99,-61.86,33.8,29.68,44.73,-64.4,-94.81,-85.62
NUS,4.83,4.61,-5.14,-0.62,327310,0.54,-3.35,-2.74,-9.78,-35.79,-52.23,43.54,3.89,4.28,-6.65,-35.25,-63.39
NUSA,22.72,22.69,-0.4,-0.26,1656,0.49,-0.48,-1.6,-2.16,-1.82,-2.97,27.75,0.16,0.22,-1.26,-2.22,-3.59
NUSB,25.2,25.2,0,0,12,0.0,0.06,-0.16,-0.2,-0.2,-0.14,47.65,0.01,0.03,-0.06,-0.15,-1.79
NUTX,206.14,201.86,-3.33,-1.28,110435,0.71,-6.56,8.03,34.68,111.79,21.6,53.76,5.44,5.4,11.64,38.35,-10.0
NUV,8.33,8.24,-1.67,-0.6,1513189,1.94,-3.06,-7.93,-10.04,-7.52,-9.25,21.02,1.0,1.19,-7.74,-9.2,-11.02
NUVB,6.07,5.71,-6.39,-0.49,4605806,0.88,-1.55,-16.28,1.6,30.66,-36.34,38.36,4.64,5.88,-11.17,-2.78,-41.44
NUW,13.14,13.06,-1.06,-0.45,152334,1.47,-1.06,-6.04,-8.86,-6.51,-9.24,20.28,1.03,1.23,-5.82,-7.92,-11.15
NUWE,0.83,0.85,2.75,0.45,223104,0.04,5.4,-28.05,-73.8,-97.77,-98.61,38.64,11.64,21.24,-42.5,-97.67,-99.51
NVA,5.84,5.6,-6.04,-2.01,337607,0.56,-6.35,3.9,1.45,2.75,-11.39,47.14,6.97,7.31,4.66,-14.82,-65.6
NVAX,10.79,10.55,-2.59,-0.37,5773226,0.97,12.83,18.94,18.54,19.34,56.07,63.93,6.02,5.47,20.82,20.6,-11.86
NVCR,16.53,16.25,-2.52,-0.84,777756,0.68,0.43,-4.52,10.47,39.85,23.29,45.54,4.36,4.68,-3.03,11.22,-24.24
NVCT,23,21.07,-8.39,0,169190,0.7,-3.53,-10.57,-14.14,172.57,174.35,44.01,7.11,7.56,-1.96,62.23,-28.03
NVD,3.65,3.72,3.05,1.11,81248002,1.06,-10.58,-12.98,-28.74,-53.79,-46.13,42.37,5.18,6.24,-13.02,-36.61,-63.2
NVDA,228.03,225.51,-1.47,-0.37,89476825,0.82,5.31,4.63,12.71,32.65,18.79,55.72,2.45,2.73,4.7,13.28,-4.66
NVDB,33.98,33.31,-3.7,-1.76,6907,0.23,10.04,6.46,19.35,53.15,13.92,53.68,3.95,4.82,6.22,13.97,-18.36
NVDD,28.82,29.09,1.39,0.45,145438,0.85,-6.73,-7.27,-14.34,-29.64,-22.81,40.9,2.37,2.96,-7.04,-17.48,-32.0
NVDG,20.87,20.4,-2.96,-0.71,146967,0.92,10.44,7.02,19.01,54.53,17.13,54.4,4.65,5.16,6.87,14.59,-19.5
NVDL,36.69,35.93,-2.79,-0.73,7046128,0.72,10.6,7.03,19.53,55.77,18.37,54.73,4.91,5.31,7.22,16.31,-16.97
NVDS,17.73,18.04,2.39,0.64,140633,0.79,-7.59,-9.04,-20.78,-41.85,-33.81,43.05,3.58,4.32,-9.02,-26.34,-51.43
NVDU,145.2,142.17,-2.96,-0.89,176846,0.77,9.94,6.83,19.17,54.31,16.59,54.11,4.78,5.23,6.58,15.06,-17.77
NVDY,12.73,12.66,-0.86,-0.27,1434462,0.74,3.86,1.08,1.36,-0.55,-13.7,52.19,1.88,2.19,0.84,-5.86,-27.95
NVEC,107.86,108.82,0.92,0.03,112618,1.03,9.53,-0.56,16.39,64.55,81.55,58.02,3.86,4.51,1.09,26.63,-19.39
NVG,11.38,11.19,-2.19,-0.52,1244785,1.29,-0.89,-8.65,-11.89,-6.75,-11.75,28.51,1.23,1.48,-7.87,-10.96,-17.63
NVGS,23.52,23.04,-2.21,-0.17,519985,0.94,-5.96,4.49,6.86,19.69,34.34,50.38,2.92,3.16,4.35,12.35,-9.58
NVIR,38.77,38.77,-0.22,-0.22,22,0.04,-3.01,-3.78,1.7,-6.07,18.23,35.82,0.3,0.92,-2.58,1.42,-6.16
NVMI,367.15,365.73,-1.14,-0.76,312180,0.42,7.46,-1.69,-33.58,-17.48,8.85,48.69,3.48,4.51,-5.81,-17.12,-40.63
NVNI,0.93,0.94,0.78,-0.01,75488,2.36,4.1,-8.99,-0.35,-20.56,-64.76,46.61,9.82,9.75,-11.5,-37.47,-94.28
NVNO,8.85,8.96,-1.54,-2.8,4547,0.11,-4.85,-15.39,-18.55,-13.85,-22.8,35.25,8.03,9.01,-14.8,-17.75,-74.53
NVO,38.9,38.17,-3.12,-1.27,18429543,1.22,-10.12,-18.94,-20.17,5.12,-26.04,27.51,2.17,3.57,-17.55,-17.06,-40.51
NVOH,21.6,21.27,-2.51,-1.01,682,0.75,-8.58,-16.02,-18.87,7.06,-23.34,29.11,1.49,3.12,-15.42,-15.07,-38.09
NVOX,9.97,9.59,-6.35,-2.64,1434752,2.84,-20.15,-36.36,-40.14,1.59,-57.42,27.36,4.21,8.33,-34.14,-40.37,-71.66
NVPS,23.6,23.64,-1.48,-1.65,393,0.36,7.41,6.9,-10.31,-29.83,-29.83,55.89,1.09,2.61,4.86,,-32.45
NVR,6285.01,6241.61,-1.54,-0.85,33313,0.71,-0.45,-2.58,-7.75,-4.0,-14.35,48.66,2.09,2.32,-1.19,-7.34,-23.88
NVRI,20.64,19.43,-5.68,0.19,545499,1.9,-9.54,-6.59,-10.13,4.52,7.76,33.19,4.1,4.87,-10.91,-2.6,-19.71
NVS,143.15,142.71,1.01,1.32,2518386,1.17,1.52,-9.17,-7.01,-4.87,3.2,42.51,1.43,2.41,-5.98,-5.07,-16.28
NVST,24.12,23.82,-1.49,-0.25,2410888,0.66,-4.41,-12.46,-9.46,-7.24,9.07,33.49,3.12,3.54,-11.12,-6.89,-21.7
NVT,160.4,162.85,0.12,-1.38,1503789,0.68,10.19,8.45,-5.59,39.19,58.35,56.53,3.63,4.15,4.03,17.58,-11.8
NVTS,12.38,11.84,-4.98,-0.64,8714749,0.77,7.64,-5.96,-39.28,34.09,57.87,49.23,5.41,6.83,-1.86,-9.64,-65.35
NVX,2.86,2.8,-1.71,0.35,30825,1.09,-8.45,-30.83,-39.1,-61.6,-72.54,35.18,7.83,8.77,-24.37,-60.71,-92.74
NVYY,11.32,11.32,-0.04,-0.04,18759,0.67,0,-4.47,-12.25,-20.67,-39.95,28.18,0.56,0.9,-5.58,-23.09,-53.61
NWAX,10.09,10.08,-0.2,-0.1,64140,0.31,-0.42,-0.98,-0.2,0.3,-1.66,32.57,0.21,0.21,-0.64,,-2.98
NWAX.U,10.29,10.24,-0.39,0.05,53680,8.27,-0.78,-1.35,-1.47,-0.19,-3.31,29.37,0.17,0.28,-1.21,,-4.21
NWBI,15.19,15.04,-1.12,-0.13,1123564,0.88,-3.34,-2.4,0.33,20.61,25.23,36.97,1.55,1.66,-2.99,8.72,-6.93
NWCL,8.17,7.83,-3.87,0.31,429700,0.3,-20.18,-26.13,-29.08,-24.57,-24.42,2.6,4.39,5.81,-24.77,-25.35,-32.5
NWE,69.83,68.7,-1.67,-0.06,416323,0.88,0.67,-1.28,-3.31,6.17,6.41,43.98,1.93,2.17,-2.63,-0.95,-8.62
NWFL,34.13,33.34,-2.88,-0.58,21152,0.61,-5.53,-1.88,7.55,15.01,17.44,38.94,1.97,2.27,-1.26,7.84,-6.03
NWG,18.14,17.91,-3.55,-2.32,3348457,1.1,-4.99,-4.22,3.11,24.72,0.45,40.25,1.42,2.17,-3.63,5.13,-7.78
NWGL,1.25,1.41,11.9,-0.79,98249,0.07,-11.32,147.8,496.19,79.57,6.02,59.85,24.69,16.69,103.87,57.72,-28.79
NWL,5.77,5.68,-1.56,0,4830884,0.77,-0.35,-5.8,2.53,63.69,52.28,46.21,4.65,4.88,-1.73,23.05,-20.34
NWN,47.58,47.23,-1.15,-0.42,289711,0.87,-2.8,-4.89,-6.25,-10.7,1.16,32.73,1.67,1.84,-5.27,-5.36,-15.65
NWPX,102.52,102.62,-0.69,-0.78,131572,0.95,0.71,-6.37,-28.99,34.44,63.2,36.53,2.94,3.58,-11.59,6.06,-32.5
NWS,32.01,31.22,-3.58,-1.14,1246952,0.88,-7.03,-9.69,9.28,14.11,5.33,33.37,2.03,2.53,-5.28,3.72,-12.7
NWSA,29.01,28.12,-3.86,-0.82,8755679,1.91,-7.35,-8.73,11.06,16.29,7.57,34.13,2.15,2.57,-3.77,6.24,-11.18
NWTG,1.18,1.15,-2.14,0.85,17544,0.79,2.69,-16.42,9.05,-21.58,-25.16,45.82,7.1,8.56,-3.69,-12.66,-41.88
NX,20.5,19.83,-4.02,-0.77,519604,0.99,-6.81,-3.03,12.29,14.16,28.18,46.38,4.62,5.15,-0.63,6.56,-15.0
NXAT,1.17,1.17,-0.85,-0.85,11446,0.08,-10.69,-28.66,-77.84,-93.39,-91.03,32.29,10.79,17.59,-45.37,-89.39,-98.83
NXB,2.16,2.1,-2.78,0,7072,0.19,-7.08,16.02,-0.94,-3.67,0,46.47,8.6,8.29,0.26,-12.79,-46.15
NXDR,2.48,2.38,-4.8,-0.8,2908944,1.1,-3.25,0.42,9.17,75.0,14.42,49.55,4.23,4.59,-0.2,18.6,-36.02
NXDT,5.25,5.16,-3.01,-1.32,111963,0.66,-2.46,-7.19,12.66,23.44,36.87,45.51,3.61,4.06,-1.38,8.29,-13.28
NXDT/PA,13.12,12.74,-3.67,-0.79,6531,1.42,-1.7,-2.9,-1.09,-2.83,-8.87,38.35,1.11,1.52,-3.09,-4.62,-11.84
NXE,9.9,9.63,-3.41,-0.7,2709302,0.68,0.1,-11.97,-4.65,-10.92,2.01,43.91,3.72,4.52,-3.36,-11.62,-31.02
NXG,56.14,55.84,-0.43,0.11,33644,0.6,2.27,-0.2,-5.69,0.7,8.96,46.92,1.89,2.14,-3.24,0.48,-15.11
NXGL,0.26,0.27,-2.4,-5.57,112387,0.4,-1.4,-12.78,-48.91,-61.69,-83.75,36.93,9.12,12.83,-28.09,-67.28,-90.72
