ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHAK,60.66,60.17,0.53,1.35,177592,0.81,-4.76,9.6,27.7,23.05,24.4,49.42,2.84,2.87,3.07,19.3,-8.96
IHD,7.42,7.21,-1.64,1.23,55502,0.98,-2.83,-6.97,0.42,2.56,13.01,36.56,1.84,2.18,-4.5,5.09,-11.43
IHDG,52.76,52.61,0.95,1.24,121382,1.12,1.19,1.86,6.39,5.33,7.08,54.66,0.91,1.16,1.58,5.9,-1.53
IHE,102.73,102.9,0.51,0.34,222573,0.77,1.9,7.23,19.4,18.52,21.02,63.89,1.59,1.71,7.67,17.78,-0.84
IHF,56.7,56.72,0.41,0.37,1313876,2.89,0.16,3.96,19.84,26.04,18.09,58.49,1.58,1.67,5.38,16.1,-2.71
IHG,159.14,159.51,2.13,1.9,204373,0.87,0.85,-7.0,11.26,18.09,13.09,46.48,1.43,1.86,-1.45,12.03,-9.31
IHI,50.62,51.37,2.27,0.78,2524559,0.82,1.52,2.19,-3.0,-14.77,-17.44,54.96,2.07,2.32,2.65,-9.03,-20.62
IHRT,3.59,3.62,2.26,1.41,647017,1.09,-6.46,-11.27,-30.78,7.42,-13.4,39.23,5.69,6.77,-12.95,-6.24,-44.82
IHS,8.27,8.24,0.12,0.49,262252,0.47,0.86,0.12,-0.24,3.0,9.28,52.78,0.83,0.84,-0.07,5.98,-7.93
IHT,1.67,1.71,2.4,0,11352,0.38,0,1.18,50.0,46.15,27.61,52.85,9.91,8.61,8.85,28.21,-59.67
IHY,21.5,21.5,0.19,0.16,16181,1.3,-0.6,-0.6,-1.6,-3.89,-2.14,41.3,0.38,0.47,-0.82,-1.63,-4.44
IIF,22.45,22.47,0.81,0.72,26423,0.86,-2.26,-0.84,2.14,-4.26,-10.3,48.28,1.97,1.96,1.31,-5.73,-19.72
IIGD,24.27,24.27,0.01,0.04,565,0.12,-0.31,-0.92,-1.39,-2.18,-2.39,36.75,0.1,0.19,-0.7,-1.77,-3.25
III,3.9,4.01,4.02,1.04,161997,0.76,1.13,-1.35,-1.35,-30.54,-30.66,48.73,3.62,3.74,-3.7,-16.57,-37.75
IIIN,33.1,32.24,-1.35,1.29,292223,0.9,4.34,5.08,25.89,-0.09,1.35,65.68,3.33,3.42,11.32,2.13,-19.22
IIIV,20.47,20.67,2.38,1.39,459088,2.09,0.15,2.33,-5.01,-11.33,-17.94,50.52,4.23,4.22,1.76,-12.54,-39.15
IIM,12.46,12.42,0.32,0.65,92203,0.98,-2.51,-2.28,2.48,1.22,0.32,34.84,0.82,0.9,-1.07,-0.59,-5.69
IINC,25.76,25.71,0.51,0.7,144,0.01,0.67,1.98,2.43,2.43,2.43,67.13,0.81,0.6,,,-0.19
IIPR,61.55,61.42,-0.1,0.11,414694,1.33,-4.76,0.44,10.13,25.55,28.66,46.71,2.59,2.78,2.0,14.5,-6.06
IIPR/PA,24.95,24.97,-0.04,-0.12,31804,1.29,0.85,-0.04,13.76,8.1,3.18,68.43,0.73,0.72,2.45,5.37,-1.89
IJAN,38.13,38.22,0.32,0.08,4793,0.5,0.51,1.11,3.16,3.75,4.68,55.32,0.36,0.54,0.86,3.87,-0.36
IJH,76.22,76,0.3,0.59,4773247,0.79,0.29,-0.03,4.54,8.87,14.67,54.19,1.19,1.27,1.25,8.52,-1.66
IJJ,148.69,148.53,0.22,0.33,188997,1.17,-0.03,1.28,4.51,7.89,12.68,58.59,1.05,1.16,2.71,8.22,-0.83
IJK,114.05,113.62,0.39,0.77,244790,1.62,0.45,-1.38,4.56,9.88,16.55,49.77,1.4,1.54,-0.09,8.82,-3.38
IJR,145.9,145.51,0.45,0.72,2414073,0.7,-0.6,-0.01,6.49,13.44,20.61,53.44,1.16,1.28,2.25,12.2,-2.57
IJS,136.66,136.2,0.24,0.57,323581,1.58,-0.66,0.93,5.45,11.88,19.23,54.62,1.13,1.28,2.3,11.52,-1.73
IJT,172.43,172.61,0.67,0.57,361006,1.87,-0.43,-1.17,7.98,14.95,21.74,51.86,1.18,1.35,2.22,12.91,-3.92
IJUL,36.15,36.09,0.25,0.42,73453,0.74,0.64,0.75,4.34,5.18,7.38,54.87,1.16,0.93,1.19,5.39,-7.41
IJUN,31.25,31.2,0.2,0.38,2436,0.33,0.43,0.58,3.11,4.42,6.34,51.84,0.32,0.6,0.44,4.54,-1.08
IKT,2.36,2.35,0.86,1.29,513872,0.37,11.37,28.07,25.0,36.63,13.53,72.66,7.4,5.91,25.56,33.93,-7.11
ILAG,3.52,3.42,-0.92,1.98,5257,0.53,-4.2,0.29,-6.81,-16.59,-10.24,45.9,8.39,9.46,-4.92,-14.59,-64.22
ILCB,103.14,102.36,0.07,0.83,13208,1.59,-1.0,1.19,4.0,6.03,7.88,44.93,0.71,0.96,-0.85,5.82,-2.87
ILCG,112.68,110.98,-0.56,0.96,29352,0.52,-2.31,-1.12,1.7,4.3,5.71,40.14,1.52,1.9,-3.69,3.99,-7.95
ILCV,104.17,104.07,0.69,0.79,10692,0.48,0.19,3.68,6.13,7.6,9.95,58.96,0.59,0.81,2.05,7.66,-0.71
ILDR,37.37,36.36,0.25,3.03,37038,0.64,-6.19,-2.21,5.67,6.78,8.76,40.59,3.12,3.5,-4.57,6.54,-11.3
ILF,34.79,34.81,0.49,0.43,1132751,0.53,1.69,4.5,-4.03,-4.66,12.65,54.83,1.28,1.55,1.56,4.05,-9.58
ILIT,13.81,13.75,1.85,2.26,13487,0.83,1.29,-18.13,-35.61,-28.51,-13.93,29.35,2.08,3.81,-22.03,-19.08,-42.21
ILLR,1.19,1.27,6.72,0,364006,0.37,-12.41,-75.24,-33.12,-15.33,535,42.02,28.77,41.56,-39.26,-59.04,-92.66
ILLUU,10.04,10.04,-0.1,-0.1,8066,1.0,-0.1,0.2,0.6,1.11,1.11,60.71,0.13,0.25,,,-0.5
ILMN,194.35,189.47,-2.38,0.13,1738894,1.22,1.41,7.61,48.06,24.31,44.27,56.15,3.75,3.75,10.9,37.68,-4.86
ILOW,46,45.89,0.68,0.92,11116,0.25,0.97,2.44,4.08,3.61,7.07,55.93,0.7,1.01,1.5,4.84,-0.93
ILPT,9.28,9.01,-2.07,0.87,330236,0.68,2.85,2.27,19.65,68.41,61.76,53.17,3.91,4.17,2.99,36.33,-4.45
ILS,19.82,19.84,-0.05,-0.15,38148,2.05,0.2,0.92,0,-0.95,-0.9,58.18,0.19,0.26,0.06,-0.89,-3.83
ILTB,47.72,47.75,0.5,0.44,27142,0.83,-0.91,-3.54,-2.59,-4.52,-4.06,36.97,0.36,0.53,-1.81,-3.77,-7.77
IMA,5.67,5.6,0.18,1.43,11871,0.97,4.67,-5.64,-3.45,-24.32,-20.34,44.96,5.11,5.71,-2.68,-12.68,-68.82
IMAR,30.56,30.49,0.3,0.53,3977,0.19,0.23,0.5,2.66,0.88,1.77,52.14,0.54,0.75,0.48,2.29,-3.11
IMAX,43.71,45.11,3.99,0.76,1455425,0.81,11.96,4.57,20.42,30.11,22.25,68.35,4.47,4.49,13.39,21.58,-1.68
IMAY,31.82,31.82,0.28,0.28,13,0.0,0.74,0.55,2.36,4.58,6.29,53.7,0.24,0.53,0.65,4.68,-0.65
IMCB,97.31,97.33,0.61,0.59,25062,0.76,0.58,1.52,9.03,12.87,17.14,60.75,0.77,0.93,2.65,11.23,-0.58
IMCC,0.1,0.11,-11.17,-14.31,2834541,0.39,-20.44,-24.9,-60.38,-91.86,-92.22,26.88,9.27,18.59,-46.86,-87.75,-96.57
IMCG,95.97,95.85,0.79,0.91,67556,0.65,0.22,-0.43,10.76,14.5,19.28,51.06,1.23,1.45,1.16,12.02,-3.02
IMCR,35.06,33.77,-3.51,0.17,329131,0.51,-2.82,9.89,17.79,-3.82,-2.48,55.37,4.72,4.33,9.84,3.91,-17.06
IMCV,95.45,95.4,0.36,0.42,13157,0.45,0.88,4.29,7.95,11.78,15.55,67.35,0.82,0.91,4.32,10.78,-0.3
IMDX,4.8,4.7,-0.84,1.27,56972,0.29,-1.26,-13.12,18.99,-31.98,-37.17,41.91,8.82,9.23,-14.95,-14.05,-44.77
IMKTA,86.07,87.88,2.39,0.28,95737,0.82,-2.52,-1.54,-3.14,21.25,28.57,45.54,2.67,2.94,-1.55,7.17,-8.09
IMMP,0.38,0.38,-0.31,-0.13,170664,0.57,-4.44,-1.72,-24.16,-87.64,-86.92,39.86,6.58,7.06,-7.71,-74.23,-89.14
IMMR,6.69,7.74,18.63,2.61,2929223,6.53,17.55,16.67,30.22,14.59,12.92,70.88,4.54,4.26,17.73,19.53,-0.19
IMMX,8.63,8.69,2.0,1.29,1990297,1.14,-13.1,-10.04,-8.04,43.64,65.21,41.17,8.68,9.54,-7.41,19.27,-28.42
IMNM,22.59,22.58,1.67,1.71,850511,0.8,0.8,16.09,-3.71,-12.0,5.32,54.79,5.48,4.99,7.26,8.65,-18.34
IMNN,1.52,1.53,1.32,0.66,79171,0.19,-13.07,-11.56,-47.42,-57.26,-59.84,28.94,9.0,10.35,-22.44,-51.74,-81.32
IMO,125.68,125.79,-2.09,-2.18,396390,0.88,3.23,11.95,-1.18,20.86,45.24,58.72,2.16,2.45,3.08,13.49,-9.79
IMOM,40.66,40.59,-0.94,-0.77,13797,0.83,-0.68,-4.7,-7.05,-5.45,6.35,38.57,0.96,1.74,-6.31,-1.36,-12.08
IMOS,55.69,54.94,-0.42,0.94,66506,0.46,-17.53,-6.58,28.01,28.67,81.32,40.58,6.0,8.74,-11.06,32.94,-29.88
IMPP,4.78,4.81,1.05,0.42,237880,1.29,3.89,-1.03,4.11,37.43,29.65,47.93,4.02,4.17,-3.76,4.28,-26.79
IMPPP,25.85,25.85,0,0,239,0.17,-0.81,-0.86,-0.65,0.39,0.39,45.18,0.21,0.66,-0.41,-0.01,-6.95
IMRA,14.47,14.52,0,-0.34,1319,0.56,0.03,-12.95,-4.66,-14.24,-0.82,35.68,2.86,3.31,-12.31,-21.31,-66.77
IMRN,1.12,1.06,-4.5,0.9,36173,1.18,-12.4,0,21.84,9.28,38.25,43.41,10.72,10.76,-8.42,-7.27,-55.65
IMRX,4.38,4.36,0.93,1.39,459902,0.57,-8.6,-2.9,-24.31,-17.89,-33.94,40.16,5.77,6.45,-8.07,-20.26,-56.75
IMSR,5.02,5.11,4.71,2.87,1341333,0.67,11.09,-22.69,-30.52,-51.33,-18.63,38.8,7.88,10.12,-25.92,-43.61,-83.78
IMST,7.12,7.2,0.2,-0.85,82491,6.75,-0.35,9.85,-37.49,-45.78,-43.61,40.1,4.04,4.79,-16.15,-47.24,-85.27
IMTB,43.06,43.06,0.21,0.2,62392,1.54,-0.4,-1.71,-1.95,-2.79,-2.39,41.55,0.3,0.38,-0.78,-2.06,-3.93
IMTE,0.47,0.44,-5.1,0,39901,2.05,-4.75,-1.91,-15.13,-53.41,-25.2,40.06,9.67,11.24,-13.17,-33.37,-68.02
IMTM,52.27,51.75,-0.81,0.19,346072,1.03,0.12,-1.32,1.41,0.62,6.64,45.41,1.09,1.59,-1.64,2.89,-4.85
IMTX,9.19,8.63,-4.96,1.21,453192,1.61,-10.1,-7.5,-23.96,-13.87,-17.89,34.72,5.3,5.79,-13.29,-14.75,-30.46
IMUX,13.36,13.81,3.14,-0.22,114738,0.66,-8.66,-7.75,44.15,120.26,148.38,42.65,5.91,6.87,-1.81,38.22,-12.82
IMVP,19.87,19.98,1.73,1.17,277194,2.64,0.65,-1.04,-6.2,-14.06,-18.48,46.59,0.82,1.25,-2.0,-12.81,-25.31
IMVT,39.97,40.09,1.73,1.42,930538,1.1,-0.52,5.47,40.08,49.59,56.72,61.12,3.46,3.63,12.5,45.16,-2.76
IMXI,13.06,12.84,-1.46,0.23,272601,0.87,-4.39,-9.32,-19.45,-17.11,-16.41,31.17,2.81,2.89,-11.21,-15.6,-19.5
INAB,1.23,1.19,-0.83,2.5,30615,0.59,-9.85,-12.5,-21.96,-43.06,-48.71,32.5,5.21,6.16,-18.04,-31.06,-56.41
INAC,10.29,10.29,0.1,0.1,5014,0.58,0.1,0.49,1.08,1.58,2.49,61.5,0.07,0.19,0.71,,-0.1
INBK,26.61,26.46,0.04,0.6,19923,0.5,-0.38,-3.75,16.05,18.71,26.78,50.29,3.8,3.81,3.0,19.22,-8.38
INBS,1.77,1.72,-1.71,1.14,27274,0.19,-18.87,-18.48,-31.2,-81.1,-77.95,27.45,8.3,10.59,-28.42,-68.37,-93.09
INBX,82.61,82.45,1.1,1.3,266031,1.14,-5.8,-11.7,-36.54,12.15,3.79,36.36,6.64,7.38,-13.74,-0.47,-46.91
INCE,66.96,68.08,0.32,-1.32,6961,0.66,1.41,2.43,2.91,5.81,11.02,59.72,0.83,0.95,1.18,6.03,-0.5
INCM,29.11,29.09,0.1,0.17,291281,0.67,-0.24,-0.07,-0.72,0.38,3.49,50.02,0.54,0.58,-0.24,1.29,-1.62
INCO,60.53,60.58,2.06,1.97,95023,2.84,2.49,1.66,2.92,0.26,-6.8,63.72,0.64,1.03,3.22,-1.23,-10.94
INCR,0.9,0.9,-6.52,-6.83,14505,0.96,-0.29,-12.01,1.9,-2.9,-9.7,42.43,5.79,7.18,-6.64,-12.62,-48.98
INCY,117.67,118.87,1.02,0,2729176,1.91,1.06,8.58,25.46,15.39,20.99,63.89,2.67,2.89,11.28,18.33,-1.52
IND,22.5,22.5,1.53,1.53,58,0.1,0.23,-1.9,-0.02,-10.34,-10.25,47.4,0.46,1.18,-0.01,,-17.9
INDB,85.65,84.72,-0.47,0.62,260637,0.57,0.4,-0.87,7.77,6.3,16.07,54.26,2.06,2.29,3.48,9.88,-3.18
INDE,29.33,29.48,2.25,1.73,1231,0.16,1.65,1.27,7.2,4.28,-2.13,56.57,0.39,1.13,3.89,2.22,-6.24
INDH,39.06,39.19,1.02,0.69,842,1.83,-0.69,-0.3,-0.77,-4.47,-8.05,51.26,0.18,0.69,0.24,-4.35,-12.93
INDI,3.51,3.44,-0.86,1.15,4699783,1.24,-11.79,-3.1,-7.53,-26.81,-5.49,38.34,9.01,9.32,-18.1,-13.46,-43.14
INDL,43.7,44.06,3.72,2.87,22079,1.23,-0.2,-2.54,-2.48,-14.21,-23.51,50.7,1.24,2.14,0.38,-12.2,-27.77
INDO,2.64,2.76,-6.12,-10.2,296529,0.8,-8.31,5.34,-16.36,-41.28,-6.76,44.2,5.12,6.12,-3.16,-17.27,-67.53
INDP,2.56,2.05,-21.46,-1.92,274274,7.53,-18.0,-44.89,-36.34,-16.67,-30.27,37.75,10.86,18.52,-21.48,-17.77,-80.29
INDQ,25.72,25.87,1.73,1.14,212,0.44,2.0,-1.84,-3.36,1.96,1.96,51.09,0.08,0.82,-1.13,,-6.97
INDS,42.35,42.34,0.24,0.26,6792,0.67,0.17,3.43,6.28,10.24,14.78,64.03,1.28,1.56,4.6,8.46,-1.32
INDV,40.62,40.03,-1.22,0.23,998379,0.65,-1.26,-3.08,16.57,15.46,11.54,50.82,3.45,3.36,3.03,17.24,-6.49
INDY,42.94,43.1,1.7,1.32,154229,1.49,0,-1.01,-0.55,-7.96,-13.0,51.46,0.62,1.11,0.66,-7.93,-20.76
INDZ,25.05,25.05,1.96,1.96,60,0.11,1.19,-0.55,3.68,2.18,2.18,53.16,0.09,1.0,1.58,,-7.17
INEO,0.69,0.68,-5.17,-3.3,182904,0.47,-4.33,16.95,-11.68,16.95,40.17,50.96,11.36,11.57,6.6,7.78,-46.59
INEQ,40.16,40.22,0.73,0.58,14732,0.72,1.59,4.85,1.72,3.58,7.68,58.51,0.91,1.24,1.49,2.86,-3.33
INFL,51.28,50.7,-0.9,0.23,50996,0.6,1.0,4.99,-4.38,0.44,13.45,52.0,1.01,1.22,-0.37,3.32,-8.1
INFO,27.41,27.29,0.27,0.71,73487,3.77,-0.8,2.83,6.19,8.94,10.98,51.95,0.6,0.98,0.78,8.33,-1.41
INFQ,9.29,9.76,8.81,3.57,12243832,1.2,7.25,-23.03,-23.63,-42.08,-38.5,41.11,8.0,10.98,-25.48,-31.94,-64.51
INFU,9.12,9.36,2.63,0,128952,1.05,4.0,2.86,-11.7,10.77,3.88,51.7,4.06,4.25,0.98,1.17,-15.22
INFY,11.31,11.7,5.31,1.8,47793503,1.8,3.08,10.17,-5.57,-35.71,-35.43,55.49,3.13,3.93,0.55,-20.89,-61.0
ING,33.47,33.49,2.01,1.95,1862457,0.85,3.24,8.17,19.44,12.46,17.06,61.06,1.25,1.96,7.1,18.36,-0.31
INGM,29.39,29.15,-0.99,-0.17,740183,0.86,-0.44,6.31,-2.7,38.22,35.64,53.84,3.57,3.58,3.27,20.0,-8.02
INGN,6.24,6.31,2.6,1.46,191644,0.84,-3.52,-7.07,-12.85,6.77,-6.24,45.14,3.99,4.18,-2.32,-5.88,-30.89
INGR,101.63,101.45,0.33,0.5,681560,1.14,-0.89,4.78,-10.93,-13.25,-7.28,54.56,2.18,2.16,1.31,-7.63,-24.72
INIO,26.72,26.92,2.44,1.67,4462587,1.02,-1.86,-28.4,-13.16,-13.16,-13.16,37.66,9.86,10.69,,,-37.32
INKM,34.55,34.47,0.12,0.34,3280,1.04,-0.11,0.07,0.59,1.84,4.51,50.12,0.26,0.37,-0.12,1.55,-1.53
INKT,11.25,10.59,-4.34,1.63,9757,0.82,0.95,-8.07,-2.13,-14.73,-3.64,44.5,5.61,6.51,-7.12,-9.9,-44.48
INLF,3.22,3.28,2.82,0.94,4171389,0.78,31.2,-73.97,-99.49,-99.74,-99.79,20.71,29.67,707.53,-99.12,-99.74,-99.93
INLX,5.5,5.4,0,1.85,697,0.33,-2.35,-16.65,-25.0,-32.5,-32.25,40.84,4.06,6.36,-14.8,-37.94,-58.94
INM,1.66,1.64,-4.09,-2.92,337949,0.06,5.13,3.8,123.68,53.27,54.72,54.14,8.65,9.43,7.1,31.13,-39.26
INMB,1.63,1.73,6.79,0.62,180534,0.29,-7.98,16.11,18.49,-3.35,6.79,50.28,9.67,8.91,11.32,11.78,-45.77
INMD,15.25,15.38,1.38,0.53,688606,1.23,-0.26,4.77,7.33,0.92,4.34,62.03,1.93,2.06,7.74,7.1,-8.12
INMU,23.81,23.84,0.29,0.17,305630,1.36,-0.83,-1.77,-1.37,-1.93,-1.04,27.69,0.27,0.3,-1.01,-1.21,-3.01
INN,7.08,6.9,-1.71,0.85,1364033,1.67,3.45,0.44,37.18,49.35,40.53,59.42,2.93,2.96,9.31,32.2,-3.43
INN/PE,18.05,18.26,1.0,-0.19,3717,0.82,1.65,1.23,-0.75,-3.73,0.61,62.97,0.96,1.1,2.4,-1.58,-16.22
INN/PF,17.18,17.18,0.64,0.64,9678,0.68,1.18,1.66,-2.55,-5.97,-4.02,60.34,1.1,1.25,2.06,-4.92,-19.91
INNV,11.59,11.48,-0.69,0.26,236599,0.78,-0.86,10.49,41.73,97.59,118.67,56.98,6.22,5.49,20.31,54.82,-9.18
INO,0.98,0.97,-0.52,1.24,1874732,1.32,-13.05,-10.64,-17.51,-36.51,-44.85,28.29,5.38,6.31,-16.72,-40.27,-67.6
INOD,56.65,59.41,6.3,1.36,910684,1.11,-3.08,-17.47,47.24,-0.57,13.23,35.56,6.34,8.95,-30.18,-5.06,-52.53
INOV,36.84,36.83,0.38,0.41,143,0.0,1.0,1.01,3.08,3.48,6.31,53.02,0.22,0.64,0.79,4.44,-0.77
INQQ,12.87,12.96,2.78,2.06,7412,0.47,-0.61,1.97,1.33,-3.71,-12.08,53.57,0.68,1.46,3.22,-5.18,-21.69
INR,12.93,13.44,1.82,-2.05,323807,1.02,4.11,4.92,-17.14,-12.61,-9.49,54.2,3.76,4.18,0.57,-8.02,-31.38
INRO,35.58,35.47,-0.0,0.3,1572,0.88,-1.52,-0.58,4.55,7.72,9.69,43.18,0.53,0.96,-1.37,6.79,-3.61
INSE,6.73,7.1,6.93,1.36,74089,0.68,8.73,-12.35,1.72,-19.95,-25.03,48.55,5.53,5.37,-5.36,-10.34,-28.64
INSG,6.76,7.02,5.41,1.5,358627,1.44,-6.65,-27.7,-51.72,-36.18,-32.5,29.39,6.4,8.28,-32.39,-41.75,-67.95
INSM,106.93,104.73,-2.05,0.01,1899713,0.89,-3.24,-0.36,-23.29,-35.52,-40.42,43.77,3.75,4.07,-0.75,-29.63,-50.77
INSP,50.17,50.93,3.54,1.99,944843,1.31,0.79,17.65,-7.64,-38.88,-44.96,56.82,4.53,4.62,12.61,-26.52,-65.36
INSW,90,90.69,-1.72,-2.47,533990,1.09,3.06,13.55,11.85,57.12,88.15,58.09,4.28,4.03,8.04,35.02,-2.98
INTA,28.41,29.45,7.21,3.42,755501,1.08,2.12,31.94,30.37,-20.38,-35.94,62.22,5.34,5.62,20.12,-4.85,-38.56
INTC,92.46,91.67,-0.7,0.15,133245693,1.17,-6.06,-28.78,12.78,96.72,142.71,36.75,6.91,9.32,-20.07,38.83,-35.6
INTF,41.56,41.44,0.53,0.82,161368,0.69,1.0,2.09,2.25,3.73,8.65,53.47,0.77,1.11,0.63,5.32,-1.26
INTG,34.1,32.1,-5.5,0.38,41260,0.49,-16.25,-27.38,-18.06,7.0,15.47,32.66,10.46,11.66,-17.64,-6.46,-38.27
INTJ,3.27,3.77,12.87,-2.1,32992,2.59,18.55,-7.37,-61.92,-44.62,-69.2,44.53,15.2,12.8,-33.42,-55.7,-85.19
INTR,5.38,5.56,5.1,1.7,3038165,0.67,2.77,6.72,-27.89,-44.51,-35.65,48.3,3.86,4.33,-2.69,-29.08,-46.33
INTS,4.5,4.57,2.7,1.12,10771,0.47,-4.39,11.46,-12.62,-51.89,-54.88,52.84,4.94,4.92,5.43,-38.55,-89.49
INTT,13.96,13.61,-1.23,1.31,176339,1.05,-1.45,-21.15,-22.23,46.66,82.93,39.05,7.89,8.82,-16.84,11.12,-31.95
INTU,304.96,303.91,2.56,2.91,3830977,0.94,6.82,16.74,-23.64,-44.62,-53.99,58.21,4.4,4.71,2.01,-35.83,-62.65
INTW,20.8,20.42,-1.54,0.31,8301754,1.43,-13.46,-52.84,0.53,161.71,259.43,36.21,14.53,23.75,-42.46,25.96,-61.2
INTZ,0.75,0.75,0,0.01,369395,1.03,-17.58,10.29,-7.84,-36.97,-35.34,42.42,11.47,10.79,-5.97,-32.68,-67.53
INUV,0.98,0.99,2.06,0.56,352693,1.06,-22.66,-18.85,-48.44,-70.18,-60.71,36.67,11.48,12.74,-25.75,-55.08,-81.9
INV,2.98,3.03,4.84,3.11,1740934,0.8,-11.92,-36.48,-55.18,-16.3,-27.86,31.41,10.95,15.75,-43.0,-32.33,-61.45
INVA,21.5,21.3,-0.65,0.28,624274,0.9,-1.66,-8.94,-9.36,8.01,6.93,40.75,2.47,2.6,-4.19,-0.66,-15.29
INVE,2.7,2.71,0.74,0.37,69653,0.62,-2.52,10.61,-41.09,-17.88,-30.51,37.31,5.42,6.06,-20.63,-24.44,-48.87
INVG,25.06,25.05,0.15,0.17,1467,0.89,-0.42,-2.05,-1.63,-2.83,-2.36,37.13,0.08,0.24,-1.07,-2.21,-4.52
INVH,29.75,29.63,-0.5,-0.1,3049342,0.77,-1.63,-1.92,8.1,10.68,7.08,48.8,1.62,1.78,0.42,7.08,-7.54
INVN,22.9,23.15,4.24,3.11,5247,0.48,0.83,9.61,18.05,10.97,7.83,60.19,1.03,2.04,7.1,12.0,-0.51
INVX,26.76,26.54,-1.12,-0.3,331410,1.07,3.23,5.11,-5.11,0.91,20.69,54.13,3.61,3.76,-1.35,7.96,-17.71
INVZ,0.62,0.63,2.99,1.34,879566,0.68,5.02,12.72,-3.27,-39.99,-29.99,48.07,7.73,7.78,-5.62,-36.98,-75.19
INYY,39.4,39.5,0.13,-0.13,91961,1.72,-4.34,-29.11,-23.92,-23.92,-23.92,35.58,6.09,7.65,,,-34.85
IOCT,37.11,37.19,0.31,0.1,5659,0.77,0.4,1.01,3.41,3.78,6.26,55.74,0.41,0.58,1.03,4.47,-0.28
ION,46.88,46.88,1.17,1.17,551,0.27,3.25,-6.95,-26.75,-28.04,-11.87,38.07,1.08,2.7,-12.82,-13.33,-32.6
IONL,10.83,11.63,18.67,10.51,1443181,2.0,3.29,-50.62,-45.42,-65.08,-66.32,33.57,13.69,25.68,-59.22,-66.37,-92.19
IONQ,34.47,35.92,9.38,4.96,28362578,1.46,2.48,-27.65,-15.58,-22.29,-21.93,35.17,6.69,9.28,-30.98,-23.78,-57.56
IONR,3.25,3.22,0.31,1.25,74606,0.93,-5.85,-22.03,-21.65,-47.21,-34.29,29.14,5.43,6.98,-19.16,-26.88,-60.73
IONS,56.92,55.96,-1.04,0.66,2584895,0.64,2.74,-28.98,-23.04,-31.69,-29.94,31.83,4.28,5.34,-21.28,-25.88,-35.49
IONX,20.04,21.59,18.76,10.23,1853316,1.58,2.81,-51.96,-47.19,-66.96,-68.28,33.3,13.8,26.08,-59.86,-68.64,-93.08
IONZ,5.44,4.92,-19.08,-10.53,8669969,0.83,-9.72,62.11,-34.4,-72.56,-77.02,55.57,13.64,12.99,48.05,-69.36,-96.14
IOO,138.66,137.47,0.02,0.89,94401,0.39,-0.9,3.18,2.84,5.62,7.76,47.07,0.95,1.2,-1.15,5.86,-5.05
IOPP,26.25,26.12,1.24,1.74,34013,8.36,0.08,1.01,4.73,2.59,-3.87,54.64,0.63,1.06,2.33,0.47,-8.03
IOR,21.3,21.3,-0.95,-0.95,228,0.09,4.91,16.69,18.97,18.31,18.25,78.47,2.43,2.69,15.22,17.61,-1.18
IOSP,84.94,85.63,1.03,0.21,193257,1.39,1.96,3.26,10.05,7.2,11.64,60.84,2.17,2.28,4.1,9.82,-7.07
IOT,34.31,35.34,6.74,3.62,5846311,1.06,-6.26,21.4,19.43,13.78,-1.56,52.0,6.48,6.58,5.03,5.29,-25.55
IOTR,3.09,2.96,-6.92,-2.83,5696,0.19,-13.95,8.42,8.03,-31.48,19.84,46.24,11.8,13.74,-0.23,4.83,-60.37
IOVA,5.02,4.9,-1.8,0.6,13244018,0.69,-2.58,16.25,42.86,63.88,76.26,57.2,8.72,7.69,16.54,50.71,-13.12
IOYY,6.85,6.85,0.86,0.88,29360,0.75,-3.68,-15.77,-23.48,-57.81,-60.02,16.0,1.42,2.04,-17.64,,-73.64
IP,42.75,42.41,0.59,1.4,7139459,1.2,12.23,9.81,28.87,0.38,7.31,70.69,3.71,3.71,19.1,9.55,-24.44
IPAC,82.36,82.01,0.58,1.01,51241,0.85,0.91,0.66,3.16,5.48,10.97,49.86,0.93,1.36,-0.2,4.72,-3.1
IPAR,123.32,124.7,1.75,0.63,225089,0.85,0.91,19.79,35.79,27.58,46.57,67.8,3.5,3.25,18.9,31.5,-3.05
IPAY,48.62,49.5,3.1,1.27,71087,0.87,0.47,11.21,5.41,-1.77,-5.26,60.73,1.73,2.09,7.36,1.85,-18.84
IPB,25.52,25.52,0.47,0.47,150,0.11,-0.27,0.47,0.47,-1.85,-0.97,46.25,0.58,0.89,-0.89,-1.47,-6.42
IPCX,10.36,10.51,0.82,-0.58,131150,1.09,1.01,1.74,2.04,3.4,3.55,79.42,2.26,2.14,1.62,2.83,-8.65
IPCXU,10.49,10.5,-2.23,-2.33,1787,0.68,-2.23,-2.23,-1.5,-1.5,-1.59,47.33,6.87,1.82,-0.43,,-8.22
IPDN,0.37,0.37,4.6,5.17,61046,1.09,-12.27,-34.05,-57.44,-65.79,-67.61,25.46,10.87,14.21,-37.98,-73.48,-97.05
IPEX,10.54,10.53,-0.14,-0.05,5140,0.13,-0.09,0.38,0.96,2.43,2.43,60.41,0.04,0.1,0.45,,-0.19
IPFX,10.12,10.12,0.05,0.05,11114,0.12,-0.1,-1.56,0.7,0.7,0.7,40.1,0.56,0.65,,,-8.17
