ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.87,4.89,-0.81,-1.32,3601645,0.69,1.03,26.36,-0.71,114.47,104.6,56.39,8.68,8.39,15.28,45.78,-26.02
KORP,45.92,45.85,-0.35,-0.2,159854,2.06,-0.39,-0.63,-1.55,-4.18,-3.13,44.17,0.24,0.37,-0.98,-2.3,-4.8
KORU,19.86,20.33,6.38,3.92,27435386,0.92,0.74,-2.12,-51.25,-16.09,101.29,48.87,12.89,16.07,-23.93,-7.74,-68.23
KOS,2.91,3.02,7.09,3.19,22083978,2.11,23.27,30.17,-1.63,52.53,230.67,68.62,5.49,5.2,23.67,42.93,-9.58
KOSS,3.55,3.44,-3.37,-0.28,17797,1.59,-7.77,-9.47,-17.11,-17.31,-17.31,32.79,3.28,3.7,-9.98,-17.57,-49.78
KOYN,10.24,10.24,0.2,0.2,664,0.01,0.1,0.79,1.09,1.69,2.81,68.77,0.05,0.14,0.84,1.94,0.0
KOYNU,10.29,10.29,0.1,0.1,1116,1.14,0.1,-0.58,0.78,1.28,1.68,53.34,0.26,0.41,0.72,,-2.92
KPDD,6.13,6.1,-1.61,-1.13,83829,0.79,1.16,6.09,-14.08,-30.92,-49.59,53.49,4.12,4.88,9.62,-40.68,-79.07
KPET,9.99,9.99,0.1,0.1,10310,0.26,-0.6,0.2,0.81,0.81,0.81,45.99,0.05,0.64,,,-2.15
KPET.U,10.1,10.2,0,-0.98,1114,0.03,1.49,1.49,1.49,2.1,2.1,58.61,1.49,1.31,,,-11.3
KPHO,22.41,22.41,-0.79,-0.79,21,0.09,-2.2,3.33,-5.17,-13.17,-9.52,50.39,0.15,1.38,-1.14,,-15.17
KPLT,5.99,5.79,-2.36,1.01,73010,0.5,-25.86,-17.29,-5.24,-9.53,-9.81,38.32,10.48,11.29,-14.73,-14.28,-76.21
KPRO,26.77,26.77,-0.5,-0.5,17,0.11,-0.5,-0.91,-0.48,-5.14,-6.5,39.57,0.19,0.39,-0.47,-5.67,-14.6
KPRX,2.54,2.62,0.77,-2.29,9618,0.49,-0.76,2.34,-0.38,27.18,34.36,54.63,4.02,3.9,2.16,13.38,-11.19
KPTI,2,1.82,-9.0,0,860568,0.59,-10.34,-75.7,-77.45,-81.24,-75.54,21.76,10.93,26.77,-73.63,-75.2,-83.44
KQQQ,28.8,28.66,-0.5,-0.03,45125,1.26,-2.17,-3.13,-7.53,10.55,1.11,43.2,1.62,1.69,-2.64,1.31,-9.97
KR,55.4,56.32,0.09,-1.55,8501989,1.47,-0.35,-3.03,-15.94,-16.77,-9.69,43.52,2.39,2.61,-3.38,-12.57,-26.46
KRAQ,9.99,9.99,0.15,0.1,107530,2.44,-0.05,0.05,0.86,1.16,1.16,52.58,0.22,0.28,0.28,,-4.26
KRAQU,10.1,10.1,0,0,989,0.15,-0.25,-1.94,0.2,0.4,0.5,48.6,0.25,0.51,0.17,,-3.81
KRBN,34.6,34.56,0.0,0.12,6275,0.69,1.65,0.7,8.82,14.75,-3.05,60.09,1.08,1.36,2.57,5.61,-5.31
KRC,36.77,36.76,0,0.03,925283,0.84,1.21,-8.15,7.42,12.97,-1.58,43.55,2.94,2.81,-3.8,2.63,-18.37
KRE,74.76,74.71,-0.39,-0.32,15928520,1.44,-3.98,-1.29,7.88,5.63,15.1,41.79,1.43,1.54,-0.72,8.2,-4.65
KREF,7.51,7.48,-0.4,0,920161,1.15,-3.36,2.47,15.61,10.65,-9.33,52.34,3.59,3.3,2.86,2.18,-25.07
KREF/PA,18.18,18.3,0.11,-0.52,5489,0.54,0,2.46,1.67,-0.27,0.16,51.48,1.28,1.3,0.92,0.73,-11.81
KRG,26.41,26.27,-0.64,-0.11,1736739,0.73,-0.76,-11.88,-2.41,2.96,9.96,30.24,1.93,1.78,-6.97,2.63,-12.2
KRKR,3.04,3.16,-3.22,-6.89,31178,1.96,10.88,24.9,-17.28,-17.71,-33.61,56.6,10.22,8.3,9.09,-17.58,-85.21
KRMD,3.32,3.27,-1.51,0,238349,0.6,-2.68,-19.06,-21.77,-29.53,-43.81,30.8,5.59,6.07,-17.8,-28.23,-50.51
KRMN,57.33,54.36,-6.6,-1.49,2093016,0.8,-11.05,22.02,-17.64,-37.3,-26.77,48.1,6.78,6.63,5.91,-25.6,-54.08
KRNT,16.63,16.44,-2.08,-0.95,256229,0.8,-6.11,8.51,13.61,6.55,14.17,49.01,4.56,4.5,2.3,9.36,-16.89
KRNY,9.58,9.67,0.42,-0.52,594646,0.81,1.36,2.44,17.5,19.09,30.15,56.69,2.16,2.15,3.71,19.92,-2.96
KRO,8.03,8.13,-0.12,-1.35,204061,0.32,2.26,23.56,18.34,30.71,81.47,60.0,7.1,6.22,18.83,34.2,-8.63
KROP,35.64,35.95,2.07,1.2,1523,1.0,2.81,0.92,4.23,-1.27,17.67,61.74,1.23,1.46,2.84,6.06,-2.77
KROS,11.09,10.95,-1.35,-0.09,203071,0.86,-2.93,3.4,-2.41,-33.07,-46.17,54.06,5.2,4.99,2.84,-21.5,-51.44
KRP,15.1,15.17,0.86,0.4,819789,0.68,0.07,0.66,-0.07,7.82,28.78,56.61,1.84,1.94,2.08,8.03,-3.99
KRRO,13.77,12.96,-7.1,-1.29,63916,0.62,-3.21,7.64,14.49,12.11,60.4,53.76,6.82,6.8,3.81,8.31,-76.81
KRSP,10.48,10.6,0.47,-0.66,374,0.05,1.34,0.57,1.44,2.42,3.21,66.02,0.5,0.66,1.19,,-10.85
KRSP.U,10.66,10.69,0,-0.28,29691,4.17,0.71,-2.55,0.33,2.39,2.59,50.28,0.88,1.17,-0.26,0.79,-7.77
KRT,47.5,47.57,-1.25,-1.39,215048,1.13,-2.02,23.65,78.43,87.73,110.58,72.45,3.97,3.68,25.65,66.65,-6.38
KRUS,49.44,48.73,-2.91,-1.49,114222,0.82,-7.0,10.75,-10.32,-29.48,-7.25,46.6,4.13,4.62,-2.75,-14.25,-44.62
KRYP,20.4,20.22,8.11,9.08,872,0.75,14.74,9.73,-7.81,-5.08,-15.05,73.24,0.88,2.13,13.61,,-17.48
KRYS,338.32,337.02,-1.84,-1.46,196687,1.16,1.21,0.09,10.46,28.87,37.2,49.86,4.07,3.85,-2.22,19.62,-11.9
KSA,38.18,38.25,0.34,0.16,222976,0.61,1.27,3.74,-1.09,0.39,4.31,64.52,0.54,0.68,1.62,0.23,-7.83
KSCP,1.44,1.42,-2.74,-1.37,470046,0.46,0.71,0,-51.2,-64.59,-62.73,43.16,14.11,11.53,-17.57,-57.13,-81.36
KSMH,24.62,24.79,,,7874,,,,,,0.67,,,,,,
KSPI,100.87,103.7,2.19,-0.6,645207,0.95,3.7,16.43,13.96,41.09,31.33,76.32,3.23,3.06,16.15,27.66,-1.05
KSPY,29.83,29.82,0.3,0.34,101128,2.66,-0.15,1.15,3.65,6.96,8.24,57.3,0.53,0.58,1.32,4.51,-0.67
KSS,18.42,17.33,-8.01,-2.23,6039120,1.86,-9.93,-3.67,34.97,-8.5,-16.32,41.43,5.0,5.57,-4.3,0.8,-31.28
KSTR,23.97,23.91,-1.32,-1.07,1453157,1.33,-3.71,-11.44,-7.0,14.46,26.37,42.75,1.53,3.67,-9.47,8.71,-26.52
KT,18.75,18.67,-1.74,-1.32,968158,0.56,0.65,4.01,0.92,-23.83,-0.95,52.69,1.98,2.27,2.53,-5.73,-24.04
KTB,80.04,78.99,-3.87,-2.59,551814,0.59,-4.72,-6.74,13.18,16.2,28.59,44.19,3.61,4.21,-3.99,9.84,-11.21
KTCC,3.8,3.73,-1.32,0.53,15641,0.98,-2.1,-6.21,18.41,19.94,33.69,42.36,6.05,6.4,-5.27,18.4,-15.61
KTEC,13.06,13.09,-0.76,-0.99,50810,1.61,-2.31,-1.58,-1.13,-12.5,-19.64,44.23,1.3,1.8,0.23,-10.55,-33.52
KTF,8.84,8.8,-0.9,-0.45,204514,1.16,-2.33,-3.3,-1.23,-3.4,-2.87,31.2,0.75,0.75,-3.02,-3.36,-6.08
KTH,28.97,28.75,-0.05,0.71,382,0.61,1.05,1.52,1.59,-0.15,0.63,56.1,0.47,0.83,1.31,0.07,-4.17
KTN,25.51,25.53,0.38,0.31,5233,2.2,0.34,0.82,-2.12,-0.87,0.1,53.6,0.19,0.34,-0.46,-1.8,-5.07
KTOS,59.87,56.18,-7.23,-1.14,4552583,1.19,-11.53,21.89,1.61,-46.84,-26.61,49.66,6.8,6.52,6.3,-23.11,-58.07
KTTA,0.48,0.47,-4.08,-1.02,107959,0.64,-5.53,-2.08,-34.81,-41.25,-63.28,46.42,8.08,8.11,-5.54,-37.18,-77.18
KTWO,10.01,10.04,0.4,0.1,76872,58.52,-0.1,1.11,0.6,1.62,1.62,54.38,0.32,0.58,0.69,,-0.3
KTWOU,10.24,10.25,0.98,0.89,1742,0.57,0.98,0.98,1.74,1.69,2.19,56.83,0.18,1.94,1.56,,-8.73
KULR,2.66,2.62,-1.13,0.38,829489,0.62,-12.08,-6.76,-30.69,-12.37,-13.25,42.59,7.64,8.81,-16.67,-16.87,-56.33
KURA,12.36,11.71,-6.54,-1.36,2132184,0.97,10.42,9.95,5.31,38.25,12.7,62.41,5.86,5.62,12.54,21.1,-9.22
KURE,19.22,19.34,2.06,1.42,55653,0.81,3.53,10.51,20.65,6.03,11.09,72.34,1.4,1.79,14.48,10.52,-11.59
KUST,0.99,1.01,1.03,-0.47,350111,0.29,-15.83,-17.21,-67.52,-84.22,-89.14,43.31,22.77,23.03,-19.03,-85.65,-97.26
KVHI,7.87,7.89,-0.63,-0.88,136200,0.63,0.51,-12.82,-26.33,30.2,12.71,40.38,5.47,6.15,-10.8,-0.75,-39.31
KVLE,29.21,29.19,-0.43,-0.35,2816,0.87,-1.29,2.69,5.15,9.36,14.08,57.0,0.35,0.63,2.45,7.8,-1.36
KVUE,19.04,18.93,-1.05,-0.47,17706401,0.86,-0.47,0.11,8.36,1.23,9.61,47.24,2.26,2.23,-0.39,6.28,-13.09
KVYO,18.25,18.11,-0.49,0.27,3772254,0.48,4.38,2.26,20.57,0,-44.31,52.29,7.46,7.03,8.84,-13.35,-50.01
KWEB,26.52,26.69,-1.95,-2.57,26415034,1.29,-2.25,-2.16,0.87,-16.36,-24.39,43.93,1.47,2.09,0.45,-14.11,-38.45
KWH,25.11,25.04,-0.31,-0.01,3820,0.56,-1.82,1.61,-0.89,-0.89,-0.89,46.96,1.36,1.11,,,-2.88
KWIN,25.71,25.79,0.04,-0.27,12822,0.85,0.74,0.57,0.66,1.76,1.7,61.88,0.54,0.63,0.48,,-4.87
KWM,1.63,1.72,4.88,-0.61,572940,2.98,-22.17,-39.01,-79.11,-92.57,-86.82,32.99,23.66,31.27,-55.66,-88.53,-98.28
KWR,164.46,164.83,-1.33,-1.55,187420,1.13,-3.11,11.26,19.59,-5.23,19.41,52.9,4.06,3.81,5.3,13.44,-9.93
KWY,9.86,10.03,1.42,-0.3,120632,1.73,-0.3,6.25,-2.62,-19.5,-25.15,57.41,5.15,4.46,1.98,-12.39,-39.24
KXI,68.53,68.63,-0.95,-1.1,61639,0.53,-1.0,0,-0.61,-4.64,6.09,48.1,0.99,1.3,0.02,1.31,-6.82
KXIN,5.51,5.38,0.56,2.99,100292,0.34,4.47,-2.89,-10.48,-41.2,-93.16,54.11,6.37,7.58,7.86,-91.12,-99.35
KYIV,12.76,12.82,-0.31,-0.78,237105,1.0,-4.19,-7.64,-8.43,0.47,-1.99,36.8,3.19,3.11,-9.25,-0.83,-22.54
KYMR,124.95,121.5,-4.56,-1.85,580381,0.74,5.9,10.2,52.33,41.18,57.08,63.2,4.13,4.14,12.61,41.48,-6.57
KYN,14.8,14.63,-0.48,0.68,249364,0.85,-0.75,-1.61,2.59,6.4,17.7,53.14,1.94,1.94,2.65,8.8,-3.56
KYNB,7.09,7.32,2.38,-0.84,23973,2.23,4.13,3.68,7.33,-8.39,-16.34,57.55,3.82,4.16,3.07,-4.92,-41.9
KYTX,8.73,8.13,-8.34,-1.58,953771,1.31,1.12,12.14,-8.65,1.63,-14.42,50.62,6.5,6.86,0.22,-2.53,-40.53
KZIA,13.96,13.67,-2.84,-0.78,99556,0.52,2.09,0.07,3.33,123.73,98.98,53.14,9.16,7.81,2.17,34.18,-21.44
L,111.97,110.7,-0.44,0.7,539740,0.86,-2.77,-3.26,1.39,1.81,5.43,32.98,1.88,1.84,-2.5,2.09,-8.52
LAB,0.68,0.65,-3.77,0.94,2009576,1.71,-17.14,-23.96,-37.25,-43.8,-49.11,30.98,7.83,8.86,-21.15,-40.74,-62.42
LABD,6.19,6.56,10.62,4.38,21649305,1.4,-8.89,-24.6,-52.74,-64.88,-68.45,36.05,7.99,10.46,-24.76,-59.66,-89.05
LABT,2.17,2.19,-2.23,-3.13,81541,0.76,-6.21,17.14,-71.54,-97.26,-97.26,33.64,19.07,21.0,-30.43,,-97.77
LABU,325.97,304.91,-10.73,-4.56,634886,1.5,4.42,22.7,69.74,85.83,89.36,59.12,7.85,7.59,17.48,60.96,-10.83
LAC,2.97,2.97,-1.0,-1.0,13282580,1.24,-11.61,0.68,-40.84,-35.08,-33.26,40.67,4.81,5.83,-13.77,-34.76,-71.77
LAD,367.02,370.67,-0.23,-1.21,169219,0.83,-2.69,13.5,35.24,25.91,10.95,55.06,4.26,3.82,10.22,20.6,-15.66
LADR,10.05,9.98,-1.19,-0.5,795499,0.67,0.5,1.42,0.1,-4.41,-9.11,53.8,2.45,2.4,0.64,-3.7,-16.28
LAES,2.6,2.5,-3.85,0,9400686,0.93,-5.66,-3.85,-23.31,-34.9,-36.14,43.61,6.14,7.14,-10.21,-29.33,-71.3
LAFA,10.14,10.13,-0.04,0.06,1358,0.22,0,0.2,0.8,1.81,2.32,60.24,0.08,0.16,0.8,,-0.69
LAKE,12.02,11.25,-7.64,-1.31,86021,1.3,-6.17,-2.09,11.06,20.71,26.4,44.89,4.46,4.77,-0.1,6.27,-37.49
LALT,24.4,24.37,-0.12,0,46565,0.32,0,0.91,-1.59,1.5,6.47,58.82,0.66,0.69,0.78,1.58,-3.22
LAMR,153.94,151.01,-1.93,-0.03,499239,0.75,-2.93,-6.22,-0.99,12.31,19.7,38.58,2.39,2.33,-3.63,8.24,-9.21
LAND,8.57,8.69,0.93,-0.46,693217,1.03,5.08,0.12,-8.81,-20.86,-5.03,60.29,2.36,2.38,1.79,-9.89,-33.15
LANDO,21.17,21.01,-1.4,-0.66,15664,1.81,-2.41,0.1,2.64,4.95,12.06,39.87,1.39,1.49,-0.28,3.74,-4.86
LANDP,20.68,20.7,-0.58,-0.67,42570,1.82,-1.43,-1.29,1.82,4.76,8.95,39.19,1.24,1.25,-0.44,3.47,-3.72
LANV,1.09,1.02,-2.86,3.81,45008,0.42,-13.56,-20.93,-43.02,-31.74,-49,33.18,7.64,9.73,-22.65,-37.36,-57.5
LAR,6.12,5.98,-3.39,-1.13,2050497,0.85,-11.93,-2.13,-37.71,-13.83,5.47,38.15,5.57,6.56,-17.23,-17.69,-50.37
LARK,32.23,32.25,0.12,0.06,3348,0.32,0,3.61,16.22,15.55,24.04,61.81,1.73,1.56,4.08,15.55,-0.59
LASE,1.3,1.29,-3.01,-2.26,1036927,0.58,-4.44,4.88,43.33,61.25,-49.01,51.13,8.66,9.67,-10.79,-22.24,-80.95
LASR,48.35,47.19,-1.44,0.98,884952,0.47,-8.46,-33.41,-39.0,-12.55,22.6,36.21,8.08,11.77,-26.67,-16.81,-45.73
LATA,10.15,10.15,0,0,1010,0.25,0.1,0.25,1.0,1.2,2.32,69.43,0.02,0.08,0.56,,-0.49
LATAU,10.22,10.21,-0.2,-0.1,1293,0.69,-0.2,0.2,1.59,0.39,0.1,50.99,0.17,3.24,0.74,,-21.4
LAUR,38.38,37.56,-2.14,0,850213,1.0,0.94,5.0,14.69,9.89,11.99,50.06,2.99,2.89,0.08,9.85,-8.22
LAW,4.36,4.34,-0.69,-0.23,131113,0.48,-0.69,7.16,15.73,29.94,-44.43,55.25,7.46,6.29,10.24,-12.67,-52.36
LAZ,44.88,42.77,-5.4,-0.73,1181798,0.76,-2.11,5.47,-10.54,-15.99,-13.23,47.09,4.24,4.34,-0.22,-9.23,-27.2
LAZR,43.65,44.01,1.8,0.97,157375,0.47,-5.77,8.96,-12.05,-12.05,-12.05,48.43,6.38,6.57,,,-13.4
LB,84.21,87.03,5.88,2.45,698076,1.67,15.27,12.65,14.65,30.48,74.48,63.89,5.27,4.98,17.15,30.29,-4.1
LBAY,27.99,27.84,0.49,1.05,814,0.31,5.16,7.89,7.31,-0.66,14.78,70.67,0.6,1.13,7.45,7.59,-4.11
LBGJ,3.3,3.12,-0.95,4.76,176190,0.08,1.3,-84.4,-98.31,-99.98,-99.98,31.63,30.94,528.65,-97.78,-99.95,-99.99
LBRDA,34.87,35.99,2.83,-0.37,2005062,12.93,-1.36,17.14,6.67,-33.17,-25.3,56.38,5.35,4.9,10.17,-16.78,-44.97
LBRDK,35.01,36.02,2.88,0,22345718,13.21,-1.72,16.08,7.23,-33.1,-25.82,56.44,5.42,4.98,10.17,-16.89,-45.2
LBRT,20.25,19.24,-4.47,0.55,4325392,1.33,-10.09,-21.44,-41.31,-28.21,4.0,39.11,8.05,6.67,-17.17,-21.82,-44.2
LBRX,48.51,47.23,-3.49,-0.88,194526,0.56,2.69,50.27,65.72,95.57,114.0,64.32,7.76,5.68,29.75,75.54,-5.48
LBTYA,10.51,10.64,-0.56,-1.78,2401280,1.11,2.5,3.0,-12.93,-13.0,-4.57,51.3,3.32,3.05,-1.76,-6.83,-21.3
LBTYB,13.07,13.05,-3.05,-2.9,1116,0.25,7.41,5.33,-7.9,-1.88,13.48,53.53,5.39,6.69,1.09,4.94,-55.02
LBTYK,10.34,10.3,-1.25,-0.86,1059583,0.94,1.68,3.1,-12.56,-12.64,-7.04,50.06,3.43,3.09,-1.89,-8.03,-21.49
LCCC,10.49,10.49,0,0,2106,0.24,-0.19,0.48,1.06,2.54,2.74,57.35,0.07,0.21,0.73,,-0.66
LCCCU,10.63,10.61,1.05,1.24,5243,4.45,1.05,-2.12,1.34,2.02,1.24,50.82,0.4,2.49,0.9,,-33.23
LCDS,73.43,73.43,-0.77,-0.77,57,0.32,-1.89,1.95,3.6,10.58,11.7,52.65,0.05,0.52,1.92,8.37,-1.91
LCFY,2.59,2.58,0,0.39,2180,0.22,-4.81,-7.86,-35.18,-37.68,-9.15,44.89,7.59,6.89,-12.52,-29.73,-66.7
LCID,5.92,5.62,-4.98,0,17320031,2.5,-11.28,-20.21,-4.01,-41.89,-47.58,39.27,10.09,10.95,-9.89,-38.15,-77.71
LCII,105.75,105.44,-2.1,-1.81,293322,1.4,-2.71,-1.37,-3.79,-27.38,-13.45,50.6,3.37,3.56,3.43,-10.89,-33.96
LCLG,71.01,70.85,-0.85,-0.62,392,1.68,-3.79,-2.25,1.24,11.67,11.76,39.89,0.39,0.99,-2.85,6.27,-6.84
LCLN,24.11,23.32,-3.4,-0.12,278310,0.68,-6.42,1.13,-0.3,3.6,3.6,49.37,5.61,5.36,0.51,,-10.29
LCNB,19.68,19.53,-1.31,-0.56,18920,0.47,-1.76,-1.46,18.29,13.22,19.45,50.09,3.33,3.18,4.1,14.47,-8.4
LCO,28.37,28.37,0.62,0.62,7,0.46,1.73,7.64,2.7,4.35,12.22,63.72,0.06,1.19,5.49,,-1.96
LCR,40.61,40.62,-0.35,-0.37,3197,0.75,0.25,2.86,3.46,5.04,5.97,62.4,0.33,0.49,2.05,4.88,-0.59
LCTD,59.97,60.06,0.03,-0.12,20322,1.27,-0.96,4.09,3.05,1.56,8.69,58.93,0.6,0.79,2.75,5.43,-1.14
LCTU,82.47,82.14,-0.76,-0.36,13403,0.77,-1.96,2.46,3.28,10.73,10.34,52.75,0.76,0.81,1.78,7.77,-1.98
LCTX,1.09,1.08,-1.82,-0.91,1474327,1.69,-2.7,-2.7,-18.8,-37.93,-34.55,43.77,5.27,5.2,-8.43,-28.26,-48.33
LCUT,9.3,9.3,-1.17,-1.17,142967,0.55,-2.82,6.29,9.41,165.71,135.44,54.13,7.53,7.11,6.87,57.75,-8.55
LDEM,60.7,60.89,-0.01,-0.32,244,0.48,-0.05,1.99,-0.33,-3.95,2.43,54.11,0.3,1.03,1.35,0.86,-5.94
LDI,0.87,0.87,-0.72,-0.6,1225059,0.44,-2.25,-17.92,-30.4,-56.93,-58.17,37.81,8.16,8.43,-18.56,-50.51,-82.77
LDOS,145.23,141.37,-3.38,-0.74,1160505,0.73,0.8,35.15,14.57,-19.23,-21.29,66.77,3.36,3.19,20.56,-9.55,-31.3
LDP,20.59,20.44,-0.54,0.19,69039,1.1,-1.11,-2.71,0.54,-4.8,-3.81,37.67,1.13,1.0,-1.79,-2.44,-7.3
LDRC,25.04,25.05,-0.02,-0.06,7618,0.48,-0.12,0.08,-0.48,-1.57,-1.18,49.87,0.22,0.24,-0.12,-0.76,-5.86
LDRH,24.52,24.52,-0.06,-0.08,7370,1.26,0.1,-0.02,-0.91,-1.59,-1.62,49.74,0.19,0.23,-0.14,-0.91,-3.06
LDRI,25.04,25.09,0.12,-0.06,5666,0.65,0.38,0.52,-1.97,-0.97,-0.34,58.66,0.21,0.22,-0.26,-1.1,-3.03
LDRT,24.95,24.98,-0.24,-0.36,32572,0.38,0.02,0.24,-0.36,-1.46,-1.61,49.53,0.21,0.26,-0.1,-0.88,-3.18
LDRX,36.3,36.26,-0.9,-0.78,1877,0.35,-2.36,1.83,1.35,12.55,10.56,51.03,0.63,0.86,1.6,7.47,-2.36
LDSF,18.95,18.9,-0.08,0.19,113852,3.49,-0.01,0.64,0,-1.87,-1.05,55.05,0.25,0.29,0.08,-0.66,-3.52
LDUR,95.48,95.44,-0.04,0,27975,0.15,-0.03,-0.04,0.04,-0.84,-0.49,54.44,0.13,0.16,0.09,-0.29,-1.2
LE,12.22,12.05,-2.9,-1.53,163459,1.06,-6.15,1.6,4.15,-35.39,-17.13,46.59,3.82,4.49,0.46,-12.13,-39.87
LEA,122.86,125.43,1.11,-0.96,468117,0.88,2.85,-11.68,-10.05,-5.95,8.64,42.63,3.17,3.05,-6.87,-0.48,-16.56
LECO,276.68,276.88,-0.96,-1.03,303250,0.65,-3.37,11.51,5.72,-3.73,15.54,54.23,3.23,2.83,4.43,6.98,-10.68
LEDS,2.12,2.1,-6.25,-5.36,23395,0.54,-8.7,-26.83,-5.41,38.16,15.38,48.76,12.13,12.44,4.42,13.66,-41.99
LEE,8.19,8.44,3.18,0.12,71092,2.07,4.33,6.3,-11.16,-5.59,79.19,54.74,6.3,5.75,-0.42,16.25,-28.96
LEG,9.47,9.34,-3.51,-2.17,3263167,1.93,-1.79,-12.55,-7.16,-23.25,-15.4,38.26,3.69,4.0,-11.96,-13.01,-28.15
LEGH,28.28,28.56,0.14,-0.84,105838,0.75,-1.69,8.84,24.17,32.1,45.16,58.97,4.14,3.91,7.41,27.08,-8.87
LEGN,22.67,21.26,-5.93,0.31,2766372,1.05,1.33,-9.69,-22.69,15.98,-2.83,46.56,5.02,5.79,-15.38,-10.32,-43.31
LEGO,10.0,10.0,0.1,0.1,286,0.01,0.1,0.35,1.01,0.5,0.5,72.68,0.04,0.1,0.66,,-0.0
LEGO.U,10.35,10.1,0,2.48,410,0.13,0,0.3,0.6,0.85,0.7,53.87,1.24,1.42,0.64,,-12.86
LEGR,66.11,66.31,-0.14,-0.44,1001,0.53,-0.96,3.78,1.65,8.89,9.82,55.85,0.44,0.73,1.91,7.38,-2.08
LEMB,43.21,43.19,-0.16,-0.12,47278,0.82,0.26,1.96,3.47,1.19,3.8,66.15,0.29,0.38,1.54,2.73,-0.21
LEN,85.42,85.42,-2.15,-2.15,2186629,0.98,-1.54,3.83,-3.78,-26.85,-17.08,48.62,3.03,3.36,-1.55,-14.87,-40.78
LEN.B,85.13,83.84,-2.36,-0.86,101409,1.21,-0.26,3.98,-3.68,-23.28,-12.02,48.81,2.87,3.29,-1.38,-12.3,-38.98
LEND,24.87,24.85,-0.18,-0.1,37282,0.57,-0.2,-1.04,-1.47,-1.15,-1.15,42.31,0.3,0.34,-0.67,,-1.74
LENZ,4.88,4.66,-5.28,-0.81,567124,0.7,-7.17,-4.7,-38.03,-60.94,-71.43,38.31,8.51,8.98,-15.47,-63.06,-90.75
LEO,6.16,6.17,-0.64,-0.81,220497,0.77,-0.8,-3.29,-1.91,-5.22,-3.59,39.33,0.85,0.84,-2.39,-2.71,-5.73
LESL,0.64,0.61,-6.59,-2.34,532250,0.2,-23.79,-72.9,-80.52,-37.14,-63.71,28.55,22.87,67.27,-86.23,-76.98,-95.13
LEU,180.69,176.13,-4.11,-1.63,424484,0.78,-4.78,10.77,-1.48,-14.15,-28.94,48.28,6.43,6.52,2.23,-18.66,-62.06
LEVI,21.75,21.23,-3.5,-1.14,2787574,1.27,-6.43,-12.13,-2.53,-4.28,1.97,26.78,2.9,3.39,-11.34,-3.1,-17.39
LEXI,40.8,40.72,-0.5,-0.29,10292,1.27,-1.49,1.42,2.8,10.32,13.71,51.16,0.37,0.58,0.76,7.96,-1.55
LEXX,11.96,11.27,-2.09,3.91,67092,1.78,85.36,27.13,19.26,13.84,21.18,69.87,15.92,9.66,36.66,1.47,-51.53
LFAC,10.05,10.05,0,0,109,0.02,0.2,0.4,0.9,0.9,1.01,66.36,0.05,0.14,0.67,,0.0
LFACU,10.18,10.18,0.39,0.39,441,0.02,0.39,0.3,1.09,1.09,1.7,64.76,-0.0,0.31,1.07,,-2.96
LFCR,4.42,4.52,1.35,-0.9,121509,0.93,-5.44,-3.21,-9.24,-37.05,-44.47,45.88,5.74,6.11,-7.32,-25.77,-49.67
LFEQ,60.95,60.63,-0.82,-0.29,457,0.39,-1.96,1.83,2.34,11.43,12.24,51.5,0.3,0.65,1.49,7.8,-1.96
LFGY,19.61,19.75,3.02,2.3,42157,1.14,3.12,-2.91,-17.44,-6.5,-21.88,50.05,3.16,3.41,-3.88,-16.04,-49.08
LFMD,3.36,3.28,-3.53,-1.18,390302,0.29,-0.61,-24.25,-20,13.1,-4.37,38.29,7.38,7.65,-20.69,-17.16,-55.19
LFMDP,23.26,23.18,-0.66,-0.3,483,0.18,-1.38,-0.74,-2.3,1.91,2.14,41.16,0.46,0.76,-1.19,0.01,-4.24
LFS,2.26,2.32,3.57,0.89,182223,0.06,4.04,13.17,-34.65,-20.27,-7.57,51.59,14.44,13.41,3.2,-16.03,-81.43
LFSC,47.84,47.44,-2.06,-1.24,2505,0.59,0.24,5.38,22.11,29.41,31.34,56.59,1.27,1.78,5.15,22.9,-2.75
LFST,12.7,12.65,-1.4,-1.01,2312611,0.41,4.46,11.26,69.57,75.94,80.2,66.97,4.76,4.01,18.35,60.62,-2.43
LFT,0.6,0.62,1.53,-1.48,159233,0.77,-13.06,-29.85,-45.37,-54.27,-56.53,29.02,6.74,7.18,-27.75,-49.23,-73.95
LFT/PA,16.48,16.43,-0.45,-0.12,2191,0.5,-3.37,-9.25,-16.55,-19.87,-19.48,21.41,1.19,1.59,-9.48,-17.92,-26.6
LFTO,19.49,18.36,-5.89,-0.1,853764,0.66,-22.99,-19.47,-26.85,-26.85,-26.85,36.01,8.09,10.71,-22.43,,-39.0
LFUS,411.56,411.97,-0.7,-0.8,190873,0.86,-10.51,-0.23,-7.7,14.03,62.13,40.14,4.38,4.91,-6.0,13.88,-17.7
LFVN,6.55,6.65,2.31,0.77,46120,0.89,2.47,6.4,25,31.94,6.4,53.78,4.35,4.82,1.35,11.31,-53.43
LFWD,7.36,7.33,0.83,1.24,5985,0.8,-4.68,-2.91,16.16,35.74,1.81,47.05,4.48,5.12,-1.42,2.62,-30.59
