ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GOODN,23.05,23.23,1.09,0.3,3545,0.92,0,4.17,5.08,2.52,1.62,60.95,0.96,1.11,2.61,2.87,-2.52
GOODO,20.56,20.66,0.78,0.29,14512,3.35,0.76,2.89,2.53,1.18,-0.19,67.59,0.66,0.76,2.33,2.4,-6.94
GOOG,333.08,333.68,-0.62,-0.8,17309006,0.75,3.75,-4.92,-11.72,-0.23,5.07,42.71,2.77,3.34,-6.6,2.69,-17.5
GOOGL,334.19,333.66,-0.91,-0.75,30167693,0.87,3.9,-5.71,-12.57,-1.86,5.29,42.1,2.76,3.39,-7.15,2.44,-18.34
GOOGM,48.86,48.59,-0.37,0.18,1570138,0.89,3.49,-3.28,-2.82,-2.82,-2.82,45.57,2.02,2.48,,,-7.47
GOOGN,48.39,48.49,-0.31,-0.51,2460731,1.15,2.06,-3.02,-3.02,-3.02,-3.02,46.04,2.28,2.97,,,-13.36
GOOS,9.15,9.26,0.11,-1.08,1669521,2.42,-3.14,-2.01,-18.63,-23.97,-28.93,43.28,3.36,3.74,-4.11,-20.43,-39.86
GOOY,12.09,12.11,-1.14,-1.31,282234,0.7,1.25,-8.26,-21.06,-19.27,-17.51,35.59,2.18,2.85,-10.03,-14.31,-24.12
GORO,2.05,2.23,8.25,-0.49,1370234,0.16,-10.8,70.23,50.68,71.54,162.35,62.75,12.52,12.48,56.75,82.04,-32.22
GOSS,0.2,0.18,-13.74,-1.21,30640405,0.43,25.12,4.33,-50.47,-92.66,-94.34,50.83,18.09,16.58,1.02,-87.25,-95.39
GOTU,1.73,1.84,8.24,1.76,382190,1.25,12.2,8.88,-2.13,-18.58,-21.7,61.46,4.64,4.66,8.11,-14.49,-55.34
GOU,24.42,24.44,-1.53,-1.61,81598,0.59,6.91,-13.49,-28.1,-10.15,-2.4,40.43,5.22,6.86,-16.38,,-36.54
GOVI,26.44,26.45,0.04,0.0,150297,0.85,0.19,-3.11,-2.36,-3.71,-4.17,36.71,0.35,0.5,-1.67,-3.61,-6.6
GOVX,0.71,0.7,0.63,1.69,99673,0.4,-24.45,-44.68,-34.94,-74.64,-84.12,29.26,11.0,18.96,-51.26,-83.5,-96.49
GP,1.48,1.49,0.68,0,66030,0.4,-2.61,2.76,52.04,60.22,88.61,53.27,8.68,7.37,12.13,16.22,-76.78
GPAC,10.03,10.03,0.15,0.15,500067,2.23,0.15,0.2,0.65,0.96,1.57,65.28,0.1,0.1,0.5,,-0.05
GPACU,10.13,10.13,0,0,242,0.01,-0.2,0.3,0.55,0.8,1.3,64.81,0.17,0.19,0.84,,-3.52
GPAT,10.92,10.92,0.09,0.09,15525,0.33,0.09,-2.24,1.02,1.68,2.25,52.45,0.41,0.77,0.48,1.96,-9.0
GPATU,11.09,11.09,1.0,1.0,106,0.15,1.0,1.84,2.02,3.45,2.02,54.62,0.0,2.65,5.59,,-11.0
GPC,129.44,124.83,-3.96,-0.42,1154070,0.6,3.05,6.56,15.92,-9.21,1.39,56.21,4.1,3.71,11.46,4.75,-17.64
GPCR,47.29,49.47,4.48,-0.13,384071,0.68,-1.9,-4.29,12.61,-43.24,-29.1,51.88,5.7,5.29,7.97,-4.6,-47.87
GPGI,13.54,13.47,0.97,1.5,1496496,1.07,-2.81,-12.98,-12.82,-44.25,-30.6,41.37,5.73,6.07,-2.16,-25.92,-49.7
GPI,338.22,296.71,-17.11,-5.52,378939,1.91,-8.1,0.24,-17.27,-17.73,-24.66,42.48,5.27,6.26,-5.69,-16.4,-39.25
GPIQ,54.6,55.2,3.24,2.11,1936392,1.32,-1.38,-5.75,0.56,2.91,4.57,43.4,1.59,2.07,-4.1,2.3,-7.74
GPIX,54.66,55.04,1.49,0.78,1094244,1.13,0.35,-0.32,2.1,3.46,4.56,49.91,0.83,1.02,-0.27,3.51,-2.05
GPK,11.34,10.96,-3.27,0.09,6190358,1.23,-0.99,3.1,13.58,-24.47,-27.37,52.09,3.98,4.24,2.56,-13.31,-53.3
GPMT,1.31,1.35,1.5,-1.5,83955,0.93,0.75,-8.78,-10.0,-39.19,-43.51,46.7,4.33,4.47,-3.86,-29.78,-56.66
GPMT/PA,18.49,18.49,0,0,3194,0.79,1.59,4.46,-7.73,-8.87,-8.6,51.82,1.21,1.25,-1.82,-5.46,-12.08
GPN,86.79,86.84,-1.62,-1.68,2774355,0.83,10.34,22.59,19.12,22.55,11.91,66.33,3.7,3.56,18.26,16.61,-4.19
GPOR,155.02,156.92,0.06,-1.15,176460,0.67,-2.7,-5.75,-18.49,-22.24,-22.81,46.81,2.95,3.01,-4.1,-17.19,-30.5
GPRE,16.45,17.28,5.56,0.49,1577563,1.0,-4.9,11.7,-0.58,45.7,75.79,55.3,5.65,5.15,8.67,26.37,-12.04
GPRF,52.41,49.6,0.08,5.74,14369,7.68,0.13,-1.02,-1.03,-3.53,-2.31,38.34,0.59,0.76,-0.71,-1.86,-5.35
GPRK,9.37,9.59,2.13,-0.21,223524,0.56,-8.58,3.45,0.84,7.27,29.07,46.8,3.5,4.11,-4.25,10.31,-19.21
GPRO,0.69,0.71,2.88,-0.39,3134141,0.75,-0.9,-8.0,-56.7,-39.96,-50.03,46.22,6.87,7.43,-13.74,-40.5,-76.57
GPT,33.19,33.48,3.11,2.22,906,0.7,-0.96,-0.84,0.99,9.95,9.8,50.08,0.76,1.49,0.04,5.64,-3.36
GPTY,39.12,40.36,5.02,1.8,38922,0.79,-2.49,-10.75,-6.14,-3.58,-6.29,40.28,2.74,3.42,-9.85,-5.75,-20.3
GPUS,0.12,0.12,7.42,4.37,23225953,0.94,-4.5,-18.54,-11.0,-40.89,-41.43,42.6,6.55,14.82,-27.74,-43.57,-84.05
GPUS/PD,24,20.98,-10.72,2.13,6153,2.33,-6.76,2.64,-4.64,-8.58,-3.81,48.76,4.18,5.47,3.03,-3.67,-19.09
GPZ,23,23.06,1.05,0.79,97156,0.69,4.72,9.34,-3.43,-12.29,-15.69,55.61,2.03,2.3,2.36,-4.82,-23.63
GQGU,25.85,26,0.23,-0.35,74076,0.46,0.15,0.66,-2.77,3.13,5.99,51.35,0.64,0.87,-0.02,1.09,-5.49
GQI,59.4,59.19,1.02,1.38,29732,2.1,0.71,0.74,3.01,1.89,3.26,51.39,0.68,0.85,0.42,3.16,-1.27
GQQQ,34.2,34.46,3.03,2.22,3682,0.36,-1.16,-3.89,2.94,11.0,14.01,45.8,1.98,2.36,-2.49,8.3,-8.79
GQRE,66.86,66.07,-0.5,0.69,13268,1.27,0.61,2.79,2.72,8.26,11.89,57.64,0.8,0.99,2.25,6.12,-2.1
GRAB,3.35,3.4,1.49,0.15,44395158,0.91,2.72,-9.09,-8.48,-23.08,-32.61,42.01,4.21,4.26,-4.48,-21.45,-48.64
GRAG,5.28,5.43,2.94,0.18,8286,1.01,2.36,-22.27,-21.14,-48.72,-61.05,40.13,6.26,7.47,-12.33,,-64.7
GRAL,65.05,71.14,12.14,2.54,546419,1.13,1.79,3.55,31.67,-28.75,-18.19,54.98,6.23,6.03,6.74,-4.2,-40.14
GRAN,1.48,1.48,-0.77,-0.78,619,0.04,7.14,4.86,43.54,-47.2,-68.58,51.69,10.24,10.34,9.14,-31.96,-74.98
GRBK,73.15,70.13,-1.96,2.26,344438,1.76,0.31,-11.89,4.19,1.53,11.92,42.28,3.17,3.41,-2.82,1.93,-15.69
GRBK/PA,22.89,23.16,1.39,0.22,1007,0.34,0.47,6.92,-0.44,2.93,-2.08,58.13,2.82,2.39,2.74,1.42,-5.48
GRC,80.8,80.69,2.83,2.97,156143,0.75,2.27,-11.29,6.13,48.9,68.63,49.21,4.87,4.69,-0.12,27.84,-13.03
GRCE,2.04,2.07,-0.48,-1.92,296906,1.01,-12.29,-8.0,-10,-41.53,-40.69,29.5,6.66,7.6,-11.84,-35.31,-60.04
GRDN,41.23,41.2,0.51,0.59,191520,0.65,5.21,1.13,10.81,36.24,36.97,53.16,4.3,4.28,1.8,19.98,-6.36
GRDX,2.56,3.05,17.31,-1.54,124012,2.1,-7.85,-30.68,22.98,8.93,-32.52,38.78,12.55,15.25,-33.35,-11.37,-56.55
GREK,79.3,80.71,2.79,0.99,79203,0.66,7.56,7.4,15.63,7.54,19.8,66.23,1.57,1.93,7.1,15.74,0.0
GRF,10.43,10.45,0.38,0.19,1384,0.49,3.67,2.5,1.06,-4.57,-3.28,60.41,0.66,1.31,3.35,0.26,-11.81
GRFS,8.32,8.2,0.61,2.09,1127889,1.18,7.05,11.56,-0.36,-11.06,-12.88,67.76,2.45,2.75,8.73,-2.9,-24.6
GRI,1.48,1.41,-4.08,0.68,28092,1.12,-5.37,-24.6,-37.33,-58.16,-79.86,33.18,6.45,7.82,-24.71,-89.64,-98.25
GRID,174.38,176.64,5.44,4.1,484431,0.88,-0.85,-6.63,-8.15,6.43,14.13,44.48,1.94,2.68,-5.32,3.39,-11.68
GRIN,31.48,31.74,1.68,0.85,8043,5.22,0.47,-4.89,5.1,6.72,13.64,47.33,0.64,1.58,-1.59,7.17,-8.11
GRML,0.19,0.2,3.21,1.89,2605373,0.17,-23.61,-23.84,-60.34,-23.99,-31.19,42.68,18.62,18.71,-27.63,-47.55,-81.23
GRMN,292.96,297.55,0.92,-0.63,1350680,1.04,24.65,27.71,17.78,47.0,46.09,80.64,3.33,3.41,23.12,29.86,-2.12
GRN,32.59,32.6,0.12,0.1,109,0.15,-2.44,2.53,11.96,2.66,-5.65,53.03,0.52,1.34,2.98,4.5,-10.55
GRNB,23.84,23.82,0.17,0.27,17625,0.37,0.27,-1.59,-0.89,-2.48,-2.16,42.2,0.28,0.3,-0.69,-1.62,-3.46
GRND,16.94,16.95,-1.51,-1.57,1814422,1.16,16.9,18.7,25.46,48.42,24.08,67.64,4.66,4.26,21.82,29.75,-9.32
GRNI,20.36,20.42,0.79,0.49,45090,1.3,-2.67,-2.06,-2.02,-0.24,-0.05,37.43,1.11,1.31,-2.79,,-5.11
GRNJ,27.57,28.27,5.05,2.45,388083,2.9,-2.13,-8.89,-4.17,1.76,9.07,42.51,2.55,3.07,-6.9,,-13.52
GRNQ,1.11,1.17,7.87,2.78,4396,0.62,-6.05,-24.84,-53.92,-38.36,-37.37,38.91,9.15,10.54,-18.93,-34.74,-63.36
GRNT,4.61,4.66,-1.06,-2.12,441011,0.6,-5.86,4.48,-22.33,-4.12,-0.43,49.04,2.98,3.5,-2.38,-8.18,-24.17
GRNY,26.64,26.81,1.78,1.14,1254982,1.11,-1.72,-2.26,0.11,5.3,7.24,42.92,1.3,1.51,-1.77,4.12,-4.32
GRO,2.09,2.05,-1.44,0.48,80857,0.41,-12.02,-6.39,-24.35,-25.45,3.54,40.3,4.64,5.66,-9.0,-19.98,-48.62
GROV,1.11,1.08,-0.92,1.83,23792,1.07,-1.37,-14.96,-3.57,-28.0,-2.7,40.93,7.47,6.93,-8.01,-16.23,-32.29
GROW,3.03,2.89,-1.37,3.4,3884,0.17,-0.34,-8.8,10.31,-18.13,18.44,44.39,3.03,3.4,-0.26,4.86,-20.82
GROY,2.65,2.69,3.07,1.53,2900766,1.44,4.26,-2.18,-21.8,-37.44,-34.55,50.18,3.79,4.11,-4.86,-26.75,-50.68
GRPM,137.04,135.82,-0.85,0.04,2794,0.26,5.54,5.16,8.17,11.65,13.15,64.4,0.93,1.22,4.49,10.1,-1.78
GRPN,27.67,27.89,2.46,1.65,1201264,0.77,1.38,17.88,94.49,91.82,55.55,59.47,8.13,7.1,26.87,62.88,-35.26
GRPZ,32.49,32.49,-0.66,-0.66,13,0.03,3.67,1.65,8.82,15.48,21.55,57.52,0.45,1.07,4.41,13.54,-2.7
GRRR,11.12,11.47,7.7,4.46,1030895,0.89,-7.65,-38.0,-21.33,-24.91,-0.09,35.0,9.69,11.46,-28.82,-17.53,-51.17
GRSD,1.86,1.87,0.54,0,353597,0.96,3.89,-12.62,-51.8,-60.71,-65.94,43.44,6.93,7.36,-12.99,-55.96,-82.72
GRVY,62.9,61.95,0.65,2.19,21647,0.74,1.96,-9.64,0.73,-8.76,7.12,47.17,3.38,3.46,-1.06,0.63,-17.12
GRW,31.39,31.48,1.22,0.92,8163,1.97,1.5,-1.55,4.6,2.79,0.98,50.3,0.61,1.0,0.01,2.68,-7.69
GRWG,1.44,1.45,2.84,2.13,196575,0.88,7.4,2.11,10.69,6.62,-3.97,49.66,4.43,4.83,-5.28,1.63,-39.58
GRX,9.83,9.81,-0.2,0,25087,1.19,3.15,3.7,7.57,1.03,1.66,67.04,1.36,1.36,5.44,4.46,-2.39
GS,1007.36,1024.86,4.5,2.71,2331287,1.12,-4.44,0.55,11.84,9.73,15.93,45.75,3.35,3.84,-2.17,11.97,-11.19
GS/PA,19.04,19.08,0.16,-0.05,97503,2.29,-0.93,-0.57,-0.93,-5.4,-1.65,39.87,0.68,0.77,-1.47,-3.59,-14.5
GS/PC,19.19,19.03,-0.21,0.63,11765,0.82,-1.55,-1.65,-1.86,-6.72,-4.66,30.1,0.49,0.65,-2.37,-4.59,-13.01
GS/PD,18.75,18.82,0.32,-0.05,127234,0.97,-0.95,-0.58,-1.52,-6.69,-3.49,39.52,0.63,0.68,-1.4,-3.79,-12.38
GSAT,79.59,80.09,1.93,1.3,1511605,1.42,1.12,-1.12,-2.39,25.85,29.18,52.14,1.1,1.24,-0.91,18.01,-5.44
GSBC,81.39,80.14,-0.71,0.84,42768,0.32,4.06,2.72,17.9,33.01,30.52,60.57,3.38,2.97,5.76,21.46,-2.74
GSBD,8.87,8.66,-2.26,0.11,1166755,1.8,0,-7.58,-12.53,-7.77,-6.98,42.21,2.76,2.66,-4.12,-7.61,-25.47
GSC,65.28,65.99,1.75,0.65,3523,0.23,-0.79,-4.15,8.76,14.87,19.48,49.39,1.33,1.52,1.38,12.59,-4.95
GSEU,49.44,49.81,2.14,1.38,4451,0.84,3.05,2.94,4.06,4.21,8.22,61.19,0.64,1.06,2.46,6.65,-0.53
GSG,31.88,31.95,-0.56,-0.78,602406,1.25,-3.45,11.4,-6.06,24.46,38.85,56.45,1.33,2.01,3.15,15.1,-8.56
GSGO,41.77,42.14,3.54,2.64,5672,0.77,-2.01,-5.55,1.05,4.76,4.82,43.47,1.14,1.78,-3.67,,-7.63
GSHD,67.49,63.86,-9.7,-4.57,806748,1.15,23.12,33.91,42.32,1.67,-13.12,62.3,7.56,6.68,37.78,14.51,-29.66
GSHR,10.49,10.49,0,0,6666,0.45,0.1,0.48,1.06,1.45,1.84,72.01,0.02,0.16,1.17,,-6.34
GSIB,62.3,64.53,3.49,-0.09,6126,0.16,2.97,8.22,15.44,17.59,21.97,64.82,1.45,1.83,7.23,19.19,-0.9
GSIE,46.85,47.31,2.39,1.38,417592,0.97,3.58,3.99,4.7,5.31,9.3,63.61,0.9,1.2,3.17,7.14,-0.05
GSIT,5.41,5.84,11.24,3.05,1077588,1.66,-4.11,-16.45,-20.97,-20.65,-8.03,43.8,8.55,10.03,-21.9,-21.28,-67.82
GSIW,23.16,23.02,-0.63,0,3234,0.19,-4.1,-15.97,-25.61,-22.77,-13.15,37.71,7.8,9.15,-19.53,-16.55,-55.12
GSJY,51.39,52.95,4.15,1.08,1816,0.52,2.12,1.92,5.14,6.82,12.68,55.45,1.08,1.73,1.4,6.56,-3.48
GSK,52.33,52.07,-2.16,-1.67,6110522,1.05,4.1,-0.99,0.52,1.82,5.77,50.59,2.2,2.6,0.77,0.98,-15.6
GSKH,72.4,72.03,-3.01,-2.5,644,1.19,2.08,-2.3,0.92,2.94,5.21,47.97,0.87,2.06,-0.76,-0.42,-15.29
GSL,43.8,44.47,2.61,1.06,263654,0.9,6.16,17.83,9.83,19.64,26.44,71.11,2.39,2.3,12.52,19.79,-0.25
GSL/PB,26.98,26.91,-0.26,0,5159,0.94,-1.1,0.98,0.26,1.32,2.83,45.12,1.19,1.18,-0.35,-0.27,-3.76
GSLC,141.23,141.98,1.25,0.71,183891,0.34,0.82,0.71,3.12,6.35,6.73,51.32,0.87,1.04,0.18,5.54,-1.72
GSM,3.21,3.21,1.58,1.58,2238449,2.21,-5.03,1.26,-30.37,-32.56,-31.7,38.84,4.5,4.88,-12.69,-26.71,-44.08
GSOL,5.61,5.64,2.92,2.37,2478036,0.51,-2.25,3.68,-10.48,-34.27,-39.87,48.43,2.62,3.97,-0.35,-28.59,-75.46
GSPY,40.55,40.74,1.63,1.15,1709,0.86,0.47,0.87,3.82,9.08,10.5,51.89,0.51,0.83,0.42,6.98,-1.26
GSRF,10.17,10.16,-0.1,0,11952,0.34,0,0,0.7,1.37,1.8,56.56,0.06,0.1,0.44,,-0.39
GSRFU,10.35,10.58,-0.28,-2.45,8040,4.56,-0.38,1.73,2.92,-3.82,1.24,61.74,2.45,2.82,1.88,,-8.4
GSRV,9.85,9.85,-0.05,-0.05,114868,0.53,0,-0.05,-0.05,-0.05,-0.05,35.14,0.59,0.14,,,-0.46
GSRVU,10.03,10.65,-1.39,-7.13,2713,0.15,-3.36,6.29,6.08,6.08,6.08,66.53,2.52,2.36,,,-10.95
GSSC,89.04,89.49,0.88,0.37,17831,0.33,0.6,-1.45,7.19,13.06,17.66,51.14,1.2,1.34,1.43,11.47,-2.73
GSUI,10.06,10.14,2.74,1.93,37520,2.09,-7.57,2.84,-24.38,-42.87,-46.15,41.35,2.37,3.95,-10.79,,-70.52
GSUN,0.33,0.36,12.78,2.26,7583333,0.19,30.18,4.14,-38.23,-67.16,-67.74,53.23,42.06,27.77,-4.44,-62.77,-89.0
GSY,50.14,50.14,0.02,0.02,455699,0.83,0.14,-0.02,-0.04,-0.24,-0.26,49.14,0.04,0.06,-0.03,-0.16,-0.5
GT,7.28,7.08,-2.75,0,7214460,0.81,-3.67,7.6,0,-25.63,-19.55,54.01,4.94,4.54,9.7,-5.9,-33.33
GTBP,0.31,0.31,1.99,2.68,457751,0.91,-10.47,-30.39,-5.9,-53.36,-61.53,35.45,10.7,12.27,-26.73,-41.96,-83.96
GTE,6.5,6.69,0.15,-2.69,200620,0.73,-11.16,6.02,-27.04,11.87,56.67,47.65,5.94,6.41,-7.18,5.73,-31.31
GTEC,0.54,0.52,-2.83,0,229874,5.4,-0.98,-2.81,-21.55,-45.57,-14.32,42.27,7.68,7.41,-9.87,-35.98,-69.71
GTEK,51.72,52.74,4.37,2.36,21474,0.51,-4.77,-14.29,0.69,23.86,29.65,39.86,2.48,3.65,-8.94,13.19,-16.58
GTEN,10.45,10.45,0,0,32138,1.08,-0.29,0.22,1.06,0.97,1.95,49.02,0.37,0.43,0.35,1.18,-1.42
GTENU,10.7,10.68,-0.19,0,1259,0.59,-0.19,1.81,1.91,3.59,2.2,64.22,0.33,0.62,1.87,,-5.65
GTERA,10.36,10.36,0,0,2757,0.17,0.1,0.48,1.22,2.16,2.78,74.39,0.03,0.11,0.95,,0.0
GTERU,10.44,10.49,0.77,0.29,2857,5.16,0.58,0.77,1.16,2.04,1.84,66.52,0.31,0.31,1.35,,-3.76
GTES,25.75,25.78,3.45,3.33,2377851,1.23,-5.91,-8.94,3.74,11.46,19.35,44.91,4.06,4.23,-2.61,5.09,-11.62
GTIM,1.4,1.4,-0.71,-0.71,40853,1.89,0,0,8.53,19.66,17.65,52.73,3.77,3.21,3.29,8.26,-33.01
GTLB,32.88,33.72,-0.91,-3.38,3829180,0.94,6.31,14.85,42.29,-5.17,-11.22,58.46,6.55,5.91,11.45,4.73,-35.62
GTM,3.45,3.32,-5.14,-1.43,6105560,0.89,14.09,15.88,-48.91,-59.11,-67.58,56.8,6.77,6.54,8.66,-51.43,-73.46
GTN,4.25,4.06,-4.47,0,1180283,1.09,3.84,4.91,-29.27,-4.47,-16.46,51.74,5.3,5.2,2.35,-12.23,-36.91
GTN.A,6.52,6.8,0,-4.12,1848,1.58,-5.69,-2.86,-35.85,-51.39,-41.48,44.04,2.73,9.01,-16.91,-32.47,-55.64
GTND,24.48,24.53,2.26,2.03,881,0.9,-0.63,-3.48,-2.21,-2.21,-2.21,44.66,0.39,1.11,-2.16,,-4.91
GTO,46.16,46.15,0.02,0.04,282494,1.61,0.24,-1.7,-1.62,-2.76,-2.8,36.81,0.23,0.3,-1.08,-2.25,-3.87
GTOP,45.39,46.36,3.93,1.76,2700,0.26,-2.05,-4.97,6.62,15.3,15.84,44.35,1.75,2.35,-3.58,,-8.36
GTOQ,22.17,22.18,0.36,0.29,136,0.06,0.34,-0.74,-0.87,-2.05,-2.05,43.08,0.1,0.22,-0.6,-1.27,-3.59
GTPE,59.73,59.73,2.42,2.42,56,0.05,-0.09,-1.89,4.86,12.66,15.24,49.15,0.43,1.21,-0.52,,-3.55
GTR,27.03,27.16,1.36,0.88,1034,0.21,0.92,0.25,2.23,4.54,6.5,52.91,0.44,0.65,0.29,3.76,-1.03
GTX,30.8,31.01,7.75,7.02,2748341,1.18,-1.4,-11.63,21.13,72.28,77.81,46.78,4.15,4.55,-4.84,39.67,-14.46
GTY,34.62,34.24,-1.69,-0.6,427330,0.71,-2.98,2.45,3.23,17.5,25.38,46.12,2.18,2.34,1.16,9.51,-7.04
GUAC,9.94,9.94,0,0,131414,0.8,-0.1,-1.09,-1.09,-1.09,-1.09,18.55,1.04,0.26,,,-1.09
GUACU,10.2,10.2,0,0,5226,1.52,0.29,0.29,2.0,2.0,2.0,55.91,0.7,0.75,,,-7.27
GUG,15.35,15.37,0.33,0.2,109207,1.09,-2.04,-4.0,-2.66,-3.21,-0.32,33.74,1.53,1.45,-3.25,-1.97,-6.62
GUMI,50.35,50.39,0.12,0.04,18375,1.28,0.12,0,0.28,-0.12,0.33,54.82,0.14,0.16,0.1,0.12,-1.2
GUNR,52.54,53.05,1.57,0.59,595388,1.81,0.93,7.67,-3.37,2.99,14.9,65.24,0.95,1.2,2.4,5.27,-5.86
GURE,3.08,3.02,-4.73,-3.0,5052,1.79,-14.69,-21.76,-12.72,-31.91,-19.25,35.92,8.48,12.13,-22.64,-33.11,-74.47
GURU,67.14,67.9,2.68,1.54,1561,1.38,0.69,-3.17,4.99,10.62,7.93,51.13,0.72,1.16,0.46,7.05,-3.2
GUSA,63.91,64.11,1.58,1.26,699,12.97,0.61,-1.09,2.85,7.17,8.37,48.77,0.06,0.7,-0.49,5.79,-2.36
GUSE,44.5,44.69,1.39,0.96,1442,0.18,-0.06,0.25,3.86,8.13,10.46,49.08,0.63,0.92,-0.09,,-1.87
GUSH,37.09,39.08,3.3,-1.96,714849,0.78,-6.24,25.18,-5.12,49.16,78.04,60.96,4.47,4.89,11.87,25.97,-19.69
GUT,6.31,6.35,0.79,0.16,188460,0.71,0.32,-3.35,2.42,4.79,5.31,42.63,2.42,2.27,-1.54,3.17,-10.18
GUT/PC,21.11,21.27,0.19,-0.57,2077,0.95,-0.75,-2.48,-4.96,-5.45,-4.53,33.88,0.86,0.9,-2.42,-4.81,-10.35
GUTS,0.7,0.69,0,2.17,738121,0.36,-8.97,-11.54,6.15,21.8,-68.64,40.04,8.44,9.3,-13.25,-33.72,-71.78
GVA,114.42,114.92,-2.51,-2.94,2955643,3.42,-7.75,-27.71,-17.5,-4.46,-1.03,30.41,4.55,4.65,-15.68,-7.14,-29.1
GVH,1.02,1.02,12.09,12.09,10235953,3.61,-2.86,-74.75,-76.5,-19.05,-31.08,30.3,21.76,52.52,-72.51,-66.77,-84.21
GVIP,164.95,169.07,5.43,2.86,5859,0.48,-2.98,-8.94,0.98,4.43,8.39,43.7,1.83,2.75,-4.74,4.52,-12.0
GVLE,47.22,47.43,1.94,1.48,499,0.72,0.49,0.64,8.62,13.44,16.05,57.1,0.41,0.75,2.27,,-0.21
GVLU,27.8,28.0,-0.86,-1.57,7531,2.02,4.2,6.44,5.44,8.96,13.42,66.7,0.59,1.1,4.89,8.18,-1.69
GVUS,63.78,64.32,0.46,-0.37,213424,7.83,1.92,3.54,8.26,13.96,18.1,60.8,0.22,0.68,3.12,12.29,-0.59
GWAV,3.16,3.24,5.88,3.27,183889,0.37,14.29,3.85,-14.74,-28.95,-38.05,58.08,11.67,11.44,0.55,-30.37,-86.5
GWH,0.71,0.76,6.13,-0.11,596920,0.83,-10.88,-25.63,-32.87,-55.11,-63.0,44.23,11.08,11.86,-12.39,-57.9,-94.53
GWRE,161.23,153.21,-8.4,-3.61,1179236,0.89,11.89,28.48,6.95,4.55,-23.75,58.22,5.65,5.87,13.48,-6.68,-43.8
GWRS,7.48,7.25,-3.07,0,71334,0.77,2.55,-0.14,2.11,-16.47,-14.81,52.12,3.27,3.42,1.53,-11.16,-35.09
GWW,1371.51,1355.49,-0.25,0.93,356168,1.3,0.18,-0.23,16.41,25.51,34.57,49.08,2.32,2.33,1.99,19.83,-4.54
GWX,42.51,43.33,2.75,0.81,67285,1.45,0.6,-0.82,-4.75,-2.01,5.27,47.98,1.29,1.6,-2.48,0.52,-8.35
GXAI,0.84,0.8,-2.89,2.93,318180,1.13,-25.67,-31.44,-37.38,-37.38,-27.7,18.85,6.04,8.91,-30.86,-37.52,-73.13
GXC,90.62,91.08,0.91,0.4,8679,0.19,2.51,5.5,-5.14,-11.42,-8.3,58.43,0.84,1.29,1.14,-5.69,-14.89
GXDW,22.94,23.33,7.46,5.68,11855,14.64,-2.48,-12.6,-15.38,-6.34,-3.89,42.32,1.32,3.1,-11.93,-8.83,-24.09
GXIG,24.41,24.44,0.11,-0.01,1327,2.07,0,-2.24,-1.81,-3.36,-3.25,38.0,0.13,0.38,-1.31,-3.14,-10.67
GXLC,89.34,89.34,1.66,1.66,12,0.03,0.46,-1.03,2.85,6.98,8.65,48.89,0.04,0.7,-0.35,,-2.32
GXO,51.76,50.44,-2.12,0.45,1608974,1.53,-5.77,-0.51,-12.03,-11.48,-4.42,44.97,3.77,3.71,0.06,-6.0,-24.55
GXPC,28.37,28.47,-2.53,-2.88,300359,0.91,-0.14,-3.49,-12.05,-8.75,-5.26,38.63,2.2,2.71,-6.9,-4.68,-15.07
GXPD,24.75,24.92,1.81,1.11,20546,0.12,0.48,-4.23,-7.0,-8.01,-6.49,42.33,1.13,1.67,-4.07,-4.27,-10.58
GXPE,34.15,34.53,0.43,-0.67,1809,2.54,-1.49,11.74,-0.7,16.21,29.25,61.2,0.51,1.39,4.15,12.06,-7.83
GXPS,26.84,26.88,-2.18,-2.33,19024,1.14,2.24,1.82,-1.65,3.98,10.66,52.07,1.38,1.75,0.67,3.16,-5.45
GXPT,31.34,31.9,4.83,2.99,26476,0.05,-0.41,-0.19,8.54,17.76,16.25,50.03,1.85,2.41,-1.44,11.38,-9.12
GXRP,21.05,21.09,1.74,1.57,13150,0.6,-2.32,5.5,-21.77,-38.08,-42.83,45.99,2.04,3.28,-5.92,,-54.65
GXUS,62.58,62.86,2.85,2.39,1369,0.35,0.91,-0.32,2.78,6.82,11.56,53.27,0.33,1.15,0.24,6.77,-2.9
GYGY,22.5,15.98,,,39289,,,,,,-28.98,,,,,,
GYLD,14.52,14.51,0.07,0.14,12975,0.8,1.47,2.91,1.82,5.14,9.1,55.43,1.93,1.89,1.84,5.07,-1.23
GYRE,5.72,5.81,3.01,1.42,45638,0.92,-1.02,-10.2,-24.35,-28.09,-17.59,41.6,5.15,5.34,-6.14,-20.63,-38.32
GYRO,5.67,5.5,-2.31,0.8,3635,1.36,-4.01,-10.2,-17.91,-37.21,-41.03,19.95,2.66,3.31,-21.47,-37.09,-54.17
H,173,176.68,-5.02,-7.0,1854453,2.42,-4.53,-9.39,5.02,10.66,9.9,35.39,3.03,3.71,-6.7,6.61,-14.59
HACK,103.72,105.52,1.58,-0.15,100381,0.49,-0.4,3.47,31.72,36.26,30.63,51.04,3.16,2.94,3.66,22.92,-8.64
