ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,2.65,2.54,-4.87,-0.75,497545,5.27,-8.63,-2.68,-45.38,-24.85,-34.87,32.16,5.66,6.39,-24.47,-28.95,-52.08
INVG,25,25.0,-0.45,-0.45,2103,1.71,-0.32,-2.46,-1.34,-2.82,-2.57,36.19,0.08,0.26,-1.24,-2.39,-4.73
INVH,30.1,30.11,0.2,0.17,5126391,1.39,0.5,-0.69,6.62,14.23,8.82,54.7,1.67,1.72,1.79,8.74,-4.04
INVN,24.22,24.34,1.08,0.58,6224,0.53,11.1,12.02,24.83,21.1,13.38,68.03,1.13,2.06,11.77,17.59,-0.69
INVX,26.38,25.73,0.43,2.97,362327,1.14,-3.81,0.7,-7.58,3.42,17.01,47.24,3.78,3.98,-4.05,4.37,-20.22
INVZ,0.45,0.38,-15.42,0.16,6024510,2.04,-42.68,-37.6,-44.16,-61.03,-57.78,26.9,8.95,16.37,-41.94,-61.3,-85.04
INYY,37.76,35.81,-3.24,2.03,106516,1.75,-17.18,-35.15,-31.03,-31.03,-31.03,30.8,6.32,8.74,,,-40.94
IOCT,37.13,37.03,-0.47,-0.2,6494,1.04,-0.67,0.53,2.86,3.0,5.8,50.84,0.44,0.58,0.51,3.93,-0.71
ION,45.74,46.09,-0.32,-1.09,2003,1.2,-0.42,-7.81,-28.71,-22.51,-13.34,35.67,1.18,2.6,-13.25,-14.85,-33.73
IOND,54.7,68,8.11,-13.04,1382521,,36,36,36,36,36,,28.3,,,,0.0
IONL,10.23,9.18,-10.96,-0.78,1128864,1.34,-18.54,-62.76,-55.48,-68.65,-73.41,29.95,14.32,30.99,-66.71,-72.54,-93.83
IONQ,33.72,31.99,-5.58,-0.47,22149334,1.1,-8.31,-36.8,-23.72,-26.29,-30.47,29.9,6.98,10.33,-37.49,-31.5,-62.2
IONR,3.34,3.22,1.9,5.7,92411,1.19,-5.57,-23.52,-16.15,-33.74,-34.29,31.18,5.85,6.97,-18.2,-26.33,-60.73
IONS,55.09,54.04,-2.28,-0.39,3129432,0.86,5.64,-33.28,-27.86,-35.27,-32.35,29.24,4.51,5.33,-23.1,-28.28,-37.7
IONX,18.75,16.99,-11.19,-1.99,1810387,1.41,-19.17,-63.26,-56.9,-70.64,-75.04,29.7,14.45,31.51,-67.32,-74.42,-94.55
IONZ,5.28,5.82,16.63,5.81,4325263,0.49,7.18,97.96,-24.02,-71.06,-72.82,63.29,13.93,11.41,71.63,-63.46,-95.44
IOO,137.82,136.44,-1.24,-0.25,89348,0.37,-1.95,1.34,1.07,6.04,6.95,43.46,1.04,1.26,-1.77,4.94,-5.76
IOPP,26.32,26.25,-0.95,-0.68,3718,0.89,1.52,2.08,4.85,1.32,-3.38,55.52,0.66,1.08,2.59,1.02,-7.56
IOR,21.3,21.3,-0.95,-0.95,228,0.09,4.91,16.69,18.97,18.31,18.25,78.47,2.43,2.69,15.22,17.61,-1.18
IOSP,85.64,84.95,-1.11,-0.3,140488,0.93,0.38,3.51,13.13,5.32,10.76,56.76,2.25,2.29,2.96,8.84,-7.8
IOT,37.81,38.75,3.33,0.83,8184835,1.42,8.24,21.09,33.02,33.81,7.94,60.8,6.82,6.08,13.9,15.52,-18.37
IOTR,3.29,3.11,1.97,7.87,12381,0.34,-8.53,9.12,12.07,-31.35,25.91,49.61,11.49,12.12,3.27,10.39,-58.37
IOVA,4.73,4.56,-2.98,0.64,10794369,0.56,-17.09,5.36,36.53,75.38,64.03,49.96,9.03,8.06,7.28,39.22,-19.15
IOYY,6.77,6.65,-1.77,0.07,17926,0.48,-5.74,-18.06,-25.0,-55.96,-61.21,13.48,1.52,2.12,-19.05,,-74.42
IP,42.95,42.64,-3.29,-2.59,5701352,0.92,17.08,11.51,34.98,10.44,7.89,66.56,3.88,3.83,18.1,10.24,-18.44
IPAC,81.23,80.84,-0.63,-0.15,119604,2.04,-1.55,-0.99,1.18,3.56,9.39,43.85,1.02,1.43,-1.58,3.13,-4.48
IPAR,126.03,127.03,-0.5,-1.28,256350,1.06,3.43,18.22,41.77,32.92,49.31,69.45,3.58,3.31,19.28,33.49,-1.75
IPAY,50.23,50.78,0.31,-0.78,78045,0.83,3.32,9.98,8.55,3.67,-2.81,65.97,1.89,2.09,9.59,4.66,-16.74
IPB,25.85,25.2,-1.25,1.29,2527,2.15,-0.98,-1.02,-0.79,-3.08,-2.21,38.58,0.78,1.05,-2.1,-2.71,-7.59
IPCX,9.85,9.35,4.7,10.35,139574,1.08,-10.27,-9.57,-9.22,-7.88,-7.84,28.04,4.88,5.0,-9.15,-8.4,-18.7
IPCXU,10.49,10.5,-2.23,-2.33,1787,0.68,-2.23,-2.23,-1.5,-1.5,-1.59,47.33,6.87,1.82,-0.43,,-8.22
IPDN,0.35,0.36,2.71,0.14,21552,0.5,-14.06,-43.68,-50,-66.36,-68.14,26.65,11.3,13.63,-37.71,-73.38,-97.09
IPEX,10.53,10.54,0,-0.09,9957,0.24,-0.05,0.38,1.05,2.33,2.53,64.04,0.04,0.1,0.5,,-0.09
IPFX,10.13,10.12,-0.25,-0.1,54359,0.33,-0.3,-1.56,0.7,0.7,0.7,41.01,0.54,0.61,,,-8.17
IPFXU,10.68,10.68,0.47,0.47,402,0.19,-2.47,-7.13,5.53,6.48,6.48,47.33,0.9,1.62,1.9,,-10.25
IPGP,83.16,80.21,-4.53,-1.02,518180,1.46,-20.54,-25.09,-30.54,-13.05,10.07,29.37,6.18,8.22,-26.24,-21.29,-48.52
IPHA,1.84,1.82,8.31,9.5,1004,0.25,2.54,1.11,27.27,-0.99,0,53.86,4.04,5.25,0.29,4.63,-30.53
IPI,35.85,35.46,0.51,1.62,191115,1.29,1.6,1.93,-6.29,6.81,26.96,54.33,3.85,3.83,-0.68,4.97,-29.56
IPKW,59.7,59.68,0.59,0.62,40136,1.02,0.54,5.95,3.0,1.76,6.32,64.3,0.76,1.01,2.81,5.49,-1.21
IPM,1.79,1.83,1.67,-0.56,17897,1.26,2.23,6.4,1.67,5.78,6.4,56.86,4.11,3.93,0.66,1.27,-36.46
IPO,51.14,49.8,-3.09,-0.49,28099,1.44,-7.04,-13.41,2.98,8.21,7.68,33.07,2.48,3.21,-9.79,2.78,-17.45
IPOS,21.38,21.38,-2.47,-2.48,1164,0.48,-8.23,-15.55,2.36,9.88,24.05,34.92,1.02,2.87,-8.9,7.98,-18.54
IPSC,2.04,2.02,-1.46,-0.49,1058585,1.43,-8.18,-14.04,-9.82,1.51,108.25,37.05,6.78,7.12,-10.15,15.54,-33.55
IPST,2.38,2.23,-5.91,0.42,10015,0.8,-9.35,-7.85,-55.49,-90.71,-93.2,35.54,9.62,13.06,-32.7,-96.01,-99.58
IPVV,9.85,9.8,0,0.51,1609,,0,0,0,0,0,,0.51,,,,-0.51
IPVVU,9.96,9.93,0.1,0.4,13091,0.53,-0.1,-0.3,0,0,0,45.5,0.11,0.24,,,-0.5
IPW,0.62,0.57,-9.52,-1.51,255255,0.07,-35.33,-72.46,-92.34,-98.3,-99.05,16.86,24.26,51.15,-77.54,-98.56,-99.79
IPWR,3.73,3.35,-10.9,-0.8,277974,2.6,-19.28,-34.7,-14.76,-30.5,10.56,25.87,9.08,13.46,-39.2,-22.49,-63.98
IPX,21.55,20.25,-8.74,-2.88,480047,1.72,-16.11,-24.16,-34.47,-60.06,-45.64,31.42,6.47,8.86,-33.87,-45.66,-67.05
IQ,1.25,1.23,-1.6,0,6073776,0.82,-1.6,24.32,6.03,-41.15,-37.56,59.89,5.67,4.76,11.65,-23.23,-56.69
IQDF,34.08,33.9,-0.8,-0.28,54545,0.89,-2.39,-0.94,2.17,3.83,10.06,43.33,0.93,1.31,-1.89,5.15,-5.53
IQDY,41.35,41.08,-0.95,-0.29,2538,0.11,-4.0,-2.62,1.5,4.31,10.73,40.23,0.91,1.46,-3.13,5.24,-7.35
IQHI,25.81,25.81,-0.1,-0.1,119,0.01,-0.36,-0.49,-0.3,-1.46,-1.51,43.73,0.16,0.26,-0.37,-1.17,-5.79
IQI,9.99,9.95,-0.2,0.2,106415,0.64,-1.09,-1.39,1.63,0.1,-0.2,37.0,0.92,0.93,-0.45,-0.27,-4.51
IQLT,49.62,49.5,-0.36,-0.12,2126867,1.36,-0.62,1.16,2.29,3.02,7.8,51.45,0.88,1.11,0.48,4.66,-1.29
IQMM,100.07,100.08,0.02,0.01,104322,0.09,0.0,-0.06,-0.01,0.06,0.06,47.81,0.03,0.04,-0.02,,-0.08
IQMX,10.61,10.48,-2.24,-1.03,164793,0.54,-9.89,-28.71,-28.71,-28.71,-28.71,32.38,36.41,9.34,,,-30.6
IQQ,22.85,22.39,-2.06,-0.04,1656431,1.3,-5.92,-8.24,-8.24,-8.24,-8.24,21.74,5.06,2.04,,,-9.21
IQQQ,46.15,45.29,-2.09,-0.25,41262,0.98,-6.59,-7.96,-3.22,-0.6,0.88,31.56,1.7,2.16,-8.02,-1.18,-12.32
IQRA,30.82,30.82,-0.82,-0.82,8,0.15,-0.81,0.56,-0.1,6.35,9.4,52.62,0.03,0.55,1.41,5.0,-3.01
IQSI,37.68,37.61,-0.46,-0.27,1562,0.09,-1.11,-0.77,1.17,1.58,5.98,45.27,0.36,0.84,-1.14,3.06,-3.81
IQSM,39.14,38.95,-1.31,-0.82,474,0.07,-0.34,-1.28,4.73,8.06,12.23,48.85,0.26,0.75,0.54,7.35,-2.34
IQST,0.99,1.08,8.0,-1.0,457337,0.03,-0.92,-20.59,-19.4,-61.43,-63.51,48.9,11.33,12.52,-5.38,-57.33,-88.54
IQSU,59.89,59.55,-1.38,-0.82,789,0.11,-3.18,-2.87,4.04,7.04,8.33,37.48,0.56,1.0,-2.8,5.78,-4.95
IQSZ,30.82,30.82,-1.34,-1.34,8,0.89,-2.54,-1.85,1.85,6.65,8.37,39.92,0.02,0.67,-1.98,6.51,-3.87
IQV,241.79,247.56,1.9,-0.47,2241771,1.4,22.28,28.92,59.72,5.61,9.83,80.85,3.31,3.59,29.33,25.6,-1.51
IR,85.37,84.61,-2.18,-1.31,5138088,1.15,4.32,4.9,9.94,-4.05,5.99,60.1,3.18,3.09,9.81,3.89,-16.19
IRAB,9.94,9.93,-1.39,-1.29,5043,0.82,-0.2,-0.1,-0.9,0.61,0.61,48.36,0.12,0.44,0.16,,-1.39
IRAB.U,10.6,10.6,5.26,5.26,1570,0.3,5.26,6.11,6.43,6.43,6.43,86.02,0.03,0.94,,,-3.99
IRD,3.42,3.47,1.76,0.29,896726,1.02,14.52,-13.9,-26.17,41.63,54.22,45.81,7.32,7.23,-10.79,0.88,-40.28
IRDM,45.27,44.36,-2.38,-0.37,1212218,0.73,-5.8,-14.29,20.12,113.68,153.2,39.79,3.65,4.84,-7.16,48.02,-22.42
IRE,8.16,5.9,-27.07,0.93,16045950,1.92,-49.62,-69.22,-70.65,-88.29,-76.61,30.35,20.06,47.05,-72.62,,-95.27
IREG,6.43,4.71,-26.75,0,1199011,1.5,-48.92,-68.28,-68.33,-86.75,-73.2,30.63,19.69,45.34,-71.56,,-88.68
IREN,34.08,29.31,-13.62,0.43,71017984,1.51,-27.27,-39.7,-33.45,-49.83,-24.87,30.34,9.44,14.16,-40.87,-39.36,-61.87
IRHO,10.01,10.01,0,0,12070,0.17,-0.05,-0.5,0.6,1.52,1.52,37.04,0.09,0.09,-0.27,,-1.28
IRIX,0.89,0.86,-1.95,0.89,46568,0.89,-8.1,-23.55,-16.93,-42.41,-23.55,19.15,3.46,4.14,-19.22,-24.13,-47.58
IRM,124.61,120.75,-3.94,-0.87,1802654,1.01,-3.8,-8.33,3.32,30.22,45.48,43.18,3.75,3.75,-3.65,13.02,-10.34
IRMD,94.85,94.26,-0.6,0.02,111507,1.13,-0.52,-0.18,12.67,-3.97,-3.09,47.65,3.62,3.34,0.13,1.05,-12.64
IRON,74.46,73.67,-1.31,-0.25,358388,1.03,-1.26,-1.77,11.47,-5.74,-6.24,48.4,4.69,4.43,2.36,-1.38,-25.96
IRS,15.36,15.45,0.59,0,93292,0.54,0.39,-1.4,8.57,-19.28,-7.37,50.89,3.89,3.84,0.43,1.05,-19.28
IRT,16.73,16.89,1.2,0.24,2221730,0.98,2.3,0.3,5.89,1.14,-2.82,55.04,2.18,2.08,1.74,2.75,-7.12
IRTC,116.31,122.44,4.32,-0.9,917998,2.2,12.67,3.9,1.63,-18.37,-30.81,60.73,4.65,4.43,7.71,-13.93,-42.25
IRTR,31.57,31.46,-0.68,-0.33,4035,0.4,-1.07,-1.94,-0.16,0.44,1.81,37.94,0.4,0.49,-1.34,0.58,-2.55
IRVH,19.16,19.16,0.13,0.13,37,1.85,-0.08,-1.36,-3.41,-5.78,-6.1,41.01,0.03,0.2,-1.03,-4.85,-10.74
IRWD,3.8,3.56,-6.32,0,1252812,0.83,-8.48,-12.75,-14.83,-25.99,-22.52,38.46,5.48,6.44,-7.04,-1.89,-38.41
ISBA,40.03,40.21,0.58,0.13,52355,0.87,0.83,-0.07,-2.92,-15.76,-19.4,52.25,4.05,4.18,-0.89,-9.25,-31.65
ISCB,75,73.86,-1.47,0.05,6343,1.12,-0.83,-1.79,6.26,9.36,13.46,48.7,0.83,1.05,0.74,7.93,-2.63
ISCF,43.49,43.33,-0.97,-0.61,66109,2.8,-1.61,0.39,-1.41,-2.28,3.69,45.44,0.81,1.15,-1.48,0.83,-5.52
ISCG,62.84,61.73,-1.97,-0.21,15235,0.67,-2.13,-4.8,3.64,6.63,10.37,39.8,1.32,1.46,-1.92,5.36,-6.43
ISCV,80.32,79.86,-0.91,-0.33,6539,0.81,0.6,2.16,8.28,11.47,15.73,60.53,0.96,1.1,3.71,10.92,-0.97
ISD,12.5,12.42,-0.56,0.08,91319,0.64,-3.04,-3.12,-7.24,-14.76,-14.4,33.28,1.34,1.36,-3.12,-9.93,-16.02
ISEP,34.87,34.78,-0.19,0.06,578,0.34,-0.34,1.17,3.18,4.29,6.33,54.42,0.23,0.45,0.91,4.52,-0.38
ISHG,74,74.34,0.24,-0.22,23925,0.28,0.59,0.64,-1.52,-3.34,-1.19,50.54,0.5,0.56,-0.42,-1.24,-4.34
ISHP,35.91,35.91,0.21,0.21,16,0.06,4.74,8.09,1.95,-7.18,-8.87,64.52,0.07,1.04,5.29,-1.87,-16.39
ISMD,49.38,48.78,-1.44,-0.23,27402,0.45,-1.67,-1.35,11.14,18.74,25.5,48.89,1.2,1.34,1.28,14.73,-3.37
ISNRU,10.05,10.04,0.2,0.29,1081,0.03,0.2,0.1,0.3,0.3,0.3,60.3,0.09,0.3,,,-2.33
ISOU,9.5,9.33,-0.53,1.28,76961,1.26,-4.6,-8.17,-17.07,-19.57,2.53,43.18,6.23,6.75,-10.29,-9.63,-31.3
ISPC,1.91,1.9,0.53,1.06,22657,0.18,-14.41,-29.1,-54.55,-85.64,-82.41,31.88,8.23,10.81,-29.98,-83.51,-98.51
ISPR,1.59,1.5,-6.25,-0.63,12642,0.22,-13.79,-3.23,12.78,-56.65,-45.65,45.38,16.96,14.24,-9.83,-29.5,-61.24
ISRA,63,61.96,-2.58,-0.94,6547,1.79,-5.25,-2.18,-6.56,-2.34,4.67,36.21,1.36,1.75,-5.46,-0.53,-15.76
ISRG,361.45,353.1,-2.4,-0.1,2738061,0.5,0.35,-13.81,-22.0,-30.31,-37.7,39.89,3.84,4.51,-12.36,-26.84,-41.53
ISSC,19,17.83,-6.94,-0.84,473058,1.57,-8.66,1.13,-14.48,-5.21,-6.16,43.94,4.61,5.17,0.62,-1.77,-42.37
ISTB,47.99,48.01,-0.05,-0.09,321625,0.78,0.04,-0.56,-0.93,-1.76,-1.56,45.67,0.12,0.16,-0.24,-1.1,-2.12
ISTM,28.78,28.96,0.45,-0.17,5618,0.89,-2.16,1.08,-9.84,-9.84,-9.84,45.32,2.4,2.47,,,-17.73
ISTR,30.19,29.8,-1.13,0.17,154214,0.68,-0.37,0,7.78,5.19,11.03,52.64,2.33,2.35,1.82,8.72,-6.2
ISUL,12.87,12.73,-4.72,-3.67,63831,0.26,-0.08,-29.67,-44.36,-57.04,-65.83,37.67,7.01,9.6,-27.38,-53.24,-70.12
ISWN,21.99,21.95,-0.35,-0.18,7213,4.39,-0.53,-1.42,-0.44,-0.94,1.85,46.54,0.38,0.94,-0.94,0.1,-10.25
IT,155.95,165.65,6.29,0.07,1431901,1.2,22.31,20.53,12.39,-22.08,-33.84,68.33,4.57,4.65,13.7,-10.46,-52.05
ITAN,42.61,42.31,-1.05,-0.35,9587,0.25,0.93,1.27,9.52,10.85,14.29,55.88,0.56,0.96,1.26,10.51,-1.76
ITDB,34.57,34.42,-0.85,-0.43,36366,2.03,-1.31,-1.56,1.07,2.36,4.34,38.81,0.5,0.63,-1.19,1.82,-2.26
ITDC,36.2,35.93,-1.01,-0.24,5386,0.36,-1.38,-1.3,1.26,3.0,4.99,38.77,0.59,0.74,-1.39,2.41,-2.66
ITDD,38.05,37.65,-1.13,-0.08,11046,0.79,-1.77,-1.34,1.35,3.98,6.06,39.66,0.62,0.81,-1.5,3.13,-2.84
ITDE,39.25,39.07,-1.21,-0.76,18847,2.19,-2.08,-1.24,2.17,4.52,7.39,39.76,0.67,0.91,-1.64,3.75,-3.17
ITDF,40.85,40.36,-1.31,-0.11,6465,0.89,-2.28,-1.85,2.33,4.96,7.91,39.34,0.72,1.0,-1.84,4.12,-3.54
ITDG,41.32,41,-1.3,-0.53,3396,0.86,-2.24,-1.42,2.47,5.05,8.24,39.45,0.72,1.0,-1.91,4.35,-3.64
ITDH,41.31,40.99,-1.36,-0.58,4947,0.62,-1.97,-1.45,2.01,4.96,7.92,39.43,0.71,1.05,-1.96,4.37,-3.72
ITDI,41.3,40.96,-1.35,-0.54,1550,0.78,-2.5,-1.75,2.4,5.08,8.25,39.56,0.55,0.94,-1.97,4.36,-3.67
ITDJ,31.99,31.85,-1.36,-0.93,2169,0.61,-2.3,-1.97,2.18,4.84,7.9,39.49,0.68,0.96,-1.95,4.42,-3.69
ITEQ,62.39,60.74,-3.56,-0.94,5800,2.38,-6.98,-5.57,0.11,-1.49,3.3,33.28,1.6,2.18,-7.35,-0.06,-14.45
ITG,12.25,11.98,-1.56,0.66,617686,1.19,1.1,-33.44,-33.44,-33.44,-33.44,30.12,63.34,15.03,,,-37.8
ITGR,99.49,99.82,-0.56,-0.89,407701,0.95,2.86,8.76,29.55,15.17,27.37,62.22,3.01,2.69,7.37,17.54,-10.87
ITHA,9.98,9.98,-0.2,-0.2,140,0.04,0,-0.1,0.5,0.81,0.81,50.73,0.07,0.24,0.31,,-0.5
ITHAU,10.08,10.06,-3.36,-3.17,2718,0.48,-3.36,-1.03,0.6,0.67,1.0,51.43,0.26,1.46,0.46,,-8.55
ITIC,292.38,296.58,2.02,0.57,20191,0.68,3.72,8.28,25.72,16.3,16.88,68.96,2.55,2.42,12.97,17.92,-0.25
ITOC,0.28,0.25,-3.47,7.72,23337,0.16,-10.39,-19.15,-28.55,-51.17,-43.18,35.4,10.87,15.77,-20.29,-40.5,-81.06
ITOT,162.3,160.03,-1.53,-0.13,1715169,1.28,-2.26,-1.28,2.45,5.85,7.02,38.66,0.97,1.15,-1.94,4.59,-3.85
ITP,0.17,0.17,-2.09,0.17,133277,0.22,-6.19,-7.53,-9.52,-21.79,-28.44,40.04,6.6,6.99,-10.68,-20.16,-56.85
ITRG,2.08,2.04,-2.39,-0.48,3532764,1.1,-8.11,-13.56,-25.27,-46.74,-49.88,36.83,5.42,6.37,-13.94,-35.25,-58.11
ITRI,106.23,102.33,-4.38,-0.74,2704423,2.06,22.1,21.94,21.97,2.95,9.41,72.85,4.14,4.17,22.03,7.85,-27.94
ITRN,54.73,54.37,-0.66,0,189557,1.16,-5.33,-10.46,-2.67,20.0,25.65,36.51,3.92,3.68,-9.76,9.41,-20.4
ITT,196.77,190.8,-4.12,-1.12,1082096,1.22,0.02,-0.45,-10.48,4.48,9.08,45.78,3.15,3.18,-1.16,-0.12,-15.3
ITUB,8.26,8.15,-1.93,-0.6,21097072,1.1,-3.44,0,-6.11,-7.86,11.95,46.44,2.01,2.15,1.26,2.01,-15.1
ITW,298.6,292.45,-0.92,1.17,1849175,1.09,7.21,9.59,16.98,11.52,18.57,68.9,2.3,2.31,10.79,11.74,-3.53
IUS,67.99,67.68,-0.61,-0.15,56633,0.91,0.8,3.01,8.15,14.17,18.03,61.88,0.69,0.88,2.69,11.89,-1.11
IUSB,45.61,45.51,-0.31,-0.09,3208560,0.94,-0.13,-1.71,-1.49,-2.49,-2.35,39.81,0.3,0.32,-0.81,-1.93,-3.64
IUSG,180.03,176.95,-2.05,-0.34,593638,1.08,-4.47,-3.53,-0.06,4.12,4.53,34.16,1.43,1.79,-4.94,2.7,-8.72
IUSV,113.59,112.62,-0.83,0.03,478785,0.87,0.57,2.21,5.32,7.56,9.63,57.65,0.78,0.87,1.75,6.61,-1.08
IVA,4.45,4.51,-2.8,-4.09,1176717,1.51,0.89,27.76,-8.89,-28.41,-3.01,55.0,7.22,5.64,5.64,-11.01,-43.5
IVAL,36.3,36.33,1.39,1.33,13673,1.82,3.06,5.79,4.79,7.32,14.28,66.68,0.63,1.02,3.48,8.44,-1.28
IVDA,0.23,0.24,6.06,2.5,421404,1.44,-8.46,-25.86,-18.49,-73.29,-71.66,37.92,10.05,13.65,-25.75,-59.7,-89.38
IVE,234.32,232.36,-0.88,-0.04,793197,1.27,0.59,2.28,5.17,7.47,9.36,57.72,0.76,0.86,1.71,6.51,-1.09
IVEP,24.84,24.12,-3.6,-0.72,23323,0.94,-7.37,-12.55,-13.95,-7.94,-7.94,29.8,2.41,3.24,-11.35,,-17.85
IVES,34.61,33.97,-1.85,0,479499,1.16,-7.19,-7.44,3.25,3.13,5.63,31.2,2.32,2.81,-9.03,1.93,-18.98
IVF,0.98,0.91,-7.13,0,66677,0.59,-12.5,-59.19,-52.11,-87,-76.67,33.21,12.48,17.56,-35.63,-86.33,-99.0
IVLU,42.73,42.57,-0.35,0.02,1268142,1.71,-0.56,2.16,3.38,4.62,10.63,52.41,0.89,1.24,0.41,6.35,-1.92
IVOG,140.03,137.52,-2.16,-0.37,15726,0.7,-2.43,-4.55,3.2,8.77,13.47,37.35,1.37,1.53,-2.84,5.74,-6.1
IVOL,17.19,17.38,1.02,-0.08,158896,2.27,0.7,0,-5.03,-7.8,-9.1,51.43,0.46,0.56,-0.7,-6.47,-14.19
IVOO,128.23,126.44,-1.73,-0.33,59591,0.82,-1.18,-2.2,4.02,8.37,12.52,43.62,1.14,1.27,-0.62,6.49,-3.2
IVOV,115.46,114.39,-1.14,-0.22,5454,0.58,0.22,0.35,6.0,8.87,13.1,54.95,0.92,1.01,2.19,7.89,-1.16
IVR,7.5,7.41,-1.33,-0.13,2588373,0.85,-6.79,-6.2,-8.29,-16.74,-12.0,32.18,1.98,2.13,-5.99,-8.82,-22.0
IVR/PC,24.95,24.89,-0.36,-0.12,31254,1.66,-0.42,2.18,6.14,0.16,1.26,57.48,0.8,0.78,1.7,1.85,-0.81
IVRS,31.51,31.51,-0.21,-0.21,35,0.08,0.77,0.1,1.32,-4.9,-9.94,48.37,0.43,1.4,-1.47,-6.48,-26.92
IVSI,29.09,29.09,-0.39,-0.39,43,0.12,0.14,0.94,7.79,7.79,12.46,55.74,0.31,0.89,1.99,,-4.15
IVSS,30.62,30.47,-0.78,-0.27,1044,0.47,0.45,2.83,10.51,13.68,20.71,59.22,0.64,0.98,4.08,,-1.34
IVSX,24.94,24.94,0.01,0.01,17,0.12,0.7,2.47,2.47,-0.68,-0.68,56.57,0.2,0.82,1.42,,-3.7
IVT,36.14,35.78,-0.67,0.33,593566,1.03,-3.24,-1.16,12.37,23.38,27.38,52.21,2.03,2.09,3.06,15.44,-3.87
IVV,743.41,733.12,-1.49,-0.11,3966780,0.84,-2.28,-0.93,2.11,5.51,6.44,38.89,0.96,1.15,-1.98,4.34,-4.04
IVVD,0.59,0.54,-8.48,-1.08,3846991,1.25,-20.05,-38.6,-60.65,-70.65,-78.02,24.74,9.82,12.97,-39.57,-66.84,-82.31
IVW,131.61,129.28,-1.93,-0.17,1855136,1.41,-4.67,-3.58,-0.35,3.91,4.03,34.29,1.49,1.83,-5.03,2.55,-8.94
IVZ,28.99,28.07,-4.62,-1.5,6412801,1.18,-6.43,8.17,9.61,1.63,6.21,45.04,3.35,3.53,-0.1,7.66,-9.51
IWB,404.78,399.27,-1.56,-0.2,314640,0.72,-2.29,-1.15,2.35,5.44,6.35,38.52,0.94,1.12,-1.94,4.25,-3.82
IWC,188.56,186.12,-1.67,-0.38,29046,0.48,-2.75,-4.91,5.86,10.33,16.79,39.77,1.66,1.88,-2.29,8.8,-8.44
IWD,251.61,249.52,-1.0,-0.17,1619390,0.78,0.69,2.57,9.44,13.71,18.24,59.02,0.77,0.95,2.89,12.04,-1.27
IWDL,65.67,65.67,-1.97,-1.97,151,0.39,0.86,5.07,14.69,26.06,35.79,58.81,1.24,1.61,5.56,26.19,-4.83
IWF,116.12,114.05,-2.09,-0.31,3707926,0.67,-5.31,-5.2,-4.34,-2.42,-4.28,32.33,1.73,2.05,-6.79,-3.2,-11.68
IWFG,51,50.6,-1.42,-0.64,296,0.37,-5.97,-3.48,-3.12,-2.06,-5.32,33.89,0.5,1.32,-5.64,-3.18,-10.1
IWFL,50.82,50.82,-4.44,-4.44,49,0.17,-11.75,-9.12,-8.18,-7.89,-11.05,32.7,1.48,3.0,-13.75,-9.01,-21.81
IWL,182.21,179.6,-1.63,-0.2,28638,0.58,-2.84,-1.25,1.22,4.38,4.69,36.7,0.93,1.16,-2.66,3.34,-5.06
IWLG,53.32,52.36,-2.22,-0.42,108129,3.76,-5.91,-4.44,-2.72,-0.65,-4.11,32.81,1.2,1.75,-6.09,-2.37,-10.0
IWM,292.49,288.57,-1.64,-0.3,33297418,1.53,-2.41,-3.2,5.65,10.53,16.53,41.81,1.36,1.51,-1.1,8.75,-4.67
IWML,30.97,30.97,-3.36,-3.36,46,0.36,11.17,-6.43,7.17,20.23,29.87,42.81,1.14,2.93,-2.27,16.28,-18.08
IWMY,18.99,18.73,-1.58,-0.21,36023,0.94,-2.35,-4.58,-2.6,-7.05,-5.12,34.69,1.11,1.32,-3.62,-5.89,-20.57
IWN,223.51,221.6,-1.12,-0.27,1013547,1.73,-0.55,0.14,8.37,14.39,21.47,53.77,1.08,1.21,2.04,12.32,-1.29
IWO,370.47,363.7,-2.14,-0.32,516888,1.3,-4.12,-6.46,2.77,7.01,11.63,36.8,1.83,2.06,-4.05,5.35,-8.32
IWP,136.16,134.32,-1.34,0.01,388136,0.45,-3.33,-5.88,-0.07,-2.36,-2.48,34.98,1.82,1.99,-4.4,-2.46,-8.4
IWR,110.54,109.58,-1.03,-0.16,1523898,0.49,0.18,-0.26,6.57,9.9,13.31,52.17,1.01,1.09,1.13,8.05,-1.66
IWS,169.14,167.97,-0.85,-0.16,351185,0.6,1.4,1.83,8.85,13.96,18.72,60.53,0.94,1.05,2.99,11.53,-1.03
IWV,421.37,415.81,-1.46,-0.14,79802,0.49,-2.2,-1.25,2.58,5.76,6.94,38.76,0.93,1.11,-1.81,4.57,-3.6
IWX,109.67,108.53,-1.14,-0.1,196863,0.39,0.12,2.89,9.64,13.42,17.86,57.48,0.76,0.94,2.71,12.1,-1.44
IWY,270.77,265.58,-2.26,-0.35,382393,0.98,-5.85,-5.6,-4.95,-2.71,-4.78,31.87,1.73,2.09,-7.34,-3.62,-12.38
IX,39.39,39.12,-0.2,0.48,232090,1.16,-3.1,2.65,17.69,28.52,33.29,48.28,1.58,2.27,-0.01,21.31,-4.58
