ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MJSC,62.37,62.37,1.47,1.47,10,0.06,1.2,1.56,1.87,17.82,24.13,55.2,0.04,0.87,1.63,7.92,-2.25
MKAM,32.51,32.51,0.28,0.28,14,0.08,0.97,0.61,2.66,8.22,5.63,57.84,0.04,0.31,0.91,3.49,-0.15
MKC,47.62,47.94,0.25,-0.42,2687430,0.72,-2.32,-11.58,-2.16,-7.16,-29.75,30.14,2.24,2.62,-8.18,-14.38,-33.79
MKC.V,49.02,49.02,-0.91,-0.91,1150,0.04,-3.56,-10.2,1.2,-6.41,-27.42,37.02,4.08,4.06,-7.16,-12.66,-32.05
MKDW,1.52,1.51,-1.31,-0.65,113122,0.16,-79.26,-86.78,-86.12,-79.87,-69.33,25.21,43.68,90.91,-84.4,-78.04,-88.33
MKL,1739.61,1727.73,-0.43,0.25,78963,1.09,-2.88,-4.49,-8.95,-7.89,-19.39,28.13,1.4,1.61,-6.32,-10.89,-21.74
MKLY,10.28,10.28,0.19,0.19,1554,0.15,0.24,0.4,1.28,2.39,3.11,70.7,0.14,0.13,0.55,1.92,-0.19
MKLYU,10.53,10.58,0.09,-0.43,305,0.53,1.05,0.09,2.42,4.44,5.17,62.43,0.34,0.84,2.9,,-7.27
MKOR,63.22,63.91,2.9,1.79,982,0.2,6.07,4.65,-1.12,49.14,79.62,55.93,1.27,2.69,7.17,21.08,-12.41
MKSI,261.01,260.82,1.1,1.17,683291,0.48,6.88,-3.44,-33.83,17.44,58.51,47.94,3.55,4.67,-7.77,-3.19,-41.73
MKTN,27.88,27.9,0.47,0.4,31104,1.3,0.32,1.86,7.43,7.72,8.52,61.36,0.56,0.73,1.76,6.78,-0.53
MKTW,19.14,20.34,6.21,-0.05,17392,0.97,14.27,12.69,20.43,9.95,37.9,65.14,3.92,3.93,6.69,18.59,-10.91
MKTX,163.77,164.19,0.26,0,1225767,1.32,0.54,1.05,49.16,-0.78,-8.94,82.84,0.23,0.42,6.25,4.57,-16.21
MKZR,1.38,1.34,-2.76,0.15,5538,0.93,-2.9,-11.55,-22.54,-63.29,-67.63,40.05,4.1,5.77,-7.72,-52.43,-77.67
MLAA,10.02,10.01,0,0.1,408,0.01,-0.5,0.1,0.75,1.68,2.88,52.95,0.08,0.14,0.3,,-10.62
MLAB,138.6,134.04,-2.52,0.8,163199,1.26,6.25,5.46,36.64,64.1,69.63,63.09,3.7,3.84,15.74,36.54,-3.33
MLCI,3.33,3.49,3.56,-1.19,14469,0.52,9.06,11.15,-8.88,-3.59,-57.18,67.07,3.34,3.99,9.99,-25.49,-59.79
MLCO,4.68,4.73,1.28,0.21,1354588,0.66,1.72,-14.31,-9.56,-14.16,-38.17,38.48,3.32,3.43,-10.32,-18.84,-52.22
MLDR,46.9,46.9,0.31,0.31,64,0.68,-0.52,-2.77,-4.02,-3.95,-5.46,31.42,0.05,0.28,-2.03,-3.98,-6.73
MLEC,5.53,5.6,-4.28,-5.47,18303,0.52,-11.53,-17.65,-26.03,-20.91,63.17,38.91,9.95,11.88,-18.83,-25.13,-75.88
MLGO,3.25,3.31,3.44,1.56,136976,2.35,-3.5,-19.66,-17.04,-0.9,-27.09,33.97,5.83,6.42,-15.98,-24.58,-71.14
MLI,60.09,60.52,0.83,0.11,1287471,0.51,0.25,-1.5,-9.2,11.11,5.16,43.03,2.33,2.54,-4.77,-2.76,-14.9
MLKN,19.91,20.06,0.75,0,755433,0.81,-4.93,-14.35,4.21,33.47,9.32,33.2,4.14,4.44,-10.43,5.01,-18.82
MLM,480.21,484.3,0.87,0.02,1104420,1.19,-1.1,-9.59,-23.0,-16.55,-21.79,36.0,2.45,2.75,-8.41,-18.34,-31.88
MLP,16.08,16.09,0.19,0.12,7252,0.45,2.35,-0.19,-9.3,4.35,-5.19,48.48,3.57,3.48,-1.87,-2.96,-19.23
MLPA,54.71,54.55,-0.53,-0.24,124194,0.62,-3.43,-2.97,4.1,-1.76,12.61,29.58,1.21,1.32,-3.2,1.72,-5.95
MLPB,29.79,29.84,-0.53,-0.7,6986,1.14,-3.02,-2.42,4.78,-0.43,17.85,29.47,0.88,1.16,-3.17,3.63,-6.57
MLPD,24.55,24.3,-1.25,-0.23,14331,1.22,-3.43,-2.77,-1.71,-5.57,-3.24,30.66,1.06,1.26,-2.69,-3.66,-6.37
MLPR,71.04,72.07,-1.08,-2.49,701,2.45,-5.91,-6.32,4.56,-2.7,22.09,27.7,0.61,1.24,-5.35,3.2,-10.09
MLPX,71.73,70.93,-1.54,-0.43,253029,0.88,-4.15,-4.14,-5.01,-6.1,17.36,29.79,1.49,1.66,-5.12,-0.34,-9.48
MLR,53.94,54.04,0.37,0.19,91151,0.93,-2.72,-6.02,3.88,20.76,44.88,45.99,3.19,3.02,-0.05,14.53,-9.48
MLSS,0.41,0.41,0,-0.02,17325,0.23,-5.58,-17.86,34.22,45.28,42.41,44.19,7.88,8.67,-8.31,17.31,-31.55
MLTX,12.15,12.04,-0.66,0.25,2179468,1.05,-1.95,-22.32,-39.83,-31.9,-8.58,30.29,5.17,6.14,-24.45,-28.52,-48.3
MLYS,26.55,25.86,-2.75,-0.15,1192717,0.8,-6.88,-1.67,-0.19,10.42,-28.64,41.71,5.78,5.87,-4.62,-9.96,-45.73
MMA,0.42,0.42,0.72,0.07,259402,0.61,-2.33,-5.96,-17.73,-12.58,-63.51,47.53,7.59,9.95,-3.82,-32.1,-75.75
MMCA,20.68,20.57,-0.36,0.19,26471,0.34,-1.93,-4.48,-5.79,-4.21,-5.81,14.61,0.4,0.45,-3.42,-5.2,-7.61
MMD,13.75,13.81,0.8,0.36,170015,1.79,-2.54,-8.18,-11.08,-5.35,-7.44,25.06,1.11,1.22,-6.58,-8.56,-12.68
MMED,20.75,19.98,-2.25,1.49,2554394,0.88,-9.59,5.94,40.51,31.27,8.0,40.62,4.92,4.97,-0.15,,-18.22
MMI,30.1,29.75,-1.82,-0.66,156845,0.8,-1.91,-7.84,-1.69,14.86,8.78,38.36,2.24,2.72,-4.74,3.81,-11.33
MMID,26,26.08,0.19,-0.12,2176,4.05,-0.61,-5.4,-0.57,6.02,3.99,33.97,0.13,0.61,-3.47,0.51,-6.89
MMIN,22.61,22.5,-0.49,0,218093,0.99,-1.88,-4.78,-7.06,-4.74,-6.17,14.88,0.55,0.59,-4.01,-5.84,-7.94
MMIT,23.13,23.02,-0.52,-0.04,1338848,1.64,-1.75,-4.12,-5.54,-4.36,-5.46,14.54,0.51,0.52,-3.34,-5.01,-7.06
MMK,100.27,100.26,0.03,0.03,251,0.14,0.07,0,0.01,0.0,0.24,64.84,0.01,0.02,0.08,,-0.08
MMKT,100.13,100.14,-0.06,-0.07,5276,0.92,-0.03,-0.1,-0.05,-0.05,-0.07,39.72,0.01,0.03,-0.07,-0.09,-0.18
MMLP,2.21,2.16,-3.14,-0.67,7045,0.47,-2.26,-5.21,-1.82,-17.24,-16.92,42.96,4.97,5.58,-7.17,-15.54,-34.74
MMM,168.56,169.55,1.21,0.62,2516243,0.81,3.51,-6.07,1.43,18.0,5.9,50.62,1.96,2.03,-2.24,5.53,-8.3
MMMA,24.09,23.95,-0.6,-0.04,11506,1.8,-2.38,-4.43,-6.32,-4.26,-4.6,20.73,0.26,0.46,-3.78,,-6.93
MMS,52.17,52.61,-0.02,-0.86,504222,0.64,-6.7,-9.53,-4.93,-20.32,-39.7,32.24,2.69,3.25,-8.99,-23.29,-47.39
MMSC,26.95,26.93,-0.08,0,4529,1.33,0.45,-5.38,-5.69,15.08,11.0,41.2,0.68,1.14,-3.25,1.52,-9.08
MMSD,24.75,24.75,-0.16,-0.16,614,0.03,-1.06,-2.15,-2.58,-2.08,-2.5,19.82,0.25,0.34,-1.67,-2.37,-5.15
MMSI,87.25,87.5,0.23,-0.06,354045,0.64,2.9,-3.92,22.76,26.72,-0.24,53.22,2.12,2.18,1.71,14.06,-7.65
MMT,4.22,4.31,2.13,0,377872,1.42,-0.46,-2.71,-2.27,-5.07,-7.71,43.27,1.34,1.37,-2.01,-5.06,-11.32
MMTM,309.76,309.79,0.47,0.46,842,0.97,1.74,1.75,2.5,12.34,5.89,57.85,0.36,0.81,1.67,2.5,-4.24
MMTX,10.2,10.2,0.1,0.1,9171,0.42,0.2,0.49,0.79,2.1,3.07,61.03,0.06,0.18,0.6,,-0.1
MMU,9.02,8.98,-0.33,0.11,284696,1.05,-5.27,-11.53,-13.98,-10.47,-14.07,14.47,1.13,1.27,-9.53,-12.58,-16.15
MMYT,47.14,46.75,-0.26,0.58,880953,0.98,-2.34,-22.36,-9.71,17.4,-43.19,27.94,3.97,4.4,-15.5,-15.53,-51.7
MNA,36.87,36.93,0.16,-0.01,15866,0.73,0.71,0.19,1.15,1.96,2.53,61.5,0.44,0.42,0.63,1.54,-0.7
MNBD,24.72,24.59,-0.71,-0.18,7332,0.92,-1.95,-4.24,-5.6,-4.24,-5.31,10.82,0.38,0.51,-3.58,-5.06,-7.07
MNDO,1.0,1,-1.96,-1.83,12151,0.4,-3.85,0,1.01,-15.25,-13.79,46.71,4.35,4.4,-1.54,-7.5,-22.47
MNDR,1.34,1.36,1.49,0,128736,0.46,-2.16,-13.92,-54.94,-77.56,-75.25,38.32,7.2,9.55,-21.53,-69.82,-95.82
MNDY,85.55,83.66,-2.72,-0.52,410134,0.38,-7.74,-7.11,23.74,23.48,-43.64,43.45,5.2,6.01,-5.26,-7.63,-60.25
MNGB,25.06,25.06,0.46,0.46,8,,-0.23,-0.23,-0.23,-0.23,-0.23,,0.77,,,,-1.34
MNGU,32.47,32.69,0.03,-0.67,1940,0.28,14.75,29.89,29.89,29.89,29.89,68.75,8.26,3.61,,,-2.09
MNGZ,28.2,28.36,-0.47,-1.04,320,,5.99,13.45,13.45,13.45,13.45,,7.51,,,,-9.96
MNKD,3.32,3.34,1.52,0.91,8852612,1.91,-6.96,-19.71,-14.36,47.14,-41.71,32.42,4.46,5.38,-14.11,-17.24,-48.69
MNOV,2.68,2.58,-2.64,1.13,257314,0.17,-19.38,64.33,100,82.98,93.98,60.79,9.86,10.58,53.33,72.24,-33.84
MNPR,89.58,85.23,-4.06,0.83,105829,0.69,-16.8,-23.39,-2.74,56.68,30.81,24.63,4.93,6.58,-22.57,11.61,-31.71
MNR,10.6,10.4,-1.14,0.76,712964,0.32,-5.02,-16.8,-16.87,-27.02,-6.31,18.69,2.26,3.1,-17.19,-18.35,-30.76
MNRO,14,13.74,-1.72,0.14,761215,0.65,12.72,-1.86,-14.12,-10.95,-31.3,56.35,4.85,5.13,3.22,-18.8,-42.53
MNSB,24.93,24.83,-0.12,0.28,37313,1.44,0.28,-0.68,1.64,13.38,21.48,48.27,2.0,2.17,1.17,7.84,-4.0
MNSBP,24.86,24.77,0.14,0.53,1537,0.91,-0.98,-4.2,0.06,-0.44,1.79,38.52,1.55,1.49,-1.85,-0.63,-10.72
MNSO,9,8.78,-1.68,0.78,613689,0.79,2.09,-23.65,-21.4,-45.5,-54.2,30.86,2.25,3.11,-19.41,-41.06,-61.99
MNST,42.49,43.11,1.03,-0.42,8977271,0.91,-3.46,-11.91,-10.73,19.58,12.46,37.87,1.95,2.3,-6.37,1.99,-14.07
MNTK,2.88,2.93,1.74,0.17,1943216,2.46,33.18,60.99,96.64,134.4,74.4,67.58,10.48,8.0,46.58,77.24,-3.62
MNTN,10.79,11.01,0.92,-1.1,370281,0.48,-3.08,-15.63,32.65,30.14,-8.1,41.55,4.63,5.08,-2.62,7.4,-41.93
MNTS,4.29,4.23,-1.28,0.12,516884,0.86,-2.31,0.71,-39.7,4.96,-16.24,47.07,4.97,6.15,-3.75,-35.3,-87.72
MNVT,28.5,28.79,-0.16,-1.17,10927,0.37,-1.27,-3.55,1.99,19.96,15.16,46.8,1.98,2.54,-0.52,,-18.55
MNY,0.68,0.67,-3.06,-2.1,12180,0.22,-11.99,-22.6,-23.48,-48.6,-46.56,23.23,6.38,7.75,-23.12,-42.69,-57.92
MNZL,61.62,61.62,0.49,0.49,5378,0.96,2.27,2.31,2.46,23.49,17.89,61.39,0.71,0.91,2.44,9.6,-1.23
MO,68.5,68.82,-0.09,-0.55,5157844,0.59,-0.75,0.63,-6.35,5.88,19.35,49.65,1.7,1.97,-0.21,2.51,-10.69
MOB,4.95,4.8,-3.61,-0.6,96160,0.62,-2.04,-14.44,-4.19,-8.05,-23.2,42.15,6.7,7.55,-9.44,-18.78,-56.44
MOBI,8.78,9.06,2.84,-0.34,156569,0.45,-16.5,-13.8,-31.31,-22.23,-22.23,34.89,7.67,9.09,-18.38,,-40.75
MOBX,0.87,0.85,-2.31,0,436223,0.36,-9.15,-30.34,-55.27,-76.52,-68.64,35.84,12.75,14.62,-37.51,-67.35,-93.61
MOD,198.32,198.07,0.57,0.7,1320669,1.09,6.29,4.71,-28.01,-7.54,45.39,54.35,4.7,5.19,-0.29,-7.01,-38.73
MODD,2.25,2.11,-2.76,3.6,43123,0.36,-4.09,-43.88,-50.24,-57.37,-80.71,35.61,12.83,15.99,-21.32,-67.31,-90.35
MODL,52.83,52.98,0.53,0.25,28692,0.4,1.2,-0.02,6.3,20.6,11.07,55.86,0.61,0.81,1.34,7.53,-0.84
MOG.A,383.01,387.8,1.32,0.07,416027,1.41,8.82,2.44,-6.84,34.19,59.16,57.35,2.85,3.15,-0.86,14.41,-13.6
MOG.B,392.72,392.72,2.81,2.81,331,1.11,8.49,1.82,-5.85,28.05,60.95,53.91,0.22,2.32,-0.79,44.97,-12.73
MOGU,1.87,1.87,-5.33,-5.33,281,0.18,-0.53,-3.61,26.35,-25.2,-13.02,47.23,2.5,4.39,-3.07,-14.52,-47.62
MOH,193.59,190.86,-1.27,0.14,676440,1.15,-7.11,-4.25,-11.01,38.74,9.69,41.32,3.28,3.71,-5.3,5.39,-22.06
MOLN,4.3,4.3,0.94,0.94,286,0.15,11.98,0,8.04,2.38,-2.05,52.62,3.24,4.91,4.25,1.53,-19.78
MOMO,4.98,4.99,-0.4,-0.6,2000050,2.22,1.84,-13.37,-6.55,-14.11,-25.19,37.68,2.87,2.69,-10.27,-17.85,-35.19
MOO,83.65,83.27,-0.08,0.37,298119,0.92,-2.79,-2.28,5.53,0.31,13.76,40.36,1.31,1.39,-0.8,2.31,-6.75
MOOD,44.66,44.69,0.01,-0.05,27713,1.86,0.47,0.34,3.0,11.45,15.33,61.15,0.24,0.31,1.09,5.12,-0.45
MORN,195.74,195.98,-0.22,-0.34,299780,0.89,-3.03,-7.95,36.13,23.8,-9.31,44.04,3.45,3.6,-1.76,4.88,-16.74
MORT,8.76,8.72,0,0.46,2509935,1.51,-4.33,-11.74,-14.09,-12.45,-17.35,23.36,1.57,1.79,-9.59,-14.89,-23.78
MOS,23.7,23.01,-2.87,0.04,9100876,1.07,-9.27,-7.37,5.84,-7.96,-4.52,40.73,4.37,4.72,-2.53,-6.34,-36.08
MOTO,61.73,61.73,1.32,1.32,14,0.11,1.18,0.56,-1.52,15.64,13.73,50.45,0.12,1.17,-0.3,1.96,-11.83
MOV,33.35,34.12,2.09,-0.21,195624,0.98,2.55,-6.47,-10.68,42.82,64.83,51.54,2.58,2.77,-3.78,15.47,-15.75
MOVE,11.95,11.77,-1.75,-0.25,170579,0.64,14.83,25.48,-46.4,5.85,100.05,50.41,12.92,11.01,1.37,-6.51,-55.95
MP,49.3,48.83,-0.95,0,3852524,0.75,-2.32,-19.29,-9.76,-5.33,-5.15,42.32,4.5,5.45,-4.11,-14.33,-51.29
MPA,9.9,9.83,-0.61,0.1,59746,1.41,-4.1,-11.0,-12.54,-9.73,-11.52,14.44,1.24,1.35,-9.0,-12.0,-17.19
MPAA,10.61,10.7,1.33,0.47,89863,0.69,1.9,-8.78,-27.95,-2.9,-14.4,37.65,3.26,3.9,-12.32,-11.68,-40.95
MPB,36.2,36.31,0.3,0,102634,1.05,-0.74,-2.1,6.2,14.72,16.9,43.2,1.9,1.96,-2.21,7.11,-7.25
MPC,385,393.52,0.66,-1.52,1938784,0.49,-6.36,12.18,55.55,59.11,141.65,56.37,3.62,3.74,10.36,53.52,-8.71
MPDY,24.18,24.3,1.04,0.55,19002,0.98,2.74,-0.4,-3.81,-3.81,-3.81,49.03,1.62,1.8,,,-5.16
MPG,4.02,3.94,-2.03,-0.04,213792,1.07,-5.06,-36.45,-28.36,-34.88,-42.82,40.74,8.35,11.19,-12.87,-43.98,-70.94
MPIA,25.86,25.81,0.23,0.43,5100,0.11,2.25,3.65,1.77,1.77,1.77,60.12,1.99,1.68,,,-0.24
MPIM,24.07,24.24,0.79,0.08,13441,0.23,0.46,-2.61,-3.62,-3.62,-3.62,45.68,1.42,1.5,,,-5.24
MPLT,10.81,10.46,-2.79,0.46,317495,0.54,-6.69,-16.12,-67.2,-45.83,-39.89,29.32,6.91,9.52,-31.03,-51.94,-74.13
MPLX,57.86,56.8,-2.04,-0.21,2129643,1.49,-3.22,-2.49,1.43,-3.43,6.69,35.43,1.67,1.88,-3.37,0.09,-6.81
MPT,3.57,3.57,-0.83,-0.83,6798816,0.52,-1.38,-12.5,-18.31,-23.55,-29.03,38.53,3.47,4.03,-14.2,-26.06,-44.82
MPTI,74.84,74.05,-0.8,0.25,67258,0.86,-1.21,-7.21,-18.43,2.65,37.9,41.54,3.96,4.46,-7.45,1.31,-29.38
MPU,2.86,2.78,-3.45,-0.69,3500,0.17,-11.17,-37.52,-51.63,-81.24,-84.8,30.26,10.73,12.99,-31.04,-75.48,-90.07
MPV,16.8,16.37,-0.3,2.33,9853,0.67,-4.16,4.2,-1.39,-3.14,2.18,42.64,2.49,2.71,-0.2,-6.44,-20.46
MPWR,1332.63,1367.43,2.39,-0.22,536794,0.6,15.34,5.1,0.74,30.32,47.42,60.44,3.64,4.15,4.88,7.41,-20.22
MQ,16.54,16.96,3.16,0.61,984640,1.25,7.82,4.76,6.0,3.16,-10.74,59.65,2.74,3.0,2.66,1.05,-23.88
MQQQ,243.96,244.6,0.81,0.54,3772,0.06,8.05,9.29,8.91,61.56,32.22,63.91,1.5,2.16,8.33,19.17,-3.65
MQY,10.14,10.16,0.1,-0.1,858291,0.8,-2.68,-9.12,-11.81,-7.04,-10.48,25.75,1.14,1.22,-7.6,-10.4,-14.87
MRA,23.35,23.52,-0.8,-1.5,4119,3.21,2.15,7.25,-3.81,-6.54,-6.54,56.96,1.45,2.99,8.95,,-7.37
MRAL,47,44.96,-5.74,-1.46,133003,1.15,5.49,9.42,-33.76,50.37,-6.14,52.73,13.27,13.15,11.66,-10.56,-87.73
MRAM,18.12,18.47,3.3,1.34,991008,1.03,23.22,6.64,-11.75,106.37,95.45,60.91,5.56,6.48,13.59,14.77,-64.14
MRBK,19.14,19.27,0.68,0,43520,0.49,0.47,-7.2,-4.46,2.17,9.18,45.04,2.32,2.39,-2.13,0.97,-11.08
MRCO,9.86,9.86,0.1,0.1,923,0.04,0,-0.2,0.31,0.31,0.31,43.64,0.13,0.2,,,-0.7
MRCOU,10.05,10.05,0.3,0.3,522,0.05,0.3,0,0.2,0.2,0.2,57.98,0.01,0.11,,,0.0
MRCY,83.79,82.18,-1.2,0.74,440817,0.61,-5.51,-6.34,-22.01,9.38,11.79,37.97,4.09,4.69,-12.93,-10.33,-36.02
MRDN,13.21,13.36,0.94,-0.19,30027,0.46,-4.57,-2.84,9.96,80.42,37.28,44.75,4.48,5.01,-1.97,25.48,-16.96
MREO,0.33,0.37,9.63,-1.19,2092766,0.92,32.14,28.25,19.35,10.12,-16.37,69.35,9.13,7.52,25.46,-19.9,-84.39
MRK,148.06,148.78,0.54,0.05,8292435,0.73,1.16,-3.61,18.24,24.73,40.98,56.79,2.09,2.42,5.98,22.28,-5.19
MRKR,1.22,1.15,-3.36,2.52,30659,0.61,-3.36,-24.34,-12.21,-14.18,-23.84,42.46,7.57,7.94,-6.28,-19.95,-53.25
MRLN,1.9,1.99,11.8,6.74,7010694,1.36,-3.86,-40.42,-60.59,-82.33,-81.44,32.25,11.08,15.32,-39.64,-74.12,-88.29
MRM,0.75,0.74,-1.32,-0.01,12591,1.05,-4.63,-24.09,-25.53,-32.72,-62.05,30.25,6.27,8.28,-19.83,-40.71,-74.03
MRNA,195.34,198.88,2.08,0.27,13938000,0.86,25.59,28.98,234.45,273.2,566.71,76.07,7.24,6.46,80.62,209.51,-1.87
MRNO,0.31,0.29,-5.63,0.33,1119109,0.03,28.33,31.86,19.38,-38.32,-49.02,57.82,15.67,14.94,28.9,-45.44,-90.03
MRNX,145.82,150.64,4.33,0.99,181219,0.59,52.73,54.84,381.12,429.3,630.91,74.21,14.4,10.22,133.82,,-3.26
MRNY,40.13,40.77,0.87,-0.72,240269,0.82,18.21,12.04,137.31,114.81,176.59,71.66,5.58,5.93,57.73,106.18,-3.82
MRP,27,27.19,0.48,-0.22,1862111,0.91,-5.26,-12.01,-8.91,-5.23,-8.7,30.19,2.47,2.75,-7.66,-7.94,-20.36
MRSH,169.95,171.12,0.7,0.01,3148697,0.98,-1.52,-11.76,4.03,-1.56,-7.21,32.88,1.9,2.15,-7.39,-3.59,-17.66
MRSK,39.59,39.81,0.47,-0.08,7293,0.43,1.45,0.94,5.77,13.84,7.59,57.69,0.79,0.87,1.13,5.41,-4.56
MRT,2.13,2.15,0.94,0,36886,0.71,7.5,2.38,36.94,7.5,-4.44,56.4,7.32,6.56,8.89,7.72,-21.82
MRTN,12.82,12.87,0.23,-0.16,983485,1.06,-4.31,-10.87,-25.3,0.7,12.89,25.62,2.47,2.84,-12.55,-10.64,-30.36
MRVI,7.61,7.6,-0.65,-0.52,1930861,0.77,5.56,-14.12,24.39,148.37,132.42,57.31,5.03,5.55,8.31,60.04,-19.32
MRVL,263.56,261.94,1.15,1.78,12424477,0.68,8.21,9.14,-2.4,165.17,201.98,63.1,4.61,5.16,18.75,61.18,-20.6
MRVU,147.07,144.98,2.43,3.91,121911,1.0,15.92,13.37,-22.66,323.67,489.38,61.43,8.9,9.29,31.96,,-53.05
MRX,73.17,71.31,-1.9,0.66,489466,0.64,-2.69,1.11,11.23,73.97,84.69,48.64,4.48,4.64,2.94,34.14,-9.86
MS,197.98,196.31,-0.01,0.85,4527291,0.75,-2.86,-9.53,-10.65,21.93,9.97,31.75,2.29,2.57,-7.36,1.41,-15.47
MS/PA,19.11,19.2,0.21,-0.26,136570,1.09,1.37,1.05,0.26,0.42,-0.57,63.57,1.02,0.99,1.04,-1.15,-14.06
MS/PE,25.41,25.42,-0.02,-0.06,55971,0.47,-0.2,-0.31,-0.39,-0.74,0.47,45.29,0.35,0.35,-0.1,-0.18,-1.66
MS/PF,25.19,25.16,-0.16,-0.04,132476,1.89,-0.91,-0.44,-1.02,-0.94,0.04,36.58,0.34,0.38,-0.35,-0.49,-1.8
MS/PI,23.62,23.55,-0.72,-0.42,123407,1.54,-2.36,-4.07,-5.31,-6.32,-5.91,21.81,0.88,0.95,-3.69,-5.66,-8.26
MS/PK,21.63,21.65,-0.18,-0.28,84580,0.74,-2.43,-3.31,-7.83,-9.94,-11.81,28.89,1.07,1.13,-3.92,-9.06,-13.95
MS/PL,18.3,18.34,0.16,-0.05,41499,0.68,-1.19,-3.52,-6.64,-9.21,-10.45,35.97,1.29,1.29,-2.73,-8.2,-16.79
MS/PO,15.8,15.7,-0.76,-0.13,220751,1.5,-2.48,-5.54,-7.05,-9.09,-11.15,28.82,1.79,1.67,-4.09,-8.72,-16.67
MS/PP,24.56,24.51,-0.73,-0.53,95631,0.81,-1.57,-2.66,-3.16,-3.24,-3.92,31.47,0.75,0.77,-1.87,-3.18,-5.51
MS/PQ,25.1,24.88,-0.28,0.6,61229,0.47,-1.62,-2.66,-2.85,-3.0,-5.15,31.58,0.89,0.85,-1.6,-3.29,-6.68
MSA,182.27,182.46,0.19,0.09,213430,0.77,1.97,-3.27,9.21,9.26,13.87,48.43,2.0,2.14,-1.1,3.66,-12.67
MSAI,4.79,4.83,-0.82,-1.54,1374,0.2,2.66,-8.27,-6.31,-46.63,-58.41,45.4,4.36,5.54,-5.47,-43.42,-94.97
MSB,19.44,19.12,-1.39,0.26,36995,0.86,-5.67,-17.94,-21.15,-37.33,-50.76,28.21,4.6,5.08,-15.37,-33.61,-54.88
MSBI,33.19,33.26,0.39,0.18,428115,2.47,-0.36,1.28,8.34,53.06,56.74,51.83,2.21,2.29,0.64,24.06,-5.24
MSBIP,25.3,25.3,-0.22,-0.22,956,0.53,-0.2,-1.33,0.56,1.61,1.0,46.79,0.9,0.84,-0.05,0.43,-6.52
MSBT,24.11,24.08,-0.5,-0.37,496151,0.53,7.55,7.64,42.74,15.77,15.77,64.56,2.33,2.85,16.3,,-3.29
MSC,0.85,0.88,3.53,0,1563356,21.91,-18.52,-50.28,-52.22,-71.15,-75.07,24.15,11.46,18.31,-45.86,-65.53,-82.08
MSCI,552.07,551.36,-0.85,-0.72,460167,0.73,0.9,-1.57,0.47,3.76,-3.54,45.58,2.09,2.25,-2.46,-3.76,-14.49
MSD,6.98,7,0.72,0.43,87831,0.76,-1.69,-4.5,-4.89,-3.45,-5.41,37.05,1.24,1.41,-3.25,-5.18,-11.84
MSDL,14.36,14.29,-0.28,0.21,516841,1.53,-3.64,-6.91,-6.3,-0.83,-13.39,28.97,1.61,1.77,-5.27,-7.22,-20.21
MSEX,53.16,53.47,1.06,0.47,184283,1.48,-4.77,-8.94,-2.76,3.16,6.05,29.17,1.91,2.21,-6.52,-0.77,-14.0
MSFD,10.28,9.9,-3.62,0.1,3565833,2.74,-4.36,-6.0,-33.48,-34.49,-13.85,34.24,2.01,2.5,-9.83,-21.64,-35.43
MSFL,24.93,26.71,7.4,0.24,722778,3.72,7.1,10.38,97.27,83.08,-1.87,61.98,4.0,4.21,15.16,30.29,-26.02
MSFO,12.14,12.34,1.98,0.33,91431,1.85,1.73,0.82,22.18,9.01,-19.87,56.19,1.43,1.72,2.86,-1.64,-31.82
MSFT,499.04,516.17,3.66,0.22,38186165,1.77,3.66,5.81,44.52,42.63,6.56,63.22,2.1,2.28,8.48,19.47,-6.78
MSFU,37.23,39.82,7.3,0.32,6479135,2.71,6.1,9.22,95.77,80.67,-4.29,60.77,4.17,4.35,14.22,28.26,-32.38
MSGE,79.37,79.09,-0.16,0.19,518261,0.84,3.04,-1.86,-0.29,40.26,46.73,50.58,2.87,3.22,0.31,17.51,-12.52
MSGM,4.26,4.28,2.15,1.67,52295,0.47,-0.23,8.08,9.18,4.39,35.02,49.3,7.38,8.03,-0.44,6.35,-23.0
MSGS,403.54,402.84,0.08,0.26,194809,0.59,2.37,-0.48,6.12,28.33,56.0,57.91,2.19,2.35,1.57,18.18,-8.22
MSGY,2.13,8.07,309.64,8.12,56013892,1715.82,311.73,260.27,101.75,82.91,-62.46,91.28,30.97,11.18,226.14,8.37,-95.27
MSI,454.91,456.88,0.43,0,574311,0.6,-0.54,-5.32,15.26,1.53,19.19,44.82,1.84,2.07,-0.08,6.5,-7.67
MSIF,12.22,12.22,0.41,0.41,150039,0.83,-2.47,-3.63,6.45,-1.53,-8.26,44.5,2.09,2.37,0.6,-2.18,-15.49
MSLC,60.43,60.71,0.58,0.12,155514,2.57,1.34,0.28,5.58,18.71,11.23,54.43,0.56,0.78,0.91,6.72,-1.57
MSLE,8.78,8.7,-0.11,0.75,37398,1.51,-10.49,-7.45,29.46,16.31,-87.67,41.81,5.54,5.86,-8.37,-61.0,-93.96
MSM,120.73,121.22,0.41,0,578363,0.69,-0.43,1.57,1.88,34.63,45.77,50.85,2.37,2.47,-0.55,16.22,-7.08
MSN,0.47,0.43,-6.51,2.0,439803,1.53,-10.23,-4.79,26.76,21.41,10.8,40.71,7.98,7.91,0.73,6.81,-49.29
