ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GECCG,24.85,24.61,-0.77,0.2,3143,0.98,-1.36,-1.62,-0.77,-1.72,-1.44,35.16,0.56,0.56,-1.63,,-3.11
GEF,73.62,76.1,3.88,0.49,262287,1.31,5.64,9.1,11.24,6.48,12.31,65.66,2.84,2.76,11.62,13.48,-1.35
GEF.B,91.35,93.04,3.69,1.81,46641,1.07,5.54,7.94,6.08,11.77,24.25,63.49,3.06,3.04,9.78,18.17,-1.96
GEG,2.15,2.15,-2.71,-2.71,2041,0.33,-4.87,-4.44,2.87,-10.78,-16.96,45.72,5.87,5.42,-3.22,-5.12,-38.74
GEHC,63.19,65.7,3.96,-0.02,6112524,1.24,1.38,1.3,-12.45,-20.55,-20.44,55.06,2.9,3.07,3.46,-10.8,-26.81
GEL,14.39,14.93,3.47,-0.28,180106,1.01,-0.07,5.44,-12.59,-12.18,-4.66,53.32,3.29,3.15,-1.67,-8.13,-19.9
GELS,0.51,0.59,11.13,-3.77,274874,6.63,5.18,-49.22,-15.86,-47.88,-28.91,47.15,13.46,19.83,-2.34,-30.45,-70.84
GEM,49.12,49.03,-1.59,-1.41,117681,1.09,-3.41,-7.09,1.53,11.51,15.5,41.9,1.49,2.44,-3.89,7.76,-9.69
GEME,41.55,41.24,-2.42,-1.68,39684,0.65,-1.61,-6.47,6.36,19.73,25.91,43.19,1.96,2.56,-3.63,12.18,-10.34
GEMG,9.84,9.38,-5.32,-0.65,2597,0.2,15.35,-22.5,-30.1,-89.69,-89.22,48.94,12.88,14.43,-16.04,,-97.36
GEMI,4.59,4.55,-2.57,-1.71,1012605,0.81,8.08,-9.9,-8.08,-56.71,-54.95,51.76,7.84,7.53,-3.17,-51.25,-90.08
GEN,26.85,27.01,2.12,1.51,3518068,0.78,6.59,10.97,32.66,2.27,-0.81,64.31,3.69,3.45,9.57,11.01,-16.16
GENB,13.93,13.66,-2.91,-1.0,393235,0.52,-13.82,1.49,8.33,13.74,13.74,40.22,7.31,7.81,-5.62,,-24.86
GENC,15.88,16.13,0.81,-0.75,33462,1.26,6.47,8.77,8.04,14.07,23.51,69.13,2.67,2.83,8.37,12.62,-7.3
GEND,13.15,13.11,1.27,1.56,278,0.17,2.2,1.45,4.15,9.36,12.65,63.7,0.55,0.85,2.62,7.81,-5.73
GENI,6.5,6.28,-2.03,1.4,2528189,0.74,0.96,-8.05,29.48,-38.55,-43.42,51.82,6.39,6.21,8.58,-18.93,-54.26
GENK,1.88,1.81,2.26,6.21,8290,0.46,-9.05,-16.2,16.77,-24.63,-14.22,42.32,6.83,8.62,-12.86,-17.52,-63.73
GENM,10.26,10.25,-0.29,-0.19,971,0.05,-0.24,-0.19,-0.87,-1.06,-0.49,42.12,0.32,0.4,-0.33,-0.66,-7.82
GENT,10.21,10.22,0.05,-0.05,12002,0.64,0.2,-0.34,-1.35,-1.54,-1.64,48.26,0.32,0.36,-0.18,-1.19,-6.67
GENW,15.17,15.17,-0.2,-0.18,2152,3.68,1.47,0.44,2.58,9.51,12.6,58.87,0.12,0.62,1.66,8.62,-0.22
GENZ,38.57,38.57,-1.45,-1.45,207,0.1,-0.44,5.93,2.5,-2.72,-5.21,59.91,1.06,1.62,6.26,0.47,-18.46
GEO,29.87,29.62,-0.67,0.17,1638685,0.9,-0.8,3.93,61.77,70.52,85.47,59.18,3.81,3.67,12.74,55.42,-8.16
GEOA,36.38,36.38,0.5,0.5,8,0.05,0.76,-0.8,2.15,4.51,9.03,53.84,0.09,0.69,0.68,6.28,-1.78
GEOS,6.99,6.78,-3.56,-0.57,89483,0.81,-3.83,-7.25,-26.86,-70.48,-60.44,42.09,7.23,7.87,-11.58,-51.34,-77.32
GEQ,51.25,51.07,-0.18,0.18,522,0.33,0.31,-0.36,0.62,0.62,0.62,55.0,0.4,0.7,,,-0.99
GERN,1.41,1.42,0,-0.7,6800693,0.65,-8.97,22.41,-17.44,7.58,6.77,54.96,6.5,5.75,7.89,1.84,-29.35
GETY,0.63,0.53,-15.38,0.11,21297706,4.56,-35.17,-24.04,-43.89,-59.04,-59.96,34.33,17.12,22.64,-36.83,-55.17,-83.41
GEV,1034.99,1036.22,-1.81,-1.92,2829249,1.11,-6.65,4.47,4.81,55.81,56.72,47.39,4.85,5.55,-0.08,27.15,-13.36
GEVG,27.5,27.97,-4.06,-5.66,27139,0.6,-12.98,2.33,-0.19,99.76,99.05,45.9,8.86,10.98,-4.98,,-29.62
GEVO,1.62,1.59,0,1.89,6266833,2.34,7.43,11.97,-7.56,-21.29,-21.67,56.01,6.4,6.32,-1.64,-19.82,-46.46
GEW,55.1,55.1,-0.37,-0.37,59,0.34,0.68,-0.68,2.49,4.86,7.83,54.27,0.3,0.64,0.94,5.1,-0.74
GF,11.47,11.46,-1.12,-1.04,3969,0.17,0.97,-2.47,-3.7,-3.86,-0.17,45.15,2.41,2.72,-2.51,0.06,-10.61
GFAI,0.38,0.39,2.45,0.37,271003,1.37,0.23,-13.58,-32.95,-36.36,-34.08,42.88,6.63,8.1,-14.09,-38.83,-74.07
GFF,90.88,93.61,2.13,-0.85,210387,0.65,3.19,-1.44,8.61,9.59,26.89,55.27,3.34,3.27,4.63,15.07,-4.83
GFGF,36.22,36.22,0.15,0.15,75,0.34,0.23,1.89,5.59,1.2,1.67,61.07,0.14,0.55,2.13,5.05,-0.31
GFI,32.49,32.09,-2.73,-1.52,2851642,0.69,-6.09,-19.9,-34.19,-35.58,-27.55,37.25,3.47,4.88,-14.98,-26.88,-47.94
GFL,39.18,39.63,1.82,0.67,2800302,0.75,-1.93,10.27,1.62,-7.12,-8.01,59.27,3.04,3.04,7.8,-4.97,-23.06
GFLW,32.56,32.35,-1.44,-0.79,61412,0.28,-3.09,-3.06,10.94,12.09,13.75,46.59,1.59,2.18,0.73,11.02,-5.82
GFR,6.28,6.11,-2.4,0.32,162060,1.12,6.45,8.72,-0.33,21.89,26.76,59.69,4.1,4.21,5.11,11.45,-12.96
GFS,59.05,58.24,-5.16,-3.84,5746765,1.84,-17.86,-30.11,11.87,38.4,63.87,31.18,5.41,8.44,-23.66,15.25,-37.07
GFUZ,10.84,9.19,-16.45,-1.45,618495,,-28.2,-28.2,-28.2,-28.2,-28.2,,39.42,,,,-38.11
GGAL,52.23,50.18,-4.73,-0.84,1234816,1.11,-0.4,-10.33,0.99,-2.07,-6.97,48.81,4.66,4.97,3.35,5.71,-19.73
GGB,4.72,4.72,-1.67,-1.67,16115030,0.9,9.01,1.72,8.26,13.73,25.87,63.07,2.72,3.01,4.1,18.94,-5.22
GGG,73.41,76.17,3.63,-0.12,1465969,1.24,4.86,0.99,-10.68,-12.56,-7.22,55.75,1.92,1.96,0.95,-7.94,-20.4
GGLL,123.25,110.9,-8.96,1.17,2194087,2.34,-0.44,-10.4,3.9,0.69,11.46,44.77,6.34,6.77,-11.44,10.13,-27.52
GGLS,54.72,57.6,4.46,-0.77,358913,0.34,0,3.04,-6.95,-9.29,-14.03,52.4,2.92,3.08,3.62,-13.96,-51.6
GGM,30.55,30.59,0.31,0.17,108,2.42,0.88,2.79,7.25,8.87,12.94,65.93,0.04,0.5,4.2,8.16,0.0
GGME,62.04,61.86,-1.13,-0.85,2148,0.44,0.75,0.06,10.45,7.48,4.27,55.39,0.86,1.3,1.77,5.72,-6.52
GGN,4.86,4.82,-2.23,-1.42,347399,0.88,-1.23,-4.55,-12.84,-9.57,-7.13,41.27,1.61,1.74,-4.43,-7.26,-17.96
GGN/PB,19.48,19.48,0.06,0.05,5621,0.92,-0.55,-2.4,-3.6,-6.32,-6.52,36.59,0.67,0.69,-1.59,-4.77,-10.92
GGOV,49.92,50.06,-0.18,-0.46,2578214,2.27,0,-0.48,-0.15,2.92,2.47,48.06,0.71,0.86,0.07,0.63,-2.46
GGR,3.8,3.76,-1.57,-0.52,5681,0.51,-1.05,-6.0,-6.0,16.95,34.29,39.0,4.07,4.2,-5.16,-1.25,-52.74
GGRP,0.79,0.78,-0.13,0,70146,0.97,1.92,-0.03,24.57,-28,-16.14,51.13,9.9,9.05,5.02,-14.18,-57.58
GGRW,37.42,37.42,-1.37,-1.37,15,0.03,-0.86,0.1,3.78,5.81,5.13,50.92,0.22,1.06,0.84,5.48,-1.57
GGT,4.23,4.22,0.24,0.48,577965,1.62,0.48,-1.17,2.43,0,0,52.57,1.27,1.27,-0.19,1.69,-3.87
GGT/PE,20.1,20.1,-0.79,-0.79,331,0.13,-1.93,-0.99,-2.99,-6.25,-4.83,45.56,0.74,0.99,-1.15,-6.08,-11.49
GGT/PG,20.08,20.16,-0.59,-0.99,577,0.14,-0.35,-0.69,-2.75,-5.71,-5.26,48.23,0.73,0.85,-0.84,-5.5,-11.42
GGTL,37.69,37.69,-2.85,-2.85,76,0.33,-4.62,-6.94,9.13,14.61,16.66,42.08,0.2,1.87,-3.11,10.9,-9.28
GGUS,66.49,65.85,-2.03,-1.08,11930,0.8,-1.89,-2.52,2.85,3.66,2.9,45.96,1.36,1.66,-1.49,3.45,-5.18
GGZ,16.14,15.99,-1.73,-0.8,23243,3.55,-0.06,0.82,-3.62,3.36,6.1,47.82,1.18,1.41,0.67,4.59,-4.82
GH,163.29,155,-4.88,0.2,2820025,0.98,0.39,19.06,78.89,38.42,51.52,56.33,5.04,5.07,19.13,51.19,-10.96
GHC,1187,1202.05,1.83,0.56,20906,1.12,4.44,5.18,5.97,4.19,9.68,62.7,3.03,2.77,5.71,8.98,-1.85
GHG,1.16,1.17,2.63,1.75,2320,0.4,-1.68,3.08,-8.95,-28.22,-33.14,52.93,3.05,3.53,0.32,-22.51,-57.85
GHI,5.27,5.25,0.38,0.76,18923,0.41,-2.96,1.94,-0.57,-33.29,-25.53,41.94,4.08,3.85,-2.37,-22.25,-54.15
GHM,106.91,108.15,-1.86,-2.99,327834,1.66,-1.49,-1.48,16.91,48.7,66.82,49.07,5.3,5.89,2.86,34.26,-14.04
GHRS,30.04,29.13,8.21,11.59,1483485,7.9,8.49,43.78,63.19,72.16,127.58,66.82,6.84,6.02,23.8,70.03,-6.03
GHXIU,10.18,10.17,-0.1,0,177771,2.4,0.39,1.19,1.19,1.19,1.19,60.63,1.8,1.15,,,-7.96
GHY,11.81,11.89,0.17,-0.51,92075,0.67,-0.25,0.42,-1.49,-5.26,-3.88,48.4,1.03,1.03,-0.18,-2.98,-11.48
GHYB,44.67,44.69,-0.03,-0.07,12151,1.45,0.03,-0.32,-0.92,-1.9,-1.68,48.62,0.23,0.27,-0.1,-0.95,-2.67
GIAX,15.97,15.57,-4.24,-1.78,137271,0.95,-6.2,-12.68,-4.01,-8.25,-5.69,33.66,2.48,3.03,-9.14,-5.85,-17.07
GIB,66.5,68.14,3.4,0.91,375649,0.89,4.85,3.78,-10.24,-26.23,-26.06,57.32,2.96,3.18,3.36,-13.29,-33.87
GIBO,27.05,27.05,-3.39,-3.39,632,0.06,8.2,-19.55,-19.85,-46.96,-47.98,48.03,11.02,207.91,-41.95,-42.94,-96.54
GIC,33.92,34.98,3.98,0.83,94299,0.86,7.37,9.62,6.71,10.7,19.71,69.85,2.8,2.66,11.05,11.49,-9.82
GIEQ,41.3,41.3,-0.81,-0.81,8,0.04,-0.06,-0.81,2.25,2.25,2.25,51.42,0.04,0.77,,,-1.43
GIFT,0.9,0.9,6.32,5.76,40838,1.36,-7.32,-5.77,-25.22,-16.99,-15.44,47.93,8.75,8.56,-0.9,-10.89,-31.45
GIGB,45.31,45.4,0.04,-0.15,28052,0.41,-0.07,-1.09,-1.8,-2.28,-1.97,42.25,0.26,0.35,-0.65,-1.73,-3.73
GIGL,50.04,50.04,-0.04,-0.05,10200,1.1,-0.03,-1.02,-1.7,-2.16,-1.81,42.36,0.23,0.34,-0.54,-1.52,-3.7
GIGM,1.48,1.37,0,8.03,7095,1.09,-1.44,-2.14,-9.27,-6.8,-7.43,43.01,4.82,5.16,-4.27,-9.12,-27.51
GII,75.86,76.08,-0.05,-0.34,57750,0.88,0,0.11,-0.94,8.28,8.53,51.73,0.59,0.79,0.42,3.24,-3.64
GIII,35.4,35.9,1.96,0.54,912825,1.81,6.21,3.13,19.67,17.36,23.16,63.93,3.01,3.04,9.47,19.69,-1.72
GIL,52.76,53.58,2.15,0.59,1044769,1.11,5.1,-14.38,-7.87,-16.02,-14.76,50.21,3.3,3.71,-4.09,-10.65,-27.29
GILD,131.76,136.3,3.49,0.05,7926819,1.14,0.54,8.85,-1.91,10.1,11.27,60.57,2.79,2.82,4.88,4.18,-13.34
GILT,11.41,11.17,-5.66,-3.63,564471,1.15,-8.89,-21.0,-42.12,-36.68,-14.73,33.2,4.93,7.12,-24.51,-25.84,-46.63
GIND,24.23,24.21,-0.08,0,143,0.02,-0.27,0.1,-2.87,-5.74,-8.62,51.63,0.53,1.07,1.36,-2.97,-12.26
GINN,78.72,78.72,-0.82,-0.82,252,0.14,-0.24,0.21,4.41,4.01,6.77,52.09,0.56,0.94,0.86,5.59,-2.79
GINX,35.38,35.43,0.19,0.03,5323,0.68,0.83,-0.2,3.21,9.67,12.52,58.62,0.65,0.89,1.93,8.62,-0.76
GIPR,1.25,1.24,0.81,1.63,132576,0.7,3.33,-34.74,-59.08,-83.01,-80.33,33.62,10.25,18.96,-45.23,-79.86,-93.77
GIS,37.58,38.7,3.98,0.97,15438131,1.26,7.35,12.5,9.45,-14.51,-16.74,65.93,3.12,3.23,11.85,-7.16,-25.12
GISC,50.21,50.2,-0.03,-0.02,687,0.36,0.05,0.15,0.15,0.15,0.15,56.05,0.29,0.12,,,-0.17
GITS,2.17,2.16,0.93,1.64,26771,0.89,9.92,22.03,-16.6,197.52,184.96,54.47,12.51,11.16,16.71,13.86,-69.53
GIW,10.1,10.1,0,0,8616,0.08,0,0.3,1.0,1.7,2.12,62.23,0.11,0.14,0.42,,-0.15
GIX,9.94,9.94,0,0,3125,0.13,-0.1,-0.1,0.91,0.91,0.91,58.41,0.08,0.1,0.36,,-0.1
GIXXU,10.35,10.21,-0.1,1.27,1000,1.06,0,-0.1,1.39,1.59,1.59,57.23,0.51,1.08,1.28,,-4.67
GJH,9.5,9.27,0.0,2.48,1106,0.52,-2.42,-3.44,-6.46,-5.12,-4.43,34.59,0.9,1.49,-4.13,-3.73,-7.21
GJO,24.97,24.73,-0.31,0.66,1312,1.09,-0.92,-0.68,-0.52,-0.08,0.24,47.56,0.34,0.82,-0.43,-0.58,-2.23
GJP,24.61,24.61,-0.0,-0.0,3000,2.19,-0.44,0.57,0.12,-0.97,-0.81,52.06,0.03,0.82,-0.05,-0.77,-1.76
GJR,24.65,24.65,-2.19,-2.18,1214,0.6,-0.29,-0.37,0.32,-1.25,-0.37,48.37,0.91,1.16,-0.48,-1.11,-2.5
GJS,23.85,23.47,-1.21,0.39,3162,2.8,-1.05,-0.13,1.08,0.3,0.86,49.81,0.74,0.99,-0.03,1.38,-4.9
GJT,23.5,23.22,-2.07,-0.89,1967,0.69,-1.61,-1.28,-0.17,0.0,-0.17,50.11,1.3,1.08,0.19,1.76,-2.23
GK,28.35,28.35,-1.88,-1.89,428,0.31,-2.68,-4.51,7.65,6.67,10.19,43.21,0.76,1.41,-2.33,6.92,-6.12
GKAT,43.92,43.76,-0.03,0.33,498,0.16,-0.21,-1.66,1.07,5.04,6.81,50.66,0.44,0.77,-0.12,4.56,-3.26
GKOS,157.73,155.39,-0.92,0.57,705756,0.94,1.37,18.91,25.52,35.63,35.75,68.25,4.25,4.15,15.98,37.21,-3.8
GL,182,184.56,1.68,0.27,667809,1.18,3.76,9.43,22.74,32.47,32.18,77.97,1.97,1.93,11.95,26.21,0.0
GLAD,19.93,20.2,1.35,0,118932,0.78,4.02,5.48,6.04,-4.76,-2.08,64.96,2.11,2.04,4.57,3.7,-31.53
GLAS,10.88,10.34,-6.17,-1.27,630499,1.4,-10.17,-21.55,26.1,14.89,16.44,37.83,7.8,7.58,-9.2,15.75,-25.77
GLBE,39.03,38.35,-1.62,0.13,919114,0.79,6.97,21.32,11.16,0.08,-3.57,64.26,4.56,4.07,16.58,10.08,-8.56
GLBS,2.81,2.73,-4.55,-1.75,45470,0.31,0.74,-0.73,33.82,57.8,52.09,50.17,7.57,7.48,11.72,48.79,-15.74
GLCR,23.55,23.55,0.15,0.15,40,0.09,0.71,-1.94,-12.08,-13.42,-11.98,45.11,0.19,0.71,-4.34,-9.32,-18.01
GLD,367.45,364.96,-1.98,-1.32,9047745,1.4,-3.58,-8.26,-18.11,-13.68,-9.13,36.98,1.47,2.14,-8.09,-11.27,-28.4
GLDB,19.29,19.23,-2.32,-1.99,13866,1.19,-2.21,-10.97,-24.19,-29.52,-22.11,39.21,1.26,2.4,-11.86,-17.93,-37.44
GLDG,0.83,0.82,-3.6,-2.13,721643,1.04,-8.2,-20.53,-38.92,-45.79,-35.04,34.99,5.54,6.73,-19.06,-37.59,-63.94
GLDI,140.41,140.41,-1.34,-1.34,78319,1.5,-1.19,-8.24,-18.57,-21.48,-19.75,36.25,1.66,2.04,-8.58,-16.49,-23.53
GLDM,79.21,78.72,-1.89,-1.28,2966871,0.95,-3.55,-8.23,-18.03,-13.53,-8.95,37.08,1.45,2.12,-8.04,-11.15,-28.27
GLDN,13.79,13.6,-3.48,-2.15,15143,2.87,-5.14,-17.26,-29.37,-33.25,-33.25,34.62,2.04,3.45,-14.53,,-39.92
GLE,0.41,0.41,-3.54,-3.4,115832,0.26,-3.57,-17.75,4.72,11.81,10.29,46.33,10.69,15.17,-8.14,-8.5,-89.37
GLED,9.98,9.98,0.3,0.3,534,0.01,0.1,0.2,0.81,0.81,0.81,64.76,0.04,0.15,,,-0.2
GLED.U,10.09,10.09,0.1,0.1,169,0.22,0.1,0.1,0.6,0.9,0.9,48.29,0.07,0.32,0.06,,-3.44
GLGG,5.79,4.97,-18.36,-4.96,81305,1.05,-23.72,-58.06,-37.28,-73.52,-47.42,32.98,15.89,24.66,-46.79,-61.66,-89.14
GLIBA,21.67,22.58,2.78,-1.37,63219,0.75,-1.4,5.02,-40.56,-42.07,-39.07,50.12,5.48,5.19,-3.4,-31.92,-46.07
GLIBK,22,22.48,2.51,0.32,447642,0.64,-1.01,3.98,-40.21,-41.7,-39.29,51.42,5.94,5.65,-3.0,-31.99,-45.4
GLIN,44.83,44.96,-1.01,-1.3,5600,0.74,-0.93,-2.43,-3.85,-1.43,-3.52,44.04,0.82,1.32,-0.95,-0.67,-6.22
GLIX,27.54,27.86,0.37,-0.79,5364,0.09,1.24,0.3,2.28,9.35,11.72,53.58,0.62,0.92,1.44,,-8.56
GLL,27.16,27.47,3.9,2.72,809911,0.54,7.39,18.0,46.51,19.43,7.64,62.58,2.89,3.74,16.27,16.09,-40.18
GLMD,0.55,0.55,7.13,6.21,14147264,127.48,-1.5,-7.93,-23.26,-27.62,-28.14,46.37,9.04,10.92,-8.01,-32.68,-76.08
GLND,2.35,2.31,-2.12,-0.42,671776,0.8,6.94,-12.5,-67.6,-78.15,-77.24,44.33,9.96,11.31,-13.93,-70.53,-89.96
GLNG,50.47,49.76,-1.85,-0.45,813144,0.97,-3.1,-1.76,-5.04,25.72,33.73,43.81,2.53,2.71,-4.23,9.93,-13.9
GLNK,7.52,7.44,-1.59,-0.53,160986,0.98,8.45,1.09,-13.99,-38.51,-35.3,55.89,3.1,3.99,-2.3,-38.74,-89.37
GLO,6.02,5.98,-0.83,-0.17,91545,0.63,-0.33,-0.66,2.57,-0.83,5.1,49.28,1.65,1.68,0.15,2.7,-3.24
GLOB,32.1,32.2,0.69,0.38,1534841,0.69,11.77,-12.07,-36.2,-51.74,-51.62,48.06,6.71,7.07,-9.52,-37.69,-65.87
GLOF,59.08,58.77,-1.08,-0.56,188740,15.64,-0.32,-1.28,3.47,8.83,10.51,49.98,0.76,1.09,0.06,7.39,-2.55
GLOO,3.32,3.26,-2.98,-1.19,444292,0.51,2.52,-29.44,-57.88,-49.22,-42.71,32.21,8.7,12.96,-34.07,,-67.34
GLOP/PA,25.6,25.6,-0.39,-0.39,348,0.09,0.2,0,-1.08,-1.12,-0.39,49.79,0.71,0.66,-0.1,-0.28,-2.29
GLOP/PB,25.97,25.97,-0.04,-0.04,208,0.09,1.4,1.29,-0.12,0.7,1.25,56.96,0.57,0.68,0.83,0.51,-7.25
GLOP/PC,25.45,25.7,0.08,-0.9,2806,1.9,0.78,0.82,0.39,0.98,0.94,53.75,0.63,0.85,0.41,0.34,-3.2
GLOW,34.41,34.3,-0.39,-0.08,42089,3.06,-0.46,-0.66,4.93,8.86,10.52,51.24,0.63,0.91,1.01,7.9,-1.69
GLP,48.08,48.84,2.05,0.46,62226,0.68,-0.35,6.75,8.44,8.99,16.93,55.66,3.82,3.56,2.14,6.26,-8.28
GLP/PB,25.48,25.43,-0.04,0.16,10023,0.46,0.04,0.0,-1.32,-1.62,-1.4,46.77,0.24,0.27,-0.05,-0.76,-3.76
GLPI,44.27,45.17,2.59,0.55,2043868,0.63,4.71,-3.85,-4.26,0.18,1.35,52.1,2.03,2.09,-2.08,-1.18,-9.57
GLQ,8.55,8.49,-0.35,0.35,40295,0.58,0.47,-1.05,5.6,4.04,10.26,50.15,1.76,1.81,0.25,6.07,-2.97
GLRE,16.32,16.8,3.26,0.31,149323,0.9,0.78,3.9,-9.48,25.94,14.52,54.47,3.46,3.36,1.56,11.9,-13.34
GLRY,41.17,41.09,-1.23,-1.03,33454,1.23,-2.93,-4.26,0.37,6.87,14.01,44.57,1.51,2.11,-1.34,6.16,-6.17
GLSI,20.18,19.01,-2.71,3.28,201337,1.64,-5.09,-18.76,-30.82,-30.9,-10.67,40.78,10.43,10.6,-18.71,-5.24,-44.25
GLTR,178.72,177.21,-2.56,-1.73,63183,1.06,-4.29,-12.64,-23.17,-23.91,-16.1,35.48,1.79,2.73,-11.88,-14.66,-40.02
GLU,19.5,19.56,-0.15,-0.46,17317,2.66,0.88,2.95,-0.61,-1.26,1.19,60.42,1.57,1.54,1.39,1.27,-9.82
GLU/PA,75,75,-5.28,-5.28,184,0.06,44.2,25.21,58.7,59.07,46.34,52.82,20.32,12.9,22.7,47.48,-24.99
GLU/PB,50.21,49.98,-0.44,0.02,10057,11.93,-0.54,-1.34,-0.69,-0.57,-0.36,34.86,2.93,1.12,-0.82,-0.8,-1.71
GLUE,23.02,23.16,-1.07,-1.67,1149615,0.86,-1.78,28.38,21.0,-5.31,47.33,57.79,7.51,6.5,15.56,33.31,-10.13
GLV,6.48,6.45,-0.31,0.15,45550,1.17,0,-0.62,6.26,2.87,7.86,49.18,1.09,1.38,1.04,4.8,-2.94
GLW,166.58,158.39,-9.19,-4.49,17706100,1.47,-21.49,-15.48,-5.83,68.79,78.15,37.98,8.39,11.14,-17.59,20.09,-41.72
GLWG,18.19,16.26,-18.25,-8.55,1456209,0.74,-38.6,-36.61,-31.42,2.72,2.72,37.4,17.77,30.4,-41.06,,-68.12
GLXG,1.23,1.07,-14.4,-1.44,2752744,46.49,-15.08,-38.86,-51.14,-40.55,-33.12,41.87,11.89,23.97,-14.41,-54.0,-85.9
GLXY,23.76,22.31,-9.24,-3.34,5389394,0.83,-12.58,-32.72,-10.76,-31.9,-2.53,33.62,8.25,10.15,-23.04,-18.83,-51.42
GM,77.5,77.72,0.1,-0.18,5396825,0.91,1.77,-8.19,-2.12,-4.05,-4.53,48.39,2.53,2.7,-1.43,2.27,-11.3
GMAB,28.73,28.98,-0.34,-1.2,1568350,0.64,0.21,18.38,0.62,-15.09,-7.06,63.13,2.53,2.9,8.91,-0.89,-18.2
GME,22.3,21.92,-1.53,0.18,3517633,1.02,1.01,1.29,-12.98,2.77,8.19,48.31,2.52,2.81,-0.95,-4.1,-21.99
GMED,78.5,80.91,2.99,-0.08,2237571,1.11,4.97,4.13,-13.99,-13.97,-7.12,52.19,4.2,4.22,0.8,-2.39,-20.21
GMEX,1.6,1.47,-10.91,-3.03,248920,0.09,-34.38,-79.1,-95.42,-99.29,-99.42,21.78,15.63,73.26,-84.45,-99.65,-99.98
GMEY,28.1,27.88,-1.13,-0.36,3555,4.31,-0.49,-2.37,-16.97,-21.96,-21.72,39.11,0.6,1.32,-5.18,-23.68,-50.34
GMF,152.38,152.14,-1.1,-0.94,5843,0.58,-2.14,-3.93,1.87,4.76,7.12,45.46,0.9,1.58,-1.52,4.83,-5.73
GMHS,0.9,0.91,1.1,-0.48,4547,0.11,-0.31,2.51,-5.01,-7.73,-5.21,47.0,6.23,7.4,-4.3,-12.32,-65.79
GMM,3.14,3.13,1.95,2.28,144980,0.01,67.38,-8.48,-95.62,-95.8,-94.74,32.49,15.16,51.73,-84.36,-94.74,-98.06
GMMA,21.61,21.61,-0.37,-0.37,112,0.72,-0.05,-0.3,3.4,1.12,2.27,53.12,0.1,0.52,0.4,1.45,-1.05
GMMF,100.27,100.26,0.01,0.02,12026,0.56,-0.02,-0.06,-0.02,-0.12,0.01,46.35,0.01,0.03,-0.02,-0.07,-0.29
GMNY,50.01,50.01,-0.19,-0.19,14,0.0,-0.31,-0.3,-0.28,-0.56,0.03,39.36,0.11,0.16,-0.17,-0.12,-1.68
GMOC,50.17,50.17,0.06,0.07,718,1.27,0.08,0.1,-0.06,0.2,0.32,57.9,0.02,0.07,0.1,,-0.13
GMOD,27.4,27.41,-0.2,-0.25,8522,0.48,0.2,-0.92,1.2,4.36,6.13,50.99,0.43,0.6,0.21,,-1.14
GMOI,38.77,38.8,-0.21,-0.28,47325,1.01,2.16,0.94,2.48,12.39,14.76,61.87,0.67,0.95,2.17,9.8,-0.33
GMOV,31.0,31.09,0.89,0.57,15486,0.44,2.79,2.28,6.01,10.65,13.07,64.49,0.73,0.91,3.31,9.56,-0.15
GMRS,14.02,13.51,-3.5,0.14,407977,0.55,-11.12,11.65,0.07,0.07,0.07,45.09,6.9,7.29,,,-15.46
GMTL,9.65,9.48,-3.17,-1.43,415875,2.01,-21.2,-38.64,-48.95,-29.78,-29.78,26.36,9.32,13.73,-35.89,,-57.31
GMUB,51.18,51.13,-0.15,-0.05,26927,0.8,-0.16,-0.45,-0.39,-0.85,-0.1,38.63,0.21,0.23,-0.2,-0.24,-2.11
GNE,14.2,14.33,1.06,0.14,80641,0.92,2.14,1.99,4.14,-1.92,4.22,53.83,2.83,2.86,1.86,0.18,-32.59
GNK,25,25.27,0.4,-0.68,163376,0.6,2.14,5.38,5.29,27.82,37.41,56.59,3.28,3.06,3.26,19.26,-7.27
GNL,8.97,9.45,6.06,0.67,3597399,1.36,5.35,0.96,0.11,2.61,9.88,60.62,2.18,2.2,2.66,6.05,-5.83
GNL/PA,23.15,23.08,0.17,0.48,2280,0.5,0.48,0.61,2.01,-1.16,-1.03,53.1,1.18,1.15,0.77,0.6,-4.75
GNL/PB,21.99,21.75,-0.55,0.55,4834,1.21,0.76,-0.18,0.74,-5.39,-4.65,51.14,1.21,1.3,0.22,-1.51,-9.04
GNL/PD,23.68,23.93,0.21,-0.84,23400,2.39,1.79,1.36,0.59,-2.29,-2.72,62.04,1.16,1.14,1.3,-0.41,-4.81
GNL/PE,23.04,23.11,0.9,0.61,2483,0.36,1.23,0.28,1.78,-2.51,-2.35,58.26,1.16,1.11,0.4,-0.17,-4.88
GNLN,2.45,2.41,-3.98,-2.38,15167,0.4,-1.63,-21.5,-36.75,-79.08,-81.17,40.81,6.98,8.94,-23.97,-80.23,-94.34
GNLX,2.9,2.82,-3.09,-0.34,185460,1.06,-7.27,-6.0,-1.05,8.46,-36.05,42.79,5.88,5.62,-4.35,-22.57,-66.96
GNMA,43.86,43.88,-0.07,-0.12,7120,0.45,-0.11,-0.2,-1.94,-1.94,-1.68,45.06,0.57,0.64,-0.44,-1.29,-3.54
