ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICL,5.55,5.51,-2.65,-1.94,1267624,0.96,-4.84,0.18,-1.25,2.42,-4.34,44.96,1.74,2.31,2.57,1.21,-20.95
ICLN,17.42,17.56,-2.01,-2.79,5726203,0.68,-0.28,-3.78,-16.14,-5.95,5.15,44.55,1.54,2.26,-3.0,-6.51,-26.16
ICLR,171.51,168.93,-0.22,1.3,1325066,1.56,5.62,1.37,13.47,71.85,-8.17,54.11,3.68,4.03,1.07,14.54,-17.15
ICMB,0.87,0.87,0.59,0.58,9549,0.25,2.0,7.82,-25.63,-56.06,-68.01,53.82,3.53,4.16,3.54,-52.66,-72.11
ICON,0.9,0.94,2.14,-2.16,13922,0.7,-3.13,-10.51,2.21,-13.8,-71.95,44.95,4.34,5.71,-4.26,-40.62,-92.07
ICOP,54.06,53.91,-2.64,-2.37,306271,1.76,-5.47,0.58,-3.65,15.66,19.16,42.77,2.13,3.32,1.14,6.37,-11.52
ICPI,50.27,50.23,0,0.08,9041,0.42,0.09,0.44,-0.6,-0.77,0.52,55.12,0.11,0.14,0.1,,-1.55
ICPY,13.17,13.17,0.44,0.44,13161,0.66,-1.64,-0.15,5.11,15.93,21.05,50.85,1.0,1.51,1.29,10.32,-6.86
ICR/PA,22.88,23.0,2.22,1.69,4291,2.34,1.54,-2.34,4.83,8.18,14.83,56.32,1.15,1.52,1.7,7.02,-4.17
ICU,3.07,3.07,1.34,1.41,11205,0.24,8.12,-2.52,-0.95,25.33,30.11,44.76,5.13,6.61,-13.79,-5.91,-75.44
ICUI,157.63,157.6,0.72,0.73,189868,0.78,-4.66,-13.53,9.37,23.43,10.46,32.14,2.49,3.29,-6.28,7.87,-18.28
IDA,135.92,133.94,-1.18,0.28,624165,1.31,-0.98,-4.68,-6.22,-5.21,5.96,34.83,1.61,1.95,-6.14,-4.04,-13.54
IDAC,10.02,10,-0.5,-0.3,392579,92.81,-0.5,0.2,0.5,0.5,0.5,49.73,0.18,0.23,,,-0.5
IDAI,3.18,3.11,-2.81,-0.63,14110,0.39,-0.64,25.4,58.67,10.43,-20.66,53.18,8.22,8.14,15.14,9.94,-41.1
IDCC,344.19,340.38,-2.78,-1.7,324614,1.68,2.02,-1.07,17.91,-3.06,6.87,55.62,2.98,3.29,9.68,6.66,-17.5
IDE,12.67,12.49,-1.73,-0.31,47333,0.87,-4.36,-5.59,-10.79,-2.73,1.22,24.12,1.15,1.5,-5.58,-5.23,-12.66
IDEC,35.05,35.04,-0.45,-0.43,559,0.4,-1.57,-1.16,1.91,7.69,7.66,46.43,0.16,0.47,0.31,4.33,-1.57
IDEF,31.41,31.61,-0.06,-0.7,317818,0.7,-1.68,-11.18,-3.77,-10.96,1.64,35.46,1.18,1.57,-4.0,-4.83,-14.29
IDEQ,35.48,35.51,-1.31,-1.39,227596,0.76,-1.66,-1.55,-1.47,10.07,15.48,47.31,0.74,1.16,0.72,5.85,-2.62
IDEV,91.11,91.21,-0.73,-0.84,1573001,0.79,-1.99,-2.62,1.27,8.27,9.55,43.77,0.62,0.95,-0.18,3.98,-2.82
IDGT,113.64,112.62,-3.26,-2.38,15234,0.85,-0.82,-8.6,-10.5,13.49,31.6,43.09,1.42,2.15,-3.04,6.06,-15.36
IDHQ,43.85,43.88,-0.23,-0.3,87344,0.5,-3.03,-4.13,2.12,20.02,22.57,38.83,0.64,1.03,-1.32,10.5,-5.33
IDLV,35.72,35.79,0.08,-0.11,8918,0.44,-0.89,-0.61,1.71,1.73,4.93,46.62,0.52,0.73,-0.03,1.94,-3.19
IDMO,61.79,61.96,-1.48,-1.75,273780,0.83,-1.96,-2.04,0.96,10.17,10.41,46.93,0.79,1.27,0.79,5.47,-3.0
IDN,2.58,2.56,-1.54,-0.77,300673,0.97,-10.18,-14.38,-38.31,-47.76,-60.86,28.1,4.11,5.66,-24.98,-51.04,-71.81
IDNA,38.35,38.74,1.79,0.76,181144,1.25,-3.51,10.15,29.78,32.26,47.36,55.13,1.89,2.23,8.3,25.93,-6.63
IDOG,44.42,44.52,0.41,0.18,28717,1.0,0.23,0.61,1.27,8.24,14.3,57.21,0.62,0.8,2.28,6.48,-1.2
IDR,30.04,29.01,-6.15,-2.81,206587,1.08,-6.24,-10.02,-26.41,-11.18,-29.17,39.42,4.34,5.92,-6.53,-21.95,-46.97
IDRV,35.16,35.26,-1.34,-1.62,31584,1.28,-3.79,-5.72,-15.26,-6.32,-8.15,37.2,0.89,1.54,-3.45,-9.89,-22.74
IDT,72.1,71.02,0.72,2.25,221370,1.32,3.38,5.72,34.05,49.05,38.71,70.39,2.34,2.49,7.75,29.37,-1.5
IDU,107.98,106.67,-1.18,0.04,80910,1.11,-2.22,-4.63,-5.31,-9.69,-1.8,33.74,1.08,1.3,-4.87,-5.62,-11.71
IDVO,42.5,42.5,-1.16,-1.16,284692,1.11,-1.19,-1.62,-1.12,4.86,9.65,44.42,0.76,1.03,-0.44,2.13,-3.02
IDVY,26.9,26.82,-0.83,-0.53,1098,1.1,-1.97,-2.34,2.43,14.36,5.6,48.16,0.11,0.83,0.65,,-2.34
IDX,11.64,11.64,0,0,20273,0.72,-1.27,3.28,2.92,-13.91,-30.22,53.69,0.68,1.4,4.18,-13.86,-33.68
IDXX,510.83,509.56,0.96,1.21,454131,0.88,-2.39,-10.47,-11.11,-12.43,-24.68,34.65,2.35,2.98,-8.2,-15.39,-33.82
IDYA,38.5,38.03,1.17,2.42,524743,0.83,-3.84,3.68,25.76,10.91,10.36,46.75,3.11,3.44,0.88,12.38,-10.9
IDYN,30.88,30.87,-0.4,-0.35,25111,4.55,-1.32,-0.94,1.2,5.56,8.3,49.8,0.39,0.76,1.06,3.19,-3.19
IE,10.08,9.66,-7.12,-3.08,3274757,1.6,0.21,-7.56,-15.93,-20.62,-38.98,41.71,5.84,7.61,-3.29,-26.6,-55.17
IEAG,10.23,10.2,-0.2,0.1,6876,0.29,-0.29,-0.29,1.69,2.0,1.49,49.57,0.15,0.24,0.54,,-0.68
IEAGU,10.37,10.37,0,0,101,0.26,0,0.43,0.97,1.57,1.07,51.3,0.2,0.54,0.54,,-11.29
IEF,90.94,90.93,-0.09,-0.08,8885751,1.31,-1.44,-2.53,-3.65,-5.33,-5.56,25.8,0.28,0.42,-2.2,-4.22,-7.26
IEI,114.47,114.45,-0.09,-0.07,2215419,1.46,-1.05,-2.02,-2.5,-3.86,-4.17,22.93,0.17,0.27,-1.63,-3.07,-5.24
IEMG,80.44,80.4,-2.63,-2.58,8800875,1.05,-2.6,-1.3,-4.27,12.29,17.17,45.57,0.9,1.58,0.33,5.91,-7.04
IEP,7.01,7.05,0.71,0.14,863123,1.28,1.88,-6.0,-4.21,-10.08,-6.62,51.63,2.16,2.22,-3.02,-7.59,-24.36
IESC,323.38,319.55,-7.57,-6.46,252638,0.88,-0.5,-15.76,-13.81,40.48,60.76,46.59,5.44,6.75,-3.88,12.95,-21.73
IEUR,75.41,75.41,-0.87,-0.87,294090,0.54,-2.52,-3.65,-0.08,6.38,5.26,36.47,0.58,0.88,-1.65,1.83,-4.43
IEUS,71.09,70.94,-1.69,-1.48,8355,2.92,-3.85,-4.33,-1.12,5.41,3.01,35.74,0.46,0.95,-1.77,0.32,-5.25
IEV,73.05,72.88,-0.98,-0.75,47801,0.56,-2.42,-3.79,-0.21,6.33,5.15,36.99,0.58,0.89,-1.78,1.85,-4.51
IEX,225.86,222.14,-0.92,0.74,488529,0.97,-0.31,-6.87,-0.19,17.57,24.78,40.05,1.92,2.21,-2.8,7.13,-8.88
IEZ,29.6,28.4,-4.57,-0.54,261351,1.38,-6.87,-3.92,-3.73,3.57,35.69,38.97,2.26,2.77,-0.91,3.26,-13.6
IFBD,0.91,0.99,-0.07,-8.08,1673,0.35,12.36,-9.24,-10.87,-0.6,-11.67,49.48,8.34,8.79,-5.8,-0.05,-54.51
IFEB,31.91,31.86,-0.37,-0.2,161,0.05,-1.07,-1.19,1.65,6.42,5.0,46.12,0.13,0.42,0.24,3.33,-4.85
IFED,48.7,47.72,2.92,5.04,325,0.19,-1.61,7.24,3.67,12.79,2.88,50.96,4.83,5.22,2.41,5.4,-13.55
IFF,83.98,83.43,-0.22,0.44,1584411,1.04,-2.38,-0.55,6.25,18.04,23.55,46.56,1.92,2.25,1.78,11.09,-6.59
IFGL,21.79,21.8,-0.32,-0.37,11161,1.1,-2.98,-4.76,-3.45,-7.04,-6.03,28.56,0.66,0.92,-3.78,-6.08,-14.81
IFLN,17.95,17.9,-0.3,-0.02,36318,0.85,-1.32,-2.09,-2.35,-1.21,-3.97,25.34,0.26,0.38,-1.56,-2.42,-4.43
IFLO,36.62,36.76,0.61,0.24,29151,0.49,-1.62,0.47,7.35,20.27,28.52,53.21,0.64,1.07,3.58,14.23,-2.68
IFLR,53.39,53.56,-0.43,-0.74,32727,1.69,-1.94,-2.43,0.18,5.43,5.43,44.35,0.58,0.91,-0.51,2.55,-4.14
IFN,11.09,11.14,-0.09,-0.54,123007,0.97,-2.96,-5.75,-2.71,-6.62,-18.98,32.42,0.87,1.24,-3.83,-9.75,-27.99
IFRX,2.15,2.12,1.44,2.87,545790,1.03,-4.07,5.47,31.68,113.9,105.83,50.94,6.75,7.02,5.93,38.71,-28.11
IFS,54.56,54.68,-0.09,-0.31,148522,0.8,-2.06,-0.07,-0.83,16.29,28.9,43.2,1.85,2.32,-4.15,9.65,-10.92
IFV,25.32,25.5,-2.02,-2.69,12065,0.25,-3.46,-3.43,-10.54,-0.37,1.82,40.99,0.93,1.46,-1.4,-2.99,-11.17
IGA,10.4,10.5,0.77,-0.19,50415,0.52,-0.66,1.55,7.03,7.8,7.36,55.06,0.99,1.14,2.37,6.34,-2.33
IGAC,10.07,10.07,0.2,0.2,10010,0.54,0.2,-0.3,0.7,1.51,2.23,60.7,-0.0,0.14,0.63,,-0.3
IGBH,24.5,24.51,0.02,-0.02,91444,0.39,-0.08,0.37,-0.77,2.3,-0.49,53.16,0.19,0.26,0.34,0.05,-2.15
IGC,0.28,0.28,-1.11,0.36,820095,1.5,-7.36,-7.86,-4.67,-2.72,-3.1,43.45,4.67,5.22,-0.63,-4.12,-38.89
IGCB,44.19,44.19,-0.26,-0.26,24,0.03,-1.0,-1.66,-3.64,-3.86,-4.77,28.76,0.02,0.24,-1.71,-3.65,-6.71
IGD,6.3,6.33,0,-0.47,333374,1.27,-3.06,-5.24,0.48,7.11,10.09,35.19,0.91,1.12,-2.06,4.55,-6.08
IGF,63.63,63.39,-1.03,-0.66,675188,0.87,-2.28,-3.79,-5.06,-5.67,2.86,26.69,0.76,0.92,-4.04,-3.56,-8.92
IGGY,28.44,28.44,-1.18,-1.18,15,0.11,-3.83,-5.26,-0.67,7.02,-5.19,35.25,0.04,0.83,-2.46,-0.84,-8.34
IGI,15.7,15.32,-2.23,0.19,51778,4.35,-3.59,-3.83,-6.01,-4.55,-6.98,26.02,1.51,1.82,-3.56,-5.26,-10.36
IGIB,51.2,51.19,-0.08,-0.06,2513331,0.84,-1.27,-2.28,-3.63,-4.17,-5.13,25.26,0.24,0.37,-2.03,-3.84,-6.21
IGIC,26,25.74,-0.96,0.04,152622,2.79,-3.71,-4.6,2.63,9.53,2.22,38.75,2.36,2.67,-5.47,0.81,-13.0
IGLB,47.05,47.1,-0.02,-0.13,2037880,1.16,-1.42,-1.85,-5.95,-5.31,-6.84,33.5,0.46,0.68,-2.25,-5.34,-10.46
IGM,159.04,160.48,-1.08,-1.97,200898,0.89,-0.83,-3.28,-2.52,29.29,22.89,50.54,1.04,1.62,1.01,12.69,-6.41
IGOV,40.51,40.72,-0.49,-1.0,124708,1.02,-1.64,-1.69,-2.09,-0.9,-2.19,38.27,0.61,0.75,-0.82,-2.1,-6.15
IGPT,92.11,93,-2.85,-3.78,179893,1.27,-0.37,-3.17,-10.1,47.71,53.54,49.74,1.55,2.57,0.77,20.65,-14.93
IGR,12.65,12.6,-0.24,0.16,313076,0.99,-6.87,-11.39,-10.06,-10.06,-4.11,25.03,1.57,1.97,-8.97,-9.12,-20.38
IGSB,51.53,51.51,-0.04,0,3035632,0.89,-0.64,-1.36,-1.66,-2.07,-2.61,25.14,0.11,0.18,-1.05,-1.93,-3.27
IH,1.16,1.18,-2.07,-3.73,13710,2.0,-3.28,-12.27,-16.31,-38.54,-43.81,39.83,4.13,4.73,-10.71,-30.87,-61.81
IHAK,62.84,66.2,7.78,2.31,267067,2.08,4.7,-2.8,17.52,47.83,36.86,58.32,2.34,2.87,4.47,25.86,-3.29
IHD,7.5,7.5,-2.22,-2.22,30962,0.67,-1.57,-0.4,-4.82,11.94,17.55,46.42,1.16,1.69,0.18,6.05,-7.86
IHDG,52.09,52.12,-0.42,-0.48,107559,0.92,-1.6,-3.34,-1.19,7.24,6.09,39.72,0.49,0.79,-1.48,2.73,-3.73
IHE,102.65,101.81,0.73,1.56,81575,0.53,-2.57,-0.5,8.2,18.58,19.73,43.45,1.2,1.62,-0.99,10.76,-6.3
IHF,57,57.62,1.75,0.65,594965,0.89,0.26,1.35,7.54,32.34,19.97,56.62,1.29,1.64,1.24,14.88,-1.17
IHG,154.93,155.13,0.85,0.72,161436,0.92,-3.27,-2.74,-8.88,16.48,9.98,42.85,1.27,1.95,-2.82,4.66,-11.8
IHI,51.59,51.86,1.93,1.4,2505001,1.19,-2.73,-7.64,3.89,-6.51,-16.65,39.68,1.64,2.07,-2.41,-6.22,-19.86
IHRT,2.7,2.73,1.11,0,393433,0.83,-3.19,-9.3,-31.41,-5.21,-34.69,39.56,4.99,6.5,-18.07,-27.93,-58.38
IHS,8.46,8.44,-0.35,-0.12,859114,0.56,-0.35,1.44,2.18,3.43,11.94,58.63,0.52,0.61,1.7,4.58,-5.7
IHT,1.29,1.34,0,-3.73,6135,0.05,-0.74,-11.84,-2.19,28.85,0,38.76,7.07,7.56,-15.21,-0.01,-59.52
IHY,21.4,21.37,-0.24,-0.12,2928,0.28,-1.0,-1.59,-2.04,-0.69,-2.71,31.65,0.36,0.47,-1.05,-1.99,-5.0
IIF,22.28,22.39,-0.13,-0.62,33900,1.3,-2.65,-2.14,0.13,3.18,-10.62,34.92,1.01,1.31,-2.43,-3.29,-20.01
IIGD,24.03,24.04,-0.08,-0.1,3761,0.66,-0.81,-1.58,-2.02,-2.69,-3.32,22.67,0.11,0.19,-1.19,-2.32,-3.82
III,5.2,5.38,3.66,0.19,240290,1.27,6.53,4.47,31.54,34.84,-7.08,69.31,2.8,3.17,16.58,14.0,-16.58
IIIN,30.17,29.72,-2.91,-1.44,199821,1.46,-3.54,-8.78,0.71,-6.54,-6.57,39.05,2.28,2.63,-4.22,-5.36,-25.53
IIIV,15.74,15.65,0.64,1.22,462067,1.0,-3.63,-5.78,-20.15,-30.63,-37.87,36.04,3.77,4.82,-15.93,-27.34,-53.93
IIM,12.04,12,-0.91,-0.58,79334,0.68,-2.91,-6.32,-4.38,-6.47,-3.07,27.02,0.93,1.13,-4.68,-3.91,-8.88
IINC,25.81,25.84,0.38,0.26,511,0.11,-1.3,-1.77,2.95,2.95,2.95,44.05,0.49,0.63,-0.19,,-4.93
IIPR,56.01,56.44,0.34,-0.43,198982,0.63,0.07,-1.52,-7.37,6.53,18.22,44.15,1.85,2.23,-4.73,3.17,-13.67
IIPR/PA,25.01,24.94,-0.32,-0.04,16188,1.04,-0.48,-0.32,1.84,11.94,3.06,45.93,0.29,0.39,-0.02,5.17,-1.77
IJAN,38.58,38.79,-0.33,-0.87,8045,0.11,-0.28,-1.07,1.54,6.48,6.24,46.17,0.37,0.53,0.35,3.74,-1.2
IJH,73.9,73.79,-0.87,-0.73,7277718,1.45,-2.14,-5.89,-3.34,9.25,11.33,36.32,0.85,1.07,-2.97,2.48,-6.25
IJJ,144.71,144.38,-0.57,-0.34,213374,1.63,-1.86,-4.54,-1.32,9.92,9.53,38.55,0.81,0.99,-2.4,2.64,-4.89
IJK,110.27,110.07,-1.3,-1.12,232184,0.97,-2.45,-7.29,-5.18,8.37,12.9,35.56,0.88,1.2,-3.56,2.23,-7.81
IJR,141.32,141.26,-0.65,-0.61,2826772,0.89,-2.02,-5.6,-1.81,14.67,17.08,34.85,0.84,1.08,-3.33,4.98,-6.26
IJS,134.05,134.13,-0.4,-0.46,183312,0.55,-1.51,-4.31,-0.33,15.08,17.42,39.23,0.82,1.08,-2.03,5.79,-5.0
IJT,165.09,164.93,-0.92,-0.82,137452,0.62,-2.78,-7.0,-3.28,14.19,16.32,31.25,0.79,1.1,-4.71,4.04,-8.21
IJUL,36.58,36.55,-0.44,-0.35,20983,0.74,-0.84,-1.19,2.29,7.78,8.75,44.97,0.46,0.64,0.02,4.64,-6.24
IJUN,31.61,31.67,-0.39,-0.59,1060,0.02,-1.17,-1.2,1.11,7.9,7.95,45.51,0.27,0.49,0.11,4.14,-1.38
IKT,2.34,2.39,2.14,0,482938,1.33,-4.02,0,43.11,23.83,15.46,50.53,4.04,4.56,3.45,26.04,-8.43
ILAG,2.96,2.96,0,0,151,0.03,2.07,-8.07,8.82,32.14,-22.31,43.07,4.73,6.97,-12.49,-19.03,-59.29
ILCB,105.24,105.42,-0.49,-0.66,15071,1.56,-1.46,-2.33,1.04,14.41,11.1,47.1,0.4,0.74,0.22,6.57,-2.49
ILCG,112.85,113.16,-1.32,-1.59,50570,1.35,-2.23,-4.72,-3.66,13.89,7.78,43.2,0.74,1.25,-1.36,4.31,-6.15
ILCV,108.01,108.18,0.3,0.14,9673,0.53,-0.68,-0.01,5.64,14.99,14.3,54.86,0.44,0.7,1.77,8.78,-1.26
ILDR,38.09,38.03,-1.43,-1.28,92389,2.43,-2.75,-6.34,-2.87,22.69,13.78,45.42,1.41,2.06,-0.56,8.65,-7.21
ILF,35.31,35.55,-1.17,-1.83,2908522,0.92,-1.3,5.36,3.77,4.59,15.05,54.01,1.55,1.83,2.38,3.3,-7.66
ILIT,13.59,13.7,-1.17,-1.95,32158,5.76,-8.32,-11.74,-29.97,-15.24,-14.28,29.88,1.15,2.46,-7.27,-20.29,-42.45
ILLR,0.74,0.77,4.7,1.18,43685,0.38,-12.98,-34.55,-59.07,-35.1,282.9,35.67,11.1,17.25,-38.1,-65.18,-95.57
ILLU,9.99,9.99,0.1,0.1,200050,1.84,-0.1,0.71,0.81,-9.18,-9.18,60.04,0.14,0.22,,,-9.18
ILMN,206.74,208.21,0.85,0.14,2060456,1.16,-3.94,9.56,24.76,73.0,58.54,50.95,3.95,4.05,3.74,35.22,-10.18
ILOW,46.66,46.75,-0.23,-0.43,39866,0.7,-1.35,-1.72,2.63,8.49,9.08,47.08,0.59,0.87,0.28,4.79,-2.4
ILPT,7.65,7.73,-0.39,-1.42,218352,0.73,-5.5,-15.7,-13.53,22.7,38.78,29.81,2.44,3.13,-10.09,8.67,-18.03
ILS,20.38,20.42,0.34,0.15,169245,2.05,0.74,2.1,2.3,1.31,2.0,79.53,0.25,0.28,2.17,2.12,-0.54
ILTB,46.33,46.37,-0.04,-0.13,450421,4.67,-1.55,-1.88,-5.73,-6.0,-6.83,33.27,0.44,0.66,-2.32,-5.38,-10.43
IMA,5.22,5,-1.57,2.76,14980,0.97,2.77,-13.79,-7.92,-16.67,-28.87,38.27,5.4,6.09,-10.32,-16.5,-45.05
IMAR,30.87,30.92,-0.45,-0.61,10562,0.61,-1.49,-1.35,0.91,5.85,3.2,44.65,0.36,0.57,-0.01,2.55,-1.75
IMAX,52.05,53.43,2.57,-0.08,1098074,1.3,1.73,-1.49,24.84,36.65,44.8,60.18,3.14,3.34,12.31,33.06,-3.85
IMAY,32.3,32.28,-0.39,-0.34,41674,4.61,-1.06,-1.0,1.97,6.94,7.83,46.18,0.22,0.46,0.18,4.24,-1.33
IMC,6.85,6.51,-4.41,0.59,52100,0.6,-9.83,-33.57,25.68,25.68,25.68,43.99,17.81,20.58,,,-45.02
IMCB,96.99,97.07,-0.36,-0.44,24616,0.61,-1.44,-4.03,0.99,15.33,16.83,40.97,0.58,0.8,-1.19,7.41,-4.24
IMCC,1.8,1.72,-1.71,2.86,143656,2.12,-27.43,-55.9,-79.14,-90.49,-95.85,25.56,14.05,22.16,-51.0,-90.88,-97.77
IMCG,94.36,94.47,-0.82,-0.93,100879,0.49,-1.5,-6.03,-2.69,17.15,17.56,38.91,0.75,1.11,-2.53,7.03,-6.27
IMCR,32.9,32.46,-0.43,0.92,318385,0.93,-12.84,-4.59,13.46,5.42,-6.27,33.53,3.19,3.87,-6.42,-0.56,-20.27
IMCV,96.29,96.24,0.05,0.1,15716,1.01,-1.69,-2.04,5.36,13.63,16.56,46.12,0.61,0.8,0.15,8.03,-2.8
IMDX,4.08,4.02,-4.29,-2.86,526452,3.33,-1.95,6.91,-29.47,-11.26,-46.26,43.24,6.11,7.81,-11.15,-22.61,-52.76
IMKTA,83.31,83.19,0.08,0.23,116206,1.23,1.19,-5.27,-6.33,-3.6,21.71,45.8,2.19,2.54,-4.29,-1.15,-13.0
IMMP,0.34,0.33,-11.3,-8.45,508985,1.13,-12.85,-18.67,-10.2,-17.23,-88.7,38.31,4.9,7.98,-15.29,-72.95,-90.62
IMMR,7.46,7.21,-2.57,0.81,340742,1.17,-4.12,-3.87,10.75,13.01,5.26,42.08,2.49,3.12,-0.83,9.01,-10.43
IMMX,12.44,12.21,0.58,2.47,1079588,0.84,-10.75,12.53,43.65,9.8,132.13,47.4,6.07,6.82,8.47,40.06,-19.14
IMNM,24.65,24.55,-0.49,-0.08,744613,0.96,-7.98,-6.94,36.16,19.29,14.51,38.68,4.02,4.94,-2.91,9.09,-18.33
IMNN,1.49,1.47,-0.34,1.36,84321,0.55,-6.09,-7.28,-24.87,-51.0,-61.55,35.49,6.45,7.65,-11.88,-45.39,-74.32
IMO,131.62,131.83,1.42,1.25,1075700,1.65,1.21,-0.9,10.97,5.45,52.21,52.19,1.92,2.49,2.77,12.16,-5.46
IMOM,40.18,40.26,-1.96,-2.15,11556,1.03,-3.13,-4.98,-9.57,-3.15,5.48,41.94,0.69,1.42,-2.44,-3.99,-12.8
IMOS,52.61,53.58,-3.16,-4.92,135693,2.26,-5.29,-5.74,-11.07,32.72,76.83,43.78,2.77,4.65,-7.83,14.86,-31.61
IMPP,5.96,5.95,2.76,2.94,1334588,2.43,12.26,27.14,18.06,30.2,60.38,74.41,4.24,3.93,19.97,30.8,-9.44
IMPPP,25.85,26.1,1.32,0.35,1673,0.95,1.16,1.56,0.65,-1.51,1.36,56.13,0.6,0.85,0.73,0.82,-6.05
IMRN,1.37,1.4,-3.45,-5.52,156913,0.01,-22.65,23.89,21.74,89.6,82.6,54.1,7.23,10.35,16.54,36.64,-41.42
IMRX,4.28,4.33,1.41,0.23,493768,0.64,-12.35,-16.41,3.34,-10.17,-34.39,35.66,4.19,5.48,-9.75,-16.57,-57.04
IMSR,4.67,4.47,-5.69,-1.58,2181185,1.86,-11.56,-26.4,-40.73,-30.4,-28.74,37.57,5.93,8.3,-16.53,-37.41,-85.79
IMTB,42.1,42.1,-0.14,-0.15,73161,1.9,-1.74,-2.31,-3.45,-4.22,-4.57,26.15,0.28,0.44,-2.04,-3.7,-6.07
IMTE,0.45,0.45,-2.25,-2.25,8911,0.88,0.56,-18.62,-21.52,-21.35,-23.31,42.87,6.22,7.97,-6.29,-22.63,-67.21
IMTM,52.99,52.91,-1.54,-1.4,488192,1.55,-1.82,-2.38,-1.45,8.53,9.03,44.59,0.71,1.13,-0.19,3.18,-3.43
IMTX,8.8,8.62,-1.93,0.11,378592,0.58,-7.71,-10.95,-8.49,-12.31,-17.98,37.96,4.26,4.95,-7.55,-13.63,-30.54
IMUX,11.43,11.23,-1.66,0.09,253380,0.71,-12.06,-32.35,-20.52,-6.42,101.98,26.14,6.94,9.07,-23.33,0.77,-35.57
IMVP,19.32,19.41,-0.21,-0.67,11333,1.11,-3.05,-4.29,-7.04,-8.66,-20.81,34.87,0.53,1.01,-3.22,-11.31,-27.44
IMVT,37.25,37.66,0.8,-0.29,1110950,0.92,-4.51,-10.67,13.4,50.82,47.22,34.19,3.34,3.97,-6.81,21.72,-17.08
IMXI,14.1,14.17,0.5,0,247722,0.84,-1.73,-0.49,-4.64,-10.15,-7.75,53.7,1.69,2.32,4.27,-5.39,-11.16
INAB,1.11,1.11,3.74,3.74,20090,0.78,-4.31,-6.72,-21.28,-40.32,-52.16,48.28,6.74,7.08,-4.76,-30.06,-59.34
INAC,10.35,10.35,0.06,0.06,10017,5.33,0.58,0,0.98,2.07,3.09,62.61,0.02,0.21,0.89,,0.0
INBK,28,28.68,2.43,0,111674,1.9,-1.12,-1.63,9.59,48.29,37.42,52.13,3.45,3.61,2.53,20.73,-7.75
INBS,2.1,2.07,-2.82,-1.41,26082,0.05,-9.61,-29.59,-10.78,-42.82,-73.46,41.9,11.03,11.86,-5.98,-51.68,-91.69
INBX,109.1,110.47,1.1,-0.16,239992,0.56,-8.73,20.34,18.76,61.13,39.06,51.76,8.19,7.87,11.8,23.11,-28.86
INCE,68.5,68.25,-0.34,0.02,17052,1.27,-0.23,-2.07,0.22,5.06,11.3,43.37,0.58,0.71,-0.28,3.67,-2.61
INCM,29.17,29.24,0.03,-0.21,335987,0.83,-0.75,-1.62,-0.54,0.83,4.02,40.98,0.47,0.53,-0.29,0.8,-2.37
INCO,59.42,59.73,-0.52,-1.03,16288,1.25,-2.27,-4.55,0.56,4.78,-8.12,37.17,0.41,0.88,-2.09,-1.59,-12.19
INCR,5.12,5.29,2.52,-0.78,2872,0.26,-0.75,14.23,11.97,34.95,5.8,52.38,5.14,5.35,6.76,10.35,-37.4
INCY,122.48,122.19,0.59,0.83,1455967,1.07,-3.38,2.55,18.92,30.89,24.37,46.46,2.39,2.77,0.4,16.12,-7.85
IND,22.46,22.46,-0.51,-0.51,161,0.25,-3.11,-2.54,-1.9,2.91,-10.37,35.67,0.21,0.72,-1.95,-3.09,-18.01
INDB,82.8,83.43,0.83,0.07,307214,1.2,1.13,-2.34,0.91,12.47,14.3,51.39,1.65,1.85,-0.7,4.64,-4.65
INDE,29.76,29.75,-0.04,-0.02,1110,1.25,-1.51,-0.25,3.77,12.11,-1.22,47.8,0.21,0.71,0.1,3.72,-5.36
INDH,38.13,38.26,-0.17,-0.52,1141,1.6,-1.89,-2.96,-2.59,-1.13,-10.22,35.69,0.23,0.57,-2.34,-4.73,-14.98
INDI,3.24,3.13,-6.57,-3.28,5039690,1.07,-9.8,-23.66,-23.84,19.92,-14.01,36.14,6.12,8.56,-17.79,-17.7,-48.26
INDL,42.24,42.78,-0.72,-1.97,6302,0.59,-5.71,-6.35,-5.94,-4.42,-25.73,37.76,0.83,1.71,-4.4,-10.88,-29.87
INDO,3.14,3.07,0,2.28,222935,0.63,-0.97,3.02,23.79,-26.02,3.72,56.7,3.8,4.44,5.21,-8.55,-63.88
INDP,2.8,3.14,13.36,1.08,1385179,0.69,161.67,188.07,-17.15,57.79,6.8,81.71,17.52,9.33,76.4,42.69,-63.36
INDQ,25.54,25.54,-0.59,-0.59,17,0.13,-2.27,-5.4,-4.47,0.64,0.64,33.19,0.12,0.74,-2.76,,-8.18
INDS,38.7,38.71,0.03,0.0,10404,1.24,-1.37,-6.81,-5.44,0.81,4.94,24.09,0.84,1.2,-5.7,-2.03,-10.05
INDV,34.74,34.47,-0.06,0.72,3429246,1.81,-0.78,-9.29,-10.75,10.27,-3.96,32.99,2.56,3.06,-9.7,-3.36,-19.48
INDY,42.3,42.46,-0.12,-0.49,91536,1.53,-2.95,-2.84,-2.39,-2.48,-14.29,37.14,0.44,0.82,-2.16,-6.07,-21.93
