ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LDRC,25.03,25.04,-0.12,-0.16,3493,0.29,0.02,-0.4,-0.95,-1.3,-1.22,39.62,0.19,0.22,-0.36,-0.94,-5.9
LDRH,24.53,24.54,-0.03,-0.05,5366,0.71,0.14,-0.45,-0.91,-1.98,-1.58,41.93,0.2,0.23,-0.36,-1.09,-3.02
LDRI,24.95,24.95,-0.14,-0.14,1571,0.14,0.06,-2.22,-2.44,-1.4,-0.85,25.8,0.21,0.29,-1.9,-1.82,-3.54
LDRT,24.92,24.96,-0.11,-0.27,36133,0.56,0,-0.32,-1.03,-1.34,-1.69,42.94,0.29,0.33,-0.39,-1.12,-3.26
LDRX,35.61,35.71,0.88,0.61,7284,1.26,0.26,0.27,5.68,9.2,8.87,53.69,0.7,0.94,0.45,7.21,-2.33
LDSF,18.78,18.81,-0.48,-0.66,40222,2.79,-0.35,-0.88,-0.98,-1.64,-1.5,36.87,0.31,0.33,-0.56,-1.29,-3.96
LDUR,95.48,95.23,-0.13,0.14,30113,0.31,-0.01,-0.07,-0.58,-0.93,-0.71,45.33,0.16,0.18,-0.15,-0.6,-1.42
LE,11.86,11.89,-0.17,-0.42,262289,0.8,4.39,-2.54,-5.48,-22.44,-18.23,53.4,6.56,5.89,3.2,-15.41,-40.67
LEA,142.01,142.82,1.9,1.32,436060,0.93,4.23,3.05,10.5,15.81,23.7,58.6,2.66,2.8,2.91,16.34,-5.0
LECO,248.29,249.02,1.46,1.16,561096,2.13,-1.77,-8.54,-5.09,-4.27,3.92,42.5,2.74,2.9,-4.58,-2.36,-19.67
LEDS,2.87,2.51,-8.73,4.36,308749,0.06,47.65,32.11,81.88,25.61,37.91,59.91,17.84,16.04,25.39,32.84,-30.66
LEE,7.94,7.84,0.77,2.06,48227,0.61,-0.57,-13.37,-10.81,41.26,66.45,37.31,8.1,8.69,-14.51,14.0,-34.01
LEG,10.68,10.68,-0.28,-0.28,1498930,0.63,-1.57,-2.38,-9.41,-15.91,-3.26,44.56,3.76,3.77,1.17,0.42,-17.85
LEGH,26.24,26.38,0.08,-0.46,80344,0.92,2.01,5.56,23.39,17.72,34.08,56.61,3.82,3.55,7.01,19.93,-10.42
LEGN,23.54,23.54,1.42,1.42,2068169,0.92,-8.33,-20.63,-7.1,17.23,7.59,35.09,5.48,6.89,-19.05,-5.84,-48.03
LEGO,9.96,9.96,0,0.05,9086,0.23,0,0.5,0.91,0.1,0.1,60.0,0.06,0.12,0.5,,-0.15
LEGO.U,10.07,10.07,0,0,9867,4.72,0,0.2,0.7,0.4,0.4,51.49,0.35,1.42,0.38,,-13.11
LEGR,63.89,64.35,1.35,0.63,1465,1.06,0.15,-2.33,3.04,4.1,6.57,50.06,0.7,1.08,-0.81,5.74,-4.98
LEMB,42.36,42.28,0.03,0.22,419317,2.93,-0.56,-0.52,-0.07,0.64,1.61,48.08,0.3,0.41,0.27,0.95,-1.95
LEN,82.27,81.84,-1.28,-0.76,2155706,0.93,-3.04,-7.14,-14.02,-30.64,-20.55,38.09,3.28,3.54,-6.95,-21.78,-43.26
LEN.B,80.63,80.41,-1.16,-0.89,112943,1.98,-2.84,-6.68,-13.17,-26.02,-15.62,39.05,3.24,3.36,-6.58,-19.01,-41.47
LEND,25.11,25.12,0.19,0.16,67469,0.91,0.75,-0.17,-0.09,-0.09,-0.09,55.0,0.35,0.38,,,-0.68
LENZ,4.89,5.16,4.03,-1.41,749391,0.58,-2.46,-19.12,-48.45,-73.97,-68.36,38.57,8.02,8.18,-21.45,-68.24,-89.76
LEO,6.38,6.32,-0.78,0.16,549612,2.03,-1.25,-1.25,-1.25,-0.78,-1.25,39.83,0.8,0.82,-1.07,-0.48,-3.44
LESL,2.25,2.38,4.39,-1.32,516067,0.27,-58.54,-69.01,16.67,44.24,41.67,29.2,29.1,48.13,-56.86,-20.43,-82.46
LEU,159,171.24,9.5,1.67,735554,0.75,4.89,-5.66,-12.63,-43.86,-30.91,52.5,7.37,7.22,-1.33,-28.01,-63.11
LEVI,24.16,24.56,2.68,1.0,1996260,0.49,0.04,3.32,4.73,11.64,17.96,55.48,4.17,3.77,5.38,13.11,-3.99
LEXI,40.15,40.24,0.98,0.76,7606,0.44,-0.15,-0.54,5.64,9.97,12.37,51.84,0.45,0.73,0.59,8.41,-1.11
LEXX,0.59,0.55,-7.7,-1.5,220056,2.58,-6.15,-9.21,-41.09,-29.9,-10.68,44.69,9.74,10.63,-7.28,-29.4,-64.27
LFAC,10.05,10,-0.1,0.4,7543,0.22,-0.1,0,0.5,0.5,0.5,54.08,0.1,0.16,0.28,,-0.5
LFACU,10.14,10.14,-0.1,-0.1,6265,1.29,-0.1,0.5,1.0,1.4,1.3,60.28,-0.0,0.33,0.73,,-3.34
LFCR,4.67,4.64,-1.07,-0.43,115425,0.76,-1.07,-16.85,-11.79,-45.02,-43.0,40.44,6.6,6.64,-8.23,-26.77,-48.33
LFEQ,59.54,59.54,0.86,0.86,888,0.34,-0.33,0.43,5.63,9.15,10.22,52.62,0.33,0.73,0.54,7.28,-1.39
LFGY,20.34,21.07,4.26,0.64,42574,1.06,4.05,-9.34,-10.8,-18.52,-16.65,49.27,4.06,4.18,-5.96,-17.13,-47.76
LFMD,4.33,4.09,-5.32,0.23,637630,1.04,-14.61,-16.87,-10.11,13.93,19.24,39.96,7.86,7.82,-9.95,-4.06,-67.85
LFMDP,23.35,23.35,0.1,0.1,726,0.3,1.51,-0.65,-2.62,2.59,2.9,48.07,0.82,1.02,-1.01,0.54,-4.07
LFS,2.05,2.07,0.98,0,37998,0.57,-8.81,-2.36,0,-29.59,-17.53,43.07,8.52,8.33,-7.96,,-83.43
LFSC,45.02,45.84,3.26,1.41,2584,0.27,1.15,11.07,19.73,25.83,26.91,58.52,1.85,2.21,10.47,24.33,-3.86
LFST,11.37,11.45,0.97,0.26,2793329,0.8,6.12,32.68,67.64,58.81,63.11,69.68,4.21,3.55,26.35,59.11,-2.64
LFT,0.88,0.87,-0.1,1.52,351869,2.1,-7.88,-17.53,-32.88,-39.02,-39.02,29.05,5.15,5.51,-15.44,-35.01,-64.07
LFT/PA,18.1,18.1,-0.49,-0.49,228,0.11,0,-4.06,-8.35,-13.48,-11.27,34.44,0.97,1.64,-5.31,-11.34,-19.12
LFTO,22.8,22.6,-2.42,-1.55,495700,0.87,-7.0,-10.74,-9.96,-9.96,-9.96,39.54,10.3,8.72,,,-24.91
LFUS,412.92,414.53,3.21,2.81,319066,0.76,-1.46,-13.65,3.63,35.91,63.14,44.44,4.07,4.7,-7.69,21.12,-17.19
LFVN,6.25,6.4,2.24,-0.16,72319,0.5,3.39,4.07,30.08,10.34,2.4,48.12,5.79,7.93,-5.59,2.68,-57.33
LFWD,7.55,7.25,-3.97,0,9551,0.66,-8.46,3.42,-3.59,-13.69,0.69,43.13,8.23,7.48,-0.4,-0.45,-31.34
LGCF,37.15,37.28,0.43,0.08,302,2.59,0.89,5.24,7.11,8.73,9.02,70.06,0.18,0.48,4.13,7.81,0.0
LGCL,1.02,0.98,-1.99,2.0,93876,0.29,-22.95,-47.59,-51.48,-56.63,-55.25,36.54,40.31,30.02,-39.83,-54.82,-97.85
LGCY,12.24,11.81,-2.8,0.74,44754,0.97,0.94,5.64,-8.31,17.98,14.0,52.34,4.2,4.02,2.73,6.33,-19.66
LGDS,48.73,48.98,1.77,1.25,25299,,-1.02,-0.98,-0.98,-0.98,-0.98,,9.76,,,,-1.98
LGDX,25.07,25.07,1.27,1.27,28,1.18,-0.25,0.37,5.86,9.21,9.3,55.85,0.0,0.62,1.42,8.39,-0.94
LGH,63.42,64.05,1.2,0.2,20604,0.8,-0.39,-0.11,7.56,2.66,2.38,52.03,1.36,1.48,0.54,3.89,-2.41
LGHL,1.47,1.4,-4.76,0,331845,0.07,-38.86,-76.93,-80.87,-89.7,-93.83,24.94,26.23,57.65,-73.62,-95.85,-99.67
LGHT,8.38,8.38,-1.33,-1.33,158,0.19,-2.16,2.44,-5.2,-19.11,-16.28,44.32,0.36,1.5,0.27,-10.35,-21.43
LGI,18.42,18.42,0.82,0.82,18360,0.57,0.77,2.33,4.42,1.26,4.9,52.72,1.35,1.44,1.56,3.56,-7.34
LGIH,56.27,56.21,-1.32,-1.21,371682,1.55,-4.89,4.97,22.17,3.02,30.81,47.4,4.93,4.95,5.56,15.78,-19.12
LGL,6.72,6.76,0.9,0.3,5385,0.55,-2.03,-3.43,-5.06,1.35,15.75,42.05,1.61,1.88,-2.57,1.31,-13.0
LGLV,184.18,184.09,-0.53,-0.48,112276,5.38,-0.14,2.88,1.5,1.25,4.69,53.68,0.87,1.04,2.03,2.6,-3.06
LGN,70.45,72.55,6.47,3.39,1582667,1.03,1.81,-17.04,-7.34,48.09,68.92,44.63,6.92,7.03,-11.65,24.72,-32.35
LGND,296.97,305.47,3.9,1.01,162768,0.46,-1.22,14.38,33.95,53.11,61.97,58.58,4.82,3.9,15.86,41.66,-6.48
LGO,0.62,0.64,6.36,2.89,395464,0.37,-2.89,-15.67,-49.54,-56.1,-33.24,39.96,9.79,9.96,-22.16,-44.5,-76.26
LGOV,21.06,21.01,-0.61,-0.38,54519,0.3,-0.94,-2.28,-3.45,-3.36,-3.84,37.13,0.84,0.88,-1.51,-3.41,-10.93
LGPS,1.21,1.14,-8.8,-3.2,116044,0.01,15.27,64.53,47.67,29.55,14.34,60.26,18.38,14.51,47.13,30.23,-24.0
LGRO,44.47,44.33,-0.01,0.31,424,0.06,-0.05,4.22,8.46,6.4,6.97,58.89,0.44,0.86,2.54,8.46,-2.05
LGVN,0.6,0.61,1.56,0.17,82888,0.46,-4.66,-27.19,-39.45,12.24,20.82,35.92,8.08,8.11,-16.19,-16.89,-65.25
LH,279.6,279.4,-0.74,-0.67,793930,1.35,6.6,8.1,1.62,5.19,11.18,56.61,2.68,2.59,4.86,4.53,-4.88
LHAI,1.05,1.04,-6.31,-5.41,393130,0.03,-27.78,38.67,-16.13,-52.07,-86.93,48.67,23.64,25.03,4.75,-76.89,-95.34
LHSW,2.16,2.22,1.37,-1.37,33563,0.08,-11.2,20.65,-27.77,-81.44,-72.83,46.16,22.42,32.78,-20.86,-79.48,-95.58
LHX,275.16,277.71,-1.01,-1.92,1742171,1.68,-4.2,-11.87,-19.11,-20.25,-5.54,33.23,2.41,2.65,-7.45,-12.22,-26.77
LI,12.36,12.21,-1.29,-0.08,3641356,0.88,-2.32,-8.33,-35.02,-27.04,-29.54,39.04,2.99,3.56,-14.39,-30.16,-60.74
LICN,1.26,1.15,-10.16,-1.56,125231,1.1,-13.22,-59.65,-82.33,-61.92,-59.07,38.96,34.32,33.82,-52.26,-66.0,-87.89
LIDR,1.25,1.27,4.1,2.46,345700,0.69,-1.55,-20.13,-26.59,-36.5,-32.45,36.92,6.08,6.89,-22.91,-36.68,-80.28
LIEN,9.52,9.65,0.73,-0.63,25125,0.37,-1.73,-3.5,3.88,-8.88,-7.39,42.38,3.16,2.75,-2.02,-4.26,-15.65
LIF,55.41,54.9,1.8,2.74,655846,1.2,7.42,15.17,16.44,0.38,-14.62,57.56,5.64,5.15,14.67,-7.67,-51.22
LIFE,18.76,18.83,1.78,1.41,262109,0.54,-6.13,18.43,14.12,-0.89,-0.89,51.36,8.54,7.94,-1.7,,-42.06
LII,536.48,529.88,-0.69,0.54,286848,0.71,-5.2,-0.32,6.01,2.29,8.54,44.82,3.16,3.5,0.5,3.67,-23.14
LILA,7.35,7.23,-1.63,0,357315,0.68,-3.21,36.42,-15.24,-4.49,-2.17,47.73,5.96,5.1,-2.6,-7.95,-20.02
LILAK,7.32,7.24,-0.96,0.14,1034995,0.73,-1.76,37.12,-16.69,-6.82,-2.95,48.19,5.77,4.97,-2.93,-8.9,-20.7
LILAP,18.77,19.06,1.01,-0.53,189963,1.01,-1.14,-15.59,70.33,70.33,70.33,54.37,5.47,6.88,,,-35.17
LIME,25.01,25.25,0.92,-0.04,122924,0.52,-1.94,-6.48,-6.48,-6.48,-6.48,,17.36,5.36,,,-12.78
LIMN,0.11,0.12,4.91,-5.26,7070295,0.09,19.34,1.18,-40.33,-84.26,-81.15,47.27,19.32,21.05,-17.47,-79.05,-98.72
LIN,511.9,505.03,-1.37,-0.03,1777291,0.93,-3.69,-2.13,1.73,14.82,18.47,40.78,2.32,2.2,-1.86,6.9,-7.87
LINC,41.42,40.95,-0.32,0.83,621048,0.88,-24.19,-12.82,1.51,49.45,69.42,30.11,5.99,6.91,-15.91,20.5,-27.32
LIND,27.65,28.45,3.08,0.18,804250,1.07,7.04,15.42,52.14,74.33,96.75,67.92,4.58,4.23,19.52,59.8,-5.17
LINE,43.52,43.3,0.19,0.69,523111,0.58,-2.1,3.46,16.93,21.77,24.14,50.65,2.82,2.88,2.08,13.4,-5.36
LINK,4.48,5.01,11.94,0,50834,3.17,16.36,16.36,65.51,26.32,28.26,62.69,10.74,8.61,13.38,21.05,-50.35
LINT,133.67,139.19,17.07,12.43,122845,0.88,-4.72,-40.56,85.59,144.88,367.96,43.19,14.32,19.05,-26.28,,-47.81
LION,13.62,13.52,-1.24,-0.51,2080039,0.73,1.2,-11.98,16.35,43.83,48.25,43.69,4.41,4.76,-3.17,34.75,-19.04
LIQT,0.67,0.64,-1.12,2.68,230486,0.64,-17.65,-29.42,-73.57,-64.32,-56.75,29.18,11.69,16.36,-44.07,-63.09,-80.83
LIT,68.54,69.08,3.23,2.42,346691,1.48,-3.47,-16.25,-18.11,-5.18,4.86,34.44,1.71,2.83,-13.68,-3.99,-24.9
LITB,3.29,3.17,-5.51,-2.08,6457,1.26,0.47,4.1,36.27,24.02,35.11,51.67,6.24,6.7,3.22,22.9,-23.86
LITE,811.5,837.56,9.41,6.0,4043598,1.0,2.61,-5.04,-1.45,122.84,120.77,53.16,8.25,8.73,-3.14,44.76,-22.85
LITL,34.33,34.33,0.89,0.89,62,0.04,0.89,4.44,9.39,9.79,16.35,62.29,0.32,0.77,5.36,13.11,-1.06
LITP,10.2,10.3,1.1,0.12,26088,0.82,-8.03,-28.62,-35.74,-32.72,-18.25,25.22,2.85,4.53,-26.22,-21.39,-44.5
LITS,1.02,1,-2.91,-0.97,249191,1.69,0,10.88,-13.79,-23.66,-28.57,55.03,6.99,6.6,3.6,-26.17,-85.52
LIVE,11.04,10.85,-6.3,-4.66,2664,0.21,-0.64,13.67,-20.09,-45.34,-27.08,52.82,7.91,7.54,2.68,-22.21,-57.32
LIVN,79.15,79.84,0.8,-0.08,444441,0.75,-3.82,0.23,23.22,26.22,29.58,49.78,2.84,2.87,3.1,22.19,-6.36
LKFN,61.73,62.11,0.13,-0.48,153184,0.78,2.15,2.44,2.32,1.49,8.85,53.86,2.54,2.42,2.6,4.24,-10.5
LKFT,29.02,29.23,0.72,0,96052,0.55,-1.91,2.71,0.55,-13.95,-10.88,47.84,2.06,2.12,2.01,-6.17,-22.63
LKQ,24.86,24.92,-0.48,-0.72,2204448,0.85,-2.01,-0.08,-20.69,-26.58,-17.59,42.26,3.29,3.46,-4.09,-16.03,-35.95
LKSP,10.17,10.17,0,0,233,0.02,0.1,0.25,0.89,1.7,2.31,65.15,0.03,0.08,0.34,,0.0
LLDR,43.71,43.71,-0.32,-0.32,94,0.31,-0.42,-2.93,-3.5,-4.26,-4.03,36.68,0.06,0.4,-1.53,-3.95,-7.87
LLY,1143,1175.41,2.49,-0.34,2092000,0.83,0.81,4.9,29.68,8.98,9.2,53.52,3.42,3.27,5.26,16.27,-5.93
LLYVA,96.62,96.04,-1.6,-1.0,129115,0.75,-5.64,0.39,4.69,18.06,17.31,42.88,3.25,3.15,-0.94,7.48,-8.95
LLYVK,101.01,99.76,-1.8,-0.57,264916,0.85,-5.74,0.38,5.24,21.69,20.82,43.39,3.0,3.02,-0.43,8.49,-8.46
LLYX,24.86,26.27,5.0,-0.64,199846,0.54,-0.3,8.15,57.49,4.31,2.9,51.81,6.82,6.42,7.91,20.54,-12.29
LMAT,100.55,100.61,-1.06,-1.12,197171,0.7,1.29,8.56,-10.76,15.75,24.03,52.95,3.68,3.4,3.38,5.81,-14.74
LMB,74.15,73.81,-0.03,0.43,233641,1.33,-0.58,-9.31,-22.11,-11.46,-6.21,42.61,4.56,5.15,-4.7,-10.7,-47.72
LMBS,49.59,49.53,-0.48,-0.36,403051,0.65,-0.28,-0.6,-0.94,-1.0,-1.02,37.64,0.33,0.38,-0.49,-0.9,-4.71
LMFA,2.74,2.6,6.12,11.84,949240,5.25,-10.96,-50.24,-62.26,-75.86,-77.32,27.3,12.44,17.1,-45.39,-79.09,-97.81
LMND,67.65,68.62,1.73,0.3,1080772,0.86,-2.11,18.03,1.09,-23.16,-4.36,56.3,6.77,5.98,13.68,4.94,-31.31
LMNR,13.22,13.11,-1.28,-0.45,109097,1.77,-5.89,1.24,4.21,-10.82,3.88,47.22,3.31,3.45,0.57,-3.72,-21.12
LMNX,16.93,17.47,3.21,0.01,18566,0.46,-6.52,34.39,-14.65,-61.21,-42.72,53.57,11.71,10.53,20.24,,-68.24
LMRI,11.12,11.13,0.27,0.18,216143,0.48,-0.18,24.22,19.16,-26.58,-39.81,54.05,7.64,6.87,15.84,,-42.78
LMT,501,507.09,-0.48,-1.68,1316427,1.52,-2.17,-5.32,-11.95,-13.34,4.93,42.84,2.57,2.66,-2.6,-6.55,-26.72
LMTL,29.5,29.93,-1.09,-2.51,22199,2.34,-5.89,-12.58,-24.22,-31.21,0.37,40.81,4.4,4.88,-7.24,-19.81,-49.87
LMUB,50.46,50.28,-0.37,-0.02,171743,1.34,-0.94,-1.13,-1.29,-0.19,-0.24,28.67,0.38,0.4,-0.8,-0.61,-6.04
LNAI,2.73,2.76,4.55,3.41,48201,1.19,-2.13,-22.47,8.42,-58.23,-61.72,45.85,13.1,12.52,-1.8,-48.67,-90.14
LNC,41.69,41.82,0.5,0.19,1659158,0.9,2.95,10.84,13.61,1.28,-6.11,68.37,2.82,2.5,13.31,7.81,-10.68
LNC/PD,26.47,26.47,-0.11,-0.11,10126,0.18,0.42,0.72,0.88,-2.04,-1.6,58.87,0.66,0.63,0.61,-0.64,-4.54
LND,3.78,3.78,-0.53,-0.53,38096,1.12,3.0,3.85,-6.9,-3.82,5.59,60.24,2.52,2.58,2.17,-0.98,-15.06
LNG,264.11,262.59,-0.89,-0.32,1359102,0.72,-0.48,15.17,1.39,26.25,35.04,61.41,2.93,2.78,8.06,13.33,-12.73
LNGX,41.9,42.7,1.88,-0.04,9213,1.07,2.99,6.75,-0.65,15.81,19.51,59.35,1.64,1.91,1.65,,-12.87
LNKS,1.31,1.32,3.94,3.15,36134,0.42,-1.49,-55.85,-22.35,-98.3,-98.39,34.89,13.22,29.54,-18.59,-98.54,-99.69
LNN,112.96,112.08,-0.7,0.08,117931,0.84,-3.42,-4.54,4.58,-11.29,-5.51,41.97,3.46,3.34,-1.65,-6.01,-24.27
LNSR,5.74,5.76,0.17,-0.17,3607,0.16,-2.21,-8.57,6.67,-53.32,-50.77,47.21,4.83,4.33,-1.29,-36.63,-56.74
LNT,73.96,73.11,-1.15,0,3618346,1.61,-5.13,-0.69,2.11,8.46,12.46,41.95,1.95,2.03,-0.99,4.38,-7.23
LNTH,104.29,107.95,3.4,-0.11,901499,1.1,2.48,3.59,32.34,62.11,61.6,56.63,3.87,3.59,5.66,41.03,-3.5
LNZA,5.71,5.5,-3.68,0,93653,1.29,-5.34,-2.83,-77.21,-60.69,-58.4,38.68,12.1,14.37,-30.46,-63.55,-92.27
LOAN,4.21,4.19,-0.24,0.24,42037,0.78,-1.87,-4.77,-8.62,-9.41,-10.09,41.33,2.96,3.22,-3.06,-8.44,-27.76
LOAR,70.73,70.37,0.63,1.14,370532,0.5,-3.84,1.93,11.17,-4.91,2.8,46.01,3.99,4.18,3.15,2.84,-15.65
LOB,41.55,41.67,0.1,-0.19,202026,1.0,0.14,8.97,13.82,4.18,21.56,55.69,2.51,2.52,6.72,14.85,-4.97
LOB/PA,25.56,25.8,0.58,-0.35,5840,1.22,1.14,2.06,1.78,-1.34,0.98,67.81,0.59,0.62,1.93,1.17,-3.04
LOBO,0.67,0.72,4.78,-2.74,82713,1.22,3.86,-11.4,24.79,28.16,20.3,52.23,9.2,9.41,0.73,6.46,-51.23
LOCL,1.18,1.16,0,1.72,19643,1.22,-12.12,-10.77,-49.34,-46.79,-46.05,34.4,6.9,8.13,-20.15,-40.78,-70.96
LOCO,16.13,16.28,0.93,0,178566,0.87,-2.98,1.81,17.46,46.93,55.64,53.61,3.11,2.84,6.94,31.83,-6.44
LODE,3.89,3.96,2.33,0.52,825048,0.97,-6.6,-15.74,26.52,-6.6,3.66,47.12,7.2,7.06,-0.59,13.7,-20.48
LODI,25.18,25.19,-0.1,-0.16,6182,0.83,-0.02,-0.14,-0.38,-0.42,-0.18,45.95,0.15,0.19,-0.09,-0.35,-5.18
LOEV,15.44,15.51,0.9,0.45,4081,,0.52,0.52,0.52,0.52,0.52,,0.78,,,,-0.06
LOFF,12.7,12.91,5.82,4.1,1174343,1.34,-24.15,-60.91,-54.35,-54.35,-54.35,24.84,34.59,26.93,,,-72.34
LOGI,103.58,102.91,1.11,1.77,1027679,1.03,1.34,-4.06,4.01,11.79,1.68,51.5,2.7,3.03,-3.05,0.23,-20.63
LOGO,20.25,20.31,0.79,0.5,1830,0.36,-0.64,-0.92,-1.13,-2.83,-2.93,45.12,0.5,1.06,-1.6,-1.53,-11.06
LOMA,11.49,11.52,1.14,0.88,138723,0.39,3.13,-4.16,-0.43,-6.65,-10.35,50.77,4.26,4.15,0.71,3.63,-12.73
LONA,7.84,7.98,5.42,3.57,7211,0.12,-18.98,-4.09,-15.38,26.67,5.56,43.6,9.67,9.86,-11.84,15.38,-84.27
LONZ,49.24,49.23,0.03,0.05,39987,0.98,0.14,-0.22,-0.85,-2.82,-2.05,49.34,0.16,0.17,-0.2,-1.38,-3.69
LOOP,0.78,0.75,0,3.87,68415,0.66,-11.76,-15.59,-42.75,-34.78,-25,37.47,11.58,13.11,-29.59,-39.63,-64.45
LOPE,137.96,138.37,-0.78,-1.08,379527,1.02,-8.36,-2.36,-20.49,-23.78,-16.63,35.0,3.14,3.3,-7.91,-17.38,-37.96
LOPP,37.57,37.9,0.47,-0.41,341,2.03,-1.1,-2.3,2.88,6.62,13.71,45.54,0.5,1.22,-0.45,7.09,-5.24
LOT,0.95,0.9,0.23,5.51,150599,1.45,-17.95,-28.87,-34.12,-39.43,-37.33,28.05,9.99,10.25,-25.4,-32.73,-63.9
LOTI,25.97,25.98,-0.23,-0.28,7916,2.98,-0.64,1.03,0.87,1.97,3.23,46.62,0.25,0.45,0.2,,-1.99
LOUP,89.14,89.7,2.68,2.04,7357,0.75,-2.65,-5.26,8.42,10.03,15.38,44.02,2.26,2.87,-2.94,10.91,-10.57
LOVE,17.58,17.59,-0.17,-0.23,237804,1.06,1.62,23.87,2.51,18.29,17.97,55.18,6.53,5.61,8.44,20.4,-15.76
LOW,203.92,203.51,-0.59,-0.39,3390014,1.12,-2.77,-7.28,-19.25,-26.63,-15.73,37.4,2.74,2.99,-5.99,-15.38,-30.56
LOWV,81.12,81.11,0.17,0.18,2033,0.56,0.14,2.48,2.62,3.54,4.06,58.77,0.33,0.53,1.12,3.31,-0.78
LPA,3.06,3.1,2.31,0.99,14291,0.38,-8.28,-29.06,-15.76,6.9,15.67,43.19,9.91,9.04,-5.28,-1.94,-55.07
LPAA,10.88,10.88,0,0,622,0.01,-1.09,0.46,1.02,2.26,2.74,55.9,0.89,0.88,0.77,2.55,-6.77
LPBB,10.74,10.74,0,0,83312,1.11,0,0.47,1.03,1.61,2.43,61.95,0.17,0.18,0.53,2.09,-0.19
LPBBU,10.86,10.86,0,0,3587,4.83,0,1.21,2.16,2.45,1.97,69.28,0.19,0.84,4.24,,-6.94
LPCN,2.15,2.19,1.86,0,17096,0.55,-8.37,-6.81,-6.41,-77.19,-72.66,39.8,6.14,5.94,-4.82,-52.69,-82.3
LPCV,9.98,9.98,-0.1,-0.1,197151,13.44,-0.2,0.3,0.2,0.3,0.3,51.32,0.13,0.22,0.31,,-0.6
LPCVU,10.1,10.07,-0.1,0.2,201906,62.46,-0.1,-0.1,0.7,0.7,0.9,54.85,0.25,1.05,0.46,,-11.98
LPG,43.29,44.43,3.11,0.46,723318,1.18,10.03,12.03,24.28,55.89,80.61,64.35,4.84,4.24,8.36,34.99,-7.67
LPL,3.29,3.26,2.19,3.13,1850037,0.51,-10.44,-29.74,-39.41,-25.57,-23.29,32.68,3.96,6.45,-25.57,-26.37,-44.08
LPLA,329.46,328.23,0.08,0.46,459168,0.67,2.23,8.33,0.21,-13.46,-8.32,65.5,3.41,2.93,11.22,-0.25,-18.67
LPRE,29.93,29.97,-0.29,-0.42,6622,0.52,-0.03,0.44,6.24,8.94,13.31,49.67,0.96,1.09,1.15,8.78,-2.85
LPRO,3.13,3.14,0,-0.32,2424689,1.29,0.64,0.64,82.56,59.39,98.73,73.72,0.49,1.73,21.95,65.94,0.0
LPSN,1.59,1.57,-3.09,-1.85,71334,1.2,-10.8,-21.89,-51.54,-48.69,-59.54,29.73,5.07,6.03,-22.22,-55.59,-92.73
LPTH,10.89,12.66,22.2,5.16,4532206,1.69,11.15,-13.99,-12.87,-8.86,13.75,48.94,10.33,10.92,-9.18,12.62,-33.16
LPX,71.5,70.25,-1.5,0.25,1550641,1.23,-5.12,-8.17,-2.28,-24.61,-13.14,40.94,4.29,4.64,-5.4,-12.61,-31.7
LQ,23.98,23.96,0.69,0.78,111,0.3,0.33,-0.03,-3.86,-3.86,-3.86,50.91,0.22,0.39,-1.32,,-5.0
LQAI,45.53,45.53,2.2,2.2,44,0.23,-1.04,-4.76,8.35,14.58,16.53,47.65,0.34,1.42,-1.33,9.9,-5.66
LQD,107.01,106.85,-0.28,-0.13,26033364,0.86,-0.29,-2.37,-2.83,-3.37,-3.15,33.84,0.34,0.43,-1.46,-2.83,-5.38
LQDA,78.84,80.89,4.94,2.28,1160971,0.92,13.29,14.84,124.57,101.92,134.19,59.26,6.24,5.77,18.46,90.72,-2.5
LQDB,85.11,85.11,-0.19,-0.2,8827,3.48,-0.22,-1.72,-2.04,-2.62,-2.28,35.77,0.11,0.27,-1.06,-2.12,-4.22
LQDH,92.45,92.51,-0.03,-0.1,21522,0.79,0.26,-1.0,-0.63,-1.78,-1.04,35.06,0.21,0.22,-0.62,-0.57,-1.98
LQDT,38.51,38.83,0.15,-0.67,170672,0.79,-0.13,4.61,14.88,21.34,27.98,53.04,3.24,3.07,4.65,22.71,-5.94
LQTI,18.99,18.89,-0.58,-0.05,269983,2.39,-0.58,-2.63,-4.31,-5.55,-5.55,32.06,0.83,0.94,-1.89,-4.53,-14.79
LRCX,328.13,322,4.97,6.97,11936420,1.14,-9.21,-18.94,23.04,36.7,81.05,45.0,6.72,8.12,-4.49,37.02,-26.57
LRE,1.41,1.43,-0.56,-2.08,5060,0.78,10.15,10.58,6.07,0.85,-13.73,65.44,5.11,5.05,10.24,4.24,-51.78
LRGC,84.52,84.68,0.7,0.51,35561,0.77,-0.08,1.22,5.01,8.01,8.51,56.25,0.75,0.89,1.59,7.2,-1.1
LRGE,85.54,85.71,0.91,0.71,8763,0.11,-0.8,0.88,3.3,5.29,3.15,49.86,1.31,1.56,-0.01,4.1,-4.23
LRGF,75.98,76.19,0.93,0.65,121309,0.95,0.22,0.45,6.08,9.56,9.22,55.39,0.94,1.04,1.21,7.68,-1.24
LRGG,28.19,28.12,-1.24,-1.0,117118,4.84,-0.55,2.12,1.53,-3.05,-5.53,50.32,1.17,1.28,0.45,-0.42,-8.52
