ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IIF,22.89,23.05,0.57,-0.13,44120,1.24,0.83,2.49,1.59,-5.38,-7.98,62.59,2.16,2.2,4.15,-3.79,-17.65
IIGD,24.44,24.45,-0.01,-0.03,2869,0.41,0.1,-0.39,-1.35,-1.63,-1.67,49.13,0.11,0.19,-0.12,-1.11,-2.53
III,4.05,3.99,-2.68,-1.22,196654,1.1,-1.97,-2.68,-5.23,-34.7,-31.09,44.92,3.69,3.78,-4.89,-17.98,-38.13
IIIN,31.25,31,3.26,4.1,529468,2.2,5.44,7.42,6.31,-4.17,-2.55,63.73,3.15,3.35,9.43,-2.39,-22.33
IIIV,20.93,20.71,-1.85,-0.81,194460,0.78,-2.68,4.02,-3.67,-19.48,-17.78,48.77,4.26,4.31,1.73,-13.71,-39.03
IIM,12.73,12.74,-0.55,-0.62,150626,1.6,-1.92,1.59,2.08,2.74,2.91,50.34,0.8,0.84,1.77,1.96,-3.26
IINC,25.62,25.53,-0.49,-0.12,19664,1.19,0.12,1.71,1.71,1.71,1.71,65.5,1.14,0.64,,,-0.49
IIPR,64.39,64.47,-0.31,-0.43,266110,0.9,1.98,8.26,22.96,27.59,35.04,63.5,2.54,2.66,8.33,20.66,-1.39
IIPR/PA,24.84,24.77,-0.2,0.08,24760,1.02,1.23,1.14,17.67,8.97,2.36,62.26,0.84,0.86,2.12,4.56,-2.67
IJAN,38.04,38.05,-0.19,-0.23,6943,0.31,-0.48,-0.42,0.92,3.69,4.23,51.84,0.35,0.57,0.58,3.66,-0.8
IJH,75.3,75.54,-0.59,-0.91,7477797,1.27,-0.38,-0.52,4.58,7.56,13.97,50.63,1.19,1.37,0.93,8.33,-2.25
IJJ,148.37,148.17,-0.75,-0.62,122211,0.72,1.33,1.62,5.96,6.47,12.4,59.73,1.05,1.21,3.02,8.36,-1.07
IJK,111.75,112.4,-0.64,-1.21,160842,0.64,-2.06,-2.56,3.31,8.35,15.29,43.67,1.4,1.68,-1.1,8.18,-4.42
IJR,145.46,146.02,-0.77,-1.16,3998446,1.39,0.3,2.29,8.86,13.19,21.03,56.63,1.22,1.38,3.32,13.28,-2.23
IJS,137.09,136.94,-0.85,-0.74,192025,0.85,1.62,2.55,8.57,11.91,19.88,59.54,1.16,1.36,3.58,12.82,-1.2
IJT,171.77,172.88,-0.69,-1.33,79849,0.45,-1.09,2.07,9.43,14.41,21.93,52.85,1.24,1.44,3.09,13.77,-3.77
IJUL,35.85,35.95,-0.16,-0.45,110741,0.92,-0.54,0.59,2.63,5.5,6.98,53.14,1.14,1.08,1.14,5.28,-7.76
IJUN,31.07,31.12,-0.28,-0.45,2805,0.34,-0.48,-1.23,1.74,4.65,6.08,49.89,0.35,0.62,0.36,4.55,-1.32
IKT,1.96,2.11,4.98,-2.49,1735684,1.63,3.94,25.6,21.97,27.11,1.93,64.95,6.84,6.29,14.86,21.6,-10.59
ILAG,3.55,3.73,2.61,-2.34,1904,0.05,-1.19,28.61,-0.54,12.35,-2.1,52.41,8.74,8.52,2.22,-8.96,-60.98
ILCB,103.29,102.95,-0.95,-0.62,10279,0.49,-1.28,-0.96,5.29,7.28,8.49,47.88,0.75,0.97,-0.18,6.76,-2.32
ILCG,111.61,112.57,-1.28,-2.12,49830,0.65,-2.86,-3.46,4.23,6.81,7.22,43.54,1.57,1.96,-2.51,5.72,-6.64
ILCV,104.18,103.91,-0.65,-0.4,17941,0.7,0.31,1.86,6.54,7.7,9.79,60.77,0.67,0.8,2.31,7.94,-0.86
ILDR,37.13,36.91,-1.18,-0.59,66663,1.01,-5.65,-4.35,7.55,9.98,10.41,42.24,2.74,3.28,-3.04,8.53,-9.95
ILF,33.68,34.07,-0.12,-1.26,1558485,0.8,-0.35,-1.33,-11.51,5.38,10.26,49.11,1.35,1.69,-1.08,2.43,-11.51
ILIT,13.73,13.97,-0.59,-2.29,60750,2.91,-9.49,-28.55,-33.55,-23.09,-12.55,23.03,2.18,4.4,-25.43,-17.67,-41.28
ILLR,1.17,1.46,18.7,-4.88,1444296,0.8,-37.07,-13.92,-61.58,302.2,630,43.27,41.11,50.05,-34.46,-56.02,-91.56
ILLU,9.96,9.97,0.3,0.2,2016,0.07,0.3,0.81,-9.36,-9.36,-9.36,63.84,0.06,0.51,,,-9.36
ILLUU,10.05,10.05,0,0,409,0.05,0,0.3,0.7,1.21,1.21,63.85,0.13,0.26,,,-0.4
ILMN,188.34,186.65,-1.89,-1.0,1251212,0.65,-3.46,14.34,39.84,28.46,42.12,58.35,3.76,3.65,13.12,38.41,-5.09
ILOW,45.41,45.58,-0.33,-0.7,91855,1.61,-0.22,-0.2,-0.2,5.07,6.35,52.77,0.61,0.93,0.96,4.32,-1.6
ILPT,8.92,8.86,-1.23,-0.56,481347,1.12,-1.34,2.78,40.41,48.66,59.07,52.47,3.99,3.85,3.0,36.19,-5.44
ILS,19.79,19.79,0.11,0.11,28472,0.96,0.25,-0.95,-0.15,-0.95,-1.15,51.29,0.21,0.25,-0.23,-1.19,-4.07
ILTB,48.3,48.26,0.17,0.25,26753,0.7,-0.31,-2.23,-2.78,-3.75,-3.03,40.69,0.38,0.56,-1.05,-2.9,-6.78
IMA,5.42,5.38,-1.28,-0.55,30140,3.4,-10.48,-1.28,-6.92,-19.46,-23.47,36.84,5.22,5.97,-6.48,-17.17,-97.47
IMAR,30.37,30.42,-0.29,-0.46,18530,1.9,-0.26,-0.68,0.23,1.03,1.54,50.24,0.51,0.82,0.36,2.21,-3.34
IMAX,38.48,39.25,0.72,-1.26,1079932,1.15,2.13,-10.8,6.17,7.92,6.37,47.74,3.65,3.72,0.68,6.5,-13.77
IMAY,31.63,31.66,-0.22,-0.32,31990,2.64,-0.57,-0.72,1.83,4.59,5.74,49.5,0.26,0.57,0.26,4.43,-1.16
IMCB,96.49,96.43,-0.61,-0.55,26976,0.53,-0.69,0.93,8.68,11.83,16.05,55.32,0.81,1.0,2.42,10.71,-1.36
IMCC,0.13,0.14,1.05,-6.6,251551,0.75,-7.93,-29.8,-63.1,-89.65,-89.57,35.6,11.04,15.87,-33.7,-84.56,-95.77
IMCG,94.79,95.18,-0.71,-1.12,124965,1.38,-2.57,-1.3,9.98,13.97,18.44,47.02,1.24,1.62,1.11,11.73,-3.69
IMCR,34.42,34.96,1.42,-0.15,578206,0.81,6.16,23.97,9.76,5.94,0.95,68.91,4.69,4.28,16.0,7.54,-14.13
IMCV,94.62,94.39,-0.24,-0.0,18779,0.77,1.1,3.46,7.41,10.16,14.33,64.92,0.89,0.96,4.03,10.15,-1.12
IMDX,4.56,4.74,0.64,-3.18,39111,0.13,-2.47,-11.9,32.4,-28.29,-36.63,42.29,9.95,10.89,-14.46,-12.6,-44.3
IMKTA,92.84,90.15,-2.75,0.15,101263,0.91,-0.7,2.59,1.16,27.89,31.89,50.04,2.64,2.9,1.28,10.63,-5.72
IMMP,0.42,0.41,-5.92,-3.12,390151,1.11,-1.87,13.68,-23.72,-86.43,-86.01,46.31,6.2,6.72,-2.93,-73.16,-88.39
IMMR,6.5,6.64,0.99,-1.14,507022,0.97,1.68,1.37,6.41,1.68,-3.07,50.07,4.39,4.29,1.49,2.37,-14.43
IMMX,9.8,10.25,1.89,-2.58,1058309,0.59,-7.57,15.17,1.49,118.09,94.87,51.91,9.02,8.16,7.64,44.72,-15.57
IMNM,21.73,22.32,0.54,-2.12,688485,0.44,-7.65,23.25,-6.42,-2.36,4.1,54.23,5.78,5.53,5.91,8.96,-19.28
IMNN,1.88,1.83,-3.17,-0.53,30539,1.0,-10.29,-10.29,-42.09,-47.71,-51.97,37.8,8.03,8.27,-12.93,-44.21,-77.66
IMO,120.91,122.52,2.3,0.95,387946,0.7,1.57,4.06,-0.99,28.16,41.46,56.63,2.24,2.62,0.07,11.61,-12.13
IMOM,40.19,40.56,-2.0,-2.89,10327,0.67,-3.52,-8.73,-8.92,-2.64,6.26,35.49,0.91,1.94,-7.52,-1.14,-12.15
IMOS,67.14,68.81,-3.26,-5.61,197924,1.28,-10.04,16.04,42.49,62.21,127.1,53.67,6.0,7.67,12.17,71.54,-12.18
IMPP,4.74,4.68,-1.47,-0.21,119903,0.57,-5.26,-7.69,6.85,20.31,26.15,40.97,3.83,4.25,-6.86,1.43,-28.77
IMPPP,26.08,26.08,0.31,0.31,170,0.12,-0.08,1.12,-1.59,1.41,1.28,51.83,0.56,0.77,0.39,0.89,-6.12
IMRA,14.59,14.37,-5.06,-3.6,4444,1.95,-14.32,-17.66,-7.36,-14.93,-1.85,33.01,3.42,4.73,-14.67,-24.84,-72.9
IMRN,1.12,1.21,7.08,-0.88,24676,0.34,-5.47,11.01,42.52,15.24,57.82,53.87,11.22,10.35,7.93,3.3,-49.37
IMRX,4.72,4.64,-2.93,-1.26,1449200,1.52,-12.95,11.0,-19.02,0.43,-29.7,43.43,5.96,6.65,-4.22,-16.07,-53.97
IMSR,4.53,4.62,-2.12,-4.13,1957975,0.99,-24.67,-38.5,-36.64,-59.07,-26.35,26.92,8.28,12.28,-35.66,-50.88,-85.32
IMST,7,7.27,0.69,-3.05,12746,0.63,-1.62,-19.04,-36.45,-49.65,-43.03,40.54,5.0,5.66,-20.97,-49.7,-86.63
IMTB,43.38,43.32,0.09,0.23,8817,0.45,0.14,-1.03,-1.93,-2.26,-1.81,46.31,0.28,0.4,-0.37,-1.55,-3.36
IMTE,0.5,0.49,1.83,2.3,7420,0.04,1.0,-5.82,-22.72,-14.95,-16.12,48.07,9.72,10.96,-3.86,-27.38,-67.86
IMTM,51.06,51.66,-0.56,-1.71,602388,1.8,-1.67,-4.23,-2.07,2.89,6.45,44.03,1.04,1.72,-1.97,2.97,-5.02
IMTX,9.19,9.59,2.02,-2.23,401111,1.04,-3.33,6.56,-13.6,-3.52,-8.75,46.35,5.29,5.45,-6.08,-5.25,-22.72
IMUX,14.8,15.16,0.86,-1.53,214593,1.32,2.29,9.93,51.6,137.88,172.66,58.97,6.15,6.36,10.22,54.1,-4.29
IMVP,19.83,19.86,-0.03,-0.18,40580,1.74,-1.34,-5.38,-11.3,-16.48,-18.97,37.86,0.77,1.16,-3.38,-13.95,-25.76
IMVT,38.17,40.26,3.34,-2.03,882225,0.81,-2.04,19.22,44.82,57.14,57.39,63.48,3.94,3.95,17.29,49.53,-2.35
IMXI,13.71,13.42,-2.82,-0.72,451216,1.76,-6.93,-9.69,-15.54,-13.36,-12.63,34.99,3.1,2.76,-9.17,-11.95,-15.86
INAB,1.35,1.33,-3.62,-2.17,65504,1.05,-7.64,-5.0,-8.28,-42.42,-42.67,41.24,5.81,6.42,-11.17,-24.4,-51.28
INAC,10.28,10.28,0.0,0,20706,2.21,0.49,0.29,1.28,1.78,2.39,59.54,0.09,0.2,0.67,,0.0
INACU,10.33,10.33,0.19,0.19,100,0.08,-2.55,-0.67,1.08,1.67,1.67,55.2,0.35,2.27,0.89,,-22.85
INBK,27.04,26.72,-2.41,-1.24,43000,1.44,1.6,3.07,14.48,20.8,28.03,52.82,3.66,3.74,4.8,21.1,-7.48
INBS,2.18,2.11,-4.05,-0.91,85382,1.16,-1.81,-6.18,-24.61,-86.08,-72.94,39.58,6.16,7.8,-16.66,-63.03,-91.52
INBX,86.68,87.39,-1.89,-2.68,272117,0.71,-14.05,-6.72,5.15,20.54,10.01,38.66,7.44,7.95,-13.09,7.43,-43.72
INCE,67.83,67.33,-0.5,0.24,11558,1.15,-0.78,-0.62,1.2,5.73,9.8,50.55,0.74,0.86,0.21,5.26,-1.59
INCM,29.12,29.08,-0.17,-0.03,495924,1.26,-0.17,-1.16,-0.92,1.36,3.45,48.12,0.55,0.59,-0.35,1.38,-1.66
INCO,58.76,58.83,0.44,0.32,10807,0.33,-1.48,-1.21,-3.56,-6.73,-9.49,47.56,0.61,1.04,0.26,-4.35,-13.51
INCR,0.89,0.92,-4.38,-7.1,4582,0.18,-6.53,0.16,18.19,-4.58,-8.4,42.71,6.51,7.08,-4.16,-13.11,-48.24
INCY,116.27,117.25,0.51,-0.33,2232513,1.38,-1.08,17.46,21.38,11.08,19.34,64.0,3.01,3.03,12.02,17.79,-1.96
IND,22.58,22.58,-0.81,-0.81,88,0.12,-1.18,-1.78,-3.01,-7.15,-9.91,44.97,0.71,1.06,0.23,,-17.59
INDB,80.7,84.51,-3.05,-7.42,1085657,2.94,1.55,3.12,7.78,10.57,15.78,54.78,1.93,2.33,4.37,10.27,-3.42
INDE,29.45,29.45,0.37,0.37,239,0.03,-0.55,1.62,2.5,0.33,-2.23,57.84,0.35,0.92,4.47,2.03,-6.33
INDH,39.38,39.46,0.6,0.39,674,1.87,0.67,-0.12,-3.27,-5.02,-7.41,54.77,0.16,0.66,0.76,-3.94,-12.31
INDI,3.65,3.83,0.52,-4.2,4255661,0.75,-17.88,-4.25,12.98,-10.93,5.22,44.28,9.58,10.05,-11.05,-4.07,-36.69
INDL,44.14,44.19,1.1,0.98,34255,2.35,-2.56,-3.83,-10.29,-18.56,-23.28,48.63,1.16,1.95,0.16,-12.56,-27.71
INDO,2.91,3.03,3.77,-0.34,397687,1.18,10.99,16.99,0,-17.44,2.36,58.9,4.52,4.95,5.82,-9.2,-64.35
INDP,2.5,2.53,0,-1.38,17345,0.22,-2.69,-30.49,-16.5,-16.0,-13.95,44.8,11.65,16.15,-0.14,0.47,-78.97
INDQ,25.51,25.51,0.05,0.05,12,0.26,-1.76,-5.77,-7.85,0.53,0.53,37.44,0.05,0.68,-3.12,,-8.28
INDS,42.54,42.34,-0.07,0.41,6758,0.6,4.52,5.1,10.43,7.76,14.77,68.23,1.01,1.41,5.11,8.81,-1.33
INDV,40.28,40.54,-0.12,-0.76,984698,0.64,-1.46,6.6,25.59,22.5,12.96,56.38,3.72,3.49,4.66,20.51,-5.3
INDY,43.22,43.37,0.98,0.63,178184,2.23,-0.23,-0.66,-4.45,-9.61,-12.45,53.02,0.59,1.0,1.18,-7.86,-20.26
INDZ,24.88,24.88,-0.34,-0.34,11,0.02,-1.95,-1.32,-0.75,1.45,1.45,48.68,0.12,0.85,0.93,,-7.83
INEO,0.68,0.68,3.22,2.81,78628,0.39,0.78,1.9,24.13,15.71,41.08,55.68,9.8,10.95,10.29,7.06,-46.24
INEQ,39.51,39.74,0.21,-0.37,34831,1.58,1.15,-1.37,-2.53,4.94,6.4,54.99,0.66,1.02,0.11,1.81,-4.48
INFL,50.26,50.24,-0.25,-0.21,58076,0.39,0.04,-1.82,-6.06,4.67,12.42,49.04,1.12,1.25,-1.79,2.76,-8.94
INFO,27.17,27.3,-0.51,-0.98,12880,0.53,-0.58,0.37,7.02,9.95,11.02,53.48,0.67,0.94,1.13,8.81,-1.37
INFQ,8.75,9.09,0.33,-3.42,9108967,0.82,-23.87,-32.16,-43.89,-46.53,-42.72,32.48,9.45,13.3,-32.59,-37.27,-66.95
INFU,9.14,8.92,-3.46,-1.08,100659,0.76,-8.89,0.34,-13.57,4.45,-1.0,41.93,5.0,4.97,-3.38,-3.97,-19.2
INFY,11.48,11.49,-0.35,-0.43,18944481,0.79,3.14,-3.61,-20.76,-39.05,-36.59,52.02,3.14,3.86,-2.49,-23.12,-61.7
ING,31.92,32.33,-1.52,-2.77,1769659,0.7,-0.46,2.6,11.25,11.75,13.0,55.63,1.3,1.99,4.59,15.15,-3.07
INGM,28.1,29.28,3.13,-1.02,880221,0.78,0.69,-0.14,-1.81,37.21,36.25,57.43,3.61,3.6,4.92,21.67,-7.6
INGN,6.6,6.57,-1.35,-0.9,134898,0.67,1.08,2.98,-1.05,2.34,-2.38,50.97,3.78,3.89,0.68,-2.92,-28.04
INGR,103.15,102.56,0.31,0.89,571911,0.79,6.45,2.56,-9.64,-11.33,-6.27,60.75,2.36,2.39,1.8,-7.11,-24.41
INIO,26.95,27.72,-1.07,-3.82,7928716,1.61,-17.08,-19.07,-10.58,-10.58,-10.58,33.23,11.52,10.78,,,-35.46
INKM,34.6,34.51,-0.11,0.15,6093,1.96,0.32,-1.17,0.29,2.74,4.62,51.11,0.25,0.38,-0.05,1.77,-1.43
INKT,10.76,10.66,-1.39,-0.46,25365,1.78,-7.55,-9.74,-25.04,-9.81,-3.0,41.89,5.44,6.48,-6.96,-10.26,-52.28
INLF,2.51,2.58,0.39,-2.33,107152,0.12,-28.33,-99.65,-99.66,-99.84,-99.83,20.27,35.27,1384.11,-99.46,-99.8,-99.94
INLX,5.92,5.9,1.2,1.46,1184,0.47,-1.67,-14.12,-18.34,-25.97,-25.97,46.92,5.99,6.53,-9.95,-33.64,-58.74
INM,1.59,1.52,-4.4,0,12720,0.31,-7.88,3.4,117.11,42.06,43.4,48.49,4.89,5.26,7.61,19.84,-44.73
INMB,2.07,1.9,-8.21,0,802921,0.75,6.15,48.44,40.74,15.15,17.28,61.71,11.0,8.29,25.97,22.14,-41.43
INMD,15.61,15.47,-0.8,0.1,609925,0.83,3.13,15.02,6.76,9.72,4.95,66.24,2.14,2.29,9.67,7.75,-7.59
INMU,24.08,24.03,-0.04,0.17,93191,0.51,-0.41,-0.58,-0.46,-0.99,-0.25,32.14,0.22,0.25,-0.33,-0.42,-2.24
INN,6.58,6.66,0.76,-0.45,667313,0.72,2.46,2.46,38.46,42.0,35.64,57.34,3.05,3.05,8.72,28.68,-6.79
INN/PE,17.98,18.06,0.73,0.28,9996,2.39,2.15,-0.44,0.67,-4.95,-0.5,57.56,1.23,1.35,0.94,-2.89,-17.14
INN/PF,16.85,16.99,0.65,-0.18,8166,0.61,2.0,-0.24,-4.34,-7.16,-5.08,55.99,1.47,1.51,0.57,-6.45,-20.79
INNV,11.67,11.5,-3.12,-1.68,322027,1.02,-2.71,24.86,35.45,96.92,119.05,62.35,6.36,5.61,26.55,59.19,-9.02
INO,1.13,1.12,0,0.89,829487,0.6,-5.88,-0.88,-3.45,-28.66,-36.0,43.75,5.39,5.83,-6.64,-32.4,-62.4
INOD,59.15,60.81,-0.26,-2.99,939641,0.9,-13.5,-42.08,35.31,2.91,15.89,31.39,7.58,10.66,-30.18,-3.92,-51.41
INOV,36.64,36.68,-0.23,-0.33,2865,0.07,-0.59,-0.8,0.95,3.98,5.86,50.55,0.27,0.66,0.52,4.3,-1.18
INQQ,13.08,13.08,0.38,0.38,19970,0.77,-1.28,3.73,-0.46,-8.91,-11.26,57.62,0.75,1.38,4.41,-4.92,-21.54
INR,13.09,13,-0.61,0.08,301240,1.03,3.26,2.44,-16.26,-4.97,-12.46,49.03,3.93,4.26,-4.58,-11.05,-33.62
INRO,35.86,35.78,-0.83,-0.62,565,0.17,-1.62,-2.09,5.55,9.49,10.64,46.6,0.48,0.99,-0.36,8.11,-2.77
INSE,6.62,6.52,-3.12,-1.63,152589,1.18,-8.04,-19.8,-12.01,-30.64,-31.15,32.57,5.42,6.26,-14.35,-18.47,-34.47
INSG,7.35,7.49,-1.19,-3.03,200258,0.76,-11.88,-30.0,-49.43,-36.42,-27.98,27.19,5.95,8.9,-34.91,-39.19,-65.8
INSM,105.2,108.32,0.8,-2.1,2002884,0.8,-8.27,13.81,-24.91,-32.45,-38.38,49.65,4.53,4.59,1.88,-27.9,-49.09
INSP,51.04,50.6,-1.82,-0.97,664597,0.67,-2.43,23.11,-11.21,-47.48,-45.32,61.28,4.74,4.68,14.01,-27.74,-65.59
INSW,87.56,86.76,-1.67,-0.77,394042,0.83,3.31,6.32,12.68,54.08,80,54.26,5.24,4.74,3.63,31.78,-6.37
INTA,28.91,29.12,-1.46,-2.17,696852,0.97,2.9,27.5,23.55,-26.54,-36.65,66.23,5.45,5.19,21.41,-7.0,-39.24
INTC,92.14,95.04,-2.0,-4.99,126778603,1.21,-13.26,-22.0,38.04,92.9,151.63,36.1,6.94,9.69,-18.95,48.1,-33.23
INTF,40.81,41.04,-0.56,-1.11,405729,1.48,-0.56,-1.32,-1.79,5.1,7.6,48.8,0.76,1.15,-0.38,4.69,-2.22
INTG,38.85,39.08,1.22,0.62,50996,0.51,-8.73,8.62,1.53,47.69,40.58,45.69,11.29,10.65,-0.59,15.52,-24.85
INTJ,3.35,3.17,-10.43,-5.21,7403,0.14,-19.34,-31.24,-66.56,-63.14,-74.1,28.08,13.05,16.93,-50.94,-63.89,-90.02
INTR,5.43,5.37,-3.07,-1.99,4485661,0.97,-8.67,-7.73,-38.28,-33.54,-37.85,39.27,3.82,4.35,-8.06,-32.39,-48.17
INTS,4.8,4.75,-3.06,-2.04,19766,0.38,-4.23,23.42,-8.83,-53.66,-53.1,59.46,5.5,5.34,8.03,-36.7,-89.08
INTT,13.18,13.44,-2.33,-4.22,192793,1.11,-8.76,-24.49,-20.38,54.48,80.65,35.81,7.69,9.47,-19.81,11.46,-32.8
INTU,295.1,291.09,-1.26,0.11,3629445,0.78,4.64,4.02,-26.54,-47.34,-55.94,52.32,4.4,4.97,-6.04,-39.99,-64.23
INTW,21.19,22.37,-4.16,-9.21,5080082,1.18,-25.98,-43.2,47.8,139.41,293.75,35.87,14.52,24.95,-40.63,42.77,-57.49
INTZ,0.91,0.92,1.12,0.29,291857,0.4,5.47,19.17,-2.38,-38,-20.9,56.47,11.64,10.34,15.67,-19.68,-60.28
INUV,1.1,1.21,9.01,-0.9,338610,0.82,0,-11.03,-40.39,-59.93,-51.98,46.17,10.37,10.68,-15.15,-46.88,-80.44
INV,3.64,3.37,-11.78,-4.71,3028704,1.91,-31.78,-44.57,-29.94,-12.24,-19.76,28.11,10.65,16.04,-41.48,-25.83,-57.12
INVA,22.18,21.71,-2.25,-0.14,541150,0.59,-2.43,-4.57,-9.05,10.26,8.99,42.29,2.72,2.8,-3.08,1.78,-13.66
INVE,2.87,2.8,-1.23,1.23,74693,0.25,1.45,-26.7,-24.12,-19.08,-28.21,37.49,6.31,7.03,-24.01,-22.46,-47.17
INVG,25.22,25.24,0.07,0.0,2287,0.64,0.15,-0.92,-1.46,-2.15,-1.65,44.02,0.1,0.26,-0.51,-1.59,-3.82
INVH,30.57,30.12,-0.99,0.49,3428651,0.94,1.93,3.65,14.48,11.27,8.85,54.47,1.73,1.92,2.5,8.97,-7.81
INVN,23.17,23.05,-0.25,0.29,6277,2.44,2.12,9.13,16.87,9.65,7.35,64.72,1.03,1.65,7.8,11.72,-0.53
INVX,25.73,25.78,0.27,0.08,298383,0.96,2.67,-4.38,0.94,5.53,17.24,49.48,3.6,3.69,-4.39,5.86,-20.06
INVZ,0.6,0.6,-3.75,-4.04,1405196,0.77,-10.45,-1.86,-15.6,-46.9,-33.33,42.73,8.1,8.68,-12.51,-42.68,-76.38
INYY,39.64,40.7,-1.58,-4.14,45120,0.63,-16.0,-27.33,-21.62,-21.62,-21.62,34.05,6.93,8.22,,,-32.88
IOCT,37,37.05,-0.06,-0.19,2838,0.27,-0.06,-0.03,1.62,4.28,5.86,53.5,0.41,0.59,0.86,4.31,-0.66
ION,46.66,46.5,-0.44,-0.09,1230,0.54,-3.43,-21.19,-29.28,-22.38,-12.58,31.53,2.05,3.33,-17.43,-13.72,-33.15
IONL,11.45,11.08,-2.38,0.84,675594,1.16,-42.08,-64.61,-52.64,-70.03,-67.91,28.08,16.21,35.07,-64.29,-70.53,-92.56
IONQ,34.99,34.78,-0.91,-0.31,23953578,1.35,-23.26,-38.88,-21.12,-27.68,-24.41,26.06,7.81,11.27,-35.89,-27.87,-58.91
IONR,3.59,3.44,-7.77,-3.75,95415,1.49,-17.31,-16.1,-18.48,-42.18,-29.8,33.17,6.03,7.63,-16.12,-22.68,-58.05
IONS,54.1,54.39,-0.48,-1.01,2572809,0.44,-15.37,-25.58,-28.11,-29.5,-31.91,23.9,3.99,6.07,-26.16,-28.33,-37.3
IONX,21.27,20.59,-2.19,1.05,1344663,1.38,-42.38,-64.99,-54.08,-71.62,-69.75,27.82,16.26,35.61,-64.89,-72.62,-93.4
IONZ,5.34,5.53,1.65,-1.84,15888596,1.04,59.37,124.8,-24.14,-70.11,-74.17,72.87,15.64,10.27,73.91,-66.65,-95.66
IOO,137.52,138.14,-0.94,-1.38,126740,0.82,-0.4,-0.82,4.15,7.44,8.29,49.71,1.07,1.25,-0.82,6.8,-4.59
IOPP,26.11,26.05,0.26,0.51,228,0.03,-2.07,0.87,0.08,-1.53,-4.15,53.66,0.56,1.06,2.38,0.03,-8.29
IOR,20.3,20.75,1.96,-0.25,3617,1.02,12.76,15.27,16.17,15.27,15.2,78.79,1.82,2.61,13.45,15.14,-0.01
IOSP,85.46,84.25,-1.42,0,146409,1.1,4.19,1.1,11.63,3.35,9.84,58.07,2.33,2.37,3.24,8.33,-8.56
IOT,36.95,38.32,2.3,-1.36,6908958,1.36,1.51,17.37,26.89,11.95,6.74,66.49,6.12,5.72,16.27,13.75,-19.28
IOTR,3.5,3.45,-1.71,-0.28,42437,0.01,-1.71,9.18,24.55,34.77,39.68,57.59,12.11,13.1,21.37,21.44,-53.82
IOVA,4.54,5,7.3,-2.58,23478498,1.32,13.38,28.87,27.23,123.21,79.86,64.93,9.09,7.81,23.93,57.99,-11.19
IOYY,7.07,7.07,-2.62,-2.62,29244,0.63,-6.97,-18.36,-24.79,-58.41,-58.73,13.51,1.65,2.25,-17.71,,-72.79
IP,38.24,37.56,-0.82,0.98,3726454,0.74,-0.16,4.1,2.01,-13.26,-4.96,54.8,3.18,3.53,7.67,-3.54,-33.08
IPAC,80.19,81.05,-1.23,-2.28,86757,0.64,-2.38,-3.11,-0.84,5.7,9.68,43.87,0.9,1.5,-1.5,3.79,-4.23
IPAR,122.31,123.23,0.42,-0.33,218430,0.57,3.82,23.02,29.57,36.91,44.84,71.97,3.64,3.37,21.77,31.11,-8.02
IPAY,49.43,49.28,-1.57,-1.28,5183,0.09,1.15,9.08,1.84,-3.03,-5.68,62.87,1.86,2.08,7.59,0.84,-19.2
IPB,25.72,25.65,-0.3,-0.03,3282,4.32,0.55,-1.34,0.82,-0.65,-0.46,47.4,0.66,0.82,-0.45,-0.96,-5.94
IPCX,10.4,10.4,0.39,0.39,474126,10.96,0.39,0.68,1.1,1.96,2.51,66.19,0.13,0.17,0.73,1.88,0.0
IPDN,0.44,0.42,2.0,6.5,17110,0.31,-25.51,-33.5,-54.14,-64.64,-63.07,26.57,10.93,14.17,-33.15,-71.77,-96.63
IPEX,10.54,10.54,0,0,122,0.03,0.09,0.57,0.76,2.53,2.53,68.71,0.03,0.1,0.61,,0.0
IPEXU,11.08,11.08,1.65,1.65,102,0.15,1.65,1.65,4.43,-1.95,-1.95,50.82,0.0,4.29,0.93,,-24.11
IPFX,10.12,10.14,-0.29,-0.49,54344,0.9,-1.07,-4.34,0.9,0.9,0.9,41.42,0.94,0.89,,,-7.99
IPFXU,10.68,10.68,0.47,0.47,402,0.19,-2.47,-7.13,5.53,6.48,6.48,47.33,0.9,1.62,1.9,,-10.25
IPGP,101.32,104.33,0.94,-1.97,431684,1.28,-2.39,-10.9,-15.25,30.27,43.17,45.51,5.5,6.52,-5.59,2.72,-33.04
IPHA,1.72,1.75,-1.41,-3.1,10432,1.5,-2.23,-0.2,8.69,-2.78,-3.85,45.13,4.66,5.36,-1.95,0.13,-33.46
IPI,34.28,34.2,-0.03,0.2,127210,0.78,-0.03,-0.29,-7.89,1.36,22.45,44.92,3.97,4.26,-7.2,1.83,-32.06
IPKW,58.15,58.46,-0.46,-0.98,44683,1.46,0.5,0.1,-0.78,2.6,4.15,57.33,0.67,1.0,0.74,3.78,-3.23
IPM,1.84,1.81,0,1.66,10902,0.49,3.43,6.47,4.02,1.12,5.23,54.64,4.26,4.75,-1.11,-0.36,-37.15
IPO,52,52.78,-0.75,-2.22,18582,0.87,-9.62,-8.72,7.87,9.87,14.12,38.16,2.76,3.31,-3.73,9.09,-12.51
