ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITDC,36.9,37.16,1.28,0.56,12616,0.85,2.92,1.13,3.15,7.47,8.6,63.75,0.63,0.8,1.85,5.77,-0.07
ITDD,38.69,39.13,1.41,0.26,32378,1.78,3.07,1.43,3.39,9.22,10.24,63.63,0.73,0.9,2.2,6.99,-0.11
ITDE,40.49,40.78,1.56,0.85,29305,3.55,3.57,2.12,4.31,10.23,12.08,63.83,0.74,0.98,2.46,8.03,-0.06
ITDF,41.78,42.33,1.67,0.36,20948,3.57,3.59,1.93,4.72,11.74,13.17,64.16,0.81,1.07,2.72,8.91,-0.15
ITDG,42.7,43.12,1.76,0.77,8928,1.96,4.47,2.28,4.41,12.44,13.83,64.44,0.77,1.06,2.93,9.44,-0.05
ITDH,42.7,43.13,1.77,0.75,3117,0.42,4.41,1.94,4.44,11.92,13.57,64.25,0.8,1.11,2.94,9.52,-0.11
ITDI,42.72,43.11,1.76,0.85,2246,1.13,4.37,1.78,4.68,11.96,13.92,64.12,0.61,1.02,2.94,9.52,-0.15
ITDJ,33.28,33.52,1.76,1.04,7261,3.1,4.25,1.94,4.51,12.28,13.54,64.26,0.72,1.06,2.95,9.57,-0.1
ITEQ,65.38,66.39,3.64,2.06,2834,0.83,5.35,-1.29,2.89,14.9,12.91,56.99,1.57,2.1,1.29,9.04,-6.49
ITG,13.73,13.14,-2.88,1.48,98221,0.19,0.54,-24.05,-27.0,-27.0,-27.0,38.37,38.34,12.84,,,-31.78
ITGR,124.78,125.05,0.48,0.27,3692867,2.0,26.88,32.79,44.53,45.92,59.56,85.11,3.92,3.17,31.41,46.72,-0.39
ITHA,10,10,0.1,0.1,8669,2.35,0.2,0,0.7,0.81,1.01,54.55,0.05,0.21,0.44,,-0.3
ITIC,293.4,289.56,-0.79,0.52,31826,1.06,-0.68,4.1,21.21,3.6,14.11,59.56,2.57,2.59,8.7,14.84,-2.61
ITOC,0.27,0.29,6.23,-1.03,60980,0.41,18.71,-3.65,-12.12,-25.32,-34.09,50.03,11.91,12.37,-6.95,-29.57,-75.42
ITOT,166.64,169.09,1.86,0.39,1250866,0.93,4.3,2.8,5.93,13.63,13.08,66.02,1.06,1.24,3.4,10.21,-0.27
ITP,0.18,0.18,1.4,-1.68,117954,0.5,5.65,-1.63,-4.97,-13.78,-22.83,51.26,6.88,5.92,-2.79,-12.95,-53.46
ITRG,2.19,2.21,3.27,2.34,1676391,0.55,5.24,-2.64,-20.79,-35,-45.7,49.98,5.32,5.67,-5.72,-29.38,-54.62
ITRI,101.71,106.29,5.29,0.75,1345131,0.79,15.85,25.67,22.92,4.42,13.64,72.67,4.33,4.0,24.27,12.67,-25.15
ITRN,56.86,56.58,1.29,1.79,163341,0.89,2.93,-7.02,-5.21,27.38,30.76,48.5,3.69,3.36,-5.86,12.98,-17.16
ITT,200.65,204.65,3.13,1.11,1703574,2.06,3.9,8.0,-7.37,2.17,17.0,62.49,3.17,3.0,5.79,6.83,-9.15
ITUB,8.49,8.19,-3.53,0,16827612,0.98,-2.96,-0.97,-6.29,-4.66,12.5,46.98,2.13,2.29,1.24,2.06,-14.69
ITW,284.92,295.06,2.28,-1.24,1215460,0.68,-1.22,8.81,14.37,2.47,19.63,66.29,2.58,2.53,10.46,12.38,-2.67
IUS,68.61,69.4,1.09,-0.06,125443,1.83,2.62,4.85,8.86,16.8,21.03,73.31,0.8,0.96,4.78,14.22,-0.14
IUSB,45.47,45.55,0.42,0.23,3370624,1.05,-0.05,-0.84,-1.4,-2.14,-2.25,44.96,0.28,0.32,-0.67,-1.77,-3.55
IUSG,190.21,193.28,2.35,0.72,550399,0.95,7.13,3.26,6.52,19.18,14.18,63.05,1.56,1.85,3.75,11.86,-0.42
IUSV,112.9,114.25,1.18,-0.02,556359,1.16,1.04,2.87,5.15,6.91,11.21,65.61,0.86,0.91,2.92,7.87,-0.13
IVA,4.25,4.51,6.12,0,1024409,1.2,-1.53,21.89,-16.79,-24.2,-3.01,53.57,7.3,5.77,6.85,-10.86,-43.5
IVAL,36.08,36.31,0.17,-0.47,16394,0.91,1.91,4.52,2.82,4.73,14.22,61.05,0.72,1.19,3.14,7.97,-1.86
IVDA,0.26,0.27,2.2,-2.72,229281,0.92,18.13,-19.2,-20.72,-51.02,-67.33,48.82,10.08,10.89,-13.12,-51.79,-87.75
IVE,232.89,235.67,1.11,-0.09,663517,0.92,0.89,2.88,5.05,6.97,10.91,65.66,0.84,0.9,2.88,7.75,-0.12
IVEP,26.55,26.78,1.47,0.63,18329,0.81,5.92,-1.05,-8.05,2.2,2.2,53.23,2.51,3.08,-1.15,,-8.8
IVES,37.77,38.94,4.28,1.15,526506,1.71,12.58,2.93,12.06,31.16,21.08,62.84,2.6,2.82,4.15,16.57,-7.13
IVF,0.98,1.05,7.69,0.51,64496,0.79,1.94,-42.62,-44.3,-80,-73.08,43.37,10.21,13.08,-23.25,-82.72,-98.76
IVLU,43.78,43.97,0.69,0.25,1037253,1.21,3.68,3.73,3.85,7.14,14.27,63.56,0.96,1.25,3.45,9.38,-0.12
IVOG,142.18,144.29,2.14,0.65,123237,7.06,2.33,-0.87,3.43,15.9,19.06,59.35,1.4,1.52,1.69,10.56,-1.48
IVOL,17.5,17.48,0.09,0.23,131442,1.54,1.66,0.89,-4.77,-7.93,-8.6,57.09,0.46,0.53,0.11,-5.75,-13.73
IVOO,129.46,131.15,1.8,0.49,67287,0.88,2.09,0.92,4.4,11.68,16.71,62.9,1.17,1.26,2.67,10.09,-0.15
IVOV,115.57,116.95,1.38,0.19,13909,1.67,1.69,2.42,6.36,8.46,15.63,65.12,0.98,1.06,3.85,9.97,-0.12
IVR,7.41,7.4,0.14,0.27,3349865,1.1,-0.67,-6.33,-8.53,-16.85,-12.11,32.26,2.17,2.14,-5.6,-8.97,-22.11
IVR/PC,25.06,25.04,-0.01,0.07,9076,0.44,-0.0,1.58,5.03,0.89,1.87,63.36,0.76,0.72,2.0,2.42,-0.24
IVRS,32.21,32.32,1.18,0.83,1066,0.73,2.36,1.82,-0.98,9.26,-7.62,54.74,0.57,1.59,1.25,-3.53,-25.04
IVSI,29.71,29.72,0.83,0.79,317,0.46,1.58,1.44,5.05,9.03,14.9,62.09,0.24,0.92,3.72,,-2.07
IVSS,31.23,31.23,1.13,1.13,405,0.17,2.47,3.35,10.4,15.54,23.74,67.92,0.61,1.04,5.82,,0.0
IVSX,25.49,25.49,0.94,0.94,10,0.03,1.95,2.84,2.28,1.49,1.49,62.54,0.15,0.9,3.27,,-1.59
IVT,34.1,34.08,-2.29,-2.24,956456,1.64,-7.79,-1.59,5.41,11.12,21.32,36.31,2.18,2.27,-2.41,9.43,-8.44
IVV,764.12,774.79,1.77,0.37,4837659,1.08,4.36,3.18,5.91,13.28,12.49,66.09,1.05,1.24,3.42,9.97,-0.29
IVVD,0.55,0.57,3.92,0.09,4408897,1.34,-5.79,-31.71,-61.27,-67.98,-76.79,33.61,10.22,11.46,-33.03,-64.48,-81.33
IVW,139.35,141.53,2.38,0.8,1314515,0.99,7.54,3.39,6.61,19.23,13.89,63.16,1.62,1.89,3.89,11.96,-0.39
IVZ,31.35,32,3.53,1.42,5864902,1.1,7.1,16.58,17.0,20.89,21.07,65.97,3.54,3.22,12.76,22.06,-0.19
IWB,416.04,422.16,1.83,0.35,751846,1.74,4.29,2.98,6.11,13.26,12.44,66.32,1.04,1.22,3.48,9.94,-0.24
IWC,194.59,197.8,2.55,0.89,100789,1.71,4.38,-1.62,5.25,20.24,24.12,60.7,1.67,1.89,3.34,15.13,-2.7
IWD,253.52,256.63,0.94,-0.28,1418684,0.86,2.14,4.68,9.84,16.05,21.61,71.34,0.86,0.99,5.13,14.71,-0.14
IWDL,68.06,69.27,1.33,-0.44,699,0.78,3.42,7.57,22.75,31.77,43.24,71.0,1.33,1.55,10.06,31.79,0.0
IWF,122.21,124.3,2.84,1.11,3146227,0.81,7.08,1.04,2.61,10.52,4.32,59.33,1.84,2.08,1.84,5.43,-3.75
IWFG,55.42,55.42,2.36,2.36,25,0.16,8.69,4.7,3.62,13.17,3.71,61.24,0.47,1.45,3.34,6.04,-1.52
IWFL,60.67,60.67,5.82,5.82,22,0.16,12.53,1.58,2.05,20.51,6.19,59.16,0.89,2.92,3.6,8.62,-6.65
IWL,188.34,190.98,1.85,0.44,43255,1.08,4.85,3.19,5.82,13.17,11.33,65.37,1.05,1.27,3.39,9.62,-0.3
IWLG,56.65,57.22,2.81,1.81,62466,2.39,7.73,1.37,4.03,13.01,4.79,59.81,1.32,1.85,2.65,6.62,-1.64
IWM,297.59,301.71,1.85,0.46,20733426,0.89,2.92,0.39,5.73,16.72,21.84,61.32,1.44,1.54,2.9,13.27,-0.33
IWML,32.65,32.65,3.57,3.57,110,0.98,2.68,0.93,8.27,28.05,36.92,54.46,1.05,2.7,2.63,21.98,-13.64
IWMY,19.12,19.4,1.63,0.16,21421,0.63,2.27,-1.77,-2.65,-2.06,-1.72,55.09,1.2,1.37,-0.12,-2.19,-17.72
IWN,224.36,226.97,1.12,-0.04,543983,0.73,1.84,1.91,7.16,15.7,24.41,64.81,1.14,1.26,3.88,14.5,-0.15
IWO,381.3,388.35,2.68,0.81,449464,0.96,4.24,-1.01,4.56,17.8,19.2,58.1,1.96,2.08,2.08,12.16,-2.1
IWP,141.45,143.09,2.27,1.1,584026,0.92,4.71,-1.43,3.2,8.13,3.89,58.91,1.9,2.0,1.67,3.95,-2.42
IWR,111.42,112.93,1.67,0.31,2946926,2.0,2.52,2.01,6.57,13.33,16.77,67.53,1.09,1.15,3.69,11.01,-0.13
IWS,168.82,171.21,1.43,0.02,400557,0.69,1.8,3.19,7.65,14.88,21.01,68.03,1.03,1.11,4.33,13.21,-0.11
IWV,433.1,439.06,1.86,0.47,155761,0.82,4.37,2.9,6.1,13.5,12.92,66.52,1.03,1.21,3.46,10.12,-0.25
IWX,110.73,112.09,0.74,-0.49,335047,0.69,2.26,5.37,10.63,16.35,21.73,70.94,0.81,0.97,5.37,15.23,-0.18
IWY,285.47,290.51,2.97,1.18,405164,0.89,7.24,0.91,2.59,10.51,4.16,58.78,1.85,2.12,1.67,5.36,-4.16
IX,40.02,40.24,0.68,0.13,141521,0.71,2.78,2.89,18.88,29.31,37.1,54.73,1.68,2.1,2.38,23.59,-1.85
IXC,54.17,54.48,-0.89,-1.46,4097080,5.82,0.49,10.96,-0.62,13.12,29.62,55.66,1.58,1.93,3.13,10.09,-7.94
IXG,133.94,134.48,0.46,0.05,19244,0.29,1.57,5.29,10.05,10.02,10.64,66.99,1.0,1.11,6.08,11.61,-0.16
IXHL,3.01,2.97,1.37,2.73,112853,1.23,-1.0,-20.59,-36.67,-65.08,-72.58,38.75,6.43,7.0,-11.25,-55.9,-89.27
IXJ,100.03,99.87,-0.04,0.12,204794,1.24,-1.95,0.2,7.56,1.18,2.39,52.83,1.36,1.55,2.54,3.76,-3.41
IXN,137.22,140.44,4.44,2.05,288507,0.69,8.95,0.73,10.53,36.77,31.91,56.98,2.6,3.21,1.34,20.55,-6.27
IXP,117.53,119.05,0.53,-0.75,38906,0.7,4.02,3.24,-3.73,-1.25,-2.46,58.04,1.17,1.65,1.36,-1.09,-6.2
IXUS,95.85,96.55,1.65,0.92,2082244,1.3,4.38,1.33,0.87,8.29,12.69,59.47,1.14,1.47,1.64,7.43,-1.4
IYC,102.09,102.86,0.23,-0.52,192920,1.74,3.54,0.82,0.16,-0.15,-0.47,60.12,1.19,1.47,2.08,1.03,-4.19
IYE,61.43,62.25,-0.35,-1.66,1022986,1.52,0.26,9.83,2.18,12.57,30.97,56.88,1.85,2.05,3.52,11.28,-7.19
IYF,135.81,137.08,0.85,-0.08,2335419,4.63,1.11,4.39,10.23,6.73,6.09,66.96,1.22,1.19,5.73,9.16,-0.29
IYG,96.41,97.36,0.96,-0.02,78250,1.06,1.64,4.55,11.0,6.88,5.44,66.86,1.22,1.22,6.16,9.38,-0.36
IYH,68.17,68.24,0,-0.1,1023638,0.91,-2.14,0.44,11.3,4.74,4.84,53.85,1.49,1.66,3.31,6.37,-3.59
IYK,73.8,74.61,0.55,-0.54,290110,1.3,-2.93,1.32,4.35,0.77,11.51,51.45,1.53,1.7,1.76,5.09,-4.75
IYM,179.64,181.78,2.35,1.15,200158,0.89,1.95,0.26,-1.93,3.41,17.14,56.11,1.59,1.76,0.51,6.53,-5.01
IYR,104.28,105.12,-0.1,-0.9,8161248,1.54,-2.52,1.8,2.55,9.33,11.98,51.67,1.38,1.4,1.5,6.28,-2.82
IYW,247.29,253.55,4.05,1.48,1155945,2.28,9.41,2.16,10.88,34.64,25.66,60.75,2.23,2.65,3.37,19.39,-2.86
IYY,185.35,187.89,1.8,0.43,204540,5.69,4.31,3.0,6.0,13.5,12.75,66.16,0.93,1.13,3.43,10.06,-0.25
IZEA,3.45,3.55,2.9,0,28218,0.64,6.61,0,-16.86,4.41,-19.5,53.04,4.19,4.32,-0.82,-13.11,-39.41
IZM,0.27,0.28,3.38,0.38,167856,0.7,6.18,-15.46,-26.1,-73.56,-89.09,45.07,13.68,14.73,-21.86,-68.43,-89.93
J,139.38,142.68,2.85,0.48,1362841,1.67,3.45,13.64,12.68,0.08,7.55,67.61,2.82,2.76,12.66,6.65,-15.29
JA,50.09,49.89,-0.36,0.04,83213,4.15,-0.66,-0.37,-0.36,-0.35,-0.35,26.48,0.09,0.12,-0.53,,-0.72
JAAA,50.53,50.51,0,0.04,5019122,0.94,-0.3,-0.04,-0.1,-0.37,-0.14,37.87,0.05,0.07,-0.17,-0.18,-0.67
JABRU,10.06,10.08,0.1,-0.1,27165,2.57,-0.08,0.4,0.8,0.8,0.8,58.94,0.11,0.14,,,-0.1
JABS,49.8,49.78,0.11,0.15,1482,0.19,-0.21,-0.18,-1.09,-0.54,-0.84,44.09,0.16,0.22,-0.26,-0.64,-8.34
JACK,16.91,17.27,1.59,-0.53,772102,0.99,9.48,0.23,32.44,-22.45,-9.58,64.17,7.85,6.8,23.01,9.14,-27.62
JACS,10.74,10.71,0,0.33,2327,0.05,0.33,0.61,0.99,1.95,2.54,58.34,0.23,0.31,0.72,2.15,-0.33
JADE,77.98,78.29,2.02,1.61,4368,2.23,5.14,0.53,0.69,14.29,21.65,55.06,0.84,1.83,0.48,11.59,-5.39
JAGU,1.7,1.63,0,4.23,66610,1.13,-2.98,-6.32,-33.47,-67.4,-67.4,44.52,10.24,9.7,-10.65,,-70.36
JAGX,0.99,1,0,-1.23,59262,0.61,3.09,-66.67,-68.65,-94.94,-96.99,23.15,14.81,20.01,-56.26,-95.7,-98.92
JAKK,25.99,26.02,-0.23,-0.35,83898,0.58,0.23,10.54,13.33,45.44,52.97,65.07,5.0,4.04,11.97,28.77,-4.41
JAN,29.56,29.91,1.22,0.03,1854356,1.56,-6.53,1.36,10.78,30.04,30.04,52.15,3.38,3.23,6.24,,-8.89
JANX,15.42,15.96,4.18,0.65,564661,0.74,2.05,7.47,10.07,20.91,15.32,55.76,4.54,4.21,6.81,-4.56,-54.84
JAPN,25.45,25.45,1.23,1.21,2911,0.3,3.67,10.1,7.68,6.51,-1.87,70.23,1.12,1.66,9.24,4.2,-15.85
JATT,12.2,12.06,-1.95,-0.81,1359,0.11,1.26,6.73,14.75,14.86,14.86,61.63,6.2,5.79,10.16,,-10.2
JAVA,82.51,83.25,0.69,-0.21,413422,0.66,2.82,3.78,8.61,10.03,15.51,69.64,0.86,1.01,4.88,11.48,-0.22
JAZZ,255.39,261.62,3.99,1.51,1895138,2.52,0.73,9.0,14.81,56.26,54.35,64.77,3.24,2.87,8.94,35.85,-0.15
JBDI,1.4,1.46,5.04,0.72,11023,0.11,26.96,15.87,24.32,-23.96,-1.35,60.56,16.24,13.03,23.28,-4.64,-75.67
JBGS,13.2,11.98,-15.81,-7.24,4126834,9.28,-17.04,-22.01,-23.5,-27.48,-29.53,23.22,3.36,4.79,-17.66,-25.5,-50.7
JBHT,269.56,274.48,2.84,0.99,860146,0.83,-2.37,-6.02,11.29,21.72,41.17,45.97,3.28,3.22,-1.96,21.59,-8.43
JBI,5.48,5.65,4.24,1.11,1383066,1.29,4.82,4.05,11.44,-19.05,-14.39,62.74,3.43,3.5,6.72,-8.74,-47.69
JBIO,19.42,21.35,11.49,1.41,1687401,2.32,7.23,-3.09,-16.31,33.35,38.37,56.16,8.7,7.51,8.11,28.43,-23.75
JBK,26.92,26.92,1.38,1.38,199,0.23,1.93,4.1,1.74,2.47,3.38,62.03,0.47,1.1,2.48,3.35,-7.17
JBL,329.31,340,6.79,3.43,999871,0.94,11.49,-8.66,-4.19,46.55,47.0,55.83,4.66,5.24,-2.0,21.68,-20.73
JBLU,6.43,6.41,2.89,3.29,41643023,0.87,13.96,6.66,25.93,8.64,40.26,63.7,6.64,5.81,17.16,27.98,-3.17
JBND,52.76,52.79,0.38,0.31,1135591,1.47,-0.21,-0.79,-1.53,-2.26,-2.4,43.81,0.27,0.33,-0.7,-1.94,-5.37
JBS,13.7,13.61,-1.09,-0.44,4551019,0.77,-2.58,11.74,-17.26,-15.1,-4.36,61.3,3.02,3.1,9.61,-5.83,-27.02
JBSS,84.7,84.31,-0.77,-0.31,125128,1.03,-0.84,-5.2,4.95,5.16,19.64,53.67,3.83,3.35,3.6,10.35,-8.44
JBTM,127.56,132.47,-6.88,-10.32,1142391,2.52,-6.88,-9.04,0.77,-20.11,-12.35,44.1,3.82,4.27,-1.59,-5.55,-22.16
JCAL,49.29,49.34,0.28,0.17,2560,0.17,-0.26,-1.79,-1.5,-1.5,-1.5,34.72,0.3,0.32,,,-2.23
JCAP,20.57,20.47,-0.82,-0.34,221640,0.7,-0.15,4.23,-1.54,-4.08,-9.06,63.57,3.75,3.18,12.5,2.16,-13.99
JCE,16.82,16.95,1.5,0.72,59457,1.41,2.67,3.42,4.31,7.08,5.74,63.61,1.79,1.9,3.75,6.59,-1.4
JCHI,55.47,55.47,0.69,0.69,281,0.46,2.49,7.68,-1.54,-0.87,-1.37,60.62,0.21,0.99,3.17,0.61,-8.55
JCI,149,153.62,4.94,1.78,4569515,1.24,8.55,6.25,10.65,17.74,27.53,67.23,3.51,3.42,7.68,17.17,-0.45
JCSE,1.38,1.41,-0.35,-2.47,2027,0.31,-4.08,6.02,29.36,28.18,34.29,52.69,6.94,7.68,4.07,11.07,-43.6
JCTC,2.7,2.69,-0.74,-0.37,6226,0.49,7.6,5.91,34.9,44.62,18.5,57.95,6.29,5.85,14.49,21.82,-33.08
JD,32.76,32.97,-0.15,-0.79,4472247,0.57,4.27,25.31,10.71,19.63,11.44,78.37,1.88,2.09,14.19,12.0,-10.55
JDIV,58.33,58.26,1.21,1.33,2859,4.35,2.7,3.32,3.02,6.3,7.99,65.54,0.17,0.74,3.25,5.93,-0.12
JDOC,60.38,60.18,-0.25,0.08,4490,12.96,-3.31,-2.75,8.34,4.03,4.16,49.5,0.31,0.99,2.04,4.72,-3.32
JDST,37.3,36.5,-6.65,-4.6,436360,1.35,-10.52,-5.24,10.61,-9.2,-27.58,43.45,7.3,9.77,-7.52,-19.99,-80.03
JDVI,39.94,40.03,1.54,1.32,6979,0.07,3.91,2.4,2.11,7.37,12.99,62.89,1.69,1.68,2.92,7.73,-2.66
JDVL,31.8,32.08,1.04,0.14,55876,0.78,2.72,1.2,7.76,12.88,18.29,61.53,0.97,1.16,2.74,11.73,-0.16
JDZG,3.29,3.23,-16.32,-14.77,413863,1.04,-94.69,-94.69,-73.31,-99.18,-98.6,34.95,326.35,283.06,-84.89,-98.74,-99.68
JEDI,26.27,27.67,8.64,3.14,245053,2.17,15.2,-6.04,1.47,7.16,12.89,56.48,5.43,5.78,-5.87,1.43,-35.64
JEF,55.96,55.71,0.04,0.48,3305070,1.7,-0.45,7.36,9.09,-3.3,-10.41,52.21,4.14,4.22,0.6,4.02,-21.58
JELD,1.69,1.81,25.69,17.36,6582564,4.82,54.7,19.87,13.84,-34.89,-26.42,72.07,10.2,8.26,18.02,-13.55,-74.05
JEM,5.17,5.2,-1.23,-1.8,46410,0.01,0.58,-87.72,-67.66,-85.64,-87.5,39.5,26.81,84.37,-69.4,-84.92,-99.68
JEMA,60.42,61.28,2.72,1.27,100399,0.42,6.41,-1.61,-0.05,16.28,22.51,53.86,1.69,2.38,-0.76,10.94,-8.1
JEMB,53.18,52.9,0.26,0.79,14614,5.4,-0.69,-2.49,-1.69,-2.69,-1.2,43.45,1.26,1.33,-1.19,-1.28,-9.97
JENA,10.39,10.39,0,0,67919,2.02,0,0.39,1.37,0.87,1.86,53.96,0.38,0.29,0.79,,-2.07
JEPI,57.38,57.35,0,0.05,6561082,1.41,0.03,2.01,1.41,-1.88,-0.05,59.28,0.67,0.73,1.74,0.23,-4.26
JEPQ,58.8,59.56,2.09,0.79,8177566,0.97,3.91,-1.15,0.66,3.96,1.71,53.66,1.59,1.9,-0.21,1.71,-3.5
JETD,2.07,2.08,-4.15,-4.61,103154,1.24,-13.69,-3.26,-47.74,-42.77,-57.29,35.59,5.23,7.44,-21.19,-51.57,-75.44
JETS,33.15,33.4,2.23,1.47,2382172,0.81,7.53,-0.62,22.61,12.84,18.27,63.43,2.48,2.71,8.96,20.33,-1.71
JETU,41.32,42.06,5.79,3.94,2215,1.26,10.68,-1.02,54.11,12.84,41.37,64.21,2.84,4.36,17.96,38.61,-3.1
JF,0.92,0.9,-5.01,-3.0,16528,1.36,8.61,-13.37,-12.52,-4.25,-3.12,44.53,7.62,7.44,-8.66,-8.04,-34.71
JFB,4.14,4.36,7.39,1.97,290849,1.13,18.48,-12.63,-27.33,-68.46,-41.87,52.16,10.15,9.85,-8.53,-41.92,-75.16
JFIN,2.2,2.36,8.76,1.38,39058,0.86,10.8,-22.37,-52.13,-63.41,-60.34,36.71,7.09,7.48,-26.41,-58.17,-83.95
JFLI,53.8,54.16,1.21,0.53,12904,2.99,2.91,-0.14,1.83,5.45,6.53,59.05,0.63,0.88,0.93,3.98,-1.5
JFLX,49.97,49.99,0.06,0.02,953565,9.02,0.3,-0.38,-0.08,-0.87,-0.54,48.56,0.25,0.26,-0.25,-0.46,-1.64
JFR,7.74,7.69,-0.52,0.13,360208,0.72,-0.13,-0.26,2.26,-1.79,-1.91,52.16,0.69,0.71,0.43,0.03,-10.06
JFU,2.44,2.45,4.03,3.82,1752,0.43,18.36,-6.84,-17.23,-44.44,-61.57,51.01,5.33,8.0,-12.26,-41.14,-74.16
JG,5.15,4.91,-4.47,0.19,4039,0.43,1.66,6.74,-27.47,-27.58,-21.82,52.72,11.36,10.65,1.31,-25.36,-55.65
JGH,12.6,12.58,0.24,0.4,64909,0.87,1.04,-1.02,-1.56,-2.93,-0.32,52.26,1.23,1.22,-0.52,-0.61,-8.18
JGLO,73.36,74.1,1.37,0.36,40647,0.07,4.93,3.83,4.79,8.59,8.84,67.2,0.93,1.17,4.24,7.43,-0.21
JGRO,94.49,95.94,2.76,1.21,618775,0.72,6.21,-1.07,0.64,9.22,2.55,56.16,1.98,2.28,0.57,3.59,-3.8
JGRW,28.26,28.61,1.24,0.01,9164,3.39,3.2,4.98,7.46,9.52,5.52,69.08,0.42,0.97,5.38,7.56,0.0
JHAC,15.7,15.77,0.64,0.19,1049,5.08,3.89,5.48,3.82,8.8,4.46,72.16,0.05,0.72,5.19,5.42,0.0
JHAI,33.94,34.28,3.68,2.66,13060,1.4,13.11,-3.38,7.64,33.5,23.87,55.01,1.96,3.2,0.6,16.14,-7.17
JHCB,20.91,20.88,0.4,0.55,19768,0.83,0,-1.65,-2.02,-2.93,-2.93,43.92,0.37,0.46,-1.1,-2.53,-5.24
JHCP,24.81,24.84,0.34,0.24,175259,0.44,0.14,-0.86,-1.33,-2.37,-2.1,46.2,0.36,0.39,-0.61,-1.86,-4.99
JHCR,25.08,24.98,0.46,0.86,1090059,6.34,-0.36,-1.19,-1.46,-1.89,-1.6,45.67,0.5,0.49,-0.68,-1.65,-3.55
JHDG,28.59,28.54,1.27,1.45,619,0.01,5.27,4.58,5.46,11.26,11.26,68.93,0.87,1.07,4.13,,-0.25
JHDV,47.75,47.75,1.68,1.68,479,2.77,2.2,2.91,6.39,16.59,19.25,62.7,0.21,0.71,2.26,11.96,0.0
JHEM,39.04,39.45,2.55,1.5,49571,1.53,6.01,0.12,-0.26,13.15,17.5,55.05,1.36,2.04,-0.22,9.43,-6.44
JHHY,25.5,25.59,0.46,0.09,9632,0.31,0.29,-0.26,-0.53,-0.88,-0.91,52.52,0.28,0.33,-0.07,-0.7,-2.8
JHI,13.28,13.33,0.19,-0.19,14777,0.75,1.68,0.08,-0.45,-3.12,-2.63,58.03,0.8,0.87,0.58,-1.24,-8.13
JHID,44.05,44.05,0.89,0.89,14,0.01,2.61,4.63,2.24,7.98,14.65,65.75,0.15,0.73,2.94,8.88,-0.32
JHLN,24.51,24.52,-0.05,-0.11,7006,0.2,-0.39,-0.27,-0.73,-0.73,-1.63,44.48,0.22,0.28,-0.37,-0.83,-4.65
JHMB,21.66,21.72,0.5,0.23,36701,1.21,-0.37,-0.82,-1.36,-2.29,-2.12,46.31,0.3,0.4,-0.63,-1.81,-3.89
JHMD,45.97,46.19,1.14,0.66,54371,0.69,3.91,2.87,1.94,5.55,10.21,63.44,1.15,1.33,3.01,6.81,-0.06
JHML,90.3,91.58,1.67,0.24,14881,0.4,3.38,2.62,6.04,12.85,14.22,66.68,0.83,1.01,3.2,10.21,-0.22
JHMM,75.37,76.27,1.76,0.56,161505,0.72,2.72,1.84,4.71,10.33,16.02,65.99,1.17,1.22,3.21,9.78,-0.21
JHMU,25.8,25.88,0.08,-0.23,5768,0.37,-0.38,-1.63,-1.18,-2.34,-0.99,36.99,0.2,0.3,-1.1,-1.36,-3.05
JHPI,22.59,22.61,0.09,0,51586,1.09,-0.35,-0.48,-1.61,-1.99,-1.01,43.01,0.33,0.36,-0.65,-1.45,-4.03
JHS,10.93,10.91,0.11,0.28,28689,3.57,0.29,-0.44,-2.66,-6.58,-6.97,46.71,0.68,0.69,-0.68,-3.71,-9.74
JHSC,49.21,49.73,1.49,0.43,32092,0.51,2.74,2.41,6.21,10.63,17.84,65.16,1.07,1.17,3.85,10.87,-0.18
JHX,27.86,28.36,2.49,0.69,7374926,0.9,5.55,10.54,36.61,21.82,36.54,66.65,3.67,3.51,14.09,28.74,-4.91
JIDE,51.99,51.99,1.2,1.2,154,2.88,3.83,2.8,3.45,5.33,5.42,63.74,0.02,0.83,3.75,,-0.36
JIG,82.96,83.82,2.61,1.57,15756,0.62,5.39,-2.61,-0.34,9.88,12.76,54.45,1.37,1.97,0.09,6.3,-5.87
JIII,49.59,49.67,0.49,0.33,8923,0.89,0.29,-0.42,-0.6,-1.59,-1.59,50.26,0.34,0.42,-0.19,-1.21,-3.81
JILL,18.5,19.2,3.78,0,86935,1.31,9.09,18.3,52.02,12.94,40.45,71.95,6.15,4.62,24.74,28.87,-0.16
JIRE,84.44,84.86,1.18,0.68,350168,0.62,4.07,2.15,4.53,8.35,11.94,62.88,0.98,1.26,3.64,8.24,-0.09
JIVE,96.19,96.61,0.77,0.33,405414,1.26,3.38,4.38,4.73,10.76,19.02,64.68,0.96,1.21,3.71,11.62,-0.17
JJSF,78.37,78.64,-0.48,-0.82,232409,1.1,-0.08,3.62,-3.38,-7.95,-12.69,55.33,3.18,3.18,3.11,-5.87,-34.0
JKHY,152.42,156.63,0.06,-2.63,712058,0.85,1.03,9.55,5.22,-11.23,-13.9,61.01,3.27,3.19,11.28,-1.74,-19.01
JKS,15.9,15.98,1.52,1.02,1071768,1.62,6.53,-0.93,-34.64,-40.31,-40.37,47.9,5.4,5.45,-10.23,-32.16,-49.87
