ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRAQ,10.02,10.02,0.07,0.07,2822,0.05,0.3,0.4,1.26,1.42,1.42,65.02,0.35,0.34,0.76,,-4.02
KRAQU,10.15,10.15,-1.36,-1.36,50000,42.48,-1.36,0.5,1.1,1.0,1.0,56.42,0.35,0.61,0.85,,-3.33
KRBN,33.99,33.73,-0.33,0.44,14998,1.18,2.0,2.12,9.37,-7.34,-5.39,58.08,1.55,1.67,2.69,3.32,-7.59
KRC,39.75,39.88,1.12,0.79,1355440,1.21,3.42,3.48,30.58,4.43,6.77,66.09,2.51,2.45,9.35,10.11,-11.44
KRE,75.15,75.78,1.04,0.2,13926307,1.11,1.47,2.7,9.76,11.26,16.75,61.85,1.59,1.67,6.07,12.89,-1.38
KREF,7.5,7.42,-0.8,0.27,705231,0.77,4.8,0.95,11.92,-9.29,-10.06,62.48,2.87,2.65,8.2,-0.9,-25.67
KREF/PA,17.71,18,0.45,-1.17,8006,0.24,-0.11,0.95,1.64,-1.64,-1.48,50.46,1.19,1.35,-0.28,-1.98,-16.08
KRG,28.8,28.55,-0.49,0.38,4338242,1.58,-0.63,-2.13,10.96,22.85,19.51,53.65,1.52,1.67,2.98,14.81,-2.89
KRKR,2.67,2.74,-1.08,-3.43,910,0.17,4.98,-5.84,-21.49,-43.97,-42.44,42.91,6.35,8.3,-15.08,-36.24,-87.17
KRMA,48.03,48.08,0.39,0.29,1222,0.54,1.91,0.15,8.46,9.05,10.13,60.99,0.66,0.78,1.77,8.09,-1.97
KRMD,4.17,4.13,-0.48,0.48,77110,0.71,-9.83,2.74,-3.73,-27.03,-29.04,45.8,4.8,4.8,0.25,-10.05,-37.5
KRMN,48.49,48.78,6.44,5.8,5732946,2.27,-3.29,-0.45,-47.78,-55.63,-34.29,45.42,6.9,7.72,-11.16,-36.0,-58.79
KRNT,15.75,15.82,0.83,0.38,104119,0.84,3.47,0,-1.74,8.95,9.86,49.72,3.72,3.91,-0.03,7.38,-28.29
KRNY,9.4,9.47,0.96,0.21,445599,0.81,1.94,7.01,20.03,20.03,27.46,65.15,2.49,2.23,10.47,23.35,-1.97
KRO,6.45,6.71,4.68,0.62,320289,1.1,12.58,-5.49,4.03,22,49.78,56.71,4.95,4.79,-0.76,15.67,-14.96
KROP,35.01,35.01,-0.29,-0.29,271,0.11,1.06,1.15,0.03,6.32,14.6,52.17,1.09,1.36,0.17,4.86,-5.3
KROS,10.6,11.03,4.35,0.28,194659,0.71,-4.42,6.57,-5.65,-42.28,-45.77,50.08,5.25,5.37,0.59,-24.36,-51.09
KRP,14.69,14.69,0.27,0.27,472098,0.96,-1.41,-2.13,2.87,17.61,24.7,47.27,1.85,2.09,-1.86,6.2,-7.03
KRRO,13.26,13.03,-1.81,-0.08,133106,0.58,-8.82,10.14,-4.75,47.23,61.26,49.38,9.7,9.12,6.17,-18.79,-76.69
KRSP,10.48,10.53,-0.38,-0.85,14358,0.66,0.86,1.15,2.23,1.94,2.53,54.8,1.68,1.13,0.78,,-11.44
KRSP.U,10.95,10.7,-0.37,1.96,2967,0.11,0.38,0.19,2.89,2.2,2.69,49.2,3.71,3.1,0.58,,-7.68
KRT,35.51,35.99,1.52,0.17,156715,1.31,5.57,18.35,26.28,44.54,59.32,76.25,3.21,3.05,20.51,37.83,-0.99
KRUS,50.45,47.98,-5.92,-1.08,317673,0.74,1.97,-2.08,-20.69,-35.9,-8.68,38.68,7.12,7.49,-7.93,-17.92,-50.01
KRYP,18.48,18.35,1.27,1.96,1521,3.92,5.76,-4.55,-16.72,-22.88,-22.88,51.81,0.77,2.91,-5.9,,-25.08
KRYS,332.89,350.24,3.18,-1.93,381176,1.26,-4.98,10.14,31.22,23.25,42.58,51.26,4.34,4.43,7.35,33.67,-8.44
KSA,36.88,36.97,0.19,-0.05,414036,1.05,-1.31,-4.05,-8.63,-2.45,0.82,36.23,0.66,0.94,-3.21,-4.15,-10.92
KSCP,1.65,1.59,-1.85,1.85,693453,1.13,-10.17,-23.56,-55.21,-64.35,-58.27,25.24,8.42,10.28,-33.03,-59.19,-84.32
KSPI,89.31,89.41,0.25,0.13,479271,1.96,2.18,8.38,9.87,13.8,13.23,56.87,3.0,3.08,2.94,12.92,-9.87
KSPY,29.57,29.6,0.19,0.1,114212,1.55,1.43,1.18,4.47,6.35,7.43,64.67,0.77,0.79,2.24,4.28,-1.31
KSS,16.31,17.1,4.08,-0.73,3396652,0.88,4.33,-2.01,20.93,-10.56,-17.43,52.32,5.71,5.89,9.91,1.67,-32.2
KSTR,27.69,27.4,-5.32,-4.32,866745,1.03,-4.2,8.73,33.66,28.46,44.82,48.04,1.91,4.72,3.82,28.66,-15.8
KT,17.35,17.34,0,0.06,1463489,1.02,-5.19,-7.02,-23.44,-10.06,-8.01,38.81,2.41,2.74,-6.99,-12.79,-29.45
KTB,83.9,84.19,0.41,0.06,965851,1.16,-2.87,6.13,16.64,42.53,37.05,58.42,3.67,3.69,11.62,17.27,-5.24
KTCC,4.17,4.21,3.44,2.46,21796,1.88,7.12,5.25,56.22,51.99,50.9,60.16,7.31,6.57,15.31,36.8,-4.75
KTEC,13.17,13.2,1.58,1.35,28973,0.27,1.62,-0.9,-8.78,-20.48,-18.97,56.79,1.9,2.29,-0.78,-13.61,-32.96
KTF,9.22,9.19,-0.33,0,101140,1.04,-0.65,0,0,0.55,1.43,48.81,0.61,0.59,0.63,0.55,-1.92
KTH,28.31,28.5,-0.26,-0.93,891,0.75,-0.84,1.21,-1.52,-0.87,-0.25,53.53,0.52,0.84,0.42,-0.8,-5.0
KTN,25.3,25.33,0.11,-0.01,2743,0.96,-0.28,-3.21,-1.94,-0.86,-0.67,31.62,0.39,0.54,-2.58,-2.92,-5.8
KTOS,51.79,49.68,-1.35,2.84,4931150,1.08,-1.06,-16.06,-34.9,-60.48,-35.1,44.27,5.98,7.05,-9.74,-36.35,-62.93
KTTA,0.47,0.48,-0.81,-1.64,400501,0.13,-8.08,-17.16,-33.33,-45.06,-62.66,31.92,11.03,10.66,-24.42,-39.18,-76.8
KTWO,9.93,9.93,-0.5,-0.5,286,0.02,-0.2,-0.55,-0.3,0.51,0.51,47.71,0.07,0.43,-0.24,,-1.39
KULR,3,2.88,-1.71,2.39,1402910,0.92,-16.76,-27.82,11.2,-28.54,-4.64,35.81,9.6,12.4,-23.13,-14.92,-61.55
KURA,11.18,11.33,0.8,-0.53,1152783,0.62,-4.39,23.42,24.37,25.61,9.05,58.53,4.89,4.88,13.0,17.94,-9.29
KURE,17.8,17.91,3.99,3.37,86082,0.77,9.99,18.04,-1.66,-5.4,2.86,69.56,1.72,2.58,11.65,0.73,-18.14
KUST,1.49,1.31,29.7,47.52,84885417,15.21,39.36,-19.14,-66.79,-88.41,-85.92,45.74,21.65,21.69,-39.36,-87.68,-96.45
KVAC,12.38,12.32,0.57,1.06,2937,0.45,0.82,0.98,2.5,3.97,4.23,58.92,0.31,0.74,2.18,7.25,-1.83
KVHI,9.12,9.04,-0.39,0.44,289639,1.12,2.43,1.74,-2.22,24.07,29.21,48.41,7.16,7.26,-4.85,19.53,-30.42
KVLE,28.35,28.36,0.25,0.19,1505,0.8,0.87,-0.51,7.41,7.89,10.86,59.26,0.37,0.59,1.93,5.47,-0.51
KVUE,18.67,18.7,-0.32,-0.48,18492278,0.99,-5.22,3.43,8.66,8.72,8.28,49.49,2.15,2.36,3.49,7.87,-18.23
KVYO,17.9,17.63,0.69,2.23,3445029,0.75,3.95,22.86,-7.01,-32.24,-45.79,64.68,5.39,5.4,13.16,-19.69,-52.04
KWEB,26.81,27,3.13,2.41,26537347,1.28,1.89,1.12,-10.34,-25.1,-23.51,60.52,1.77,2.32,0.69,-17.7,-37.74
KWH,25.26,25.0,,,1351170,,,,,,-1.05,,,,,,
KWIN,25.88,25.6,-0.26,0.83,7537,0.27,-0.43,-0.47,4.88,1.55,0.95,48.32,0.88,0.92,0.02,,-5.57
KWM,0.12,0.12,3.33,-0.09,242597,0.51,-8.41,-43.24,-70.15,-77.46,-72.21,25.99,9.87,15.8,-45.16,-84.91,-97.36
KWR,150.59,151.99,1.35,0.42,89962,0.55,-1.83,3.73,16.72,-4.45,10.11,52.94,3.31,3.41,3.85,7.45,-16.95
KWY,9.72,9.58,-1.84,-0.41,88423,1.37,-5.8,-9.37,-19.43,-27.64,-28.51,33.24,3.96,3.98,-7.56,-21.12,-41.96
KXI,67.64,67.81,0.06,-0.19,82894,0.96,-1.6,-0.8,1.35,1.69,4.82,47.77,0.95,1.25,-0.62,0.94,-7.93
KXIN,4.93,4.72,-9.23,-5.19,15582,0.46,7.27,-9.23,-27.5,-96.96,-93.99,48.38,10.14,10.83,-7.21,-95.36,-99.43
KYIV,15.11,15.08,-0.2,0,327810,0.38,-1.89,7.71,27.26,21.81,15.29,53.98,3.71,3.58,5.82,17.54,-8.88
KYMR,111.77,114.12,1.82,-0.28,414653,0.55,-4.23,32.28,28.33,60.19,47.54,61.39,6.68,5.61,24.4,44.44,-12.25
KYN,14.35,14.16,-1.87,-0.55,286222,0.94,0.07,2.98,4.89,13.92,13.92,54.64,1.82,1.82,1.36,8.11,-3.64
KYNB,7.33,7.21,-1.5,0.14,7346,0.44,-3.22,2.27,-0.55,-20.77,-17.6,50.02,4.4,4.57,2.4,-12.54,-42.78
KYTX,7.91,7.78,-2.02,-0.38,1286553,0.98,-17.93,-5.35,-17.23,-11.09,-18.11,41.16,7.49,8.37,-10.35,-5.1,-43.09
KZIA,13.45,13.44,-0.22,-0.15,182625,1.02,3.86,-7.69,30.61,91.45,95.63,51.64,7.8,7.92,1.97,43.0,-22.76
L,113.14,112.52,-1.7,-1.16,664516,0.82,-4.18,4.53,2.48,9.35,7.16,50.93,1.81,1.91,3.33,5.6,-5.52
LAB,0.83,0.84,0.45,-1.34,2911168,0.83,-6.32,-6.48,-13.89,-46.73,-33.72,45.55,8.48,8.55,-10.85,-27.15,-51.06
LABD,8.18,7.91,-1.49,1.87,11941347,0.62,11.41,-37.99,-40.77,-59.18,-61.95,36.39,8.3,10.33,-33.08,-59.7,-88.65
LABT,2.36,2.43,-4.71,-7.45,983114,3.04,1.25,-68.25,-96.96,-96.96,-96.96,18.04,22.05,49.64,-75.7,,-97.53
LABU,267.89,277.55,1.28,-2.25,370498,0.71,-11.42,50.45,38.46,65.32,72.37,57.27,8.01,7.56,28.93,63.7,-16.65
LAC,3.17,3.11,-1.27,0.63,10028081,0.9,-12.64,-34.53,-33.55,-45.91,-30.11,22.81,5.05,7.28,-31.85,-38.85,-70.44
LACG,3.85,3.64,-2.29,3.34,14106,0.92,-26.51,-58.28,-62.16,-77.95,-70.71,24.52,8.07,17.74,-57.87,,-86.13
LAD,319.03,331.37,3.8,-0.07,356021,1.45,7.0,4.33,20.34,-0.34,-0.81,70.46,3.41,3.26,12.76,10.21,-8.09
LADR,9.85,9.86,0.31,0.2,1064162,1.06,0.61,-3.62,-4.27,-11.17,-10.2,45.39,1.84,1.99,-2.23,-5.99,-17.28
LAES,2.75,2.65,-2.57,1.1,12662862,0.93,-2.93,-19.45,-2.93,-44.91,-32.31,36.26,7.33,8.76,-15.04,-32.84,-69.58
LAFA,10.08,10.08,-0.3,-0.3,124,0.01,-0.3,-0.1,0.9,-1.18,1.82,56.68,0.1,0.22,0.71,,-1.18
LAFAU,10.17,10.17,0.39,0.39,124,0.05,0.39,-0.29,0.49,1.19,1.5,54.16,0.17,1.56,0.33,,-9.92
LAKE,10.93,11.19,4.19,1.77,59247,0.68,-3.95,1.73,20.19,20.06,25.73,53.44,5.64,5.67,6.04,0.22,-37.83
LALT,24.08,24.11,-0.21,-0.33,94213,0.48,1.01,-1.91,-2.11,3.57,5.33,44.94,0.96,0.98,-1.37,1.23,-4.25
LAMR,157.34,160.29,1.95,0.07,599983,1.13,0.24,3.67,18.7,21.17,27.05,62.05,2.01,2.0,5.28,19.1,-1.64
LAND,8.68,8.66,0,0.23,443664,0.75,1.64,-3.78,-16.65,-13.23,-5.36,43.95,2.04,2.13,-4.67,-11.06,-33.38
LANDO,20.79,20.95,1.45,0.68,8758,0.49,1.23,0.38,1.65,7.05,11.73,59.32,1.71,1.68,1.02,4.8,-2.56
LANDP,20.7,20.86,0.58,-0.19,26070,1.25,1.26,1.76,4.04,7.97,9.79,68.33,1.24,1.21,1.84,5.44,-1.51
LANV,1.43,1.34,-8.84,-2.72,32366,1.64,1.52,-7.59,-6.94,-25.75,-33.0,44.59,9.17,10.73,-12.53,-23.34,-47.24
LAR,7.25,7.18,-0.69,0.28,1774828,1.46,-0.97,-28.2,-14.01,-6.21,26.63,33.18,4.61,6.31,-22.14,2.53,-40.41
LARK,30.2,30.23,0.07,-0.03,6548,0.84,0.93,0.77,13.65,15.29,16.27,52.95,2.34,2.37,4.17,11.84,-6.67
LASE,1.26,1.23,0,2.44,1601942,0.99,-2.38,-43.58,13.89,-42.39,-51.38,39.21,11.38,19.72,-20.47,-39.75,-81.83
LASR,73.05,67.82,-5.12,2.2,997050,0.73,16.93,-5.57,2.82,53.86,76.2,50.17,9.02,9.48,-3.68,28.88,-22.0
LATA,10.11,10.11,0,0,2116,0.03,0,0.2,0.9,1.3,1.92,58.66,0.01,0.1,0.48,,-0.88
LAUR,40,37.26,-6.45,0.43,1864258,1.82,-6.19,4.25,13.48,5.25,11.09,49.11,3.39,3.56,5.75,12.16,-8.56
LAW,4.12,4.2,2.69,0.73,270122,1.37,7.42,17.32,-1.64,-38.42,-46.22,63.0,5.48,5.63,10.02,-20.17,-53.9
LAZ,44,45.03,3.78,1.41,1547685,0.91,5.83,-0.79,-8.61,-15.93,-8.64,56.8,4.64,4.68,0.8,-6.16,-23.35
LAZR,44.23,41.35,-3.51,3.2,151617,1.74,0.3,-17.36,-17.36,-17.36,-17.36,,22.33,,,,-18.58
LB,78.8,78.07,-0.85,0.08,183809,0.47,-0.4,15.18,13.99,30.18,56.52,59.83,5.58,4.94,10.59,22.14,-8.8
LBAY,25.32,25.32,0.22,0.22,14,0.02,0.72,0.24,-3.32,1.12,4.41,49.27,0.33,1.12,-0.92,-1.3,-12.78
LBGJ,1.27,1.83,38.64,-3.78,4350695,109.31,47.58,66.36,75.96,-97.54,-97.24,71.09,14.23,11.6,67.27,-95.12,-98.97
LBRDA,29.95,30.82,2.9,0,442904,2.13,-3.69,-9.17,-40.02,-31.62,-36.03,43.97,5.03,5.47,-6.0,-33.73,-66.15
LBRDK,30.32,30.83,2.66,0.97,1808602,1.24,-2.67,-9.56,-40.26,-31.97,-36.51,43.84,5.27,5.68,-6.1,-33.88,-66.41
LBRDP,21.74,21.86,0.99,0.42,13883,1.42,0.14,-0.18,-8.63,-9.83,-9.48,52.23,1.4,1.5,0.27,-7.07,-14.42
LBRT,25.65,25.13,-0.55,1.5,2598438,0.87,3.46,-10.95,-9.11,21.52,35.84,41.29,4.31,4.93,-13.36,5.58,-27.11
LBRX,31.89,32.16,0.44,-0.41,108168,0.4,-6.05,12.64,11.55,50.63,45.72,54.66,6.16,5.76,5.89,36.19,-9.01
LBTYA,10.75,10.78,0.47,0.19,1160667,0.61,0.56,-13.48,-13.41,2.67,-3.32,40.18,3.23,3.33,-7.32,-6.36,-20.27
LBTYB,12.13,12.2,-4.69,-5.23,1174,0.15,4.27,-8.48,-13.48,12.96,6.09,42.6,9.32,9.91,-14.53,-0.37,-57.95
LBTYK,10.34,10.43,0.58,-0.29,746674,0.74,0.38,-13.01,-13.16,-0.38,-5.87,40.08,3.17,3.25,-7.41,-8.07,-20.5
LCCC,10.45,10.45,0.1,0.1,8106,0.22,0.1,0.48,1.06,2.45,2.35,75.51,0.06,0.13,0.89,,0.0
LCCCU,10.6,10.5,-0.66,0.28,5055,0.86,-0.66,-1.04,0.29,0.19,0.19,46.61,0.19,2.99,0.1,,-33.92
LCDL,0.61,0.29,-51.25,3.34,179658940,229.04,-65.68,-49.93,-84.78,-91.47,-91.47,31.41,82.99,49.75,-60.59,-93.45,-99.31
LCDS,71.93,72.37,0.36,-0.26,712,6.94,1.51,0.62,7.62,9.38,10.09,61.4,0.09,0.58,2.02,8.68,-0.05
LCFY,3,2.97,-1.33,-0.33,7299,0.74,-2.69,-12.65,-34.15,-48.88,4.58,32.33,6.94,7.68,-20.23,-27.11,-61.67
LCID,4.63,5.95,28.79,0.32,56609615,2.16,0.34,10.19,-27.92,-40.91,-44.55,51.92,15.97,12.23,2.58,-45.59,-82.34
LCII,104.04,104.12,0.55,0.47,621599,0.69,0.46,9.62,-13.2,-23.93,-14.53,55.61,3.7,3.71,0.69,-10.55,-34.79
LCLG,73.28,73.13,-0.08,0.13,7862,6.94,1.16,-2.3,10.51,11.63,15.37,49.81,0.41,1.32,1.14,11.75,-3.83
LCLN,22.75,22.94,1.96,1.11,503253,0.89,2.59,-5.28,1.91,1.91,1.91,49.31,5.69,5.72,,,-9.33
LCNB,17.6,17.89,1.73,0.06,29371,1.44,0.99,2.79,6.96,6.84,9.45,56.94,2.68,2.76,5.78,8.96,-3.37
LCO,26.3,26.3,-0.68,-0.68,6,0.02,0.63,-5.06,-2.98,-0.6,4.03,43.38,0.06,1.27,-2.9,,-9.11
LCR,39.65,39.6,-0.1,0.03,16315,3.29,0.22,-0.78,2.43,2.72,3.31,51.85,0.49,0.61,0.53,2.95,-1.05
LCTD,58.2,58.33,0.66,0.44,6839,0.41,1.61,0.48,-0.87,3.27,5.55,54.72,0.68,1.06,0.72,3.63,-3.24
LCTU,81.18,81.2,0.3,0.27,29031,0.08,1.38,1.22,7.79,7.99,9.08,60.53,0.84,0.96,2.08,8.09,-0.26
LCTX,1.22,1.22,0,0,590928,0.66,-6.15,-5.43,-25.15,-26.51,-26.06,42.47,4.7,5.07,-4.82,-23.12,-41.63
LCUT,8.26,8.3,0.48,0,78106,0.47,4.8,-7.98,2.6,106.66,110.13,49.57,8.08,7.84,1.37,59.53,-15.31
LDEM,60.1,59.91,0.42,0.75,1106,1.67,1.21,-3.99,-3.56,-1.44,0.79,48.33,0.6,1.52,-1.95,-0.67,-7.45
LDI,1.09,1.12,0,-2.68,1528323,0.93,-1.75,-5.08,-30.86,-58.21,-46.15,43.29,6.67,6.89,-8.54,-45.04,-77.82
LDOS,107,108.21,1.55,0.41,1238365,0.82,1.01,-10.69,-32.25,-43.71,-39.75,42.49,3.39,3.57,-8.76,-34.3,-47.41
LDP,21.15,21.17,0.05,-0.05,39683,0.79,0,1.88,2.27,-0.84,-0.38,59.72,0.92,0.93,1.72,0.48,-3.99
LDRC,25.07,25.08,0.16,0.12,7979,0.63,0.13,-0.32,-0.79,-1.18,-1.06,43.69,0.19,0.22,-0.23,-0.81,-5.75
LDRH,24.57,24.55,0.14,0.2,4014,0.58,0.1,-0.51,-0.79,-1.82,-1.5,44.38,0.24,0.27,-0.32,-1.06,-2.94
LDRI,24.96,24.97,0.08,0.06,16039,1.92,-0.02,-2.63,-2.33,-0.89,-0.81,22.63,0.22,0.32,-2.05,-1.84,-3.5
LDRT,24.99,25.02,0.24,0.1,74049,1.18,0.3,-0.1,-0.85,-1.2,-1.44,48.68,0.28,0.33,-0.17,-0.89,-3.0
LDRX,36.01,36.06,0.09,-0.05,3178,0.53,1.83,0.63,8.39,9.64,9.93,60.01,0.69,0.97,1.62,8.51,-1.38
LDSF,18.91,18.91,0.1,0.11,17687,1.14,0.34,-0.42,-1.25,-1.77,-1.0,50.24,0.3,0.33,-0.09,-0.81,-3.47
LDUR,95.25,95.31,0.11,0.04,53501,0.67,0.05,-0.05,-0.45,-0.9,-0.63,48.52,0.15,0.18,-0.08,-0.53,-1.34
LE,11.17,11.56,4.24,0.72,256040,0.65,-3.75,-7.07,-0.17,-26.97,-20.5,50.7,6.54,6.62,0.81,-18.07,-42.32
LEA,137.31,140.39,3.3,1.03,554680,1.3,7.43,-5.06,18.42,12.74,21.59,57.03,2.5,2.79,1.65,15.13,-6.61
LECO,251.75,253.21,0.25,-0.33,173956,0.58,-0.12,-4.8,-0.71,-3.93,5.67,43.64,2.52,2.76,-3.48,-0.59,-18.32
LEDS,2.38,2.57,14.73,6.25,3156472,0.69,70.2,31.79,108.94,32.19,41.21,70.04,12.01,10.43,32.5,36.73,-23.71
LEE,7.87,8.15,4.22,0.58,70961,0.92,-13.21,-16.92,-3.95,59.8,73.04,39.96,7.9,8.54,-11.34,19.34,-31.4
LEG,10.91,10.92,0.92,0.83,2214808,0.9,-0.64,1.11,-3.62,-13.33,-1.09,48.61,3.47,3.7,3.59,3.09,-16.0
LEGH,26.09,26.44,1.5,0.15,65200,0.7,1.89,5.05,27.85,17.46,34.38,60.56,3.92,3.68,9.21,20.13,-10.22
LEGN,25.56,23.04,-10.25,-0.43,5222449,3.43,-16.25,-34.95,10.66,3.2,5.3,29.88,5.43,7.72,-21.89,-8.57,-49.14
LEGO,9.96,9.96,0,0,252,0.01,0.3,0.45,1.01,0.1,0.1,62.1,0.05,0.14,0.58,,-0.05
LEGO.U,10.07,10.07,0,0,3941,2.04,0.1,0.4,0.9,0.4,0.4,51.49,0.35,1.46,0.39,,-13.11
LEGR,64.57,64.42,0.17,0.4,1779,0.95,1.12,-3.71,3.41,4.18,6.7,49.29,0.72,1.08,-0.63,6.13,-4.86
LEMB,42.54,42.49,-0.08,0.04,919367,5.59,0.38,-0.26,0.4,1.65,2.11,55.08,0.32,0.44,0.85,1.5,-1.46
LEN,83.88,85.29,1.89,0.2,2847948,1.24,-0.51,-7.2,-4.33,-29.94,-17.2,44.4,3.23,3.37,-3.33,-19.15,-40.87
LEN.B,83.01,83.4,1.46,0.99,47439,0.66,-1.01,-7.23,-3.95,-24.94,-12.48,44.4,3.26,3.32,-3.33,-16.64,-39.3
LEND,24.96,25.0,0.3,0.16,47514,0.69,-0.14,-1.09,-0.58,-0.58,-0.58,44.89,0.36,0.42,,,-1.17
LENZ,4.96,4.99,1.22,0.61,1079598,0.93,-12.91,-28.1,-47.86,-72.42,-69.41,31.05,7.94,9.28,-27.89,-70.75,-90.1
LEO,6.42,6.41,0.16,0.31,112675,0.33,0.47,0,0.16,-0.31,0.16,50.2,0.8,0.88,0.32,0.98,-2.06
LESL,2.84,2.97,-10.0,-13.94,2323625,1.48,-61.28,-62.83,96.69,73.68,76.79,30.61,28.23,47.13,-45.38,-3.03,-78.11
LEU,159.63,156.54,-1.78,0.16,756388,0.82,-3.86,-8.23,-24.13,-49.34,-36.84,42.72,7.1,8.01,-12.03,-35.05,-66.28
LEVI,23.74,23.88,0.38,-0.21,1995334,0.47,-0.75,-0.87,6.46,9.79,14.7,50.53,3.91,4.03,3.14,10.08,-6.65
LEXI,40.35,40.34,-0.01,0.03,18571,1.13,0.83,-0.7,7.01,9.86,12.66,53.31,0.47,0.75,1.11,9.0,-0.86
LEXX,0.61,0.59,0.15,3.71,18230,0.29,7.81,-3.75,-42.34,-18.32,-5.15,48.62,9.45,9.7,-2.61,-25.79,-62.06
LFAC,10.01,10.01,0,0,749,0.02,0.1,0.2,0.86,0.6,0.6,59.01,0.07,0.14,0.4,,-0.1
LFACU,10.15,10.15,0,0,42511,68.14,0.59,0.59,1.1,1.4,1.4,62.29,-0.0,0.35,0.86,,-3.24
LFCR,4.61,4.86,5.42,0,128821,0.68,0.21,-14.74,-9.67,-39.85,-40.29,44.82,6.11,6.29,-4.28,-23.88,-45.88
LFEQ,59.79,60.1,0.42,-0.1,4029,2.18,1.42,0.12,7.84,9.45,11.26,59.09,0.38,0.72,1.71,8.53,-0.46
LFGY,20.47,20.69,1.12,0.05,50457,1.01,3.19,-11.39,-11.16,-22.33,-18.16,43.09,3.68,4.13,-8.97,-19.64,-50.3
LFMD,4.53,4.53,0.44,0.44,354584,0.38,-5.62,-4.63,15.56,19.84,32.07,48.14,7.4,7.09,-1.53,5.11,-64.39
LFMDP,23.32,23.4,1.3,0.95,4303,1.03,1.74,-2.01,-2.5,3.13,3.13,49.14,1.08,1.19,-0.94,0.75,-3.86
LFS,2.2,2.22,0.91,0,40356,0.32,2.3,4.23,4.23,-37.46,-11.55,48.41,8.28,9.0,-1.57,,-82.23
LFSC,45.45,46.21,1.28,-0.39,1717,0.18,-1.39,13.4,23.62,28.07,27.93,65.46,1.56,1.95,12.77,26.42,-3.08
LFST,10.76,10.97,1.67,-0.28,2969981,0.81,2.05,28.91,67.23,48.24,56.27,68.34,3.99,3.57,25.15,55.01,-5.59
LFT,0.95,0.93,-0.09,1.69,552164,3.9,-0.7,-11.94,-28.2,-35.63,-34.27,38.2,4.76,5.21,-10.68,-31.13,-61.82
LFT/PA,18.08,18.17,0.36,-0.11,916,0.44,-0.19,-6.27,-8.3,-13.5,-10.95,35.28,1.54,1.97,-5.5,-11.21,-18.83
LFTO,23.38,24.07,2.95,0,626130,0.71,10.06,-3.72,-4.1,-4.1,-4.1,43.29,12.34,8.97,,,-20.03
LFUS,420.21,415.43,-0.21,0.94,284634,0.68,3.87,-14.69,8.61,40.06,63.49,41.64,3.73,4.65,-7.96,22.43,-17.01
LFVN,6.27,6.2,0,1.13,190118,1.04,0.16,-30.8,39.33,-1.9,-0.8,43.31,7.29,9.91,-7.61,-1.65,-58.67
LFWD,8.25,7.81,-2.38,3.12,8370,0.28,-7.57,11.97,17.27,-5.13,8.47,53.06,7.73,7.66,8.1,6.93,-26.04
LGCF,36.92,36.92,-0.1,-0.1,23,0.1,1.34,3.22,6.14,8.24,7.95,67.06,0.14,0.52,3.59,6.96,-0.17
LGCL,1.32,1.3,-2.99,-1.49,150126,0.01,2.36,-30.11,-27.37,-35.96,-40.64,44.26,38.99,26.84,-22.8,-42.74,-97.15
LGCY,12.34,11.72,-4.72,0.33,39732,0.92,2.9,5.49,-12.8,13.79,13.13,52.75,3.77,4.06,2.51,5.95,-20.27
LGDS,49.81,49.76,0.13,0.23,77295,,0.61,0.61,0.61,0.61,0.61,,7.75,,,,-0.42
LGDX,25.17,25.17,0.17,0.17,6,0.28,0.84,0.2,9.16,8.87,9.76,59.67,0.0,0.57,2.57,9.17,-0.52
LGH,64.77,64.86,-0.4,-0.55,30491,0.91,2.09,0.67,9.23,2.99,3.68,57.62,1.31,1.5,2.08,5.33,-1.17
LGHL,1.81,1.87,-22.73,-25.21,928205,0.21,-37.34,-60.04,-77.73,-89.91,-91.75,27.63,25.26,53.59,-67.51,-94.92,-99.61
LGHT,8.69,8.66,1.05,1.46,2661,1.27,-1.36,4.03,-2.42,-15.35,-13.53,52.99,0.44,1.51,3.84,-7.72,-18.85
LGI,18.33,18.42,0.33,-0.16,18501,0.5,-0.43,2.5,5.32,1.77,4.9,53.45,1.39,1.51,1.88,3.69,-7.34
LGIH,59.37,59.34,0.85,0.9,245905,0.98,0.92,7.5,51.49,8.44,38.1,55.71,4.88,4.65,13.52,22.54,-14.62
LGL,6.93,6.95,0.29,0,8431,0.63,0.29,0,-2.25,9.79,19.01,51.72,1.43,1.65,-0.13,4.19,-10.78
LGLV,183.93,182.82,-0.48,0.13,20680,1.06,-1.4,0.76,0.57,0.78,3.97,52.75,0.81,0.94,1.6,1.98,-3.73
LGN,72.36,70.78,1.4,3.67,1221899,0.82,1.53,-20.52,1.78,50.28,64.8,39.07,6.45,7.47,-16.1,23.29,-34.0
LGND,301.99,296.26,-1.56,0.34,291126,0.65,-7.97,16.52,33.58,51.92,57.08,54.97,4.54,3.9,14.94,39.0,-9.3
LGO,0.67,0.66,-0.63,0.14,507185,0.08,-1.79,-20.11,-49.24,-50.75,-31.26,38.97,10.16,10.85,-23.94,-43.85,-75.56
LGOV,21.19,21.2,0.24,0.19,255571,1.03,0.14,-1.17,-2.75,-3.37,-2.97,43.51,0.84,0.91,-0.75,-2.59,-10.12
