ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWKN,135.44,138.24,3.26,1.17,129662,0.61,-0.75,-12.74,-6.13,-9.37,-3.06,37.45,4.49,4.57,-10.7,-8.1,-25.74
HWM,273.41,276.78,2.03,0.79,1653406,0.67,0.43,3.3,7.65,24.42,34.69,57.92,3.02,3.13,4.76,20.07,-4.77
HWSM,30.84,30.84,-0.51,-0.51,8,0.69,-0.1,0.59,8.4,9.52,11.02,60.27,0.19,0.58,3.44,,-0.51
HXHX,0.53,0.57,-1.11,-7.23,20554,0.01,13.49,-4.9,-8.7,14.68,-2.4,57.87,13.86,14.19,16.7,-9.07,-69.1
HXL,101.11,101.88,2.7,1.93,1021878,1.09,1.34,3.55,20.25,21.78,37.18,62.79,2.94,2.94,8.34,24.05,-0.59
HY,32.51,32.35,1.0,1.5,61253,0.69,-1.43,-10.14,-12.16,-3.72,9.07,41.26,4.56,4.95,-8.51,-6.16,-27.38
HYBB,46.56,46.57,0.26,0.24,6219,0.21,-0.17,-0.16,-0.85,-1.61,-1.23,47.09,0.2,0.29,-0.11,-0.76,-1.97
HYBI,49.33,49.36,0.2,0.14,9751,0.25,-0.16,0.33,-0.92,-1.82,-2.04,52.32,0.18,0.26,0.03,-1.22,-3.53
HYBX,29.72,29.78,0.82,0.61,376,0.27,0.41,0.24,-0.66,-2.48,-1.2,52.4,0.31,0.56,0.14,-0.76,-3.73
HYDR,44.93,45.6,2.78,1.27,102636,2.36,-9.47,-15.52,-0.8,18.81,40.18,35.46,4.61,6.32,-22.31,3.13,-39.04
HYDW,46.65,46.65,0.17,0.16,1181,0.45,-0.06,0,-0.61,-1.33,-1.17,47.01,0.14,0.22,-0.1,-0.72,-1.93
HYEM,20.05,20.05,0.2,0.2,151799,1.14,0.1,-0.4,0.35,-0.1,0.65,47.73,0.67,0.63,-0.19,0.19,-1.52
HYFI,37.15,37.18,0.08,0,35356,0.43,-0.21,-0.43,-0.93,-1.61,-1.25,45.48,0.22,0.31,-0.32,-0.89,-2.85
HYFM,0.75,0.7,-6.67,0,22323,0.85,-15.66,-25.53,-14.64,-60.45,-54.55,33.37,9.68,11.48,-26.08,-54.86,-85.36
HYFT,1.42,1.48,4.96,0.71,193901,0.78,-9.76,-10.84,29.82,-31.48,-17.78,47.02,6.98,8.11,-2.13,-6.72,-54.4
HYG,79.68,79.68,0.2,0.2,28248702,0.93,-0.21,-0.33,-0.96,-1.75,-1.29,46.9,0.21,0.29,-0.2,-0.81,-2.06
HYGH,86.55,86.42,-0.07,0.08,80966,1.31,-0.09,-0.05,0.09,-0.32,0.05,47.36,0.35,0.36,-0.06,0.22,-0.88
HYGV,40.08,40.08,0.19,0.2,95062,0.89,-0.26,-0.41,-1.17,-2.3,-1.83,45.74,0.2,0.28,-0.23,-1.16,-3.0
HYI,10.55,10.57,0.09,-0.09,32219,0.41,-0.47,-0.28,-3.21,-5.2,-5.29,46.41,0.69,0.76,-0.49,-3.92,-12.86
HYLB,36.36,36.35,0.25,0.28,570195,0.44,-0.22,-0.41,-1.06,-1.89,-1.44,45.93,0.2,0.29,-0.27,-0.94,-2.26
HYLN,3.89,4.09,6.23,1.04,2307044,0.64,-4.44,-46.11,114.14,94.76,118.72,39.9,12.17,15.19,-20.36,47.25,-51.83
HYLS,40.8,40.75,0.15,0.27,144166,0.4,-0.32,-0.44,-0.95,-3.18,-2.79,47.79,1.0,0.96,-0.21,-1.43,-3.9
HYMB,25.25,25.24,0.08,0.12,1247789,1.35,-0.28,0.12,0.44,0,1.04,48.99,0.28,0.34,0.3,0.58,-0.98
HYMC,21.85,21.86,7.0,6.95,1253166,0.79,-5.49,-13.9,-47.06,-34.49,-10.87,39.66,6.63,9.1,-26.22,-18.76,-62.78
HYNE,16.57,16.52,-0.48,-0.18,8879,1.14,-1.31,1.91,5.39,14.72,14.8,53.64,1.04,0.96,2.18,,-2.02
HYNX,30.12,38.77,,,775762,,,,,,28.72,,,,,,
HYP,28.49,28.68,2.59,1.92,4370,0.06,0.56,-5.24,9.32,8.29,20.84,46.63,3.17,4.27,-3.74,8.52,-10.83
HYPD,3.04,2.96,-0.34,2.36,132258,0.41,-7.79,10.45,-18.46,-17.78,-17.32,44.35,9.83,9.88,-12.26,-31.37,-81.64
HYPG,23.07,23.08,2.5,2.46,113450,0.88,-8.95,8.05,-11.09,-11.09,-11.09,45.49,6.09,6.45,,,-14.77
HYPR,1.07,1.04,-0.95,1.9,427706,0.35,-17.46,-26.76,-16.8,-16.8,5.94,30.48,8.46,9.99,-29.27,-17.59,-53.15
HYS,92.96,92.96,0.11,0.11,48819,0.35,-0.2,-0.49,-1.05,-2.51,-2.11,42.48,0.22,0.29,-0.37,-1.35,-3.05
HYSA,14.88,14.88,0.1,0.13,27406,0.23,-0.44,-0.7,-0.97,-1.94,-1.56,45.36,0.58,0.61,-0.35,-1.3,-4.22
HYSD,20.16,20.14,0.19,0.32,11214,1.32,-0.02,-0.07,-1.06,-1.01,-0.67,48.1,0.26,0.32,-0.12,-0.5,-1.8
HYT,8.49,8.52,0.47,0.12,569601,0.74,-0.58,-1.05,-0.93,-3.73,-3.84,47.7,0.7,0.76,-0.52,-4.23,-13.77
HYTI,19.05,19.04,0.0,0.05,42653,1.66,-0.26,-0.52,-2.01,-3.4,-3.0,44.34,0.41,0.45,-0.59,-2.31,-5.51
HYTR,21.38,21.36,0.14,0.23,63772,1.23,-0.3,0.14,-0.88,-2.2,-1.7,47.97,0.17,0.24,-0.11,-1.21,-3.09
HYUP,41.49,41.52,0.28,0.21,3235,0.52,-0.14,-0.48,-1.31,-2.17,-1.77,45.69,0.22,0.32,-0.32,-1.14,-3.24
HYXF,46.42,46.42,0.09,0.09,4042,0.08,-0.52,-1.41,-0.7,-2.37,-1.66,42.47,0.35,0.41,-0.35,-1.08,-2.51
HYZD,22.64,22.6,0.04,0.2,51073,0.42,0.33,0.29,0.42,-0.33,0.37,55.67,0.4,0.43,0.19,0.45,-0.9
HZO,34.75,34.17,-0.2,1.49,121131,0.52,-2.76,0.68,18.65,20.15,39.98,46.32,3.96,3.95,0.36,20.32,-10.41
IACO,9.94,9.94,0,0,5872,0.2,0,0.25,1.22,1.12,1.12,65.61,0.04,0.1,0.44,,-0.1
IACOU,10.05,10.3,2.64,0.1,25936,48.03,2.64,2.74,3.78,3.67,3.67,85.26,0.21,0.31,3.27,,0.0
IACQ,9.98,9.95,-0.3,0,786,0.0,-0.2,-0.7,-0.7,-0.7,-0.7,45.75,0.95,0.37,,,-1.48
IACQU,10.15,10.13,-0.2,0,3086,0.5,-0.29,0.3,1.3,1.3,1.3,53.06,0.65,0.74,,,-5.77
IAE,8.61,8.57,-0.12,0.35,51618,0.69,-1.15,-2.83,6.86,7.66,16.76,43.92,2.63,2.88,-1.07,8.78,-7.55
IAF,12.54,12.58,1.08,0.76,6858,0.42,0.96,2.28,-3.53,-4.62,-3.82,54.85,1.59,1.67,0.06,-3.51,-13.48
IAG,15.51,14.99,1.15,4.62,5379238,1.29,-8.6,-8.04,-26.7,-14.78,-10.53,40.78,4.64,5.67,-10.23,-11.42,-39.73
IAI,189.87,193.47,2.52,0.61,346645,6.84,1.91,5.68,9.03,3.28,7.48,66.69,1.77,1.9,6.6,9.48,-0.27
IAK,146.98,145.36,-1.74,-0.64,57083,0.43,-1.46,8.12,10.74,10.19,6.99,61.77,1.46,1.55,7.13,9.08,-3.21
IALT,28.55,28.49,0.46,0.67,1141908,1.01,1.32,0.6,3.22,10.17,12.17,58.85,1.1,1.04,0.88,,-1.62
IAPR,33.23,33.35,0.46,0.09,10679,0.79,-0.08,0.66,2.27,7.06,7.55,55.24,0.45,0.68,1.02,5.86,-0.64
IART,18.63,18.4,-0.97,0.27,1070166,1.22,-1.86,5.63,73.58,46.85,48.03,59.29,4.22,4.37,13.11,41.26,-2.75
IAT,63.28,63.2,-0.25,-0.13,241144,1.06,-0.83,4.31,9.36,11.98,14.47,61.34,1.68,1.72,6.61,13.19,-1.37
IAU,76.77,76.27,1.36,2.02,3520842,0.68,-2.65,-3.52,-15.94,-11.98,-7.27,41.34,1.43,2.13,-6.74,-9.43,-26.94
IAUG,30.29,30.28,0.08,0.12,851,0.09,0.2,1.17,2.75,4.7,5.76,62.88,0.18,0.28,1.29,4.75,-0.17
IAUM,40.67,40.4,1.3,1.98,1729472,0.86,-2.67,-3.51,-15.9,-11.94,-7.23,41.23,1.41,2.12,-6.76,-9.4,-26.9
IAUX,1.39,1.36,1.49,3.73,6737882,0.75,-6.85,-6.85,-17.58,-11.69,-9.93,41.95,4.85,5.6,-8.75,-5.98,-39.29
IBAC,10.79,10.79,0,0,1690,0.6,0.84,-0.09,0.66,2.37,2.76,52.0,0.4,0.51,0.09,1.72,-5.76
IBAT,41.28,40.98,1.38,2.13,25808,0.79,-3.51,-5.45,4.62,31.21,40.82,40.65,2.26,3.63,-7.34,15.7,-14.89
IBB,189.55,188.67,-0.46,0,1206622,0.6,-4.61,10.51,6.99,9.38,11.21,57.4,1.92,2.0,7.22,11.66,-5.21
IBBQ,32.59,32.46,-0.46,-0.06,16169,0.35,-4.36,9.63,7.55,11.62,13.7,56.88,1.7,1.92,6.79,12.85,-5.14
IBCA,25.25,25.26,0.24,0.2,41411,0.46,-0.82,-0.98,-2.21,-3.11,-2.7,38.55,0.31,0.43,-0.94,-2.2,-5.46
IBCB,24.8,24.8,0.36,0.36,29784,0.78,-0.92,-1.01,-2.05,-0.48,-0.48,39.97,0.33,0.45,-0.96,,-2.67
IBCP,36.39,35.89,-0.91,0.47,215024,1.34,-0.83,1.1,3.46,8.56,10.53,55.6,2.3,2.27,3.73,6.74,-8.36
IBD,23.64,23.7,0.17,-0.08,74104,0.73,-0.29,-0.34,-1.33,-2.03,-2.15,46.62,0.78,0.77,-0.39,-1.38,-4.63
IBDR,24.2,24.19,0,0.04,423333,0.76,0,-0.04,-0.12,-0.21,-0.12,46.31,0.05,0.07,-0.06,-0.16,-0.53
IBDS,24.16,24.15,0.04,0.08,518056,0.69,0,-0.12,-0.29,-0.66,-0.45,44.81,0.08,0.11,-0.11,-0.42,-0.94
IBDT,25.14,25.16,0.12,0.04,420459,0.62,-0.04,-0.24,-0.63,-1.26,-1.18,44.8,0.29,0.3,-0.2,-0.85,-2.25
IBDU,23.05,23.05,0.17,0.17,371030,0.54,-0.17,-0.35,-1.03,-1.75,-1.54,43.55,0.25,0.29,-0.32,-1.19,-2.53
IBDV,21.64,21.65,0.23,0.19,482570,0.53,-0.28,-0.46,-1.37,-2.17,-1.99,43.05,0.43,0.5,-0.45,-1.51,-3.39
IBDW,20.66,20.67,0.24,0.19,392542,0.6,-0.39,-0.58,-1.71,-2.59,-2.32,41.8,0.35,0.4,-0.58,-1.79,-5.1
IBDX,24.93,24.95,0.36,0.28,136954,0.65,-0.48,-0.68,-1.85,-2.62,-2.5,42.49,0.39,0.47,-0.61,-1.85,-6.8
IBDY,25.46,25.46,0.26,0.24,142732,0.62,-0.57,-0.95,-2.1,-2.95,-2.66,39.37,0.35,0.42,-0.83,-2.11,-3.98
IBDZ,25.71,25.74,0.31,0.19,102614,0.94,-0.96,-0.85,-2.02,-2.9,-2.54,40.48,0.32,0.41,-0.79,-2.01,-6.33
IBEX,34.4,33.85,-1.6,0,81261,0.97,1.87,10.12,18.94,-10.21,-11.34,66.51,3.41,3.22,9.06,1.83,-21.26
IBFR,50.48,50.48,0.9,0.9,936,0.87,0.57,0.86,2.6,-0.32,-0.32,55.16,0.18,0.61,1.15,,-3.66
IBG,0.98,1.0,0.53,-1.01,43062,0.36,-6.11,-22.85,-3.38,-88.29,-89.3,43.6,8.52,10.03,-1.95,-84.31,-96.94
IBGA,23.89,23.89,0.17,0.18,15763,1.33,-1.01,-1.34,-2.98,-4.53,-3.45,37.39,0.33,0.56,-1.23,-3.46,-7.04
IBGB,23.86,23.83,0.19,0.32,953,0.59,-0.5,-1.33,-2.84,-4.54,-3.28,37.82,0.16,0.47,-1.22,-3.52,-7.23
IBGC,24.44,24.44,0.19,0.19,29,0.05,-0.54,-1.55,-3.43,-1.01,-1.01,37.68,0.1,0.47,-1.31,,-3.5
IBGK,22.82,22.75,0.11,0.44,1934,2.83,-0.81,-1.82,-3.03,-4.83,-3.58,35.85,0.07,0.45,-1.43,-3.95,-8.61
IBGL,23.38,23.38,0.09,0.09,45,0.07,-0.55,-1.88,-3.3,-4.79,-3.38,35.57,0.06,0.44,-1.49,-3.96,-8.45
IBGM,24.37,24.3,0.08,0.37,3213,7.23,-0.98,-1.9,-3.51,-1.62,-1.62,35.65,0.08,0.45,-1.47,,-3.86
IBIC,25.57,25.56,-0.07,-0.04,3592,0.11,0.09,-2.0,-1.28,-0.11,0.02,19.7,0.13,0.21,-1.62,-0.94,-2.17
IBID,25.68,25.66,-0.14,-0.08,53699,1.7,0.02,-2.64,-1.67,-0.64,-0.49,21.17,0.15,0.26,-1.94,-1.44,-2.75
IBIE,25.69,25.69,-0.06,-0.06,25354,0.79,-0.05,-2.8,-2.21,-1.31,-1.08,19.6,0.15,0.25,-2.15,-1.95,-3.26
IBIF,25.69,25.69,0.01,0.01,8104,0.34,0.08,-2.45,-2.43,-1.47,-1.38,23.05,0.16,0.27,-2.13,-2.13,-3.69
IBIG,25.62,25.62,0.06,0.04,3708,0.14,-0.06,-2.71,-2.97,-1.84,-1.74,25.45,0.21,0.31,-2.33,-2.58,-4.63
IBIH,25.64,25.64,0.08,0.06,11337,0.31,-0.29,-2.47,-2.68,-1.78,-1.55,30.38,0.21,0.34,-2.16,-2.36,-4.27
IBII,25.3,25.29,0.06,0.1,8065,0.6,-0.33,-2.64,-2.96,-2.13,-1.79,29.74,0.24,0.37,-2.42,-2.7,-4.76
IBIJ,25.3,25.3,0.16,0.16,4335,0.26,-0.39,-2.99,-3.44,-2.54,-2.24,30.64,0.27,0.41,-2.69,-3.07,-5.17
IBIK,25.09,25.11,0.14,0.1,8052,0.53,-0.36,-2.66,-3.29,-2.47,-2.09,31.86,0.26,0.42,-2.52,-2.98,-5.39
IBIL,24.8,24.84,0.16,0,4874,0.31,-0.52,-3.04,-3.46,-2.7,-2.26,31.69,0.3,0.46,-2.63,-3.08,-7.07
IBIM,24.72,24.74,0.26,0.16,4066,0.36,-0.02,-2.04,-2.73,-1.02,-1.02,35.1,1.1,1.08,-1.95,,-10.35
IBIO,1.47,1.44,-0.69,1.38,1109019,0.86,-12.73,-15.29,-33.94,-42.17,-26.15,34.26,7.08,8.3,-13.95,-19.35,-62.3
IBIT,36.19,36.58,3.86,2.75,46869768,1.11,2.44,1.95,-13.3,-33.38,-27.39,51.09,2.64,3.49,-6.67,-21.95,-49.07
IBKR,94.16,95.61,2.19,0.64,3094799,0.68,1.25,5.7,21.97,32.98,46.17,58.63,3.69,3.84,8.06,28.21,-2.28
IBLC,45.19,44.53,0.08,1.55,4728,0.3,-4.21,-12.61,1.33,-7.66,6.16,37.85,3.5,4.76,-11.91,-7.14,-35.24
IBM,226.37,217.07,-25.21,-22.0,67422828,9.7,-28.98,-22.18,-10.39,-29.75,-27.05,30.34,4.02,7.78,-17.34,-21.06,-34.71
IBN,29.56,29,-0.89,1.03,4250573,0.51,-2.72,3.61,2.22,-6.39,-2.68,56.26,1.4,1.88,6.42,-0.23,-16.1
IBND,30.88,30.93,0.39,0.23,37900,0.91,-0.39,-1.62,-3.73,-2.95,-3.7,42.8,0.59,0.72,-1.28,-2.7,-6.84
IBO,0.47,0.48,3.67,2.59,57923,0.89,2.13,-14.5,-26.05,2.13,-4.0,45.91,7.76,8.34,-10.78,-10.99,-42.17
IBOC,75.92,75.22,-0.86,0.07,315803,0.91,-1.36,-0.95,4.6,8.26,13.35,50.77,1.8,1.77,1.86,7.31,-4.13
IBOT,65.25,64.97,0.82,1.25,21498,1.18,-1.22,-0.45,9.63,13.88,21.92,47.2,1.42,2.46,-1.08,13.2,-6.39
IBP,227.39,224.4,0.84,2.18,302922,0.82,-2.06,9.2,-21.62,-26.56,-13.07,52.18,4.13,4.31,2.03,-15.13,-35.7
IBRN,37.77,37.78,-1.14,-1.15,7118,1.68,-4.17,8.74,7.81,14.37,13.88,52.17,1.65,2.2,4.64,16.05,-6.54
IBRX,7.83,7.88,1.16,0.51,7465883,0.6,-12.05,8.84,4.51,150.96,290.1,46.81,7.48,7.37,0.75,40.75,-36.6
IBTA,30.5,30.45,-1.55,-1.39,112872,0.73,-9.13,-3.52,-9.91,35.03,35.21,41.53,6.33,6.52,-7.6,8.25,-25.98
IBTG,22.85,22.85,0,0,316146,0.51,0,-0.09,-0.13,-0.26,-0.17,46.1,0.04,0.06,-0.05,-0.17,-0.44
IBTH,22.34,22.34,0.07,0.09,467618,0.91,0.02,-0.11,-0.33,-0.65,-0.65,47.97,0.06,0.09,-0.09,-0.46,-0.95
IBTI,22.07,22.09,0.18,0.11,372633,0.71,-0.02,-0.16,-0.83,-1.27,-1.32,47.31,0.1,0.15,-0.17,-0.93,-1.8
IBTJ,21.56,21.57,0.16,0.14,209548,0.59,-0.12,-0.25,-1.26,-1.75,-1.8,45.05,0.13,0.19,-0.28,-1.32,-2.55
IBTK,19.44,19.43,0.18,0.21,177489,0.68,-0.23,-0.33,-1.59,-2.14,-2.14,44.39,0.17,0.25,-0.37,-1.63,-3.16
IBTL,20.05,20.05,0.25,0.22,353177,1.0,-0.28,-0.37,-1.74,-2.46,-2.41,44.45,0.2,0.29,-0.43,-1.87,-3.63
IBTM,22.52,22.51,0.24,0.29,55992,0.43,-0.4,-0.49,-2.0,-2.68,-2.55,42.61,0.22,0.33,-0.56,-2.06,-4.04
IBTO,23.92,23.91,0.29,0.36,92330,1.6,-0.44,-0.56,-2.15,-2.94,-2.79,42.64,0.23,0.36,-0.59,-2.26,-4.37
IBTP,25.13,25.13,0.3,0.3,33219,0.78,-0.48,-0.55,-2.18,-3.01,-2.79,42.58,0.24,0.38,-0.62,-2.29,-4.51
IBTQ,24.81,24.8,0.28,0.34,18433,0.58,-0.5,-0.66,-2.23,-3.11,-2.76,41.96,0.24,0.39,-0.66,-2.3,-4.63
IBTR,24.61,24.59,0.26,0.37,28334,3.91,-0.45,-0.69,-2.27,-1.29,-1.29,41.77,0.23,0.41,-0.68,,-10.16
IBUF,31.75,31.55,0.3,0.94,15984,0.42,0.01,1.9,3.17,7.24,7.9,60.52,0.51,0.65,2.04,6.36,-0.63
IBUY,70.46,70.84,0.35,-0.19,3517,0.64,-0.35,6.37,4.87,-7.03,-5.55,60.72,1.61,1.6,5.22,1.41,-10.39
ICAP,28.5,28.45,0.71,0.88,22822,0.89,-1.04,-0.42,1.83,-1.9,2.86,51.89,1.44,1.47,0.2,1.82,-2.97
ICCC,11.11,11.72,5.78,0.27,58580,1.45,14.34,21.7,52.21,75.98,92.13,67.17,4.85,4.77,20.3,63.12,-3.14
ICCM,3.51,3.6,1.69,-0.85,105174,0.29,-21.74,32.84,-65.71,-82.61,-80.33,41.1,25.24,26.97,-36.5,-77.21,-91.43
ICE,135.84,137.61,-0.04,-1.33,3802077,0.73,2.24,-1.33,-15.67,-20.81,-14.71,52.6,2.94,2.9,-3.57,-11.68,-27.33
ICFI,77.66,76.35,-3.51,-1.86,312818,1.04,0.08,6.43,8.84,-19.42,-10.49,57.61,4.38,4.23,8.35,-2.91,-24.93
ICG,0.95,0.83,-16.99,-4.99,75762,0.49,-13.97,16.92,-39.85,-58.08,-53.37,48.94,11.52,14.07,-10.62,-39.74,-73.9
ICHR,97.17,94.85,4.91,7.48,957800,0.71,6.06,12.08,51.1,220.49,394.27,53.29,8.5,9.6,16.89,111.68,-16.49
ICL,4.96,5.01,1.62,0.61,1731804,1.34,0.5,-11.95,-7.05,-10.05,-13.02,40.12,1.81,2.72,-12.39,-10.44,-29.24
ICLN,19.03,19.07,2.39,2.17,3805973,0.78,-3.59,-8.38,-3.98,9.22,14.19,40.64,2.81,3.73,-9.62,3.1,-19.81
ICLR,165.1,167.97,1.13,-0.6,661320,0.88,-2.36,11.9,48.24,-8.72,-8.69,62.81,4.2,4.14,18.58,12.69,-20.39
ICMB,0.89,0.82,-6.47,1.14,352031,3.32,-16.01,-32.53,-54.02,-70.6,-69.74,25.56,7.59,10.29,-34.92,-63.73,-73.62
ICOI,10.44,10.69,3.89,1.46,59606,0.91,0.85,3.09,-8.71,-40.25,-34.62,51.77,4.01,4.32,-3.43,-37.71,-83.74
ICON,0.91,0.95,1.19,-3.12,79296,0.06,4.24,10.56,-8.58,-64.12,-71.62,45.83,8.38,9.3,-15.5,-69.52,-94.32
ICOP,49.27,49.66,4.42,3.6,68534,0.88,1.22,-7.54,-7.16,-0.32,9.77,48.3,2.24,3.52,-4.3,5.15,-17.34
ICPI,50.23,50.19,-0.22,-0.15,2959,0.68,-0.07,-0.74,-1.01,0.35,0.45,30.97,0.12,0.17,-0.87,,-1.62
ICPY,12.68,12.65,0.3,0.51,6742,0.18,1.14,1.14,-4.36,12.77,16.3,66.61,0.68,1.04,2.94,12.02,-4.36
ICR/PA,22.46,22.5,0.21,0.04,1634,0.71,1.44,1.53,5.32,7.95,12.33,58.81,1.09,1.35,3.74,7.92,-2.43
ICRC,17.51,17.7,-0.05,-1.15,145,0.3,-2.81,-16.21,-33.96,-43.67,-43.51,35.46,1.27,4.47,-25.39,,-69.2
ICU,4.74,4.8,0.21,-1.04,67113,0.42,-0.41,77.12,26.65,77.78,103.39,64.61,11.11,9.02,23.86,29.62,-61.6
ICUI,157.6,153.49,-2.61,0,352720,1.37,-4.21,7.25,20.18,3.29,7.58,58.43,3.46,3.4,11.96,12.48,-5.36
IDA,153.04,151.59,0.41,1.37,480339,0.7,-0.64,6.57,5.11,14.47,19.92,59.53,1.78,1.84,4.97,10.26,-2.14
IDAC,9.99,9.96,0.1,0.4,3160,,0.5,0.1,0.1,0.1,0.1,,0.67,,,,-0.4
IDACU,10.19,10.1,-0.79,0.1,5615,0.29,-0.1,0.45,1.0,1.0,1.0,51.88,0.43,0.49,,,-0.88
IDAI,2.35,2.26,-1.31,2.62,6806,0.07,2.73,18.95,-11.72,-46.7,-42.35,58.91,11.45,8.22,7.34,-26.16,-57.2
IDCC,261.76,265.49,1.52,0.09,221996,0.81,-5.01,-4.03,-24.58,-16.45,-16.64,41.88,3.91,4.19,-2.09,-19.09,-35.66
IDE,13.59,13.66,1.11,0.59,26525,0.78,-1.09,0.29,1.41,7.73,10.7,49.06,1.3,1.45,-0.55,5.64,-4.48
IDEC,34.42,34.42,0.51,0.51,21,0.01,0.03,0.69,2.12,4.29,5.76,54.65,0.11,0.54,1.2,5.04,-0.66
IDEF,31.45,31.5,0.29,0.13,1065270,1.69,-5.6,-3.55,-9.38,-11.24,1.29,43.48,1.5,2.1,-3.12,-4.12,-14.59
IDEQ,34.54,34.56,1.11,1.05,242295,0.82,-1.23,-1.99,1.23,8.44,12.39,47.17,1.15,1.73,-0.94,7.51,-4.74
IDEV,89.66,89.46,0.79,1.01,674242,0.33,-0.71,-0.69,0.56,4.66,7.45,51.79,0.83,1.21,0.26,4.84,-1.72
IDGT,119.84,117.99,-0.65,0.91,20567,0.41,2.27,-5.78,5.27,34.85,37.87,44.78,1.91,2.36,-3.33,17.86,-11.32
IDHQ,43.34,43.13,0.33,0.81,136660,0.79,-2.13,3.45,11.39,16.28,20.47,53.74,0.97,1.56,3.63,15.07,-3.06
IDLV,35.31,35.32,0.79,0.76,15516,0.84,0.45,0.37,-1.2,3.61,3.55,61.79,0.5,0.83,1.17,2.2,-4.46
IDMO,60,59.89,1.34,1.52,430638,1.27,-1.06,0.86,0.17,4.9,6.72,50.15,1.13,1.81,0.08,5.05,-3.71
IDN,4.08,4.08,-0.49,-0.49,335839,1.68,-4.0,0.99,-51.89,-32.23,-37.61,39.09,4.08,4.79,-14.36,-27.32,-55.07
IDNA,33.09,32.82,-0.39,0.42,28605,0.33,-5.96,10.8,5.84,14.72,24.84,54.68,1.95,2.17,6.83,15.69,-6.13
IDOG,42.39,42.17,0.48,1.0,18564,0.54,0.43,-4.16,-2.81,7.85,8.27,50.87,0.82,1.17,-1.4,4.77,-4.96
IDR,30.73,30.8,3.74,3.5,129180,0.56,-3.24,-11.24,-21.05,-31.28,-24.8,41.22,6.54,7.54,-17.03,-19.36,-43.69
IDRV,36.88,36.7,0.96,1.46,19503,0.48,-2.96,-11.25,-10.6,-7.79,-4.4,36.89,1.43,2.33,-10.94,-6.77,-19.59
IDT,61.21,62.38,1.6,-0.31,238939,1.28,2.2,13.03,22.31,20.01,21.84,70.77,3.22,2.85,13.06,21.26,-9.79
IDU,116.39,115.94,-0.09,0.29,50667,0.67,0.18,3.9,-0.97,5.43,6.74,56.25,1.21,1.3,2.07,2.33,-4.04
IDVO,42.5,42.43,0.57,0.73,225196,1.04,0.69,-0.47,-1.33,2.76,9.47,54.22,1.1,1.32,0.27,4.86,-3.18
IDVY,25.89,25.89,0.57,0.58,520,1.89,-0.84,1.38,2.83,1.96,1.96,51.71,0.08,0.93,1.15,,-2.55
IDX,10.6,10.57,1.54,1.78,36043,0.91,1.32,-1.31,-27.0,-38.04,-36.63,49.22,1.27,2.42,-4.86,-27.61,-39.77
IDXX,559.6,540.68,-4.17,-0.82,780143,1.12,-5.47,-3.18,-7.27,-23.95,-20.08,44.18,3.07,3.31,-2.58,-13.5,-29.78
IDYA,36.83,36.65,1.38,1.88,1214533,0.99,-6.58,26.34,12.53,-0.87,6.36,57.56,4.74,4.58,16.15,13.99,-9.68
IDYN,30.16,30.06,0.9,1.22,352545,113.55,-0.22,-1.46,-2.01,1.97,5.49,49.87,0.57,1.13,-0.82,3.21,-5.71
IE,9.16,9.17,3.85,3.74,1634664,0.82,-3.37,-16.48,-36.41,-48.89,-42.07,37.67,6.1,7.17,-21.02,-34.16,-57.45
IEAG,10.25,10.26,0,-0.1,108983,1.84,0.88,2.19,2.6,2.09,2.09,83.93,0.19,0.33,2.03,,-0.1
IEAGU,10.4,10.4,0.05,0.05,106,0.01,0.19,1.27,2.46,1.36,1.36,69.61,0.11,1.2,1.86,,-11.04
IEF,93.6,93.55,0.28,0.33,5316003,0.87,-0.48,-0.65,-2.24,-3.06,-2.84,42.36,0.26,0.4,-0.65,-2.33,-4.58
IEI,116.79,116.74,0.25,0.29,1203330,1.06,-0.26,-0.4,-1.69,-2.28,-2.25,43.8,0.18,0.27,-0.44,-1.75,-3.34
IEMG,79.44,79.72,1.57,1.21,11205932,0.69,-0.61,-3.09,4.72,11.94,16.18,45.83,1.56,2.49,-2.37,9.03,-7.83
IEP,7.53,7.44,-1.13,0.07,550164,0.71,2.62,0.54,-3.5,-5.7,-1.46,53.43,1.37,1.62,-1.48,-5.26,-23.69
IESC,623.49,616.15,2.2,3.41,172354,0.51,-5.79,-16.81,15.5,42.71,54.98,41.44,6.17,7.2,-10.2,21.96,-23.36
IETH,18.99,18.99,5.1,5.1,39,0.16,4.77,11.13,-15.29,-44.24,-41.24,58.4,0.31,2.49,-1.34,,-64.38
IEUR,75.09,74.88,0.46,0.74,356372,0.74,-1.65,-1.58,-0.54,2.38,4.52,49.57,0.83,1.22,-0.1,3.63,-2.72
IEUS,70.19,69.94,0.8,1.15,893,0.09,-1.15,-3.15,-3.26,-0.7,1.56,47.48,0.73,1.23,-2.17,0.73,-5.89
IEV,72.71,72.55,0.47,0.69,43149,0.6,-1.75,-1.25,-0.27,2.7,4.67,50.18,0.79,1.18,0.23,4.02,-2.55
IEX,224,222.74,0.57,1.14,728992,1.23,-0.2,1.92,9.17,15.96,25.11,53.9,2.21,2.21,2.53,15.0,-3.23
