ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GAME,0.37,0.37,-0.43,-0.51,954198,1.05,-5.0,-10.72,37.22,-6.06,-6.06,39.48,8.45,9.75,-16.77,-20.34,-87.09
GAMR,91.13,91.13,-0.86,-0.86,232,0.15,5.33,-4.02,20.62,0.5,0.5,56.36,0.91,1.57,3.27,3.03,-12.32
GANX,1.97,1.91,-4.02,-1.01,769122,0.37,11.7,0,1.06,-41.95,-41.95,54.75,7.4,7.49,5.0,-13.29,-55.99
GAP,18.99,19.25,2.28,0.9,8673431,0.93,-8.46,-8.55,-20.62,-25.33,-25.33,36.46,3.3,4.15,-13.06,-21.07,-34.43
GARA,27.75,27.75,1.77,1.77,6,0.27,0.16,1.41,2.26,9.06,9.06,52.97,0.03,0.92,1.36,,-2.49
GARY,27.07,26.54,-1.97,-0.02,10296,0.54,1.19,0.65,27.06,27.64,27.64,53.48,1.91,2.21,4.59,,-4.49
GASS,7.97,8.21,3.14,0.13,136970,0.91,0.12,-11.24,-11.72,16.95,16.95,38.42,4.08,4.17,-12.38,1.34,-22.18
GATX,172.72,173.67,1.13,0.58,334399,1.01,-3.35,6.23,2.42,2.71,2.71,45.78,2.38,2.64,-3.36,-0.94,-15.51
GAU,1.98,1.98,3.66,3.66,6453866,1.34,7.03,-12.39,-20.48,-22.96,-22.96,44.79,5.29,6.24,-11.03,-21.44,-45.3
GAUZ,0.5,0.5,-1.89,-1.89,25674,0.28,8.26,-22.18,-33.56,-62.84,-62.84,41.15,13.25,16.09,-21.19,-74.9,-93.4
GAVA,16.51,16.36,0.82,1.77,1075,0.55,10.0,-22.38,-21.25,-29.17,-29.17,42.25,3.51,3.96,-17.61,,-34.49
GBAB,14.4,14.33,0,0.49,41833,0.39,0.56,1.78,-1.17,-4.34,-4.34,57.69,0.97,1.03,1.09,-3.93,-10.1
GBCI,53,51.78,-1.84,0.47,790275,0.45,3.56,12.44,16.96,17.63,17.63,63.13,2.41,2.34,6.67,11.03,-4.09
GBDC,13.03,12.99,1.17,1.48,823759,0.53,5.18,-2.4,4.42,-4.27,-4.27,55.03,1.91,1.89,-0.36,-2.18,-16.89
GBF,103.34,103.4,0.09,0.03,3836,0.76,-0.52,0.04,-0.54,-1.35,-1.35,46.47,0.19,0.31,-0.16,-1.27,-2.84
GBFH,31.28,31.8,1.99,0.32,70262,0.74,6.07,8.61,18.79,-7.49,-7.49,62.94,4.28,4.06,8.13,-2.62,-27.73
GBHI,25.18,25.21,0.27,0.14,361,1.17,-0.93,-0.97,0.73,-0.23,-0.23,43.43,0.07,0.27,-0.59,,-1.7
GBIL,99.91,99.91,0.05,0.05,565011,0.74,-0.22,-0.02,-0.03,-0.04,-0.04,37.31,0.01,0.05,-0.13,-0.15,-0.35
GBLI,25.38,25.05,0.08,1.4,43604,2.88,2.24,-5.54,-9.07,-12.84,-12.84,34.07,2.47,2.35,-6.27,-11.11,-24.66
GBND,50.27,50.3,0.03,-0.04,12051,0.5,-0.62,0.15,-0.48,-1.01,-1.01,44.46,0.25,0.37,-0.25,-1.01,-6.57
GBR,0.71,0.7,-1.96,-0.57,15701,0.21,-5.41,-7.26,-18.62,-10.83,-10.83,42.51,5.62,6.16,-8.49,-16.26,-46.56
GBTC,47.81,47.64,2.45,2.82,1641497,0.82,0.49,-10.97,-7.44,-31.34,-31.34,41.08,2.86,3.82,-13.69,-27.71,-51.94
GBTG,9.42,9.4,0,0.21,1951825,0.57,0.21,0.64,73.75,22.88,22.88,71.5,0.43,0.7,6.59,26.5,-1.47
GBUG,40.04,40.76,4.26,2.42,25700,0.81,4.09,-5.91,-8.75,-7.28,-7.28,48.9,4.03,4.51,-5.15,-6.8,-30.94
GBX,47.47,47.54,-0.71,-0.86,1587189,2.91,-3.98,2.97,-10.17,1.95,1.95,41.2,2.96,3.21,-2.26,-2.4,-19.68
GCAD,56.59,56.74,0.76,0.5,1194,0.11,2.07,5.17,10.63,21.71,21.71,64.21,1.82,1.9,6.52,13.4,-4.01
GCAL,51.14,51.12,0.13,0.16,18745,1.12,0.01,0.41,1.02,0.38,0.38,56.73,0.28,0.29,0.41,0.32,-1.85
GCBC,34.56,34.66,1.17,0.88,50678,0.51,17.21,32.04,53.09,55.78,55.78,81.99,5.05,3.99,29.52,45.65,-0.32
GCC,22.78,22.75,0.4,0.53,16491,0.3,0.75,-9.76,-4.89,6.91,6.91,33.16,0.91,1.21,-7.43,-0.09,-14.15
GCDT,0.57,0.6,3.19,-2.09,259245,0.77,4.57,-15.25,-52.25,-87.33,-87.33,44.02,22.87,20.74,-18.96,,-89.71
GCGR,10.1,10.17,0.3,-0.39,125418,,1.35,0.99,0.99,0.99,0.99,,1.99,,,,-0.49
GCGRU,10.37,10.37,0.78,0.78,111,0.02,-1.24,1.26,3.18,3.18,3.18,65.04,0.51,0.71,,,-1.24
GCL,0.47,0.42,-9.66,0.86,126148,1.52,0.65,-23.19,-26.14,-62.74,-62.74,43.42,11.95,13.44,-13.99,-60.63,-90.62
GCMG,12.87,12.91,1.57,1.26,318227,0.47,4.28,20.09,34.9,14.15,14.15,76.44,3.53,3.0,15.08,14.78,-2.34
GCO,33.58,33.16,-2.18,-0.94,233721,1.05,-6.38,-10.91,19.07,32.64,32.64,41.43,5.86,6.27,-7.36,7.25,-23.94
GCOR,40.91,40.98,0.06,-0.1,146410,1.64,-0.81,0.07,-0.3,-1.38,-1.38,45.33,0.23,0.34,-0.24,-1.31,-2.95
GCSH,50.26,50.16,0.1,0.3,235,0.02,-0.02,0.2,0.2,0.2,0.2,,0.22,,,,-0.2
GCT,33.6,33.21,0.27,1.45,669418,0.92,0.24,-6.03,-25.17,-15.5,-15.5,45.4,4.88,5.18,-10.92,-10.63,-35.96
GCTK,0.34,0.32,-7.97,-2.82,74274,0.38,-8.57,-52.38,-58.76,-91.47,-91.47,30.63,13.84,17.65,-44.7,-89.7,-97.74
GCTS,2.76,2.62,-5.07,0,2932930,0.78,-2.24,-22.49,144.86,106.3,106.3,49.39,12.44,13.2,10.05,66.19,-33.33
GCV,4.68,4.64,-1.07,-0.21,36751,0.65,0,-1.69,8.92,11.0,11.0,51.77,2.21,2.02,1.19,6.06,-2.73
GD,365.31,373.54,2.94,0.68,1293331,0.76,8.95,11.05,7.49,10.99,10.99,66.98,2.31,2.23,8.62,8.22,-0.02
GDC,2.14,2.42,7.08,-5.31,1133178,0.35,-30.86,-92.07,-99.67,-99.77,-99.77,29.36,44.9,774.58,-98.99,-99.72,-99.9
GDDY,87.53,88.51,1.84,0.71,1946837,0.62,10.67,-2.83,9.39,-28.4,-28.4,60.25,4.81,4.42,4.21,-15.91,-50.72
GDEV,12.5,12.14,0.0,2.97,1360,0.71,-3.82,-14.57,-19.01,-21.13,-21.13,38.24,5.46,6.21,-17.4,-31.54,-71.23
GDHG,1.37,1.32,-6.38,-2.84,30821,0.08,8.2,-24.79,-26.99,-29.78,-29.78,43.85,19.15,20.94,-20.47,-57.42,-94.82
GDIV,18.47,18.45,0.82,0.93,22595,1.45,-0.16,-0.32,10.68,10.61,10.61,52.62,0.75,0.82,1.01,7.28,-1.77
GDL,8.48,8.46,-0.05,0.25,7981,1.09,-0.29,-0.06,1.81,-0.41,-0.41,51.42,0.73,0.69,-0.04,-0.15,-2.48
GDLC,27.72,27.7,3.05,3.12,66047,1.58,1.61,-11.22,-8.31,-34.06,-34.06,42.43,2.62,3.7,-13.14,-29.87,-55.24
GDO,10.72,10.74,0.09,-0.09,12408,0.4,1.23,-0.83,-1.1,-9.52,-9.52,50.87,1.15,1.15,-0.74,-5.42,-11.6
GDOC,36.89,36.89,1.85,1.85,207,0.02,2.3,12.65,12.16,4.03,4.03,77.28,0.46,1.09,11.27,8.3,-1.19
GDOG,8.75,8.71,2.1,2.51,48914,1.35,-0.51,-25.0,-17.24,-43.26,-43.26,33.09,3.1,4.74,-21.97,,-53.32
GDOT,13.48,13.35,-1.11,-0.15,516207,0.76,-1.98,4.95,19.41,3.17,3.17,59.26,1.9,1.87,4.46,7.72,-13.37
GDRX,3.06,3.05,-0.33,0,1405354,1.09,11.07,0,54.82,11.31,11.31,64.98,5.56,4.95,14.64,8.51,-47.5
GDS,30.49,29.82,-5.66,-3.54,3516532,1.28,-5.15,-17.9,-25.24,-18.3,-18.3,36.69,5.67,6.57,-20.16,-22.72,-38.65
GDTC,0.94,0.97,-1.53,-5.06,639,0.05,-6.25,-14.47,-4.22,-29.35,-29.35,41.55,9.14,10.16,-6.61,-29.64,-73.51
GDV,29.53,29.57,0.41,0.27,49928,0.51,2.04,1.62,8.91,6.25,6.25,62.16,1.33,1.33,1.67,5.49,-0.41
GDV/PH,21.62,21.74,0.09,-0.46,1767,0.65,-0.46,-1.76,-2.77,-2.95,-2.95,46.81,0.78,0.96,-1.16,-3.99,-8.42
GDV/PK,17.46,17.51,0.23,-0.06,1771,0.29,0.23,-0.11,-2.99,-3.37,-3.37,45.92,1.05,1.08,-1.15,-4.05,-10.61
GDX,77.71,78.43,4.48,3.52,29983870,1.1,2.31,-9.34,-13.01,-9.97,-9.97,45.63,3.78,4.58,-8.13,-10.35,-33.07
GDXD,45.75,44.31,-13.69,-10.89,832459,0.97,-9.09,12.72,4.65,-44.89,-44.89,49.21,12.08,13.65,6.0,-45.8,-93.39
GDXJ,101.97,102.91,4.96,4.0,6394140,0.97,3.83,-9.55,-11.38,-11.48,-11.48,46.69,4.28,5.04,-8.22,-10.51,-34.66
GDXU,93.74,95.79,13.03,10.61,2866858,1.52,6.68,-34.08,-48.41,-62.49,-62.49,42.2,12.28,16.51,-33.72,-57.41,-82.29
GDXY,10.27,10.3,2.28,1.99,691353,0.91,1.08,-14.17,-25.31,-36.0,-36.0,37.58,3.19,3.81,-13.69,-31.75,-45.47
GDYN,6.29,6.09,-2.4,0.8,2003416,0.49,13.62,-19.14,9.93,-32.56,-32.56,50.14,7.66,7.44,-3.74,-18.01,-52.64
GE,379.79,377.52,0.69,1.29,3275341,0.54,2.69,16.88,32.51,21.88,21.88,75.97,2.94,2.6,18.37,22.01,-1.42
GECC,5.5,5.31,-2.75,0.73,59061,0.61,-3.98,-17.16,1.14,-24.68,-24.68,38.0,4.57,5.05,-7.86,-21.39,-53.64
GECCG,25,24.99,0.56,0.6,3074,1.39,0.2,-0.28,3.43,0.08,0.08,49.89,0.55,0.6,0.21,,-1.62
GEF,75.03,75.18,0.49,0.29,181563,0.62,2.99,20.27,12.82,10.95,10.95,73.99,2.52,2.45,12.25,13.12,-2.54
GEF.B,93,92.57,-0.52,-0.05,81826,0.48,3.75,16.79,4.55,23.62,23.62,68.6,3.86,3.37,10.84,19.43,-2.46
GEG,2.15,2.2,2.33,0,21023,1.32,1.38,2.33,15.79,-15.03,-15.03,47.22,7.2,7.2,0.03,-4.04,-37.32
GEHC,65.5,65.56,1.09,0.99,4515625,0.8,1.1,5.44,-6.85,-20.6,-20.6,55.37,2.83,2.79,2.86,-11.52,-26.96
GEL,14.17,14.2,0.92,0.71,118417,0.2,3.27,-5.71,-19.23,-9.32,-9.32,38.52,3.66,3.49,-9.03,-13.05,-23.82
GELS,0.65,0.58,-12.17,-1.52,136598,0.54,-14.21,20.57,-17.19,-30.03,-30.03,44.72,31.64,29.56,-7.05,-34.58,-71.3
GEM,50.61,50.21,-0.83,-0.04,75779,0.85,-0.22,-5.76,18.84,18.28,18.28,45.31,1.99,2.63,-0.77,11.41,-7.52
GEME,42.68,42.14,-0.84,0.43,61832,1.01,-2.25,-7.38,23.65,28.67,28.67,46.05,2.8,2.9,-0.38,16.13,-8.37
GEMG,10.22,8.36,-14.17,4.94,36186,1.46,18.24,-26.67,-15.97,-90.39,-90.39,42.34,16.17,20.61,-28.03,,-97.64
GEMI,4.62,4.23,-7.64,0.87,2060590,1.01,0.24,-16.24,2.67,-58.12,-58.12,44.46,9.42,10.02,-10.41,-58.72,-90.78
GEN,26.17,26.67,2.14,0.23,5151793,0.59,13.49,-1.19,43.54,-2.06,-2.06,65.72,3.83,3.6,14.1,9.12,-17.21
GENB,16.52,17.41,5.52,0.12,833491,0.55,6.42,35.28,31.79,44.96,44.96,66.71,8.76,7.06,23.54,,-4.24
GENC,15.29,15.02,-1.44,0.33,13261,0.31,0.13,4.45,1.56,15.01,15.01,52.91,2.9,2.83,1.83,5.07,-13.68
GEND,12.77,12.86,0.54,-0.16,2787,1.22,0.06,0.78,4.29,10.48,10.48,55.05,0.67,0.9,1.12,6.36,-7.55
GENI,6.36,6.43,1.1,0,2199644,0.28,14.82,8.98,45.15,-42.07,-42.07,57.09,7.79,6.49,18.56,-19.94,-53.17
GENK,2.05,2.01,-1.47,0.49,3096,0.17,-1.95,-6.51,16.86,-4.74,-4.74,47.42,7.25,7.05,-1.32,-10.56,-59.72
GENM,10.28,10.29,0.05,-0.05,1705,0.14,0,-0.29,0.19,-0.1,-0.1,50.22,0.32,0.35,-0.03,-0.29,-7.46
GENT,10.23,10.23,0,0,15279,0.45,-0.58,0,-0.58,-1.54,-1.54,47.02,0.38,0.45,-0.23,-1.18,-6.58
GENW,15.05,15.0,1.97,2.3,3451,22.41,0.62,0.83,6.07,11.38,11.38,54.4,0.23,0.76,1.32,8.31,-1.3
GENZ,38.01,38.06,0.36,0.24,1235,0.58,6.21,9.13,8.57,-6.48,-6.48,64.14,1.13,1.68,5.99,-1.68,-19.55
GEO,30.53,30.25,-0.26,0.66,1430682,0.55,2.44,30.22,77.11,89.42,89.42,73.11,4.11,3.49,24.61,61.91,-1.4
GEOA,36.27,36.09,0.4,0.89,385,2.6,0.67,-1.9,6.79,8.16,8.16,51.37,0.12,0.68,0.4,6.33,-2.57
GEOS,6.75,6.72,-0.44,0,83924,0.51,0.75,-19.71,-43.58,-60.79,-60.79,35.75,7.5,7.69,-17.47,-53.65,-77.52
GEQ,51.1,51.16,0.07,-0.04,114,0.01,1.8,0.8,0.8,0.8,0.8,60.19,2.05,0.95,,,-0.18
GERN,1.29,1.36,7.09,1.57,10548071,0.62,-1.45,12.4,-15.53,2.26,2.26,58.49,6.39,5.76,2.4,-1.94,-32.34
GETY,0.75,0.9,17.39,-2.6,10032312,0.33,1.56,-7.77,20.52,-32.04,-32.04,52.07,15.36,15.92,4.52,-27.46,-71.84
GEV,1138.93,1113.11,-1.87,0.4,2363015,0.69,2.21,15.61,28.09,68.35,68.35,57.21,4.58,4.83,6.81,40.1,-5.82
GEVG,33.95,32.72,-3.84,-0.22,52195,0.76,11.97,26.32,45.93,132.87,132.87,55.43,8.33,8.88,8.32,,-17.67
GEVO,1.45,1.41,-2.76,0,2067573,0.47,0,-22.95,-44.49,-30.54,-30.54,38.47,6.65,6.82,-16.5,-29.76,-52.53
GEW,54.97,54.97,0.72,0.72,97,0.38,1.18,0.56,8.15,7.57,7.57,55.77,0.26,0.71,1.28,,-0.91
GF,11.59,11.57,1.05,1.22,35380,1.78,-0.34,-3.66,11.57,0.78,0.78,46.06,2.96,3.0,-1.63,1.01,-9.75
GFAI,0.4,0.39,-2.6,-0.13,268081,0.61,0.91,-35.06,-9.77,-33.97,-33.97,40.06,9.75,10.49,-18.71,-41.93,-74.03
GFF,92.86,92.86,0.53,0.53,329835,0.64,-3.04,8.46,29.35,25.88,25.88,53.02,3.62,3.7,3.8,15.13,-5.6
GFGF,36,36.15,0.89,0.48,355,0.3,3.54,2.44,13.77,1.48,1.48,62.47,0.13,0.81,2.71,5.19,-0.02
GFI,35.32,35.46,5.13,4.71,4045553,0.95,7.19,-8.4,-21.32,-19.94,-19.94,46.17,3.68,5.2,-10.33,-19.74,-42.47
GFL,37.64,37.48,0.16,0.59,3432284,0.81,0.56,10.4,-13.62,-13.0,-13.0,57.51,3.07,3.01,2.08,-10.75,-27.24
GFLW,33.8,33.09,-1.76,0.34,192457,2.09,0.81,1.64,27.04,16.37,16.37,54.55,2.17,2.29,5.1,14.35,-3.65
GFR,5.6,5.54,-1.25,-0.18,70618,0.33,3.36,-4.32,-12.76,14.94,14.94,43.42,4.16,4.18,-6.1,1.77,-21.08
GFS,77.47,69.84,-9.57,0.31,3796915,1.21,-19.74,-14.42,62.57,96.51,96.51,39.71,6.06,7.95,-7.86,42.28,-24.54
GGAL,49.92,50.37,2.69,1.77,810422,0.76,1.02,-0.45,11.02,-6.62,-6.62,51.02,4.35,4.61,7.2,8.3,-19.43
GGB,4.06,4.07,1.24,1.0,20453649,1.18,-2.63,-13.59,10.0,8.53,8.53,36.34,2.85,3.44,-10.02,4.18,-18.27
GGG,75.21,75.24,0.56,0.52,1297874,0.83,-0.04,1.61,-10.76,-8.36,-8.36,47.32,1.85,1.9,-1.8,-9.58,-21.37
GGLL,115.62,115.01,-1.08,-0.56,988159,0.61,10.23,-3.46,44.91,15.59,15.59,47.31,6.38,6.55,-8.7,16.74,-24.83
GGLS,5.68,5.68,0.26,0.26,13333301,0.89,-5.18,-0.87,-21.33,-15.22,-15.22,48.23,3.02,3.15,1.64,-16.82,-55.06
GGM,30.4,30.4,0.51,0.51,8,0.04,1.91,4.41,7.37,12.23,12.23,68.49,0.01,0.62,4.78,8.09,0.0
GGME,60.99,60.75,-0.23,0.17,33037,15.06,5.61,-4.23,20.87,2.39,2.39,53.91,1.4,1.64,1.63,3.6,-8.21
GGN,4.85,4.91,2.29,1.04,531196,0.68,2.51,-4.66,-8.4,-5.39,-5.39,46.29,1.98,1.97,-4.13,-5.65,-16.43
GGN/PB,19.71,19.71,0,0,445,0.08,-1.4,-0.71,-1.2,-5.42,-5.42,45.62,0.85,0.85,-0.88,-4.03,-9.88
GGOV,50.24,50.18,-0.1,0.02,559475,0.69,-0.2,0.24,1.11,2.71,2.71,52.62,0.77,0.61,0.4,0.85,-2.01
GGR,4.02,3.96,-0.5,1.01,6927,0.2,-2.46,0.25,12.98,41.43,41.43,48.29,4.07,4.37,-1.58,0.63,-52.29
GGRP,0.84,0.82,-1.87,0.49,48019,0.25,1.13,9.82,41.62,-11.94,-11.94,56.05,11.67,10.25,16.79,-13.51,-55.45
GGRW,37.41,37.41,-0.8,-0.8,14,0.01,2.11,-0.79,14.05,5.09,5.09,53.75,0.46,1.11,1.62,5.75,-1.6
GGT,4.22,4.2,0,0.48,171813,0.42,2.69,-3.0,6.06,-0.47,-0.47,50.44,1.37,1.55,-0.43,1.15,-4.33
GGT/PE,20.08,20.04,-1.13,-0.94,1388,0.41,-0.52,-1.47,-2.77,-5.11,-5.11,42.25,0.67,0.91,-1.9,-6.7,-11.83
GGT/PG,20.11,20,-0.4,0.15,6728,1.68,-1.55,-1.48,-2.49,-6.02,-6.02,41.79,1.0,1.0,-1.99,-6.59,-12.2
GGTL,39.13,39.13,-2.71,-2.71,71,0.25,-2.37,-4.34,26.91,21.1,21.1,49.19,0.46,1.97,2.36,16.09,-5.83
GGUS,67.77,66.31,-1.76,0.39,27025,0.82,2.48,-3.35,15.29,3.61,3.61,48.88,1.47,1.61,-0.1,4.45,-4.53
GGZ,16.26,16.35,0.06,-0.49,6832,0.73,1.11,4.01,9.58,8.49,8.49,67.15,1.01,1.23,2.99,7.43,-2.68
GH,171.96,167.98,-1.63,0.69,3455312,0.74,21.86,27.37,91.6,64.2,64.2,77.52,5.16,4.55,43.71,71.55,-2.68
GHC,1162.44,1183.27,1.14,-0.64,18554,0.7,1.13,7.62,12.25,7.97,7.97,59.81,2.95,2.86,4.58,7.34,-3.39
GHG,1.16,1.15,0,0.87,1728,0.14,1.77,-5.74,-7.26,-34.28,-34.28,48.7,2.56,2.93,-2.62,-26.01,-58.57
GHI,5.9,5.96,1.36,0.34,51564,0.59,1.36,9.96,20.16,-15.46,-15.46,64.7,3.92,3.88,11.34,-14.72,-50.33
GHM,121.23,115.42,-3.37,1.5,175870,0.54,-2.36,15.95,46.1,78.03,78.03,55.86,6.65,5.87,12.37,47.9,-8.27
GHRS,26.42,27.01,2.23,0,168337,0.55,9.44,8.96,90.26,111.02,111.02,64.9,7.95,6.33,21.2,63.44,-6.73
GHXIU,10.11,10.11,0.1,0.1,5951,,0.5,0.6,0.6,0.6,0.6,,0.95,,,,-0.69
GHY,12.05,12.04,0,0.08,106072,0.66,2.56,0.92,3.53,-2.67,-2.67,58.0,1.02,1.03,1.11,-2.2,-12.37
GHYB,44.7,44.7,0.13,0.13,13507,0.59,-0.19,0.08,0.89,-1.66,-1.66,46.62,0.26,0.32,-0.2,-1.03,-2.64
GIAX,16.8,16.44,-2.61,-0.47,175023,1.09,-1.79,-11.09,16.84,-0.42,-0.42,40.28,2.88,3.09,-3.85,-0.97,-12.44
GIB,65.79,66.48,1.54,0.49,648423,0.99,6.32,-4.88,-8.01,-27.86,-27.86,53.64,3.18,3.43,-0.12,-16.58,-37.28
GIBO,26.5,24.31,-13.18,-5.36,15247,2.25,-22.21,-26.89,-26.0,-53.25,-53.25,47.89,8.69,377.75,-48.96,-50.3,-96.89
GIC,33.42,33.21,0.03,0.66,108137,0.48,-0.63,9.39,5.29,13.66,13.66,57.71,2.54,2.7,5.46,5.37,-14.39
GIEQ,41.56,41.56,1.16,1.16,8,1.67,1.69,1.01,2.89,2.89,2.89,57.12,0.25,0.73,,,-0.2
GIFT,1,1.0,-0.11,0,28039,0.49,5.15,13.86,-3.02,-6.64,-6.64,55.39,11.13,9.15,4.23,-2.26,-28.65
GIGB,45.69,45.74,0.2,0.09,77971,1.09,-0.5,0.13,0.24,-1.23,-1.23,46.98,0.27,0.37,-0.1,-1.12,-3.01
GIGL,50.33,50.35,0.16,0.11,6346,0.26,-0.66,0.07,0.07,-1.21,-1.21,46.46,0.25,0.37,-0.07,-1.02,-3.11
GIGM,1.44,1.43,-2.72,-2.04,9688,1.03,2.88,-0.69,0,-3.38,-3.38,49.61,4.09,4.77,-0.37,-6.23,-24.34
GII,75.6,76,1.52,0.99,20791,0.51,-1.24,1.67,-0.29,8.42,8.42,52.18,0.77,0.99,0.2,3.58,-3.74
GIII,33.8,33.5,-0.21,0.69,461564,0.6,-2.33,4.49,22.71,14.92,14.92,51.29,3.97,3.71,3.95,12.96,-8.29
GIL,51.72,51.5,-0.27,0.15,1770376,0.79,-5.5,-13.01,-6.09,-18.07,-18.07,39.2,5.13,4.75,-9.92,-14.39,-30.12
GILD,126.72,131.27,4.21,0.6,8088800,0.86,4.79,1.77,-5.97,7.17,7.17,57.72,2.8,2.68,1.29,1.04,-16.54
GILT,13.25,12.88,-3.09,-0.3,654025,0.75,7.6,-20.88,-13.5,-1.68,-1.68,41.23,7.09,7.56,-18.57,-14.38,-38.46
GIND,24.59,24.55,0.88,1.07,4527,0.28,0.59,5.39,11.77,-7.38,-7.38,60.3,0.7,1.15,2.97,-2.05,-11.87
GINN,78.86,79.08,-0.05,-0.33,720,0.21,4.05,-0.68,15.18,7.26,7.26,58.37,0.93,1.1,2.38,6.44,-2.35
GINX,35.19,35.08,1.45,1.75,8697,0.95,0.93,0.55,7.38,11.41,11.41,55.1,0.84,1.05,1.67,8.42,-1.59
GIPR,0.17,0.18,5.96,0.3,1419292,0.28,-0.62,-14.86,-30.75,-72.09,-72.09,40.45,10.14,16.47,-29.31,-73.29,-91.16
GIS,38,37.57,-0.53,0.61,12760583,0.95,7.68,12.15,0.72,-19.17,-19.17,66.16,2.85,3.03,9.64,-11.15,-29.45
GISC,50.24,50.24,0.08,0.08,846,0.07,-0.01,0.22,0.22,0.22,0.22,,0.48,,,,-0.08
GITS,2.23,2.12,-7.02,-2.19,42554,0.01,-7.42,-21.19,-7.42,179.68,179.68,54.27,13.78,13.43,21.82,10.88,-70.1
GIW,10.07,10.07,0.05,0,101405,0.99,-0.15,0.15,0.75,1.87,1.87,57.82,0.12,0.15,0.29,,-0.25
GIWWU,10.37,10.37,0.19,0.19,198,0.14,0.48,-2.81,1.47,1.87,1.87,58.63,1.74,1.03,1.03,,-3.17
GIX,9.95,9.94,0.1,0.2,12175,0.64,-0.1,0.2,1.02,0.91,0.91,60.14,0.06,0.11,0.52,,-0.1
GIXXU,10.21,10.22,0.39,0.29,521,0.57,0.39,0,2.37,1.69,1.69,58.27,0.05,1.05,1.41,,-4.58
GJH,9.5,9.5,0,0,638,0.38,1.6,-2.96,-3.75,-2.06,-2.06,44.06,0.61,1.29,-1.98,-1.38,-4.9
GJO,24.79,24.79,-0.25,-0.25,145,0.07,-0.02,-0.38,0.67,-0.06,0.47,49.1,0.49,0.74,-0.19,-0.37,-1.96
GJP,24.47,24.47,0,0,910,0.95,0.53,-0.65,0.25,-1.53,-1.38,49.33,0.22,0.97,-0.66,-1.37,-2.32
GJR,24.7,24.7,-1.16,-1.16,402,0.21,-0.16,1.31,-0.26,-0.56,-0.16,48.84,0.56,0.87,-0.32,-0.91,-4.82
GJS,23.15,23.56,0.66,-1.11,1602,0.84,1.35,1.13,-1.4,1.27,1.27,54.03,0.67,0.96,0.38,1.92,-4.52
GJT,23.22,23.22,-1.13,-1.12,1139,0.52,-0.77,-0.34,0.89,-0.17,-0.17,50.94,0.79,0.91,0.27,1.79,-1.61
GK,29.69,29.06,-1.05,1.1,614,0.3,-0.0,-3.23,21.32,12.94,12.94,50.3,0.94,1.55,1.33,10.08,-3.78
GKAT,43.32,43.28,-0.02,0.08,10543,8.37,-0.65,-3.38,5.99,5.63,5.63,45.69,0.67,0.91,-0.89,3.87,-4.34
GKOS,137.57,148.34,7.83,0,1241013,1.25,6.26,45.76,35.11,29.59,29.59,67.03,4.71,4.4,14.74,34.74,-0.19
GL,181.39,180.49,0.23,0.73,651522,0.76,1.81,17.26,29.33,29.26,29.26,81.21,2.12,1.99,12.73,24.78,-1.0
GLAD,19.7,19.54,-0.81,0,124204,0.64,5.28,1.19,12.82,-5.28,-5.28,56.42,2.3,2.21,2.09,-0.43,-33.76
GLAS,12.25,12.5,1.46,-0.57,404565,0.74,11.61,8.11,50.42,40.77,40.77,53.69,7.3,6.9,12.52,43.14,-10.27
GLBE,35.83,36.85,2.85,0,1507953,0.82,8.77,11.5,21.1,-7.34,-7.34,65.29,4.92,4.55,15.91,5.94,-12.14
GLBS,3.12,3.09,-0.64,0.32,124172,0.5,-0.96,51.1,31.49,72.14,72.14,66.95,6.9,6.09,33.17,75.62,-3.13
GLCR,23.59,23.59,1.55,1.55,21,0.04,1.92,-0.33,-5.86,-11.8,-11.8,42.05,0.43,1.0,-6.05,-9.6,-17.84
GLD,377.44,378.13,2.03,1.84,7607958,0.92,2.48,-8.68,-10.46,-5.85,-5.85,42.03,1.71,2.2,-6.95,-7.75,-25.81
GLDB,19.7,19.67,2.89,3.06,8659,0.25,2.76,-12.7,-15.55,-20.32,-20.32,38.14,1.5,2.43,-13.17,-16.21,-36.0
GLDG,0.91,0.93,5.75,2.6,745617,0.93,2.53,-16.7,-20.26,-25.95,-25.95,44.42,7.02,7.11,-12.61,-29.62,-58.9
GLDI,144.99,143.03,1.29,2.68,69800,1.38,1.08,-10.07,-12.5,-18.26,-18.26,35.84,2.01,2.36,-9.22,-15.48,-22.1
GLDM,81.38,81.54,2.03,1.83,3465306,0.76,2.48,-8.64,-10.4,-5.69,-5.69,42.14,1.7,2.19,-6.92,-7.63,-25.7
GLDN,15.11,14.96,3.61,4.62,2411,0.5,2.5,-10.39,-17.46,-26.57,-26.57,44.01,2.41,3.45,-9.31,,-33.9
GLE,0.43,0.43,-7.37,-7.32,1271854,0.62,-4.42,-14.0,12.24,14.66,14.66,48.3,24.97,21.16,-1.0,-8.5,-88.94
GLED,9.96,9.95,0,0.1,3527,0.73,0,0.2,0.51,0.51,0.51,59.69,0.05,0.14,,,-0.5
GLED.U,10.08,10.08,0,0,150,0.08,-0.49,-1.18,1.1,0.8,0.8,46.17,0.09,0.34,-0.02,,-3.54
