ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IX,40.22,40.13,-0.07,0.15,225241,0.88,1.21,4.92,7.59,13.39,36.73,51.43,1.55,1.94,1.49,20.68,-5.33
IXC,56.88,57.3,1.13,0.39,311220,0.43,5.6,7.2,-0.07,14.44,36.33,66.53,1.51,1.74,8.17,14.31,-3.18
IXG,135.4,134.38,-0.51,0.24,46868,0.53,0.17,3.16,11.22,10.96,10.56,61.69,0.78,0.89,4.13,10.68,-0.94
IXHL,3.3,3.31,1.07,0.61,78379,0.82,6.25,6.94,-12.53,-56.67,-69.4,57.14,4.78,5.14,-0.48,-48.21,-88.03
IXJ,102.1,102.28,-0.13,-0.3,86387,0.71,0.03,2.74,10.67,1.23,4.86,58.08,1.22,1.37,3.37,5.76,-1.92
IXN,144.2,144.03,0.49,0.61,884278,2.58,2.47,10.24,11.63,35.47,35.28,60.72,2.04,2.35,4.21,22.0,-3.87
IXP,117.89,116.29,-1.36,0,15461,1.0,-1.25,-0.4,-6.08,-2.82,-4.72,48.75,1.04,1.43,-0.06,-3.14,-8.38
IXUS,98.3,98.14,0.14,0.31,4387798,2.4,1.09,6.29,5.63,5.93,14.54,64.21,0.89,1.09,3.19,8.48,-0.49
IYC,103.05,101.94,-1.46,-0.39,93441,0.86,-1.54,1.05,1.67,0.49,-1.36,50.9,0.97,1.25,0.94,0.15,-5.05
IYE,65.91,66.26,0.91,0.38,625952,0.94,7.01,7.88,3.02,15.13,39.41,69.21,1.78,1.89,9.39,16.81,-1.21
IYF,137.98,137.01,-0.93,-0.22,382915,0.92,0.32,2.35,11.64,9.43,6.04,59.63,0.95,1.01,3.6,8.52,-1.28
IYG,97.84,97.29,-0.87,-0.31,87976,1.43,0.58,2.26,12.1,10.16,5.36,60.24,0.94,1.01,3.97,8.77,-1.12
IYH,70.29,70.6,-0.07,-0.51,239926,0.25,0.99,3.9,15.53,7.54,8.47,61.85,1.4,1.55,4.69,9.34,-1.45
IYK,74.28,73.64,-1.6,-0.75,155134,0.64,-0.78,-2.89,1.06,-1.88,10.06,45.52,1.15,1.46,-0.3,3.38,-5.99
IYM,188.49,189.07,0.5,0.2,61783,0.22,0.23,8.67,6.36,3.44,21.84,61.56,1.3,1.55,4.27,9.63,-1.52
IYR,104.53,104.15,-0.87,-0.5,3602269,0.67,0.12,-2.32,3.32,3.21,10.95,48.15,1.15,1.31,0.11,4.99,-3.72
IYW,256.3,254.79,-0.28,0.31,353179,0.68,0.4,7.57,8.74,33.22,26.27,59.2,1.79,2.01,3.8,18.66,-2.38
IYY,189.17,188.5,-0.41,-0.06,17007,0.48,0.1,4.34,5.83,13.21,13.12,62.47,0.76,0.84,3.25,9.72,-0.76
IZEA,3.07,3.09,0.65,0,91644,1.01,-12.22,-8.58,-18.04,-10.43,-29.93,35.47,4.25,5.25,-11.71,-22.66,-47.26
IZM,0.25,0.24,-6.55,-0.83,106345,0.04,-2.77,-20.47,-34.61,-78.33,-90.66,40.38,13.47,17.62,-28.02,-70.22,-91.38
J,143.7,143.63,-0.71,-0.66,1021772,1.07,-0.88,9.19,25.43,5.4,8.27,61.23,2.6,2.64,9.41,7.88,-14.73
JA,50.17,50.2,0.04,-0.01,30648,2.01,0.13,0.03,0.06,0.26,0.26,55.81,0.09,0.1,0.09,,-0.11
JAAA,50.61,50.6,0,0.02,5018277,0.88,0.08,0.08,-0.12,-0.28,0.04,54.34,0.04,0.06,0.03,0.0,-0.49
JAB,9.92,9.93,0.2,0.1,903178,,0.2,0.3,0.3,0.3,0.3,,0.28,,,,0.0
JABRU,10.08,10.09,0.2,0.1,25139,0.77,0.1,0.27,0.9,0.9,0.9,60.03,0.1,0.15,,,0.0
JABS,49.91,49.95,-0.06,-0.13,940,0.08,0.09,0.07,0.08,-0.96,-0.51,53.45,0.19,0.22,0.08,-0.26,-8.04
JACK,17.03,17.1,0.41,0,694337,0.6,-1.78,5.3,58.33,-19.91,-10.47,53.94,7.08,7.85,13.3,7.99,-28.33
JACS,10.71,10.71,-0.37,-0.37,112,0.0,0,0.09,0.94,1.81,2.59,56.3,0.09,0.3,0.66,2.13,-0.37
JADE,80.47,80.06,1.18,1.7,5263,2.55,2.77,8.61,8.45,13.37,24.39,61.01,0.7,1.37,3.02,12.92,-3.25
JAGU,1.63,1.52,-6.75,0,45001,0.7,-10.59,-11.11,-19.15,-53.09,-69.6,37.35,7.83,9.71,-13.02,,-72.36
JAGX,0.9,0.88,-4.05,-1.75,121501,0.53,-12.07,-30.8,-75.99,-95.86,-97.35,30.34,12.56,18.1,-53.1,-95.62,-98.97
JAKK,25.57,25.47,-0.89,-0.51,57718,0.4,-0.7,3.16,18.63,44.88,49.74,55.87,3.88,3.43,6.78,24.29,-6.43
JAN,30.53,30.41,-0.72,-0.33,1204881,0.43,0.16,1.57,15.19,32.22,32.22,54.26,3.26,3.24,5.42,,-7.37
JANX,16.07,16.26,0.87,-0.31,540753,0.88,2.26,3.21,16.14,23.37,17.49,55.67,4.01,3.81,6.29,0.06,-53.99
JAPN,25.35,25.29,-0.49,-0.24,1747,0.51,-1.27,5.05,10.83,1.38,-2.53,59.05,1.01,1.48,6.13,4.05,-13.09
JATT,13.38,13.38,7.04,7.03,8632,0.58,2.92,22.75,21.79,27.43,27.43,68.05,4.79,5.32,19.73,,-3.04
JAVA,83.67,83.02,-0.98,-0.2,847346,2.52,-0.56,3.22,10.08,9.05,15.19,60.3,0.75,0.83,3.2,10.23,-1.24
JAZZ,244,248.36,1.39,-0.39,504864,0.52,-3.34,2.79,6.04,47.86,46.53,48.83,2.86,2.87,2.13,25.6,-6.3
JBDI,1.36,1.41,1.44,-2.16,7562,0.44,8.46,17.5,23.68,-8.2,-4.73,56.64,13.62,11.15,12.72,-2.23,-76.5
JBGS,11.36,11.39,-0.78,-1.05,740156,0.6,-5.56,-24.02,-22.25,-30.12,-33,28.36,3.86,4.7,-18.78,-27.29,-53.13
JBHT,279.71,283.37,1.31,0,1110685,1.4,6.3,-4.39,9.44,27.19,45.74,55.82,2.79,2.93,1.24,22.93,-5.47
JBI,5.05,5.11,0,-1.17,1494171,0.8,-7.09,-4.84,6.24,-27.21,-22.58,44.46,3.77,4.28,-3.58,-14.46,-52.69
JBIO,24.6,23.45,-5.1,-0.45,671560,0.7,6.98,17.96,9.32,65.02,51.98,60.69,6.94,6.52,15.67,36.29,-16.25
JBK,25.72,25.72,-0.12,-0.12,104,0.18,-2.21,-0.89,-6.44,0.97,-1.23,42.47,0.34,1.06,-2.11,-1.23,-11.31
JBL,365.77,369.89,1.87,0.74,707699,0.67,7.2,23.33,10.71,43.88,59.92,63.45,3.95,4.18,7.5,29.32,-13.76
JBLU,5.5,5.24,-7.26,-2.65,24323706,1.02,-11.64,-4.73,15.67,-11.93,14.66,40.27,5.25,6.21,-6.37,3.47,-20.85
JBND,52.68,52.6,-0.15,0,590237,0.68,-0.09,-1.03,-0.3,-3.7,-2.75,41.65,0.23,0.32,-0.84,-2.14,-5.71
JBS,13.46,13.44,-1.54,-1.39,4593068,0.7,-4.0,11.07,6.5,-16.05,-5.55,53.7,3.16,3.42,6.81,-7.17,-27.94
JBSS,84.17,83.79,-3.41,-2.97,113755,0.74,1.63,-0.98,10.88,5.53,18.9,50.08,2.66,3.05,0.95,8.17,-9.0
JBTM,119.18,118.73,-1.21,-0.83,544175,0.63,-2.3,-12.54,-5.4,-27.42,-21.44,35.12,3.6,4.32,-10.53,-15.07,-30.24
JCAL,49.47,49.31,-0.29,0.03,11646,0.73,-0.41,-1.18,-1.56,-1.56,-1.56,37.23,0.27,0.29,,,-2.29
JCAP,23.87,23.65,-1.46,-0.54,610102,1.21,12.4,21.16,36.78,10.62,5.06,78.22,3.3,3.38,23.91,17.18,-3.23
JCE,17.27,17.21,-0.35,0,20144,0.47,1.53,5.0,6.1,9.34,7.36,65.45,1.81,1.82,4.72,7.8,-1.37
JCHI,54.78,54.86,0.7,0.56,735,1.03,-1.84,5.21,0.77,-2.55,-2.45,52.94,0.16,0.89,2.03,-0.23,-9.55
JCI,154.11,153.92,0.18,0.31,2232348,0.67,0.4,11.05,12.91,8.49,27.78,61.31,2.89,2.91,6.09,15.72,-2.0
JCSE,1.53,1.58,3.95,0.66,13936,2.11,6.04,20.41,35.04,92.68,50.48,60.85,7.37,6.34,13.91,23.82,-36.8
JCTC,2.91,3.3,13.4,0,230159,10.91,5.1,17.86,69.23,78.86,45.37,70.72,6.19,5.39,32.16,50.48,-16.46
JD,28.86,28.5,-1.93,-0.69,8913328,0.84,-13.58,-3.16,-10.77,3.6,-3.67,35.04,2.04,3.02,-2.38,-2.89,-22.68
JDIV,58.73,58.47,-0.49,-0.04,1557,1.93,-0.03,4.41,5.91,3.83,8.37,62.24,0.19,0.54,2.97,5.92,-0.61
JDOC,62.04,62.12,0.48,0.35,146,0.25,-0.53,2.49,11.71,5.19,7.52,59.22,0.29,0.82,3.53,7.52,-0.53
JDST,25.68,25.22,-3.96,-2.21,578648,0.97,-6.9,-46.62,-29.57,-21.68,-49.96,32.29,6.05,11.67,-33.94,-41.55,-85.48
JDVI,40.95,40.9,0.16,0.3,8204,0.08,0.63,7.76,6.58,4.46,15.44,65.92,1.39,1.29,4.58,9.2,-0.55
JDVL,32.58,32.42,-0.39,0.09,8443,0.07,-0.34,2.92,11.87,12.96,19.54,61.59,0.84,0.9,2.77,11.86,-1.07
JDZG,3.92,4.17,8.31,1.82,578612,0.94,32.8,-93.14,-82.84,-98.33,-98.19,36.48,358.42,121.05,-78.1,-98.23,-99.59
JEDI,31.16,30.46,-2.96,-0.73,171854,1.01,3.08,33.83,0.33,16.44,24.28,61.93,4.6,4.58,9.75,11.02,-29.15
JEF,55.01,54.56,-1.05,-0.24,2297835,1.2,-2.73,0.33,4.78,4.24,-12.25,46.47,3.22,3.39,-2.29,1.76,-23.2
JELD,1.92,1.87,-3.11,-0.52,1478091,0.72,-1.58,59.83,22.22,-17.26,-23.98,66.39,8.15,7.05,23.66,-4.86,-73.19
JEM,4.28,4.04,-6.48,-0.93,33751,0.57,-11.4,-22.16,-77.85,-85.5,-90.29,37.72,15.35,60.59,-71.97,-87.01,-99.6
JEMA,62.29,62.58,1.21,0.74,34678,0.24,3.18,8.12,7.05,12.84,25.11,59.57,1.34,1.81,2.02,12.19,-6.15
JEMB,52.88,52.8,-0.83,-0.68,6312,0.15,0.06,-1.06,-0.58,-4.26,-1.38,43.42,1.5,1.56,-1.26,-1.44,-10.14
JENA,10.41,10.41,0.19,0.19,1839,0.09,0.19,-0.29,0.58,0.87,2.06,56.51,-0.0,0.28,0.89,,-1.89
JEPI,57.92,57.78,-0.41,-0.16,4199591,0.9,0.23,1.85,2.94,-2.73,0.7,61.56,0.54,0.55,1.9,0.94,-3.54
JEPQ,60.62,60.56,0.05,0.15,4376407,0.73,1.42,4.13,1.71,5.23,3.42,59.87,1.18,1.26,1.72,3.27,-1.88
JETD,2.32,2.43,5.15,0.39,120641,1.91,9.46,-5.45,-43.62,-30.17,-50.1,52.14,4.57,5.24,-1.7,-40.63,-69.19
JETS,31.41,30.85,-2.25,-0.48,2550579,1.11,-4.13,0.42,21.84,3.18,9.24,44.95,2.01,2.59,-1.39,9.94,-9.42
JETU,34.75,34.55,-4.96,-4.41,230,0.23,-7.05,-1.73,46.4,-14.31,16.13,42.96,1.73,4.35,-5.82,11.57,-20.39
JF,0.97,0.93,-2.11,2.09,9306,0.49,-0.1,-2.09,-6.99,-2.09,0.01,47.75,6.43,6.16,-4.95,-5.15,-32.6
JFB,4.75,4.2,-8.7,3.26,931129,2.3,-6.46,-5.83,-18.29,-55.51,-44,47.15,10.0,11.13,-7.43,-43.24,-76.07
JFIN,2.27,2.22,-2.63,-0.44,24440,0.5,-14.62,-11.55,-49.2,-63.9,-62.69,37.15,6.7,8.07,-23.18,-58.2,-84.9
JFLI,54.69,54.52,-0.06,0.26,920,0.2,1.28,3.28,3.03,4.37,7.23,61.09,0.47,0.66,1.61,4.38,-0.86
JFLX,49.92,49.91,-0.08,-0.06,576728,2.97,-0.02,-0.18,0.38,-1.69,-0.7,44.32,0.22,0.22,-0.33,-0.57,-1.8
JFR,7.68,7.64,-0.39,0.13,566614,0.95,-1.67,-0.26,2.0,-0.91,-2.55,42.59,0.75,0.78,-0.53,-0.57,-9.59
JFU,2.01,2.32,4.04,-9.87,6395894,1714.26,-0.85,11.54,-41.41,-50.64,-63.61,48.1,8.06,10.35,-10.43,-44.13,-75.53
JG,5.5,5.55,-3.14,-3.93,1842,0.32,3.74,45.67,-8.64,-28.85,-11.62,60.94,11.54,9.93,17.07,-13.92,-49.86
JGH,12.52,12.51,-0.16,-0.08,53533,0.93,-1.42,0.89,-0.48,-2.49,-0.87,44.57,1.05,1.09,-0.9,-1.03,-8.69
JGLO,74.65,74.29,-0.31,0.17,248094,1.55,-0.28,4.63,5.81,7.26,9.12,63.31,0.81,0.9,3.72,7.28,-0.8
JGRO,97.09,97.03,0.26,0.32,591585,0.94,1.09,5.92,1.13,9.79,3.72,58.51,1.57,1.71,2.19,4.69,-2.71
JGRW,28.35,28.21,-0.95,-0.46,1642,0.62,-2.29,2.81,5.5,9.72,4.06,54.17,0.59,0.93,2.92,5.81,-2.59
JHAC,15.66,15.66,-1.45,-1.45,76,0.49,-1.01,3.39,5.9,7.33,3.73,59.16,0.05,0.57,3.6,4.56,-1.45
JHAI,35.82,35.63,0.6,1.14,23335,4.67,4.02,10.61,12.53,31.03,28.72,61.05,1.51,2.31,4.52,19.4,-3.53
JHCB,20.78,20.78,-0.22,-0.22,12358,0.13,-0.07,-1.28,-0.86,-4.46,-3.39,41.26,0.34,0.45,-1.24,-2.76,-5.7
JHCP,24.75,24.74,-0.32,-0.28,169634,0.54,-0.04,-1.04,-0.2,-3.51,-2.48,41.36,0.29,0.35,-0.8,-2.08,-5.36
JHCR,24.89,24.91,-0.12,-0.21,68771,0.44,0,-0.95,-0.12,-3.07,-1.87,43.33,0.39,0.45,-0.77,-1.78,-3.82
JHDG,28.57,28.57,-0.32,-0.32,13,0.02,-0.34,2.24,6.55,11.37,11.37,63.74,0.4,0.69,3.43,,-0.83
JHDV,48.27,48.09,-0.36,0.03,628,2.19,0.84,3.29,7.08,13.77,20.11,61.9,0.16,0.57,2.56,11.83,-0.41
JHEM,40.43,40.03,0.82,1.83,62280,2.54,2.4,7.18,5.97,10.15,19.24,59.01,1.07,1.53,1.97,10.12,-5.05
JHHY,25.57,25.58,-0.16,-0.2,6997,1.23,0.04,-0.12,0.53,-1.54,-0.97,50.42,0.2,0.28,-0.08,-0.66,-2.85
JHI,13.47,13.43,-0.22,0.07,7503,0.8,0.75,1.67,3.31,-3.52,-1.9,60.64,0.83,0.78,1.24,-0.39,-7.44
JHID,44.45,44.45,0.02,0.02,408,0.52,0.54,4.36,4.05,5.1,15.69,66.45,0.17,0.54,3.38,8.84,-0.36
JHLN,24.67,24.68,0,-0.04,14030,0.97,0.24,0.08,-0.16,-0.24,-1.0,58.23,0.18,0.21,0.28,-0.14,-4.04
JHMB,21.69,21.66,-0.09,0.05,139940,6.15,-0.01,-1.28,-0.51,-3.82,-2.39,45.05,0.29,0.4,-0.71,-1.93,-4.16
JHMD,46.43,46.44,-0.24,-0.26,46609,0.48,-0.3,4.97,5.02,2.74,10.81,61.68,0.91,1.02,2.98,6.73,-0.77
JHML,92.3,91.93,-0.4,-0.0,83806,2.33,0.36,4.04,6.75,12.14,14.65,63.62,0.71,0.78,2.99,9.86,-0.7
JHMM,77.21,77.15,-0.26,-0.18,216344,1.25,1.02,4.92,9.28,9.29,17.36,66.57,0.96,0.96,3.6,10.2,-0.39
JHMU,25.95,25.91,-0.31,-0.15,539,0.06,-0.31,-0.88,-0.15,-2.56,-0.88,42.58,0.22,0.29,-0.84,-1.19,-2.94
JHPI,22.57,22.53,-0.27,-0.09,43429,1.18,-0.13,-1.01,-1.18,-3.47,-1.36,40.28,0.29,0.32,-0.76,-1.66,-4.37
JHS,10.94,10.96,-0.09,-0.27,20183,2.16,0.09,-0.63,-0.27,-6.8,-6.56,53.8,0.49,0.61,0.07,-2.99,-9.35
JHSC,49.82,49.75,-0.4,-0.26,22374,0.91,0.81,3.02,9.32,8.39,17.89,60.96,0.89,0.97,2.94,10.1,-0.5
JHX,31.34,30.43,-1.97,0.97,5657831,0.75,-0.65,17.54,58.65,20.18,46.51,67.63,3.13,3.24,16.11,35.84,-2.95
JIDE,53.06,53.08,-0.01,-0.05,383,0.76,0.35,5.91,9.01,3.08,7.64,70.26,0.04,0.55,4.75,,-0.12
JIG,86.77,86.58,0.38,0.6,16447,0.46,2.17,7.79,8.76,8.66,16.48,63.23,1.03,1.41,3.24,9.26,-2.76
JIII,49.64,49.63,-0.1,-0.08,9531,0.82,0.13,-0.16,0.36,-2.09,-1.66,48.96,0.33,0.41,-0.23,-1.15,-3.89
JILL,18.88,18.68,-1.16,-0.11,33448,0.62,-0.59,12.8,58.44,10.14,36.65,60.52,4.55,4.12,13.56,24.22,-3.66
JIRE,85.91,85.75,-0.14,0.05,314800,1.08,0.29,5.53,8.32,5.29,13.11,64.26,0.74,0.93,3.73,8.71,-0.37
JIVE,98.03,97.95,0.3,0.38,246251,0.88,1.24,6.41,8.11,8.35,20.67,68.49,0.75,0.92,4.28,11.94,-0.37
JJSF,88.54,87.44,-2.26,-1.04,232596,0.74,-4.13,11.69,18.78,3.28,-2.91,60.31,3.07,3.36,11.05,4.82,-24.82
JKHY,151.89,149.87,-2.24,-0.93,1299351,1.64,-1.37,-2.18,6.54,-5.74,-17.62,47.4,2.84,3.05,4.1,-5.95,-22.5
JKS,16.89,16.62,-0.78,0.84,632744,0.97,-2.24,5.26,-29.9,-38.08,-37.99,52.64,5.0,4.79,-0.5,-28.63,-47.87
JL,4.57,4.39,-3.94,0,7896,0.48,-21.04,-26.83,-30.32,4.53,-26.57,21.08,9.21,12.25,-24.34,-21.18,-46.59
JLCO,26.11,26.03,-0.5,-0.19,2679,2.02,-1.07,5.39,3.7,3.7,3.7,59.17,0.33,0.68,,,-1.44
JLHL,8.86,7.5,4.31,23.23,823001,0.23,-13.09,-22.68,-65.91,55.28,87.5,45.59,20.36,33.55,-44.79,-18.48,-87.06
JLL,372.75,370.31,-1.25,-0.6,341835,1.18,3.24,10.8,27.92,25.08,10.07,64.22,2.58,2.69,12.77,15.13,-1.44
JLQD,40.44,40.35,-0.38,-0.16,264,0.26,-0.44,-1.37,-1.16,-4.6,-3.75,36.75,0.11,0.24,-1.29,-2.93,-5.53
JLS,17.18,17.11,-0.41,0,13863,0.61,-0.93,-1.27,-6.6,-8.06,-5.94,34.57,0.91,0.98,-1.86,-5.74,-10.37
JLVP,51.13,51.13,-1.18,-1.18,60,0.01,-0.53,-0.17,-0.17,-0.17,-0.17,,0.46,,,,-4.46
JMBS,44.41,44.38,-0.12,-0.06,467557,0.72,0,-1.0,-0.45,-3.84,-2.89,45.3,0.29,0.41,-0.81,-2.24,-4.33
JMEE,79.68,79.78,-0.1,-0.23,49845,0.58,1.08,4.66,11.36,13.55,23.0,66.75,1.01,1.04,3.81,13.37,-0.19
JMHI,49.69,49.65,-0.01,0.07,30144,1.24,0.04,-0.88,-0.18,-2.53,-1.2,45.41,0.38,0.41,-0.72,-1.18,-3.01
JMIA,6.25,6.33,1.61,0.32,1496944,0.62,3.09,-2.62,-8.79,-31.42,-50.7,51.82,4.82,5.38,-2.73,-28.56,-57.0
JMID,33.03,32.94,-0.32,-0.03,1073,0.95,1.59,8.13,9.86,12.07,12.8,67.74,0.65,1.03,5.37,9.39,-0.37
JMKE,22,22.55,1.76,-0.72,1982250,0.59,-1.23,7.38,7.38,7.38,7.38,,20.89,,,,-9.76
JMM,5.77,5.77,-0.17,-0.17,4462,0.44,-0.69,-0.69,1.41,-6.94,-4.31,44.73,0.93,1.0,-0.71,-3.21,-11.5
JMMF,100.2,100.17,0.0,0.03,11107,1.33,0.04,0.04,0.05,0.0,0,52.03,0.08,0.09,0.03,,-0.51
JMOM,85.56,85.5,0.06,0.13,86780,0.68,1.35,6.33,10.05,21.16,24.64,63.19,1.17,1.32,3.21,15.04,-0.47
JMSB,23.15,23.09,-0.69,-0.43,23372,0.82,-0.47,1.54,8.51,15.45,14.82,53.69,3.06,2.95,3.39,11.03,-4.82
JMSI,49.65,49.48,-0.25,0.1,21573,1.08,-0.29,-0.81,-0.15,-2.83,-1.82,41.92,0.3,0.32,-0.9,-1.57,-3.66
JMTG,50.08,50.07,-0.12,-0.1,233483,0.59,-0.02,-0.56,-0.02,-3.04,-1.94,46.46,0.22,0.3,-0.45,-1.58,-3.79
JNJ,258.87,262.37,0.78,-0.57,5512598,0.85,1.28,3.87,14.6,7.86,26.86,57.77,2.09,2.13,4.12,14.0,-4.56
JNK,95.9,95.85,-0.13,-0.07,1911636,0.61,0.07,-0.25,0.24,-1.64,-1.51,51.17,0.21,0.26,-0.08,-0.74,-2.43
JNUG,170.85,173.63,3.79,2.13,219743,0.82,6.7,70.13,2.34,-34.19,-19.29,67.08,5.84,6.59,32.15,-10.71,-52.24
JOB,0.24,0.24,-3.99,-3.1,370229,0.77,15.21,10.61,0.26,-7.24,18.75,63.21,4.16,4.6,9.85,7.11,-15.53
JOBY,7.85,7.91,-0.13,-0.88,18337517,0.54,-10.13,10.94,-21.84,-20.86,-41.19,48.55,6.07,6.62,-4.96,-27.7,-60.41
JOE,67.86,67.78,-0.91,-0.79,139981,0.68,1.42,10.79,5.72,-4.56,14.18,64.61,2.77,2.58,6.29,5.56,-7.83
JOET,47.37,47.28,-0.02,0.17,14412,0.86,1.16,5.35,11.25,11.3,11.91,68.67,0.8,0.86,3.58,9.48,-0.37
JOF,12.58,12.52,0,0.48,77782,0.9,1.21,11.39,9.73,2.62,12.49,69.65,1.55,1.73,7.13,11.05,-1.88
JOJO,15.03,15.04,-0.07,-0.13,3895,0.9,0.2,-1.64,-2.84,-6.29,-3.16,39.5,0.17,0.32,-1.77,-3.4,-7.39
JONEU,9.92,9.92,0,0,100000,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,,0.47,0.23,,,-0.8
JOUT,47.83,47.74,-0.91,-0.73,45708,1.03,-1.36,2.8,14.62,-4.77,12.83,53.87,3.31,3.52,3.27,4.65,-10.83
JOYT,59.38,59.36,-0.12,-0.08,1416,0.13,0.31,2.97,6.15,7.26,8.58,70.74,0.43,0.54,3.22,7.2,-0.26
JOYY,73.04,73.62,0.82,0.03,214579,0.97,-1.41,7.47,29.16,18.74,12.81,55.37,2.3,2.38,4.65,14.69,-3.99
JPAN,44.29,44.19,0.14,0.37,1019,0.63,2.2,9.92,8.62,9.9,25.15,66.62,0.31,1.04,5.03,12.46,-0.31
JPC,7.66,7.66,-0.13,-0.13,1021199,1.01,-0.78,-2.05,0,-7.04,-6.01,38.07,0.8,0.85,-1.57,-3.89,-7.71
JPEF,83,82.78,-0.18,0.09,67223,0.93,0.04,3.64,3.97,9.93,10.39,61.77,0.91,0.94,3.1,7.7,-0.5
JPEM,65.33,65.11,0.24,0.59,23679,1.76,-0.95,3.79,2.45,-1.65,6.33,55.71,0.57,0.8,1.71,2.74,-3.4
JPFP,51.8,51.8,-0.17,-0.17,677,0.23,1.09,5.91,3.11,3.11,3.11,65.65,0.36,0.83,4.46,,-0.17
JPHY,50.2,50.18,-0.06,-0.02,40366,1.54,0.06,-0.06,-0.06,-0.93,-0.87,50.1,0.24,0.24,-0.12,-0.55,-1.9
JPIE,45.88,45.87,-0.04,-0.02,1455536,1.15,0.13,-0.15,0.04,-1.33,-0.89,51.74,0.11,0.15,-0.04,-0.6,-1.59
JPIN,76.66,76.41,-0.17,0.15,2116,0.47,0.07,4.65,4.39,1.53,11.44,61.84,0.54,0.81,3.15,5.94,-0.87
JPM,361.94,360.96,-0.52,-0.25,5278208,0.96,0.84,6.47,19.88,17.02,11.93,62.14,1.69,1.72,6.05,14.54,-1.51
JPM/PC,24.99,24.93,-0.2,0.04,350413,1.91,-0.24,-1.31,0.08,-1.03,-0.91,36.99,0.4,0.44,-1.02,-1.06,-3.15
JPM/PD,23.54,23.56,-0.3,-0.38,145423,0.98,-0.51,-1.92,-1.79,-6.43,-5.61,33.76,0.52,0.59,-1.52,-4.12,-7.24
JPM/PJ,18.71,18.58,-1.06,-0.37,137396,1.49,-1.54,-3.53,-3.33,-9.5,-8.43,27.15,0.69,0.8,-2.97,-6.51,-15.04
JPM/PK,17.78,17.62,-1.23,-0.34,139062,0.85,-1.84,-3.72,-4.76,-10.33,-9.5,25.89,0.65,0.78,-3.39,-7.32,-15.29
JPM/PL,18.11,18.03,-0.72,-0.28,191945,1.02,-1.26,-3.27,-3.74,-10.07,-8.48,30.44,0.9,0.96,-2.83,-6.68,-14.63
JPM/PM,16.68,16.48,-1.26,-0.06,180512,0.8,-1.73,-3.85,-4.85,-12.43,-10.14,30.55,0.81,0.89,-3.36,-7.81,-16.81
JPMB,39.66,39.65,-0.23,-0.2,2433,0.1,-0.16,-0.59,0.74,-2.79,-1.86,46.71,0.19,0.31,-0.62,-1.16,-3.06
JPME,129.2,128.59,-0.47,0.01,7966,0.85,0.66,2.33,8.12,8.86,18.1,63.41,0.66,0.73,2.77,9.72,-0.47
JPO,14.64,14.7,0.2,-0.2,12331,0.36,0.55,2.08,8.13,-1.14,-8.01,54.31,1.24,1.41,2.31,-0.12,-15.95
JPRE,53.13,53.17,-0.75,-0.82,8012,0.76,0.25,-1.74,3.28,3.81,14.56,48.82,1.03,1.22,0.1,6.14,-3.73
JPRF,49.78,49.73,-0.11,-0.01,98977,0.78,-0.2,-0.78,-0.62,-0.62,-0.62,37.05,0.34,0.28,,,-1.21
JPSE,61.13,60.99,-0.46,-0.23,10280,0.83,0.64,2.5,8.06,11.58,20.8,59.77,0.81,0.92,2.34,11.0,-0.46
JPST,50.51,50.51,0.02,0.01,5418035,0.89,0.14,0.03,0.02,-0.41,-0.2,57.37,0.04,0.06,0.06,-0.13,-0.55
JPSV,71.84,71.44,-0.81,-0.26,933,1.69,0.12,2.38,13.87,15.03,23.19,60.13,0.29,0.7,3.8,14.19,-0.84
JPUS,145.18,145.16,-0.27,-0.26,12045,2.49,0.44,1.92,7.5,7.4,16.59,65.56,0.64,0.8,2.84,9.11,-0.81
JPXN,104.59,104.75,-0.21,-0.36,3698,0.91,0.87,9.07,7.79,6.08,20.01,64.71,0.85,1.23,4.94,10.98,-0.88
JPY,39.07,39.06,-0.32,-0.31,973,0.27,0.68,6.95,8.4,8.09,21.32,64.04,0.6,1.09,4.54,12.7,-0.9
JQC,4.78,4.77,-0.42,-0.21,499070,0.82,-0.63,0.21,0.21,-4.6,-4.98,44.26,0.82,0.85,-0.58,-2.88,-14.36
JQUA,75.17,74.83,-0.56,-0.11,592024,1.0,0.46,4.76,9.95,17.45,17.9,64.16,0.82,0.92,3.76,12.92,-1.07
JRI,12.57,12.48,-1.03,-0.32,212016,1.38,-2.65,-3.93,-0.87,-6.02,-8.91,34.26,1.11,1.14,-2.71,-4.52,-13.15
JRS,8.53,8.46,-0.53,0.24,60650,1.05,-0.41,-1.57,5.94,3.48,10.8,46.45,1.74,1.79,-0.42,5.39,-4.89
JRSH,5.3,5.64,6.42,0,254168,1.95,7.22,20.77,78.48,69.37,78.93,74.18,5.74,5.47,23.63,60.24,-2.76
JRVR,4.23,4.02,-3.6,1.44,374071,1.36,-14.47,-11.45,-4.06,-42.49,-36.99,34.91,3.87,4.9,-8.38,-27.96,-44.16
JSCP,46.94,46.95,0,-0.02,186344,0.74,0.26,-0.06,0.13,-1.61,-1.26,53.17,0.12,0.17,0.0,-0.77,-1.92
