ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFR,6.25,6.22,-2.2,-1.73,1186669,1.81,-4.45,-5.33,9.89,10.68,29.05,47.64,4.84,5.15,2.26,8.77,-13.13
GFS,46.9,45.92,-0.07,2.07,3782331,1.08,-10.39,-17.9,-44.6,-5.9,29.21,34.42,5.49,6.59,-25.93,-13.11,-50.38
GFUZ,7.03,7.14,1.56,0,177268,0.99,-8.75,3.33,-32.89,-32.0,-29.79,41.18,12.79,13.34,-21.18,-29.03,-51.92
GGAL,43.66,44.2,1.73,0.48,795846,0.75,2.79,-11.9,-4.02,-8.32,-18.06,44.03,4.26,4.52,-9.91,-9.19,-29.3
GGB,4.3,4.36,0.69,-0.69,8862966,0.79,-9.17,-7.82,-6.84,5.57,16.27,35.76,3.53,3.85,-4.75,4.53,-15.83
GGG,80.54,78.7,-1.82,0.47,1789021,1.26,-4.07,0.05,2.92,-15.29,-4.14,43.19,2.04,2.13,0.96,-4.52,-17.76
GGLL,104.45,103.24,-0.69,0.47,495903,0.5,2.52,16.66,-24.39,9.06,3.76,47.11,5.24,5.29,-4.93,-2.11,-32.52
GGLS,57.76,58.11,0.37,-0.24,146221,2.66,-1.34,-8.9,8.42,-14.41,-13.27,50.11,2.38,2.38,0.2,-8.19,-45.28
GGM,31.61,31.61,-0.25,-0.25,18,0.01,-0.47,3.62,9.31,7.62,16.7,60.25,0.13,0.47,2.99,9.65,-0.91
GGME,62.88,63.59,1.3,0.16,189,0.32,0.88,5.57,2.54,20.95,7.18,56.34,0.67,1.2,3.24,9.24,-3.91
GGN,5.67,5.7,0.35,-0.18,718981,1.16,5.75,15.85,10.89,-0.35,9.83,81.27,1.67,1.62,13.05,9.19,-2.98
GGN/PB,18.91,18.99,0.09,-0.33,7632,0.75,-0.31,-2.52,-3.9,-8.96,-8.88,36.81,0.6,0.67,-2.43,-6.1,-13.17
GGOV,50.23,50.26,0.36,0.3,191842,0.58,0.46,0.64,0.45,2.76,2.88,57.68,0.47,0.62,0.26,1.15,-2.07
GGR,2.85,2.68,-8.53,-2.73,65511,0.39,16.52,-20.71,-31.28,-15.72,-4.29,47.56,12.29,11.25,-18.64,-24.57,-64.36
GGRW,37.4,37.4,0.45,0.45,123,0.36,-1.32,3.53,0.38,8.02,5.05,47.25,0.36,0.9,-0.01,4.62,-3.42
GGT,4.13,4.09,-1.21,-0.24,441617,1.15,-0.49,-0.24,-5.1,-1.45,-3.08,43.11,1.16,1.27,-1.35,-1.48,-6.83
GGT/PE,20,20,-1.09,-1.09,305,0.16,0,-0.4,-0.99,-6.93,-5.3,46.27,0.77,1.11,-0.8,-5.51,-11.93
GGT/PG,19.97,20,0.25,0.1,3147,1.02,0,-0.35,-2.06,-6.67,-6.02,46.29,0.37,0.51,-0.41,-4.91,-11.93
GGTL,38.16,38.16,1.24,1.24,33,0.03,-1.61,2.77,-2.64,20.1,18.1,48.11,0.52,1.56,-1.33,9.76,-8.17
GGUS,66.35,66.47,0.63,0.46,13035,0.41,-1.12,3.64,-1.81,7.22,3.85,49.17,1.07,1.33,0.19,3.92,-4.3
GGZ,16.52,16.61,0.73,0.18,6972,1.19,-1.95,3.55,5.73,0.36,10.22,54.45,1.62,1.6,2.06,6.47,-2.75
GH,164.53,164.92,1.07,0.83,1188323,0.52,2.61,9.8,33.05,72.53,61.21,55.5,4.86,4.65,6.76,43.79,-6.6
GHC,1173.49,1178.62,0.28,-0.15,29974,0.86,0.61,2.0,6.06,12.29,7.55,50.43,3.37,3.14,0.55,5.08,-6.63
GHG,1.12,1.11,0.91,1.82,13499,1.41,0.45,0.91,-1.77,-18.98,-36.57,45.88,2.33,3.0,-2.12,-19.52,-56.81
GHI,6.75,6.55,-1.5,1.5,47971,0.59,9.53,32.06,27.18,-16.35,-7.09,64.52,4.26,3.72,15.18,4.83,-40.6
GHM,99.99,93.2,-4.08,2.91,228298,1.3,-17.48,-12.96,-7.89,14.34,43.76,36.79,6.03,6.62,-13.68,7.29,-25.93
GHRS,28.46,28.92,2.92,1.28,113119,0.31,-3.6,4.71,24.92,83.97,125.94,52.4,5.05,5.01,5.98,50.09,-8.01
GHXI,10.04,10.04,0.4,0.4,1671,,0.8,0.6,0.6,0.6,0.6,,0.4,,,,-7.72
GHXIU,10.14,10.15,-0.03,-0.08,407,0.05,0,0.3,1.0,1.0,1.0,53.52,0.26,0.6,,,-8.14
GHY,11.54,11.64,0.95,0.09,136936,0.94,-0.43,-0.68,-3.32,-9.28,-5.9,44.5,0.89,0.88,-1.37,-4.02,-13.34
GHYB,44.71,44.7,0.1,0.11,11965,0.62,0.35,0.76,-0.39,-1.57,-1.64,57.1,0.19,0.24,0.18,-0.6,-2.62
GIAX,15.85,15.97,1.4,0.63,47473,0.6,-1.42,3.03,-9.36,-0.31,-3.27,49.15,2.14,2.23,-1.73,-1.96,-14.94
GIB,74.35,74.5,-0.43,-0.63,290132,0.92,1.71,15.02,11.86,3.76,-19.15,58.06,2.83,2.51,7.79,-2.36,-23.59
GIBO,33.99,30.5,-5.86,4.91,4515,0.87,-2.9,-5.54,-2.4,-12.86,-41.35,48.46,7.29,43.32,-32.6,-30.11,-96.1
GIC,39.74,39.63,0.15,0.43,82212,0.63,2.24,13.88,31.53,18.97,35.63,68.47,2.89,2.55,11.3,24.15,-2.66
GIEQ,43.32,43.38,0.61,0.47,39873,0.88,1.22,4.91,5.48,7.41,7.41,63.28,0.13,0.61,3.55,,0.0
GIFT,0.84,0.81,-3.5,-0.3,59106,1.84,-4.35,-11.15,-10.64,-18.7,-24.02,38.37,7.53,7.75,-10.71,-17.57,-36.98
GIGB,45.1,45.19,0.51,0.31,41121,0.69,1.07,0.42,-1.35,-3.4,-2.42,53.89,0.23,0.36,-0.27,-1.67,-4.18
GIGL,49.72,49.83,0.5,0.28,9865,0.09,0.86,0.5,-1.2,-3.27,-2.25,53.71,0.23,0.34,-0.29,-1.51,-4.13
GIGM,1.43,1.43,-0.55,-0.69,447,0.09,-2.58,9.32,-2.58,-8.63,-3.24,49.8,3.03,3.35,0.93,-2.89,-24.23
GII,74.79,74.94,0.58,0.38,18783,0.59,0.01,-2.38,-2.03,-4.51,6.9,45.18,0.71,0.74,-1.04,0.64,-5.08
GIII,33.62,33.29,-1.51,-0.53,446203,1.07,-2.0,-3.25,4.03,6.02,14.2,39.51,2.35,2.65,-3.92,7.08,-11.32
GIL,54.73,54.59,-0.66,-0.4,620815,0.59,-2.08,9.62,-9.71,-19.13,-13.16,46.55,3.12,3.07,1.26,-7.93,-25.92
GILD,146.6,148.77,1.38,-0.1,4629176,0.85,6.26,13.63,11.16,1.95,21.45,69.92,2.82,2.61,12.04,11.6,-5.42
GILT,10.15,10.12,1.71,2.01,581935,1.01,-7.41,-12.46,-43.31,-36.31,-22.75,34.89,4.9,5.67,-13.64,-30.99,-51.64
GINC,50.05,50.21,0.4,0.08,5071,0.71,0.42,0.97,0.97,0.97,0.97,,0.72,,,,-0.01
GIND,25.21,25.31,1.68,1.29,15041,5.32,2.13,5.85,5.94,0.47,-4.5,63.94,0.25,0.73,3.28,2.56,-8.3
GINN,82.55,82.89,0.85,0.44,1785,0.08,1.56,8.08,5.51,13.25,12.42,61.11,0.46,0.87,4.3,10.07,0.0
GINX,37.09,37.15,0.24,0.07,4280,0.42,0.95,3.9,6.73,7.06,17.98,70.4,0.5,0.6,3.79,10.62,0.0
GIPR,0.54,0.53,-29.3,-27.59,12151054,0.37,58.57,-27.13,-85.56,-89.03,-91.56,42.13,32.86,35.76,-50.92,-87.83,-97.33
GIS,40.61,39.78,-2.79,-0.76,5872026,0.76,4.14,11.12,19.46,-11.24,-14.41,59.91,2.83,2.82,8.04,-0.95,-22.5
GISC,50.18,50.1,0.15,0.3,2546,0.49,0.23,-0.49,-0.05,-0.05,-0.05,51.75,0.21,0.25,-0.08,,-0.51
GITS,1.42,1.63,10.88,-3.4,1464444,9.05,-12.37,-25.21,1.24,-47.25,115.04,41.44,13.42,15.87,-19.75,-14.19,-77.01
GIW,10.17,10.15,-0.2,0,300328,1.83,0.24,0.59,1.0,1.7,2.63,66.29,0.09,0.14,0.64,,-0.2
GIX,9.99,9.99,0,0,10044,0.07,0.29,0.5,0.71,1.42,1.42,74.18,0.04,0.08,0.54,,0.0
GJH,9.21,9.2,-2.65,-2.54,1359,0.54,-1.34,-2.02,-4.76,-6.6,-5.15,35.24,1.29,1.66,-4.0,-4.33,-7.91
GJO,24.7,24.5,0,0.82,1014,0.97,-1.61,-0.89,-1.61,-2.31,-0.69,41.15,0.45,0.7,-1.19,-1.45,-3.13
GJR,24.63,24.63,0.49,0.49,138,0.13,-0.36,-1.87,-0.48,-0.93,-0.44,46.97,0.0,0.87,-0.57,-1.09,-2.57
GJS,23.47,23.47,0,0,102,0.16,-0.68,-0.61,0.34,0.73,0.86,49.56,0.5,0.73,0.05,0.99,-4.9
GJT,23.25,23.25,0.13,0.13,162,0.1,0,-0.64,-0.21,0.11,-0.04,47.87,0.63,0.97,0.02,1.69,-2.11
GK,28.82,28.82,0.13,0.13,133,0.08,-2.14,3.16,-2.52,14.15,12.02,46.29,0.37,1.03,-0.5,7.27,-4.56
GKAT,46.12,46.23,0.19,-0.06,658,0.37,2.46,6.9,4.83,10.2,12.84,68.01,0.21,0.6,4.47,8.74,0.0
GKOS,186.21,181.39,-2.29,0.3,639662,0.95,-1.95,17.47,58.99,48.68,58.46,60.53,4.54,3.75,13.95,44.31,-5.34
GL,173.83,172.24,-0.51,0.4,414599,0.79,-4.48,0.63,10.19,18.71,23.35,39.68,2.07,2.2,-3.35,13.08,-10.08
GLAD,19.84,19.84,0.1,0.1,106453,0.69,2.9,5.08,3.98,7.19,-3.83,56.41,2.18,1.98,2.4,2.29,-25.41
GLAS,10.06,10.13,2.53,1.82,318578,1.1,6.63,-0.2,-5.77,15.77,14.08,50.62,6.15,5.78,-6.91,9.84,-27.28
GLBE,39.6,39.43,-1.08,-0.65,838685,0.54,-4.57,12.05,34.8,12.66,-0.85,48.04,3.68,3.8,4.17,11.11,-10.37
GLBS,3.85,3.83,-0.65,0,119200,0.55,3.94,31.44,90.3,88.42,113.09,66.32,8.99,6.99,23.14,79.35,-2.88
GLCR,25.46,25.5,0.4,0.24,258,0.52,3.73,7.35,-4.39,-8.31,-4.67,74.59,0.19,0.62,6.18,-0.73,-11.2
GLD,422.77,428.07,0.32,-0.92,12361227,1.04,6.34,15.3,5.87,-9.87,6.59,73.04,1.29,1.72,11.28,3.38,-16.02
GLDB,23.65,23.9,0.17,-0.86,9301,1.02,13.79,22.1,2.34,-3.71,-3.19,76.82,1.13,1.95,17.72,2.5,-22.24
GLDG,1.17,1.18,0,-0.85,1197594,1.38,13.46,41.57,10.28,-30.18,-6.35,77.06,5.02,4.2,25.62,-5.26,-48.02
GLDI,151.85,152.08,0.33,0.18,93402,1.25,1.66,8.63,-5.53,-15.7,-13.08,64.88,0.99,1.17,4.82,-7.72,-17.17
GLDM,91.17,92.35,0.36,-0.92,9635063,1.99,6.37,15.37,5.98,-9.74,6.81,73.2,1.28,1.71,11.33,3.51,-15.85
GLDN,18.09,18.48,1.15,-0.99,26039,3.0,13.18,29.88,10.47,-14.4,-9.31,77.08,1.8,2.52,21.84,,-18.37
GLE,0.44,0.47,1.76,-4.16,240988,0.02,24.01,14.86,8.42,16.88,24.63,59.86,15.27,13.83,14.83,13.73,-83.42
GLED,9.99,9.99,-0.05,-0.05,3230,0.41,0.4,0.2,0.71,0.91,0.91,62.06,0.19,0.15,0.4,,-0.1
GLED.U,10.13,10.13,0.2,0.2,3181,2.74,,0.2,0.1,1.3,1.3,56.67,0.03,0.27,0.38,,-3.06
GLGG,4.46,5.27,17.36,-0.66,257694,1.68,32.39,-3.94,-46.34,-28.31,-44.3,54.61,15.28,13.97,-12.71,-42.13,-88.5
GLIBA,26.12,26.85,2.09,-0.68,30775,0.84,0.37,18.07,12.72,-31.99,-27.55,65.2,4.04,3.77,14.94,-14.72,-35.87
GLIBK,25.75,26.37,2.29,-0.12,175953,0.43,1.62,18.52,12.36,-32.54,-28.79,64.83,4.52,4.13,14.68,-15.8,-35.96
GLIN,46.14,46.44,1.54,0.9,26200,5.31,1.48,5.08,1.9,-0.61,-0.35,61.15,0.53,0.88,1.64,2.72,-3.14
GLIX,27.31,27.4,0.34,0.02,3437,0.44,-0.44,-2.22,-0.62,-1.73,9.86,47.68,0.62,0.82,-0.88,2.5,-10.08
GLL,20.33,19.82,-0.7,1.85,3011619,1.12,-11.87,-25.21,-12.9,16.38,-22.34,28.2,2.58,4.38,-20.25,-13.03,-53.97
GLMD,4.08,4.31,6.3,0.74,40171,0.68,2.31,-2.15,-13.27,-20.97,-29.7,47.15,11.28,11.79,-4.15,-22.57,-67.38
GLND,1.45,1.49,0,-2.68,595072,0.2,18.25,-31.02,-54.29,-85.53,-85.32,38.56,10.54,12.68,-29.2,-77.71,-93.52
GLNG,51.3,52.04,1.23,-0.21,987566,0.67,-0.78,4.39,2.02,21.53,39.85,59.12,2.88,2.75,3.36,11.2,-9.95
GLNK,10.15,10.15,-1.17,-1.17,397400,0.92,21.56,37.16,22.44,23.55,-11.74,81.46,2.5,3.27,35.0,6.38,-83.04
GLO,5.8,5.75,-0.17,0.69,104036,1.13,-3.69,-0.86,-3.85,-4.17,1.05,37.72,1.46,1.56,-3.16,-1.61,-6.96
GLOB,38.88,40.08,1.26,-1.77,929608,0.37,8.38,29.29,4.57,-10.46,-39.77,61.1,6.43,5.77,17.06,-17.32,-44.41
GLOF,61.18,61.2,0.56,0.53,6796,0.13,0.46,4.7,3.29,9.87,15.08,59.35,0.68,0.87,2.89,9.58,-0.94
GLOO,3.35,3.33,0,0.6,55388,0.51,2.78,5.71,-40.75,-47.39,-41.48,44.68,7.12,7.62,-9.31,,-66.63
GLOP/PA,25.53,25.55,-0.27,-0.35,6522,1.39,0.27,-0.31,-0.58,-1.08,-0.58,49.93,0.44,0.52,-0.01,-0.41,-2.48
GLOP/PB,26.05,26.09,0.21,0.08,1514,0.5,0.62,1.05,0.91,1.14,1.7,57.45,0.5,0.61,0.84,0.99,-3.54
GLOP/PC,25.8,25.77,-0.02,0.08,3897,2.13,0.57,1.28,1.08,1.24,1.24,53.78,0.44,0.61,0.65,0.75,-2.92
GLOW,35.38,35.46,0.63,0.4,5174,0.47,0.31,4.66,4.2,10.09,14.25,60.45,0.5,0.7,2.51,9.46,-0.34
GLP,50.39,49.74,-1.33,-0.04,53282,0.63,-3.32,3.09,1.45,4.78,19.08,51.03,2.53,2.47,3.2,6.98,-6.59
GLPI,43.85,43.03,-2.05,-0.17,3049513,0.98,1.01,-3.93,-10.19,-10.32,-3.46,44.33,2.02,2.12,-2.81,-5.52,-13.85
GLQ,8.07,8.05,0.63,0.88,25309,0.63,-2.42,-2.31,-5.18,-2.31,4.55,38.47,1.48,1.63,-3.69,-0.37,-8.0
GLRE,15.43,15.48,-0.26,-0.58,119182,1.05,-0.19,-5.55,-8.08,8.94,5.52,43.03,3.06,3.06,-4.7,-0.37,-20.14
GLRY,39.95,39.64,0.1,0.88,20425,1.56,-3.95,-5.28,-5.69,-1.07,9.99,38.17,1.41,1.66,-4.57,0.96,-9.48
GLSI,17.46,18.59,5.75,-0.68,199092,1.58,8.97,41.05,-32.13,-28.09,-12.64,59.84,9.1,8.72,4.35,-10.62,-45.48
GLTR,207.03,210.24,0.11,-1.42,61272,0.95,6.11,16.2,0.62,-14.7,-0.47,69.01,1.49,2.04,11.09,0.02,-28.84
GLU,19.37,19.27,-0.54,0,9191,1.04,-1.71,-1.26,-1.41,-10.31,-0.34,46.91,1.4,1.35,0.07,-1.09,-11.18
GLUE,14.06,14.56,5.7,2.07,1098456,1.13,-3.13,-37.43,-24.68,-19.16,-7.38,34.28,6.25,7.92,-26.62,-21.32,-43.5
GLV,6.15,6.14,0.82,0.99,15078,0.3,-1.92,-2.69,-2.54,-2.85,2.68,36.6,1.07,1.18,-3.73,-0.91,-7.6
GLW,150.81,147.16,1.11,3.61,7134679,0.77,-8.96,-4.92,-24.92,-7.07,65.52,43.2,6.26,7.43,-14.86,4.2,-45.85
GLWG,13.47,12.85,2.55,7.5,416141,0.34,-17.63,-16.4,-57.17,-18.82,-18.82,41.48,13.09,17.58,-36.65,,-74.8
GLXG,1.05,1.14,5.56,-2.77,46846,0.41,17.47,34.12,23.9,-49.78,-28.75,53.94,10.39,11.69,-4.94,-38.57,-84.98
GLXY,22.85,24.79,8.54,0.04,8069259,1.24,18.56,3.29,-16.14,9.93,8.3,58.07,8.21,7.63,1.4,-1.82,-46.01
GM,87.01,85.81,-1.35,0.03,4851921,1.08,1.12,6.54,6.4,4.14,5.4,51.68,2.71,2.67,4.2,8.3,-6.58
GMAB,33.81,34.36,4.06,2.39,2026298,0.59,4.56,18.24,28.26,17.83,10.2,74.27,2.22,2.53,18.1,17.73,-3.02
GME,18,18.09,0.28,-0.22,5558571,1.08,-1.58,-15.31,-17.02,-25.28,-10.71,29.16,2.62,2.65,-12.66,-18.83,-35.62
GMED,83.99,82.96,-1.33,-0.11,1024256,0.9,-2.41,8.39,-2.58,-14.16,-4.76,49.52,3.23,3.19,2.75,-3.45,-18.18
GMEX,1.11,1.07,0,3.74,183224,0.21,-10.83,-21.9,-93.68,-99.0,-99.58,28.73,11.53,23.03,-57.73,-99.14,-99.99
GMEY,22.92,22.92,0.1,0.1,339,0.35,-1.56,-15.72,-22.26,-36.89,-35.66,20.72,0.82,1.32,-13.91,-30.97,-59.19
GMF,155.28,155.88,1.17,0.78,1548,0.18,0.03,3.21,-0.34,3.63,9.75,53.8,0.6,1.02,0.97,6.06,-3.41
GMHS,0.65,0.67,-3.36,-6.71,1961,0.07,-9.03,-23.4,-27.46,-33.92,-29.79,33.1,7.33,8.35,-21.13,-30.0,-74.66
GMM,2.54,2.49,0.4,2.42,20740,0.32,-10.43,-12.94,-75.1,-95.92,-95.82,33.27,9.33,16.12,-12.59,-94.63,-98.46
GMMA,21.91,21.91,0.18,0.18,10,0.03,-0.23,2.33,0.83,2.29,3.69,53.85,0.04,0.37,1.1,2.53,-1.13
GMMF,100.32,100.32,-0.01,-0.01,23451,0.98,-0.0,0.04,0.06,-0.14,0.07,53.74,0.01,0.03,0.03,0.0,-0.23
GMNY,49.59,49.62,0.1,0.04,970,0.19,0.03,0.11,-0.76,-2.17,-0.73,44.29,0.12,0.2,-0.59,-0.83,-2.43
GMOC,50.23,50.25,0.01,-0.04,1310,2.34,0.16,0.14,0.12,0.05,0.48,65.53,0.04,0.06,0.2,0.27,-0.02
GMOD,28.11,28.19,0.44,0.14,6607,0.64,0.77,3.41,2.38,3.09,9.16,64.53,0.33,0.46,2.11,5.6,-0.05
GMOI,41.48,41.7,0.34,-0.19,991975,21.96,1.46,7.09,8.76,9.97,23.34,74.88,0.71,0.85,6.01,13.88,-0.74
GMOV,32.59,32.77,0.02,-0.56,4131,0.36,1.0,7.35,8.35,12.16,19.18,66.3,0.62,0.85,5.08,12.37,-0.13
GMRS,13.33,12.7,-4.08,0.68,358676,0.28,-9.29,-0.7,10.82,-5.93,-5.93,44.6,6.78,7.08,-5.97,,-20.53
GMTL,12.03,13.04,5.25,-2.91,139358,0.84,3.08,17.58,-22.7,-3.41,-3.41,56.45,9.18,8.07,4.04,,-41.27
GMUB,50.69,50.8,0.16,-0.07,1678904,13.26,0.21,0.09,-0.69,-2.35,-0.73,46.95,0.26,0.29,-0.46,-0.82,-2.73
GNE,15.14,15.42,0.92,-0.92,50763,0.64,4.05,6.05,10.54,6.27,12.15,68.97,2.93,2.74,7.33,8.69,-5.28
GNK,26.85,27.32,1.41,-0.33,1427306,2.34,4.51,5.56,13.83,15.66,48.56,64.7,3.72,3.42,8.47,21.58,-1.59
GNL,9.22,9.25,0.33,0,1508539,0.5,4.4,3.47,-3.04,-3.55,7.56,58.85,2.18,2.19,2.68,1.92,-7.83
GNL/PA,22.87,22.93,-0.16,-0.42,1664,0.18,-0.61,-0.13,1.24,-0.3,-1.67,47.28,0.64,0.68,-0.31,0.07,-5.37
GNL/PB,22,22,0.23,0.23,1360,0.35,-0.32,0.55,1.38,-2.44,-3.55,53.68,0.66,0.7,0.78,0.05,-8.0
GNL/PD,23.46,23.5,-0.11,-0.28,1589,0.41,-0.76,-1.36,-0.89,-4.16,-4.47,43.09,0.77,0.86,-0.7,-1.78,-6.52
GNL/PE,22.9,22.9,-0.08,-0.08,7391,1.09,-1.08,-0.04,-1.37,-1.84,-3.21,41.06,0.63,0.68,-0.45,-0.84,-5.72
GNLN,2.72,2.7,-4.26,-3.5,13569,0.11,38.46,28.57,-15.09,-47.27,-78.91,56.34,14.1,12.76,15.47,-67.9,-92.89
GNLX,2.73,2.72,0,0.37,352905,1.07,0.74,-9.03,-9.33,-8.42,-38.32,47.37,7.27,6.57,-4.79,-14.35,-68.13
GNMA,43.63,43.86,0.46,-0.07,12186,0.55,0.94,1.55,-0.32,-2.51,-1.73,56.38,0.62,0.63,0.1,-1.04,-3.58
GNOM,66.13,67.85,4.19,1.54,41823,1.76,14.87,22.97,43.51,43.76,48.25,71.71,2.39,2.79,19.52,39.08,-0.22
GNPX,4.02,4,-0.5,0,71681,0.13,-5.66,-47.16,-76.65,-90.91,-89.61,29.02,13.02,17.02,-50.68,-88.4,-99.67
GNR,78.48,79.04,0.03,-0.68,915971,4.79,4.69,10.55,7.7,6.7,26.26,78.77,1.05,1.26,10.47,13.09,-0.57
GNRC,208.44,201.78,-0.87,2.4,596295,0.72,-5.97,-3.63,-26.06,-14.7,46.24,39.07,4.85,4.85,-12.68,-2.59,-31.93
GNS,0.17,0.18,3.7,-0.52,2203077,0.62,15.6,1.13,-18.5,-58.88,-70.61,57.84,6.78,6.51,0.71,-54.51,-85.99
GNSS,1.69,1.67,-0.6,0.6,46087,0.53,-6.7,-2.05,-17.33,-15.66,-23.04,44.93,5.5,5.61,-2.68,-14.19,-38.15
GNT,9.17,9.27,0.98,-0.11,79358,0.84,4.51,13.74,12.64,3.11,23.93,73.2,1.71,1.78,10.42,13.21,-0.32
GNT/PA,19.51,19.51,0.05,0.05,2350,1.37,-1.27,-3.07,-4.43,-9.93,-7.18,23.68,0.26,0.49,-3.04,-6.62,-11.88
GNTA,1.15,1.15,0,0,82788,2.32,-7.26,-29.01,92.44,12.75,-32.35,37.37,7.99,9.55,-23.85,-8.73,-88.5
GNTX,23.7,23.65,0.25,0.47,2182146,1.0,-0.55,1.59,-2.39,-0.04,1.55,47.39,2.44,2.34,-2.34,0.85,-19.5
GNW,9.9,9.86,-0.3,0.1,2294346,0.97,-3.05,-0.1,10.04,14.65,9.31,50.78,2.05,1.97,1.88,10.49,-4.09
GO,12.06,12.12,0.66,0.21,2604319,0.8,6.6,35.22,53.03,21.08,20.0,74.1,4.77,3.97,21.33,31.33,-35.7
GOAI,2,1.87,-9.22,-2.91,829698,5.15,10.65,-3.11,-50.27,-66,-75.51,46.02,12.14,14.07,-15.05,-50.28,-89.61
GOAU,49.88,51.25,1.61,-1.11,22258,0.74,15.62,39.09,22.15,-5.09,17.63,75.94,2.56,3.06,27.9,17.49,-10.22
GOEX,95.78,97.66,1.74,-0.22,48080,2.51,14.52,37.55,24.36,-5.44,17.53,74.57,2.62,3.28,28.77,18.13,-11.37
GOF,9.55,9.63,0.52,-0.31,2938846,0.67,-6.14,-8.11,-12.61,-20.41,-25.92,28.4,2.01,2.43,-8.91,-16.64,-36.48
GOGO,2.58,2.72,6.25,0.78,2042895,1.08,2.26,-28.23,-38.88,-39.29,-42.62,36.49,7.35,8.5,-20.96,-39.55,-76.24
GOLD,45.63,46.85,2.29,-0.37,459919,1.04,4.69,18.19,10.16,-15.46,36.59,62.21,4.15,4.22,11.21,11.31,-29.76
GOLF,89.41,86.21,-3.86,-0.29,749831,1.76,-4.71,-18.31,-4.96,-10.66,7.83,24.8,4.16,4.09,-16.84,-8.49,-27.95
GOLI,13.57,13.62,0.22,-0.18,19014,1.1,3.61,9.88,-3.51,-19.19,-17.67,66.81,1.33,1.72,6.37,-10.53,-26.43
GOLS,27.75,27.83,0.2,-0.1,4399,0.88,0.81,7.63,7.01,9.67,11.11,65.09,0.8,1.0,4.71,,-0.51
GOOD,13.19,13.12,-0.46,0.08,318872,0.83,1.94,2.94,1.55,5.13,22.96,56.33,2.04,1.98,3.54,9.35,-2.6
GOODN,23.31,23.48,0.93,0.2,2305,0.87,0.58,1.95,4.92,1.95,2.71,53.2,1.25,1.45,2.17,3.54,-1.78
GOODO,21.21,21.18,-0.14,0,16454,2.09,2.92,4.03,4.96,3.82,2.32,73.21,0.96,0.99,3.8,4.65,-4.59
GOOG,345.97,343.34,-0.36,0.4,13999215,0.96,1.01,7.87,-10.3,9.76,8.11,47.34,2.52,2.52,-1.8,3.2,-15.11
GOOGL,349.64,346.96,-0.32,0.45,20606533,0.97,1.33,8.96,-10.27,10.98,9.49,48.73,2.62,2.59,-1.24,3.98,-15.09
GOOGM,49.47,49.22,-0.24,0.26,4084046,4.44,0.84,5.85,-1.56,-1.56,-1.56,47.76,1.93,1.87,-1.28,,-7.36
GOOGN,49.19,48.79,-0.18,0.63,6709609,6.66,0.47,4.68,-2.42,-2.42,-2.42,46.22,2.01,1.98,-1.75,,-12.83
GOOS,8.22,8.22,-0.72,-0.72,1292824,1.76,-3.75,-9.57,-16.29,-32.79,-36.91,35.62,3.36,3.64,-10.81,-26.59,-46.61
GOOY,12.4,12.33,-0.24,0.32,227913,0.86,0.65,4.23,-16.75,-10.91,-16.01,44.5,1.98,2.15,-3.95,-11.88,-22.74
GORO,3.55,3.87,9.63,0.57,2641988,1.79,42.28,66.09,-11.24,-11.24,-13.62,68.12,9.94,9.18,10.88,-5.17,-41.01
GOSS,0.18,0.2,16.86,2.63,47297701,1.78,46.07,41.13,-10.11,-44.88,-93.51,62.12,15.29,10.98,21.59,-83.0,-94.72
GOTU,1.67,1.72,1.78,-1.18,84475,0.41,4.24,10.97,-0.58,-22.17,-26.81,49.31,4.52,4.0,-0.47,-15.64,-58.25
GOU,26.22,25.98,-0.56,0.35,30969,0.39,2.54,16.67,-23.72,10.52,3.76,47.05,4.96,5.12,-5.01,,-32.53
GOVI,26.52,26.61,0.76,0.42,257298,1.91,1.26,0.49,-1.19,-5.07,-3.59,52.81,0.37,0.52,-0.47,-2.5,-6.04
GOVX,0.7,0.64,-6.47,2.56,728645,0.41,-1.5,-29.62,-77.48,-61.1,-85.49,36.82,10.97,14.19,-32.28,-78.94,-96.76
GP,1.63,1.61,-1.23,0,212397,0.56,0.63,7.57,51.89,25.78,103.8,54.2,6.9,7.07,7.53,37.41,-59.75
GPAC,10.05,10.05,0.1,0.09,14287,0.05,0.3,0.4,0.8,1.31,1.82,70.61,0.02,0.11,0.65,,0.0
GPACU,10.14,10.13,0,0.1,5100,0.15,,-0.2,0.8,1.2,1.3,64.81,0.01,0.17,0.82,,-3.52
GPAT,10.93,10.93,-2.06,-2.06,207,0.0,-1.97,0.18,0.92,1.44,2.34,49.13,0.61,1.08,0.41,1.94,-8.92
GPATU,11.01,11.01,-0.72,-0.72,104,0.16,,-0.72,-5.0,1.29,1.29,53.12,0.0,2.53,4.65,,-11.64
GPC,136.04,137.95,1.67,0.26,1235033,1.14,3.12,14.94,40.77,17.66,12.05,65.36,2.46,2.53,10.73,15.51,-8.99
GPCR,49.65,49.92,1.86,1.31,463838,0.62,-7.04,-1.65,25.32,-24.64,-28.45,46.48,4.97,5.05,-0.8,-7.32,-47.4
