ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEND,24.91,24.9,0.17,0.22,79176,1.27,0.0,-0.54,-1.05,-0.97,-0.97,45.75,0.31,0.35,-0.5,,-1.56
LENZ,4.82,4.92,3.14,1.05,582839,0.68,-17.03,-4.84,-30.7,-58.76,-69.83,42.71,8.45,8.62,-11.44,-61.38,-90.24
LEO,6.23,6.21,0.32,0.65,167434,0.53,-0.48,-2.82,-0.96,-4.61,-2.97,44.14,0.86,0.82,-1.84,-2.09,-5.12
LESL,0.63,0.65,3.57,-0.17,506668,0.19,-50.92,-73.89,-77.87,-32.71,-61.15,28.95,23.04,66.83,-85.75,-75.49,-94.79
LEU,176.86,183.68,4.54,0.66,526268,0.96,-6.28,17.61,8.8,-10.47,-25.89,52.68,6.57,6.25,6.86,-15.55,-60.44
LEVI,22.27,22,-0.05,1.18,1779313,0.81,-3.08,-8.83,2.61,-0.81,5.67,31.7,2.9,3.24,-8.3,0.44,-14.4
LEXI,41.03,40.92,0.12,0.38,2637,0.3,-0.6,2.31,4.21,10.87,14.28,55.7,0.36,0.58,1.32,8.58,-1.05
LEXX,11.93,11.51,-0.09,3.56,130147,4.07,100.17,24.37,34.62,16.26,23.76,71.99,15.67,9.09,39.99,3.44,-50.49
LFAC,10.05,10.05,0,0,109,0.02,0.2,0.4,0.5,1.01,1.01,66.36,0.05,0.14,0.67,,0.0
LFACU,10.18,10.18,0.39,0.39,441,0.02,0.39,0.3,1.09,1.09,1.7,64.76,-0.0,0.31,1.07,,-2.96
LFCR,4.43,4.46,1.83,1.14,111978,0.84,-7.66,-4.9,-1.55,-37.88,-45.21,43.83,5.63,6.24,-8.98,-26.91,-50.33
LFEQ,61.13,61.13,0.17,0.17,53,0.04,-0.54,3.21,4.19,12.35,13.16,57.47,0.28,0.63,2.39,8.74,-1.15
LFGY,18.8,19.17,1.59,-0.37,44285,1.26,-1.19,-2.84,-18.18,-9.23,-24.17,43.83,3.28,3.53,-6.91,-18.77,-50.57
LFMD,3.33,3.4,3.98,1.83,543948,0.37,0.89,-16.67,-19.81,17.24,-0.87,40.86,7.57,7.65,-18.4,-14.41,-53.55
LFMDP,23.96,23.33,-0.3,2.38,4460,1.86,-0.72,-0.08,-1.64,2.59,2.82,46.19,0.44,0.77,-0.56,0.67,-3.6
LFS,2.24,2.24,-0.44,-0.44,138539,0.04,-1.32,8.74,17.89,-23.02,-10.76,48.39,14.5,14.47,-0.05,-19.0,-82.07
LFSC,48.77,48.44,2.0,2.7,6501,1.68,2.79,5.81,27.2,32.13,34.1,63.76,1.3,1.7,7.76,25.72,-0.7
LFST,12.7,12.83,3.8,2.75,2637565,0.46,10.99,10.99,67.38,78.44,82.76,70.22,4.77,4.04,21.17,63.71,-0.16
LFT,0.59,0.61,3.07,-0.49,193108,0.83,-13.72,-33.26,-45.71,-54.96,-57.18,26.67,6.66,7.33,-29.51,-50.18,-74.35
LFT/PA,16.5,16.5,0.73,0.73,2814,0.66,-2.37,-9.29,-15.17,-19.51,-19.12,22.3,1.14,1.62,-9.37,-17.66,-26.27
LFTO,19.5,19.51,-0.76,-0.81,781656,0.61,-19.88,-13.33,-22.27,-22.27,-22.27,38.75,7.91,10.19,-18.08,,-35.18
LFUS,437.51,414.87,-5.17,0,340754,1.63,-11.19,3.29,-5.11,14.84,63.27,40.96,4.44,5.05,-5.53,14.95,-17.12
LFVN,6.37,6.5,2.04,0,52343,1.01,-2.84,4.84,25.48,28.97,4,49.42,4.34,5.0,-1.79,8.66,-54.48
LFWD,7.29,7.27,-1.86,-1.59,9398,1.33,-4.91,-8.09,16.32,34.63,0.97,45.41,4.64,5.36,-2.14,1.78,-31.16
LGCF,39.22,39.15,0.64,0.81,703,11.68,1.78,5.47,10.76,12.44,14.49,75.76,0.15,0.53,5.99,11.64,-0.17
LGCL,0.21,0.13,-46.96,-11.46,46858470,3.64,-90.57,-88.65,-93.03,-92.88,-94.15,26.81,41.84,247.22,-90.63,-93.12,-99.44
LGCY,10.48,10.56,1.44,0.67,23475,0.41,-0.38,-13.65,-10.2,-13.73,1.93,36.79,4.36,4.4,-7.92,-6.52,-28.16
LGDS,49.78,49.31,-0.61,0.34,128619,4.45,-1.74,1.82,-0.3,-0.3,-0.3,47.81,2.13,1.65,,,-2.72
LGDX,25.7,25.7,-0.3,-0.3,15,1.07,-0.94,3.85,4.57,11.82,12.08,55.61,0.0,0.6,2.42,9.38,-1.6
LGH,66.12,66.25,0.21,0.01,27173,1.36,-0.97,3.44,5.58,8.17,5.9,56.07,1.19,1.27,3.12,6.69,-1.97
LGHL,0.56,0.7,25.54,0.35,20755592,5.17,-7.76,-59.48,-89.84,-94.27,-96.91,27.47,26.76,48.01,-72.17,-96.25,-99.78
LGI,18.49,18.44,-0.05,0.22,22913,0.77,-0.49,0.49,3.71,-2.33,5.01,54.24,1.22,1.18,0.92,3.15,-7.24
LGIH,58.47,59.52,5.55,3.69,369420,1.24,2.89,1.35,37.08,10.39,38.52,52.73,4.9,4.93,2.08,19.41,-14.36
LGL,7.41,7.5,1.35,0.14,11132,1.37,4.17,10.13,6.99,3.45,28.42,61.92,2.48,2.4,7.21,11.0,-3.94
LGLV,188.84,188.9,0.48,0.45,13709,0.73,0.37,1.68,5.96,1.81,7.43,57.44,0.78,0.9,2.26,4.52,-1.76
LGN,64.78,62.49,-1.84,1.76,1182557,1.03,-7.17,-9.22,-24.59,29.65,45.49,43.62,7.27,7.72,-14.12,1.67,-41.73
LGND,291.02,290.71,1.08,1.19,231198,0.86,0.11,-4.39,34.74,56.38,54.14,48.03,3.8,3.77,-0.63,27.9,-11.0
LGO,0.63,0.65,4.97,2.36,768872,1.3,-17.67,4.13,-31.27,-53.85,-32.7,45.22,8.03,9.06,-6.33,-39.31,-76.07
LGOV,21.08,21.05,0.86,1.01,108406,0.57,0.29,-0.8,0.05,-5.09,-3.66,51.21,0.92,0.95,-0.62,-2.7,-10.76
LGPS,0.9,0.86,-3.27,0.66,10420,0.23,-3.36,-30.8,29.12,15.32,-13.24,43.58,9.72,11.96,-4.68,-0.22,-42.33
LGRO,47.1,47.13,0.39,0.34,3910,1.26,-0.71,6.28,11.86,20.1,13.72,63.49,0.6,0.96,6.01,13.84,-2.19
LGVN,0.81,0.82,4.46,3.09,1099309,1.9,15.02,32.63,13.75,46.84,62.45,61.96,9.01,8.21,16.4,13.93,-33.15
LH,324.49,330.44,2.56,0.72,518205,1.05,4.53,17.48,29.57,16.08,31.49,72.68,2.7,2.38,14.07,21.9,-0.23
LHAI,0.75,0.74,-1.26,-0.45,92444,0.72,-5.86,-25.61,-23.31,-44.07,-90.65,41.5,8.45,13.72,-21.51,-79.11,-95.25
LHSW,2.82,2.98,3.11,-2.42,169424,2.42,-1.97,30.7,-12.15,-7.89,-63.52,53.73,14.99,14.52,13.81,-60.91,-93.73
LHX,281,277.11,-0.87,0.52,1076494,0.75,-2.68,-2.33,-10.28,-23.0,-5.74,41.31,2.86,2.92,-4.99,-12.24,-26.93
LI,12.35,12.71,4.87,1.9,3562088,1.5,0.55,1.19,-20.31,-29.19,-26.66,49.92,2.38,3.06,-0.02,-22.61,-53.1
LICN,1.24,1.25,0,-0.8,15198,0.26,-3.85,-6.02,38.87,-58.88,-55.52,46.95,19.51,15.05,-14.98,-59.13,-86.83
LIDR,1.26,1.26,0.8,0.8,369831,0.3,-5.26,0.8,-30.39,-28,-32.98,48.31,7.04,6.57,-4.9,-31.36,-68.5
LIEN,9.48,9.5,-1.25,-1.46,77671,1.33,-2.86,-2.76,-3.55,-5.09,-8.83,47.4,2.61,2.7,-2.47,-4.93,-16.96
LIF,44.68,43.19,-7.6,-4.42,1091974,0.76,-12.13,-19.94,10.26,-13.79,-32.83,36.24,5.95,9.33,-18.12,-21.12,-61.62
LIFE,34.37,32.85,-3.41,1.06,1035612,0.61,-1.94,77.57,70.3,199.73,72.89,71.04,9.13,7.03,50.88,,-7.96
LII,418.02,419.34,2.02,1.7,374761,0.74,-4.3,-23.11,-14.06,-24.1,-14.1,34.22,3.63,4.01,-17.15,-16.77,-29.85
LILA,8.43,8.34,-0.48,0.6,661180,1.24,-5.66,13.78,63.75,51.81,66.19,57.7,3.9,3.58,13.39,41.65,-6.29
LILAK,8.36,8.28,-0.24,0.72,2018641,1.55,-1.19,12.81,58.76,52.6,63.45,59.06,3.96,3.61,13.53,39.66,-6.33
LILAP,20.85,20.3,-2.5,0.14,94798,0.84,-4.11,6.01,81.41,81.41,81.41,53.84,2.66,3.23,-1.48,,-30.95
LIME,38.72,37.73,-2.71,-0.15,135762,0.34,-6.79,45.12,39.74,39.74,39.74,62.67,9.76,7.24,,,-11.6
LIMN,0.11,0.11,-14.08,-14.85,4662784,0.08,-0.45,-4.53,-63.65,-51.01,-82.41,46.71,13.54,18.47,-5.22,-74.4,-97.25
LIN,478.49,481.13,0.51,-0.04,2846641,1.48,-1.38,-6.32,-5.56,-1.46,12.87,39.85,1.8,2.04,-5.44,0.96,-12.23
LINC,28.12,26.3,-5.23,1.33,1324336,0.83,-13.77,-38.84,-44.26,-15.84,8.81,20.56,6.94,10.37,-39.94,-25.99,-53.32
LIND,32.84,31.82,-1.64,1.51,557939,0.81,-4.64,14.01,68.63,54.69,120.06,55.09,4.37,4.17,12.28,60.42,-9.09
LINE,41.42,41.77,0.97,0.12,647848,0.69,-0.19,-5.8,6.07,7.19,19.75,48.25,3.55,3.34,-2.33,8.87,-8.7
LINK,5.03,5.17,0.78,-1.95,26481,1.47,0.19,8.39,13.38,61.56,32.23,54.82,9.8,8.97,13.31,31.75,-48.82
LINT,111.83,102,-7.69,1.21,154982,1.42,-17.74,-14.77,-47.8,200,242.92,40.37,12.68,16.85,-34.14,,-61.76
LION,11.7,11.58,-0.94,0.09,1608246,0.51,-4.69,-15.16,-7.73,35.12,26.97,28.34,4.28,4.8,-15.65,8.09,-30.66
LIQT,0.52,0.54,3.49,0.08,218810,1.34,-21.6,-20.32,-70.64,-63.99,-63.62,35.07,10.79,13.39,-26.32,-64.8,-83.87
LIT,74.43,74.57,0.74,0.55,123085,0.77,-1.41,10.54,-10.43,3.0,13.19,54.7,1.52,2.07,0.36,1.69,-18.93
LITB,3.05,2.93,-1.35,2.69,9370,1.72,-11.21,-6.98,17.2,16.27,24.68,43.16,8.12,7.63,-6.64,10.4,-29.74
LITE,892.2,827.6,-5.23,2.16,4380123,0.76,-7.94,8.31,-4.85,29.72,118.15,49.82,9.9,10.05,1.8,28.13,-23.77
LITL,34.78,34.71,0.19,0.39,659,1.96,-0.26,1.67,11.9,14.52,17.63,54.96,0.44,0.92,2.3,11.97,-1.84
LITP,11.22,11.23,-0.09,-0.18,15023,0.31,-3.36,7.05,-26.22,-12.81,-10.87,50.26,1.98,3.01,-4.61,-14.78,-39.49
LITS,0.9,0.94,6.58,1.9,146716,1.45,1.53,-5.92,-14.55,-16.07,-32.86,51.18,6.24,6.25,1.79,-23.27,-82.91
LIVE,9.72,10.01,-0.94,-3.81,4948,0.3,7.98,-10.02,-4.21,-44.7,-32.73,48.51,8.13,7.95,-0.75,-23.88,-56.48
LIVN,80.82,80.84,1.23,1.2,496648,0.62,3.71,0.07,10.5,18.95,31.19,52.02,3.34,3.34,0.47,18.61,-5.74
LKFN,61.71,60.07,-2.29,0.37,148841,0.93,-2.99,-4.16,1.16,-0.79,5.28,39.35,2.14,2.17,-2.61,0.63,-13.44
LKFT,28.69,29.36,4.89,2.5,316090,0.98,3.64,-1.87,8.22,-13.03,-10.49,60.36,2.49,2.72,2.49,-3.86,-22.29
LKQ,25.34,25.86,2.82,0.76,3148156,0.93,5.55,1.73,1.57,-22.13,-14.48,56.2,3.21,3.43,1.85,-11.17,-30.35
LKSP,10.2,10.2,0.1,0.1,67706,1.0,0.1,0.3,0.69,2.0,2.62,77.26,0.03,0.07,0.46,,0.0
LKSPU,10.45,10.45,1.41,1.41,1000,1.13,0.92,0.92,2.5,2.0,2.2,69.17,0.0,0.5,2.35,,0.0
LLDR,43.46,43.46,1.32,1.32,13,0.26,0.92,-1.35,-0.97,-6.43,-4.58,50.43,0.04,0.48,-1.19,-3.71,-8.4
LLY,1245.81,1280.34,4.46,1.64,4535178,1.6,6.54,8.54,25.0,25.05,18.95,64.94,3.24,3.31,8.95,22.02,-0.95
LLYVA,101.59,103.46,3.46,1.59,200426,1.28,2.17,4.54,9.3,9.75,26.37,57.1,2.83,2.78,4.32,14.19,-2.45
LLYVK,104.85,106.84,3.0,1.08,222980,0.91,2.51,4.06,9.08,11.06,29.39,56.39,2.75,2.71,3.86,14.51,-2.65
LLYX,29,30.6,8.74,3.06,640567,1.63,13.33,14.26,46.83,38.65,19.86,64.15,6.4,6.07,15.91,33.54,-1.9
LMAT,82.15,83.87,2.88,0.77,251945,0.42,2.33,-17.24,-16.45,-9.08,3.39,39.05,3.99,4.62,-11.36,-12.08,-28.93
LMB,43.79,43.7,1.27,1.48,313481,0.51,-6.54,-40.33,-39.72,-54.42,-44.47,26.44,6.07,8.67,-37.55,-44.65,-66.01
LMBS,49.74,49.75,0.12,0.1,537012,1.46,0.08,-0.12,0.4,-1.07,-0.58,58.03,0.67,0.63,0.13,-0.37,-4.29
LMND,50.33,51.25,2.25,0.42,877484,0.88,-4.03,-22.93,-9.39,-14.6,-28.57,40.51,5.31,6.16,-14.32,-21.72,-48.7
LMNR,14.05,13.99,-0.29,0.14,65003,1.25,0.14,3.48,9.9,-1.13,10.86,59.4,2.32,2.38,4.62,3.64,-15.82
LMNX,8.15,8.36,4.35,1.75,18147,0.61,-7.75,-49.98,-38.14,-55.75,-72.6,37.14,9.38,13.8,-37.57,-62.22,-84.8
LMRI,12.25,11.85,-1.17,2.17,624039,1.1,0.68,6.66,60.79,-20.42,-35.91,58.31,6.1,5.8,8.11,,-39.07
LMT,605,589.15,-2.97,-0.36,1005017,1.1,-1.06,15.38,12.6,-11.64,21.91,55.36,2.77,2.67,7.72,6.78,-14.86
LMTL,41.85,39.66,-6.1,-0.9,15591,0.92,-3.21,29.3,20.17,-28.78,32.98,54.01,4.88,4.82,13.2,4.45,-33.59
LMUB,49.69,49.68,0.37,0.39,151971,1.06,-0.5,-1.62,-0.34,-2.7,-1.44,40.61,0.42,0.45,-1.47,-1.66,-7.17
LNAI,2.12,2.22,2.54,-2.08,18517,0.31,-7.11,-20.14,16.11,-51.9,-69.21,42.1,14.59,12.58,-18.71,-52.22,-89.53
LNC,45,43.48,-3.55,-0.18,2291422,1.27,-2.69,2.91,24.76,8.84,-2.38,49.88,3.17,3.13,6.36,10.69,-8.78
LNC/PD,26.08,26.12,0.27,0.12,33571,1.04,-1.43,-1.21,0,-1.95,-2.9,37.48,0.6,0.71,-0.81,-1.74,-5.81
LND,3.6,3.61,0.84,0.56,29281,0.53,2.85,-3.73,-5.0,-7.44,0.84,48.99,2.39,2.4,-0.67,-5.21,-18.88
LNG,274.13,274.3,0.19,0.13,1426461,0.94,4.22,4.46,11.5,21.17,41.06,60.25,2.67,2.76,8.08,16.3,-8.84
LNGX,45.19,45.1,0.26,0.47,10846,0.72,2.62,8.07,-0.12,9.08,26.21,63.93,1.73,1.9,7.63,10.67,-7.99
LNKS,0.99,0.94,-5.51,-0.61,203140,0.42,-15.46,-33.45,-43.13,-99.66,-98.85,34.16,14.32,22.75,-34.31,-98.78,-99.78
LNN,113.36,114.36,2.29,1.4,151888,1.51,-0.54,1.83,6.56,-16.07,-3.59,49.51,2.6,2.79,-1.24,-2.89,-22.73
LNSR,8.19,8.72,6.47,0,160952,0.51,43.19,51.92,49.57,-23.04,-25.47,82.26,5.61,5.14,44.41,2.77,-32.72
LNT,70.48,70.15,0.24,0.71,1936096,0.72,1.74,-6.48,-3.03,-1.78,7.91,41.6,1.9,1.86,-4.44,-0.32,-10.99
LNTH,100.35,100.48,0.22,0.09,1254065,0.63,-0.22,-7.18,5.5,37.31,50.42,44.17,1.83,1.84,-3.37,23.39,-10.17
LNZA,6.3,6.23,-0.16,0.96,84727,1.3,-0.16,12.05,-28.39,-31.99,-52.87,50.96,6.96,7.77,3.03,-52.1,-85.84
LOAN,4.1,4.07,-1.93,-1.2,16199,0.7,-2.51,-4.68,-2.4,-7.92,-12.66,41.51,2.61,2.63,-4.91,-8.64,-29.83
LOAR,77.65,76.49,-0.25,1.26,611700,0.99,3.46,8.5,27.89,13.76,11.75,59.52,4.65,4.21,5.27,13.05,-8.32
LOB,42.78,40.89,-4.01,0.42,305346,1.47,-4.42,-3.13,11.87,1.82,19.28,40.29,2.91,2.93,-1.27,10.04,-8.17
LOB/PA,25.06,25.05,0.2,0.24,14915,0.52,0.2,-2.22,-0.52,-3.84,-1.96,43.07,0.84,0.81,-0.98,-1.5,-5.86
LOBO,0.67,0.67,0.89,-0.08,36609,0.73,-3.28,2.78,9.12,29.27,12.03,46.08,7.5,8.49,-6.46,3.11,-54.58
LOCL,1.03,1.07,0.94,-2.83,8517,0.3,-15.08,-11.57,-43.98,-41.21,-50.23,45.44,8.56,8.91,-10.76,-38.96,-73.22
LOCO,15.35,15.33,0.33,0.46,211061,0.7,2.4,-7.59,9.19,42.34,46.56,43.06,3.43,3.52,-4.42,17.7,-11.9
LODE,3.47,3.43,0,1.17,775594,0.79,-2.83,-11.6,-8.04,14.72,-10.21,49.1,8.21,7.07,-8.99,-0.82,-31.12
LODI,25.22,25.23,0.04,0,50400,1.7,0.24,0.08,-0.12,-0.67,-0.04,57.2,0.26,0.32,0.11,-0.15,-5.04
LOEV,16.23,16.22,0.18,0.22,9072,1.1,-1.7,5.15,5.15,5.15,5.15,62.98,4.81,1.29,,,-1.95
LOFD,7.35,7.77,5.47,-0.27,110644,,-9.51,-47.23,-47.23,-47.23,-47.23,,72.05,,,,-47.23
LOFF,16.16,15.01,-4.82,2.47,2276871,0.44,5.19,11.85,-46.92,-46.92,-46.92,47.69,16.46,15.53,,,-67.84
LOGI,99.89,100.47,2.2,1.61,852941,1.18,-4.19,-2.14,-2.11,12.34,-0.73,45.01,2.85,3.28,-2.73,-1.47,-22.51
LOGO,21.25,21.3,0.9,0.64,3961,1.23,-0.3,5.11,1.79,6.15,1.84,59.98,0.56,0.95,3.32,3.69,-6.7
LOMA,9.33,9.42,2.17,1.19,406814,0.78,-5.89,-16.04,-11.88,-18.44,-26.69,31.13,4.37,4.7,-16.3,-17.17,-28.64
LONA,7.98,7.83,-4.16,-2.33,76263,0.92,2.89,8.75,-17.23,42.36,3.57,49.4,7.39,8.16,-3.88,7.35,-81.01
LONZ,49.2,49.23,0.07,0.02,39801,0.98,0.28,-0.01,-0.54,-1.59,-2.06,55.37,0.15,0.17,0.05,-1.07,-3.7
LOOP,0.62,0.62,-1.93,-1.98,23277262,531.69,-4.45,-19.44,-53.01,-53.01,-37.97,33.21,10.67,11.17,-21.71,-45.61,-70.6
LOPE,146.74,146.92,0.12,0,181611,0.7,3.09,4.04,-6.59,-5.37,-11.48,50.47,3.58,3.42,0.4,-8.48,-34.13
LOPP,37.65,37.7,0.14,0.01,381,3.33,-2.27,-4.12,3.03,1.45,13.11,44.14,0.22,0.98,-1.59,4.74,-5.75
LOT,1.02,1.04,0.97,-0.97,497805,2.21,19.54,0.97,-25.71,-6.31,-27.78,56.11,10.29,8.84,-0.15,-15.55,-54.78
LOTI,26.42,26.32,0.34,0.72,2223,0.44,0.23,0.69,2.21,0.42,4.57,57.11,0.23,0.43,0.82,2.12,-0.71
LOUP,92.73,91.36,-1.39,0.09,37400,3.75,-5.43,4.95,6.97,19.28,17.52,48.41,2.03,2.56,-0.91,11.11,-8.92
LOVE,17.21,17.04,-0.18,0.82,194055,1.24,-2.52,-5.54,10.43,28.8,14.29,48.97,4.58,4.74,1.4,14.9,-18.39
LOW,217,220,2.02,0.63,4956294,2.08,0.2,4.98,1.03,-20.77,-8.9,54.84,2.47,2.74,1.89,-7.45,-24.93
LOWV,84.12,83.89,0.31,0.58,5839,0.65,-0.59,3.32,4.53,8.29,7.63,61.13,0.43,0.61,3.21,6.23,-1.13
LPA,3.26,3.27,0,-0.31,14825,0.49,9,10.47,0.31,33.47,22.01,53.92,7.28,7.34,0.88,6.66,-52.61
LPAA,10.75,10.75,0.09,0.09,515,0.01,-0.65,-1.19,-0.09,0.84,1.51,45.43,0.17,0.68,-0.58,1.07,-7.88
LPBB,10.77,10.78,0.09,0.01,5726,0.2,-0.09,0.37,1.03,1.89,2.81,66.54,0.09,0.11,0.43,2.1,-0.09
LPCN,2.1,2.05,0.49,3.19,24869,0.72,-2.84,-8.48,-9.69,-77.86,-74.41,39.17,5.49,5.69,-8.67,-54.8,-83.43
LPCV,10.02,10.02,0,0,10037,0.13,-0.1,0.2,0.5,1.11,0.7,51.94,0.27,0.31,0.48,,-1.09
LPCVU,10.1,10.1,0.5,0.5,2248,0.1,0.45,0.2,0.65,0.7,1.2,59.65,0.41,0.77,0.69,,-11.71
LPG,48.98,49.63,1.81,0.47,459490,0.83,15.18,19.5,4.02,41.72,101.75,66.29,4.21,3.81,16.98,42.57,-0.92
LPL,3.39,3.37,2.12,2.73,3019275,1.07,-4.53,2.12,-30.66,-26.58,-20.71,48.42,4.02,5.04,-7.67,-20.19,-42.2
LPLA,371.58,359.23,-2.58,0.77,513493,0.95,-2.64,9.17,26.09,10.89,0.34,58.08,2.66,2.66,10.99,8.33,-10.23
LPRE,29.93,30.11,1.43,0.83,27024,1.09,2.0,-0.82,4.3,6.4,13.84,52.28,1.09,1.22,0.18,7.64,-2.4
LPSN,2.89,2.88,1.41,1.76,290451,0.82,7.46,74.02,39.81,3.97,-25.77,75.05,8.73,6.13,42.45,-6.34,-83.3
LPTH,14.3,13.24,-6.89,0.56,2680419,0.97,-3.71,23.51,-3.15,1.69,18.96,52.24,9.51,9.35,2.48,13.75,-30.1
LPX,72.77,75.99,6.68,2.16,1114464,0.89,1.17,2.73,10.66,-10.92,-6.05,53.27,4.24,4.24,1.12,-3.41,-24.97
LQ,24.39,24.34,0.83,1.04,421,0.43,1.0,2.29,-2.21,-2.32,-2.32,64.11,0.19,0.5,1.92,,-3.49
LQAI,45.97,45.97,-0.15,-0.15,41,0.16,0.63,2.61,1.37,14.34,17.64,52.38,0.26,1.11,0.12,9.57,-4.76
LQD,106.54,106.57,0.69,0.66,37259671,1.39,0.21,-0.89,-1.0,-4.52,-3.4,49.16,0.33,0.46,-0.87,-2.55,-5.63
LQDA,74.99,75.33,1.35,0.89,1155907,0.59,-9.94,-5.8,23.33,117.91,118.09,42.73,6.74,7.0,-4.57,54.33,-19.53
LQDB,84.94,84.99,0.5,0.45,2148,2.58,0.25,-0.34,-0.72,-3.45,-2.42,49.81,0.1,0.27,-0.59,-1.86,-4.36
LQDH,92.35,92.46,0.23,0.11,46841,1.79,0.16,-0.16,-0.77,-0.9,-1.09,49.68,0.16,0.2,-0.27,-0.51,-2.03
LQDT,43.43,43.58,0.74,0.39,152559,0.55,4.46,10.13,27.54,37.52,43.64,64.85,3.51,3.37,10.93,30.8,-1.16
LQTI,18.86,18.81,0.53,0.8,106823,1.12,0.59,-1.31,-2.29,-6.32,-5.95,47.81,0.66,0.79,-1.13,-4.09,-15.16
LRCX,328.52,307.17,-6.33,0.18,10833896,1.33,-6.02,-4.35,4.96,29.31,72.71,46.2,5.95,7.15,-9.06,21.86,-29.95
LRE,1.3,1.33,1.91,-0.72,8713,0.65,0.38,-3.96,1.14,1.14,-19.58,51.79,5.34,5.03,2.06,-1.37,-55.05
LRGC,86.83,86.65,0.15,0.35,17305,0.37,-1.2,2.34,5.03,12.47,11.03,55.27,0.67,0.75,2.35,8.44,-1.74
LRGE,87.71,87.96,0.21,-0.07,1285,0.21,-1.49,2.62,3.05,12.12,5.86,54.98,1.02,1.24,2.63,6.53,-2.44
LRGF,78.62,78.34,0.01,0.36,128958,1.11,-0.72,3.16,5.88,13.88,12.3,58.4,0.83,0.88,2.74,9.39,-1.39
LRGG,29.62,29.72,0.46,0.12,10610,0.75,-0.73,4.35,5.5,11.52,-0.17,61.71,0.82,1.04,4.71,5.49,-3.33
LRHC,0.56,0.58,0.71,-3.01,70092,0.02,-2.87,-46.55,-55.18,-94.7,-99.08,29.35,12.5,16.69,-40.09,-98.91,-99.94
LRMR,4.19,4.25,4.68,3.2,1232009,1.09,-1.39,13.03,23.19,38.89,13.03,56.51,5.97,5.84,12.08,8.87,-33.8
LRN,83.83,84.17,0.49,0.08,487247,0.38,7.59,-3.16,-4.22,0.65,29.65,49.55,4.38,4.31,-2.81,2.68,-50.83
LRND,46.25,46.3,0.0,-0.1,372,0.0,-1.89,4.0,4.44,17.01,13.84,54.04,0.66,1.2,3.33,10.69,-2.79
LSAF,55.59,55.64,0.21,0.12,6714,1.88,0.29,4.23,14.74,17.21,23.31,60.9,0.81,0.94,4.2,14.9,-1.12
LSAK,4.66,4.68,0.43,0,156049,1.28,-3.31,-1.47,-8.24,3.31,-3.51,47.56,3.88,3.78,-1.11,0.86,-15.52
LSAT,46.77,47.04,0.64,0.06,2686,1.6,1.19,3.1,10.9,17.35,21.33,60.88,0.58,0.99,4.23,13.15,-0.75
LSBK,17.2,17.24,0.7,0.46,7372,0.85,0.58,0.82,8.22,10.87,15.24,56.83,0.99,1.06,1.56,10.21,-4.01
LSCC,124.63,117.68,-5.26,0.34,1616957,0.83,-10.51,-7.8,-15.0,25.32,55.83,39.96,6.17,7.02,-12.39,12.08,-25.05
LSCP,24.83,24.83,0.44,0.44,7,0.15,0.38,-0.37,-1.18,-1.18,-1.18,50.32,0.06,0.23,,,-1.46
LSE,5.2,5.45,6.86,1.96,10619,1.57,9.0,28.84,15.96,15.2,23.02,62.78,8.76,8.02,21.9,15.04,-21.92
LSEQ,34.72,34.8,0.83,0.61,4211,1.22,2.76,3.07,2.53,6.22,25.81,58.17,0.65,1.43,1.12,8.1,-3.4
LSF,4.32,4.26,-0.93,0.47,34143,0.84,-7.19,-1.62,21.71,44.41,88.5,48.68,10.89,9.86,-2.51,33.12,-34.46
LSGR,44.59,44.9,1.23,0.52,34088,0.59,-0.37,5.11,-0.12,8.41,-0.24,59.18,1.22,1.39,4.22,3.71,-3.47
LSPD,10.32,10.41,0.77,-0.1,801299,1.23,-0.29,0.92,20.21,11.46,-14.25,51.38,4.0,3.81,2.51,1.63,-24.1
LST,48.01,47.73,-0.15,0.45,30589,0.71,-0.95,4.1,6.91,11.28,18.83,56.61,0.9,0.98,2.4,10.58,-1.73
LSTA,1.11,1.12,-2.61,-3.48,167482,3.48,-7.44,-68.18,-64.44,-75.22,-40.74,27.62,13.77,14.63,-55.28,-64.62,-77.91
LSTB,24.8,24.8,0.44,0.44,7,0.43,0.32,-0.31,-1.34,-1.34,-1.34,49.18,0.01,0.21,,,-1.57
LSTR,186.99,185.02,-0.61,0.45,394528,0.85,4.3,-12.77,-1.48,23.3,28.6,44.99,3.59,3.47,-7.74,9.62,-19.01
LSVD,36.29,36.14,0.19,0.6,382,0.41,-0.2,4.88,7.15,18.05,20.15,59.79,0.32,0.74,3.44,13.6,-1.05
LTAX,24.78,24.78,0.29,0.29,6,0.05,-0.53,-1.03,-0.05,-1.94,-1.2,42.14,0.02,0.28,-1.12,,-2.71
LTBR,8.01,8.05,0.88,0.38,529746,0.79,-12.6,10.27,-26.15,-38.78,-37.5,43.25,6.84,6.77,-6.2,-36.58,-74.31
LTC,40.28,40.31,0.78,0.7,1093940,2.03,5.75,-3.5,4.05,3.41,17.52,53.67,2.43,2.34,2.61,6.95,-6.26
LTCC,10.94,11.2,3.27,0.87,8246,1.39,1.92,-1.14,-14.76,-15.23,-42.77,55.07,1.3,1.98,3.46,-24.16,-58.42
