date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-02,11.85,12.35,4.22,0.0,936150,1.35,6.93,48.8,111.11,144.55,126.61,70.2,5.89,6.19,48.49,99.57,0.0
2018-08-03,12.35,9.65,-21.86,0.0,1504210,2.07,-10.23,6.04,63.56,93.0,77.06,46.4,7.62,9.39,14.98,55.6,-21.86
2018-08-06,9.5,9.45,-2.07,-1.55,434763,0.6,-12.5,2.72,57.5,87.13,73.39,45.1,7.64,9.41,11.62,52.03,-23.48
2018-08-07,9.4,9.55,1.06,-0.53,326386,0.46,-13.96,8.52,54.03,92.93,75.23,45.9,7.57,8.98,11.8,53.25,-22.67
2018-08-08,9.6,9.55,0.0,0.52,196695,0.31,-19.41,5.52,59.17,81.9,75.23,45.9,7.55,8.56,10.85,52.88,-22.67
2018-08-09,9.4,9.8,2.62,-1.57,362829,0.7,-20.65,-7.55,56.8,86.67,79.82,48.0,6.55,8.2,12.72,56.44,-20.65
2018-08-10,9.8,9.45,-3.57,0.0,596860,1.17,-2.07,-17.83,47.66,78.3,73.39,45.3,6.28,8.75,7.8,50.42,-23.48
2018-08-13,9.7,9.65,2.12,2.65,471680,0.97,2.12,-17.52,45.11,82.08,77.06,47.1,6.29,8.66,9.2,53.1,-21.86
2018-08-14,9.6,9.2,-4.66,-0.52,389983,0.8,-3.66,-14.81,42.64,62.83,68.81,43.7,6.16,9.21,3.37,45.54,-25.51
2018-08-15,9.1,8.85,-3.8,-1.09,186189,0.39,-7.33,-22.03,39.37,50.0,62.39,41.1,6.05,9.21,-1.19,39.7,-28.34
2018-08-16,8.8,9.1,2.82,-0.56,216560,0.46,-7.14,-19.47,42.19,58.26,66.97,43.6,6.11,8.63,0.89,43.29,-26.32
2018-08-17,9.05,9.1,0.0,-0.55,164721,0.36,-3.7,-20.18,49.18,61.06,66.97,43.6,6.1,8.21,0.18,42.9,-26.32
2018-08-20,9.05,8.8,-3.3,-0.55,144381,0.32,-8.81,-23.81,51.72,60.0,61.47,41.2,6.1,8.25,-3.73,37.83,-28.74
2018-08-21,8.75,9.05,2.84,-0.57,218995,0.5,-1.63,-21.3,50.83,72.38,66.06,44.0,6.16,7.86,-1.66,41.34,-26.72
2018-08-22,9.05,8.95,-1.1,0.0,98497,0.24,1.13,-17.51,52.99,70.48,64.22,43.1,6.06,7.54,-3.37,39.51,-27.53
2018-08-23,8.9,8.85,-1.12,-0.56,172426,0.42,-2.75,-24.03,52.59,68.57,62.39,42.2,5.77,7.35,-5.04,37.66,-28.34
2018-08-24,8.8,9.0,1.69,-0.56,214451,0.55,-1.1,-22.08,56.52,68.22,65.14,44.1,5.81,7.02,-4.05,39.63,-27.13
2018-08-27,9.0,9.05,0.56,0.0,239193,0.63,2.84,-15.81,53.39,72.38,66.06,44.8,5.65,6.84,-4.07,40.05,-26.72
2018-08-28,9.25,9.15,1.1,2.21,226736,0.6,1.1,-15.28,56.41,67.89,67.89,46.2,5.66,6.56,-3.5,41.23,-25.91
2018-08-29,9.05,8.9,-2.73,-1.09,159060,0.44,-0.56,-19.82,52.14,66.36,63.3,43.3,5.62,6.58,-6.55,37.08,-27.94
2018-08-30,8.95,9.0,1.12,0.56,141701,0.44,1.69,-24.05,47.54,68.22,65.14,44.8,5.37,6.22,-5.89,38.29,-27.13
2018-08-31,9.05,9.1,1.11,0.56,177099,0.69,1.11,-26.32,50.41,70.09,66.97,46.3,5.25,5.93,-5.39,39.47,-26.32
2018-09-04,9.15,10.25,12.64,0.55,1679308,5.26,13.26,6.22,70.83,91.59,88.07,60.0,3.65,5.85,5.81,56.57,-17.0
2018-09-05,10.4,11.0,7.32,1.46,793353,2.32,20.22,16.4,84.87,105.61,101.83,66.1,3.91,5.71,12.58,67.37,-10.93
2018-09-06,10.9,10.5,-4.55,-0.91,581729,1.61,17.98,9.95,77.97,87.5,92.66,59.6,4.07,6.36,6.76,59.18,-14.98
2018-09-07,10.5,10.8,2.86,0.0,241017,0.68,20.0,13.09,81.51,86.21,98.17,62.0,4.1,5.99,9.02,63.1,-12.55
2018-09-10,10.8,10.0,-7.41,0.0,282042,0.83,9.89,2.04,68.07,65.29,83.49,52.9,4.44,6.76,0.41,50.55,-19.03
2018-09-11,10.0,10.15,1.5,0.0,359739,1.08,-0.98,7.41,69.17,69.17,86.24,54.3,4.36,6.53,1.34,52.31,-17.81
2018-09-12,10.05,9.55,-5.91,-0.99,375366,1.13,-13.18,-1.04,60.5,69.03,75.23,48.3,4.55,7.19,-4.98,42.93,-22.67
2018-09-13,9.55,9.65,1.05,0.0,182817,0.55,-8.1,4.89,60.83,83.81,77.06,49.3,4.42,6.83,-4.24,44.09,-21.86
2018-09-14,9.65,9.6,-0.52,0.0,208271,0.63,-11.11,8.47,51.18,82.86,76.15,48.8,4.33,6.82,-4.83,42.95,-22.27
2018-09-17,9.7,9.3,-3.12,1.04,216305,0.64,-7.0,2.2,37.78,87.88,70.64,45.7,4.36,6.96,-7.82,38.09,-24.7
2018-09-18,9.3,9.55,2.69,0.0,240979,0.71,-5.91,4.95,39.93,91.0,75.23,48.6,4.39,6.6,-5.48,41.39,-22.67
2018-09-19,9.55,9.35,-2.09,0.0,134595,0.4,-2.09,6.25,33.57,112.5,71.56,46.5,4.35,6.5,-7.52,38.04,-24.29
2018-09-20,9.4,9.95,6.42,0.53,282079,0.82,3.11,9.94,56.08,109.47,82.57,53.1,4.52,6.27,-1.46,46.4,-19.43
2018-09-21,9.9,9.5,-4.52,-0.5,258461,0.74,-1.04,6.15,39.71,82.69,74.31,48.3,4.64,6.48,-5.54,39.34,-23.08
2018-09-24,9.35,9.5,0.0,-1.58,193070,0.55,2.15,7.34,39.71,79.25,74.31,48.3,4.63,6.2,-5.12,38.9,-23.08
2018-09-25,9.55,9.9,4.21,0.53,202211,0.58,3.66,10.0,35.62,90.38,81.65,52.7,4.7,5.85,-0.95,44.24,-19.84
2018-09-26,9.9,9.75,-1.52,0.0,172284,0.5,4.28,7.73,34.48,93.07,78.9,51.0,4.72,5.7,-2.14,41.57,-21.05
2018-09-27,9.8,9.7,-0.51,0.51,207337,0.6,-2.51,6.01,31.97,94.0,77.98,50.3,4.72,5.69,-2.33,40.35,-21.46
2018-09-28,9.7,9.45,-2.58,0.0,229191,0.65,-0.53,6.18,29.45,83.5,73.39,47.3,4.72,5.78,-4.47,36.27,-23.48
2018-10-01,9.45,9.66,2.22,0.0,272124,0.77,1.68,7.33,23.06,91.29,77.25,50.0,4.73,5.72,-1.97,38.8,-21.78
2018-10-02,9.69,9.39,-2.8,0.31,207965,0.74,-5.15,3.19,13.13,82.33,72.29,46.7,4.78,5.83,-4.3,34.45,-23.97
2018-10-03,9.44,9.5,1.17,0.53,145036,0.58,-2.56,-7.32,4.4,90.0,74.31,48.2,3.86,5.62,-2.91,35.54,-23.08
2018-10-04,9.46,9.34,-1.68,-0.42,250891,1.08,-3.71,-15.09,1.52,84.95,71.38,46.2,3.45,5.57,-4.09,32.82,-24.37
2018-10-05,9.26,9.38,0.43,-0.86,200826,0.87,-0.74,-10.67,6.59,82.14,72.11,46.8,3.35,5.44,-3.25,32.95,-24.05
2018-10-08,9.35,9.09,-3.09,-0.32,253157,1.1,-5.9,-15.83,0.44,71.51,66.79,43.0,3.3,5.73,-5.92,28.45,-26.4
2018-10-09,8.99,6.0,-33.99,-1.1,3802004,9.46,-36.1,-40.0,-43.4,14.29,10.09,22.2,7.89,11.87,-37.28,-15.28,-51.42
2018-10-10,5.94,4.57,-23.83,-1.0,3425021,6.18,-51.89,-54.98,-60.26,-10.39,-16.15,17.9,9.16,17.67,-51.57,-35.46,-63.0
2018-10-11,4.64,4.11,-10.07,1.53,1065333,1.78,-56.0,-56.96,-64.87,-20.96,-24.59,16.8,9.26,19.3,-55.72,-41.93,-66.72
2018-10-12,4.27,4.31,4.87,3.89,631522,1.02,-54.05,-55.34,-60.09,-17.9,-20.92,19.2,9.39,18.09,-52.74,-39.07,-65.1
2018-10-15,4.69,4.14,-3.94,8.82,557281,0.88,-54.46,-56.88,-63.52,-24.04,-24.04,18.7,9.37,18.66,-54.05,-41.44,-66.48
2018-10-16,4.43,4.65,12.32,7.0,1329182,1.92,-22.5,-50.0,-58.85,-13.08,-14.68,24.9,9.98,16.38,-47.83,-34.21,-62.35
2018-10-17,4.75,4.71,1.29,2.15,934211,1.28,3.06,-50.68,-58.68,-12.78,-13.58,25.6,9.95,16.12,-46.58,-33.33,-61.86
2018-10-18,4.65,4.44,-5.73,-1.27,589011,0.79,8.03,-52.51,-61.56,-18.53,-18.53,24.5,9.97,16.67,-49.05,-37.09,-64.05
2018-10-19,4.39,4.34,-2.25,-1.13,236084,0.32,0.7,-56.38,-62.26,-20.37,-20.37,24.0,9.74,16.21,-49.57,-38.46,-64.86
2018-10-22,4.32,4.34,0.0,-0.46,277683,0.37,4.83,-54.32,-60.0,-21.09,-20.37,24.0,9.76,15.48,-48.96,-38.41,-64.86
2018-10-23,4.31,4.52,4.15,-0.69,331315,0.44,-2.8,-52.42,-61.2,-19.29,-17.06,26.7,9.87,14.36,-46.2,-35.83,-63.4
2018-10-24,4.53,4.12,-8.85,0.22,312506,0.41,-12.53,-58.38,-64.33,-29.27,-24.4,24.6,9.81,15.41,-50.36,-41.47,-66.64
2018-10-25,4.12,4.28,3.88,0.0,278419,0.36,-3.6,-56.1,-60.19,-28.07,-21.47,27.1,9.93,14.35,-47.85,-39.16,-65.34
2018-10-26,4.21,4.41,3.04,-1.64,205605,0.27,1.61,-54.54,-59.17,-22.63,-19.08,29.1,10.01,13.47,-45.65,-37.28,-64.29
2018-10-29,4.5,4.26,-3.4,2.04,174623,0.23,-1.84,-54.92,-61.62,-23.93,-21.83,28.1,10.01,13.54,-46.86,-39.38,-65.51
2018-10-30,4.22,4.24,-0.47,-0.94,150530,0.2,-6.19,-56.11,-64.22,-25.61,-22.2,28.0,9.96,13.0,-46.51,-39.63,-65.67
2018-10-31,4.32,4.24,0.0,1.89,172079,0.23,2.91,-54.85,-65.67,-27.52,-22.2,28.0,9.98,12.41,-45.85,-39.59,-65.67
2018-11-01,4.3,4.78,12.74,1.42,367660,0.48,11.68,-49.68,-50.47,-18.98,-12.29,37.2,10.54,11.24,-38.29,-31.87,-61.3
2018-11-02,4.77,5.17,8.16,-0.21,522767,0.67,17.23,-44.65,-45.29,-13.83,-5.14,42.9,10.79,10.52,-32.62,-26.31,-58.14
2018-11-05,5.19,4.6,-11.03,0.39,387563,0.49,7.98,-50.96,-51.83,-25.81,-15.6,37.6,10.95,12.08,-39.35,-34.41,-62.75
2018-11-06,4.61,4.75,3.26,0.22,158004,0.26,12.03,-47.74,-50.26,-20.83,-12.84,39.7,11.02,11.19,-36.66,-32.24,-61.54
2018-11-07,4.76,4.95,4.21,0.21,239919,0.54,16.75,-17.5,-49.49,-20.8,-9.17,42.5,8.38,10.39,-33.24,-29.36,-59.92
2018-11-08,4.95,5.4,9.09,0.0,462187,1.11,12.97,18.16,-42.86,-15.62,-0.92,48.4,6.72,10.37,-26.48,-22.94,-56.28
2018-11-09,5.32,4.65,-13.89,-1.48,220463,0.56,-10.06,13.14,-51.81,-30.08,-14.68,40.9,7.08,12.36,-35.93,-33.61,-62.35
2018-11-12,4.58,4.43,-4.73,-1.51,247686,0.65,-3.7,2.78,-51.85,-31.32,-18.72,39.0,7.11,12.72,-38.17,-36.72,-64.13
2018-11-13,4.48,4.77,7.67,1.13,237225,0.73,0.42,15.22,-46.1,-24.88,-12.48,43.4,7.21,11.69,-32.39,-31.84,-61.38
2018-11-14,4.85,4.38,-8.18,1.68,160205,0.56,-11.52,-5.81,-51.87,-31.56,-19.63,39.8,6.98,12.7,-36.73,-37.38,-64.53
2018-11-15,4.36,4.58,4.57,-0.46,182102,0.68,-15.19,-2.76,-49.67,-24.92,-15.96,42.4,7.04,11.84,-32.69,-34.5,-62.91
2018-11-16,4.52,4.71,2.84,-1.31,170401,0.65,1.29,6.08,-46.48,-18.79,-13.58,44.1,6.94,11.29,-29.51,-32.63,-61.86
2018-11-19,4.69,4.46,-5.31,-0.42,85085,0.34,0.68,2.76,-50.72,-25.67,-18.17,41.6,7.03,11.52,-32.13,-36.18,-63.89
2018-11-20,4.38,4.45,-0.22,-1.79,258701,1.04,-6.71,2.53,-50.28,-23.93,-18.35,41.5,7.03,11.45,-31.09,-36.3,-63.97
2018-11-21,4.52,4.68,5.17,1.57,171660,0.71,6.85,3.54,-47.12,-19.31,-14.13,44.9,7.06,10.64,-26.42,-32.98,-62.11
2018-11-23,4.63,5.0,6.84,-1.07,292628,1.2,9.17,21.36,-44.44,-13.04,-8.26,49.2,6.86,10.14,-20.22,-28.38,-59.51
2018-11-26,5.05,4.72,-5.6,1.0,259017,1.05,0.21,10.28,-47.85,-20.0,-13.39,45.8,6.98,10.99,-23.49,-32.37,-61.78
2018-11-27,4.5,4.47,-5.3,-4.66,109434,0.45,0.22,1.36,-51.15,-23.59,-17.98,42.9,7.08,11.19,-26.39,-35.91,-63.81
2018-11-28,4.47,4.63,3.58,0.0,307877,1.23,4.04,8.69,-47.98,-20.85,-15.05,45.3,7.06,10.81,-22.5,-33.57,-62.51
2018-11-29,4.69,4.77,3.02,1.3,120746,0.49,1.92,12.5,-47.0,-21.8,-12.48,47.3,7.07,10.28,-18.92,-31.5,-61.38
2018-11-30,4.74,4.36,-8.6,-0.63,242970,1.0,-12.8,2.83,-52.09,-27.93,-20.0,42.3,7.37,11.22,-24.45,-37.33,-64.7
2018-12-03,4.52,4.72,8.26,3.67,225080,0.99,0.0,-1.26,-53.95,-21.33,-13.39,47.6,7.05,10.19,-16.83,-32.11,-61.78
2018-12-04,4.68,4.53,-4.03,-0.85,174766,0.81,1.34,-12.38,-58.82,-23.87,-16.88,45.2,6.86,10.39,-18.76,-34.8,-63.32
2018-12-06,4.45,4.58,1.1,-1.77,88999,0.42,-1.08,-0.43,-56.38,-22.37,-15.96,46.0,6.41,9.9,-16.26,-34.04,-62.91
2018-12-07,4.6,4.4,-3.93,0.44,120184,0.58,-7.76,-7.37,-59.26,-26.05,-19.27,43.7,6.43,10.04,-17.95,-36.6,-64.37
2018-12-10,4.39,4.45,1.14,-0.23,251372,1.28,2.06,-10.1,-55.5,-25.21,-18.35,44.5,6.36,9.59,-15.36,-35.84,-63.97
2018-12-11,4.54,4.44,-0.22,2.02,107672,0.56,-5.93,-17.78,-56.26,-26.0,-18.53,44.4,5.99,9.18,-13.91,-35.94,-64.05
2018-12-12,4.48,4.6,3.6,0.9,159610,0.86,1.55,-1.08,-51.83,-22.69,-15.6,47.3,5.24,8.57,-9.02,-33.6,-62.75
2018-12-13,4.63,4.39,-4.57,0.65,122196,0.68,-4.15,-0.9,-54.51,-26.83,-19.45,44.0,5.23,8.89,-11.42,-36.59,-64.45
2018-12-14,4.35,4.38,-0.23,-0.91,215066,1.17,-0.45,-8.18,-54.37,-31.02,-19.63,43.9,4.94,8.7,-9.76,-36.69,-64.53
2018-12-17,4.38,4.41,0.68,0.0,250526,1.34,-0.9,0.68,-52.58,-34.67,-19.08,44.5,4.59,8.8,-7.26,-36.21,-64.29
2018-12-18,4.45,4.27,-3.17,0.91,200530,1.07,-3.83,-6.77,-55.29,-37.44,-21.65,42.1,4.53,9.01,-8.23,-38.19,-65.43
2018-12-19,4.25,4.25,-0.47,-0.47,146740,0.77,-7.61,-9.77,-54.55,-39.29,-22.02,41.8,4.48,8.79,-6.72,-38.43,-65.59
2018-12-20,4.28,3.87,-8.94,0.71,270337,1.41,-11.85,-13.23,-61.11,-39.29,-28.99,35.8,4.74,10.2,-14.26,-43.87,-68.66
2018-12-21,3.86,3.51,-9.3,-0.26,474051,2.29,-19.86,-21.12,-63.05,-48.38,-35.6,31.3,5.11,11.2,-21.87,-49.01,-71.58
2018-12-24,3.49,3.5,-0.28,-0.57,228991,1.12,-20.63,-25.21,-63.16,-48.53,-35.78,31.1,4.91,11.31,-21.88,-49.08,-71.66
2018-12-26,3.54,3.84,9.71,1.14,173179,0.87,-10.07,-23.2,-61.21,-47.4,-29.54,39.5,5.18,10.43,-14.11,-44.04,-68.91
2018-12-27,3.74,3.7,-3.65,-2.6,91366,0.46,-12.94,-21.61,-62.05,-48.97,-32.11,37.5,5.11,10.9,-17.08,-45.99,-70.04
2018-12-28,3.72,3.88,4.86,0.54,192751,1.0,0.26,-13.2,-60.0,-47.21,-28.81,41.6,5.17,10.2,-12.74,-43.29,-68.58
2018-12-31,3.87,3.83,-1.29,-0.26,145009,0.75,9.12,-17.28,-59.47,-47.53,-29.72,40.8,5.08,10.04,-13.52,-43.96,-68.99
2019-01-02,3.74,4.0,4.44,-2.35,479512,2.33,14.29,-16.14,-58.59,-49.04,0.0,44.8,5.15,9.5,-9.51,-41.42,-67.61
2019-01-03,3.97,3.77,-5.75,-0.75,464083,2.13,-1.82,-13.53,-59.85,-54.58,-5.75,40.8,4.96,9.93,-14.49,-44.74,-69.47
2019-01-04,3.86,4.1,8.75,2.39,465751,2.0,10.81,-13.14,-56.84,-54.95,2.5,47.9,5.01,9.17,-6.9,-39.86,-66.8
2019-01-07,4.14,4.2,2.44,0.98,326293,1.34,8.25,-7.28,-55.03,-54.35,5.0,49.9,4.98,8.74,-4.49,-38.39,-65.99
2019-01-08,4.26,4.05,-3.57,1.43,102111,0.42,5.74,-11.57,-56.82,-53.98,1.25,47.0,5.02,8.84,-7.87,-40.56,-67.21
2019-01-09,4.09,3.82,-5.68,0.99,212580,0.88,-4.5,-13.18,-57.98,-57.79,-4.5,42.9,5.1,9.27,-12.92,-43.88,-69.07
2019-01-10,3.8,3.75,-1.83,-0.52,284769,1.14,-0.53,-15.73,-37.5,-64.62,-6.25,41.8,5.09,9.07,-14.26,-44.84,-69.64
2019-01-11,3.75,3.73,-0.53,0.0,132913,0.53,-9.02,-15.99,-18.38,-67.57,-6.75,41.4,5.09,8.7,-14.51,-45.08,-69.8
2019-01-14,3.72,3.41,-8.58,-0.27,211897,0.84,-18.81,-25.87,-17.03,-70.85,-14.75,36.2,5.26,9.69,-21.55,-49.73,-72.39
2019-01-15,3.42,3.72,9.09,0.29,155801,0.62,-8.15,-15.26,-13.69,-65.56,-7.0,43.6,5.67,8.96,-14.21,-45.11,-69.88
2019-01-16,3.73,3.89,4.57,0.27,177038,0.72,1.83,-11.19,-6.04,-65.73,-2.75,47.3,5.78,8.54,-9.92,-42.54,-68.5
2019-01-17,3.86,3.93,1.03,-0.77,125236,0.52,4.8,-10.88,-15.48,-65.22,-1.75,48.1,5.78,8.45,-8.47,-41.9,-68.18
2019-01-18,3.94,3.69,-6.11,0.25,161352,0.66,-1.07,-13.58,-21.66,-67.63,-7.75,43.6,5.89,8.87,-13.69,-45.39,-70.12
2019-01-22,3.65,3.54,-4.07,-1.08,134906,0.57,3.81,-16.71,-20.27,-69.35,-11.5,41.0,5.94,9.17,-16.73,-47.56,-71.34
2019-01-23,3.58,3.46,-2.26,1.13,68551,0.32,-6.99,-10.59,-20.28,-69.91,-13.5,39.6,5.65,9.17,-18.04,-48.68,-71.98
2019-01-24,3.46,3.51,1.45,0.0,72163,0.35,-9.77,0.0,-19.12,-67.65,-12.25,40.9,5.27,8.74,-16.1,-47.88,-71.58
2019-01-25,3.54,3.96,12.82,0.85,1195464,4.6,0.76,13.14,-12.39,-66.01,-1.0,51.2,5.95,8.23,-5.03,-41.14,-67.94
2019-01-28,3.89,3.61,-8.84,-1.77,208237,0.78,-2.17,-5.99,-12.38,-68.74,-9.75,44.7,5.93,9.17,-13.08,-46.27,-70.77
2019-01-29,3.61,3.54,-1.94,0.0,46758,0.18,0.0,-4.32,-17.29,-67.07,-11.5,43.5,5.89,9.15,-14.26,-47.25,-71.34
2019-01-30,3.57,3.71,4.8,0.85,68932,0.27,7.23,-4.38,-15.87,-65.65,-7.25,47.2,5.89,8.59,-9.85,-44.66,-69.96
2019-01-31,3.7,3.69,-0.54,-0.27,105159,0.45,5.13,-3.66,-13.38,-66.76,-7.75,46.8,5.89,8.33,-9.95,-44.89,-70.12
2019-02-01,3.69,3.87,4.88,0.0,94697,0.44,-2.27,-3.25,-8.73,-67.34,-3.25,50.7,5.9,7.81,-5.17,-42.14,-68.66
2019-02-04,3.86,3.98,2.84,-0.26,100168,0.5,10.25,5.57,-6.13,-67.77,-0.5,53.0,5.78,7.43,-2.24,-40.43,-67.77
2019-02-05,4.0,3.84,-3.52,0.5,84039,0.45,8.47,-6.34,-19.67,-60.21,-4.0,49.9,5.51,7.77,-5.4,-42.46,-68.91
2019-02-06,3.84,3.74,-2.6,0.0,41195,0.22,0.81,-10.95,-27.66,-60.42,-6.5,47.7,5.5,7.79,-7.43,-43.89,-69.72
2019-02-07,3.71,3.74,0.0,-0.8,121853,0.68,1.36,-7.65,-18.7,-60.84,-6.5,47.7,5.45,7.77,-6.85,-43.81,-69.72
2019-02-08,3.73,3.89,4.01,-0.27,72764,0.43,0.52,1.83,-18.11,-59.27,-2.75,51.4,5.38,7.26,-2.71,-41.49,-68.5
2019-02-11,3.9,3.89,0.0,0.26,41170,0.25,-2.26,3.73,-21.41,-60.31,-2.75,51.4,5.36,7.02,-2.43,-41.41,-68.5
2019-02-12,3.91,3.89,0.0,0.51,75634,0.48,1.3,4.29,-27.96,-58.84,-2.75,51.4,5.36,6.76,-2.06,-41.33,-68.5
2019-02-13,3.92,3.89,0.0,0.77,137571,0.88,4.01,14.08,-16.34,-59.69,-2.75,51.4,4.95,6.77,-1.63,-41.24,-68.5
2019-02-14,3.85,3.7,-4.88,-1.03,184053,1.17,-1.07,-0.54,-16.48,-59.78,-7.5,45.8,4.71,7.17,-6.12,-44.02,-70.04
2019-02-15,3.71,3.87,4.59,0.27,132768,0.84,-0.51,-0.51,-18.87,-56.27,-3.25,50.9,4.71,6.77,-1.38,-41.37,-68.66
2019-02-19,3.87,3.77,-2.58,0.0,88894,0.58,-3.08,-4.07,-13.93,-58.57,-5.75,48.1,4.74,7.12,-3.56,-42.81,-69.47
2019-02-20,3.76,3.64,-3.45,-0.27,100515,0.66,-6.43,-1.36,-20.52,-60.0,-9.0,44.6,4.6,7.1,-6.43,-44.68,-70.53
2019-02-21,3.63,3.75,3.02,-0.27,109961,0.71,-3.6,5.93,-20.38,-57.39,-6.25,48.0,4.55,6.8,-3.28,-42.92,-69.64
2019-02-22,3.77,3.79,1.07,0.53,133899,0.85,2.43,9.54,-15.02,-58.12,-5.25,49.3,4.51,6.53,-1.92,-42.21,-69.31
2019-02-25,3.8,4.03,6.33,0.26,166003,1.57,4.13,14.81,-9.44,-54.97,0.75,56.0,4.68,6.29,4.52,-38.45,-67.37
2019-02-26,4.03,3.99,-0.99,0.0,108019,1.07,5.84,0.76,-14.74,-54.92,-0.25,54.7,3.79,6.22,3.81,-38.97,-67.69
2019-02-27,3.97,4.22,5.76,-0.5,211945,1.95,15.93,16.9,-15.6,-53.11,5.5,60.4,3.38,5.97,9.89,-35.35,-65.83
2019-02-28,4.24,4.39,4.03,0.47,430079,3.39,17.07,24.01,-6.99,-51.49,9.75,64.1,3.39,5.93,14.31,-32.64,-64.45
2019-03-01,4.44,4.57,4.1,1.14,541917,3.64,20.58,23.18,2.24,-50.05,14.25,67.5,3.36,5.85,18.9,-29.77,-63.0
2019-03-04,4.61,4.44,-2.84,0.88,218574,1.41,10.17,20.33,-4.1,-50.11,11.0,62.8,3.45,6.41,15.41,-31.66,-64.05
2019-03-05,4.41,4.27,-3.83,-0.68,125393,0.8,7.02,10.34,-10.48,-52.56,6.75,57.3,3.47,6.64,10.98,-34.17,-65.43
2019-03-06,4.27,4.02,-5.85,0.0,120011,0.76,-4.74,1.01,-7.8,-55.82,0.5,50.3,3.7,7.03,4.4,-37.91,-67.45
2019-03-07,4.02,4.02,0.0,0.0,103894,0.64,-8.43,4.69,-14.83,-60.78,0.5,50.3,3.6,6.88,4.13,-37.81,-67.45
2019-03-08,4.15,3.7,-7.96,3.23,381003,2.19,-19.04,-1.07,-18.32,-66.36,-7.5,42.6,3.99,7.81,-4.26,-42.67,-70.04
2019-03-11,3.74,4.01,8.38,1.08,147799,0.83,-9.68,7.22,-12.45,-61.81,0.25,50.5,4.38,7.26,3.67,-37.77,-67.53
2019-03-12,3.95,4.13,2.99,-1.5,157987,0.86,-3.28,6.17,-6.14,-61.76,3.25,53.2,4.35,6.91,6.54,-35.82,-66.56
2019-03-13,4.16,3.98,-3.63,0.73,115893,0.62,-1.0,2.31,-10.56,-60.2,-0.5,49.6,4.43,7.38,2.61,-38.07,-67.77
2019-03-14,3.98,3.75,-5.78,0.0,140437,0.76,-6.72,-3.6,-15.54,-63.05,-6.25,44.6,4.62,7.77,-3.28,-41.55,-69.64
2019-03-15,3.76,3.83,2.13,0.27,192890,1.03,3.51,-1.54,-16.74,-59.9,-4.25,46.6,4.65,7.36,-1.13,-40.21,-68.99
2019-03-18,3.83,3.86,0.78,0.0,102397,0.55,-3.74,4.32,-12.07,-60.0,-3.5,47.4,4.51,6.97,-0.4,-39.65,-68.74
2019-03-19,3.89,3.73,-3.37,0.78,106444,0.57,-9.69,-3.62,-14.84,-61.15,-6.75,44.3,4.46,7.08,-3.57,-41.59,-69.8
2019-03-20,3.73,3.74,0.27,0.0,110412,0.59,-6.03,-0.8,-15.19,-59.78,-6.5,44.6,4.43,6.79,-3.08,-41.32,-69.72
2019-03-21,3.7,3.7,-1.07,-1.07,112585,0.6,-1.33,1.65,-13.35,-61.26,-7.5,43.7,4.36,6.68,-3.94,-41.84,-70.04
2019-03-22,3.7,3.53,-4.59,0.0,139914,0.75,-7.83,-5.87,-16.94,-62.25,-11.75,39.6,4.43,6.99,-8.22,-44.4,-71.42
2019-03-25,3.54,3.59,1.7,0.28,164966,0.88,-6.99,-5.28,-7.24,-63.92,-10.25,41.7,4.44,7.0,-6.58,-43.35,-70.93
2019-03-26,3.61,3.59,0.0,0.56,67933,0.37,-3.75,-10.92,2.28,-62.21,-10.25,41.7,4.19,6.75,-6.51,-43.25,-70.93
2019-03-27,3.59,3.59,0.0,0.0,151162,0.83,-4.01,-10.03,2.57,-62.21,-10.25,41.7,4.19,6.61,-6.6,-43.14,-70.93
2019-03-28,3.6,3.59,0.0,0.28,77162,0.47,-2.97,-14.93,-6.51,-63.74,-10.25,41.7,3.94,6.52,-6.53,-43.04,-70.93
2019-03-29,3.64,3.58,-0.28,1.39,86421,0.61,1.42,-18.45,-3.24,-63.28,-10.5,41.4,3.79,6.31,-6.64,-43.09,-71.01
2019-04-01,3.62,3.86,7.82,1.12,477955,3.1,7.52,-15.54,-0.52,-60.21,-3.5,52.2,4.11,5.97,0.69,-38.53,-68.74
2019-04-02,4.01,4.01,3.89,3.89,149418,0.96,11.7,-9.68,4.7,-57.57,0.25,56.8,4.2,5.62,4.43,-36.04,-67.53
2019-04-03,3.97,4.18,4.24,-1.0,604245,3.37,16.43,-2.11,4.5,-56.73,4.5,61.3,4.24,5.38,8.5,-33.22,-66.15
2019-04-04,4.19,4.44,6.22,0.24,470169,2.38,23.68,10.45,17.77,-52.72,11.0,67.0,4.23,5.19,14.66,-28.93,-64.05
2019-04-05,4.45,4.4,-0.9,0.23,260986,1.36,22.91,9.45,7.32,-53.68,10.0,65.4,4.24,5.29,13.11,-29.44,-64.37
2019-04-08,4.39,4.4,0.0,-0.23,163580,0.85,13.99,18.92,4.76,-52.89,10.0,65.4,3.77,5.41,12.86,-29.29,-64.37
2019-04-09,4.39,3.96,-10.0,-0.23,339911,1.68,-1.25,-1.25,-2.22,-57.78,-1.0,50.2,4.07,6.38,1.39,-36.24,-67.94
