date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-10-26,21.46,22.02,-0.51,-3.05,10869371,1.7,2.61,8.24,11.49,9.37,38.73,63.9,1.43,2.47,9.32,18.56,-0.51
2010-10-27,22.02,22.06,0.18,0.0,6675812,1.04,0.16,7.19,11.61,6.54,38.98,64.4,1.42,2.43,9.19,18.61,-0.33
2010-10-28,22.28,22.2,0.62,1.01,4751505,0.76,0.83,7.56,11.73,10.05,39.85,66.2,1.42,2.35,9.51,19.18,0.0
2010-10-29,22.09,22.23,0.13,-0.5,5134578,0.83,0.98,6.47,9.87,6.66,40.03,66.6,1.41,2.3,9.24,19.16,0.0
2010-11-01,22.48,22.55,1.45,1.16,5777150,0.93,1.87,7.72,14.22,12.81,42.06,70.5,1.43,2.33,10.36,20.69,0.0
2010-11-02,22.77,22.96,1.81,0.97,5429618,0.9,4.25,11.31,15.73,17.27,44.63,74.6,1.4,2.29,11.82,22.67,0.0
2010-11-03,22.94,22.91,-0.23,-0.09,3715072,0.63,3.83,6.4,16.21,23.29,44.3,73.2,1.09,2.31,11.0,22.18,-0.23
2010-11-04,23.3,23.92,4.44,1.72,8247832,1.35,7.76,12.24,21.37,32.7,50.7,80.8,1.38,2.35,15.24,27.33,0.0
2010-11-05,23.88,23.95,0.14,-0.17,5015784,0.82,7.77,12.22,20.54,23.41,50.91,81.0,1.38,2.25,14.71,27.23,0.0
2010-11-08,23.85,23.73,-0.94,-0.45,6056345,0.97,5.24,8.92,21.25,22.89,49.5,75.6,1.37,2.25,13.04,25.77,-0.94
2010-11-09,23.79,23.23,-2.12,0.25,6925388,1.1,1.18,6.62,24.21,18.21,46.33,65.1,1.48,2.35,10.07,22.85,-3.03
2010-11-10,23.16,23.39,0.7,-0.31,4419990,0.72,2.12,8.19,27.32,19.51,47.35,66.7,1.46,2.32,10.25,23.46,-2.36
2010-11-11,22.98,23.4,0.02,-1.74,4751423,0.78,-2.2,6.68,28.26,22.35,47.39,66.7,1.44,2.32,9.8,23.22,-2.34
2010-11-12,23.2,22.9,-2.11,-0.85,4706651,0.79,-4.4,5.29,24.55,21.4,44.27,57.4,1.51,2.43,7.12,20.38,-4.4
2010-11-15,22.9,22.9,-0.02,0.0,3932191,0.66,-3.52,4.63,20.63,23.03,44.24,57.3,1.51,2.35,6.77,20.13,-4.42
2010-11-16,22.78,22.35,-2.37,-0.53,7634752,1.28,-3.76,2.24,18.25,22.76,40.83,48.7,1.61,2.49,3.94,17.08,-6.68
2010-11-17,22.42,22.39,0.18,0.27,3678726,0.63,-4.26,4.35,21.97,31.85,41.08,49.3,1.55,2.43,3.83,17.08,-6.51
2010-11-18,22.69,23.16,3.43,1.32,6846315,1.17,-0.99,5.17,26.67,33.25,45.93,59.3,1.62,2.45,7.01,20.85,-3.3
2010-11-19,23.1,23.47,1.34,-0.28,5955961,1.01,2.5,6.62,29.98,37.13,47.88,62.5,1.64,2.4,8.04,22.18,-2.01
2010-11-22,23.29,23.3,-0.74,-0.79,5741749,0.99,1.76,5.85,31.84,37.04,46.78,59.6,1.65,2.41,6.89,21.01,-2.74
2010-11-23,22.91,22.89,-1.76,-1.67,5699710,1.03,2.39,3.41,28.57,32.27,44.2,53.5,1.71,2.48,4.7,18.64,-4.45
2010-11-24,23.06,23.93,4.55,0.76,6439555,1.16,6.85,8.67,35.23,32.54,50.75,63.7,1.95,2.55,9.03,23.75,-0.11
2010-11-26,23.63,23.71,-0.92,-1.25,1950755,0.36,2.35,7.47,29.92,33.38,49.36,60.7,1.97,2.54,7.63,22.35,-1.03
2010-11-29,23.46,23.49,-0.94,-1.05,4748884,0.88,0.06,5.81,32.35,34.71,47.97,57.7,1.99,2.58,6.26,20.95,-1.95
2010-11-30,23.17,23.35,-0.58,-1.36,7360646,1.35,0.22,5.06,31.44,30.01,47.11,55.9,2.0,2.6,5.36,20.01,-2.52
2010-12-01,24.06,24.23,3.76,3.04,10513141,1.84,5.85,7.45,28.69,31.34,52.64,63.8,2.12,2.68,8.93,24.25,0.0
2010-12-02,24.21,24.37,0.59,-0.07,11179057,1.84,1.85,6.16,26.6,41.02,53.54,64.9,2.1,2.62,9.17,24.71,0.0
2010-12-03,24.27,24.39,0.08,-0.42,4834380,0.82,2.88,6.49,24.19,44.75,53.66,65.1,2.1,2.56,8.84,24.53,0.0
2010-12-06,24.32,24.16,-0.93,-0.31,4103380,0.7,2.88,1.01,26.0,41.59,52.23,61.6,1.89,2.5,7.49,23.08,-0.93
2010-12-07,24.5,24.2,0.17,1.4,12910638,2.08,3.65,1.04,24.78,42.21,52.48,62.0,1.89,2.54,7.3,23.01,-0.77
2010-12-08,24.24,24.19,-0.04,0.14,6310415,1.02,-0.14,1.95,25.87,32.58,52.42,61.8,1.87,2.44,6.91,22.68,-0.81
2010-12-09,24.31,24.38,0.79,0.49,5989053,0.96,0.05,4.98,25.16,33.37,53.62,63.8,1.81,2.32,7.4,23.37,-0.03
2010-12-10,24.44,24.59,0.84,0.23,3983082,0.64,0.81,5.13,24.8,34.96,54.91,65.9,1.81,2.24,7.95,24.12,0.0
2010-12-13,24.68,24.44,-0.61,0.36,7678447,1.2,1.15,4.47,24.04,28.49,53.97,63.1,1.82,2.2,6.97,23.09,-0.61
2010-12-14,24.52,24.81,1.5,0.33,5053582,0.79,2.5,8.33,26.12,31.66,56.29,66.8,1.76,2.15,8.18,24.67,0.0
2010-12-15,24.71,24.78,-0.12,-0.4,6237529,0.98,2.41,8.21,26.15,31.1,56.09,66.2,1.76,2.08,7.74,24.26,-0.12
2010-12-16,24.72,24.88,0.43,-0.24,6010891,0.93,2.05,11.31,26.14,31.48,56.76,67.3,1.64,2.03,7.87,24.53,0.0
2010-12-17,24.9,24.5,-1.55,0.07,11666110,1.74,-0.37,9.4,20.24,27.04,54.34,59.7,1.7,2.04,5.91,22.38,-1.55
2010-12-20,24.57,24.6,0.41,0.27,6646923,0.98,0.65,6.2,21.1,31.87,54.97,60.9,1.56,2.01,6.09,22.64,-1.14
2010-12-21,24.83,24.77,0.69,0.93,4179550,0.63,-0.16,5.52,22.27,32.73,56.03,63.0,1.54,1.95,6.54,23.25,-0.46
2010-12-22,24.72,24.79,0.09,-0.2,3924198,0.6,0.06,6.4,23.35,34.17,56.18,63.3,1.52,1.87,6.35,23.14,-0.37
2010-12-23,24.76,24.76,-0.11,-0.11,2077844,0.33,-0.49,8.19,19.76,32.32,56.0,62.6,1.45,1.8,5.97,22.77,-0.49
2010-12-27,24.65,24.73,-0.14,-0.45,2455010,0.38,0.94,3.34,21.55,34.15,55.78,61.8,1.1,1.76,5.55,22.39,-0.62
2010-12-28,24.83,24.76,0.15,0.4,2490228,0.4,0.67,4.45,20.33,40.77,56.01,62.4,1.07,1.73,5.45,22.36,-0.48
