date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-05-05,23.23,23.11,-1.11,-0.58,551257,0.94,-3.01,-2.83,-8.85,-1.87,-4.62,38.2,1.94,3.67,-7.76,-7.22,-17.98
2015-05-06,22.96,23.53,1.85,-0.64,646319,1.07,1.79,-0.69,-7.93,0.58,-2.85,43.5,1.99,3.59,-5.82,-5.46,-16.46
2015-05-07,23.57,23.53,0.0,0.16,392900,0.64,1.25,-0.93,-3.49,-2.39,-2.85,43.5,1.99,3.54,-5.63,-5.4,-16.46
2015-05-08,23.76,23.6,0.3,0.96,378575,0.62,-0.37,-1.26,-4.16,-4.99,-2.56,44.4,1.98,3.46,-5.18,-5.09,-16.21
2015-05-11,23.38,23.56,-0.18,-0.95,285314,0.47,0.84,-1.46,-2.6,-4.13,-2.73,43.9,1.98,3.37,-5.18,-5.24,-16.35
2015-05-12,23.54,23.6,0.16,-0.1,313640,0.52,2.14,-1.99,-3.29,-3.48,-2.58,44.5,1.98,3.26,-4.82,-5.08,-16.22
2015-05-13,23.69,23.69,0.4,0.37,294899,0.51,0.68,0.2,-6.86,-2.98,-2.2,45.9,1.94,3.16,-4.26,-4.68,-15.89
2015-05-14,23.77,24.05,1.51,0.32,342382,0.61,2.2,-3.08,-6.75,-1.06,-0.72,51.0,1.62,3.01,-2.62,-3.23,-14.62
2015-05-15,24.16,24.14,0.38,0.44,399239,0.71,2.28,-3.71,-5.88,-0.74,-0.34,52.3,1.6,2.87,-2.07,-2.8,-14.29
2015-05-18,24.05,24.49,1.43,-0.4,650951,1.13,3.93,-0.35,-5.67,3.4,1.09,56.7,1.58,2.86,-0.52,-1.4,-13.06
2015-05-19,24.46,23.84,-2.65,-0.14,388702,0.68,1.02,-5.08,-6.7,1.99,-1.59,47.7,1.6,3.06,-2.95,-3.98,-15.37
2015-05-20,23.83,23.52,-1.36,-0.06,569997,0.97,-0.75,-5.9,-7.8,0.93,-2.93,43.9,1.62,3.09,-4.06,-5.25,-16.52
2015-05-21,23.43,23.48,-0.16,-0.38,354304,0.6,-2.39,-6.35,-8.35,-0.68,-3.09,43.5,1.61,2.95,-4.04,-5.36,-16.66
2015-05-22,23.48,23.41,-0.27,0.02,408179,0.7,-3.02,-4.3,-9.58,0.15,-3.35,42.7,1.54,2.85,-4.09,-5.57,-16.88
2015-05-26,23.38,23.16,-1.07,-0.13,450273,0.78,-5.41,-1.75,-13.11,-1.55,-4.38,39.8,1.34,2.82,-4.89,-6.54,-17.77
2015-05-27,23.25,24.25,4.68,0.37,424387,0.76,1.7,3.15,-6.87,3.08,0.09,54.4,1.69,2.84,-0.27,-2.14,-13.92
2015-05-28,24.24,24.3,0.21,-0.02,508495,0.97,3.32,2.0,-5.77,2.53,0.3,55.0,1.67,2.78,0.11,-1.9,-13.74
2015-05-29,24.34,23.9,-1.64,0.16,329869,0.71,1.8,3.37,-7.24,1.52,-1.34,49.9,1.57,2.77,-1.33,-3.47,-15.16
2015-06-01,24.04,23.93,0.12,0.61,423291,0.94,2.2,2.94,-9.22,-1.15,-1.23,50.2,1.57,2.74,-0.96,-3.32,-15.06
2015-06-02,23.87,23.6,-1.35,-0.26,488224,1.14,1.9,-0.37,-9.63,0.41,-2.56,46.2,1.55,2.72,-2.02,-4.59,-16.21
2015-06-03,23.58,23.67,0.28,-0.12,296309,0.71,-2.38,1.3,-10.57,1.01,-2.29,47.1,1.52,2.6,-1.49,-4.29,-15.97
2015-06-04,23.6,23.36,-1.3,-0.29,367672,0.91,-3.85,1.1,-11.44,-1.9,-3.57,43.4,1.52,2.65,-2.53,-5.48,-17.07
2015-06-05,23.3,23.07,-1.23,-0.24,702425,1.68,-3.45,-1.95,-12.35,-6.03,-4.75,40.2,1.49,2.66,-3.57,-6.58,-18.09
2015-06-08,23.18,22.73,-1.49,0.47,376596,0.9,-5.01,-3.41,-13.93,-7.66,-6.17,36.6,1.52,2.65,-4.85,-7.88,-19.31
2015-06-09,22.74,22.72,-0.06,0.02,560301,1.3,-3.76,-3.76,-13.24,-8.86,-6.23,36.5,1.52,2.69,-4.76,-7.85,-19.36
2015-06-10,22.97,22.91,0.84,1.12,1423968,2.92,-3.22,-2.78,-10.99,-6.2,-5.44,39.9,1.54,2.67,-3.8,-6.98,-18.68
2015-06-11,23.05,23.0,0.42,0.6,571970,1.14,-1.53,-2.52,-11.92,-7.67,-5.04,41.6,1.54,2.57,-3.28,-6.51,-18.34
2015-06-12,22.98,22.92,-0.37,-0.08,494262,0.97,-0.68,-3.27,-12.13,-5.38,-5.39,40.5,1.53,2.53,-3.54,-6.77,-18.64
2015-06-15,22.71,23.18,1.16,-0.9,517209,1.0,1.99,-3.61,-12.03,-4.04,-4.3,45.2,1.52,2.64,-2.38,-5.61,-17.7
2015-06-16,23.13,23.11,-0.31,-0.23,347498,0.69,1.74,-4.28,-12.41,-3.2,-4.6,44.2,1.51,2.59,-2.63,-5.82,-17.96
2015-06-17,23.07,22.93,-0.79,-0.18,268909,0.54,0.09,-6.37,-12.98,-2.75,-5.35,41.6,1.47,2.49,-3.34,-6.47,-18.61
2015-06-18,22.91,22.91,-0.06,-0.06,621284,1.25,-0.39,-3.89,-15.16,-3.2,-5.42,41.4,1.37,2.39,-3.34,-6.43,-18.66
2015-06-19,22.89,22.91,0.0,-0.1,840064,1.61,-0.02,-2.56,-15.18,-5.06,-5.42,41.4,1.34,2.39,-3.25,-6.35,-18.66
2015-06-22,23.06,22.75,-0.69,0.64,426721,0.82,-1.85,-3.08,-15.13,-7.14,-6.07,38.9,1.35,2.37,-3.83,-6.9,-19.22
2015-06-23,22.78,22.52,-1.02,0.13,634628,1.19,-2.55,-3.81,-14.9,-6.92,-7.03,35.6,1.36,2.32,-4.69,-7.74,-20.05
2015-06-24,22.49,22.2,-1.43,-0.15,497243,0.93,-3.17,-4.16,-11.22,-10.86,-8.36,31.5,1.38,2.36,-5.93,-8.96,-21.19
2015-06-25,22.34,22.11,-0.39,0.63,633393,1.17,-3.49,-8.8,-10.21,-10.24,-8.72,30.5,0.8,2.32,-6.09,-9.22,-21.5
2015-06-26,22.11,21.21,-4.07,-0.01,1897847,3.06,-7.42,-12.69,-14.04,-15.01,-12.43,22.5,1.11,2.56,-9.61,-12.81,-24.69
2015-06-29,21.06,21.17,-0.19,-0.71,596436,0.95,-6.95,-11.41,-14.7,-14.73,-12.6,22.2,1.09,3.22,-9.53,-12.87,-24.84
2015-06-30,21.29,21.27,0.47,0.58,709311,1.11,-5.55,-11.1,-13.04,-13.45,-12.19,24.7,1.11,3.15,-8.8,-12.36,-24.49
2015-07-01,21.38,21.03,-1.13,0.51,525920,0.81,-5.26,-10.9,-12.66,-14.22,-13.18,22.8,1.1,3.2,-9.52,-13.27,-25.34
2015-07-02,21.16,20.84,-0.89,0.62,431819,0.66,-5.74,-11.94,-12.11,-14.04,-13.96,21.4,1.09,3.12,-10.01,-13.95,-26.01
2015-07-06,20.62,20.49,-1.68,-1.07,453912,0.71,-3.39,-12.27,-13.81,-15.4,-15.4,19.1,1.1,3.16,-11.21,-15.29,-27.25
2015-07-07,20.49,20.39,-0.53,-0.03,314145,0.49,-3.71,-11.65,-13.97,-13.95,-15.85,18.4,1.09,3.22,-11.43,-15.63,-27.63
2015-07-08,20.13,19.93,-2.25,-1.25,645927,1.01,-6.32,-12.33,-16.11,-15.79,-17.74,15.8,1.14,3.35,-13.15,-17.43,-29.26
2015-07-09,20.39,19.42,-2.53,2.32,506376,0.85,-7.64,-14.49,-18.75,-17.93,-19.82,13.6,1.2,3.56,-15.02,-19.41,-31.04
2015-07-10,19.59,19.31,-0.58,0.86,889343,1.45,-7.35,-15.7,-19.24,-19.71,-20.28,13.2,1.15,3.56,-15.23,-19.78,-31.44
2015-07-13,19.41,19.3,-0.05,0.48,913134,1.44,-5.81,-16.09,-19.84,-18.85,-20.32,13.1,1.13,3.81,-14.98,-19.72,-31.48
2015-07-14,19.31,19.7,2.07,0.03,544540,0.86,-3.36,-14.03,-16.68,-16.26,-18.67,23.4,1.29,3.67,-12.91,-17.96,-30.06
2015-07-15,19.7,19.18,-2.63,0.0,386589,0.61,-3.73,-17.25,-22.69,-19.44,-20.81,20.1,1.28,3.79,-14.89,-20.0,-31.9
2015-07-16,19.64,19.03,-0.81,2.4,341546,0.53,-2.03,-17.66,-24.11,-19.7,-21.45,19.2,1.27,3.81,-15.27,-20.53,-32.45
2015-07-17,19.05,18.74,-1.51,0.1,537815,0.85,-2.96,-18.26,-23.74,-20.02,-22.64,17.7,1.28,3.73,-16.19,-21.63,-33.47
2015-07-20,18.79,18.45,-1.55,0.28,383815,0.63,-4.41,-19.47,-26.54,-23.33,-23.83,16.3,1.27,3.67,-17.11,-22.74,-34.5
2015-07-21,18.39,18.33,-0.64,-0.35,759560,1.21,-6.95,-19.99,-26.64,-24.39,-24.32,15.7,1.25,3.51,-17.25,-23.11,-34.92
2015-07-22,18.14,18.26,-0.41,-1.06,611099,0.97,-4.83,-19.76,-27.17,-26.48,-24.63,15.3,1.26,3.56,-17.19,-23.31,-35.18
2015-07-23,18.34,18.66,2.18,0.47,532076,0.84,-1.97,-17.17,-23.75,-25.57,-22.99,25.1,1.44,3.46,-15.01,-21.54,-33.77
2015-07-24,18.6,18.23,-2.28,-0.29,478763,0.77,-2.73,-17.89,-22.68,-27.85,-24.75,22.1,1.47,3.51,-16.54,-23.23,-35.29
2015-07-27,18.15,18.24,0.05,-0.44,565849,1.02,-1.15,-17.52,-22.41,-28.45,-24.71,22.3,1.48,3.41,-16.05,-23.08,-35.25
2015-07-28,18.33,18.38,0.76,0.49,682037,1.22,0.24,-13.37,-22.86,-27.68,-24.14,25.6,1.33,3.37,-14.96,-22.41,-34.76
2015-07-29,18.33,18.16,-1.19,-0.27,832418,1.47,-0.54,-14.23,-21.46,-26.88,-25.04,23.9,1.33,3.34,-15.47,-23.29,-35.54
2015-07-30,17.95,18.57,2.29,-1.17,1685441,2.7,-0.44,-12.68,-20.09,-26.23,-23.33,33.0,1.46,4.19,-13.12,-21.51,-34.06
2015-07-31,18.55,18.25,-1.75,-0.1,725155,1.13,0.1,-13.23,-22.98,-24.51,-24.67,30.0,1.48,4.23,-14.22,-22.86,-35.22
2015-08-03,18.18,18.03,-1.21,-0.38,712040,1.09,-1.17,-13.52,-22.85,-27.65,-25.59,28.1,1.48,4.23,-14.82,-23.75,-36.01
2015-08-04,18.07,17.65,-2.09,0.26,529311,0.8,-3.96,-13.88,-23.61,-30.37,-27.14,25.2,1.5,4.24,-16.14,-25.28,-37.34
2015-08-05,17.75,18.17,2.94,0.59,509986,0.78,0.06,-10.88,-22.8,-28.92,-25.0,35.2,1.7,4.18,-13.27,-23.02,-35.5
2015-08-06,18.21,18.27,0.57,0.24,431426,0.66,-1.62,-8.31,-22.36,-25.06,-24.57,37.0,1.67,4.05,-12.27,-22.51,-35.13
2015-08-07,18.18,18.55,1.5,-0.52,677997,1.06,1.64,-4.52,-21.43,-24.7,-23.44,41.6,1.64,3.94,-10.46,-21.27,-34.16
2015-08-10,18.69,18.83,1.53,0.77,464743,0.75,4.46,-2.49,-20.08,-22.16,-22.27,46.1,1.68,3.82,-8.64,-20.0,-33.15
2015-08-11,18.68,18.38,-2.41,-0.8,485083,0.79,4.12,-4.79,-22.13,-24.69,-24.14,40.7,1.75,3.89,-10.36,-21.84,-34.76
2015-08-12,18.26,18.69,1.73,-0.62,596861,0.95,2.9,-5.11,-21.09,-26.51,-22.83,45.5,1.73,3.85,-8.37,-20.41,-33.63
2015-08-13,18.78,18.27,-2.29,0.45,477273,0.75,-0.03,-4.78,-24.05,-29.17,-24.6,40.7,1.71,3.89,-9.99,-22.14,-35.15
2015-08-14,18.31,18.46,1.07,0.23,249155,0.4,-0.46,-2.98,-23.53,-28.03,-23.79,43.6,1.73,3.75,-8.59,-21.21,-34.46
2015-08-17,18.36,18.71,1.34,-0.53,414614,0.67,-0.65,-0.17,-23.6,-27.93,-22.77,47.1,1.73,3.62,-6.97,-20.07,-33.58
2015-08-18,18.69,18.01,-3.75,-0.1,388698,0.65,-2.02,-2.41,-24.47,-29.53,-25.67,39.6,1.88,3.84,-10.03,-22.98,-36.08
2015-08-19,18.0,18.08,0.4,-0.04,513386,0.86,-3.3,-1.39,-23.12,-29.12,-25.37,40.6,1.88,3.8,-9.26,-22.58,-35.82
2015-08-20,17.86,17.54,-2.96,-1.2,447539,0.75,-3.96,-3.92,-25.28,-31.52,-27.58,35.7,1.99,3.86,-11.47,-24.78,-37.72
2015-08-21,17.23,17.67,0.75,-1.78,451578,0.76,-4.27,-5.26,-24.51,-31.75,-27.04,37.7,1.93,3.97,-10.32,-24.11,-37.26
2015-08-24,17.04,17.39,-1.61,-3.56,665735,1.12,-7.05,-4.6,-24.93,-34.77,-28.21,35.1,1.9,4.28,-11.27,-25.21,-38.27
2015-08-25,17.6,17.07,-1.83,1.18,463682,0.79,-5.19,-6.4,-29.59,-34.43,-29.53,32.5,1.93,4.43,-12.34,-26.46,-39.39
2015-08-26,17.47,17.71,3.72,2.34,484925,0.85,-2.05,-3.64,-27.12,-31.32,-26.9,41.9,2.11,4.27,-8.57,-23.61,-37.14
2015-08-27,17.77,18.21,2.81,0.36,480884,0.95,3.78,0.26,-23.82,-29.34,-24.85,48.1,2.19,4.15,-5.54,-21.36,-35.37
2015-08-28,18.15,18.48,1.53,-0.28,446690,0.9,4.58,-0.48,-22.75,-29.87,-23.7,51.2,2.16,3.99,-3.65,-20.05,-34.38
2015-08-31,18.37,18.48,-0.03,-0.63,345370,0.73,6.26,1.27,-21.71,-29.25,-23.72,51.1,2.12,3.86,-3.23,-19.97,-34.4
2015-09-01,18.06,18.16,-1.71,-2.25,599837,1.25,6.39,0.76,-23.26,-31.37,-25.02,47.4,2.14,3.88,-4.42,-21.25,-35.52
2015-09-02,18.37,18.48,1.74,1.13,411003,0.87,4.36,4.7,-20.9,-29.94,-23.72,51.2,2.11,3.72,-2.35,-19.79,-34.4
2015-09-03,18.55,18.9,2.3,0.39,343671,0.73,3.84,4.05,-18.07,-28.19,-21.96,55.9,2.07,3.58,0.25,-17.87,-32.89
2015-09-04,18.65,18.68,-1.16,-1.34,298854,0.66,1.08,2.26,-17.8,-29.25,-22.87,53.0,2.09,3.49,-0.55,-18.74,-32.95
2015-09-08,18.96,19.53,4.54,1.47,338577,0.76,5.71,5.32,-14.01,-25.4,-19.36,61.2,2.29,3.43,4.15,-14.97,-28.68
2015-09-09,19.68,19.34,-0.97,0.73,423321,0.96,6.5,2.73,-15.56,-24.84,-20.15,58.7,2.28,3.46,3.34,-15.72,-28.4
2015-09-10,19.34,19.24,-0.55,0.0,318072,0.74,4.1,4.68,-16.37,-26.34,-20.59,57.3,2.21,3.4,2.99,-16.11,-28.79
2015-09-11,19.09,19.44,1.05,-0.78,229401,0.55,2.83,3.98,-15.18,-25.47,-19.76,59.3,2.2,3.28,4.25,-15.15,-28.05
2015-09-14,19.48,19.24,-1.04,0.2,300554,0.72,2.96,5.31,-17.02,-27.01,-20.59,56.5,2.14,3.23,3.35,-15.95,-28.79
2015-09-15,19.34,19.59,1.82,0.56,355780,0.86,0.27,6.1,-15.25,-25.77,-19.14,60.0,2.16,3.17,5.33,-14.34,-27.5
2015-09-16,19.56,19.75,0.83,-0.15,219422,0.54,2.09,5.56,-13.86,-25.05,-18.48,61.6,2.15,3.02,6.28,-13.56,-26.9
2015-09-17,19.69,19.81,0.32,-0.29,357508,0.9,2.99,10.03,-13.53,-26.64,-18.22,62.2,1.94,2.99,6.63,-13.21,-26.66
2015-09-18,19.7,19.7,-0.56,-0.56,655271,1.6,1.35,8.98,-14.02,-27.07,-18.67,60.4,1.96,2.89,6.0,-13.62,-27.07
2015-09-21,19.84,19.88,0.89,0.73,692441,1.64,3.33,13.31,-12.64,-25.86,-17.95,62.3,1.8,2.82,6.88,-12.76,-26.42
2015-09-22,19.69,19.36,-2.61,-0.96,373839,0.92,-1.17,9.53,-14.04,-26.85,-20.09,54.1,1.93,2.97,4.09,-14.94,-28.34
2015-09-23,19.39,19.12,-1.21,0.14,337602,0.84,-3.16,9.98,-13.85,-23.52,-21.05,50.8,1.91,2.94,2.89,-15.86,-29.21
2015-09-24,18.93,19.18,0.31,-1.0,313079,0.8,-3.17,12.37,-13.24,-22.1,-20.81,51.6,1.84,2.97,3.21,-15.5,-28.99
2015-09-25,19.38,19.55,1.93,1.04,346007,0.9,-0.75,10.42,-7.82,-20.77,-19.28,56.3,1.72,2.91,5.14,-13.77,-27.62
2015-09-28,19.46,19.18,-1.94,-0.47,382372,1.0,-3.53,5.33,-9.43,-22.74,-20.84,50.8,1.71,2.91,3.06,-15.35,-29.02
2015-09-29,19.19,19.28,0.57,0.07,258493,0.68,-0.39,4.32,-9.35,-21.17,-20.4,52.3,1.69,2.8,3.55,-14.77,-28.62
2015-09-30,19.45,19.85,2.96,0.87,374901,1.02,3.81,7.44,-5.6,-17.55,-18.04,59.0,1.79,2.89,6.43,-12.18,-26.51
2015-10-01,19.84,19.3,-2.78,-0.05,449236,1.22,0.62,6.27,-7.39,-18.61,-20.32,51.4,1.86,3.1,3.36,-14.54,-28.55
2015-10-02,19.17,19.89,3.05,-0.68,262322,0.72,1.73,7.64,-2.94,-16.35,-17.89,57.7,1.94,3.11,6.38,-11.85,-26.37
2015-10-05,20.01,20.34,2.24,0.6,293119,0.81,6.06,7.58,-0.24,-14.18,-16.05,61.7,1.93,3.01,8.52,-9.8,-24.72
2015-10-06,20.34,20.39,0.26,0.0,399110,1.09,5.74,9.13,2.32,-14.16,-15.83,62.2,1.9,2.93,8.55,-9.48,-24.52
2015-10-07,20.51,20.96,2.79,0.6,270603,0.75,5.57,7.3,7.9,-12.32,-13.48,66.8,1.74,2.88,11.28,-6.89,-22.41
2015-10-08,20.89,21.29,1.6,-0.35,281646,0.79,10.32,10.08,10.26,-10.95,-12.1,69.2,1.74,2.83,12.68,-5.33,-21.18
2015-10-09,21.21,20.98,-1.48,-0.4,258493,0.72,5.47,9.05,8.68,-12.88,-13.4,64.5,1.78,2.83,10.73,-6.65,-22.35
2015-10-12,20.92,20.64,-1.61,-0.27,273422,0.76,1.49,6.18,4.76,-12.71,-14.8,59.8,1.82,2.82,8.66,-8.07,-23.6
2015-10-13,20.44,20.5,-0.66,-0.96,237891,0.68,0.56,6.59,6.88,-17.37,-15.36,58.0,1.81,2.75,7.67,-8.59,-24.1
2015-10-14,20.58,21.62,5.46,0.35,851114,2.22,3.16,10.39,13.63,-13.76,-10.74,66.9,2.11,2.85,13.07,-3.54,-19.96
2015-10-15,21.7,22.29,3.07,0.35,432884,1.12,4.66,12.85,18.92,-9.31,-8.0,70.9,2.18,2.82,16.05,-0.53,-17.5
2015-10-16,22.32,22.22,-0.3,0.15,381696,1.02,5.92,12.15,20.42,-11.53,-8.28,70.0,2.19,2.8,15.22,-0.78,-17.75
2015-10-19,22.15,22.05,-0.77,-0.3,248552,0.71,6.82,11.91,20.26,-11.78,-8.99,67.6,2.2,2.81,13.92,-1.5,-18.39
2015-10-20,21.99,22.0,-0.23,-0.28,163322,0.48,7.28,10.66,20.48,-12.26,-9.2,66.8,2.2,2.74,13.28,-1.69,-18.58
2015-10-21,22.14,21.79,-0.95,0.66,202417,0.61,0.76,12.55,16.79,-10.94,-10.06,63.8,2.11,2.84,11.81,-2.59,-19.35
2015-10-22,22.01,22.5,3.28,1.02,324138,0.97,0.96,17.66,23.44,-4.55,-7.11,69.0,2.15,2.79,15.03,0.63,-16.71
2015-10-23,22.6,22.78,1.26,0.45,248092,0.75,2.54,18.77,24.93,-3.07,-5.94,70.8,2.15,2.73,15.94,1.93,-15.66
2015-10-26,22.73,22.11,-2.95,-0.24,305646,0.94,0.29,13.09,20.33,-7.17,-8.72,61.7,2.29,2.87,12.1,-1.04,-18.15
2015-10-27,21.98,21.57,-2.45,-0.59,590063,1.72,-1.93,12.5,18.8,-6.7,-10.95,55.5,2.32,2.98,9.04,-3.42,-20.15
2015-10-28,21.62,21.65,0.34,0.21,690532,1.93,-0.65,12.25,16.54,-6.87,-10.65,56.1,2.32,2.92,9.02,-3.04,-19.88
2015-10-29,23.53,23.51,8.62,8.7,1077323,2.77,4.49,18.43,28.85,-0.76,-2.94,68.6,2.87,3.08,17.77,5.32,-12.97
2015-10-30,23.56,23.83,1.34,0.22,480671,1.2,4.58,23.44,32.18,1.98,-1.64,70.1,2.75,3.0,18.6,6.73,-11.8
2015-11-02,23.8,24.01,0.78,-0.1,384769,0.95,8.6,20.73,36.06,3.93,-0.87,71.0,2.71,3.0,18.78,7.56,-11.11
2015-11-03,23.88,24.19,0.75,-0.58,506797,1.23,12.16,18.96,33.17,2.81,-0.13,71.9,2.69,2.93,18.87,8.37,-10.44
2015-11-04,24.27,24.25,0.22,0.33,254811,0.62,12.01,18.91,32.69,3.03,0.09,72.2,2.7,2.82,18.3,8.62,-10.25
2015-11-05,24.18,24.24,-0.02,-0.26,247242,0.61,3.1,15.66,30.71,2.7,0.07,72.1,2.66,2.79,17.52,8.62,-10.27
2015-11-06,24.07,24.83,2.42,-0.7,378503,0.91,4.2,16.6,31.86,5.38,2.5,75.2,2.68,2.82,19.6,11.26,-8.09
2015-11-09,24.74,24.07,-3.05,-0.36,613328,1.42,0.24,14.74,30.99,2.0,-0.63,65.2,2.77,2.96,15.33,7.9,-10.9
2015-11-10,23.83,23.67,-1.67,-0.99,349624,0.8,-2.17,14.68,26.61,-0.1,-2.29,60.6,2.77,2.95,12.84,6.14,-12.38
2015-11-11,23.67,23.79,0.5,0.0,249570,0.61,-1.89,16.02,30.23,-1.09,-1.8,61.5,2.76,2.84,12.81,6.7,-11.94
2015-11-12,23.65,23.41,-1.58,-0.59,296309,0.74,-3.42,8.28,26.82,-3.02,-3.35,57.2,2.58,2.81,10.51,5.06,-13.33
2015-11-13,23.3,23.59,0.74,-0.48,422054,1.05,-5.01,5.83,26.07,-3.69,-2.64,58.7,2.51,2.78,10.84,5.85,-12.69
2015-11-16,23.53,23.68,0.41,-0.26,203058,0.51,-1.61,6.59,31.53,-0.66,-2.23,59.5,2.5,3.22,10.77,6.31,-12.33
2015-11-17,23.67,23.64,-0.19,-0.06,272093,0.67,-0.13,7.21,30.76,0.52,-2.42,58.9,2.49,3.16,10.14,6.15,-12.5
2015-11-18,23.77,24.28,2.73,0.58,222598,0.55,2.08,10.4,38.42,3.43,0.24,64.3,2.54,3.08,12.63,9.08,-10.11
2015-11-19,24.32,24.24,-0.19,0.16,205608,0.51,3.52,11.24,37.13,3.52,0.05,63.6,2.52,3.0,11.89,8.87,-10.28
2015-11-20,24.34,24.41,0.7,0.41,155477,0.39,3.47,8.46,40.34,5.36,0.75,65.0,2.45,2.93,12.16,9.64,-9.66
2015-11-23,23.43,23.69,-2.93,-3.99,356841,0.9,0.02,3.97,38.76,-2.3,-2.21,55.4,2.54,3.22,8.42,6.43,-12.31
2015-11-24,23.66,23.9,0.91,-0.12,263173,0.69,1.13,8.1,34.99,-1.62,-1.32,57.5,2.44,3.14,8.97,7.41,-11.52
2015-11-25,23.85,23.97,0.27,-0.24,211902,0.59,-1.29,11.12,31.66,0.3,-1.05,58.1,2.35,3.0,8.85,7.74,-11.27
2015-11-27,23.92,24.16,0.8,-0.2,129262,0.42,-0.31,11.62,30.71,0.98,-0.26,59.9,2.35,2.87,9.29,8.64,-10.56
2015-11-30,24.21,24.4,0.98,0.22,390540,1.28,-0.03,3.77,32.03,3.36,0.71,62.2,1.46,2.75,9.89,9.73,-9.69
2015-12-01,24.47,24.48,0.36,0.3,235065,0.79,3.36,2.76,34.8,3.44,1.07,63.0,1.44,2.68,9.83,10.16,-9.37
2015-12-02,24.51,24.38,-0.41,0.09,166819,0.59,2.01,1.54,31.95,4.38,0.66,61.3,1.44,2.6,8.89,9.73,-9.74
2015-12-03,24.59,23.96,-1.76,0.84,214029,0.77,-0.06,-0.98,26.72,3.82,-1.11,54.8,1.48,2.72,6.52,7.85,-11.33
2015-12-04,23.93,24.6,2.67,-0.1,395410,1.38,1.8,1.44,31.64,8.21,1.53,61.4,1.6,2.68,8.84,10.76,-8.95
2015-12-07,24.58,24.06,-2.19,-0.07,357060,1.25,-1.39,-0.76,23.16,5.91,-0.69,54.2,1.67,2.76,6.04,8.38,-10.95
2015-12-08,23.84,23.67,-1.6,-0.92,195935,0.74,-3.31,-4.66,22.38,3.34,-2.28,49.7,1.61,2.78,3.93,6.72,-12.37
2015-12-09,23.61,23.17,-2.14,-0.28,311078,1.18,-4.99,-3.76,20.43,0.71,-4.37,44.5,1.54,2.83,1.36,4.5,-14.25
2015-12-10,23.12,23.37,0.88,-0.18,388843,1.44,-2.45,-1.27,20.22,1.97,-3.53,46.9,1.51,2.96,1.93,5.47,-13.49
2015-12-11,22.91,22.62,-3.2,-1.98,347311,1.28,-8.02,-4.9,17.6,-2.42,-6.61,40.0,1.65,3.11,-1.61,2.17,-16.26
2015-12-14,22.6,22.19,-1.91,-0.1,368517,1.37,-7.76,-5.22,13.3,-3.97,-8.39,36.7,1.67,3.15,-3.68,0.32,-17.85
2015-12-15,22.32,22.25,0.28,0.58,274409,1.0,-6.0,-5.65,12.68,-2.94,-8.14,37.5,1.66,3.21,-3.57,0.69,-17.63
2015-12-16,22.35,22.61,1.62,0.45,369985,1.33,-2.39,-4.52,14.14,-1.31,-6.65,42.1,1.7,3.22,-2.2,2.4,-16.29
2015-12-17,22.71,22.57,-0.18,0.43,433346,1.5,-3.41,-4.5,14.58,-1.48,-6.82,41.7,1.7,3.17,-2.51,2.31,-16.44
2015-12-18,22.57,22.35,-0.99,0.0,1114400,3.34,-1.21,-7.97,12.43,-1.78,-7.74,39.6,1.57,3.25,-3.56,1.39,-17.27
2015-12-21,22.57,22.81,2.06,0.98,316582,0.93,2.78,-5.89,17.82,1.28,-5.84,45.7,1.66,3.11,-1.73,3.56,-15.57
2015-12-22,22.8,23.28,2.06,-0.04,346078,1.01,4.61,-4.61,21.73,4.87,-3.9,51.1,1.72,3.1,0.07,5.77,-13.82
2015-12-23,23.34,23.25,-0.12,0.26,211270,0.62,2.82,-1.85,21.2,5.15,-4.02,50.7,1.61,2.98,-0.29,5.7,-13.93
2015-12-24,23.25,23.69,1.9,0.0,278369,0.81,4.96,-0.88,21.17,11.69,-2.19,55.5,1.65,2.96,1.42,7.77,-12.3
2015-12-28,23.62,23.83,0.57,-0.3,261550,0.75,6.62,-0.59,24.26,12.54,-1.64,56.9,1.66,2.82,1.86,8.43,-11.8
2015-12-29,23.93,24.16,1.38,0.44,205391,0.6,5.9,-0.02,25.26,13.56,-0.29,60.1,1.67,2.71,3.09,9.98,-10.59
2015-12-30,24.16,23.74,-1.71,0.02,156458,0.47,1.98,-2.69,19.58,12.89,-2.0,54.6,1.7,2.71,1.18,8.16,-12.12
2015-12-31,23.69,22.95,-3.33,-0.22,158785,0.47,-1.3,-6.27,18.9,10.1,-5.26,45.8,1.83,2.85,-2.27,4.63,-15.05
2016-01-04,22.49,22.63,-1.4,-1.99,301923,0.89,-4.5,-7.2,13.76,10.41,0.0,42.8,1.85,2.93,-3.71,3.27,-16.24
2016-01-05,22.67,22.5,-0.57,0.21,244195,0.74,-5.58,-6.09,10.62,10.36,-0.57,41.7,1.82,2.93,-4.26,2.78,-16.72
2016-01-06,22.11,21.28,-5.42,-1.74,334243,1.01,-11.91,-13.49,4.35,6.78,-5.96,32.6,2.01,3.33,-9.34,-2.67,-21.24
2016-01-07,20.85,20.93,-1.62,-2.01,369568,1.09,-11.83,-12.99,-0.13,7.77,-7.49,30.5,1.99,3.36,-10.72,-4.13,-22.51
