date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-08,232.98,229.45,-1.21,0.32,1056744,0.94,-3.84,-2.7,-4.51,9.67,10.53,48.4,1.76,2.8,-0.84,0.58,-13.62
2022-08-09,230.49,231.18,0.75,0.45,1212294,1.07,-4.29,-2.12,-1.95,8.35,11.37,50.5,1.77,2.69,-0.07,1.35,-12.97
2022-08-10,232.45,232.35,0.51,0.55,732840,0.65,-2.77,1.07,-0.8,8.16,11.93,51.9,1.67,2.56,0.47,1.88,-12.53
2022-08-11,232.42,228.99,-1.44,0.03,1062366,0.94,-2.76,1.88,-2.56,5.82,10.32,47.7,1.63,2.59,-0.9,0.43,-13.79
2022-08-12,229.56,234.39,2.36,0.25,1034499,0.92,0.92,6.68,0.97,11.0,12.91,54.1,1.6,2.53,1.46,2.78,-11.76
2022-08-15,233.62,237.64,1.39,-0.33,670551,0.62,3.57,7.23,2.1,8.63,14.48,57.5,1.62,2.5,2.88,4.17,-10.54
2022-08-16,237.5,236.95,-0.29,-0.06,455148,0.45,2.5,8.73,0.62,9.86,14.15,56.5,1.56,2.41,2.61,3.83,-10.8
2022-08-17,235.21,237.5,0.23,-0.74,620988,0.63,2.22,6.31,-0.25,11.53,14.41,57.1,1.48,2.4,2.86,4.04,-10.59
2022-08-18,239.22,236.01,-0.63,0.73,550788,0.58,3.07,6.24,0.69,8.54,13.7,54.9,1.48,2.38,2.28,3.34,-11.15
2022-08-19,235.59,236.06,0.02,-0.18,613998,0.65,0.71,6.4,2.92,8.87,13.72,55.0,1.48,2.28,2.36,3.31,-11.13
2022-08-22,234.99,228.9,-3.03,-0.45,1120076,1.15,-3.68,2.7,1.25,7.2,10.27,45.1,1.65,2.43,-0.66,0.15,-13.83
2022-08-23,229.94,229.83,0.41,0.45,1530945,1.51,-3.0,2.58,-0.26,6.98,10.72,46.5,1.65,2.37,-0.19,0.53,-13.48
2022-08-24,230.44,230.76,0.4,0.26,905877,0.9,-2.83,4.17,-1.47,8.74,11.17,47.8,1.62,2.28,0.22,0.91,-13.13
2022-08-25,231.48,236.07,2.3,0.31,846438,0.86,0.02,6.49,1.23,5.31,13.73,54.9,1.69,2.23,2.42,3.19,-11.13
2022-08-26,237.02,231.73,-1.84,0.4,712762,0.76,-1.83,0.98,-0.69,1.14,11.64,49.1,1.58,2.32,0.47,1.27,-12.76
2022-08-29,229.71,230.96,-0.33,-0.87,691383,0.76,0.9,-2.79,-2.72,-6.7,11.26,48.1,1.36,2.3,0.04,0.91,-13.05
2022-08-30,232.27,228.94,-0.87,0.57,643800,0.72,-0.39,-4.05,-3.56,-8.52,10.29,45.5,1.37,2.29,-0.91,-0.01,-13.81
2022-08-31,229.0,225.92,-1.32,0.03,1426551,1.57,-2.1,-6.47,-5.07,-9.19,8.84,41.9,1.35,2.34,-2.21,-1.35,-14.95
2022-09-01,225.09,226.34,0.19,-0.37,838924,0.93,-4.12,-5.28,-5.02,-9.7,9.04,42.6,1.34,2.25,-2.02,-1.19,-14.79
2022-09-02,227.46,226.05,-0.13,0.5,1098189,1.23,-2.45,-4.01,-6.1,-13.67,8.9,42.2,1.31,2.26,-2.14,-1.34,-14.9
2022-09-06,226.04,228.61,1.13,-0.0,1265231,1.4,-1.02,-1.57,-4.23,-13.94,10.13,46.6,1.31,2.23,-1.01,-0.25,-13.94
2022-09-07,227.51,231.97,1.47,-0.48,933006,1.05,1.32,1.1,-4.91,-9.71,11.75,51.8,1.33,2.21,0.46,1.18,-12.67
2022-09-08,231.91,232.54,0.24,-0.03,771374,0.87,2.93,0.59,-3.92,-7.25,12.02,52.6,1.32,2.15,0.72,1.39,-12.46
2022-09-09,232.91,234.95,1.04,0.16,852105,0.97,3.8,1.12,-1.37,-6.14,13.18,56.1,1.33,2.09,1.76,2.4,-11.55
2022-09-12,234.96,233.56,-0.59,0.0,756406,0.87,3.32,2.0,-1.88,-5.2,12.52,53.7,1.3,2.01,1.22,1.76,-12.07
2022-09-13,231.22,225.19,-3.59,-1.01,1491883,1.65,-1.5,-3.93,-2.49,-8.64,8.48,41.8,1.42,2.27,-2.28,-1.91,-15.23
2022-09-14,226.09,232.78,3.37,0.4,1009608,1.08,0.35,-2.05,3.61,-8.48,12.14,52.1,1.59,2.27,0.98,1.35,-12.37
2022-09-15,231.82,227.28,-2.36,-0.41,948761,1.0,-2.26,-4.08,1.26,-5.26,9.49,45.8,1.66,2.39,-1.33,-1.08,-14.44
2022-09-16,225.22,228.85,0.69,-0.9,1715559,1.7,-2.6,-3.64,4.08,-6.66,10.25,47.7,1.67,2.35,-0.58,-0.45,-13.85
2022-09-19,227.99,228.91,0.03,-0.37,857679,0.84,-1.99,-3.01,4.35,-5.75,10.27,47.8,1.67,2.38,-0.49,-0.48,-13.83
2022-09-20,228.49,227.31,-0.7,-0.18,685594,0.69,0.95,-3.7,-0.0,-9.14,9.51,45.9,1.67,2.38,-1.11,-1.21,-14.43
2022-09-21,232.41,227.56,0.11,2.24,966194,1.0,-2.24,-0.58,0.09,-8.36,9.63,46.2,1.54,2.48,-0.98,-1.15,-14.33
2022-09-22,226.98,224.87,-1.18,-0.26,911504,0.94,-1.06,-2.16,-0.55,-10.61,8.33,42.9,1.56,2.48,-2.16,-2.35,-15.35
2022-09-23,222.92,219.28,-2.49,-0.87,863875,0.89,-4.18,-4.98,-5.17,-13.38,5.63,36.8,1.64,2.64,-4.59,-4.79,-17.45
2022-09-26,218.34,214.58,-2.14,-0.43,803853,0.82,-6.26,-9.1,-8.48,-15.55,3.37,32.7,1.58,2.68,-6.57,-6.84,-19.22
2022-09-27,215.85,211.49,-1.44,0.59,648828,0.67,-6.96,-8.74,-9.42,-13.97,1.88,30.2,1.56,2.73,-7.87,-8.18,-20.38
2022-09-28,209.53,213.49,0.95,-0.92,975265,0.98,-6.19,-7.57,-9.33,-12.15,2.85,33.7,1.59,2.81,-6.92,-7.31,-19.63
2022-09-29,212.97,208.29,-2.43,-0.24,707129,0.74,-7.37,-9.02,-12.96,-16.06,0.34,29.6,1.65,2.92,-9.07,-9.56,-21.59
2022-09-30,206.06,206.78,-0.73,-1.07,1075926,1.11,-5.7,-8.47,-14.14,-15.55,-0.39,28.5,1.64,2.86,-9.61,-10.21,-22.16
2022-10-03,209.37,216.3,4.6,1.25,1068464,1.11,0.8,-4.44,-5.41,-13.3,4.2,42.7,1.97,2.92,-5.39,-6.09,-18.57
2022-10-04,218.58,222.99,3.09,1.05,1076933,1.13,5.44,-1.36,-6.0,-10.44,7.42,50.2,2.1,2.86,-2.46,-3.22,-16.05
2022-10-05,221.02,219.72,-1.46,-0.88,714086,0.76,2.92,-3.89,-6.98,-13.05,5.85,46.9,2.1,2.81,-3.87,-4.67,-17.28
2022-10-06,218.89,219.38,-0.15,-0.38,995696,1.04,5.33,-5.43,-6.96,-13.68,5.69,46.6,2.07,2.69,-4.0,-4.86,-17.41
2022-10-07,218.68,223.19,1.73,-0.32,1276920,1.31,7.93,-4.02,-5.51,-13.16,7.52,50.8,2.11,2.62,-2.29,-3.25,-15.98
2022-10-10,225.4,229.28,2.73,0.99,1704539,1.66,6.0,-2.41,-0.26,-9.83,10.45,56.8,2.19,2.6,0.45,-0.67,-13.69
2022-10-11,227.91,230.33,0.46,-0.59,1601375,1.55,3.29,-1.38,2.48,-8.9,10.96,57.7,2.19,2.59,0.99,-0.27,-13.29
2022-10-12,229.32,223.04,-3.17,-0.44,1066995,1.03,1.51,-0.95,1.52,-12.0,7.45,49.6,2.16,2.74,-2.05,-3.46,-16.04
2022-10-13,221.67,226.38,1.5,-0.61,1141111,1.09,3.19,-2.75,2.15,-9.65,9.06,52.9,2.05,2.7,-0.47,-2.05,-14.78
2022-10-14,225.96,217.41,-3.96,-0.18,1408242,1.37,-2.59,-4.34,-0.24,-14.3,4.73,44.5,2.16,2.94,-4.27,-5.96,-18.16
2022-10-17,218.89,222.43,2.31,0.68,816791,0.8,-2.99,-2.8,-0.43,-13.1,7.15,49.3,2.22,2.92,-1.97,-3.81,-16.26
2022-10-18,226.43,235.38,5.82,1.8,1449888,1.36,2.19,2.83,5.96,-7.32,13.39,59.2,2.57,2.97,3.69,1.73,-11.39
2022-10-19,235.74,236.41,0.44,0.15,937668,0.88,6.0,4.0,6.56,-6.95,13.89,59.9,2.57,2.92,4.09,2.11,-11.0
2022-10-20,236.52,237.79,0.59,0.05,1451416,1.33,5.04,4.5,6.68,-1.95,14.55,60.8,2.57,2.79,4.65,2.65,-10.48
2022-10-21,238.79,245.95,3.43,0.42,1720479,1.52,13.13,9.38,9.77,0.68,18.49,65.8,2.64,2.78,8.08,6.08,-7.41
2022-10-24,248.0,246.85,0.37,0.83,1302821,1.13,10.98,12.58,11.43,3.12,18.92,66.3,2.55,2.68,8.36,6.39,-7.07
2022-10-25,244.88,246.97,0.05,-0.8,1064139,0.9,4.92,15.1,11.41,4.27,18.98,66.4,2.47,2.62,8.32,6.37,-7.02
2022-10-26,248.72,248.73,0.71,0.7,1220475,1.03,5.21,17.61,8.38,4.7,19.82,67.5,2.42,2.55,8.98,7.06,-6.36
2022-10-27,249.48,251.52,1.12,0.3,1175264,0.97,5.77,17.82,5.87,6.75,21.17,69.2,2.43,2.48,10.07,8.18,-5.31
2022-10-28,240.78,247.48,-1.61,-4.27,2525755,1.96,0.62,18.82,3.72,8.13,19.22,63.9,2.38,2.91,8.19,6.37,-6.83
2022-10-31,243.98,245.22,-0.91,-1.42,1280649,0.99,-0.66,18.59,1.52,5.79,18.14,61.1,2.38,2.94,7.12,5.34,-7.68
2022-11-01,245.88,239.93,-2.16,0.27,1134572,0.87,-2.85,10.92,0.41,2.5,15.59,55.0,2.3,3.04,4.7,3.03,-9.68
2022-11-02,239.32,237.6,-0.97,-0.25,1266398,0.95,-4.47,6.55,0.9,-0.29,14.46,52.5,2.25,2.99,3.62,2.0,-10.55
2022-11-03,234.31,233.79,-1.6,-1.39,1328868,0.99,-7.05,6.4,0.66,-1.76,12.63,48.7,2.25,2.96,1.93,0.35,-11.99
2022-11-04,233.8,228.17,-2.4,0.0,1556356,1.15,-7.8,4.0,-0.56,-5.04,9.92,43.6,2.33,3.12,-0.45,-2.08,-14.1
2022-11-07,228.42,229.41,0.55,0.11,1283712,0.96,-6.45,2.79,-0.76,-2.7,10.52,44.9,2.31,2.98,0.11,-1.58,-13.63
2022-11-08,228.22,234.9,2.39,-0.52,1427847,1.08,-2.1,2.45,1.1,0.29,13.16,50.6,2.29,2.93,2.47,0.74,-11.57
2022-11-09,234.94,236.47,0.67,0.02,1602169,1.18,-0.48,2.67,3.27,0.62,13.92,52.2,2.29,2.88,3.08,1.38,-10.98
2022-11-10,239.49,238.13,0.7,1.28,1432382,1.05,1.86,6.77,1.6,2.58,14.72,53.8,2.16,2.9,3.7,2.05,-10.35
2022-11-11,228.35,223.61,-6.1,-4.11,3040757,2.1,-2.0,-1.22,-5.9,-3.92,7.72,40.7,2.56,3.46,-2.6,-4.19,-15.82
2022-11-14,224.91,216.7,-3.09,0.58,2232264,1.47,-5.54,-0.32,-8.55,-7.98,4.39,36.2,2.49,3.65,-5.53,-7.16,-18.42
2022-11-15,217.99,220.12,1.58,0.6,2263180,1.45,-6.29,-1.04,-7.32,-7.55,6.04,39.8,2.47,3.66,-3.97,-5.72,-17.13
2022-11-16,220.52,220.38,0.12,0.18,1039621,0.66,-6.8,-6.37,-6.62,-5.98,6.17,40.0,2.07,3.53,-3.76,-5.64,-17.04
2022-11-17,219.0,221.5,0.51,-0.63,1243589,0.8,-6.98,-6.31,-6.17,-3.43,6.71,41.3,2.07,3.41,-3.18,-5.19,-16.61
2022-11-18,222.77,224.0,1.13,0.57,797526,0.53,0.17,-5.8,-2.14,-0.91,7.91,44.1,2.09,3.28,-1.99,-4.15,-15.67
2022-11-21,223.57,225.35,0.6,-0.19,865899,0.58,3.99,-8.38,-1.95,-2.21,8.56,45.6,1.92,3.14,-1.33,-3.6,-15.16
2022-11-22,226.49,225.32,-0.01,0.51,660043,0.45,2.36,-8.72,-2.36,-3.79,8.55,45.5,1.92,3.02,-1.34,-3.64,-15.18
2022-11-23,225.21,226.43,0.49,-0.05,796118,0.55,2.75,-8.32,-4.08,-2.91,9.08,46.9,1.93,2.92,-0.8,-3.19,-14.76
2022-11-25,227.98,228.68,0.99,0.68,232329,0.17,3.24,-8.06,-1.32,-2.0,10.17,49.6,1.94,2.76,0.17,-2.26,-13.91
2022-11-28,227.91,225.86,-1.23,-0.34,621169,0.48,0.83,-10.2,-2.21,-4.87,8.81,46.4,1.91,2.73,-1.04,-3.49,-14.97
2022-11-29,226.09,225.61,-0.11,0.1,531629,0.42,0.12,-8.84,-1.45,-4.97,8.69,46.1,1.9,2.62,-1.12,-3.61,-15.07
2022-11-30,225.19,227.08,0.65,-0.19,2026125,1.54,0.78,-7.4,0.51,-4.58,9.39,48.1,1.91,2.59,-0.47,-3.01,-14.51
2022-12-01,228.35,225.39,-0.74,0.56,1181687,0.9,-0.46,-6.06,-0.42,-5.42,8.58,46.0,1.86,2.61,-1.2,-3.76,-15.15
2022-12-02,224.33,230.0,2.05,-0.47,999948,0.77,0.58,-3.2,1.75,-4.45,10.8,52.2,1.92,2.58,0.78,-1.81,-13.41
2022-12-05,227.25,224.71,-2.3,-1.2,597737,0.48,-0.51,-3.88,-1.71,-5.86,8.25,45.7,1.96,2.63,-1.59,-4.09,-15.41
2022-12-06,226.0,218.76,-2.65,0.57,697711,0.57,-3.04,-4.12,-5.7,-10.32,5.39,39.7,1.97,2.75,-4.23,-6.64,-17.65
2022-12-07,218.6,217.91,-0.39,-0.07,1075200,0.9,-4.04,-5.01,-6.29,-9.97,4.98,38.9,1.96,2.73,-4.65,-7.01,-17.97
2022-12-08,219.79,217.81,-0.05,0.86,1111775,0.95,-3.36,-7.27,-7.29,-8.56,4.93,38.8,1.87,2.63,-4.73,-7.06,-18.0
2022-12-09,216.58,215.53,-1.05,-0.56,786662,0.69,-6.29,-8.85,-7.72,-9.46,3.83,36.6,1.86,2.6,-5.79,-8.02,-18.86
2022-12-12,216.5,217.59,0.96,0.45,884365,0.86,-3.17,-8.63,-3.37,-5.78,4.82,40.0,1.87,2.48,-4.98,-7.11,-18.09
2022-12-13,220.22,216.15,-0.66,1.21,1441987,1.45,-1.19,-3.34,-7.14,-3.79,4.13,38.4,1.35,2.5,-5.61,-7.67,-18.63
2022-12-14,216.88,218.04,0.87,0.34,775599,0.84,0.06,0.62,-4.06,-2.85,5.04,41.6,1.18,2.43,-4.74,-6.8,-17.92
2022-12-15,220.3,216.48,-0.72,1.04,1034237,1.13,-0.61,-1.65,-5.4,-1.54,4.29,39.8,1.14,2.52,-5.39,-7.4,-18.5
2022-12-16,214.22,213.27,-1.48,-1.04,2182690,2.26,-1.05,-3.23,-6.83,-2.78,2.74,36.2,1.18,2.58,-6.75,-8.7,-19.71
2022-12-19,207.2,205.55,-3.62,-2.85,3033047,2.82,-5.53,-7.2,-9.57,-9.58,-0.98,29.5,1.39,2.81,-9.98,-11.9,-22.62
2022-12-20,202.97,205.6,0.02,-1.26,1741732,1.55,-4.88,-8.21,-9.65,-9.57,-0.95,29.6,1.35,2.76,-9.77,-11.76,-22.6
2022-12-21,206.51,206.98,0.67,0.44,1797854,1.53,-5.07,-8.15,-7.95,-8.46,-0.29,32.2,1.35,2.65,-8.98,-11.07,-22.08
2022-12-22,206.28,204.81,-1.05,-0.34,1112210,0.93,-5.39,-9.1,-6.6,-11.43,-1.33,30.3,1.36,2.66,-9.79,-11.92,-22.9
2022-12-23,204.83,206.24,0.7,0.01,731019,0.6,-3.3,-8.92,-3.89,-12.03,-0.65,33.1,1.36,2.54,-9.0,-11.22,-22.36
2022-12-27,207.0,206.45,0.1,0.37,637892,0.52,0.44,-9.72,-2.38,-11.58,-0.54,33.5,1.33,2.46,-8.82,-11.05,-22.28
2022-12-28,207.15,204.56,-0.92,0.34,764599,0.62,-0.51,-9.43,-4.18,-13.12,-1.45,31.6,1.32,2.44,-9.51,-11.79,-22.99
2022-12-29,204.67,206.66,1.03,0.05,898156,0.76,-0.15,-8.4,-0.78,-13.64,-0.44,36.0,1.36,2.37,-8.35,-10.79,-22.2
2022-12-30,206.82,208.21,0.75,0.08,716676,0.62,1.66,-8.31,0.69,-13.54,0.3,39.1,1.37,2.3,-7.43,-10.06,-21.62
2023-01-03,207.59,206.93,-0.61,-0.3,949242,0.83,0.33,-8.19,-4.33,-9.5,0.0,37.5,1.36,2.26,-7.75,-10.54,-22.1
2023-01-04,206.2,206.93,0.0,-0.35,925246,0.79,0.23,-10.03,-7.2,-12.77,0.0,37.5,1.25,2.27,-7.43,-10.47,-22.1
2023-01-05,206.36,206.13,-0.39,-0.28,886304,0.75,0.77,-8.27,-6.19,-12.73,-0.39,36.4,1.18,2.23,-7.45,-10.73,-22.4
2023-01-06,207.83,206.18,0.02,0.82,1031173,0.88,-0.23,-5.75,-6.02,-12.56,-0.36,36.5,1.06,2.33,-7.08,-10.63,-22.38
2023-01-09,206.23,201.07,-2.48,0.02,1604692,1.34,-3.43,-7.73,-9.91,-14.87,-2.83,30.0,1.17,2.46,-9.0,-12.75,-24.31
2023-01-10,201.82,201.95,0.44,0.37,1084762,0.9,-2.41,-7.28,-11.92,-12.15,-2.41,32.3,1.18,2.38,-8.18,-12.27,-23.97
2023-01-11,201.95,199.91,-1.01,0.0,1854334,1.47,-3.39,-7.25,-13.21,-11.06,-3.39,29.9,1.18,2.35,-8.72,-13.05,-24.74
2023-01-12,199.57,199.75,-0.08,-0.17,2112460,1.63,-3.1,-8.2,-10.44,-9.08,-3.47,29.7,1.14,2.36,-8.41,-13.03,-24.8
2023-01-13,196.83,197.16,-1.3,-1.46,1778866,1.32,-4.37,-8.79,-12.91,-11.03,-4.72,26.8,1.16,2.44,-9.24,-14.08,-25.78
2023-01-17,198.3,194.65,-1.27,0.58,2297871,1.63,-3.19,-10.73,-10.47,-10.68,-5.93,24.3,1.13,2.45,-10.04,-15.07,-26.72
2023-01-18,194.48,192.97,-0.86,-0.09,2283580,1.62,-4.45,-10.86,-13.24,-13.62,-6.75,22.8,1.13,2.45,-10.48,-15.71,-27.35
2023-01-19,193.34,191.45,-0.79,0.19,2182412,1.59,-4.23,-10.23,-18.66,-13.82,-7.48,21.5,1.11,2.44,-10.88,-16.27,-27.93
2023-01-20,192.36,192.51,0.55,0.48,1547086,1.14,-3.62,-6.34,-18.57,-13.23,-6.97,24.7,0.88,2.38,-10.08,-15.7,-27.53
2023-01-23,193.19,194.25,0.9,0.35,1612773,1.19,-1.48,-5.52,-18.31,-12.85,-6.13,29.8,0.91,2.32,-8.92,-14.83,-26.87
2023-01-24,194.45,194.72,0.24,0.1,1481890,1.08,0.04,-5.92,-20.83,-13.09,-5.9,31.2,0.9,2.29,-8.34,-14.51,-26.7
2023-01-25,193.95,197.68,1.52,-0.4,1296686,0.93,2.44,-3.48,-19.92,-10.76,-4.47,39.2,0.96,2.28,-6.59,-13.1,-25.58
2023-01-26,198.21,196.54,-0.58,0.27,1789960,1.23,2.66,-4.7,-20.42,-11.34,-5.02,37.4,0.94,2.27,-6.89,-13.49,-26.01
2023-01-27,205.0,212.1,7.92,4.3,3106105,1.98,10.18,2.74,-14.73,-7.58,2.5,62.7,2.01,2.56,0.52,-6.56,-20.15
2023-01-30,212.31,211.91,-0.09,0.1,1913819,1.18,9.09,3.59,-15.75,-10.81,2.41,62.4,2.0,2.51,0.51,-6.55,-20.22
2023-01-31,212.97,214.82,1.37,0.5,1922985,1.14,10.32,3.95,-13.2,-9.97,3.81,65.4,2.01,2.41,1.94,-5.2,-19.13
2023-02-01,213.5,215.85,0.48,-0.61,1193461,0.7,9.19,3.67,-11.98,-10.64,4.31,66.4,2.01,2.38,2.49,-4.66,-18.74
2023-02-02,215.13,212.04,-1.77,-0.33,2008066,1.15,7.89,2.47,-11.62,-11.27,2.47,59.4,2.04,2.43,0.79,-6.25,-20.18
2023-02-03,211.93,210.95,-0.51,-0.05,921487,0.53,-0.54,1.94,-11.22,-10.42,1.94,57.5,2.05,2.36,0.41,-6.65,-20.59
2023-02-06,210.99,212.33,0.65,0.02,1599571,0.9,0.2,3.01,-9.18,-8.58,2.61,59.3,2.05,2.31,1.19,-5.95,-20.07
2023-02-07,211.58,212.43,0.05,-0.35,865921,0.5,-1.11,3.03,-6.9,-7.42,2.66,59.4,2.05,2.31,1.38,-5.84,-20.03
2023-02-08,210.98,211.94,-0.23,-0.68,1108097,0.64,-1.81,5.41,-7.62,-8.32,2.42,58.4,1.96,2.22,1.31,-5.99,-20.21
2023-02-09,211.25,210.36,-0.75,-0.33,1197349,0.7,-0.79,4.16,-10.45,-9.46,1.66,55.2,1.97,2.2,0.7,-6.63,-20.81
2023-02-10,211.51,215.66,2.52,0.55,976140,0.59,2.23,7.88,-8.8,-5.82,4.22,62.6,2.01,2.18,3.34,-4.24,-18.81
2023-02-13,217.35,214.48,-0.55,0.78,1050360,0.65,1.01,7.37,-9.93,-8.49,3.65,60.2,2.02,2.25,2.89,-4.71,-19.26
2023-02-14,214.51,212.87,-0.75,0.01,886964,0.57,0.21,7.97,-4.8,-10.42,2.87,57.0,2.0,2.18,2.24,-5.38,-19.86
2023-02-15,212.63,213.27,0.19,-0.11,1155915,0.78,0.63,9.57,-1.58,-9.99,3.06,57.6,1.97,2.12,2.6,-5.17,-19.71
2023-02-16,211.85,211.45,-0.85,-0.67,927188,0.65,0.52,9.58,-3.94,-10.97,2.18,53.9,1.97,2.1,1.86,-5.93,-20.4
2023-02-17,211.45,214.02,1.22,0.0,754399,0.54,-0.76,11.79,-2.89,-9.32,3.43,58.0,1.95,2.06,3.14,-4.75,-19.43
2023-02-21,215.63,212.43,-0.74,0.75,1258967,0.92,-0.96,10.35,-4.09,-10.01,2.66,54.8,1.97,2.05,2.43,-5.4,-20.03
2023-02-22,212.09,212.06,-0.17,-0.16,832355,0.62,-0.38,9.17,-5.33,-7.36,2.48,54.0,1.97,2.0,2.31,-5.51,-20.17
2023-02-23,212.13,209.55,-1.18,0.03,904271,0.69,-1.74,7.62,-7.01,-8.83,1.27,49.1,2.01,2.05,1.15,-6.57,-21.11
2023-02-24,209.88,210.15,0.29,0.16,1034767,0.81,-0.61,6.31,-6.73,-8.93,1.56,50.3,1.99,1.97,1.52,-6.25,-20.89
2023-02-27,210.97,210.7,0.26,0.39,877778,0.75,-1.55,7.2,-6.95,-10.75,1.82,51.4,1.98,1.88,1.84,-5.95,-20.68
2023-02-28,210.21,211.19,0.23,-0.23,1432629,1.25,-0.58,-0.43,-7.65,-8.86,2.06,52.4,0.95,1.8,2.14,-5.68,-20.5
2023-03-01,209.36,210.08,-0.53,-0.87,1216544,1.1,-0.93,-0.86,-6.99,-9.04,1.52,49.8,0.96,1.76,1.67,-6.13,-20.91
2023-03-02,209.5,212.18,1.0,-0.28,953836,0.87,1.26,-1.23,-5.95,-7.32,2.54,54.4,0.94,1.72,2.69,-5.15,-20.12
2023-03-03,212.6,214.16,0.93,0.2,1399522,1.31,1.91,-0.78,-5.69,-5.21,3.49,58.2,0.95,1.66,3.57,-4.22,-19.38
2023-03-06,213.9,213.91,-0.12,-0.12,847508,0.8,1.52,0.88,-5.09,-5.49,3.37,57.5,0.87,1.66,3.36,-4.28,-19.47
2023-03-07,213.33,211.84,-0.97,-0.27,1000359,0.97,0.31,0.42,-7.9,-6.29,2.37,52.3,0.89,1.69,2.31,-5.16,-20.25
2023-03-08,212.16,207.93,-1.85,0.15,1009908,0.97,-1.02,-2.07,-7.47,-9.05,0.48,44.1,0.96,1.81,0.4,-6.86,-19.1
2023-03-09,207.68,204.39,-1.7,-0.12,1073643,1.03,-3.67,-3.78,-6.57,-11.89,-1.23,38.3,1.02,1.88,-1.3,-8.4,-20.47
2023-03-10,203.86,203.37,-0.5,-0.26,869373,0.85,-5.04,-4.04,-6.67,-12.54,-1.72,36.8,1.03,1.85,-1.76,-8.81,-20.87
2023-03-13,200.97,201.35,-0.99,-1.18,1293575,1.25,-5.87,-4.28,-7.56,-14.3,-2.7,33.9,1.03,1.85,-2.71,-9.65,-21.66
2023-03-14,203.23,202.59,0.62,0.93,1204761,1.15,-4.37,-6.06,-6.0,-13.26,-2.1,37.1,0.85,1.83,-2.07,-9.03,-21.17
2023-03-15,200.48,200.78,-0.89,-1.04,1152486,1.09,-3.44,-6.39,-7.73,-10.84,-2.97,34.5,0.86,1.91,-2.87,-9.77,-21.88
2023-03-16,200.4,202.27,0.74,-0.19,930047,0.89,-1.04,-4.98,-6.42,-13.11,-2.25,38.4,0.88,1.93,-2.11,-9.03,-21.3
2023-03-17,201.39,195.25,-3.47,-0.44,1946816,1.77,-3.99,-8.45,-10.45,-14.09,-5.64,29.5,1.12,2.15,-5.4,-12.11,-24.03
2023-03-20,196.55,197.04,0.92,0.67,1000196,0.9,-2.14,-6.81,-8.98,-13.9,-4.78,33.7,1.15,2.09,-4.45,-11.22,-23.33
2023-03-21,198.93,197.8,0.39,0.96,1129778,1.02,-2.36,-7.58,-7.25,-13.59,-4.41,35.5,1.11,2.03,-4.0,-10.79,-23.04
2023-03-22,197.66,192.19,-2.84,-0.07,1294609,1.15,-4.28,-9.53,-6.5,-15.45,-7.12,29.3,1.23,2.15,-6.64,-13.23,-25.22
2023-03-23,192.32,190.78,-0.73,0.07,1484309,1.28,-5.68,-10.03,-7.21,-16.16,-7.8,28.0,1.23,2.13,-7.23,-13.77,-25.77
2023-03-24,190.79,193.13,1.23,0.01,1513151,1.28,-1.09,-7.84,-6.69,-14.11,-6.67,33.4,1.28,2.07,-6.02,-12.61,-24.86
2023-03-27,195.1,194.54,0.73,1.02,1178211,0.98,-1.27,-7.43,-5.01,-11.28,-5.99,36.4,1.29,2.04,-5.29,-11.88,-24.31
2023-03-28,194.17,191.95,-1.33,-0.19,1358006,1.14,-2.96,-8.9,-6.93,-10.55,-7.24,33.4,1.3,2.05,-6.5,-12.96,-25.31
2023-03-29,193.0,194.64,1.4,0.55,1014980,0.86,1.27,-7.84,-5.72,-7.97,-5.94,39.1,1.36,1.98,-5.19,-11.65,-24.27
2023-03-30,195.05,194.72,0.04,0.21,832246,0.71,2.07,-7.31,-4.81,-8.79,-5.9,39.3,1.36,1.92,-5.17,-11.54,-24.24
2023-03-31,196.09,196.24,0.78,0.7,977058,0.85,1.61,-7.51,-5.04,-5.79,-5.17,42.5,1.35,1.84,-4.47,-10.8,-23.64
