date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-19,188960.0,178880.0,-11.48,-6.49,58,0.68,45.01,30.76,-36.76,11.74,-30.12,53.4,10.09,13.84,-1.35,-12.74,-49.8
2021-05-20,187200.0,178720.0,-0.09,4.65,22,0.26,51.56,21.94,-34.29,11.7,-30.19,53.4,10.02,13.42,-0.86,-12.86,-49.84
2021-05-21,178880.0,171680.0,-3.94,0.09,34,0.4,30.06,9.6,-34.97,7.19,-32.94,51.2,10.0,13.56,-4.11,-16.32,-51.82
2021-05-24,173120.0,166240.0,-3.17,0.84,15,0.17,-3.8,1.17,-31.19,3.38,-35.06,49.5,10.0,13.52,-6.52,-18.99,-53.35
2021-05-25,168000.0,156480.0,-5.87,1.06,30,0.35,-22.57,-7.82,-38.14,-3.65,-38.88,46.5,10.07,14.01,-11.23,-23.74,-56.08
2021-05-26,158400.0,164800.0,5.32,1.23,10,0.13,-7.87,-9.01,-29.93,-7.21,-35.62,49.3,10.03,12.78,-5.78,-19.7,-53.75
2021-05-27,166720.0,169600.0,2.91,1.17,10,0.12,-5.1,-12.76,-25.25,-11.37,-33.75,50.9,9.91,11.86,-2.13,-17.39,-52.4
2021-05-28,169600.0,162080.0,-4.43,0.0,14,0.17,-5.59,-17.31,-32.96,-54.51,-36.69,48.3,9.95,12.16,-5.56,-21.05,-54.51
2021-06-01,167520.0,164640.0,1.58,3.36,7,0.09,-0.96,-11.67,-31.63,-40.52,-35.69,49.3,9.91,11.42,-3.25,-19.82,-53.79
2021-06-02,165600.0,180960.0,9.91,0.58,19,0.24,15.64,1.25,-23.32,-24.04,-29.31,54.9,10.1,10.34,7.19,-11.92,-49.21
2021-06-03,177280.0,189920.0,4.95,-2.03,19,0.24,15.24,10.83,-6.56,-14.36,-25.81,57.7,10.08,9.84,12.89,-7.63,-46.7
2021-06-04,190240.0,184000.0,-3.12,0.17,14,0.17,8.49,15.23,-8.37,-17.44,-28.12,55.3,9.97,9.88,9.59,-10.57,-48.36
2021-06-07,185280.0,195200.0,6.09,0.7,13,0.16,20.43,22.86,-5.5,-18.94,-23.75,58.8,10.02,9.09,15.93,-5.21,-45.22
2021-06-08,196640.0,201760.0,3.36,0.74,20,0.25,22.55,25.72,-11.07,-18.33,-21.19,60.7,10.03,8.5,19.45,-2.12,-43.38
2021-06-09,203840.0,194400.0,-3.65,1.03,14,0.17,7.43,32.5,-15.86,-24.95,-24.06,57.5,9.84,8.64,14.67,-5.78,-45.44
2021-06-10,192800.0,198080.0,1.89,-0.82,10,0.12,4.3,42.79,-15.21,-20.18,-22.62,58.7,9.7,8.3,16.32,-4.08,-44.41
2021-06-11,197120.0,198400.0,0.16,-0.48,11,0.14,7.83,60.83,-12.43,-17.88,-22.5,58.8,9.23,8.01,16.01,-4.02,-44.32
2021-06-14,200000.0,210560.0,6.13,0.81,21,0.26,7.87,78.56,-10.11,-16.44,-17.75,62.8,9.11,7.42,23.05,1.74,-40.91
2021-06-15,209920.0,196160.0,-6.84,-0.3,15,0.51,-2.78,48.61,-15.97,-19.08,-23.38,55.8,9.13,8.09,15.0,-5.3,-44.95
2021-06-16,196160.0,204960.0,4.49,0.0,22,1.18,5.43,18.61,-18.2,-11.66,-19.94,58.8,6.4,7.83,20.3,-1.16,-42.48
2021-06-17,203040.0,207680.0,1.33,-0.94,20,1.16,4.85,2.77,-15.22,-5.87,-18.87,59.8,5.26,7.57,21.64,0.03,-41.72
2021-06-18,200160.0,196480.0,-5.39,-3.62,42,2.29,-0.97,9.84,-17.31,-14.54,-23.25,54.4,4.72,8.01,14.94,-5.45,-44.86
2021-06-21,198080.0,217120.0,10.5,0.81,19,1.11,3.12,21.49,-12.56,-9.47,-15.19,61.3,5.19,7.6,26.4,4.34,-39.07
2021-06-22,216960.0,209280.0,-3.61,-0.07,18,1.06,6.69,21.9,-4.53,-22.83,-18.25,57.7,5.18,7.95,21.17,0.45,-41.27
2021-06-23,209600.0,207200.0,-0.99,0.15,6,0.4,1.09,24.64,3.11,-26.34,-19.06,56.8,5.11,7.62,19.15,-0.66,-41.85
2021-06-24,206720.0,210080.0,1.39,-0.23,19,1.14,1.16,34.25,22.6,-29.26,-17.94,57.8,4.85,7.49,20.01,0.6,-41.04
2021-06-25,214880.0,207520.0,-1.22,2.28,14,0.86,5.62,25.92,18.45,-34.82,-18.94,56.5,4.8,7.51,17.8,-0.75,-41.76
2021-06-28,211520.0,225920.0,8.87,1.93,22,1.25,4.05,33.21,38.43,-25.53,-11.75,62.9,5.07,7.0,27.09,7.88,-36.6
2021-06-29,227680.0,221120.0,-2.12,0.78,13,0.75,5.66,36.43,37.92,-22.18,-13.62,60.4,4.96,7.04,23.33,5.43,-37.94
2021-06-30,223200.0,221120.0,0.0,0.94,8,0.51,6.72,34.31,36.83,-17.2,-13.62,60.4,4.97,6.78,22.18,5.27,-37.94
2021-07-01,224640.0,220000.0,-0.51,1.59,10,0.62,4.72,21.57,6.92,-26.35,-14.06,59.8,4.6,6.69,20.58,4.59,-38.26
2021-07-02,221760.0,216800.0,-1.45,0.8,7,0.47,4.47,14.15,-2.73,-21.31,-15.31,57.9,4.54,6.67,18.05,2.92,-39.16
2021-07-06,217760.0,208960.0,-3.62,0.44,7,0.46,-7.51,13.57,-2.9,-18.37,-18.37,53.4,4.56,6.8,13.23,-0.92,-41.36
2021-07-07,212960.0,207200.0,-0.84,1.91,10,0.67,-6.3,6.15,9.1,-24.71,-19.06,52.5,4.4,6.73,11.82,-1.87,-41.85
2021-07-08,202880.0,200640.0,-3.17,-2.08,12,0.82,-9.26,-0.56,7.82,-25.04,-21.63,48.9,4.41,6.94,8.06,-5.07,-43.69
2021-07-09,204000.0,206240.0,2.79,1.67,6,0.44,-6.25,6.09,17.72,-26.59,-19.44,51.9,4.36,6.55,10.93,-2.53,-42.12
2021-07-12,207200.0,215200.0,4.34,0.47,9,0.59,-0.74,8.64,32.77,-32.75,-15.94,56.3,4.44,6.25,15.51,1.57,-39.6
2021-07-13,214880.0,197280.0,-8.33,-0.15,12,0.85,-5.59,-0.56,32.87,-40.58,-22.94,47.0,4.84,6.98,5.77,-6.97,-44.63
2021-07-14,201280.0,180320.0,-8.6,2.03,15,1.05,-12.97,-14.36,18.76,-44.35,-29.56,40.2,4.98,8.09,-3.34,-15.01,-49.39
2021-07-15,179360.0,174240.0,-3.37,-0.53,14,0.97,-13.16,-11.17,14.39,-45.52,-31.94,38.1,4.82,8.25,-6.63,-17.91,-51.1
2021-07-16,175840.0,157920.0,-9.37,0.92,27,1.82,-23.43,-22.95,8.46,-48.81,-38.31,33.0,5.05,9.34,-15.36,-25.6,-55.68
2021-07-19,152000.0,169120.0,7.09,-3.75,17,1.25,-21.41,-18.57,16.67,-40.95,-33.94,39.0,5.34,9.04,-9.46,-20.34,-52.54
2021-07-20,168160.0,193600.0,14.47,-0.57,18,1.3,-1.87,-1.47,41.52,-34.59,-24.38,49.6,6.19,8.27,3.28,-8.88,-45.67
2021-07-21,193600.0,192800.0,-0.41,0.0,27,1.92,6.92,-11.2,31.55,-34.04,-24.69,49.3,5.71,8.41,2.35,-9.33,-45.89
2021-07-22,192000.0,188000.0,-2.49,-0.41,11,0.8,7.9,-10.17,20.02,-34.28,-26.56,47.4,5.68,8.39,-0.71,-11.65,-47.24
2021-07-23,188160.0,191680.0,1.96,0.09,6,0.47,21.38,-7.49,16.65,-32.32,-25.12,49.0,5.7,8.06,0.51,-9.99,-46.21
2021-07-26,191840.0,188320.0,-1.75,0.08,11,0.83,11.35,-10.36,10.93,-31.57,-26.44,47.6,5.7,8.03,-1.98,-11.63,-47.15
2021-07-27,187520.0,196480.0,4.33,-0.42,11,0.84,1.49,-5.32,8.48,-43.59,-23.25,51.3,5.79,7.85,1.58,-7.88,-44.86
2021-07-28,196800.0,189920.0,-3.34,0.16,17,1.28,-1.49,-15.93,-2.3,-39.28,-25.81,48.3,5.44,8.0,-1.98,-11.02,-46.7
2021-07-29,194880.0,188160.0,-0.93,2.61,14,1.04,0.09,-14.91,-4.0,-38.65,-26.5,47.6,5.44,7.93,-2.75,-11.91,-47.19
2021-07-30,185629.0,186400.0,-0.94,-1.35,15,1.14,-2.75,-15.7,0.0,-36.58,-27.19,46.7,5.43,7.83,-3.73,-12.79,-47.69
2021-08-02,190400.0,181120.0,-2.83,2.15,16,1.15,-3.82,-17.67,1.34,-43.23,-29.25,44.3,5.45,7.86,-6.48,-15.3,-49.17
2021-08-03,181600.0,181280.0,0.09,0.27,9,0.63,-7.74,-16.38,5.79,-42.16,-29.19,44.4,5.45,7.67,-6.49,-15.27,-49.12
2021-08-04,175520.0,184480.0,1.77,-3.18,10,0.73,-2.86,-11.72,15.53,-40.35,-27.94,46.3,5.44,7.5,-5.02,-13.83,-48.23
2021-08-05,186080.0,187520.0,1.65,0.87,11,0.78,-0.34,-9.5,18.03,-38.7,-26.75,48.2,5.46,7.24,-3.76,-12.46,-47.37
2021-08-06,208000.0,193440.0,3.16,10.92,13,0.93,3.78,-3.59,20.54,-36.7,-24.44,51.8,5.47,7.27,-1.02,-9.77,-45.71
2021-08-09,209600.0,199520.0,3.14,8.35,10,0.75,10.16,-3.26,35.99,-36.41,-22.06,55.2,5.48,7.13,1.78,-7.02,-44.01
2021-08-10,200000.0,209120.0,4.81,0.24,12,0.85,15.36,-2.83,50.75,-31.32,-18.31,60.0,5.5,6.76,6.17,-2.66,-41.31
2021-08-11,208000.0,209920.0,0.38,-0.54,14,1.02,13.79,6.41,70.17,-28.35,-18.0,60.4,5.15,6.6,6.09,-2.41,-41.09
2021-08-12,211360.0,208320.0,-0.76,0.69,9,0.67,11.09,15.53,76.66,-27.06,-18.63,59.2,4.73,6.38,4.99,-3.26,-41.54
2021-08-13,185760.0,177760.0,-14.67,-10.83,22,1.6,-8.11,2.02,34.67,-39.75,-30.56,41.8,5.76,8.22,-10.3,-17.49,-50.11
2021-08-16,178720.0,165600.0,-6.84,0.54,15,1.09,-17.0,4.86,-4.17,-41.16,-35.31,37.2,5.57,9.05,-16.28,-23.14,-53.52
2021-08-17,161120.0,168320.0,1.64,-2.71,10,0.8,-19.51,-0.47,-16.71,-38.87,-34.25,38.8,5.37,8.74,-14.68,-21.9,-52.76
2021-08-18,171200.0,167040.0,-0.76,1.71,11,0.92,-20.43,-13.72,-6.62,-40.95,-34.75,38.3,4.24,8.87,-15.03,-22.5,-53.12
2021-08-19,164640.0,166560.0,-0.29,-1.44,12,0.96,-20.05,-13.61,-6.8,-38.76,-34.94,38.1,4.24,8.63,-15.03,-22.74,-53.26
2021-08-20,168320.0,159520.0,-4.23,1.06,13,1.04,-10.26,-15.15,-7.08,-39.58,-37.69,35.2,4.3,8.87,-18.3,-26.01,-55.23
2021-08-23,162080.0,159200.0,-0.2,1.6,13,1.03,-3.86,-16.94,-4.23,-34.11,-37.81,35.1,4.26,8.45,-18.13,-26.15,-55.32
2021-08-24,160480.0,162880.0,2.31,0.8,9,0.69,-3.23,-13.51,4.09,-35.61,-36.38,37.9,4.3,7.95,-15.83,-24.46,-54.29
2021-08-25,163360.0,159680.0,-1.96,0.29,8,0.69,-4.41,-18.73,-3.11,-32.11,-37.62,36.4,4.16,7.9,-17.17,-25.94,-55.19
2021-08-26,160000.0,161280.0,1.0,0.2,12,0.98,-3.17,-15.08,-4.91,-28.91,-37.0,37.8,4.14,7.54,-15.96,-25.2,-54.74
2021-08-27,160640.0,159520.0,-1.09,-0.4,8,0.72,0.0,-15.22,-1.58,-34.02,-37.69,36.8,4.14,7.39,-16.46,-26.02,-55.23
2021-08-30,160000.0,159520.0,0.0,0.3,3,0.32,0.2,-14.42,-3.11,-33.75,-37.69,36.8,4.14,7.04,-16.13,-26.02,-55.23
2021-08-31,158720.0,162560.0,1.91,-0.5,7,0.6,-0.2,-10.25,-10.17,-31.12,-36.5,39.8,4.15,6.72,-14.04,-24.62,-54.38
2021-09-01,163360.0,171360.0,5.41,0.49,19,1.58,7.31,-5.47,-9.77,-15.69,-33.06,47.4,4.34,6.56,-9.02,-20.56,-51.91
2021-09-02,171840.0,184480.0,7.66,0.28,14,1.17,14.38,0.0,0.26,-8.13,-27.94,56.2,4.65,6.32,-1.82,-14.52,-48.23
2021-09-03,184160.0,192480.0,4.34,-0.17,13,1.13,20.66,2.65,-1.39,-6.82,-24.81,60.6,4.73,6.1,2.63,-10.88,-45.98
2021-09-07,192480.0,198240.0,2.99,0.0,11,0.94,24.27,2.48,-1.74,-12.62,-22.56,63.4,4.73,6.02,5.81,-8.3,-44.36
2021-09-08,195680.0,197120.0,-0.56,-1.29,9,0.75,21.26,-1.2,1.4,-14.68,-23.0,62.5,4.68,5.97,5.53,-8.89,-44.68
2021-09-09,194880.0,191680.0,-2.76,-1.14,14,1.17,11.86,-8.34,-3.23,-17.95,-25.12,58.0,4.59,6.12,2.94,-11.47,-46.21
2021-09-10,191680.0,197920.0,3.26,0.0,9,0.81,7.29,-5.72,-0.24,-12.64,-22.69,61.4,4.65,5.89,6.56,-8.63,-44.45
2021-09-13,197920.0,212480.0,7.36,0.0,15,1.3,10.39,2.0,0.91,-9.29,-17.0,68.0,4.93,5.84,14.49,-1.95,-40.37
2021-09-14,213120.0,220000.0,3.54,0.3,17,1.48,10.98,23.76,12.15,-5.76,-14.06,70.7,3.6,5.61,18.5,1.84,-38.26
2021-09-15,218080.0,212000.0,-3.64,-0.87,15,1.32,7.55,28.02,3.43,-15.39,-17.19,64.4,3.3,5.78,14.16,-1.72,-40.5
2021-09-16,212000.0,202080.0,-4.68,0.0,10,0.91,5.43,20.06,-2.7,-17.5,-21.06,57.5,3.54,6.1,8.88,-6.24,-43.29
2021-09-17,203520.0,199680.0,-1.19,0.71,10,0.9,0.89,19.54,1.63,-15.96,-22.0,55.9,3.56,6.21,7.59,-7.3,-43.96
2021-09-20,193600.0,190080.0,-4.81,-3.04,8,0.76,-10.54,14.12,-12.45,-23.45,-25.75,50.0,3.76,6.79,2.6,-11.69,-46.65
2021-09-21,192000.0,192320.0,1.18,1.01,9,0.83,-12.58,20.56,-8.1,-12.26,-24.88,51.3,3.59,6.72,4.07,-10.55,-46.03
2021-09-22,193920.0,183040.0,-4.83,0.83,5,0.51,-13.66,14.97,-11.66,-8.92,-28.5,46.0,3.8,7.14,-0.8,-14.74,-48.63
2021-09-23,185120.0,191040.0,4.37,1.14,6,0.59,-5.46,17.29,-9.06,11.48,-25.38,50.7,3.87,6.79,3.41,-10.87,-46.39
2021-09-24,188640.0,193760.0,1.42,-1.26,3,0.3,-2.96,21.34,-6.63,10.59,-24.31,52.3,3.82,6.46,4.66,-9.49,-45.62
2021-09-27,193760.0,186880.0,-3.55,0.0,3,0.37,-1.68,15.87,-17.28,14.51,-27.0,48.2,3.94,6.62,0.63,-12.59,-47.55
2021-09-28,185600.0,182080.0,-2.57,-0.68,6,0.64,-5.32,14.14,-17.66,13.57,-28.87,45.5,3.99,6.77,-2.09,-14.7,-48.9
2021-09-29,183520.0,176960.0,-2.81,0.79,5,0.47,-3.32,10.93,-19.97,9.5,-30.87,42.8,4.06,6.92,-4.67,-16.97,-50.34
2021-09-30,176480.0,172800.0,-2.35,-0.27,5,0.59,-9.55,6.3,-21.45,-16.02,-32.5,40.7,4.1,6.95,-6.71,-18.81,-51.5
2021-10-01,174400.0,180640.0,4.54,0.93,5,0.56,-6.77,5.42,-16.68,-18.95,-29.44,46.1,4.05,6.64,-2.4,-15.04,-49.3
2021-10-04,176960.0,175520.0,-2.83,-2.04,5,0.58,-6.08,-4.86,-16.0,-18.44,-31.44,43.3,3.74,6.73,-5.0,-17.35,-50.74
2021-10-05,176000.0,178400.0,1.64,0.27,11,1.25,-2.02,-7.32,-13.9,-6.07,-30.31,45.3,3.62,6.57,-3.34,-15.87,-49.93
2021-10-06,178400.0,189280.0,6.1,0.0,14,1.6,6.96,-4.52,-5.66,1.72,-26.06,52.2,3.82,6.54,2.64,-10.57,-46.88
2021-10-07,193120.0,194080.0,2.54,2.03,8,0.89,12.31,-1.54,-5.9,10.78,-24.19,54.9,3.86,6.3,5.19,-8.11,-45.53
2021-10-08,205600.0,196160.0,1.07,5.94,8,0.94,8.59,2.34,-8.85,21.03,-23.38,56.0,3.81,6.21,6.23,-6.9,-44.95
2021-10-11,194400.0,197280.0,0.57,-0.9,4,0.58,12.4,-0.32,0.0,32.87,-22.94,56.7,3.75,6.03,6.71,-6.1,-44.63
2021-10-12,197280.0,196480.0,-0.41,0.0,4,0.61,10.13,-7.53,8.96,29.4,-23.25,56.1,3.35,5.86,6.1,-6.24,-44.86
2021-10-13,195040.0,193760.0,-1.38,-0.73,3,0.55,2.37,-11.93,11.2,27.21,-24.31,53.9,3.24,5.79,4.49,-7.34,-45.62
2021-10-14,196320.0,194720.0,0.5,1.32,3,0.45,0.33,-8.15,23.3,33.74,-23.94,54.5,3.17,5.57,4.89,-6.72,-45.35
2021-10-15,195200.0,192000.0,-1.4,0.25,5,0.91,-2.12,-4.99,13.53,32.45,-25.0,52.2,3.02,5.57,3.38,-7.79,-46.12
2021-10-18,190400.0,193120.0,0.58,-0.83,3,0.57,-2.11,-3.29,-0.25,41.17,-24.56,53.1,3.02,5.44,3.98,-7.06,-45.8
2021-10-19,196000.0,196960.0,1.99,1.49,4,0.67,0.24,3.62,2.16,34.39,-23.06,56.1,2.85,5.09,6.08,-5.08,-44.72
2021-10-20,197280.0,194880.0,-1.06,0.16,5,0.88,0.58,1.33,3.66,24.41,-23.88,54.1,2.85,5.04,5.12,-5.9,-45.31
2021-10-21,193600.0,187840.0,-3.61,-0.66,5,0.94,-3.53,2.62,-2.0,14.31,-26.62,47.8,2.76,5.16,1.56,-9.13,-47.28
2021-10-22,188800.0,187840.0,0.0,0.51,6,1.04,-2.17,-1.68,-0.25,10.65,-26.62,47.8,2.59,5.2,1.79,-8.92,-47.28
2021-10-25,187200.0,189280.0,0.77,-0.34,5,0.96,-1.99,-2.31,-3.66,4.51,-26.06,49.2,2.57,5.06,2.44,-7.93,-46.88
2021-10-26,194560.0,190240.0,0.51,2.79,6,1.02,-3.41,1.8,0.17,-2.14,-25.69,50.2,2.45,5.16,2.69,-7.14,-46.61
2021-10-27,189760.0,191040.0,0.42,-0.25,2,0.47,-1.97,4.92,1.53,-2.53,-25.38,51.0,2.37,5.06,2.87,-6.45,-46.39
2021-10-28,191200.0,194720.0,1.93,0.08,5,0.98,3.66,10.04,4.46,4.46,-23.94,54.7,2.29,4.84,4.54,-4.36,-45.35
2021-10-29,194880.0,195040.0,0.16,0.08,4,0.67,3.83,12.87,7.69,9.13,-23.81,55.1,2.19,4.64,4.39,-3.93,-45.26
2021-11-01,197280.0,196480.0,0.74,1.15,5,0.89,3.8,8.77,8.38,14.66,-23.25,56.6,2.0,4.52,4.75,-3.01,-44.86
2021-11-02,196160.0,203680.0,3.66,-0.16,6,1.04,7.06,16.04,10.41,27.56,-20.44,63.2,1.98,4.48,8.07,0.78,-42.84
2021-11-03,203680.0,199360.0,-2.12,0.0,10,1.86,4.36,11.75,6.31,25.48,-22.12,57.5,2.06,4.48,5.37,-1.13,-44.05
2021-11-04,228960.0,227040.0,13.88,14.85,58,7.26,16.6,19.95,17.37,41.48,-11.31,73.7,3.38,4.88,19.15,12.76,-36.28
2021-11-05,235200.0,236160.0,4.02,3.59,18,2.14,21.08,21.68,18.36,60.96,-7.75,76.9,3.43,4.69,22.97,17.43,-33.72
2021-11-08,250400.0,268160.0,13.55,6.03,51,4.7,36.48,36.7,28.23,93.31,4.75,84.1,4.39,4.8,38.07,33.36,-24.74
2021-11-09,276800.0,255680.0,-4.65,3.22,43,3.41,25.53,29.6,21.8,107.26,-0.12,74.4,4.6,6.01,30.36,27.45,-28.24
2021-11-10,261600.0,234080.0,-8.45,2.32,23,1.71,17.42,19.14,12.37,98.51,-8.56,61.2,5.06,7.2,18.48,16.91,-34.31
2021-11-11,224160.0,250400.0,6.97,-4.24,27,1.81,10.29,29.23,40.86,89.7,-2.19,66.1,5.19,7.35,25.74,25.24,-29.73
2021-11-12,254240.0,260160.0,3.9,1.53,15,0.98,10.16,33.61,57.1,50.56,1.63,68.6,5.22,7.14,29.65,30.23,-26.99
2021-11-15,261280.0,251200.0,-3.44,0.43,11,0.74,-6.32,30.83,49.24,24.31,-1.88,63.9,5.3,7.31,24.46,25.96,-29.5
2021-11-16,249760.0,257600.0,2.55,-0.57,21,1.26,0.75,33.39,54.21,44.01,0.63,65.7,5.3,7.4,26.88,29.35,-27.71
2021-11-17,258080.0,248160.0,-3.66,0.19,15,0.88,6.02,26.0,48.99,38.85,-3.06,60.8,5.41,7.65,21.62,24.8,-30.35
2021-11-18,251200.0,239040.0,-3.68,1.23,12,0.73,-4.54,22.66,49.85,39.24,-6.63,56.5,5.5,7.99,16.61,20.42,-32.91
2021-11-19,238400.0,252160.0,5.49,-0.27,10,0.57,-3.08,34.24,58.39,51.68,-1.5,60.8,5.47,7.48,22.36,27.2,-29.23
2021-11-22,257120.0,269440.0,6.85,1.97,23,1.28,7.26,43.44,65.42,72.19,5.25,65.7,5.57,7.07,30.03,36.06,-24.38
2021-11-23,265920.0,239360.0,-11.16,-1.31,24,1.26,-7.08,26.46,49.9,45.24,-6.5,53.3,6.26,8.51,15.3,21.07,-32.82
2021-11-24,237760.0,248640.0,3.88,-0.67,5,0.29,0.19,30.7,54.17,46.6,-2.88,56.0,6.28,8.11,19.35,25.91,-30.22
2021-11-26,240000.0,244800.0,-1.54,-3.47,6,0.34,2.41,28.14,53.46,51.04,-4.37,54.6,6.31,8.35,17.02,24.09,-29.72
2021-11-29,246400.0,254720.0,4.05,0.65,9,0.46,1.02,30.81,59.68,54.71,-0.5,57.6,6.34,7.9,21.13,29.25,-26.87
2021-11-30,249920.0,252640.0,-0.82,-1.88,6,0.33,-6.24,29.53,55.41,39.61,-1.31,56.8,6.35,7.97,19.43,28.29,-27.47
2021-12-01,254880.0,232480.0,-7.98,0.89,11,0.58,-2.87,18.32,35.67,22.41,-9.19,49.2,6.67,8.99,9.48,18.18,-33.26
2021-12-02,231360.0,231200.0,-0.55,-0.48,6,0.33,-7.01,13.51,25.33,25.65,-9.69,48.7,6.65,8.73,8.39,17.69,-33.62
2021-12-03,231360.0,229280.0,-0.83,0.07,14,0.8,-6.34,15.01,19.12,17.46,-10.44,48.0,6.63,8.66,7.1,16.84,-34.18
2021-12-06,230880.0,230240.0,0.42,0.7,16,0.93,-9.61,1.41,16.14,14.12,-10.06,48.4,5.92,8.47,7.19,17.43,-33.9
2021-12-07,230240.0,240640.0,4.52,0.0,5,0.34,-4.75,1.9,22.08,23.79,-6.0,52.7,5.94,7.86,11.47,22.73,-30.91
2021-12-08,242400.0,240640.0,0.0,0.73,3,0.27,3.51,-10.26,25.54,21.49,-6.0,52.7,5.1,7.65,10.87,22.77,-30.91
2021-12-09,244800.0,238240.0,-1.0,1.73,8,0.64,3.04,-6.82,20.37,20.08,-6.94,51.5,5.01,7.77,9.15,21.54,-31.6
2021-12-10,239520.0,227520.0,-4.5,0.54,3,0.33,-0.77,-2.8,7.08,8.05,-11.12,46.7,4.75,8.19,3.72,16.07,-34.68
2021-12-13,228320.0,242400.0,6.54,0.35,14,1.28,5.28,-3.19,10.18,23.57,-5.31,53.3,4.72,7.82,9.88,23.66,-30.41
2021-12-14,237280.0,230720.0,-4.82,-2.11,7,0.68,-4.12,-11.32,8.83,12.57,-9.88,48.2,4.74,8.22,4.06,17.73,-33.76
2021-12-15,230400.0,240160.0,4.09,-0.14,8,0.8,-0.2,-4.39,18.84,15.64,-6.19,52.2,4.79,8.03,7.72,22.53,-31.05
2021-12-16,244160.0,234560.0,-2.33,1.67,6,0.63,-1.54,-8.94,17.47,19.38,-8.38,49.8,4.77,8.25,4.78,19.58,-32.66
2021-12-17,233280.0,220960.0,-5.8,-0.55,23,2.11,-2.88,-10.96,16.25,1.77,-13.69,44.4,4.87,8.62,-1.53,12.59,-36.56
2021-12-20,211360.0,201440.0,-8.83,-4.34,13,1.2,-16.9,-15.73,4.74,-3.75,-21.31,38.0,5.16,9.5,-10.27,2.66,-42.17
2021-12-21,211200.0,215520.0,6.99,4.85,8,0.78,-6.59,-14.53,17.74,4.02,-15.81,44.2,5.26,8.93,-4.15,9.86,-38.13
2021-12-22,217600.0,216160.0,0.3,0.97,7,0.84,-9.99,-19.77,13.15,2.89,-15.56,44.5,4.98,8.51,-4.04,10.23,-37.94
2021-12-23,216160.0,222400.0,2.89,0.0,9,0.95,-5.18,-7.09,14.78,7.17,-13.12,47.2,4.45,8.13,-1.52,13.45,-36.15
2021-12-27,221440.0,215680.0,-3.02,-0.43,6,0.63,-2.39,-13.26,15.41,-4.53,-15.75,44.7,4.39,8.26,-4.67,10.05,-38.08
2021-12-28,214880.0,212160.0,-1.63,-0.37,5,0.56,5.32,-13.33,16.52,-4.05,-17.12,43.4,4.39,8.09,-6.39,8.31,-39.09
2021-12-29,209600.0,207040.0,-2.41,-1.21,6,0.68,-3.93,-18.72,17.0,-6.37,-19.13,41.5,4.27,8.0,-8.76,5.77,-40.56
2021-12-30,204640.0,212320.0,2.55,-1.16,8,0.9,-1.78,-15.96,22.87,-3.49,-17.06,44.2,4.34,7.63,-6.56,8.57,-39.04
2021-12-31,212160.0,213120.0,0.38,-0.08,4,0.48,-4.17,-8.33,17.98,-1.7,-16.75,44.6,4.01,7.36,-6.36,9.07,-38.81
2022-01-03,216000.0,217600.0,2.1,1.35,7,0.91,0.89,-5.88,23.97,4.13,0.0,47.0,4.05,6.97,-4.64,11.42,-37.53
2022-01-04,217600.0,205760.0,-5.44,0.0,7,0.92,-3.02,-10.26,15.34,-0.69,-5.44,41.8,4.2,7.49,-9.97,5.47,-40.93
2022-01-05,204800.0,186080.0,-9.56,-0.47,17,1.98,-10.12,-19.18,-1.69,-7.26,-14.49,35.0,4.64,8.51,-18.56,-4.53,-46.58
2022-01-06,185440.0,176640.0,-5.07,-0.34,8,0.89,-16.8,-26.6,-8.99,-14.35,-18.82,32.2,4.55,9.09,-22.6,-9.32,-49.29
2022-01-07,177600.0,164800.0,-6.7,0.54,8,0.92,-22.67,-31.52,-15.99,-23.42,-24.26,29.2,4.69,9.75,-27.62,-15.38,-52.69
2022-01-10,160000.0,163520.0,-0.78,-2.91,12,1.34,-24.85,-31.36,-17.11,-17.11,-24.85,28.8,4.69,9.58,-27.99,-16.02,-53.05
2022-01-11,163040.0,162400.0,-0.68,-0.29,5,0.56,-21.07,-28.62,-17.35,-9.94,-25.37,28.5,4.65,9.21,-28.27,-16.59,-53.38
2022-01-12,163360.0,154880.0,-4.63,0.59,8,0.89,-16.77,-36.11,-20.07,-11.11,-28.82,26.6,4.31,9.56,-31.34,-20.44,-55.54
2022-01-13,154400.0,154560.0,-0.21,-0.31,12,1.37,-12.5,-33.01,-20.62,-2.13,-28.97,26.5,4.28,9.55,-31.18,-20.59,-55.63
2022-01-14,152160.0,148640.0,-3.83,-1.55,7,0.84,-9.81,-38.11,-22.58,-12.11,-31.69,24.9,4.08,9.72,-33.52,-23.52,-57.33
2022-01-18,147040.0,133440.0,-10.23,-1.08,16,1.85,-18.4,-43.11,-30.9,-31.07,-38.68,21.4,4.44,10.89,-39.81,-31.18,-61.69
2022-01-19,133760.0,128640.0,-3.6,0.24,8,0.95,-20.79,-41.78,-34.69,-33.28,-40.88,20.4,4.38,11.23,-41.41,-33.51,-63.07
2022-01-20,129120.0,122880.0,-4.48,0.37,12,1.41,-20.66,-39.0,-36.95,-34.64,-43.53,19.3,4.17,11.7,-43.28,-36.38,-64.72
