date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-08-21,18.99,19.31,-0.46,-2.11,347800,1.8,-4.64,-14.75,-26.04,-30.61,-29.4,23.2,1.61,3.5,-14.86,-26.19,-36.54
2015-08-24,18.65,18.88,-2.23,-3.42,350171,1.71,-7.9,-14.38,-26.59,-34.01,-30.97,20.8,1.58,3.76,-16.26,-27.73,-37.96
2015-08-25,19.37,18.96,0.42,2.6,302700,1.43,-4.58,-13.39,-28.1,-33.36,-30.68,22.4,1.6,3.73,-15.44,-27.32,-37.69
2015-08-26,19.41,19.5,2.85,2.37,212600,0.97,-1.02,-12.24,-26.05,-32.27,-28.7,32.5,1.72,3.63,-12.61,-25.16,-35.92
2015-08-27,19.55,20.09,3.03,0.26,232500,1.03,3.56,-9.18,-24.13,-29.48,-26.54,41.5,1.89,3.53,-9.58,-22.81,-33.98
2015-08-28,20.0,19.93,-0.8,-0.45,148600,0.65,3.21,-10.79,-24.71,-30.97,-27.13,39.9,1.86,3.48,-9.87,-23.33,-34.51
2015-08-31,19.83,19.69,-1.2,-0.5,137300,0.6,4.29,-11.27,-24.36,-30.03,-28.01,37.7,1.87,3.42,-10.51,-24.16,-35.29
2015-09-01,19.39,19.06,-3.2,-1.52,301300,1.27,0.53,-14.14,-26.69,-32.79,-30.31,32.4,1.95,3.61,-12.88,-26.49,-37.36
2015-09-02,19.33,19.58,2.73,1.42,149500,0.63,0.41,-10.88,-24.66,-30.71,-28.41,39.9,2.09,3.46,-10.02,-24.38,-35.66
2015-09-03,20.49,21.81,11.39,4.65,813800,3.01,8.56,-0.91,-14.0,-22.99,-20.26,60.1,3.34,3.72,0.55,-15.71,-28.33
2015-09-04,22.03,22.9,5.0,1.01,590400,2.13,14.9,5.19,-9.34,-21.44,-16.27,66.1,3.5,3.65,5.82,-11.44,-24.75
2015-09-08,23.05,23.37,2.05,0.66,407800,1.46,18.69,11.82,-7.23,-19.25,-14.55,68.3,3.37,3.48,8.13,-9.58,-23.2
2015-09-09,23.29,22.85,-2.23,-0.34,323600,1.12,19.88,7.63,-11.19,-21.93,-16.45,63.4,3.42,3.58,5.84,-11.54,-24.91
2015-09-10,22.88,22.38,-2.06,0.13,320421,1.08,14.3,9.54,-12.78,-24.06,-18.17,59.2,3.33,3.62,3.83,-13.29,-26.45
2015-09-11,22.27,22.38,0.0,-0.49,158900,0.53,2.61,8.91,-12.44,-25.03,-18.17,59.2,3.33,3.51,4.0,-13.22,-26.45
2015-09-14,22.35,22.18,-0.89,-0.13,305600,0.99,-3.14,9.58,-11.56,-25.42,-18.9,57.3,3.32,3.46,3.24,-13.93,-27.11
2015-09-15,22.27,22.14,-0.18,0.41,240200,0.77,-5.26,9.33,-11.48,-25.55,-19.05,57.0,3.32,3.33,3.19,-14.01,-27.24
2015-09-16,22.24,22.27,0.59,0.45,167600,0.55,-2.54,8.63,-10.31,-24.56,-18.57,57.9,3.32,3.15,3.89,-13.43,-26.82
2015-09-17,22.21,22.28,0.04,-0.27,275216,0.91,-0.45,12.13,-11.69,-25.08,-18.54,58.0,3.22,3.11,4.01,-13.32,-26.78
2015-09-18,21.97,21.66,-2.78,-1.39,442500,1.42,-3.22,9.95,-13.74,-28.35,-20.8,51.5,3.29,3.2,1.21,-15.65,-28.82
2015-09-21,21.88,21.65,-0.05,1.02,137800,0.46,-2.39,11.6,-14.6,-28.17,-20.84,51.4,3.26,3.16,1.28,-15.6,-28.85
2015-09-22,21.42,20.91,-3.42,-1.06,107500,0.37,-5.56,8.29,-17.64,-31.28,-23.55,44.5,3.37,3.32,-2.03,-18.38,-31.28
2015-09-23,20.89,20.49,-2.01,-0.1,166750,0.59,-7.99,8.53,-19.14,-27.49,-25.08,41.1,3.36,3.39,-3.77,-19.91,-32.67
2015-09-24,20.28,20.83,1.66,-1.02,229937,0.81,-6.51,9.86,-17.99,-26.94,-23.84,44.8,3.37,3.4,-2.02,-18.48,-31.55
2015-09-25,21.06,21.34,2.45,1.1,274100,0.96,-1.48,9.44,-13.74,-23.68,-21.97,49.8,3.36,3.31,0.49,-16.38,-29.87
2015-09-28,21.19,21.0,-1.59,-0.7,256941,0.88,-3.0,4.53,-12.94,-28.21,-23.22,46.7,3.33,3.24,-0.98,-17.62,-30.99
2015-09-29,21.09,21.23,1.1,0.43,191800,0.65,1.53,6.52,-11.95,-25.67,-22.38,49.0,3.33,3.11,0.17,-16.62,-30.23
2015-09-30,21.19,21.37,0.66,-0.19,535900,1.76,4.29,8.53,-11.36,-24.54,-21.86,50.4,3.31,3.07,0.92,-15.99,-29.77
2015-10-01,21.36,20.77,-2.81,-0.05,351600,1.12,-0.29,8.97,-13.06,-26.27,-24.06,44.8,3.29,3.3,-1.78,-18.26,-31.74
2015-10-02,20.63,21.32,2.65,-0.67,183100,0.65,-0.09,8.89,-9.51,-24.48,-22.05,50.3,3.29,3.27,0.95,-16.02,-29.94
2015-10-05,21.48,21.67,1.64,0.75,197898,0.75,3.19,-0.64,-7.12,-22.75,-20.77,53.4,2.16,3.12,2.64,-14.55,-28.79
2015-10-06,21.71,21.86,0.88,0.18,134900,0.54,2.97,-4.54,-5.04,-22.51,-20.07,55.1,1.85,3.02,3.55,-13.72,-28.16
2015-10-07,22.06,22.19,1.51,0.91,248381,1.01,3.84,-5.05,-1.73,-21.2,-18.87,57.9,1.82,3.02,5.11,-12.34,-27.08
2015-10-08,22.2,22.53,1.53,0.05,200700,0.83,8.47,-1.4,-1.57,-19.16,-17.62,60.7,1.8,2.96,6.68,-10.91,-25.96
2015-10-09,22.72,22.12,-1.82,0.84,132900,0.56,3.75,-1.16,-2.38,-20.14,-19.12,55.9,1.79,3.03,4.76,-12.45,-27.31
2015-10-12,22.26,22.02,-0.45,0.63,133592,0.58,1.62,-1.61,-4.05,-20.07,-19.49,54.8,1.79,2.95,4.31,-12.75,-27.64
2015-10-13,21.98,22.01,-0.05,-0.18,136600,0.61,0.69,-0.77,-2.18,-21.42,-19.52,54.7,1.78,2.91,4.28,-12.69,-27.67
2015-10-14,22.08,22.92,4.13,0.32,154800,0.69,3.29,3.52,2.0,-18.26,-16.2,62.6,2.0,2.97,8.49,-8.99,-24.68
2015-10-15,23.03,22.96,0.17,0.48,140400,0.64,1.91,3.1,2.32,-16.93,-16.05,62.9,1.99,2.95,8.58,-8.76,-24.55
2015-10-16,23.05,22.73,-1.0,0.39,109700,0.55,2.76,2.02,3.7,-18.91,-16.89,59.9,2.01,2.93,7.4,-9.58,-25.3
2015-10-19,22.7,22.65,-0.35,-0.13,69311,0.35,2.86,4.57,1.25,-18.82,-17.18,58.8,1.9,2.85,6.84,-9.82,-25.57
2015-10-20,22.63,22.81,0.71,-0.09,97900,0.5,3.63,5.36,2.75,-18.59,-16.6,60.3,1.9,2.75,7.44,-9.1,-25.04
2015-10-21,22.99,22.43,-1.67,0.79,116600,0.6,-2.14,7.27,-0.97,-19.89,-17.99,55.1,1.77,2.85,5.45,-10.56,-26.29
2015-10-22,22.77,23.11,3.03,1.52,99200,0.53,0.65,12.79,4.81,-15.29,-15.5,61.5,1.77,2.82,8.39,-7.78,-24.06
2015-10-23,23.31,23.68,2.47,0.87,133400,0.74,4.18,13.68,8.18,-14.2,-13.42,65.9,1.81,2.78,10.7,-5.44,-22.18
2015-10-26,23.59,22.79,-3.76,-0.38,94500,0.55,0.62,6.79,2.57,-18.08,-16.67,55.3,1.99,3.02,6.29,-8.91,-25.11
2015-10-27,22.75,23.12,1.45,-0.18,257200,1.46,1.36,10.1,4.52,-16.44,-15.47,58.0,1.95,3.05,7.56,-7.52,-24.02
2015-10-28,23.1,23.11,-0.04,-0.09,249400,1.54,3.03,8.86,3.45,-13.51,-15.5,57.9,1.95,3.07,7.2,-7.5,-24.06
2015-10-29,22.89,22.51,-2.6,-0.95,120200,0.8,-2.6,5.33,1.44,-17.42,-17.7,51.4,2.06,3.2,4.14,-9.83,-26.03
2015-10-30,22.6,22.9,1.73,0.4,127200,0.86,-3.29,10.26,3.15,-16.33,-16.27,54.9,1.96,3.06,5.6,-8.21,-24.75
2015-11-02,22.85,23.41,2.23,-0.22,128272,0.89,2.72,9.8,6.55,-12.55,-14.41,59.1,1.93,3.0,7.55,-6.11,-23.07
2015-11-03,23.41,23.49,0.34,0.0,145000,1.0,1.6,8.4,6.72,-13.35,-14.11,59.8,1.92,2.96,7.46,-5.73,-22.81
2015-11-04,23.54,23.45,-0.17,0.21,159368,1.14,1.47,7.27,7.72,-14.07,-14.26,59.3,1.92,2.9,6.84,-5.84,-22.94
2015-11-05,23.34,23.21,-1.02,-0.47,167300,1.21,3.11,4.6,11.05,-13.56,-15.14,56.3,1.92,2.93,5.39,-6.74,-23.73
2015-11-06,21.96,21.05,-9.31,-5.39,894400,5.06,-8.08,-6.57,-0.85,-22.35,-23.03,37.7,2.8,4.05,-4.5,-15.32,-30.82
2015-11-09,21.05,20.37,-3.23,0.0,173107,0.97,-12.99,-7.91,-0.29,-24.25,-25.52,33.9,2.86,4.19,-7.62,-17.94,-33.06
2015-11-10,20.23,19.96,-2.01,-0.69,176500,0.98,-15.03,-9.36,-2.87,-26.16,-27.02,31.8,2.88,4.35,-9.51,-19.48,-34.41
2015-11-11,19.95,19.68,-1.4,-0.05,163500,0.9,-16.08,-10.59,-2.77,-26.73,-28.04,30.4,2.89,4.25,-10.83,-20.5,-35.33
2015-11-12,19.61,19.26,-2.13,-0.36,194200,1.06,-17.02,-15.97,-4.89,-27.95,-29.58,28.4,2.71,4.29,-12.7,-22.07,-36.71
2015-11-13,19.14,19.06,-1.04,-0.62,99700,0.54,-9.45,-16.99,-7.02,-29.62,-30.31,27.5,2.7,4.22,-13.39,-22.76,-37.36
2015-11-16,19.1,19.21,0.79,0.21,87500,0.47,-5.69,-15.49,-3.32,-27.04,-29.76,29.4,2.72,4.04,-12.42,-22.03,-36.87
2015-11-17,19.14,19.35,0.73,-0.36,143100,0.77,-3.06,-14.57,-1.78,-26.98,-29.25,31.1,2.74,3.93,-11.46,-21.34,-36.41
2015-11-18,19.52,19.77,2.17,0.88,183900,0.97,0.46,-13.33,1.91,-24.97,-27.71,36.3,2.79,3.8,-9.28,-19.51,-35.03
2015-11-19,19.84,20.24,2.38,0.35,194500,1.0,5.09,-9.76,4.82,-22.48,-26.0,41.5,2.86,3.67,-6.94,-17.47,-33.49
2015-11-20,20.39,20.36,0.59,0.74,106400,0.55,6.82,-11.9,7.84,-20.84,-25.56,42.8,2.76,3.57,-6.21,-16.85,-33.09
2015-11-23,20.44,20.35,-0.05,0.39,93700,0.48,5.93,-14.06,7.33,-22.83,-25.59,42.7,2.67,3.41,-6.1,-16.77,-33.13
2015-11-24,20.26,20.71,1.77,-0.44,158400,0.84,7.03,-9.13,6.21,-21.46,-24.28,46.8,2.63,3.32,-4.31,-15.16,-31.94
2015-11-25,20.78,21.79,5.21,0.34,250100,1.33,10.22,-5.75,8.46,-17.71,-20.33,56.8,2.88,3.33,0.72,-10.61,-28.39
2015-11-27,21.74,22.48,3.17,-0.23,203900,1.06,11.07,-2.73,12.79,-15.07,-17.81,61.8,2.97,3.33,3.89,-7.67,-26.13
2015-11-30,22.56,23.29,3.6,0.36,407900,1.97,14.39,3.47,18.28,-10.53,-14.84,66.6,3.02,3.33,7.47,-4.26,-23.46
2015-12-01,23.16,23.54,1.07,-0.56,239933,1.13,15.68,2.79,23.5,-9.46,-13.93,67.9,3.0,3.24,8.44,-3.15,-22.64
2015-12-02,23.56,23.82,1.19,0.08,393267,1.75,15.02,1.75,21.65,-8.35,-12.91,69.4,2.98,3.46,9.43,-1.91,-21.72
2015-12-03,23.78,24.34,2.18,-0.17,404234,1.71,11.7,3.62,11.6,-4.02,-11.01,72.0,3.01,3.42,11.43,0.3,-20.01
2015-12-04,24.17,25.09,3.08,-0.7,369700,1.5,11.61,6.99,9.56,-0.67,-8.26,75.3,3.07,3.46,14.42,3.46,-17.55
2015-12-07,24.95,24.15,-3.75,-0.56,225700,1.06,3.69,4.05,3.34,-4.13,-11.7,65.1,3.19,3.67,9.85,-0.34,-20.64
2015-12-08,23.9,24.04,-0.46,-1.04,143353,0.68,2.12,14.2,5.21,-6.57,-12.1,64.0,2.34,3.63,9.05,-0.7,-21.0
2015-12-09,24.12,23.92,-0.5,0.33,237200,1.1,0.42,17.43,6.88,-6.78,-12.54,62.7,2.18,3.55,8.24,-1.11,-21.39
2015-12-10,23.88,24.06,0.59,-0.17,165900,0.77,-1.15,20.54,7.51,-5.87,-12.03,63.6,2.08,3.45,8.61,-0.43,-20.93
2015-12-11,23.59,23.76,-1.25,-1.95,183800,0.86,-5.3,20.73,7.12,-5.26,-13.13,60.3,2.08,3.61,6.96,-1.58,-21.92
2015-12-14,23.74,23.32,-1.85,-0.08,240613,1.09,-3.44,21.08,5.33,-6.76,-14.73,55.7,2.06,3.65,4.79,-3.29,-23.37
2015-12-15,23.5,23.65,1.42,0.77,130000,0.58,-1.62,24.08,6.2,-4.75,-13.53,58.3,2.01,3.51,6.09,-1.83,-22.28
2015-12-16,23.83,23.68,0.13,0.76,174300,0.77,-1.0,23.27,6.28,-6.14,-13.42,58.5,2.02,3.4,6.05,-1.61,-22.18
2015-12-17,23.8,23.4,-1.18,0.51,197300,0.87,-2.74,20.93,8.03,-6.81,-14.44,55.4,2.07,3.41,4.68,-2.67,-23.1
2015-12-18,23.26,22.88,-2.22,-0.6,749700,2.95,-3.7,15.73,5.68,-9.74,-16.34,50.0,2.16,3.69,2.32,-4.73,-24.81
2015-12-21,23.09,23.52,2.8,0.92,154000,0.6,0.86,16.21,12.48,-7.37,-14.0,55.7,2.18,3.7,5.06,-1.95,-22.71
2015-12-22,23.59,23.6,0.34,0.3,140797,0.54,-0.21,15.91,15.18,-6.87,-13.71,56.4,2.18,3.57,5.26,-1.5,-22.44
2015-12-23,23.6,23.15,-1.91,0.0,167100,0.65,-2.24,13.76,11.14,-8.86,-15.36,51.7,2.25,3.55,3.15,-3.26,-23.92
2015-12-24,23.19,23.68,2.29,0.17,187261,0.73,1.2,14.34,10.97,-4.28,-13.42,56.3,2.27,3.45,5.44,-0.92,-22.18
2015-12-28,23.6,23.42,-1.1,-0.34,195890,0.77,2.36,7.48,11.52,-2.9,-14.37,53.6,2.04,3.38,4.24,-1.88,-23.04
2015-12-29,23.56,23.3,-0.51,0.6,132792,0.55,-0.94,3.65,9.75,-3.36,-14.81,52.3,1.94,3.26,3.66,-2.25,-23.43
2015-12-30,23.27,23.03,-1.16,-0.13,80482,0.34,-2.42,-1.12,7.77,-4.48,-15.8,49.5,1.8,3.17,2.42,-3.25,-24.32
2015-12-31,23.05,22.98,-0.22,0.09,177990,0.8,-0.73,-2.38,10.64,-3.81,-15.98,49.0,1.78,3.06,2.18,-3.32,-24.48
2016-01-04,22.62,22.3,-2.96,-1.57,141049,0.67,-5.83,-6.38,4.6,-5.35,0.0,42.4,1.86,3.22,-0.83,-6.04,-26.72
2016-01-05,22.33,22.12,-0.81,0.13,171599,0.86,-5.55,-9.12,2.08,-5.19,-0.81,40.9,1.77,3.15,-1.54,-6.64,-27.31
2016-01-06,21.78,21.49,-2.85,-1.54,131267,0.67,-7.77,-14.35,-1.69,-6.65,-3.63,35.9,1.65,3.31,-4.16,-9.13,-29.38
2016-01-07,21.06,20.71,-3.63,-2.0,103930,0.54,-10.07,-14.24,-6.67,-8.28,-7.13,30.9,1.64,3.46,-7.47,-12.25,-31.94
2016-01-08,20.73,20.16,-2.66,0.1,243789,1.26,-12.27,-16.14,-10.52,-11.93,-9.6,27.9,1.69,3.63,-9.69,-14.43,-33.75
2016-01-11,20.31,20.63,2.33,0.74,112384,0.59,-7.49,-13.75,-6.74,-8.96,-7.49,33.7,1.83,3.51,-7.38,-12.29,-32.21
2016-01-12,20.84,20.5,-0.63,1.02,116306,0.62,-7.32,-14.8,-6.9,-10.68,-8.07,32.9,1.8,3.59,-7.79,-12.7,-32.63
2016-01-13,20.51,19.94,-2.73,0.05,219525,1.18,-7.21,-16.08,-9.4,-11.38,-10.58,29.7,1.85,3.85,-10.07,-14.92,-34.47
2016-01-14,20.04,20.24,1.5,0.5,115388,0.62,-2.27,-13.21,-11.69,-9.92,-9.24,33.5,1.9,3.82,-8.46,-13.49,-33.49
2016-01-15,19.58,19.34,-4.45,-3.26,148175,0.8,-4.07,-18.22,-15.77,-13.81,-13.27,28.5,2.01,4.14,-12.2,-17.17,-36.44
2016-01-19,19.61,19.04,-1.55,1.4,113700,0.63,-7.71,-19.59,-16.23,-13.14,-14.62,27.1,2.0,4.33,-13.21,-18.3,-37.43
2016-01-20,18.84,19.35,1.63,-1.05,148777,0.99,-5.61,-17.31,-14.57,-13.5,-13.23,31.0,2.08,4.29,-11.49,-16.81,-36.41
2016-01-21,19.49,19.46,0.57,0.72,239789,1.55,-2.41,-14.95,-14.69,-12.34,-12.74,32.3,2.08,4.3,-10.86,-16.18,-36.05
2016-01-22,19.73,19.54,0.41,1.39,116386,0.76,-3.46,-16.92,-12.88,-13.73,-12.38,33.4,1.94,4.18,-10.42,-15.68,-35.79
2016-01-25,19.45,19.21,-1.69,-0.46,110669,0.74,-0.67,-18.6,-16.88,-12.88,-13.86,31.2,1.92,4.3,-11.87,-16.95,-36.87
2016-01-26,19.39,19.25,0.21,0.94,94022,0.65,1.1,-16.85,-18.71,-12.06,-13.68,31.8,1.93,4.25,-11.66,-16.62,-36.74
2016-01-27,19.12,18.56,-3.58,-0.68,182086,1.26,-4.08,-21.62,-18.56,-16.47,-16.77,27.6,1.87,4.37,-14.77,-19.45,-39.01
2016-01-28,18.61,18.27,-1.56,0.27,180106,1.22,-6.12,-21.99,-20.98,-17.41,-18.07,26.0,1.87,4.32,-16.04,-20.54,-39.96
2016-01-29,18.47,19.11,4.6,1.09,432465,2.62,-2.2,-17.98,-17.31,-14.46,-14.3,37.2,2.26,4.18,-12.17,-16.73,-37.2
2016-02-01,19.02,19.04,-0.37,-0.47,238280,1.42,-0.88,-17.33,-15.42,-14.2,-14.62,36.7,2.26,4.02,-12.47,-16.87,-37.43
2016-02-02,18.79,18.22,-4.31,-1.31,75641,0.46,-5.35,-20.71,-20.44,-17.93,-18.3,31.4,2.37,4.25,-16.12,-20.29,-40.12
2016-02-03,18.41,18.03,-1.04,1.04,178542,1.08,-2.86,-19.15,-22.98,-17.93,-19.15,30.3,2.33,4.38,-16.82,-20.95,-40.75
2016-02-04,18.0,18.36,1.83,-0.17,152210,0.92,0.49,-17.0,-21.84,-16.58,-17.67,34.5,2.41,4.36,-15.14,-19.33,-39.66
2016-02-05,18.23,17.98,-2.07,-0.71,133808,0.8,-5.91,-16.33,-23.33,-17.41,-19.37,32.1,2.39,4.31,-16.72,-20.83,-40.91
2016-02-08,17.78,17.94,-0.22,-1.11,87432,0.55,-5.78,-13.38,-22.71,-14.16,-19.55,31.9,2.3,4.21,-16.69,-20.83,-41.05
2016-02-09,17.7,18.0,0.33,-1.34,138213,0.86,-1.21,-10.71,-14.49,-15.21,-19.28,32.7,2.26,4.31,-16.11,-20.4,-40.85
2016-02-10,18.04,17.75,-1.39,0.22,120677,0.75,-1.55,-13.96,-12.86,-13.12,-20.4,31.0,2.17,4.29,-16.91,-21.33,-41.67
2016-02-11,17.51,17.66,-0.51,-1.35,150018,0.95,-3.81,-13.85,-11.52,-14.06,-20.81,30.3,2.17,4.17,-16.9,-21.56,-41.97
2016-02-12,17.84,18.15,2.77,1.02,96937,0.62,0.95,-8.98,-7.77,-10.33,-18.61,37.8,2.24,4.03,-14.16,-19.21,-40.35
2016-02-16,18.32,18.57,2.31,0.94,114176,0.74,3.51,-8.25,-3.58,-8.3,-16.73,43.3,2.28,3.94,-11.73,-17.19,-38.97
2016-02-17,19.79,17.43,-6.14,6.57,584888,3.27,-3.17,-9.88,-8.55,-14.98,-21.84,34.3,2.46,5.28,-16.6,-22.1,-42.72
2016-02-18,17.49,17.24,-1.09,0.34,189033,1.05,-2.87,-9.45,-10.26,-13.24,-22.69,33.1,2.45,5.42,-16.89,-22.78,-43.35
2016-02-19,17.19,17.41,0.99,-0.29,146732,0.83,-1.42,-10.03,-10.03,-11.62,-21.93,35.3,2.43,5.3,-15.52,-21.85,-42.79
2016-02-22,17.5,17.62,1.21,0.52,224893,1.24,-2.92,-9.46,-10.88,-9.18,-20.99,38.1,2.44,5.04,-13.96,-20.74,-42.1
2016-02-23,17.59,17.98,2.04,-0.17,207745,1.11,-3.18,-7.98,-11.17,-6.89,-19.37,42.6,2.5,4.85,-11.69,-18.95,-40.91
2016-02-24,17.77,18.36,2.11,-1.17,236727,1.22,5.34,-4.42,-9.82,-2.75,-17.67,47.0,2.53,4.75,-9.32,-17.08,-39.66
2016-02-25,18.4,18.38,0.11,0.22,238195,1.21,6.61,-4.52,-9.68,-3.06,-17.58,47.2,2.53,4.61,-8.73,-16.82,-39.6
2016-02-26,18.46,18.71,1.8,0.44,145202,0.75,7.47,0.81,-9.66,-4.05,-16.1,51.0,2.44,4.4,-6.67,-15.17,-38.51
2016-02-29,18.71,19.14,2.3,0.0,181979,1.0,8.63,4.76,-12.16,-4.73,-14.17,55.4,2.46,4.21,-4.09,-13.07,-37.1
2016-03-01,19.26,19.14,0.0,0.63,93722,0.54,6.45,0.16,-14.86,-3.96,-14.17,55.4,2.25,4.02,-3.65,-12.92,-37.1
2016-03-02,19.13,19.4,1.36,-0.05,219318,1.2,5.66,1.89,-16.7,-1.47,-13.0,58.1,2.27,3.86,-1.95,-11.59,-36.25
2016-03-03,19.46,19.85,2.32,0.31,164109,0.91,8.0,8.95,-15.68,4.14,-10.99,62.3,2.07,3.68,0.63,-9.39,-34.77
2016-03-04,19.88,20.26,2.07,0.15,380142,1.97,8.28,12.37,-14.95,3.47,-9.15,65.7,2.07,3.54,3.05,-7.39,-33.42
2016-03-07,20.09,19.56,-3.46,-0.84,169602,0.87,2.19,6.54,-19.64,-10.32,-12.29,56.4,2.23,3.73,-0.1,-10.44,-35.72
2016-03-08,19.4,18.83,-3.73,-0.82,169965,0.86,-1.62,4.73,-24.95,-17.77,-15.56,48.7,2.34,3.92,-3.4,-13.64,-38.12
2016-03-09,18.9,18.96,0.69,0.37,85953,0.44,-2.27,5.69,-21.49,-18.87,-14.98,50.0,2.34,3.81,-2.26,-12.9,-37.69
2016-03-10,19.07,18.88,-0.42,0.58,76014,0.39,-4.89,4.89,-21.46,-17.37,-15.34,49.1,2.35,3.8,-2.21,-13.13,-37.96
2016-03-11,18.98,19.35,2.49,0.53,71345,0.38,-4.49,9.01,-19.11,-13.54,-13.23,54.0,2.37,3.67,0.63,-10.82,-36.41
2016-03-14,19.22,18.89,-2.38,-0.67,122622,0.64,-3.43,6.96,-21.49,-15.59,-15.29,49.1,2.44,3.77,-1.34,-12.79,-37.92
2016-03-15,18.81,18.64,-1.32,-0.42,149503,0.78,-1.01,2.7,-21.55,-15.96,-16.41,46.6,2.4,3.74,-2.2,-13.79,-38.74
2016-03-16,18.53,18.9,1.39,-0.59,77680,0.46,-0.32,1.78,-18.95,-14.63,-15.25,49.4,2.36,3.57,-0.48,-12.43,-37.89
2016-03-17,18.77,19.44,2.86,-0.69,154848,0.93,2.97,11.53,-17.8,-12.71,-12.83,54.9,1.95,3.49,2.65,-9.8,-36.12
2016-03-18,19.6,20.02,2.98,0.82,322717,1.85,3.46,16.13,-15.46,-10.14,-10.22,59.9,1.99,3.37,5.88,-6.97,-34.21
2016-03-21,19.93,19.99,-0.15,-0.45,180132,1.04,5.82,14.82,-14.57,-7.71,-10.36,59.5,1.99,3.32,5.8,-6.98,-34.31
2016-03-22,19.91,20.3,1.55,-0.4,240702,1.38,8.91,15.21,-11.28,-6.24,-8.97,62.1,2.0,3.39,7.43,-5.43,-33.29
2016-03-23,20.19,19.38,-4.53,-0.54,282307,1.6,2.54,7.79,-17.6,-7.32,-13.09,51.6,2.27,3.64,2.7,-9.59,-33.74
2016-03-24,19.3,19.41,0.15,-0.41,141149,0.82,-0.15,5.72,-17.75,-5.27,-12.96,51.9,2.24,3.56,2.97,-9.33,-33.64
2016-03-28,19.45,19.31,-0.52,0.21,93197,0.55,-3.55,5.06,-16.59,-7.3,-13.41,50.8,2.25,3.46,2.51,-9.66,-33.98
2016-03-29,19.22,20.01,3.63,-0.47,91661,0.56,0.1,6.95,-15.5,-6.23,-10.27,57.4,2.34,3.44,6.25,-6.26,-31.59
2016-03-30,20.06,20.3,1.45,0.25,118910,0.72,0.0,6.06,-13.32,-3.33,-8.97,59.9,2.31,3.32,7.68,-4.79,-28.92
2016-03-31,20.23,20.1,-0.99,-0.34,62566,0.4,3.72,5.02,-13.73,-5.32,-9.87,57.4,2.33,3.22,6.5,-5.62,-29.03
2016-04-01,19.92,20.36,1.29,-0.9,90216,0.59,4.89,4.95,-11.59,-4.73,-8.7,59.7,2.33,3.21,7.76,-4.29,-27.88
2016-04-04,20.24,20.06,-1.47,-0.59,99314,0.71,3.88,1.06,-12.71,-3.42,-10.04,56.0,2.31,3.27,6.11,-5.59,-28.94
2016-04-05,19.97,19.8,-1.3,-0.45,159266,1.14,-1.05,-2.27,-11.21,-7.13,-11.21,52.9,2.28,3.35,4.71,-6.7,-29.81
2016-04-06,19.72,19.78,-0.1,-0.4,79203,0.59,-2.56,1.12,-10.58,-8.72,-11.3,52.7,2.15,3.29,4.54,-6.68,-29.88
2016-04-07,19.75,19.34,-2.22,-0.15,118536,0.87,-3.78,2.71,-10.0,-11.53,-13.27,47.5,2.03,3.37,2.2,-8.62,-31.32
2016-04-08,19.47,19.15,-0.98,0.67,119538,0.86,-5.94,1.0,-7.53,-13.7,-14.13,45.5,2.04,3.4,1.13,-9.39,-31.7
2016-04-11,19.26,19.08,-0.37,0.57,169121,1.18,-4.89,1.06,-5.36,-15.31,-14.44,44.7,2.04,3.39,0.68,-9.58,-31.95
2016-04-12,19.05,18.71,-1.94,-0.16,224680,1.51,-5.51,-3.31,-9.31,-15.42,-16.1,40.8,2.01,3.4,-1.23,-11.2,-33.27
2016-04-13,18.76,19.02,1.66,0.27,245181,1.6,-3.84,0.69,-7.22,-13.62,-14.71,45.1,1.98,3.25,0.41,-9.6,-32.17
2016-04-14,18.93,18.84,-0.95,-0.47,329423,1.98,-2.59,1.07,-5.52,-14.4,-15.52,43.1,1.97,3.24,-0.61,-10.35,-32.81
2016-04-15,18.74,18.8,-0.21,-0.53,172226,1.03,-1.83,-0.53,-7.11,-17.98,-15.7,42.7,1.94,3.15,-0.9,-10.42,-32.93
2016-04-18,18.77,18.6,-1.06,-0.16,209073,1.3,-2.52,-4.32,-3.83,-18.99,-16.59,40.4,1.84,3.05,-1.98,-11.26,-33.64
2016-04-19,18.6,18.52,-0.43,0.0,368740,2.16,-1.02,-7.49,-2.73,-18.52,-16.95,39.5,1.69,3.01,-2.46,-11.53,-33.9
2016-04-20,18.54,18.6,0.43,0.11,403994,2.26,-2.21,-6.95,-3.88,-17.88,-16.59,40.9,1.7,2.87,-2.1,-11.04,-33.62
2016-04-21,18.67,18.67,0.38,0.38,113321,0.66,-0.9,-8.03,-4.06,-18.15,-16.28,42.2,1.65,2.72,-1.8,-10.61,-33.32
2016-04-22,18.59,18.62,-0.27,-0.43,244823,1.39,-0.96,-3.92,-4.71,-16.99,-16.5,41.5,1.35,2.7,-2.16,-10.75,-33.07
2016-04-25,18.63,18.31,-1.66,0.05,211523,1.16,-1.56,-5.67,-4.69,-20.77,-17.89,37.4,1.39,2.8,-3.85,-12.15,-34.18
2016-04-26,18.42,19.03,3.93,0.6,151707,0.82,2.75,-1.45,-1.14,-19.64,-14.66,49.8,1.66,2.79,-0.16,-8.61,-31.6
