date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-21,146.53,150.59,0.88,-1.84,368865,1.21,-0.46,0.13,16.34,26.67,8.52,49.5,1.61,2.56,2.02,17.87,-3.77
2020-12-22,151.2,151.43,0.56,0.41,294152,0.96,-1.25,0.87,20.33,34.35,9.13,51.0,1.62,2.46,2.43,18.4,-3.23
2020-12-23,152.8,153.06,1.07,0.9,345988,1.12,1.98,0.12,20.75,34.66,10.3,53.9,1.58,2.39,3.31,19.49,-2.19
2020-12-24,153.91,154.25,0.78,0.56,70348,0.24,1.17,-1.43,20.9,37.05,11.16,55.9,1.5,2.28,3.89,20.17,-1.43
2020-12-28,155.88,151.84,-1.56,1.05,235470,0.77,1.71,-2.03,16.28,31.22,9.42,51.0,1.52,2.39,2.07,18.11,-2.97
2020-12-29,152.08,150.38,-0.96,0.16,272963,0.91,-0.14,-3.36,15.3,26.6,8.37,48.3,1.53,2.38,0.92,16.76,-3.9
2020-12-30,150.53,149.94,-0.29,0.1,196066,0.65,-0.99,-3.27,14.92,28.72,8.05,47.5,1.53,2.34,0.48,16.2,-4.19
2020-12-31,149.48,150.38,0.3,-0.3,187793,0.63,-1.75,-3.04,15.84,28.11,8.37,48.4,1.53,2.28,0.64,16.27,-3.9
2021-01-04,150.8,149.69,-0.46,0.28,288660,0.96,-2.96,-0.72,14.18,25.6,0.0,47.0,1.41,2.3,0.05,15.5,-4.34
2021-01-05,149.8,151.94,1.51,0.07,253977,0.85,0.07,1.38,13.66,28.3,1.51,52.0,1.44,2.26,1.44,16.96,-2.9
2021-01-06,151.86,161.2,6.09,-0.06,566745,1.8,7.2,4.06,21.44,35.61,7.69,66.2,1.83,2.4,7.4,23.71,0.0
2021-01-07,162.43,161.63,0.26,0.76,289377,0.91,7.8,6.03,20.01,36.78,7.98,66.6,1.78,2.34,7.41,23.71,0.0
2021-01-08,162.58,160.6,-0.63,0.59,294059,0.92,6.8,3.97,17.71,35.98,7.29,64.2,1.77,2.33,6.45,22.64,-0.63
2021-01-11,159.35,162.4,1.12,-0.78,374793,1.15,8.49,4.75,18.24,38.25,8.49,66.5,1.79,2.35,7.29,23.75,0.0
2021-01-12,163.17,164.91,1.55,0.48,262407,0.82,8.53,7.48,18.07,34.3,10.17,69.4,1.78,2.27,8.56,25.35,0.0
2021-01-13,164.79,158.9,-3.64,-0.07,301436,0.94,-1.43,3.29,15.23,27.13,6.15,56.7,1.98,2.48,4.33,20.55,-3.64
2021-01-14,159.16,157.77,-0.71,0.16,253237,0.8,-2.39,4.29,14.48,26.53,5.4,54.6,1.95,2.54,3.38,19.46,-4.33
2021-01-15,156.41,155.93,-1.17,-0.86,190086,0.61,-2.91,1.68,13.32,24.75,4.17,51.4,1.95,2.56,2.05,17.83,-5.45
2021-01-19,157.12,158.78,1.83,0.76,333216,1.06,-2.23,5.79,15.2,28.56,6.07,55.8,1.92,2.52,3.7,19.75,-3.71
2021-01-20,158.72,159.75,0.61,-0.04,216156,0.77,-3.13,4.77,14.7,28.17,6.72,57.2,1.9,2.42,4.15,20.22,-3.13
2021-01-21,160.17,158.79,-0.6,0.27,249537,0.91,-0.07,6.37,12.92,26.46,6.08,55.3,1.83,2.38,3.36,19.27,-3.71
2021-01-22,157.72,159.63,0.53,-0.68,234066,0.86,1.18,6.0,13.67,26.12,6.64,56.7,1.83,2.33,3.79,19.68,-3.2
2021-01-25,159.19,157.4,-1.39,-0.28,210889,0.8,0.95,3.94,10.31,25.27,5.15,52.2,1.87,2.33,2.28,17.81,-4.55
2021-01-26,157.96,156.73,-0.43,0.36,278257,1.01,-1.29,2.4,7.17,24.43,4.71,50.9,1.86,2.29,1.75,17.13,-4.96
2021-01-27,154.76,154.57,-1.38,-1.26,404683,1.43,-3.24,0.21,8.81,24.64,3.26,46.8,1.88,2.4,0.23,15.34,-6.27
2021-01-28,155.42,153.32,-0.81,0.55,279300,0.99,-3.44,0.98,8.39,20.82,2.43,44.6,1.86,2.39,-0.64,14.25,-7.02
2021-01-29,152.65,149.25,-2.66,-0.44,713349,2.31,-6.5,-0.75,8.54,18.63,-0.3,38.2,1.94,2.58,-3.26,11.06,-9.5
2021-02-01,151.4,152.46,2.15,1.45,255067,0.82,-3.14,1.68,10.56,19.22,1.85,44.9,1.99,2.51,-1.22,13.27,-7.55
2021-02-02,149.82,151.97,-0.32,-1.73,831831,2.45,-3.04,1.06,9.54,17.42,1.53,44.1,2.0,2.8,-1.59,12.75,-7.84
2021-02-03,152.75,154.83,1.88,0.51,716641,1.98,0.17,3.44,8.31,19.22,3.44,49.6,2.03,2.72,0.2,14.68,-6.11
2021-02-04,156.01,152.43,-1.55,0.76,362913,1.03,-0.58,0.32,4.06,15.49,1.83,45.6,2.04,2.79,-1.38,12.71,-7.57
2021-02-05,153.55,155.3,1.89,0.74,314124,0.89,4.06,-3.66,8.84,16.77,3.75,50.8,1.57,2.77,0.45,14.65,-5.82
2021-02-08,156.08,157.53,1.43,0.5,221677,0.63,3.33,-2.53,7.8,16.88,5.24,54.4,1.6,2.68,1.88,16.1,-4.47
2021-02-09,157.69,155.91,-1.03,0.1,231499,0.67,2.59,-2.92,6.55,13.82,4.16,51.4,1.61,2.67,0.82,14.72,-5.45
2021-02-10,156.9,155.35,-0.36,0.63,182165,0.54,0.34,-4.34,2.74,13.43,3.78,50.4,1.59,2.59,0.46,14.14,-5.79
2021-02-11,156.41,157.65,1.48,0.68,362686,1.06,3.42,-4.4,3.3,13.16,5.32,54.4,1.58,2.55,1.91,15.65,-4.4
2021-02-12,157.3,158.47,0.52,-0.22,154400,0.46,2.04,-0.27,5.73,14.07,5.86,55.8,1.38,2.47,2.39,16.09,-3.91
2021-02-16,159.3,159.77,0.82,0.53,384234,1.11,1.42,1.27,9.77,15.25,6.73,58.0,1.38,2.45,3.11,16.86,-3.12
2021-02-17,158.91,161.48,1.07,-0.54,451165,1.28,3.57,3.56,8.94,16.23,7.88,60.7,1.36,2.44,4.06,17.91,-2.08
2021-02-18,161.08,160.98,-0.31,-0.25,310124,0.87,3.62,1.38,6.08,17.35,7.54,59.5,1.31,2.43,3.66,17.34,-2.38
2021-02-19,161.68,163.52,1.58,0.43,177713,0.5,3.72,2.36,10.13,19.08,9.24,63.5,1.35,2.36,5.14,18.97,-0.84
2021-02-22,162.5,170.92,4.52,-0.62,593025,1.6,7.86,7.64,15.4,26.11,14.18,72.1,1.64,2.48,9.67,24.09,0.0
2021-02-23,171.08,172.9,1.16,0.1,567367,1.46,8.22,8.31,14.97,26.68,15.5,73.9,1.65,2.43,10.69,25.25,0.0
2021-02-24,172.79,170.72,-1.26,-0.06,465734,1.17,5.72,8.46,13.71,23.43,14.05,68.7,1.65,2.41,9.05,23.43,-1.26
2021-02-25,170.35,171.19,0.28,-0.21,513255,1.27,6.34,9.23,11.98,23.86,14.37,69.2,1.64,2.44,9.11,23.52,-0.99
2021-02-26,172.21,171.2,0.01,0.59,587831,1.4,4.7,10.76,9.4,22.86,14.37,69.2,1.59,2.39,8.84,23.24,-0.98
2021-03-01,173.67,175.66,2.61,1.44,249108,0.63,2.78,14.57,13.34,25.76,17.35,73.9,1.62,2.4,11.36,26.12,0.0
2021-03-02,175.56,174.55,-0.63,-0.06,299031,0.75,0.96,16.96,12.17,25.4,16.61,71.0,1.46,2.34,10.31,25.02,-0.63
2021-03-03,173.65,172.99,-0.89,-0.52,397184,1.05,1.33,13.47,11.61,25.2,15.57,67.1,1.47,2.32,9.05,23.61,-1.52
2021-03-04,173.02,168.66,-2.5,0.02,267971,0.76,-1.48,10.98,8.75,20.87,12.67,57.5,1.61,2.48,6.06,20.27,-3.99
2021-03-05,170.21,174.28,3.33,0.92,250799,0.72,1.8,12.56,15.59,22.68,16.43,64.6,1.7,2.52,9.27,24.0,-0.79
2021-03-08,175.9,178.92,2.66,0.93,334547,0.96,1.86,17.38,19.38,28.19,19.53,69.1,1.69,2.55,11.79,27.0,0.0
2021-03-09,180.21,177.22,-0.95,0.72,373844,1.05,1.53,14.11,14.4,28.76,18.39,65.8,1.71,2.53,10.39,25.49,-0.95
2021-03-10,178.16,180.96,2.11,0.53,382061,1.05,4.61,14.87,18.71,36.86,20.89,69.3,1.73,2.51,12.35,27.82,0.0
2021-03-11,181.71,178.03,-1.62,0.41,376971,1.01,5.55,14.18,15.25,32.08,18.93,63.8,1.76,2.64,10.17,25.46,-1.62
2021-03-12,177.16,180.82,1.57,-0.49,193172,0.53,3.75,16.39,16.63,35.03,20.79,66.5,1.76,2.57,11.47,27.14,-0.08
2021-03-15,181.84,183.26,1.35,0.57,295687,0.79,2.42,16.25,19.44,36.56,22.43,68.7,1.75,2.47,12.52,28.57,0.0
2021-03-16,183.14,182.36,-0.49,-0.07,229563,0.63,2.9,15.08,18.54,33.83,21.83,67.0,1.77,2.39,11.53,27.64,-0.49
2021-03-17,182.53,183.11,0.41,0.09,269565,0.76,1.19,14.61,21.05,33.78,22.33,67.7,1.78,2.29,11.53,27.87,-0.08
2021-03-18,182.78,179.58,-1.93,-0.18,223974,0.64,0.87,11.21,17.11,31.55,19.97,60.8,1.86,2.38,9.02,25.16,-2.01
2021-03-19,179.44,176.96,-1.46,-0.08,670009,1.78,-2.13,9.93,17.9,29.66,18.22,56.2,1.9,2.4,7.22,23.11,-3.44
2021-03-22,176.72,177.83,0.49,-0.14,235274,0.66,-2.96,8.75,16.63,34.16,18.8,57.3,1.88,2.37,7.53,23.49,-2.96
2021-03-23,176.29,171.71,-3.44,-0.86,361024,1.03,-5.84,0.46,15.03,34.07,14.71,47.8,1.82,2.62,3.69,19.07,-6.3
2021-03-24,173.28,172.89,0.69,0.92,223914,0.66,-5.58,-0.01,14.81,33.57,15.5,49.5,1.81,2.59,4.27,19.71,-5.66
2021-03-25,171.8,177.21,2.5,-0.63,221606,0.69,-1.32,3.8,17.02,40.81,18.39,55.4,1.86,2.68,6.72,22.5,-3.3
2021-03-26,178.42,182.41,2.93,0.68,316862,1.03,3.08,6.55,19.18,43.9,21.86,61.2,1.95,2.63,9.54,25.84,-0.46
2021-03-29,181.55,182.03,-0.21,-0.47,319532,1.02,2.36,6.32,18.01,42.67,21.6,60.6,1.96,2.63,9.0,25.29,-0.67
2021-03-30,181.72,180.91,-0.61,-0.17,194493,0.63,5.36,2.99,19.15,38.55,20.86,58.7,1.89,2.54,8.01,24.26,-1.28
2021-03-31,182.15,180.24,-0.37,0.68,286311,0.95,4.26,3.26,19.86,38.2,20.41,57.6,1.89,2.52,7.33,23.54,-1.65
2021-04-01,180.38,183.62,1.87,0.08,230677,0.77,3.62,6.14,22.47,40.74,22.67,61.7,1.91,2.47,9.03,25.58,0.0
2021-04-05,185.39,185.58,1.07,0.96,211930,0.71,1.74,10.03,23.41,42.96,23.98,63.9,1.8,2.4,9.85,26.65,0.0
2021-04-06,185.73,185.84,0.14,0.08,289219,0.98,2.09,6.63,24.15,41.75,24.15,64.2,1.68,2.36,9.66,26.54,0.0
2021-04-07,185.28,181.11,-2.54,-0.3,253534,0.88,0.11,1.22,19.2,35.48,20.99,55.4,1.7,2.43,6.57,23.06,-2.54
2021-04-08,181.51,179.47,-0.91,0.22,264913,0.93,-0.43,1.27,11.33,35.19,19.89,52.7,1.7,2.44,5.32,21.7,-3.43
2021-04-09,179.43,180.78,0.73,-0.02,227552,0.82,-1.55,-0.1,11.85,34.23,20.77,54.6,1.64,2.36,5.76,22.33,-2.72
2021-04-12,179.79,180.79,0.01,-0.54,274230,0.98,-2.58,1.55,12.57,32.5,20.77,54.6,1.59,2.29,5.43,22.05,-2.72
2021-04-13,179.97,177.36,-1.9,-0.45,188579,0.69,-4.56,-1.91,9.21,29.13,18.48,48.6,1.61,2.33,3.09,19.48,-4.56
2021-04-14,177.27,178.35,0.56,-0.05,243739,0.89,-1.52,-2.68,8.15,27.69,19.15,50.3,1.59,2.26,3.36,19.89,-4.03
2021-04-15,179.31,180.66,1.29,0.54,168093,0.62,0.66,-0.93,13.69,31.01,20.69,54.1,1.61,2.18,4.35,21.17,-2.79
2021-04-16,182.31,182.55,1.05,0.92,182453,0.68,0.98,-0.31,15.71,32.46,21.95,57.0,1.63,2.13,5.11,22.18,-1.77
2021-04-19,182.15,182.33,-0.12,-0.22,323358,1.29,0.86,1.53,16.94,32.52,21.81,56.5,1.57,2.08,4.62,21.77,-1.89
2021-04-20,182.38,179.21,-1.71,0.03,197404,0.79,1.04,1.27,12.87,30.02,19.72,50.5,1.58,2.17,2.55,19.43,-3.57
2021-04-21,179.76,183.19,2.22,0.31,185980,0.77,2.71,3.01,14.67,31.54,22.38,56.8,1.65,2.13,4.52,21.83,-1.43
2021-04-22,183.81,181.68,-0.82,0.34,263827,1.09,0.57,5.81,14.42,29.19,21.37,54.0,1.45,2.1,3.36,20.57,-2.24
2021-04-23,183.02,184.34,1.46,0.74,188372,0.78,0.98,6.63,15.48,31.27,23.15,58.0,1.47,2.04,4.52,22.07,-0.81
2021-04-26,186.1,183.71,-0.34,0.95,286652,1.2,0.76,3.67,16.72,28.75,22.73,56.7,1.39,2.13,3.86,21.39,-1.14
2021-04-27,185.38,187.19,1.89,0.91,494042,1.99,4.45,2.62,19.43,27.99,25.05,61.6,1.3,2.31,5.48,23.4,0.0
2021-04-28,186.99,184.62,-1.37,-0.11,261481,1.04,0.78,1.42,19.44,29.96,23.33,56.5,1.34,2.33,3.74,21.44,-1.37
2021-04-29,186.74,188.96,2.35,1.15,184980,0.75,4.01,4.45,23.24,33.58,26.24,62.2,1.42,2.3,5.86,24.03,0.0
2021-04-30,187.16,185.19,-2.0,-0.95,204612,0.84,0.46,2.74,24.08,34.68,23.72,55.4,1.49,2.34,3.46,21.31,-2.0
2021-05-03,186.56,186.74,0.83,0.74,274024,1.11,1.65,1.69,22.48,35.41,24.75,57.5,1.45,2.28,4.06,22.08,-1.18
2021-05-04,185.39,188.54,0.97,-0.72,142077,0.59,0.72,1.59,24.06,35.9,25.95,59.8,1.45,2.29,4.85,23.0,-0.22
2021-05-05,189.02,191.09,1.35,0.26,131920,0.56,3.51,2.83,23.42,33.67,27.66,62.9,1.47,2.21,6.06,24.39,0.0
2021-05-06,191.01,192.69,0.84,-0.04,178796,0.78,1.97,6.39,26.41,31.54,28.72,64.7,1.34,2.18,6.68,25.15,0.0
2021-05-07,191.88,192.1,-0.3,-0.42,218700,0.95,3.73,7.04,23.7,34.63,28.34,63.5,1.32,2.13,6.12,24.51,-0.3
2021-05-10,192.78,190.48,-0.85,0.35,164685,0.73,2.0,5.37,20.91,30.34,27.25,60.1,1.34,2.13,5.0,23.2,-1.15
2021-05-11,188.37,188.87,-0.84,-1.11,198645,0.88,0.18,4.47,21.14,29.07,26.18,56.8,1.36,2.12,3.96,21.91,-1.98
2021-05-12,188.42,182.08,-3.6,-0.24,206771,0.93,-4.72,2.66,17.2,20.41,21.64,45.6,1.53,2.32,0.14,17.31,-5.51
2021-05-13,182.19,184.92,1.56,0.06,362987,1.56,-4.03,3.68,17.3,21.18,23.54,50.0,1.56,2.28,1.57,18.91,-4.03
2021-05-14,186.48,187.2,1.23,0.84,263414,1.11,-2.55,3.62,18.13,24.9,25.06,53.3,1.56,2.21,2.61,20.14,-2.85
2021-05-17,186.62,186.04,-0.62,-0.31,116690,0.52,-2.33,1.91,16.44,27.82,24.28,51.5,1.56,2.17,1.84,19.17,-3.45
2021-05-18,186.08,182.3,-2.01,0.02,135128,0.61,-3.48,-0.02,12.9,22.98,21.79,45.9,1.62,2.21,-0.24,16.57,-5.39
2021-05-19,179.81,181.42,-0.49,-1.37,183327,0.82,-0.36,1.23,12.7,19.55,21.2,44.7,1.58,2.23,-0.77,15.81,-5.85
2021-05-20,181.76,181.81,0.22,0.19,138582,0.64,-1.68,-0.75,11.19,22.45,21.46,45.4,1.5,2.16,-0.56,15.87,-5.64
2021-05-21,183.27,181.64,-0.09,0.8,119196,0.56,-2.97,-0.02,6.28,22.64,21.35,45.1,1.49,2.11,-0.7,15.58,-5.73
2021-05-24,183.22,182.22,0.32,0.87,128532,0.63,-2.05,-1.15,5.4,21.17,21.74,46.3,1.46,2.03,-0.39,15.77,-5.43
2021-05-25,182.48,180.96,-0.69,0.14,175428,0.93,-0.74,-1.5,6.0,20.54,20.89,44.1,1.46,1.98,-1.06,14.8,-6.08
2021-05-26,181.58,182.63,0.92,0.34,153563,0.83,0.67,-2.44,6.68,19.47,22.0,47.6,1.41,1.91,-0.15,15.69,-5.22
2021-05-27,183.64,184.0,0.75,0.56,145305,0.8,1.2,-0.34,7.47,17.58,22.92,50.3,1.39,1.87,0.59,16.38,-4.51
2021-05-28,184.66,184.81,0.45,0.36,139686,0.78,1.75,-2.19,5.21,19.24,23.47,52.0,1.29,1.8,0.98,16.73,-4.08
2021-06-01,186.31,186.16,0.73,0.81,157628,0.91,2.16,0.53,6.65,19.63,24.37,54.6,1.22,1.74,1.61,17.41,-3.38
2021-06-02,186.78,184.59,-0.85,0.33,170758,0.98,2.0,-1.15,6.7,19.09,23.31,51.1,1.22,1.72,0.68,16.25,-4.2
2021-06-03,184.01,185.28,0.37,-0.32,186178,1.05,1.45,-1.73,9.85,19.46,23.78,52.5,1.21,1.67,0.91,16.51,-3.84
2021-06-04,186.76,185.81,0.29,0.8,116294,0.67,0.99,-2.76,6.61,23.24,24.13,53.7,1.17,1.61,1.05,16.67,-3.57
2021-06-07,186.48,184.12,-0.91,0.36,155523,0.91,-0.38,-4.45,2.9,22.85,23.0,49.6,1.16,1.63,0.06,15.43,-4.45
2021-06-08,184.62,184.04,-0.04,0.27,138091,0.81,-1.14,-4.2,3.85,18.8,22.95,49.4,1.16,1.61,-0.0,15.21,-4.49
2021-06-09,184.21,181.08,-1.61,0.1,254673,1.48,-1.9,-4.93,0.07,18.79,20.97,42.8,1.19,1.64,-1.6,13.2,-6.02
2021-06-10,181.45,178.98,-1.16,0.2,162252,0.95,-3.4,-5.24,0.54,15.86,19.57,38.9,1.2,1.66,-2.72,11.75,-7.11
2021-06-11,180.5,178.84,-0.08,0.85,198087,1.22,-3.75,-1.78,-1.1,15.36,19.47,38.6,0.92,1.64,-2.78,11.51,-7.19
2021-06-14,178.15,177.66,-0.66,-0.39,341607,2.06,-3.5,-3.93,-3.05,15.79,18.69,36.5,0.85,1.62,-3.36,10.65,-7.8
2021-06-15,178.07,178.65,0.55,0.23,891578,4.36,-2.93,-4.57,-2.04,16.12,19.35,39.5,0.8,1.58,-2.75,11.13,-7.28
2021-06-16,178.54,175.97,-1.5,-0.06,285318,1.35,-2.82,-5.41,-3.9,16.32,17.56,34.6,0.85,1.64,-4.11,9.34,-8.68
2021-06-17,175.49,171.13,-2.75,-0.27,231213,1.08,-4.39,-6.13,-4.71,11.6,14.33,27.9,0.93,1.81,-6.64,6.22,-11.19
2021-06-18,170.32,169.96,-0.68,-0.48,490775,2.11,-4.96,-6.31,-3.96,13.24,13.54,26.6,0.94,1.79,-7.18,5.4,-11.79
2021-06-21,171.01,174.58,2.72,0.62,215759,0.91,-1.74,-3.98,-1.83,14.5,16.63,39.0,1.14,1.82,-4.6,8.15,-9.4
2021-06-22,174.96,176.57,1.14,0.22,352706,1.42,-1.16,-2.79,2.83,18.28,17.96,43.5,1.18,1.81,-3.46,9.26,-8.36
2021-06-23,177.04,177.07,0.28,0.27,244931,0.97,0.63,-2.83,2.42,17.59,18.29,44.6,1.18,1.78,-3.19,9.44,-8.1
2021-06-24,178.4,178.57,0.84,0.75,224349,0.88,4.35,-1.32,0.77,17.92,19.29,47.8,1.19,1.75,-2.37,10.2,-7.33
2021-06-25,178.88,179.98,0.79,0.17,441511,1.64,5.89,-1.45,-1.33,17.59,20.23,50.8,1.18,1.69,-1.59,10.92,-6.6
2021-06-28,179.53,179.1,-0.49,-0.25,268482,0.97,2.59,-2.66,-1.61,16.11,19.65,48.9,1.17,1.66,-2.04,10.23,-7.05
2021-06-29,179.53,179.53,0.24,0.24,186303,0.67,1.67,-2.86,-0.77,18.24,19.93,49.9,1.17,1.58,-1.77,10.33,-6.83
2021-06-30,178.51,181.14,0.9,-0.57,321417,1.13,2.3,-2.7,0.5,20.46,21.01,53.4,1.17,1.58,-0.91,11.17,-5.99
2021-07-01,182.35,180.77,-0.21,0.67,236514,0.82,1.23,-2.07,-1.56,20.56,20.76,52.5,1.16,1.54,-1.09,10.79,-6.19
2021-07-02,180.84,180.57,-0.11,0.04,131098,0.45,0.33,-2.54,-2.7,20.08,20.63,52.0,1.16,1.48,-1.18,10.52,-6.29
2021-07-06,180.12,177.81,-1.53,-0.25,183795,0.63,-0.72,-4.3,-4.32,18.79,18.79,45.3,1.19,1.57,-2.62,8.7,-7.72
2021-07-07,177.61,181.1,1.85,-0.11,137654,0.47,0.88,-1.64,-0.01,19.19,20.98,53.1,1.26,1.58,-0.79,10.54,-6.01
2021-07-08,178.24,179.43,-0.92,-1.58,176450,0.62,-0.95,-2.5,-0.02,11.3,19.87,49.2,1.28,1.62,-1.63,9.35,-6.88
2021-07-09,182.09,183.71,2.39,1.48,236122,0.81,1.63,1.45,1.62,13.66,22.73,57.6,1.34,1.64,0.73,11.78,-4.66
2021-07-12,183.02,185.69,1.08,-0.38,225290,0.77,2.84,3.75,2.71,15.62,24.05,60.9,1.32,1.67,1.85,12.78,-3.63
2021-07-13,185.41,183.14,-1.37,-0.15,155289,0.55,3.0,2.41,3.26,12.77,22.35,55.0,1.37,1.68,0.48,11.04,-4.95
2021-07-14,183.33,184.95,0.99,0.1,172794,0.7,2.13,4.1,3.7,12.16,23.56,58.1,1.37,1.67,1.49,11.94,-4.01
2021-07-15,184.17,186.35,0.76,-0.42,286928,1.17,3.86,4.31,3.15,17.28,24.49,60.3,1.37,1.65,2.28,12.6,-3.29
2021-07-16,186.93,185.31,-0.56,0.31,280385,1.13,0.87,5.31,1.51,17.46,23.79,57.9,1.33,1.64,1.77,11.78,-3.83
2021-07-19,183.23,181.74,-1.92,-1.12,238289,1.01,-2.13,6.2,-0.32,16.56,21.41,50.2,1.24,1.71,-0.06,9.46,-5.68
2021-07-20,182.92,190.61,4.88,0.65,503436,2.01,4.08,12.15,6.36,20.04,27.34,63.2,1.57,1.87,4.83,14.59,-1.08
2021-07-21,190.87,191.35,0.39,0.14,340827,1.37,3.46,9.61,4.46,19.79,27.83,64.1,1.49,1.88,5.23,14.83,-0.69
2021-07-22,190.63,189.59,-0.92,-0.38,190071,0.77,1.74,7.37,4.35,19.4,26.66,60.5,1.51,1.87,4.25,13.58,-1.61
2021-07-23,190.82,189.52,-0.04,0.65,187527,0.77,2.27,7.03,2.81,18.73,26.61,60.4,1.51,1.82,4.13,13.35,-1.64
2021-07-26,189.54,188.38,-0.6,0.01,239812,1.02,3.65,5.49,2.54,19.68,25.85,58.0,1.52,1.79,3.46,12.49,-2.23
2021-07-27,188.76,190.16,0.95,0.2,268911,1.14,-0.23,5.66,1.59,21.33,27.04,60.6,1.53,1.92,4.41,13.37,-1.31
2021-07-28,190.81,189.91,-0.13,0.34,202107,0.86,-0.76,6.03,2.87,22.86,26.87,60.0,1.52,1.89,4.22,13.04,-1.44
2021-07-29,190.98,191.71,0.95,0.57,150464,0.66,1.12,6.79,1.45,25.04,28.07,62.7,1.53,1.86,5.1,13.94,-0.51
2021-07-30,191.35,194.35,1.38,-0.19,412498,1.75,2.55,7.29,4.95,30.22,29.84,66.4,1.54,1.85,6.4,15.31,0.0
2021-08-02,195.24,191.15,-1.65,0.46,199008,0.83,1.47,5.74,2.36,25.38,27.7,58.9,1.6,1.94,4.54,13.23,-1.65
2021-08-03,191.93,195.12,2.08,0.41,196296,0.82,2.61,8.06,3.49,28.39,30.35,64.3,1.64,1.93,6.55,15.39,0.0
2021-08-04,194.4,193.72,-0.72,-0.37,213322,0.88,2.01,8.95,1.38,25.12,29.41,61.2,1.6,1.94,5.66,14.37,-0.72
2021-08-05,194.77,192.99,-0.38,0.54,196257,0.8,0.67,6.56,0.16,26.61,28.93,59.6,1.58,1.92,5.12,13.76,-1.09
2021-08-06,194.32,194.13,0.59,0.69,120059,0.5,-0.11,8.2,1.06,25.0,29.69,61.3,1.55,1.84,5.61,14.25,-0.5
2021-08-09,193.67,191.81,-1.2,-0.24,173415,0.73,0.35,4.41,0.7,21.76,28.14,56.2,1.52,1.84,4.26,12.72,-1.7
2021-08-10,192.81,195.6,1.98,0.52,235252,0.98,0.25,5.34,3.56,25.45,30.67,61.8,1.55,1.85,6.2,14.77,0.0
2021-08-11,196.51,197.51,0.98,0.46,212929,0.88,1.96,7.85,8.48,27.14,31.95,64.3,1.51,1.78,7.1,15.71,0.0
2021-08-12,197.74,199.54,1.03,0.11,184644,0.78,3.39,7.89,7.9,26.57,33.3,66.8,1.52,1.72,8.03,16.7,0.0
2021-08-13,199.33,200.63,0.55,-0.1,173689,0.75,3.35,7.66,7.18,26.61,34.03,68.1,1.51,1.69,8.44,17.14,0.0
2021-08-16,200.32,198.79,-0.92,-0.16,153598,0.67,3.64,7.28,6.86,24.43,32.8,63.6,1.53,1.66,7.29,15.86,-0.92
2021-08-17,197.66,197.46,-0.67,-0.57,263047,1.22,0.95,8.65,8.32,22.28,31.92,60.5,1.46,1.7,6.42,14.89,-1.58
2021-08-18,196.99,194.74,-1.38,-0.24,207247,0.99,-1.4,2.17,7.35,20.97,30.1,54.7,1.09,1.72,4.83,13.12,-2.94
2021-08-19,192.58,192.38,-1.21,-1.11,172419,0.83,-3.59,0.54,5.81,17.65,28.52,50.2,1.12,1.71,3.44,11.59,-4.11
2021-08-20,192.51,196.19,1.98,0.07,266559,1.26,-2.21,3.48,8.01,14.79,31.07,56.4,1.18,1.74,5.29,13.63,-2.21
2021-08-23,196.76,197.21,0.52,0.29,219422,1.04,-0.8,4.05,8.22,14.06,31.74,57.9,1.18,1.71,5.63,14.04,-1.71
2021-08-24,197.29,198.74,0.78,0.04,172787,0.84,0.65,5.5,9.82,16.41,32.77,60.2,1.17,1.63,6.21,14.75,-0.94
2021-08-25,198.73,201.87,1.57,-0.01,393576,1.82,3.66,6.15,10.53,17.92,34.86,64.4,1.2,1.66,7.61,16.37,0.0
2021-08-26,202.03,199.19,-1.33,0.08,197666,0.91,3.54,4.89,8.26,16.35,33.07,58.7,1.25,1.68,5.92,14.67,-1.33
2021-08-27,199.38,201.85,1.34,0.1,245339,1.17,2.88,5.29,9.22,14.9,34.84,62.3,1.26,1.64,6.99,16.03,-0.01
2021-08-30,202.72,203.19,0.66,0.43,264045,1.24,3.03,4.55,9.14,16.4,35.74,63.9,1.24,1.59,7.32,16.63,0.0
2021-08-31,204.05,200.77,-1.19,0.43,158193,0.75,1.02,5.03,8.77,16.06,34.13,58.8,1.21,1.62,5.75,15.06,-1.19
2021-09-01,200.85,197.74,-1.51,0.04,223070,1.05,-2.04,1.34,6.72,17.24,32.1,53.1,1.19,1.68,3.92,13.16,-2.68
2021-09-02,198.81,197.68,-0.03,0.54,284752,1.32,-0.76,2.04,6.39,13.42,32.06,53.0,1.17,1.64,3.67,12.98,-2.71
2021-09-03,197.24,197.0,-0.34,-0.22,100315,0.47,-2.4,2.08,7.0,10.1,31.61,51.7,1.17,1.61,3.11,12.43,-3.04
2021-09-07,195.97,192.93,-2.07,-0.52,121093,0.57,-5.05,-0.62,4.83,8.86,28.89,44.6,1.26,1.68,0.84,9.97,-5.05
2021-09-08,192.0,192.66,-0.14,-0.48,147561,0.71,-4.04,0.44,6.39,6.46,28.7,44.1,1.23,1.65,0.56,9.68,-5.18
2021-09-09,192.4,189.58,-1.6,-0.13,409299,1.88,-4.12,-3.08,5.92,6.49,26.65,39.4,1.19,1.72,-1.15,7.81,-6.69
