date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-06-04,5.71,5.77,-1.54,-2.56,25115,0.83,-0.24,-8.99,-24.38,-45.57,-41.05,45.9,5.4,10.03,-5.43,-65.16,-92.12
2026-06-05,5.79,5.39,-6.59,0.26,17036,0.57,-11.35,-16.85,-27.16,-51.07,-44.93,40.2,5.54,10.87,-11.13,-67.19,-92.64
2026-06-08,5.39,5.42,0.65,0.0,55147,1.72,-10.77,-7.36,-26.69,-48.33,-44.57,41.0,5.15,10.81,-10.08,-66.71,-92.59
2026-06-09,5.4,5.08,-6.36,-0.46,47477,1.42,-18.85,-13.01,-33.16,-51.15,-48.1,36.3,5.32,11.69,-15.41,-68.56,-93.06
2026-06-10,5.0,5.02,-1.18,-1.57,23546,0.75,-14.33,-8.73,-33.08,-51.69,-48.71,35.5,5.18,11.38,-16.09,-68.66,-93.14
2026-06-11,5.14,5.2,3.59,2.39,9379,0.31,-9.88,-16.69,-28.86,-47.5,-46.87,39.6,4.23,11.04,-12.84,-67.27,-92.9
2026-06-12,5.22,5.35,2.88,0.39,18810,0.62,-0.74,-8.2,-23.57,-46.24,-45.34,42.9,4.08,10.78,-10.18,-66.04,-92.69
2026-06-15,5.7,5.61,4.86,6.54,12704,0.41,3.41,0.54,-29.7,-41.32,-42.68,48.1,4.12,10.07,-5.64,-64.08,-92.34
2026-06-16,4.55,5.32,-5.17,-18.89,154814,4.1,4.72,-5.0,-35.15,-41.67,-45.65,43.3,4.28,11.53,-10.26,-65.61,-92.73
2026-06-17,5.4,5.59,5.08,1.5,26031,0.69,11.35,-4.93,-26.41,-32.16,-42.89,48.4,4.28,10.79,-5.48,-63.5,-92.36
2026-06-18,5.65,5.61,0.36,1.07,11228,0.3,7.88,-3.28,-21.69,-32.57,-42.68,48.8,4.28,10.16,-4.96,-62.91,-92.34
2026-06-22,5.65,5.88,4.81,0.71,14219,0.38,9.91,6.37,-13.88,-29.22,-39.93,53.6,4.27,9.45,-0.25,-60.59,-91.97
2026-06-23,5.9,5.9,0.34,0.33,12412,0.33,5.17,7.65,-15.25,-26.49,-39.72,53.9,4.26,8.92,0.1,-59.8,-91.94
2026-06-24,5.85,5.71,-3.22,-0.85,29655,0.77,7.33,-4.03,-17.25,-28.62,-41.66,50.1,3.89,9.07,-3.1,-60.53,-92.2
2026-06-25,5.71,5.57,-2.45,0.0,24666,0.63,-0.36,-7.17,-22.64,-34.08,-43.09,47.5,3.92,9.72,-5.24,-61.02,-92.39
2026-06-26,5.51,5.23,-6.1,-1.08,10973,0.28,-6.77,-11.95,-25.5,-38.9,-46.57,41.7,4.12,10.35,-10.72,-62.93,-92.86
2026-06-29,5.28,5.65,8.03,0.96,29177,0.74,-3.91,-2.32,-12.59,-33.84,-42.28,49.8,4.49,10.17,-3.32,-59.36,-92.28
2026-06-30,5.52,5.54,-1.95,-2.31,4524,0.15,-6.1,-8.88,-10.06,-33.57,-43.4,47.9,4.35,9.83,-4.82,-59.53,-92.43
2026-07-01,5.5,5.3,-4.33,-0.72,3101,0.11,-7.18,-12.83,-11.96,-38.37,-45.85,44.0,4.43,9.89,-8.59,-60.64,-92.76
