date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-07-05,41.06,40.74,0.13,0.92,8188316,1.12,6.11,11.59,-2.18,0.49,0.49,69.6,1.17,1.82,5.08,1.88,-7.0
2011-07-06,40.74,41.08,0.84,0.0,7190769,0.98,5.22,12.25,-1.58,2.66,1.33,71.4,1.17,1.79,5.98,2.68,-6.23
2011-07-07,41.53,41.44,0.89,1.09,5611839,0.78,5.87,13.05,-0.07,2.3,2.23,73.2,1.17,1.75,6.96,3.54,-5.39
2011-07-08,40.82,40.76,-1.64,-1.51,8469397,1.16,1.68,11.21,-1.25,0.86,0.55,64.9,1.26,1.81,5.3,1.78,-6.95
2011-07-11,40.19,40.17,-1.46,-1.41,6198733,0.86,-1.27,9.03,-1.79,-0.2,-0.92,58.7,1.33,1.83,3.89,0.25,-8.3
2011-07-12,40.11,40.04,-0.32,-0.15,6759842,0.93,-1.71,9.37,-1.91,-1.13,-1.23,57.4,1.32,1.77,3.72,-0.09,-8.6
2011-07-13,40.25,39.95,-0.22,0.53,6101658,0.85,-2.74,9.47,-1.31,-2.66,-1.45,56.5,1.32,1.77,3.66,-0.34,-8.8
2011-07-14,40.02,39.63,-0.82,0.18,7407063,1.05,-4.39,5.59,-2.26,-3.88,-2.26,53.1,1.23,1.79,2.85,-1.19,-9.54
2011-07-15,39.8,39.46,-0.41,0.43,7331501,1.05,-3.19,6.74,-2.94,-3.93,-2.66,51.4,1.17,1.82,2.43,-1.62,-9.92
2011-07-18,39.45,39.1,-0.92,-0.02,5130688,0.76,-2.66,4.48,-4.08,-5.08,-3.55,47.9,1.19,1.81,1.48,-2.54,-10.74
2011-07-19,39.19,39.53,1.1,0.23,5774697,0.86,-1.27,6.55,-1.32,-3.94,-2.49,52.1,1.17,1.76,2.59,-1.49,-9.76
2011-07-20,39.87,39.73,0.49,0.85,4678665,0.71,-0.57,5.51,-1.13,-3.14,-2.01,54.0,1.14,1.71,3.1,-1.03,-9.32
2011-07-21,39.94,39.89,0.41,0.54,6108306,0.92,0.67,3.8,-3.38,-2.01,-1.6,55.5,1.07,1.69,3.49,-0.64,-8.94
2011-07-22,39.83,39.27,-1.55,-0.14,8487862,1.28,-0.49,3.19,-6.24,-3.64,-3.13,48.9,1.11,1.73,1.86,-2.2,-10.35
2011-07-25,39.01,39.4,0.32,-0.67,5259586,0.8,0.76,2.49,-4.99,-4.12,-2.82,50.2,1.09,1.77,2.16,-1.9,-10.06
2011-07-26,39.26,38.52,-2.22,-0.36,7954269,1.19,-2.55,0.9,-8.71,-6.51,-4.98,42.1,1.19,1.86,-0.13,-4.09,-12.06
2011-07-27,36.73,35.94,-6.7,-4.65,20500929,2.79,-9.52,-6.38,-15.46,-14.1,-11.34,27.9,1.89,2.42,-6.73,-10.5,-17.95
2011-07-28,35.74,35.36,-1.61,-0.57,17166624,2.17,-11.35,-9.42,-16.85,-14.64,-12.77,25.8,1.85,2.44,-8.12,-11.92,-19.27
2011-07-29,34.8,34.99,-1.06,-1.6,13960764,1.7,-10.9,-10.62,-18.7,-13.27,-13.69,24.5,1.85,2.5,-8.92,-12.81,-20.13
2011-08-01,35.45,34.97,-0.07,1.33,12424556,1.46,-11.25,-12.78,-18.81,-16.16,-13.75,24.4,1.73,2.63,-8.8,-12.84,-20.18
2011-08-02,34.56,33.54,-4.08,-1.17,14462934,1.63,-12.93,-17.56,-16.76,-20.76,-17.27,20.0,1.81,2.86,-12.29,-16.34,-23.44
2011-08-03,33.58,34.54,2.98,0.13,12325950,1.35,-3.9,-15.21,-12.65,-18.51,-14.8,29.6,1.99,2.86,-9.49,-13.81,-21.15
2011-08-04,34.03,32.79,-5.06,-1.49,12772408,1.35,-7.26,-20.17,-15.86,-23.13,-19.11,24.2,2.16,3.17,-13.83,-18.12,-25.14
2011-08-05,33.43,32.35,-1.36,1.94,24872930,2.42,-7.55,-21.95,-17.93,-24.62,-20.21,23.0,2.11,3.41,-14.73,-19.18,-26.16
2011-08-08,31.47,30.31,-6.3,-2.7,21039108,1.91,-13.31,-25.64,-23.83,-29.67,-25.23,18.6,2.39,3.87,-19.76,-24.19,-30.81
2011-08-09,30.99,31.88,5.19,2.24,20437946,1.75,-4.94,-20.63,-18.71,-26.6,-21.35,29.8,2.79,3.96,-15.29,-20.18,-27.22
2011-08-10,31.51,30.09,-5.63,-1.16,22721979,1.81,-12.89,-24.86,-22.53,-30.35,-25.78,25.5,2.96,4.35,-19.69,-24.6,-31.32
2011-08-11,30.42,32.81,9.05,1.12,18929984,1.44,0.05,-17.88,-15.12,-23.92,-19.07,39.7,3.72,4.39,-12.21,-17.71,-25.1
2011-08-12,33.16,33.26,1.36,1.07,11384512,0.85,2.81,-16.07,-12.83,-23.73,-17.97,41.7,3.75,4.2,-10.84,-16.54,-24.08
2011-08-15,33.49,33.69,1.32,0.69,7631599,0.57,11.17,-14.62,-11.11,-23.08,-16.89,43.6,3.78,4.03,-9.53,-15.38,-23.08
2011-08-16,33.28,33.09,-1.8,-1.22,8496564,0.63,3.78,-15.38,-12.1,-24.1,-18.38,41.5,3.79,4.01,-10.99,-16.84,-24.47
2011-08-17,33.34,32.96,-0.38,0.76,5751928,0.42,9.55,-16.62,-14.47,-24.43,-18.69,41.1,3.76,3.93,-11.16,-17.09,-24.76
2011-08-18,31.91,30.85,-6.41,-3.18,12355757,0.89,-5.98,-22.34,-20.74,-29.36,-23.9,34.6,3.94,4.46,-16.59,-22.33,-29.58
2011-08-19,30.41,30.5,-1.14,-1.43,9365536,0.67,-8.29,-23.55,-20.89,-30.3,-24.77,33.6,3.93,4.46,-17.26,-23.14,-30.38
2011-08-22,31.3,30.59,0.32,2.63,7685804,0.54,-9.2,-22.09,-20.36,-28.51,-24.53,34.2,3.94,4.33,-16.72,-22.8,-30.16
2011-08-23,30.87,31.88,4.21,0.89,8541211,0.6,-3.64,-19.07,-16.14,-24.29,-21.35,41.0,4.1,4.16,-12.99,-19.46,-27.22
2011-08-24,31.75,32.89,3.15,-0.43,8173073,0.6,-0.23,-14.63,-14.37,-21.6,-18.88,45.8,4.18,4.04,-10.03,-16.84,-24.93
2011-08-25,33.06,31.93,-2.91,0.53,7685016,0.59,3.5,-11.16,-17.1,-24.82,-21.24,42.3,3.98,4.2,-12.4,-19.18,-27.11
2011-08-26,31.66,32.61,2.14,-0.85,10385340,0.81,6.94,-7.77,-15.44,-22.81,-19.55,45.5,4.02,4.2,-10.29,-17.38,-25.55
2011-08-29,33.16,33.67,3.24,1.68,6958102,0.55,10.05,-3.77,-13.39,-18.26,-16.95,50.1,4.08,4.01,-7.21,-14.64,-23.14
2011-08-30,33.13,33.37,-0.88,-1.6,11237550,0.9,4.67,-4.55,-10.26,-20.02,-17.68,48.9,4.09,3.96,-7.81,-15.33,-23.82
2011-08-31,33.73,33.43,0.17,1.06,10411330,0.84,1.65,-0.33,-9.55,-22.02,-17.54,49.1,3.99,3.89,-7.4,-15.12,-23.69
2011-09-01,33.39,32.75,-2.03,-0.11,9665741,0.79,2.57,-5.18,-10.29,-22.59,-19.21,46.1,3.95,3.88,-9.01,-16.78,-25.24
2011-09-02,32.12,31.62,-3.45,-1.93,8869988,0.78,-3.05,-3.58,-13.6,-24.43,-22.0,41.5,3.87,4.04,-11.82,-19.58,-27.82
2011-09-06,30.57,31.21,-1.3,-3.33,8675210,0.81,-7.31,-3.52,-14.87,-26.74,-23.01,39.9,3.87,4.1,-12.62,-20.55,-28.76
2011-09-07,31.75,32.13,2.96,1.74,6562870,0.65,-3.71,6.02,-12.33,-24.48,-20.73,44.9,3.65,3.91,-9.72,-18.12,-26.64
2011-09-08,31.91,31.87,-0.81,-0.7,9488102,1.01,-4.65,-0.03,-13.48,-23.58,-21.38,43.8,3.48,3.82,-10.09,-18.7,-27.24
2011-09-09,31.51,31.17,-2.2,-1.13,16544817,1.78,-4.82,3.6,-14.85,-25.92,-23.11,40.9,3.27,3.87,-11.67,-20.41,-28.84
2011-09-12,31.03,31.46,0.93,-0.47,12173427,1.3,-0.51,-4.12,-13.8,-24.61,-22.4,42.6,2.59,3.81,-10.42,-19.59,-28.18
2011-09-13,31.6,32.07,1.94,0.43,8214986,0.88,2.75,-3.57,-14.55,-22.17,-20.89,46.1,2.61,3.65,-8.23,-17.96,-26.79
2011-09-14,32.25,32.32,0.79,0.55,11143817,1.17,0.59,-4.07,-12.58,-19.01,-20.27,47.6,2.59,3.68,-7.06,-17.24,-26.21
2011-09-15,32.68,32.98,2.02,1.1,8376127,0.87,3.46,-0.34,-11.88,-18.64,-18.66,51.2,2.61,3.49,-4.74,-15.5,-24.72
2011-09-16,33.08,32.85,-0.38,0.32,9358305,0.99,5.39,-0.33,-11.45,-18.82,-18.97,50.5,2.61,3.43,-4.62,-15.75,-25.01
2011-09-19,32.23,32.63,-0.66,-1.9,6044432,0.65,3.73,5.79,-13.32,-20.99,-19.5,49.2,2.16,3.44,-4.8,-16.22,-25.5
2011-09-20,32.95,32.72,0.25,0.96,7760594,0.83,2.02,7.28,-14.86,-19.55,-19.3,49.7,2.14,3.35,-4.15,-15.93,-25.32
2011-09-21,32.48,31.42,-3.96,-0.73,8561387,0.92,-2.79,2.7,-17.43,-22.53,-22.49,42.3,2.34,3.57,-7.47,-19.16,-28.27
2011-09-22,30.42,30.15,-4.04,-3.2,14263745,1.48,-8.56,-5.43,-21.57,-26.13,-25.62,36.5,2.31,3.86,-10.7,-22.33,-31.17
2011-09-23,30.14,30.4,0.83,-0.02,10060811,1.03,-7.45,-7.55,-20.37,-25.76,-25.01,38.3,2.2,3.79,-9.46,-21.59,-30.6
2011-09-26,30.8,31.39,3.23,1.3,9364830,0.97,-3.83,-1.7,-18.25,-22.54,-22.58,44.9,2.25,3.7,-6.08,-18.96,-28.35
2011-09-27,32.26,31.65,0.85,2.78,9862752,1.0,-3.25,-2.95,-18.92,-21.74,-21.92,46.5,2.2,3.62,-4.85,-18.17,-27.74
2011-09-28,31.6,31.05,-1.91,-0.16,8439572,0.87,-1.19,-7.78,-20.68,-23.63,-23.41,43.3,2.09,3.7,-6.2,-19.63,-29.12
2011-09-29,31.72,31.45,1.3,2.15,7950332,0.83,4.32,-5.75,-21.54,-23.99,-22.41,46.0,2.12,3.72,-4.5,-18.48,-28.2
2011-09-30,30.93,29.67,-5.66,-1.68,10673649,1.11,-2.4,-11.23,-27.07,-28.99,-26.8,37.6,2.42,4.09,-9.34,-22.98,-32.26
2011-10-03,29.47,29.23,-1.51,-0.67,11232202,1.15,-6.88,-10.76,-28.26,-29.82,-27.91,35.9,2.41,4.13,-10.15,-24.02,-33.28
2011-10-04,28.8,30.26,3.55,-1.47,11779250,1.19,-4.4,-4.3,-26.33,-27.5,-25.35,42.6,2.46,4.17,-6.44,-21.22,-30.92
2011-10-05,30.38,31.08,2.7,0.38,7210025,0.73,0.1,-0.42,-25.01,-25.06,-23.34,47.3,2.53,4.03,-3.47,-18.99,-29.05
2011-10-06,30.99,31.96,2.84,-0.27,6143490,0.63,1.61,-0.54,-21.59,-22.58,-21.16,51.9,2.52,3.93,-0.49,-16.59,-27.04
2011-10-07,32.26,31.61,-1.09,0.94,8240832,0.88,6.53,-0.83,-21.31,-22.71,-22.03,50.0,2.52,3.9,-1.35,-17.4,-27.84
2011-10-10,31.92,32.6,3.13,0.99,5635863,0.63,11.55,4.59,-18.58,-20.14,-19.58,54.9,2.56,3.73,1.89,-14.72,-25.58
2011-10-11,32.27,32.79,0.59,-1.02,5081550,0.57,8.37,4.24,-17.92,-18.99,-19.11,55.8,2.56,3.59,2.64,-14.13,-25.14
2011-10-12,33.02,33.42,1.9,0.7,8046831,0.92,7.52,4.2,-15.67,-17.57,-17.57,58.7,2.56,3.48,4.59,-12.42,-23.72
2011-10-13,33.21,33.31,-0.32,-0.61,5362849,0.63,4.22,3.05,-15.59,-18.07,-17.83,58.0,2.56,3.35,4.34,-12.61,-23.96
2011-10-14,33.79,34.12,2.44,1.45,4622164,0.56,7.95,3.48,-12.73,-16.29,-15.83,61.8,2.57,3.22,6.8,-10.4,-22.11
2011-10-17,33.97,32.98,-3.35,-0.44,6227471,0.75,1.17,0.39,-16.57,-17.67,-18.65,54.4,2.68,3.37,3.18,-13.32,-24.71
2011-10-18,32.96,34.32,4.07,-0.06,8069872,0.97,4.66,5.17,-13.6,-14.58,-15.34,60.4,2.82,3.39,7.11,-9.71,-21.65
2011-10-19,34.19,33.5,-2.39,-0.37,6945788,0.84,0.26,2.4,-16.01,-18.85,-17.36,55.6,2.88,3.44,4.45,-11.8,-23.52
2011-10-20,33.42,33.39,-0.35,-0.26,7784091,0.98,0.23,6.25,-14.99,-20.29,-17.65,54.9,2.72,3.4,3.87,-12.02,-23.79
2011-10-21,33.74,34.06,2.02,1.07,7602552,0.97,-0.18,12.96,-13.55,-17.86,-15.99,58.1,2.55,3.24,5.88,-10.17,-22.25
2011-10-24,33.94,34.23,0.51,-0.36,8728877,1.12,3.79,12.6,-11.14,-18.88,-15.56,58.9,2.55,3.13,6.36,-9.64,-21.85
2011-10-25,33.94,33.41,-2.41,-0.86,7226166,0.94,-2.67,6.44,-7.05,-21.43,-17.59,53.7,2.56,3.2,3.81,-11.74,-23.74
2011-10-26,33.96,33.86,1.37,1.66,10787899,1.39,1.08,6.99,-4.24,-20.37,-16.47,56.0,2.56,3.16,5.18,-10.44,-22.69
2011-10-27,35.11,36.01,6.34,3.69,9371678,1.2,7.86,15.98,2.92,-16.32,-11.17,64.9,2.82,3.26,11.64,-4.7,-17.79
2011-10-28,35.9,35.63,-1.06,-0.32,8504763,1.1,4.61,13.28,1.9,-17.27,-12.11,62.5,2.84,3.28,10.13,-5.64,-18.66
2011-10-31,35.44,34.56,-3.01,-0.53,10157671,1.32,0.96,16.47,3.04,-14.23,-14.75,56.1,2.6,3.36,6.55,-8.4,-21.11
2011-11-01,33.51,34.69,0.39,-3.05,13351061,1.72,3.85,18.72,0.45,-12.26,-14.42,56.7,2.55,3.91,6.7,-7.96,-20.8
2011-11-02,35.49,35.76,3.08,2.3,10576421,1.33,5.6,18.18,9.05,-8.24,-11.78,61.2,2.52,3.77,9.72,-5.06,-18.36
2011-11-03,36.26,37.22,4.07,1.4,11103306,1.36,3.35,19.75,15.06,-5.58,-8.19,66.3,2.59,3.67,13.88,-1.15,-15.04
2011-11-04,36.94,36.82,-1.07,-0.76,6659525,0.82,3.34,15.2,21.47,-7.47,-9.18,63.8,2.59,3.63,12.33,-2.16,-15.95
2011-11-07,36.71,36.55,-0.73,-0.3,6177722,0.76,5.76,15.62,14.63,-6.82,-9.84,62.1,2.57,3.59,11.24,-2.82,-16.57
2011-11-08,37.31,37.74,3.25,2.08,8520464,1.03,8.77,15.76,25.43,-2.83,-6.91,66.4,2.58,3.5,14.57,0.39,-13.85
2011-11-09,36.82,36.28,-3.87,-2.44,8958488,1.07,1.44,10.62,10.56,-6.16,-10.52,57.8,2.77,3.73,9.94,-3.43,-17.19
2011-11-10,36.88,36.6,0.9,1.68,5316983,0.64,-1.65,9.54,10.06,-4.06,-9.71,59.1,2.75,3.56,10.72,-2.5,-16.44
2011-11-11,36.98,37.18,1.58,1.02,4402484,0.53,0.98,11.62,10.35,-1.91,-8.29,61.3,2.76,3.45,12.16,-0.92,-15.13
2011-11-14,37.14,36.89,-0.78,-0.1,4086569,0.5,0.93,8.11,11.49,-2.0,-9.0,59.6,2.74,3.37,10.94,-1.63,-15.79
2011-11-15,36.75,37.2,0.84,-0.38,5132166,0.64,-1.42,12.8,12.86,-3.46,-8.24,60.8,2.6,3.3,11.47,-0.73,-15.08
2011-11-16,36.77,36.51,-1.86,-1.16,5845441,0.73,0.64,6.37,18.35,-6.2,-9.94,56.5,2.52,3.29,9.11,-2.5,-16.66
2011-11-17,36.39,35.88,-1.73,-0.32,7036986,0.88,-1.98,7.09,17.64,-6.93,-11.5,52.8,2.49,3.32,6.96,-4.1,-18.1
2011-11-18,36.1,35.99,0.31,0.61,4589320,0.59,-3.21,7.79,17.63,-6.32,-11.23,53.4,2.49,3.2,6.99,-3.72,-17.85
2011-11-21,35.22,35.4,-1.63,-2.14,5835665,0.76,-4.04,3.94,11.03,-6.9,-12.68,49.9,2.5,3.27,5.0,-5.19,-19.19
2011-11-22,35.03,34.97,-1.21,-1.05,5866167,0.77,-5.99,2.16,6.34,-8.94,-13.73,47.5,2.51,3.21,3.55,-6.23,-20.16
2011-11-23,34.68,34.07,-2.59,-0.83,5803696,0.79,-6.69,1.97,6.69,-11.55,-15.97,42.8,2.52,3.25,0.76,-8.55,-22.23
2011-11-25,34.03,34.1,0.1,-0.12,2184305,0.31,-4.95,0.7,4.56,-11.58,-15.88,43.0,2.51,3.16,0.8,-8.34,-22.15
2011-11-28,35.14,35.57,4.32,3.04,6714280,0.97,-1.15,-1.21,5.66,-8.49,-12.25,52.0,2.28,3.16,4.98,-4.28,-18.79
2011-11-29,35.73,35.54,-0.08,0.45,4531180,0.68,0.41,-0.24,6.51,-4.42,-12.32,51.8,2.27,3.07,4.71,-4.25,-18.86
2011-11-30,36.85,37.82,6.4,3.68,7523076,1.19,8.14,9.44,13.14,2.33,-6.71,62.4,2.56,3.12,11.09,1.96,-13.66
2011-12-01,37.63,37.53,-0.78,-0.49,4910050,0.81,10.16,8.16,14.58,2.8,-7.43,60.6,2.57,3.04,9.83,1.25,-14.33
2011-12-02,37.82,37.18,-0.92,0.78,5430090,0.94,9.03,3.96,17.58,1.59,-8.29,58.4,2.51,3.04,8.37,0.4,-15.13
2011-12-05,37.78,37.74,1.5,1.6,4670554,0.82,6.08,1.4,20.92,2.94,-6.91,60.8,2.37,2.95,9.53,1.99,-13.85
2011-12-06,37.86,37.62,-0.31,0.32,4305891,0.77,5.84,2.18,17.08,2.64,-7.2,60.0,2.36,2.88,8.79,1.75,-14.12
2011-12-07,37.53,37.63,0.02,-0.25,5429924,1.0,-0.51,2.96,18.06,2.14,-7.18,60.1,2.35,2.84,8.44,1.83,-14.1
2011-12-08,37.35,36.57,-2.81,-0.75,6178151,1.17,-2.55,-3.09,17.32,-0.1,-9.79,52.8,2.32,2.99,5.06,-0.96,-16.52
2011-12-09,36.92,37.31,2.01,0.95,4948795,0.94,0.34,2.84,18.59,2.22,-7.97,56.7,2.2,2.89,6.82,1.1,-14.83
2011-12-12,36.97,36.47,-2.25,-0.91,4670588,0.88,-3.36,-0.37,13.72,-2.82,-10.04,51.4,2.26,2.99,4.01,-1.09,-16.75
2011-12-13,36.63,36.07,-1.11,0.45,5411617,1.01,-4.14,-3.0,11.58,-2.45,-11.04,49.1,2.24,3.04,2.46,-2.12,-17.67
2011-12-14,35.84,35.44,-1.72,-0.62,6037039,1.12,-5.81,-3.92,7.48,-5.29,-12.57,45.6,2.26,3.03,0.4,-3.72,-19.09
2011-12-15,36.03,35.38,-0.19,1.66,5423880,1.01,-3.27,-4.9,7.69,-4.65,-12.74,45.2,2.25,2.98,-0.04,-3.81,-19.24
2011-12-16,35.76,35.57,0.54,1.07,9285342,1.69,-4.67,-2.58,8.98,-5.54,-12.27,46.6,2.22,2.92,0.29,-3.2,-18.81
2011-12-19,35.58,34.69,-2.47,0.04,6540641,1.17,-4.88,-3.31,6.03,-9.73,-14.43,41.6,2.25,3.01,-2.35,-5.5,-20.81
2011-12-20,35.37,35.96,3.67,1.96,5238199,0.94,-0.29,-0.08,14.44,-5.51,-11.3,50.0,2.4,2.98,1.04,-1.95,-17.91
2011-12-21,34.86,34.0,-5.44,-3.05,14538369,2.43,-4.06,-3.95,12.77,-11.55,-16.12,40.3,2.66,3.45,-4.52,-7.18,-22.38
2011-12-22,33.89,32.71,-3.81,-0.34,15634987,2.41,-7.54,-6.48,7.58,-14.33,-19.32,35.5,2.77,3.64,-8.13,-10.6,-25.34
2011-12-23,32.87,33.51,2.45,0.5,7066404,1.05,-5.78,-1.63,6.77,-12.72,-17.34,40.3,2.78,3.48,-5.88,-8.3,-23.5
2011-12-27,33.56,33.57,0.17,0.15,4084483,0.62,-3.23,-1.56,6.05,-14.02,-17.2,40.6,2.78,3.34,-5.69,-8.04,-23.37
2011-12-28,33.66,33.04,-1.57,0.26,4247893,0.65,-8.12,-7.12,6.41,-15.6,-18.5,38.5,2.61,3.33,-7.18,-9.39,-24.58
2011-12-29,33.18,33.76,2.17,0.42,4957149,0.77,-0.73,-5.03,7.32,-15.8,-16.73,42.9,2.67,3.18,-5.14,-7.34,-22.94
2011-12-30,33.69,33.72,-0.09,-0.2,3910673,0.61,3.11,-10.83,13.65,-17.11,-16.81,42.8,2.2,3.06,-5.24,-7.34,-23.01
2012-01-03,34.95,34.55,2.44,3.64,7268989,1.12,3.1,-7.94,18.21,-15.2,0.0,47.8,2.29,3.09,-2.99,-5.01,-21.14
2012-01-04,34.53,34.77,0.64,-0.05,4859364,0.75,3.58,-6.49,14.89,-15.36,0.64,49.1,2.3,2.95,-2.4,-4.31,-20.63
2012-01-05,34.45,34.55,-0.64,-0.93,8302195,1.24,4.56,-8.45,11.16,-16.64,0.0,47.8,2.26,2.91,-3.04,-4.84,-21.14
2012-01-06,34.7,34.13,-1.2,0.45,6761338,1.0,1.12,-9.27,6.8,-16.26,-1.2,45.4,2.27,2.92,-4.24,-5.9,-22.08
2012-01-09,34.33,34.67,1.57,0.57,5868050,0.87,2.8,-7.87,9.67,-13.69,0.35,49.0,2.31,2.84,-2.79,-4.34,-20.86
2012-01-10,35.16,35.25,1.69,1.42,6493633,0.95,2.04,-3.6,8.14,-11.96,2.04,52.6,2.28,2.74,-1.11,-2.65,-19.52
2012-01-11,34.9,34.63,-1.77,-0.99,9373141,1.33,-0.4,-7.18,5.59,-13.33,0.23,48.6,2.25,2.73,-2.8,-4.3,-20.95
2012-01-12,34.84,35.65,2.96,0.62,7711378,1.07,3.2,-2.23,6.7,-10.02,3.2,54.7,2.31,2.73,0.02,-1.4,-18.61
2012-01-13,35.33,35.14,-1.45,-0.91,7433459,1.03,2.94,-2.57,5.49,-10.96,1.71,51.4,2.32,2.71,-1.46,-2.75,-19.79
2012-01-17,35.65,35.51,1.06,1.45,6283961,0.86,2.43,0.18,4.06,-9.19,2.78,53.5,2.3,2.7,-0.4,-1.65,-18.94
2012-01-18,35.65,36.06,1.54,0.39,6115818,0.86,2.28,1.92,9.32,-8.79,4.36,56.6,2.32,2.61,1.2,-0.05,-17.69
2012-01-19,36.2,36.05,-0.01,0.39,6419851,0.9,4.11,1.36,5.03,-9.25,4.35,56.6,2.32,2.51,1.23,0.01,-17.7
2012-01-20,35.96,35.71,-0.94,-0.25,7721084,1.06,0.16,2.95,6.59,-10.48,3.37,54.0,2.26,2.47,0.32,-0.85,-18.48
2012-01-23,35.77,36.01,0.83,0.16,6477714,0.95,2.48,0.13,7.86,-8.31,4.23,55.9,2.12,2.4,1.25,0.05,-17.8
2012-01-24,35.77,36.66,1.81,-0.65,5994847,0.94,3.24,7.81,7.63,-6.95,6.11,59.8,1.74,2.39,3.06,1.93,-16.32
2012-01-25,36.67,37.72,2.88,0.02,9262322,1.43,4.6,15.31,10.18,-2.09,9.17,65.1,1.54,2.46,5.97,4.91,-13.9
2012-01-26,37.93,37.69,-0.06,0.58,7253264,1.09,4.56,12.48,12.83,4.87,9.11,64.9,1.49,2.42,5.87,4.9,-13.95
2012-01-27,37.54,37.41,-0.76,-0.42,5301381,0.79,4.75,11.43,10.46,5.78,8.27,62.3,1.52,2.36,5.03,4.14,-14.61
2012-01-30,37.24,37.44,0.09,-0.44,4681943,0.7,3.98,13.32,3.97,7.01,8.38,62.5,1.45,2.29,5.12,4.28,-14.53
2012-01-31,37.7,37.19,-0.66,0.68,6418244,0.94,1.46,10.19,4.39,6.38,7.66,60.1,1.42,2.33,4.39,3.65,-15.09
2012-02-01,37.7,37.56,0.97,1.36,6268642,0.93,-0.42,11.37,8.68,11.98,8.71,62.4,1.42,2.29,5.31,4.7,-14.26
2012-02-02,37.72,37.25,-0.82,0.44,7350614,1.07,-1.18,7.82,7.36,7.84,7.82,59.3,1.38,2.25,4.37,3.88,-14.97
2012-02-03,37.78,37.97,1.95,1.42,8032144,1.17,1.52,9.22,6.19,15.8,9.92,63.8,1.42,2.25,6.25,5.94,-13.31
2012-02-06,37.83,38.64,1.75,-0.38,7226330,1.05,3.2,11.84,3.82,19.45,11.84,67.4,1.43,2.26,7.88,7.83,-11.8
2012-02-07,37.48,37.59,-2.71,-3.01,13290284,1.83,1.06,10.13,2.09,24.02,8.81,57.7,1.55,2.45,4.75,4.97,-14.19
2012-02-08,37.51,37.69,0.26,-0.21,4735620,0.66,0.35,8.71,3.12,18.21,9.09,58.3,1.53,2.35,4.81,5.3,-13.97
2012-02-09,37.88,38.18,1.3,0.51,5695128,0.82,2.49,8.3,1.16,26.89,10.51,61.3,1.52,2.31,6.02,6.73,-12.85
2012-02-10,37.73,37.79,-1.01,-1.17,4133296,0.61,-0.48,9.14,4.18,15.19,9.39,57.8,1.47,2.29,4.82,5.72,-13.73
2012-02-13,38.0,38.22,1.14,0.56,4257480,0.64,-1.08,7.2,4.43,14.93,10.64,60.5,1.36,2.22,5.99,6.99,-12.75
2012-02-14,38.22,37.37,-2.23,0.0,8816742,1.3,-0.59,6.35,0.51,10.91,8.17,53.2,1.42,2.5,3.63,4.68,-14.59
2012-02-15,37.7,37.19,-0.49,0.89,5910181,0.87,-1.33,4.72,0.8,12.38,7.63,51.7,1.42,2.47,3.12,4.25,-15.02
2012-02-16,37.1,37.48,0.81,-0.24,4872682,0.73,-1.81,3.96,0.76,13.72,8.5,53.9,1.4,2.37,3.97,5.13,-14.33
2012-02-17,37.7,37.57,0.24,0.58,4842315,0.74,-0.58,4.23,2.92,21.8,8.76,54.6,1.4,2.26,4.22,5.41,-14.13
2012-02-21,37.83,37.85,0.73,0.67,6067430,0.93,-0.98,5.99,5.5,24.11,9.56,56.7,1.38,2.19,4.97,6.2,-12.11
2012-02-22,37.85,37.91,0.16,0.0,4890626,0.76,1.45,5.28,5.34,23.91,9.73,57.2,1.37,2.11,5.06,6.4,-11.97
2012-02-23,37.79,37.26,-1.71,-0.31,6359259,1.01,0.21,1.65,5.26,16.87,7.86,50.9,1.39,2.14,3.26,4.61,-13.48
2012-02-24,37.31,37.12,-0.38,0.12,5572506,0.89,-0.97,-1.58,6.14,12.87,7.45,49.6,1.23,2.06,2.84,4.25,-13.81
2012-02-27,36.97,37.25,0.34,-0.4,4473518,0.72,-0.87,-1.18,9.34,16.66,7.82,50.8,1.24,2.03,3.12,4.63,-13.51
2012-02-28,37.22,36.95,-0.8,-0.09,6290431,1.0,-2.37,-1.22,8.36,13.3,6.96,47.9,1.24,2.01,2.22,3.82,-14.2
2012-02-29,37.08,36.7,-0.67,0.35,6649526,1.06,-3.18,-1.97,3.17,9.01,6.24,45.6,1.24,1.98,1.45,3.14,-14.78
2012-03-01,36.7,36.61,-0.26,0.0,5114632,0.82,-1.75,-1.58,2.99,9.7,5.97,44.7,1.24,1.92,1.13,2.9,-15.0
2012-03-02,36.67,36.65,0.1,0.17,4466072,0.73,-1.28,-2.42,-3.1,9.63,6.08,45.2,1.21,1.85,1.13,3.02,-14.91
2012-03-05,36.49,36.16,-1.34,-0.43,4442599,0.75,-2.93,-2.93,-3.65,10.4,4.66,40.5,1.24,1.87,-0.23,1.67,-16.04
2012-03-06,35.86,35.6,-1.53,-0.82,7115680,1.21,-3.64,-6.24,-4.24,12.6,3.06,35.9,1.17,1.9,-1.84,0.17,-17.33
2012-03-07,35.72,35.81,0.58,0.33,4628700,0.85,-2.42,-7.31,-5.1,14.75,3.66,38.7,1.1,1.82,-1.44,0.79,-16.84
