date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-01,53.42,52.29,-1.47,0.66,813580,0.6,1.71,3.94,5.3,26.33,15.35,57.7,3.08,4.08,5.86,26.75,-9.72
2021-06-02,52.01,52.38,0.17,-0.54,860436,0.68,1.41,6.7,10.13,25.16,15.55,57.9,3.02,3.93,5.72,26.62,-9.56
2021-06-03,51.5,51.02,-2.6,-1.68,1427314,1.13,-3.19,6.71,21.16,20.36,12.55,52.6,3.02,3.98,2.65,23.02,-11.91
2021-06-04,51.74,53.15,4.17,1.41,935594,0.76,0.82,9.45,26.68,25.89,17.25,59.0,3.12,3.88,6.44,27.79,-8.24
2021-06-07,52.81,50.8,-4.42,-0.64,1677310,1.35,-4.28,2.58,28.64,21.85,12.07,50.9,3.28,4.1,1.39,21.83,-12.29
2021-06-08,51.26,51.0,0.39,0.91,1251573,1.04,-2.47,0.89,17.92,20.51,12.51,51.5,3.25,3.97,1.53,21.99,-11.95
2021-06-09,51.11,49.97,-2.02,0.22,975339,0.84,-4.6,7.03,19.32,13.83,10.24,48.2,2.78,3.98,-0.81,19.23,-13.73
2021-06-10,50.1,50.88,1.82,0.26,690305,0.63,-0.27,9.0,15.32,14.93,12.24,51.2,2.8,3.81,0.68,21.09,-12.15
2021-06-11,51.22,51.41,1.04,0.67,1266862,1.18,-3.27,15.87,14.22,23.79,13.41,52.9,2.51,3.64,1.47,22.03,-11.24
2021-06-14,51.43,53.17,3.42,0.04,652036,0.64,4.67,20.95,16.45,25.91,17.3,58.1,2.54,3.54,4.76,25.86,-8.2
2021-06-15,52.87,52.35,-1.54,-0.56,810138,0.84,2.65,12.9,12.0,23.47,15.49,55.0,2.37,3.49,3.06,23.57,-9.62
2021-06-16,52.52,51.24,-2.12,0.32,725103,0.77,2.54,8.4,7.83,18.86,13.04,51.1,2.42,3.58,0.79,20.64,-11.53
2021-06-17,50.72,51.52,0.55,-1.01,725868,0.78,1.26,9.18,17.09,19.09,13.66,52.0,2.42,3.53,1.25,20.98,-11.05
2021-06-18,50.8,50.75,-1.49,-1.4,3142809,3.03,-1.28,4.21,14.12,17.23,11.96,49.3,2.37,3.62,-0.29,18.88,-12.38
2021-06-21,50.98,51.75,1.97,0.45,902230,0.86,-2.67,2.9,15.69,17.27,14.16,52.8,2.3,3.54,1.61,20.93,-10.65
2021-06-22,51.57,52.22,0.91,-0.35,669732,0.65,-0.25,5.92,20.85,18.93,15.2,54.4,2.25,3.47,2.45,21.69,-9.84
2021-06-23,52.72,53.02,1.53,0.96,809563,0.79,3.47,3.13,27.61,21.3,16.96,57.1,2.08,3.33,3.9,23.2,-8.46
2021-06-24,53.98,55.43,4.55,1.81,1336669,1.27,7.59,7.32,30.61,26.78,22.28,63.9,2.29,3.3,8.37,28.37,-4.3
2021-06-25,55.59,55.87,0.79,0.29,2093002,1.87,10.09,6.02,25.44,28.85,23.25,65.0,2.26,3.21,9.03,28.96,-3.54
2021-06-28,56.34,57.2,2.38,0.84,1073427,0.94,10.53,8.5,34.15,30.71,26.19,68.2,2.31,3.14,11.65,31.58,-1.24
2021-06-29,57.19,57.28,0.14,-0.02,1009463,0.88,9.69,7.93,33.27,27.63,26.36,68.4,2.31,3.03,11.75,31.31,-1.1
2021-06-30,57.11,56.18,-1.92,-0.3,1304006,1.11,5.96,7.44,24.79,27.68,23.94,62.9,2.33,3.02,9.47,28.38,-3.0
2021-07-01,56.04,55.3,-1.57,-0.25,788358,0.69,-0.23,5.57,13.6,22.02,21.99,58.9,2.37,3.02,7.74,25.99,-4.52
2021-07-02,55.85,54.89,-0.74,0.99,453338,0.41,-1.75,7.59,9.52,19.79,21.09,57.1,2.29,2.98,6.87,24.69,-5.23
2021-07-06,55.55,54.74,-0.27,1.2,1337476,1.21,-4.3,2.99,11.21,20.76,20.76,56.4,2.12,3.03,6.58,23.98,-5.49
2021-07-07,55.29,53.32,-2.59,1.0,694607,0.65,-6.91,4.96,8.4,16.8,17.63,50.2,1.95,3.23,3.88,20.42,-7.94
2021-07-08,52.15,52.83,-0.92,-2.19,665764,0.63,-5.96,3.59,5.41,16.85,16.55,48.3,1.97,3.35,2.97,18.98,-8.79
2021-07-09,52.97,53.99,2.2,0.27,504742,0.48,-2.37,8.04,7.59,17.29,19.1,53.0,1.94,3.32,5.19,21.23,-6.79
2021-07-12,54.19,54.1,0.2,0.37,562254,0.56,-1.44,6.33,7.73,21.46,19.35,53.4,1.92,3.17,5.32,21.1,-6.6
2021-07-13,53.61,53.07,-1.9,-0.91,412505,0.41,-3.05,3.23,6.29,20.89,17.07,48.9,1.97,3.14,3.21,18.46,-8.37
2021-07-14,53.88,52.72,-0.66,1.53,727895,0.73,-1.13,-0.85,6.57,23.26,16.3,47.4,1.83,3.19,2.38,17.35,-8.98
2021-07-15,52.18,51.57,-2.18,-1.02,861425,0.86,-2.39,-1.49,0.82,19.85,13.77,42.8,1.86,3.3,0.0,14.5,-10.96
2021-07-16,52.18,50.25,-2.56,1.18,981298,0.97,-6.93,-1.93,-13.24,15.62,10.85,38.3,1.88,3.47,-2.62,11.31,-13.24
2021-07-19,49.17,50.44,0.38,-2.15,721234,0.81,-6.77,-2.1,-9.75,17.06,11.27,39.3,1.88,3.49,-2.29,11.46,-12.91
2021-07-20,50.8,51.86,2.82,0.71,1077659,1.19,-2.28,2.19,-2.46,19.94,14.41,46.3,1.95,3.49,0.41,14.32,-10.46
2021-07-21,52.01,54.42,4.94,0.29,1069824,1.16,3.22,5.16,-0.71,26.15,20.05,56.1,2.19,3.44,5.06,19.62,-6.04
2021-07-22,53.9,53.27,-2.11,-0.96,516716,0.57,3.3,2.01,0.26,22.5,17.52,51.6,2.24,3.46,2.57,16.79,-8.03
2021-07-23,53.83,54.03,1.43,1.05,602938,0.69,7.52,1.9,-1.44,24.18,19.19,54.2,2.24,3.34,3.65,18.14,-6.72
2021-07-26,53.76,53.36,-1.24,-0.5,437654,0.55,5.79,-3.73,-2.75,28.21,17.71,51.5,2.01,3.31,2.0,16.39,-7.87
2021-07-27,53.21,52.46,-1.69,-0.28,824863,1.06,1.16,-6.1,-2.92,29.74,15.73,48.1,2.02,3.52,0.05,14.17,-9.43
2021-07-28,52.87,54.01,2.95,0.78,570770,0.76,-0.75,-5.58,1.71,42.81,19.15,53.8,2.07,3.43,2.74,17.27,-6.75
2021-07-29,54.1,55.17,2.15,0.17,719013,0.99,3.57,-3.68,6.01,36.93,21.71,57.6,2.13,3.34,4.63,19.51,-4.75
2021-07-30,54.55,56.75,2.86,-1.12,864988,1.18,5.03,1.01,12.8,41.49,25.19,62.1,2.19,3.31,7.3,22.63,-2.02
2021-08-02,57.36,57.09,0.6,1.07,939108,1.24,6.99,3.24,16.3,34.68,25.94,63.0,2.16,3.3,7.66,23.05,-1.43
2021-08-03,57.15,58.12,1.8,0.11,1221946,1.63,10.79,5.88,21.56,32.42,28.22,65.7,2.17,3.3,9.24,24.94,0.0
2021-08-04,58.14,58.03,-0.15,0.03,969716,1.27,7.44,6.01,19.5,36.35,28.02,65.3,2.17,3.4,8.8,24.42,-0.15
2021-08-05,58.43,59.9,3.22,0.69,864075,1.12,8.57,12.34,20.96,39.79,32.14,69.9,2.16,3.29,11.96,28.07,0.0
2021-08-06,59.49,61.52,2.7,-0.68,1117514,1.39,8.41,16.45,21.7,43.07,35.72,73.2,2.18,3.26,14.61,31.15,0.0
2021-08-09,61.59,60.37,-1.87,0.11,490509,0.61,5.75,11.82,29.3,36.89,33.18,67.5,2.22,3.28,12.15,28.33,-1.87
2021-08-10,60.37,60.4,0.05,0.0,932499,1.13,3.92,11.65,29.39,36.81,33.25,67.6,2.22,3.31,11.9,28.05,-1.82
2021-08-11,60.5,60.18,-0.36,0.17,560285,0.69,3.7,13.4,35.63,34.57,32.76,66.4,2.16,3.29,11.17,27.24,-2.18
2021-08-12,60.02,59.39,-1.31,-0.27,520611,0.65,-0.85,12.65,35.1,26.77,31.02,62.4,2.19,3.22,9.42,25.23,-3.46
2021-08-13,59.18,58.91,-0.81,-0.35,420921,0.55,-4.24,14.23,27.04,21.61,29.96,60.0,2.12,3.14,8.22,23.9,-4.24
2021-08-16,58.9,58.33,-0.98,-0.02,435048,0.57,-3.38,16.08,23.4,19.95,28.68,57.1,2.02,3.06,6.96,22.35,-5.19
2021-08-17,57.76,56.77,-2.67,-0.98,745326,1.01,-6.01,12.55,20.3,20.2,25.24,50.2,2.16,3.21,3.87,18.81,-7.72
2021-08-18,56.63,56.15,-1.09,-0.25,790249,1.09,-6.7,8.27,15.3,20.91,23.87,47.7,2.12,3.17,2.54,17.25,-8.73
2021-08-19,55.43,56.62,0.84,-1.28,1160964,1.53,-4.66,4.04,12.59,17.35,24.91,49.7,1.86,3.16,3.15,17.96,-7.96
2021-08-20,56.74,56.97,0.62,0.21,894939,1.16,-3.29,6.95,15.56,22.28,25.68,51.2,1.78,3.16,3.56,18.44,-7.4
2021-08-23,58.0,58.27,2.28,1.81,1309410,1.6,-0.1,7.85,13.34,27.12,28.55,56.5,1.82,3.13,5.66,20.89,-5.28
2021-08-24,58.5,58.16,-0.19,0.39,1052161,1.27,2.45,9.0,12.6,17.83,28.3,55.9,1.78,3.04,5.27,20.43,-5.46
2021-08-25,58.46,57.84,-0.55,0.52,559675,0.68,3.01,10.26,9.75,25.33,27.6,54.3,1.73,3.01,4.48,19.54,-5.98
2021-08-26,57.64,58.86,1.76,-0.35,839924,1.01,3.96,8.98,11.65,22.32,29.85,58.5,1.66,2.98,6.03,21.42,-4.32
2021-08-27,58.91,61.18,3.94,0.08,1096893,1.3,7.39,10.89,15.28,19.31,34.97,66.1,1.8,2.98,9.83,25.9,-0.55
2021-08-30,61.69,62.76,2.58,0.83,690426,0.83,7.71,10.59,20.02,26.38,38.45,70.2,1.78,2.88,12.18,28.85,0.0
2021-08-31,62.76,62.12,-1.02,0.0,711075,0.88,6.81,8.81,18.59,30.61,37.04,66.7,1.81,2.9,10.62,27.24,-1.02
2021-09-01,62.65,61.87,-0.4,0.85,498643,0.64,6.97,6.45,21.27,46.92,36.49,65.3,1.79,2.81,9.8,26.44,-1.42
2021-09-02,62.33,62.82,1.54,0.74,854824,1.09,6.73,8.25,18.19,49.73,38.58,68.0,1.81,2.71,11.1,28.1,0.0
2021-09-03,62.84,63.07,0.4,0.03,500729,0.66,3.09,5.29,24.15,59.71,39.14,68.7,1.69,2.63,11.24,28.33,0.0
2021-09-07,63.43,63.67,0.95,0.57,795206,1.03,1.45,3.49,24.84,47.21,40.46,70.3,1.6,2.55,11.99,29.23,0.0
2021-09-08,63.29,62.76,-1.43,-0.6,646797,0.86,1.03,3.96,25.6,49.86,38.45,64.8,1.58,2.61,10.18,27.1,-1.43
2021-09-09,63.18,62.03,-1.16,0.67,599278,0.79,0.26,2.7,21.91,40.59,36.84,60.7,1.6,2.67,8.71,25.35,-2.58
2021-09-10,62.64,62.78,1.21,0.98,584642,0.77,-0.06,4.32,22.12,39.48,38.5,63.3,1.61,2.67,9.77,26.58,-1.4
2021-09-13,63.48,64.13,2.15,1.12,903547,1.15,1.68,7.98,20.61,40.45,41.47,67.4,1.63,2.65,11.79,29.0,0.0
2021-09-14,64.51,65.2,1.67,0.59,693833,0.87,2.4,10.68,24.55,39.5,43.83,70.3,1.63,2.66,13.25,30.84,0.0
2021-09-15,65.2,65.68,0.74,0.0,685543,0.86,4.65,12.6,28.18,38.22,44.89,71.5,1.59,2.66,13.65,31.48,0.0
2021-09-16,65.38,66.91,1.87,-0.46,767163,0.97,7.87,17.86,29.87,52.07,47.61,74.4,1.43,2.67,15.24,33.61,0.0
2021-09-17,66.56,65.59,-1.97,-0.52,4183945,4.43,4.48,16.81,29.24,47.49,44.69,66.6,1.5,2.78,12.47,30.67,-1.97
2021-09-20,64.11,64.09,-2.29,-2.26,970040,1.02,-0.06,13.19,23.85,43.28,41.39,59.0,1.64,2.94,9.52,27.4,-4.21
2021-09-21,64.43,64.89,1.25,0.53,458815,0.51,-0.48,13.9,24.26,50.17,43.15,61.5,1.64,2.89,10.48,28.7,-3.02
2021-09-22,65.53,67.72,4.36,0.99,860503,0.96,3.11,16.22,27.73,62.98,49.39,68.8,1.8,2.91,14.72,33.97,0.0
2021-09-23,68.0,68.03,0.46,0.41,1063239,1.16,1.67,16.97,22.73,60.3,50.08,69.5,1.79,2.83,14.65,34.27,0.0
2021-09-24,67.67,68.1,0.1,-0.53,547869,0.6,3.83,17.74,21.89,52.9,50.23,69.7,1.77,2.74,14.14,34.09,0.0
2021-09-27,67.43,67.68,-0.62,-0.98,502886,0.57,5.6,14.98,18.32,58.72,49.31,67.4,1.78,2.76,12.77,32.92,-0.62
2021-09-28,66.1,64.46,-4.76,-2.33,1087352,1.21,-0.66,5.36,12.53,49.98,42.2,52.9,1.99,3.08,6.91,26.32,-5.35
2021-09-29,64.92,64.0,-0.71,0.71,633156,0.71,-5.49,1.98,13.92,42.16,41.19,51.3,1.93,3.1,5.72,25.15,-6.02
2021-09-30,64.82,64.65,1.02,1.28,1168891,1.26,-4.97,4.07,16.91,32.81,42.62,53.5,1.92,3.09,6.43,26.16,-5.07
2021-10-01,64.94,65.74,1.69,0.45,882871,0.95,-3.47,6.26,19.77,31.17,45.03,57.1,1.94,3.13,7.78,28.01,-3.47
2021-10-04,65.3,63.52,-3.38,-0.67,1036802,1.09,-6.15,1.11,16.04,29.05,40.13,48.8,2.07,3.34,3.82,23.44,-6.73
2021-10-05,64.35,64.46,1.48,1.31,798443,0.84,0.0,2.2,20.89,31.04,42.2,52.0,2.1,3.24,4.98,25.02,-5.35
2021-10-06,63.59,64.05,-0.64,-1.35,715313,0.75,0.08,0.6,21.24,27.79,41.3,50.5,2.09,3.17,3.92,23.98,-5.95
2021-10-07,65.11,66.01,3.06,1.65,876095,0.9,2.1,5.18,22.26,31.55,45.62,56.8,2.16,3.19,6.68,27.5,-3.07
2021-10-08,66.08,64.79,-1.85,0.11,466667,0.48,-1.45,4.45,19.76,29.01,42.93,52.4,2.19,3.23,4.39,24.89,-4.86
2021-10-11,64.39,63.43,-2.1,-0.62,417218,0.44,-0.14,1.04,19.52,27.04,39.93,47.9,2.23,3.27,1.98,22.03,-6.86
2021-10-12,63.94,62.93,-0.79,0.8,666276,0.71,-2.37,-1.87,19.37,27.21,38.83,46.3,2.19,3.26,0.98,20.85,-7.59
2021-10-13,63.28,63.31,0.6,0.56,559044,0.6,-1.16,-2.9,22.77,23.77,39.66,47.7,2.16,3.2,1.42,21.36,-7.03
2021-10-14,64.86,66.11,4.42,2.45,945937,1.0,0.15,0.65,31.56,14.14,45.84,56.7,2.37,3.17,5.63,26.46,-2.92
2021-10-15,67.48,66.09,-0.03,2.07,632532,0.83,2.01,-1.23,31.03,18.25,45.8,56.6,2.33,3.11,5.39,26.17,-2.95
2021-10-18,65.77,67.51,2.15,-0.48,542195,0.73,6.43,2.93,30.18,26.97,48.93,60.6,2.34,3.04,7.45,28.62,-0.87
2021-10-19,67.56,67.82,0.46,0.07,454364,0.61,7.77,5.82,24.62,23.74,49.61,61.5,2.27,2.99,7.69,28.93,-0.41
2021-10-20,67.66,67.84,0.03,-0.24,434276,0.6,7.16,4.55,27.35,27.69,49.66,61.5,2.26,2.89,7.47,28.7,-0.38
2021-10-21,67.57,69.43,2.34,-0.4,537842,0.77,5.02,2.53,28.5,26.65,53.17,65.8,2.11,2.82,9.67,31.41,0.0
2021-10-22,69.43,68.58,-1.22,0.0,570520,0.82,3.77,0.81,28.52,24.99,51.29,61.8,2.13,2.87,8.01,29.53,-1.22
2021-10-25,69.04,68.74,0.23,0.67,658753,0.94,1.82,0.94,31.03,27.2,51.64,62.3,2.13,2.8,7.93,29.53,-0.99
2021-10-26,69.28,68.47,-0.39,0.79,652870,0.96,0.96,1.17,26.77,28.95,51.05,61.0,2.13,2.79,7.16,28.73,-1.38
2021-10-27,67.98,67.97,-0.73,-0.71,575056,0.85,0.19,5.45,23.2,30.61,49.94,58.4,1.83,2.8,6.01,27.49,-2.1
2021-10-28,68.42,69.39,2.09,0.66,915975,1.37,-0.06,8.42,22.27,37.92,53.08,63.1,1.86,2.86,7.78,29.83,-0.06
2021-10-29,68.66,69.44,0.07,-1.05,871721,1.31,1.25,7.41,21.63,41.45,53.19,63.2,1.86,2.84,7.43,29.61,0.0
2021-11-01,69.69,72.23,4.02,0.36,1328903,1.95,5.08,9.87,24.28,51.08,59.34,70.7,2.0,2.84,11.22,34.45,0.0
2021-11-02,72.86,73.45,1.69,0.87,1305287,1.85,7.27,15.63,26.57,51.26,62.03,73.2,1.81,2.81,12.57,36.34,0.0
2021-11-03,72.55,77.71,5.8,-1.23,1670837,2.22,14.33,20.56,29.73,56.93,71.43,79.8,2.12,2.99,18.39,43.78,0.0
2021-11-04,78.73,82.04,5.57,1.31,2118812,2.6,18.23,28.09,33.36,62.29,80.98,84.1,2.32,3.05,24.07,51.25,0.0
2021-11-05,82.59,82.02,-0.02,0.67,1077967,1.27,18.12,24.25,35.86,75.67,80.94,84.0,2.29,3.15,23.18,50.68,-0.02
2021-11-08,83.12,83.68,2.02,1.34,1177074,1.33,15.85,29.16,38.54,79.26,84.6,85.4,2.2,3.12,24.83,53.14,0.0
2021-11-09,83.4,81.14,-3.04,-0.33,1180865,1.3,10.47,27.92,34.83,82.87,79.0,74.8,2.28,3.29,20.38,47.94,-3.04
2021-11-10,78.94,80.26,-1.08,-2.71,1383186,1.45,3.28,27.54,35.14,82.58,77.06,71.5,2.29,3.36,18.44,45.77,-4.09
2021-11-11,81.65,82.5,2.79,1.73,603925,0.65,0.56,30.31,40.04,77.92,82.0,74.6,2.32,3.25,21.01,49.27,-1.41
2021-11-12,83.21,82.46,-0.05,0.86,395773,0.43,0.54,24.73,41.37,74.44,81.91,74.4,2.22,3.14,20.25,48.63,-1.46
2021-11-15,83.89,83.14,0.82,1.73,675158,0.73,-0.65,25.8,46.45,76.18,83.41,75.3,2.2,3.09,20.54,49.3,-0.65
2021-11-16,82.8,84.99,2.23,-0.41,1058429,1.1,4.74,25.89,51.36,74.52,87.49,77.7,2.21,3.06,22.47,52.06,0.0
2021-11-17,85.0,82.66,-2.74,0.01,1026556,1.04,2.99,21.88,45.99,64.37,82.35,68.7,2.36,3.2,18.43,47.37,-2.74
2021-11-18,83.53,84.73,2.5,1.05,667488,0.67,2.7,24.9,48.73,71.87,86.92,71.8,2.37,3.09,20.61,50.5,-0.31
2021-11-19,85.26,83.95,-0.92,0.63,718261,0.72,1.81,20.91,44.07,63.3,85.2,69.0,2.39,3.03,18.78,48.57,-1.22
2021-11-22,85.39,80.8,-3.75,1.72,1014913,0.99,-2.81,17.82,38.93,56.44,78.25,59.0,2.56,3.34,13.79,42.53,-4.93
2021-11-23,80.43,79.35,-1.79,-0.46,1066984,1.02,-6.64,15.43,37.19,50.57,75.05,55.0,2.62,3.5,11.3,39.54,-6.64
2021-11-24,78.25,79.48,0.16,-1.39,1001043,0.94,-3.85,16.08,35.03,50.76,75.34,55.3,2.62,3.44,11.06,39.34,-6.48
2021-11-26,77.63,75.34,-5.21,-2.33,866743,0.82,-11.08,10.84,23.14,41.96,66.2,45.3,2.91,3.82,5.02,31.76,-11.35
2021-11-29,76.9,78.71,4.47,2.07,1417537,1.3,-6.24,13.43,25.41,50.53,73.64,52.8,3.02,3.71,9.32,37.29,-7.39
2021-11-30,78.22,75.93,-3.53,-0.62,1405616,1.29,-6.03,9.35,22.23,44.96,67.5,47.1,3.15,3.96,5.12,32.12,-10.66
2021-12-01,78.18,74.53,-1.84,2.96,1216124,1.12,-6.07,3.18,20.46,46.08,64.42,44.5,3.08,4.14,2.9,29.38,-12.31
2021-12-02,74.22,75.45,1.23,-0.42,1327428,1.24,-5.07,2.72,20.11,41.96,66.45,46.6,3.07,4.14,3.95,30.65,-11.22
2021-12-03,76.57,74.25,-1.59,1.48,1196284,1.17,-1.45,-4.45,17.73,46.16,63.8,44.2,2.8,4.32,2.12,28.28,-12.64
2021-12-06,74.38,75.09,1.13,0.18,1418212,1.36,-4.6,-8.47,17.94,47.24,65.65,46.3,2.5,4.37,3.08,29.41,-11.65
2021-12-07,77.38,79.42,5.77,3.05,1209121,1.16,4.6,-3.17,26.55,58.94,75.2,55.3,2.84,4.3,8.67,36.48,-6.55
2021-12-08,79.3,79.66,0.3,-0.15,595072,0.59,6.88,-4.8,28.42,56.56,75.73,55.8,2.8,4.17,8.55,36.54,-6.27
2021-12-09,78.91,77.18,-3.11,-0.94,1033526,1.04,2.29,-4.88,22.94,50.13,70.26,50.2,2.8,4.4,4.79,31.94,-9.19
2021-12-10,78.95,77.21,0.04,2.29,704425,0.7,3.99,-3.8,20.4,45.21,70.33,50.3,2.8,4.39,4.48,31.66,-9.15
2021-12-13,77.23,75.13,-2.69,0.03,707740,0.7,0.05,-8.93,15.23,43.51,65.74,45.8,2.76,4.5,1.41,27.85,-11.6
2021-12-14,73.91,75.02,-0.15,-1.62,887641,0.86,-5.54,-9.02,14.22,46.41,65.5,45.6,2.76,4.43,0.95,27.39,-11.73
2021-12-15,75.43,77.2,2.91,0.55,1232250,1.19,-3.09,-7.14,15.38,49.84,70.31,50.9,2.85,4.46,3.52,30.77,-9.17
2021-12-16,77.79,70.73,-8.38,0.76,1498548,1.41,-8.36,-16.78,7.84,39.37,56.03,38.8,3.28,5.49,-5.32,19.52,-16.78
2021-12-17,69.97,72.11,1.95,-1.07,1731393,1.56,-6.61,-12.76,12.51,39.34,59.08,42.0,3.3,5.39,-3.63,21.54,-15.15
2021-12-20,70.7,70.36,-2.43,-1.96,1042897,0.92,-6.35,-16.96,8.43,34.74,55.22,39.2,3.25,5.4,-6.11,18.28,-17.21
2021-12-21,72.06,74.0,5.17,2.42,817387,0.73,-1.36,-11.85,9.27,39.57,63.25,47.0,3.5,5.14,-1.53,24.08,-12.93
2021-12-22,73.12,74.73,0.99,-1.19,569971,0.52,-3.2,-7.51,9.85,34.82,64.86,48.5,3.43,4.98,-0.87,24.96,-12.07
2021-12-23,75.25,75.67,1.26,0.7,392016,0.37,6.98,-4.64,11.12,35.44,66.93,50.3,3.43,4.73,0.05,26.2,-10.97
2021-12-27,76.55,79.54,5.11,1.16,771747,0.73,10.3,0.08,17.52,39.06,75.47,57.2,3.62,4.54,4.79,32.27,-6.41
2021-12-28,79.99,78.13,-1.77,0.57,648822,0.64,11.04,3.7,21.21,36.4,72.36,54.2,3.45,4.52,2.61,29.58,-8.07
2021-12-29,78.12,77.9,-0.29,-0.01,473731,0.49,5.27,-1.03,21.72,38.66,71.85,53.7,3.31,4.33,2.03,28.86,-8.34
2021-12-30,77.87,76.68,-1.57,-0.04,535375,0.57,2.61,0.99,18.61,38.66,69.16,51.1,3.23,4.28,0.2,26.54,-9.78
2021-12-31,76.91,77.06,0.5,0.3,557276,0.62,1.84,3.39,17.22,40.39,70.0,51.9,3.2,4.11,0.45,26.82,-9.33
2022-01-03,77.54,78.55,1.93,0.62,927023,1.04,-1.24,4.11,23.66,43.5,0.0,55.0,3.21,3.98,2.15,28.91,-7.58
2022-01-04,78.64,74.23,-5.5,0.11,987996,1.14,-4.99,-0.03,15.16,39.22,-5.5,45.9,3.43,4.54,-3.61,21.53,-12.66
2022-01-05,73.52,69.05,-6.98,-0.96,1162095,1.35,-11.36,-8.04,7.81,30.7,-12.09,37.8,3.74,5.08,-10.34,12.81,-18.76
2022-01-06,68.78,70.97,2.78,-0.39,911673,1.04,-7.45,-10.64,7.51,31.45,-9.65,41.9,3.55,4.93,-7.91,15.67,-16.5
2022-01-07,70.67,68.81,-3.04,-0.42,1099925,1.25,-10.71,-13.62,6.2,27.19,-12.4,38.8,3.59,5.05,-10.73,11.91,-19.04
2022-01-10,67.17,68.52,-0.42,-2.38,1132601,1.25,-12.77,-11.22,8.02,29.11,-12.77,38.4,3.55,5.15,-11.09,11.22,-19.38
2022-01-11,68.33,68.01,-0.74,-0.28,1521049,1.61,-8.38,-11.92,8.07,29.0,-13.42,37.7,3.54,5.14,-11.72,10.16,-19.98
2022-01-12,68.4,66.86,-1.69,0.57,1415764,1.46,-3.17,-11.01,5.61,29.65,-14.88,36.0,3.52,5.24,-13.09,8.09,-21.33
2022-01-13,67.57,63.64,-4.82,1.06,1226325,1.26,-10.33,-15.17,-3.74,26.65,-18.98,31.6,3.64,5.65,-17.06,2.73,-25.12
2022-01-14,63.05,64.14,0.79,-0.93,957834,1.01,-6.79,-16.92,-2.95,27.16,-18.35,33.0,3.57,5.47,-16.11,3.41,-24.53
2022-01-18,62.77,60.59,-5.53,-2.13,1299511,1.41,-11.57,-14.34,-10.25,16.83,-22.86,28.7,3.31,5.81,-20.31,-2.4,-28.71
2022-01-19,61.6,58.91,-2.77,1.67,1039465,1.13,-13.38,-18.31,-13.14,8.25,-25.0,26.9,3.28,5.95,-22.04,-5.18,-30.69
2022-01-20,59.92,56.08,-4.8,1.71,934764,1.01,-16.12,-20.3,-17.33,5.28,-28.61,24.1,3.38,6.35,-25.24,-9.78,-34.02
2022-01-21,55.38,53.91,-3.87,-1.25,1601891,1.63,-15.29,-27.15,-22.35,-0.22,-31.37,22.3,3.11,6.67,-27.61,-13.3,-36.57
2022-01-24,52.21,54.34,0.8,-3.15,2620565,2.4,-15.28,-27.28,-20.76,1.84,-30.82,23.5,3.11,6.83,-26.52,-12.64,-36.06
2022-01-25,52.63,52.05,-4.21,-3.15,1515404,1.34,-14.09,-31.21,-24.28,-0.78,-33.74,21.5,3.1,7.08,-29.03,-16.33,-38.76
2022-01-26,53.95,51.73,-0.61,3.65,1629137,1.38,-12.19,-34.96,-24.45,-4.22,-34.14,21.2,2.69,7.28,-28.87,-16.86,-39.13
2022-01-27,53.15,48.86,-5.55,2.75,1857478,1.49,-12.87,-37.46,-28.12,-11.44,-37.8,18.9,2.8,7.95,-32.18,-21.47,-42.51
2022-01-28,48.99,50.37,3.09,0.27,1603183,1.23,-6.57,-35.34,-27.41,-11.24,-35.88,23.6,3.0,7.63,-29.41,-19.03,-40.73
2022-01-31,51.07,55.22,9.63,1.39,2074031,1.51,1.62,-27.99,-20.48,-3.28,-29.7,36.5,3.93,7.14,-22.01,-11.22,-35.03
2022-02-01,55.67,56.71,2.7,0.81,1625687,1.15,8.95,-26.41,-21.49,-2.43,-27.8,39.8,4.02,6.82,-19.27,-8.83,-33.27
2022-02-02,57.75,57.53,1.45,1.83,1295087,0.91,11.21,-26.76,-21.67,-0.86,-26.76,41.6,4.0,6.56,-17.48,-7.54,-32.31
2022-02-03,54.78,54.35,-5.53,-4.78,1711143,1.18,11.24,-26.78,-30.06,-9.27,-30.81,37.0,4.0,6.88,-21.44,-12.65,-36.05
2022-02-04,54.09,56.56,4.07,-0.48,1577964,1.06,12.29,-18.09,-31.06,-8.06,-27.99,41.8,3.96,6.61,-17.71,-9.12,-33.45
2022-02-07,57.66,56.33,-0.41,1.94,1224173,0.82,2.01,-20.63,-31.32,-6.69,-28.29,41.5,3.87,6.5,-17.49,-9.51,-33.72
2022-02-08,56.12,57.87,2.73,-0.37,1177542,0.79,2.05,-15.9,-30.84,-4.19,-26.33,44.9,3.92,6.15,-14.79,-7.05,-31.91
2022-02-09,59.12,61.06,5.51,2.16,1010916,0.69,6.14,-10.89,-24.75,1.46,-22.27,51.2,4.16,5.79,-9.63,-1.99,-28.16
2022-02-10,59.08,58.91,-3.52,-3.24,1114836,0.77,8.39,-13.38,-26.6,-0.81,-25.0,47.3,4.21,6.0,-12.37,-5.48,-30.69
2022-02-11,59.12,56.48,-4.12,0.36,1271300,0.87,-0.14,-15.52,-31.54,-4.12,-28.1,43.2,4.27,6.37,-15.53,-9.41,-33.55
