date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-20,21.85,21.07,-3.34,0.22,5324215,1.13,-5.23,3.03,13.34,17.22,-4.44,46.5,1.66,2.34,2.54,16.55,-5.86
2022-01-21,20.98,21.06,-0.05,-0.41,4377259,0.93,-3.94,-0.42,14.54,15.51,-4.48,46.3,1.49,2.37,2.25,16.36,-5.9
2022-01-24,20.85,21.29,1.1,-1.01,6228725,1.29,-2.79,-1.66,15.75,16.78,-3.43,50.0,1.41,2.42,3.12,17.49,-4.86
2022-01-25,21.09,21.01,-1.32,-0.95,5335127,1.07,-3.43,-1.63,11.94,14.23,-4.7,45.9,1.41,2.45,1.56,15.79,-6.12
2022-01-26,21.29,20.88,-0.65,1.33,6033476,1.16,-4.22,-2.97,11.22,12.32,-5.32,44.1,1.4,2.58,0.71,14.91,-6.72
2022-01-27,21.11,20.66,-1.03,1.11,5007817,0.95,-1.93,-3.36,9.18,11.69,-6.29,41.2,1.41,2.69,-0.42,13.6,-7.68
2022-01-28,20.64,21.01,1.69,-0.09,4855177,0.94,-0.23,-0.91,9.96,14.94,-4.7,47.2,1.45,2.63,1.14,15.4,-6.12
2022-01-31,20.97,21.15,0.65,-0.19,6317668,1.19,-0.68,-2.59,12.14,16.72,-4.09,49.4,1.36,2.52,1.63,16.01,-5.51
2022-02-01,21.3,20.99,-0.73,0.73,4668299,0.88,-0.09,-4.92,8.99,16.05,-4.79,47.0,1.3,2.54,0.73,15.03,-6.2
2022-02-02,21.15,21.57,2.72,0.74,7181946,1.32,3.29,-2.2,12.75,19.46,-2.2,55.5,1.45,2.53,3.24,18.01,-3.65
2022-02-03,21.12,21.19,-1.75,-2.07,4054191,0.75,2.53,-2.98,11.83,21.47,-3.91,49.8,1.48,2.62,1.27,15.8,-5.34
2022-02-04,21.05,21.17,-0.09,-0.64,5511144,1.01,0.73,-1.27,14.47,19.47,-4.0,49.5,1.43,2.68,1.05,15.55,-5.43
2022-02-07,21.21,21.31,0.69,0.19,4783950,0.89,0.78,-1.53,8.0,18.18,-3.34,51.7,1.42,2.65,1.6,16.19,-4.78
2022-02-08,21.36,21.59,1.32,0.21,4473720,0.83,2.86,-1.94,13.64,22.33,-2.06,55.7,1.4,2.57,2.73,17.55,-3.52
2022-02-09,21.77,21.81,0.99,0.81,5140558,0.97,1.12,0.13,17.14,24.48,-1.1,58.5,1.4,2.5,3.5,18.52,-2.57
2022-02-10,21.55,21.41,-1.82,-1.2,5630975,1.09,1.06,-1.91,14.4,21.96,-2.9,51.9,1.45,2.53,1.4,16.19,-4.34
2022-02-11,21.49,21.15,-1.22,0.36,4668804,0.89,-0.09,-4.88,12.09,20.4,-4.09,48.1,1.4,2.62,0.03,14.61,-5.51
2022-02-14,21.1,20.94,-0.97,-0.23,4311810,0.82,-1.73,-4.47,10.72,22.02,-5.01,45.3,1.38,2.68,-1.01,13.35,-6.42
2022-02-15,21.21,21.13,0.88,1.25,2686954,0.52,-2.15,-3.54,7.28,21.95,-4.17,48.2,1.41,2.58,-0.25,14.19,-5.6
2022-02-16,21.06,21.06,-0.32,-0.32,2341867,0.47,-3.42,-3.21,7.04,22.5,-4.48,47.2,1.4,2.5,-0.66,13.65,-5.9
2022-02-17,20.92,20.84,-1.06,-0.69,2542744,0.53,-2.67,-4.4,7.16,22.63,-5.49,44.0,1.41,2.42,-1.77,12.28,-6.9
2022-02-18,20.8,20.8,-0.19,-0.19,2967324,0.63,-1.65,-1.29,7.23,20.17,-5.67,43.4,1.22,2.39,-1.99,11.9,-7.07
2022-02-22,20.62,20.57,-1.12,-0.88,3797088,0.82,-1.81,-2.35,6.56,19.49,-6.73,40.1,1.24,2.41,-3.13,10.49,-8.11
2022-02-23,20.56,20.18,-1.89,-0.05,4677023,1.02,-4.5,-5.23,3.36,14.57,-8.49,35.3,1.26,2.49,-4.95,8.26,-9.25
2022-02-24,19.88,21.02,4.18,-1.49,5983826,1.31,-0.18,0.05,5.91,15.9,-4.66,49.5,1.57,2.73,-1.07,12.62,-5.45
2022-02-25,21.02,21.24,1.01,0.0,4000347,0.88,1.91,1.72,6.98,20.3,-3.69,52.3,1.57,2.86,-0.19,13.58,-4.49
2022-02-28,21.21,22.13,4.2,-0.14,6581103,1.43,6.39,7.09,14.02,24.09,0.35,62.0,1.79,2.91,3.8,18.13,-0.48
2022-03-01,22.1,21.27,-3.9,-0.13,7036371,1.51,3.4,1.2,9.95,18.17,-3.56,51.2,1.98,3.18,-0.33,13.35,-4.36
2022-03-02,21.33,21.55,1.32,0.32,4274606,0.92,6.77,1.88,12.59,18.23,-2.29,54.0,2.0,3.09,0.89,14.65,-3.1
2022-03-03,21.6,21.31,-1.08,0.27,4144642,0.93,1.38,1.52,7.73,16.58,-3.34,51.4,2.0,3.11,-0.28,13.23,-4.14
2022-03-04,21.25,21.83,2.41,-0.32,5270522,1.16,2.78,1.21,8.17,18.59,-1.01,56.4,1.99,3.07,2.06,15.77,-1.83
2022-03-07,21.98,21.68,-0.67,0.71,5774964,1.27,-2.02,2.33,8.75,18.85,-1.67,54.7,1.95,3.25,1.38,14.81,-2.49
2022-03-08,21.82,21.96,1.3,0.63,6253628,1.35,3.28,3.76,9.06,22.12,-0.39,57.4,1.96,3.17,2.64,16.11,-1.22
2022-03-09,22.18,22.05,0.4,0.97,4684538,1.01,2.34,3.46,9.44,20.3,0.0,58.3,1.96,3.1,2.99,16.38,-0.83
2022-03-10,21.94,21.96,-0.39,-0.48,3644763,0.8,3.05,1.71,7.57,21.72,-0.39,57.0,1.95,2.99,2.53,15.72,-1.22
2022-03-11,22.03,21.75,-0.97,0.31,3382952,0.76,-0.35,-0.26,8.15,23.56,-1.36,54.1,1.95,2.95,1.48,14.4,-2.18
2022-03-14,21.69,21.74,-0.05,-0.27,3924029,0.89,0.27,1.54,7.44,22.43,-1.4,54.0,1.9,2.99,1.43,14.16,-2.22
2022-03-15,21.82,21.65,-0.4,0.35,3317115,0.76,-1.41,2.38,8.5,26.01,-1.8,52.7,1.88,2.98,1.07,13.51,-2.61
2022-03-16,21.62,21.91,1.16,-0.14,4117649,0.93,-0.66,4.59,9.55,23.4,-0.66,55.9,1.88,2.86,2.26,14.64,-1.48
2022-03-17,21.84,21.63,-1.24,-0.31,3518138,0.78,-1.5,2.39,7.78,25.54,-1.89,51.8,1.9,2.83,1.01,13.05,-2.7
2022-03-18,21.56,21.73,0.45,-0.36,5106393,1.1,-0.09,3.18,7.07,26.88,-1.45,53.1,1.9,2.75,1.43,13.4,-2.27
2022-03-21,21.81,21.54,-0.85,0.36,3408013,0.73,-0.9,3.39,4.66,28.99,-2.29,50.2,1.89,2.78,0.58,12.28,-3.1
2022-03-22,21.56,21.88,1.54,0.09,3028462,0.66,1.03,5.18,6.98,30.68,-0.78,54.9,1.91,2.73,2.14,13.86,-1.61
2022-03-23,21.8,21.3,-2.64,-0.36,2626986,0.58,-2.76,3.57,0.72,26.94,-3.4,46.7,2.0,2.82,-0.5,10.74,-4.2
2022-03-24,21.35,21.54,1.15,0.23,3166991,0.73,-0.41,6.77,-0.5,27.09,-2.29,50.1,1.95,2.71,0.66,11.89,-3.1
2022-03-25,21.62,22.22,3.13,0.36,3345561,0.77,2.25,5.69,4.01,31.44,0.77,58.1,1.85,2.67,3.81,15.24,-0.07
2022-03-28,22.24,22.58,1.63,0.09,3654483,0.87,4.81,6.33,4.94,37.09,2.41,61.7,1.87,2.6,5.44,16.96,0.0
2022-03-29,22.53,22.62,0.17,-0.22,4482895,1.11,3.39,2.22,5.79,40.11,2.58,62.0,1.64,2.51,5.55,17.01,0.0
2022-03-30,22.6,22.57,-0.22,-0.09,4215107,1.04,5.96,6.14,6.43,38.32,2.36,61.2,1.37,2.45,5.24,16.6,-0.22
2022-03-31,22.54,22.72,0.65,-0.13,4760158,1.17,5.44,5.44,4.64,38.0,3.03,62.8,1.35,2.43,5.84,17.2,0.0
2022-04-01,22.78,22.9,0.82,0.26,4667065,1.15,3.08,7.46,3.73,41.2,3.87,64.7,1.32,2.36,6.52,17.99,0.0
2022-04-04,22.86,22.8,-0.47,-0.17,3674572,0.93,0.95,4.44,3.38,39.13,3.38,62.7,1.24,2.33,5.85,17.25,-0.47
2022-04-05,22.85,23.04,1.07,0.26,6964831,1.75,1.86,6.26,5.51,37.86,4.49,65.4,1.24,2.27,6.81,18.32,0.0
2022-04-06,22.96,23.45,1.78,-0.34,5952697,1.47,3.9,6.77,9.38,38.56,6.35,69.3,1.26,2.26,8.47,20.23,0.0
2022-04-07,23.43,23.57,0.5,-0.08,6578844,1.57,3.74,6.88,8.89,36.39,6.88,70.4,1.26,2.23,8.74,20.63,0.0
2022-04-08,23.66,23.95,1.62,0.37,7146436,1.63,4.56,9.04,8.75,38.98,8.61,73.5,1.28,2.21,10.16,22.38,0.0
2022-04-11,23.96,23.45,-2.08,0.04,5272387,1.18,2.87,7.82,7.67,38.64,6.35,63.9,1.36,2.29,7.63,19.65,-2.08
2022-04-12,23.56,23.5,0.21,0.46,5400816,1.19,1.99,8.09,7.66,36.83,6.57,64.4,1.36,2.29,7.62,19.73,-1.88
2022-04-13,23.52,23.25,-1.04,0.08,5474772,1.18,-0.83,7.4,4.59,21.94,5.46,60.0,1.38,2.32,6.28,18.31,-2.9
2022-04-14,23.28,23.48,0.97,0.13,4819323,1.03,-0.37,7.19,7.1,24.62,6.48,62.6,1.38,2.26,7.12,19.28,-1.96
2022-04-18,23.45,24.27,3.37,-0.12,5433070,1.16,1.35,12.19,10.8,28.11,10.07,69.8,1.48,2.3,10.42,23.11,0.0
2022-04-19,24.35,24.25,-0.08,0.32,5557082,1.16,3.42,11.6,11.45,30.33,9.98,69.4,1.49,2.35,10.03,22.82,-0.08
2022-04-20,24.6,25.66,5.8,1.45,9201201,1.8,9.19,19.09,17.71,38.75,16.36,78.1,1.84,2.56,15.95,29.68,0.0
2022-04-21,25.59,25.15,-1.98,-0.27,7179280,1.34,8.15,14.96,19.36,35.29,14.06,70.4,1.93,2.6,13.29,26.9,-1.98
2022-04-22,25.16,24.77,-1.51,0.04,3708027,0.69,5.49,16.28,17.61,34.71,12.33,65.1,1.85,2.59,11.28,24.76,-3.47
2022-04-25,24.72,24.44,-1.34,-0.2,5251069,0.96,0.68,13.42,14.76,32.83,10.83,60.9,1.9,2.66,9.49,22.9,-4.76
2022-04-26,24.24,24.33,-0.44,-0.8,4134336,0.75,0.32,9.5,15.78,29.61,10.34,59.5,1.83,2.66,8.7,22.18,-5.18
2022-04-27,24.31,24.31,-0.08,-0.08,3693457,0.68,-5.26,7.66,16.44,29.5,10.25,59.3,1.81,2.63,8.28,21.88,-5.26
2022-04-28,24.54,24.55,1.0,0.96,5125988,0.93,-2.37,8.55,18.83,29.74,11.36,61.5,1.81,2.54,9.04,22.9,-4.3
2022-04-29,24.64,24.45,-0.44,0.36,5467623,0.99,-1.3,8.31,16.34,27.93,10.87,59.9,1.82,2.5,8.24,22.17,-4.72
2022-05-02,24.43,24.12,-1.32,-0.08,4802432,0.87,-1.28,6.19,14.07,27.92,9.41,55.4,1.85,2.66,6.5,20.37,-5.98
2022-05-03,24.2,24.67,2.27,0.32,4190356,0.75,1.41,7.72,17.52,28.08,11.89,60.8,1.9,2.67,8.54,22.87,-3.85
2022-05-04,24.78,25.33,2.65,0.44,5336885,0.97,4.18,11.1,17.44,32.41,14.86,66.1,1.95,2.64,10.96,25.88,-1.29
2022-05-05,25.4,24.83,-1.97,0.31,5292743,0.97,1.11,7.76,17.18,31.05,12.6,59.5,2.02,2.8,8.33,23.18,-3.24
2022-05-06,25.4,26.01,4.76,2.32,9967505,1.77,6.39,10.92,22.88,40.65,17.96,67.8,2.22,2.93,13.0,28.78,0.0
2022-05-09,25.82,23.58,-9.35,-0.71,9941251,1.73,-2.27,0.04,10.62,19.47,6.93,46.7,3.09,3.8,2.22,16.58,-9.35
2022-05-10,23.89,23.88,1.29,1.33,5121919,0.89,-3.21,-0.29,10.58,25.67,8.3,48.8,3.09,3.82,3.38,17.92,-8.19
2022-05-11,24.03,23.73,-0.61,0.61,7546809,1.29,-6.29,1.21,8.83,27.48,7.63,47.8,3.05,3.76,2.53,17.04,-8.75
2022-05-12,23.49,22.87,-3.62,-1.03,9723596,1.6,-7.87,-2.66,6.83,22.22,3.74,42.4,3.16,4.06,-1.3,12.68,-12.06
2022-05-13,23.31,24.02,5.0,1.92,5651180,0.92,-7.66,3.28,13.56,27.29,8.92,50.5,3.34,3.97,3.39,18.15,-7.66
2022-05-16,24.0,24.43,1.71,-0.08,7112347,1.15,3.61,4.04,16.63,29.13,10.78,53.0,3.35,3.8,4.92,19.99,-6.09
2022-05-17,24.48,24.67,1.0,0.2,5132326,0.83,3.31,1.65,16.76,25.26,11.89,54.5,3.28,3.64,5.7,20.99,-5.15
2022-05-18,24.73,24.65,-0.08,0.24,5188888,0.87,3.87,1.65,17.05,25.28,11.8,54.4,3.28,3.52,5.37,20.7,-5.22
2022-05-19,24.69,25.48,3.37,0.16,8146420,1.35,11.41,-0.69,22.29,31.04,15.57,59.5,3.1,3.43,8.6,24.54,-2.03
2022-05-20,25.37,24.65,-3.26,-0.46,6335355,1.03,2.64,-1.98,18.52,27.09,11.8,53.1,3.16,3.76,4.82,20.27,-5.22
2022-05-23,24.83,25.14,1.98,0.71,4589749,0.75,2.92,1.5,22.24,30.25,14.02,56.1,3.17,3.62,6.59,22.43,-3.34
2022-05-24,24.93,24.9,-0.97,-0.86,4140864,0.68,0.91,1.88,23.38,27.52,12.91,54.2,3.16,3.54,5.28,21.04,-4.28
2022-05-25,24.89,25.5,2.43,-0.04,5695392,0.91,3.45,4.82,21.3,28.47,15.66,57.9,3.2,3.41,7.49,23.75,-1.95
2022-05-26,25.62,25.34,-0.65,0.46,4817499,0.78,-0.58,4.22,19.31,27.63,14.9,56.6,3.2,3.33,6.48,22.71,-2.59
2022-05-27,25.38,25.71,1.47,0.19,5914181,0.95,4.28,4.7,16.17,32.46,16.59,58.9,3.21,3.21,7.67,24.27,-1.16
2022-05-31,25.89,25.77,0.23,0.72,7944996,1.24,2.49,5.4,21.16,33.22,16.85,59.3,3.21,3.19,7.55,24.3,-0.94
2022-06-01,25.76,25.31,-1.78,-0.04,4727141,0.74,1.65,4.9,17.46,32.24,14.77,55.1,3.22,3.35,5.31,21.85,-2.7
2022-06-02,25.37,25.38,0.31,0.23,3937116,0.62,-0.46,2.89,19.1,28.32,15.12,55.7,3.19,3.27,5.32,21.99,-2.4
2022-06-03,25.32,25.26,-0.5,-0.27,3468466,0.55,-0.31,-0.27,15.72,25.17,14.55,54.4,3.14,3.17,4.45,21.14,-2.89
2022-06-06,25.39,25.88,2.48,0.54,5361436,0.89,0.68,4.25,19.38,29.83,17.38,59.2,3.15,3.06,6.66,23.88,-0.49
2022-06-07,25.79,26.76,3.4,-0.38,6932126,1.18,3.87,2.89,21.85,32.89,21.37,64.7,3.06,3.01,9.87,27.8,0.0
2022-06-08,26.62,26.22,-2.01,-0.55,4305056,0.74,3.63,11.23,18.93,30.16,18.93,59.4,2.22,3.06,7.34,24.96,-2.01
2022-06-09,26.13,25.6,-2.38,-0.37,3469956,0.62,0.85,7.2,16.56,25.38,16.1,53.9,2.3,3.11,4.53,21.75,-4.34
2022-06-10,25.18,24.86,-2.9,-1.64,3944416,0.74,-1.59,4.73,14.29,23.6,12.73,48.1,2.4,3.19,1.31,18.03,-7.12
2022-06-13,24.43,22.96,-7.63,-1.73,7647464,1.41,-11.29,0.38,5.62,13.47,4.13,37.2,2.84,3.83,-6.44,8.89,-14.2
2022-06-14,22.91,22.43,-2.3,-0.21,8498991,1.54,-16.17,-6.59,3.61,12.42,1.74,34.8,2.65,3.97,-8.55,6.27,-16.17
2022-06-15,22.69,22.96,2.35,1.13,9558761,1.67,-12.44,-6.0,4.82,14.84,4.13,39.0,2.68,3.89,-6.41,8.65,-14.2
2022-06-16,22.79,22.0,-4.17,-0.77,8079737,1.38,-14.05,-10.81,1.71,9.62,-0.21,34.7,2.79,4.16,-10.24,4.02,-17.78
2022-06-17,22.01,21.91,-0.44,0.04,11771666,1.94,-11.87,-11.14,0.81,7.94,-0.65,34.3,2.79,4.16,-10.53,3.47,-18.15
2022-06-21,22.49,22.43,2.37,2.68,5124039,0.85,-2.34,-12.0,4.09,8.93,1.7,38.5,2.73,4.02,-8.32,5.82,-16.21
2022-06-22,22.08,22.37,-0.26,-1.54,4665775,0.78,-0.3,-9.27,2.24,9.37,1.43,38.2,2.66,3.92,-8.45,5.44,-16.43
2022-06-23,22.62,23.06,3.08,1.14,5756422,0.95,0.41,-8.29,8.24,9.01,4.56,43.8,2.72,3.76,-5.59,8.56,-13.85
2022-06-24,23.16,23.04,-0.09,0.47,11918501,1.86,4.69,-7.47,6.92,6.39,4.47,43.6,2.71,3.65,-5.64,8.35,-13.92
2022-06-27,23.04,23.39,1.54,0.0,4426509,0.69,6.77,-8.28,5.27,9.5,6.08,46.5,2.67,3.55,-4.2,9.88,-12.6
2022-06-28,23.44,22.9,-2.11,0.21,4950187,0.78,2.11,-9.62,1.41,6.42,3.85,43.2,2.7,3.66,-6.17,7.43,-14.44
2022-06-29,22.87,22.54,-1.55,-0.13,4728774,0.77,0.79,-12.31,-0.34,5.43,2.24,41.0,2.67,3.72,-7.49,5.65,-15.76
2022-06-30,22.28,22.5,-0.17,-1.18,5041497,0.82,-2.39,-12.66,-0.3,6.12,2.06,40.7,2.67,3.72,-7.52,5.33,-15.91
2022-07-01,22.72,23.0,2.19,0.96,3392283,0.55,-0.17,-9.13,1.23,5.92,4.29,45.3,2.72,3.58,-5.29,7.51,-14.07
2022-07-05,22.62,21.33,-7.24,-1.63,6052484,0.96,-8.8,-15.96,-6.86,-3.38,-3.26,35.4,3.09,4.36,-11.87,-0.37,-20.29
2022-07-06,21.21,21.37,0.19,-0.55,4782191,0.76,-6.67,-15.39,-6.25,-3.08,-3.08,35.7,3.1,4.23,-11.45,-0.28,-20.14
2022-07-07,21.67,21.89,2.44,1.38,4131490,0.68,-2.88,-15.41,-4.98,0.26,-0.71,40.4,3.1,4.06,-9.1,2.03,-18.19
2022-07-08,21.87,21.75,-0.67,-0.09,3073247,0.51,-3.37,-18.75,-7.27,1.43,-1.38,39.6,2.95,3.94,-9.52,1.22,-18.75
2022-07-11,21.69,21.76,0.05,-0.27,3406910,0.56,-5.4,-17.04,-7.69,0.52,-1.33,39.7,2.95,3.84,-9.29,1.15,-18.71
2022-07-12,21.65,22.18,1.95,-0.5,3858265,0.64,3.97,-13.36,-7.39,0.72,0.59,43.7,2.99,3.71,-7.34,2.99,-17.13
2022-07-13,21.86,22.39,0.93,-1.42,3605674,0.62,4.75,-9.94,-4.54,2.79,1.52,45.7,2.96,3.63,-6.31,3.82,-16.35
2022-07-14,21.86,22.58,0.88,-2.33,5775222,1.01,3.15,-1.65,-3.9,3.46,2.42,47.5,2.47,3.61,-5.36,4.59,-15.62
2022-07-15,22.68,22.24,-1.53,0.44,4087028,0.75,2.26,-0.87,-4.37,0.02,0.85,44.7,2.44,3.66,-6.62,2.84,-16.91
2022-07-18,22.4,22.47,1.06,0.71,4198773,0.8,3.3,-2.12,-4.28,2.51,1.93,47.0,2.39,3.6,-5.4,3.79,-16.02
2022-07-19,22.81,23.27,3.55,1.49,3822306,0.79,4.93,5.76,-4.11,6.24,5.54,54.1,2.32,3.51,-1.91,7.31,-13.04
2022-07-20,23.26,23.28,0.04,-0.04,4901347,1.02,4.0,6.28,-4.0,7.0,5.59,54.2,2.32,3.44,-1.65,7.18,-13.0
2022-07-21,23.19,23.01,-1.18,-0.38,4295904,0.89,1.87,2.59,-10.34,5.54,4.34,51.4,2.29,3.42,-2.76,5.75,-14.04
2022-07-22,23.06,22.65,-1.54,0.21,3630061,0.77,1.86,1.28,-9.93,7.5,2.73,48.0,2.32,3.51,-4.16,3.97,-15.36
2022-07-25,22.69,23.01,1.57,0.17,3335629,0.78,2.37,-0.21,-7.12,9.24,4.34,51.5,2.24,3.43,-2.6,5.45,-14.04
2022-07-26,22.96,23.39,1.67,-0.21,8009211,1.8,0.51,1.54,-4.28,9.85,6.08,55.0,2.27,3.31,-1.02,7.07,-12.6
2022-07-27,23.44,23.47,0.34,0.21,2744178,0.63,0.8,0.34,-3.54,11.69,6.44,55.7,2.25,3.22,-0.64,7.27,-12.3
2022-07-28,24.02,24.44,4.15,2.35,3548625,0.83,6.25,6.75,0.55,17.08,10.86,63.3,2.36,3.17,3.49,11.54,-8.66
2022-07-29,24.62,25.46,4.15,0.73,4970061,1.16,12.39,12.93,3.68,23.21,15.46,69.2,2.46,3.11,7.71,15.95,-4.87
2022-08-01,25.31,24.98,-1.9,-0.58,3066588,0.72,8.56,10.98,2.17,18.86,13.27,63.9,2.51,3.13,5.64,13.6,-6.67
2022-08-02,25.09,24.88,-0.39,0.47,2919208,0.71,6.36,8.18,3.12,17.63,12.82,62.9,2.49,3.06,5.28,12.99,-7.04
2022-08-03,24.84,25.07,0.79,-0.16,2644131,0.66,6.84,17.54,1.63,19.44,13.72,64.2,1.77,2.95,6.07,13.73,-6.31
2022-08-04,25.21,25.23,0.63,0.55,3464369,0.87,3.22,18.06,-0.37,17.0,14.43,65.2,1.77,2.85,6.73,14.27,-5.72
2022-08-05,25.14,24.23,-3.98,-0.35,4833905,1.19,-4.84,10.66,-2.42,14.35,9.88,54.4,2.01,3.16,2.54,9.58,-9.47
2022-08-08,24.38,24.36,0.53,0.61,3856940,0.95,-2.48,12.0,-6.36,15.06,10.46,55.4,1.99,3.18,3.18,10.02,-8.99
2022-08-09,24.24,24.41,0.24,-0.48,3897281,0.96,-1.86,12.22,3.55,14.55,10.73,55.9,1.99,3.09,3.51,10.13,-8.77
2022-08-10,24.55,24.79,1.53,0.56,3013857,0.74,-1.14,11.77,3.81,14.79,12.42,59.0,1.98,2.94,5.18,11.66,-7.37
2022-08-11,24.89,24.96,0.68,0.4,3374602,0.86,-1.09,11.48,5.15,14.44,13.18,60.3,1.98,2.89,5.96,12.26,-6.75
2022-08-12,25.23,25.49,2.13,1.1,2758059,0.71,5.2,12.87,11.43,19.04,15.59,64.2,2.01,2.78,8.2,14.48,-4.76
2022-08-15,25.26,25.58,0.35,-0.89,3241791,0.85,5.01,15.01,6.5,20.94,16.0,64.9,1.95,2.75,8.56,14.71,-4.43
2022-08-16,25.4,25.44,-0.54,-0.69,3763378,0.99,4.2,13.19,4.14,21.46,15.37,63.0,1.96,2.65,7.96,13.92,-4.95
2022-08-17,25.1,25.14,-1.16,-1.32,3282216,0.88,1.43,8.04,1.91,19.0,14.03,59.1,1.88,2.6,6.77,12.44,-6.05
2022-08-18,25.14,25.45,1.21,0.0,3679388,0.99,1.97,9.31,3.23,20.83,15.41,61.8,1.88,2.55,8.19,13.65,-4.91
2022-08-19,25.35,24.87,-2.28,-0.39,3922870,1.06,-2.43,8.09,-2.41,19.34,12.78,54.6,1.95,2.62,5.84,10.91,-7.08
2022-08-22,24.52,24.36,-2.06,-1.39,3686133,0.99,-4.78,7.52,-1.2,17.1,10.46,49.1,1.98,2.68,3.77,8.5,-8.99
2022-08-23,24.54,24.1,-1.05,0.77,3718540,1.06,-5.27,4.75,-4.14,17.18,9.3,46.6,1.98,2.65,2.75,7.22,-9.95
2022-08-24,24.0,24.81,2.94,-0.41,3488229,0.98,-1.33,6.06,-0.35,22.94,12.51,53.7,2.04,2.66,5.61,10.26,-7.3
2022-08-25,24.91,25.26,1.83,0.4,4641406,1.29,-0.74,7.64,-0.94,20.16,14.57,57.5,2.07,2.66,7.28,12.11,-5.61
2022-08-26,25.28,24.55,-2.81,0.08,3728469,1.05,-1.27,0.44,-3.09,15.62,11.35,50.5,1.99,2.77,4.12,8.82,-8.26
2022-08-29,24.22,24.37,-0.76,-1.36,3486686,0.98,0.04,-4.29,-5.22,10.11,10.5,48.8,1.76,2.74,3.12,7.86,-8.96
2022-08-30,24.38,23.81,-2.26,0.04,4442817,1.22,-1.19,-4.65,-7.58,11.98,8.0,44.0,1.78,2.84,0.63,5.3,-11.02
2022-08-31,23.7,24.38,2.36,-0.5,7568480,1.94,-1.75,-2.02,-3.68,13.13,10.55,49.4,1.86,2.81,2.83,7.65,-8.92
2022-09-01,24.3,24.58,0.85,-0.32,3589646,0.92,-2.69,-1.96,-3.16,15.34,11.48,51.3,1.86,2.71,3.51,8.45,-8.15
2022-09-02,24.8,24.58,0.0,0.88,2558009,0.68,0.12,-2.58,-2.67,12.62,11.48,51.3,1.86,2.69,3.38,8.33,-8.15
2022-09-06,24.5,23.97,-2.48,-0.32,5408779,1.4,-1.62,-1.06,-7.39,10.56,8.71,45.5,1.72,2.76,0.73,5.54,-10.43
2022-09-07,24.0,24.27,1.23,0.12,4092038,1.06,1.9,-0.36,-9.32,10.49,10.05,48.5,1.74,2.66,1.89,6.72,-9.32
2022-09-08,24.28,24.52,1.06,0.04,2934458,0.76,0.61,0.44,-6.49,11.22,11.22,51.0,1.76,2.6,2.83,7.73,-8.37
2022-09-09,24.81,24.87,1.41,1.16,4056909,1.04,1.16,0.32,-2.86,13.23,12.78,54.3,1.75,2.54,4.07,9.11,-7.08
2022-09-12,24.95,25.4,2.14,0.32,3398512,0.86,3.33,1.78,2.18,16.78,15.19,58.8,1.81,2.48,6.04,11.31,-5.09
2022-09-13,25.02,24.6,-3.14,-1.51,3740111,0.94,2.63,-3.48,7.14,13.16,11.57,50.7,1.88,2.63,2.57,7.7,-8.07
2022-09-14,24.6,24.98,1.52,0.0,3502819,0.89,2.92,-2.35,11.33,15.35,13.27,53.9,1.91,2.52,3.82,9.21,-6.67
2022-09-15,24.84,24.99,0.04,-0.55,4154264,1.04,1.89,-1.78,8.82,14.06,13.32,54.0,1.91,2.43,3.55,9.11,-6.64
2022-09-16,24.94,24.93,-0.24,-0.2,8840010,2.08,0.24,-0.86,13.28,15.22,13.05,53.4,1.89,2.4,3.04,8.72,-6.86
2022-09-19,24.66,25.23,1.22,-1.07,3670794,0.87,-0.66,-0.85,15.18,16.11,14.43,56.2,1.89,2.42,4.01,9.92,-5.72
2022-09-20,25.14,24.71,-2.07,-0.38,3154769,0.75,0.44,-0.63,10.19,14.69,12.07,50.5,1.88,2.5,1.61,7.54,-7.67
2022-09-21,24.83,24.24,-1.89,0.48,2898195,0.7,-2.93,-0.46,8.4,10.82,9.95,46.0,1.87,2.63,-0.48,5.41,-9.41
2022-09-22,24.22,23.87,-1.55,-0.08,2871950,0.69,-4.48,-0.96,3.52,12.05,8.24,42.7,1.89,2.62,-2.14,3.69,-10.82
2022-09-23,23.44,23.18,-2.87,-1.79,4442437,1.08,-7.0,-6.55,0.64,7.6,5.14,37.4,1.85,2.8,-5.0,0.65,-13.38
2022-09-26,22.92,22.29,-3.85,-1.11,3747230,0.91,-11.66,-11.76,-4.7,0.32,1.09,31.9,1.94,3.03,-8.66,-3.27,-16.71
2022-09-27,22.57,21.84,-2.0,1.25,5856586,1.38,-11.6,-11.03,-4.61,-3.26,-0.94,29.6,1.9,3.25,-10.44,-5.24,-18.38
2022-09-28,22.13,22.12,1.27,1.32,3864058,0.92,-8.76,-9.21,-1.87,-2.2,0.32,32.9,1.94,3.15,-9.22,-4.07,-17.34
2022-09-29,21.83,21.21,-4.13,-1.3,7130627,1.7,-11.14,-10.94,-5.76,-6.03,-3.82,28.2,2.07,3.43,-12.82,-8.05,-20.75
2022-09-30,21.33,20.83,-1.78,0.56,4634853,1.09,-10.14,-14.54,-9.41,-8.3,-5.52,26.5,1.97,3.48,-14.21,-9.71,-22.16
