date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-13,36.13,35.51,-1.6,0.14,486769,0.89,-0.36,-6.07,-7.82,1.42,8.03,40.5,1.67,2.41,-4.16,0.66,-10.65
2021-12-14,35.14,34.97,-1.52,-1.04,555847,1.02,-5.35,-8.89,-10.47,0.2,6.39,37.5,1.64,2.45,-5.62,-0.88,-12.0
2021-12-15,35.03,35.89,2.65,0.17,689584,1.23,-3.44,-5.46,-7.74,2.74,9.22,45.0,1.76,2.44,-3.16,1.71,-9.67
2021-12-16,36.32,35.21,-1.92,1.2,564449,1.01,-2.54,-7.67,-9.51,2.76,7.12,41.1,1.79,2.56,-5.02,-0.29,-11.4
2021-12-17,34.79,34.97,-0.68,-1.19,442411,0.81,-3.1,-8.05,-8.1,0.98,6.39,39.8,1.79,2.55,-5.63,-1.0,-12.0
2021-12-20,34.6,34.6,-1.06,-1.05,510261,0.93,-2.56,-9.66,-10.36,-0.43,5.27,37.8,1.78,2.53,-6.59,-2.09,-12.93
2021-12-21,34.94,35.6,2.91,0.98,457779,0.84,1.83,-6.86,-7.78,2.94,8.34,45.8,1.93,2.49,-3.9,0.71,-10.39
2021-12-22,35.43,35.87,0.76,-0.5,306561,0.58,-0.06,-4.03,-8.71,2.39,9.15,47.7,1.89,2.42,-3.2,1.43,-9.72
2021-12-23,35.97,36.24,1.03,0.28,621766,1.15,2.95,-1.84,-6.29,3.33,10.28,50.3,1.89,2.32,-2.23,2.43,-8.79
2021-12-27,36.34,36.71,1.29,0.28,530069,0.99,4.99,-1.1,-3.97,4.16,11.7,53.5,1.91,2.23,-0.95,3.7,-7.61
2021-12-28,36.71,36.29,-1.14,0.0,386089,0.73,4.9,0.17,-1.57,3.21,10.43,50.4,1.85,2.19,-2.02,2.48,-8.66
2021-12-29,36.21,35.9,-1.07,-0.22,455682,0.88,0.84,-2.39,-1.99,2.98,9.25,47.6,1.83,2.17,-3.0,1.35,-9.64
2021-12-30,35.83,36.01,0.31,-0.19,274519,0.55,0.39,-0.28,-1.29,4.0,9.58,48.5,1.79,2.09,-2.62,1.62,-9.36
2021-12-31,36.0,35.85,-0.44,-0.03,232862,0.48,-1.07,1.5,-0.5,3.16,9.09,47.3,1.73,2.01,-2.98,1.13,-9.77
2022-01-03,36.06,36.0,0.42,0.58,296297,0.63,-1.93,0.11,3.8,3.56,0.0,48.6,1.68,1.94,-2.52,1.52,-9.39
2022-01-04,36.17,35.78,-0.61,0.47,551049,1.18,-1.4,1.1,1.76,3.88,-0.61,46.7,1.65,1.96,-3.05,0.86,-9.94
2022-01-05,35.71,34.72,-2.98,-0.2,732324,1.52,-3.31,-2.58,-1.19,1.81,-3.57,39.1,1.77,2.14,-5.8,-2.18,-12.63
2022-01-06,34.43,34.39,-0.95,-0.83,829323,1.66,-4.52,-6.91,-3.28,-0.89,-4.49,37.1,1.55,2.15,-6.55,-3.14,-13.46
2022-01-07,34.07,33.82,-1.65,-0.93,570502,1.16,-5.68,-9.02,-4.32,-3.56,-6.07,33.8,1.56,2.19,-7.97,-4.76,-14.89
2022-01-10,33.31,33.35,-1.39,-1.5,1032334,1.96,-7.37,-7.68,-5.03,-3.41,-7.37,31.4,1.48,2.32,-9.04,-6.09,-16.07
2022-01-11,33.0,33.55,0.6,-1.06,945038,1.72,-6.24,-7.02,-5.11,-1.72,-6.82,33.6,1.49,2.33,-8.3,-5.54,-15.57
2022-01-12,34.01,33.9,1.04,1.37,461877,0.85,-2.36,-4.52,-5.35,0.71,-5.85,37.4,1.49,2.27,-7.11,-4.57,-14.69
2022-01-13,33.72,32.66,-3.65,-0.53,1027450,1.83,-5.02,-6.59,-11.47,-1.89,-9.28,30.7,1.65,2.47,-10.21,-8.05,-17.8
2022-01-14,32.29,32.1,-1.71,-1.13,829764,1.44,-5.07,-10.56,-14.3,-1.77,-10.83,28.2,1.53,2.54,-11.42,-9.6,-19.21
2022-01-18,31.64,31.16,-2.95,-1.43,869426,1.46,-6.58,-11.5,-16.34,-6.33,-13.47,24.6,1.59,2.66,-13.63,-12.23,-21.59
2022-01-19,31.27,30.73,-1.38,0.35,777430,1.28,-8.42,-12.13,-18.11,-9.06,-14.66,23.2,1.6,2.67,-14.39,-13.39,-22.67
2022-01-20,30.98,30.48,-0.81,0.81,775681,1.24,-10.09,-11.91,-18.38,-9.62,-15.35,22.4,1.6,2.73,-14.65,-14.05,-23.3
2022-01-21,30.11,29.42,-3.47,-1.21,1236207,1.84,-9.93,-17.37,-20.55,-12.91,-18.29,19.3,1.5,2.89,-17.15,-16.97,-25.96
2022-01-24,28.61,29.23,-0.64,-2.75,1533870,2.14,-8.95,-18.52,-21.05,-13.52,-18.81,18.8,1.46,3.1,-17.29,-17.45,-26.44
2022-01-25,28.7,28.74,-1.67,-1.81,870557,1.19,-7.75,-20.7,-23.23,-13.95,-20.17,17.5,1.39,3.14,-18.25,-18.76,-27.67
2022-01-26,29.39,28.68,-0.21,2.26,1578026,1.99,-6.66,-21.87,-22.76,-15.24,-20.34,17.4,1.3,3.24,-17.97,-18.87,-27.82
2022-01-27,28.82,28.01,-2.33,0.49,1114045,1.35,-8.09,-22.81,-23.28,-17.94,-22.19,15.7,1.32,3.34,-19.42,-20.68,-29.5
2022-01-28,27.8,28.32,1.1,-0.75,942075,1.1,-3.73,-21.12,-24.25,-16.52,-21.34,19.5,1.42,3.3,-18.07,-19.73,-28.72
2022-01-31,28.56,29.63,4.61,0.85,650695,0.74,1.37,-17.73,-21.18,-13.64,-17.71,33.4,1.87,3.24,-13.87,-15.96,-25.43
2022-02-01,30.03,30.08,1.52,1.35,697457,0.77,4.65,-16.11,-21.65,-12.84,-16.46,37.4,1.94,3.12,-12.15,-14.63,-24.3
2022-02-02,30.63,30.25,0.56,1.82,765876,0.84,5.46,-15.99,-21.55,-11.91,-15.99,38.9,1.95,3.03,-11.24,-14.1,-23.88
2022-02-03,29.4,28.9,-4.45,-2.8,804474,0.88,3.17,-19.24,-25.68,-16.75,-19.73,32.3,2.1,3.28,-14.76,-17.86,-27.27
2022-02-04,28.93,29.09,0.66,0.1,411667,0.46,2.71,-16.21,-26.68,-15.13,-19.2,34.0,2.08,3.18,-13.81,-17.26,-26.79
2022-02-07,29.13,29.09,0.0,0.14,309135,0.35,-1.82,-15.4,-26.64,-15.65,-19.2,34.0,2.09,3.06,-13.39,-17.19,-26.79
2022-02-08,29.05,29.4,1.06,-0.14,424554,0.5,-2.26,-13.07,-26.01,-14.53,-18.34,37.0,2.11,2.95,-12.12,-16.24,-26.01
2022-02-09,29.93,30.41,3.43,1.8,653584,0.78,0.53,-8.82,-22.7,-13.26,-15.54,45.6,2.28,2.89,-8.76,-13.31,-23.47
2022-02-10,29.77,29.74,-2.2,-2.1,718399,0.85,2.9,-11.36,-21.16,-15.48,-17.4,41.5,2.3,2.96,-10.42,-15.16,-25.16
2022-02-11,29.66,28.87,-2.92,-0.27,676050,0.81,-0.75,-14.83,-23.62,-18.32,-19.81,36.9,2.33,3.1,-12.69,-17.56,-27.34
2022-02-14,28.73,28.79,-0.28,-0.48,595757,0.73,-1.03,-11.85,-24.98,-17.54,-20.03,36.5,2.23,3.03,-12.56,-17.73,-27.54
2022-02-15,29.47,29.95,4.02,2.36,674740,0.83,1.87,-6.71,-21.12,-13.46,-16.82,45.7,2.43,2.98,-8.74,-14.37,-24.63
2022-02-16,30.09,30.4,1.5,0.47,772203,0.95,-0.03,-2.43,-20.28,-12.17,-15.57,48.8,2.38,2.89,-7.08,-13.05,-23.5
2022-02-17,30.1,29.39,-3.31,-0.97,488250,0.61,-1.17,-4.35,-22.72,-14.61,-18.37,42.9,2.47,3.02,-9.74,-15.88,-26.04
2022-02-18,29.14,28.64,-2.55,-0.85,635979,0.83,-0.79,-6.02,-25.22,-17.26,-20.45,39.1,2.52,3.11,-11.57,-17.97,-27.92
2022-02-22,28.45,28.38,-0.91,-0.66,755395,1.04,-1.42,-3.53,-25.76,-20.4,-21.17,37.9,2.41,3.12,-11.95,-18.64,-28.57
2022-02-23,28.74,27.62,-2.67,1.27,505124,0.71,-7.76,-5.5,-26.1,-24.01,-23.28,34.4,2.48,3.28,-13.85,-20.75,-30.48
2022-02-24,26.65,28.33,2.56,-3.54,1338355,1.92,-6.79,-1.42,-23.26,-21.66,-21.31,39.9,2.53,3.44,-11.25,-18.67,-28.7
2022-02-25,28.78,29.23,3.17,1.58,682179,1.01,-0.54,1.91,-21.26,-19.04,-18.81,46.1,2.62,3.31,-8.1,-16.06,-26.44
2022-02-28,28.91,29.5,0.92,-1.09,826155,1.23,3.0,5.31,-18.58,-19.65,-18.07,47.8,2.56,3.25,-6.88,-15.26,-25.76
2022-03-01,29.57,28.95,-1.86,0.24,537186,0.81,2.0,2.22,-21.29,-20.71,-19.59,44.7,2.6,3.32,-8.25,-16.79,-27.14
2022-03-02,29.37,29.67,2.48,1.45,730243,1.1,7.4,0.13,-17.85,-18.9,-17.59,49.4,2.45,3.2,-5.66,-14.69,-25.33
2022-03-03,29.62,29.07,-2.02,-0.17,690887,1.04,2.61,-3.35,-17.71,-21.88,-19.26,45.9,2.46,3.22,-7.24,-16.38,-26.84
2022-03-04,28.52,28.02,-3.6,-1.89,940242,1.41,-4.13,-7.35,-22.08,-25.51,-22.17,40.5,2.57,3.44,-10.14,-19.34,-29.48
2022-03-07,27.55,26.56,-5.23,-1.67,807934,1.17,-9.98,-8.11,-24.97,-30.79,-26.24,34.4,2.64,3.77,-14.34,-23.49,-33.17
2022-03-08,26.76,26.65,0.34,0.75,692389,0.98,-7.96,-8.4,-25.22,-31.35,-25.99,35.0,2.63,3.78,-13.51,-23.16,-32.94
2022-03-09,27.43,27.74,4.12,2.96,529198,0.74,-6.49,-4.63,-24.9,-27.77,-22.94,42.5,2.81,3.69,-9.42,-19.93,-30.18
2022-03-10,27.35,27.26,-1.73,-1.4,607881,0.86,-6.21,-7.26,-26.65,-29.76,-24.27,40.3,2.81,3.7,-10.46,-21.25,-31.38
2022-03-11,27.44,26.47,-2.93,0.66,599278,0.85,-5.55,-12.96,-26.73,-30.98,-26.49,36.9,2.73,3.81,-12.54,-23.47,-33.39
2022-03-14,26.52,26.07,-1.51,0.19,525187,0.75,-1.84,-12.34,-27.76,-32.74,-27.6,35.3,2.72,3.81,-13.28,-24.54,-34.4
2022-03-15,25.95,26.48,1.57,-0.46,531586,0.77,-0.64,-8.29,-25.43,-31.26,-26.46,38.3,2.7,3.69,-11.37,-23.28,-33.37
2022-03-16,27.09,27.79,4.97,2.3,793464,1.13,0.18,-3.47,-20.51,-28.84,-22.8,46.7,2.94,3.6,-6.45,-19.39,-30.05
2022-03-17,27.92,28.68,3.19,0.47,572465,0.83,5.2,-4.23,-20.09,-26.28,-20.34,51.5,2.89,3.46,-3.0,-16.74,-27.82
2022-03-18,28.56,29.49,2.82,-0.42,604779,0.87,11.42,-2.99,-16.24,-24.21,-18.09,55.5,2.94,3.38,0.09,-14.34,-25.78
2022-03-21,29.52,29.32,-0.58,0.1,776681,1.11,12.48,-0.24,-16.15,-22.94,-18.56,54.5,2.85,3.3,-0.14,-14.76,-26.21
2022-03-22,29.05,29.39,0.24,-0.92,427964,0.62,11.0,2.61,-15.05,-23.86,-18.37,54.8,2.79,3.18,0.4,-14.49,-26.04
2022-03-23,29.13,28.68,-2.41,-0.88,522878,0.76,3.19,1.05,-19.45,-25.71,-20.34,50.4,2.84,3.2,-1.71,-16.48,-27.82
2022-03-24,28.93,29.34,2.3,0.87,666535,1.02,2.3,6.21,-18.21,-25.34,-18.51,54.1,2.8,3.06,0.84,-14.5,-26.16
2022-03-25,29.23,28.93,-1.39,-0.37,466810,0.73,-1.89,2.11,-20.18,-25.2,-19.65,51.6,2.78,3.05,-0.22,-15.62,-27.19
2022-03-28,28.74,29.01,0.28,-0.66,373109,0.6,-1.05,-0.75,-20.98,-24.11,-19.42,52.0,2.69,2.96,0.3,-15.32,-26.99
2022-03-29,29.5,29.89,3.03,1.69,522618,0.84,1.7,1.32,-17.65,-18.94,-16.99,57.0,2.76,2.88,3.5,-12.69,-24.78
2022-03-30,29.7,29.43,-1.54,-0.63,525232,0.86,2.61,1.65,-18.03,-19.66,-18.26,53.9,2.75,2.86,2.03,-13.96,-25.94
2022-03-31,29.45,28.94,-1.66,0.07,444153,0.74,-1.36,-2.45,-19.64,-20.67,-19.62,50.7,2.72,2.86,0.46,-15.32,-27.17
2022-04-01,29.11,29.04,0.34,0.59,336167,0.59,0.38,-0.1,-19.0,-19.41,-19.34,51.3,2.69,2.74,0.91,-14.95,-26.91
2022-04-04,29.04,29.3,0.89,0.0,417152,0.76,1.0,4.56,-18.62,-15.53,-18.62,53.0,2.56,2.61,1.82,-14.13,-26.26
2022-04-05,29.28,28.44,-2.93,-0.07,351110,0.66,-4.84,7.1,-20.52,-19.12,-21.0,47.1,2.35,2.73,-1.11,-16.57,-28.42
2022-04-06,27.94,27.59,-2.98,-1.75,806514,1.48,-6.24,3.56,-20.52,-21.47,-23.36,42.1,2.46,2.91,-3.98,-18.97,-30.55
2022-04-07,27.48,27.55,-0.14,-0.4,410499,0.77,-4.79,-0.68,-19.87,-22.5,-23.47,41.9,2.29,2.85,-4.05,-19.0,-30.66
2022-04-08,27.32,27.17,-1.41,-0.83,491514,0.93,-6.46,-0.37,-19.68,-23.14,-24.55,39.7,2.28,2.8,-5.34,-20.05,-31.63
2022-04-11,26.56,26.26,-3.34,-2.24,784506,1.45,-10.38,-0.79,-21.27,-25.23,-27.07,35.0,2.31,2.95,-8.38,-22.63,-33.92
2022-04-12,26.33,25.85,-1.56,0.27,796331,1.44,-9.12,-0.84,-22.96,-26.89,-28.21,33.2,2.31,3.01,-9.56,-23.73,-34.95
2022-04-13,26.0,26.51,2.55,0.58,618726,1.13,-3.94,0.11,-21.81,-25.99,-26.38,38.9,2.36,2.92,-7.03,-21.68,-33.29
2022-04-14,26.64,26.01,-1.88,0.49,451700,0.84,-5.61,-6.42,-20.37,-29.5,-27.76,36.3,2.1,2.94,-8.51,-23.06,-34.55
2022-04-18,25.7,25.74,-1.04,-1.19,658818,1.21,-5.25,-10.26,-19.83,-31.29,-28.51,35.0,1.94,2.89,-9.25,-23.75,-35.22
2022-04-19,25.78,26.27,2.05,0.16,534640,1.01,0.04,-10.93,-15.69,-29.47,-27.04,39.7,1.89,2.79,-7.2,-22.09,-33.89
2022-04-20,26.46,26.11,-0.61,0.72,569188,1.06,1.0,-10.96,-15.03,-30.42,-27.49,38.8,1.89,2.73,-7.57,-22.46,-34.3
2022-04-21,26.68,25.67,-1.68,2.18,402787,0.76,-3.16,-12.66,-15.78,-31.26,-28.71,36.3,1.89,2.93,-8.88,-23.67,-35.4
2022-04-22,25.44,24.73,-3.65,-0.89,614231,1.16,-4.91,-13.77,-15.94,-33.22,-31.31,31.7,1.97,3.11,-11.86,-26.35,-37.76
2022-04-25,24.43,24.86,0.52,-1.21,696212,1.29,-3.41,-15.27,-14.95,-32.85,-30.95,33.0,1.87,3.02,-11.09,-25.86,-37.43
2022-04-26,24.66,23.77,-4.37,-0.8,1292580,2.2,-9.5,-17.83,-17.29,-36.5,-33.97,28.2,2.03,3.26,-14.67,-28.98,-40.17
2022-04-27,23.94,23.65,-0.5,0.71,864812,1.43,-9.4,-18.47,-17.53,-36.3,-34.3,27.8,2.01,3.21,-14.78,-29.22,-40.47
2022-04-28,23.89,24.29,2.7,1.01,786723,1.28,-5.36,-18.72,-13.28,-33.47,-32.53,34.1,1.98,3.17,-12.12,-27.21,-38.87
2022-04-29,24.27,23.79,-2.05,-0.08,626490,1.0,-3.79,-19.15,-15.99,-36.37,-33.92,31.8,1.99,3.28,-13.51,-28.59,-40.12
2022-05-02,23.59,24.06,1.13,-0.84,504265,0.8,-3.21,-16.86,-18.79,-35.99,-33.17,34.4,2.04,3.2,-12.19,-27.69,-39.44
2022-05-03,24.0,24.04,-0.08,-0.25,830404,1.27,1.13,-17.21,-20.07,-37.37,-33.22,34.3,2.03,3.1,-11.97,-27.65,-39.49
2022-05-04,24.12,24.9,3.57,0.33,1015964,1.48,5.27,-15.02,-17.68,-35.42,-30.84,42.4,2.22,3.11,-8.6,-24.98,-37.33
2022-05-05,24.61,23.73,-4.69,-1.16,1104659,1.57,-2.3,-16.56,-17.88,-38.97,-34.08,35.9,2.33,3.46,-12.63,-28.38,-40.27
2022-05-06,23.48,23.16,-2.4,-1.05,1210136,1.63,-2.64,-16.05,-20.37,-41.61,-35.66,33.2,2.31,3.55,-14.4,-29.99,-41.7
2022-05-09,22.68,21.92,-5.38,-2.11,1247764,1.6,-8.91,-20.46,-24.66,-44.73,-39.12,28.2,2.51,3.92,-18.57,-33.64,-44.84
2022-05-10,21.93,21.64,-1.27,0.05,1930053,2.3,-10.0,-20.35,-26.4,-45.54,-39.9,27.3,2.51,3.93,-19.13,-34.36,-45.54
2022-05-11,21.54,21.17,-2.17,-0.46,1062731,1.25,-14.98,-19.38,-30.38,-46.18,-41.2,25.6,2.47,3.99,-20.42,-35.67,-46.72
2022-05-12,20.95,21.24,0.33,-1.04,2507624,2.65,-10.51,-17.83,-28.58,-43.69,-41.01,26.3,2.48,3.94,-19.65,-35.33,-46.55
2022-05-13,21.74,22.41,5.5,2.35,763904,0.79,-3.27,-15.47,-22.39,-40.72,-37.77,37.0,2.75,3.85,-14.81,-31.65,-43.61
2022-05-16,22.28,22.24,-0.76,-0.58,604842,0.63,1.46,-14.5,-22.77,-42.06,-38.24,36.2,2.74,3.73,-15.08,-32.05,-44.04
2022-05-17,22.73,22.95,3.19,2.2,707347,0.73,6.04,-10.85,-23.38,-39.57,-36.27,42.0,2.87,3.58,-12.13,-29.76,-42.25
2022-05-18,22.68,22.32,-2.74,-1.17,648572,0.67,5.42,-15.04,-26.58,-41.47,-38.02,38.6,2.85,3.67,-14.25,-31.56,-43.84
2022-05-19,22.4,22.75,1.92,0.36,881498,0.89,7.09,-12.88,-22.61,-40.19,-36.82,42.0,2.9,3.55,-12.27,-30.12,-42.76
2022-05-20,22.95,22.53,-0.97,0.88,706831,0.71,0.53,-12.24,-21.35,-41.18,-37.43,40.8,2.9,3.64,-12.79,-30.67,-43.31
2022-05-23,22.75,22.8,1.2,0.97,517828,0.52,2.51,-7.83,-19.68,-40.37,-36.69,43.0,2.83,3.45,-11.5,-29.71,-42.63
2022-05-24,22.61,22.4,-1.75,-0.83,618450,0.65,-2.39,-9.91,-18.92,-40.09,-37.79,40.6,2.84,3.46,-12.8,-30.81,-43.64
2022-05-25,22.2,22.68,1.25,-0.89,470148,0.5,1.61,-4.62,-19.96,-38.58,-37.02,43.0,2.71,3.36,-11.45,-29.82,-42.93
2022-05-26,22.47,23.12,1.98,-0.92,637382,0.69,1.67,-2.24,-20.89,-37.7,-35.77,46.8,2.75,3.3,-9.37,-28.3,-41.8
2022-05-27,23.21,23.72,2.59,0.39,473454,0.51,5.31,-2.34,-19.58,-34.53,-34.11,51.4,2.75,3.17,-6.66,-26.31,-40.3
2022-05-31,23.99,23.79,0.29,1.13,529623,0.57,4.38,0.0,-17.82,-35.31,-33.92,51.9,2.71,3.05,-5.96,-25.97,-40.12
2022-06-01,23.97,23.38,-1.72,0.75,497207,0.55,4.41,-2.82,-21.18,-35.25,-35.05,48.6,2.72,3.13,-7.14,-27.11,-41.15
2022-06-02,23.52,24.35,4.14,0.6,671287,0.75,7.39,1.29,-16.23,-31.06,-32.36,55.8,2.88,3.08,-2.91,-23.97,-38.71
2022-06-03,23.92,23.68,-2.75,-1.76,372663,0.44,2.42,-4.89,-15.49,-34.15,-34.22,50.6,2.83,3.16,-5.2,-25.93,-40.4
2022-06-06,24.1,23.73,0.21,1.77,409068,0.5,0.04,0.0,-10.63,-32.95,-34.08,50.9,2.63,3.07,-4.57,-25.65,-40.27
2022-06-07,23.44,23.92,0.8,-1.22,371340,0.48,0.55,3.27,-10.22,-32.87,-33.55,52.4,2.58,3.0,-3.42,-24.93,-39.79
2022-06-08,23.65,23.64,-1.17,-1.13,399832,0.58,1.11,7.87,-14.78,-36.0,-34.33,50.0,2.27,2.93,-4.13,-25.67,-40.5
2022-06-09,23.54,23.05,-2.49,-0.42,329961,0.5,-5.33,6.55,-15.44,-37.98,-35.97,45.4,2.33,2.97,-6.0,-27.37,-41.98
2022-06-10,22.62,22.26,-3.46,-1.9,588048,1.05,-6.02,5.14,-15.91,-38.39,-38.18,39.9,2.41,3.12,-8.72,-29.73,-43.99
2022-06-13,21.33,20.98,-5.74,-4.17,1235754,2.12,-11.6,-1.22,-19.52,-41.86,-41.73,33.1,2.74,3.53,-13.39,-33.6,-47.2
2022-06-14,21.01,20.85,-0.62,0.14,533372,0.92,-12.84,-6.95,-21.25,-41.28,-42.09,32.5,2.44,3.46,-13.34,-33.84,-47.53
2022-06-15,20.98,21.24,1.87,0.62,732492,1.26,-10.17,-4.49,-23.58,-39.26,-41.01,36.3,2.48,3.4,-11.13,-32.44,-46.55
2022-06-16,20.65,20.49,-3.52,-2.77,808267,1.37,-11.12,-10.7,-28.56,-42.91,-43.09,32.5,2.45,3.59,-13.68,-34.66,-48.43
2022-06-17,20.58,20.67,0.88,0.44,440514,0.78,-7.13,-7.38,-29.91,-41.29,-42.59,34.3,2.42,3.46,-12.42,-33.91,-47.98
2022-06-21,20.93,20.91,1.16,1.25,496527,0.89,-0.33,-8.07,-28.68,-40.2,-41.92,36.7,2.39,3.33,-10.9,-32.97,-47.38
2022-06-22,20.58,20.86,-0.24,-1.57,456957,0.83,0.05,-7.4,-29.02,-39.71,-42.06,36.4,2.38,3.29,-10.63,-32.94,-47.5
2022-06-23,20.94,20.85,-0.05,0.38,459399,0.84,-1.83,-8.53,-27.3,-41.44,-42.09,36.3,2.36,3.19,-10.26,-32.78,-47.53
2022-06-24,21.08,21.54,3.3,1.1,422980,0.78,5.11,-3.83,-26.59,-39.96,-40.18,43.6,2.47,3.09,-6.95,-30.37,-45.79
2022-06-27,21.62,21.42,-0.56,0.37,577229,1.07,3.62,-5.54,-25.97,-40.9,-40.51,42.7,2.45,3.01,-7.06,-30.56,-46.1
2022-06-28,21.48,20.94,-2.24,0.28,344041,0.64,0.14,-9.45,-27.82,-42.96,-41.84,39.1,2.43,3.1,-8.74,-31.92,-47.3
2022-06-29,20.83,20.6,-1.62,-0.53,434761,0.82,-1.25,-13.17,-31.08,-43.24,-42.78,36.8,2.34,3.09,-9.81,-32.83,-48.16
2022-06-30,20.26,20.32,-1.36,-1.65,583354,1.09,-2.54,-14.6,-30.95,-43.41,-43.56,35.0,2.33,3.13,-10.57,-33.54,-48.86
2022-07-01,20.29,20.57,1.23,-0.15,452802,0.87,-4.5,-12.03,-28.92,-42.88,-42.87,37.9,2.36,3.01,-9.03,-32.52,-48.23
2022-07-05,20.11,20.71,0.68,-2.24,493341,0.93,-3.31,-14.96,-28.69,-42.24,-42.48,39.6,2.12,3.02,-8.01,-31.86,-47.88
2022-07-06,20.78,20.69,-0.1,0.34,351330,0.67,-1.19,-12.64,-29.39,-42.53,-42.53,39.5,2.08,2.92,-7.77,-31.72,-47.93
2022-07-07,20.96,21.32,3.04,1.3,491546,0.92,3.5,-10.17,-25.04,-40.42,-40.78,46.9,2.22,2.84,-4.66,-29.45,-46.34
2022-07-08,21.2,21.25,-0.33,-0.56,278125,0.53,4.58,-11.17,-22.99,-38.79,-40.98,46.2,2.2,2.78,-4.75,-29.47,-46.52
2022-07-11,20.97,20.66,-2.78,-1.32,378979,0.72,0.44,-12.62,-25.02,-39.92,-42.62,40.8,2.25,2.87,-7.15,-31.23,-48.01
2022-07-12,20.46,20.23,-2.08,-0.97,368274,0.71,-2.32,-12.25,-25.53,-40.18,-43.81,37.4,2.24,2.9,-8.75,-32.44,-49.09
2022-07-13,19.95,20.14,-0.44,-1.38,442625,0.93,-2.66,-9.51,-23.3,-39.61,-44.06,36.7,2.14,2.88,-8.85,-32.54,-49.31
2022-07-14,19.97,20.08,-0.3,-0.84,270594,0.58,-5.82,-4.29,-22.32,-40.15,-44.23,36.3,1.76,2.84,-8.8,-32.53,-49.47
2022-07-15,20.32,20.52,2.19,1.2,335807,0.76,-3.44,-1.58,-22.59,-39.47,-43.01,42.2,1.83,2.73,-6.5,-30.86,-48.36
2022-07-18,20.84,20.57,0.24,1.56,469124,1.1,-0.44,-3.15,-20.91,-37.02,-42.87,42.9,1.78,2.71,-5.9,-30.51,-48.23
2022-07-19,21.03,21.3,3.55,2.24,446213,1.04,5.29,3.95,-17.24,-33.65,-40.84,51.5,1.78,2.68,-2.34,-27.86,-46.4
2022-07-20,21.48,21.95,3.05,0.85,1932956,3.87,8.99,6.19,-16.44,-29.55,-39.03,57.7,1.88,2.65,0.75,-25.48,-44.76
2022-07-21,22.0,22.37,1.91,0.23,517807,1.03,11.4,6.98,-14.32,-27.2,-37.87,61.1,1.9,2.55,2.63,-23.89,-43.7
2022-07-22,22.31,21.88,-2.19,-0.27,464413,0.92,6.63,4.89,-14.76,-28.21,-39.23,55.5,1.98,2.64,0.36,-25.39,-44.94
2022-07-25,21.71,21.64,-1.1,-0.78,432529,0.86,5.2,3.79,-12.5,-26.44,-39.9,52.9,2.0,2.61,-0.78,-26.04,-45.54
2022-07-26,21.45,21.14,-2.31,-0.88,589548,1.17,-0.75,-1.85,-14.97,-27.68,-41.28,47.9,1.94,2.65,-3.06,-27.57,-46.8
2022-07-27,21.48,21.96,3.88,1.61,462900,0.91,0.05,2.53,-7.63,-23.59,-39.01,55.3,2.12,2.66,0.74,-24.59,-44.73
2022-07-28,21.96,22.19,1.05,0.0,1115220,2.05,-0.8,5.97,-6.19,-22.63,-38.37,57.2,2.05,2.61,1.8,-23.63,-44.16
2022-07-29,22.25,22.52,1.49,0.27,346528,0.65,2.93,9.32,-7.29,-19.61,-37.45,59.8,2.02,2.53,3.35,-22.32,-43.32
2022-08-01,22.62,22.77,1.11,0.44,322425,0.61,5.22,12.06,-4.3,-19.6,-36.76,61.6,1.98,2.45,4.46,-21.28,-42.7
2022-08-02,22.5,22.65,-0.53,-1.19,332013,0.64,7.14,10.11,-5.87,-23.56,-37.09,60.2,1.99,2.46,3.91,-21.5,-43.0
2022-08-03,22.69,23.04,1.72,0.18,607000,1.14,4.92,11.25,-4.17,-23.4,-36.01,63.2,2.01,2.4,5.65,-19.95,-42.02
2022-08-04,23.13,23.23,0.82,0.39,517174,0.97,4.69,12.28,-6.71,-23.2,-35.48,64.6,2.0,2.29,6.48,-19.09,-41.54
2022-08-05,22.81,23.08,-0.65,-1.81,494984,0.91,2.49,8.26,-2.75,-20.14,-35.9,62.6,1.93,2.28,5.73,-19.41,-41.92
2022-08-08,23.06,22.98,-0.43,-0.09,517542,0.94,0.92,8.14,-0.8,-21.01,-36.17,61.2,1.94,2.25,5.24,-19.56,-42.17
2022-08-09,22.75,22.39,-2.57,-1.0,578198,1.03,-1.15,8.37,2.15,-23.03,-37.81,53.6,1.92,2.36,2.61,-21.42,-43.65
2022-08-10,23.08,23.39,4.47,3.08,891468,1.53,1.52,15.62,8.1,-20.44,-35.03,62.2,2.03,2.41,7.22,-17.72,-41.14
2022-08-11,23.59,23.24,-0.64,0.86,1575083,2.43,0.04,15.39,9.78,-23.57,-35.45,60.4,2.03,2.44,6.59,-18.04,-41.51
2022-08-12,23.44,23.76,2.24,0.86,558217,0.85,2.95,18.33,11.87,-20.1,-34.01,64.2,2.04,2.37,8.94,-16.01,-40.2
2022-08-15,23.7,23.8,0.17,-0.25,376971,0.58,3.57,15.98,6.22,-17.56,-33.9,64.5,2.02,2.27,9.18,-15.68,-40.1
